latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.902,93.863,36b7dcc8,7813F6,305,32100,454,,B38M,B-1122,1724141126,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
42.684,93.923,36b7c09c,71C361,311,36100,472,,A359,HL8361,1724141126,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.749,94.13,36b7d202,78076C,309,36100,465,,B77W,B-2086,1724141122,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
42.345,94.456,36b7bdf0,A76DF1,311,34100,484,,B744,N578UP,1724141126,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.261,94.986,36b7fe4c,7814B4,297,40100,458,,A359,B-301D,1724141122,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
40.181,95.1,36b7f5d5,781834,297,32100,448,,A21N,B-30CJ,1724141126,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
39.821,95.292,36b81a0b,7812DA,116,37100,488,,B738,B-1365,1724141126,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
39.852,95.358,36b81fe7,78027D,116,35100,483,,B738,B-1729,1724141126,URC,SJW,HU6292,HU,0,0,CHH6292,CHH
42.012,96.381,36b7c5f9,71C254,267,34100,458,,B772,HL8254,1724141126,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.597,96.49,36b7f214,7818AB,252,36075,433,,A20N,B-30DR,1724141117,PKX,DNH,MU6285,MU,0,0,CES6285,CES
39.641,96.608,36b7f938,780296,298,34100,446,,B738,B-1407,1724141126,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
42.058,97.522,36b7ffc9,3C6709,268,36100,476,,A359,D-AIXI,1724141122,PEK,MUC,LH723,LH,0,0,DLH723,DLH
42.046,97.936,36b7e157,781550,269,34100,422,,A21N,B-303K,1724141126,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
41.89,98.018,36b81bb6,780F16,87,37100,508,,B77W,B-7185,1724141126,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
41.987,98.702,36b7dcbd,3C6514,191,32100,472,,A346,D-AIHT,1724141122,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.099,98.957,36b7d3e3,71BA07,269,36100,456,,B789,HL7207,1724141126,ICN,BUD,KE961,KE,0,0,KAL961,KAL
41.914,99,36b70d1e,ABD336,88,35100,523,,B748,N861GT,1724141117,ZAZ,ICN,5Y521,5Y,0,0,GTI521,GTI
44.056,100.558,36b78e20,15203B,320,38125,429,,A333,RA-73787,1724141122,HKT,OVB,SU637,SU,0,0,AFL637,AFL
42.121,100.571,36b80407,78070A,270,40075,452,,B788,B-2727,1724141126,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
41.963,101.073,36b81223,7820C1,83,35075,488,,A21N,B-32GQ,1724141122,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
41.994,101.44,36b80a5d,781001,286,40075,466,,B789,B-7835,1724141117,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.747,101.935,36b79348,71C212,290,36150,440,,A332,HL8212,1724141126,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.951,102.484,36b8132d,781095,89,39100,501,,A333,B-8679,1724141122,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
39.664,102.875,36b82f77,780D5A,12,30100,414,,B738,B-1745,1724141126,INC,URC,SC8707,SC,0,0,CDG8707,CDG
39.818,102.983,36b8199a,781C77,30,34125,385,,A20N,B-326F,1724141122,XIY,YIN,ZH8201,ZH,0,0,CSZ8201,CSZ
41.352,103.151,36b80dd6,780B7F,110,39100,490,,A332,B-5938,1724141103,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.166,103.814,36b80ae1,780444,110,39075,494,,A332,B-6118,1724141126,URC,TSN,HU6275,HU,0,64,CHH6275,CHH
40.995,104.411,36b7ff5d,781644,110,33100,481,,B38M,B-209K,1724141126,KRY,PEK,CA9752,CA,0,0,CCA9752,CCA
41.106,104.536,36b7f30c,406C3B,252,32125,534,,B789,G-VZIG,1724141125,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
41.274,105.073,36b7ef4f,4BA9EF,247,36100,500,,A332,TC-JOO,1724141125,,,TK6522,TK,0,0,THY6522,THY
41.301,105.163,36b8131d,780022,247,34100,507,,B77W,B-2089,1724141125,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.752,105.959,36b7c3df,3C4B2D,291,32100,494,,B748,D-ABYM,1724141124,HND,FRA,LH717,LH,0,0,DLH717,DLH
40.152,106.912,36b83d3b,780B3E,14,12825,304,,CRJ9,B-3362,1724141126,WUA,HET,G54694,G5,0,0,HXA4694,HXA
45.574,107.326,36b7e0e8,780AD1,311,34100,432,,A332,B-5925,1724141123,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
45.39,107.62,36b7d67a,7810A3,311,36075,449,,B789,B-1567,1724141125,XMN,AMS,MF811,MF,0,0,CXA811,CXA
40.347,107.746,36b7fcd1,780D40,86,35100,438,,B738,B-1736,1724141125,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
40.35,107.822,36b81719,780C97,86,33100,437,,B738,B-1975,1724141125,DNH,PKX,CA9730,CA,0,0,CCA9730,CCA
46.013,108.536,36b7d09a,4CA929,330,38100,418,,B38M,EI-MNG,1724141123,HKG,UBN,OM298,OM,0,64,MGL298,MGL
44.612,108.83,36b80dd3,780B12,312,36075,468,,B788,B-2733,1724141126,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
39.677,109.046,36b81c42,781955,242,25600,412,,AJ27,B-605Y,1724141122,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
40.41,109.487,36b81a9c,78155A,87,26600,436,,B738,B-206U,1724141107,DNH,PKX,KN5610,KN,0,0,CUA5610,CUA
39.784,109.881,36b83650,781507,141,22600,400,,B738,B-206A,1724141122,RLK,CGO,CZ8460,CZ,0,0,CSN8460,CSN
42.054,109.935,36b82205,781FEA,260,36100,451,,B38M,B-223X,1724141125,PEK,KRL,CA9701,CA,0,0,CCA9701,CCA
40.425,110.19,36b8227e,78138B,26,5725,182,,B738,B-1281,1724141124,SJW,BAV,KN2369,KN,0,-64,CUA2369,CUA
40.346,110.206,36b7f18c,7817D7,167,8500,227,,A320,B-30AZ,1724141124,HGH,BAV,G54064,G5,0,-1280,HXA4064,HXA
40.42,110.465,36b820fe,780B79,90,21625,417,,A320,B-9972,1724141124,LHW,HET,MU2347,MU,0,-896,CES2347,CES
40.394,110.86,36b7f951,78110D,91,31100,477,,B789,B-7302,1724141124,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
40.647,111.278,36b80ae6,781CE4,239,32100,462,,A21N,B-327T,1724141124,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
40.562,111.378,36b7eed3,78028C,76,26600,441,,A332,B-6072,1724141124,LXA,PEK,CA4126,CA,0,-64,CCA4126,CCA
40.209,111.379,36b83a81,780D03,195,20725,371,,B738,B-1719,1724141126,HET,CSX,AQ1530,AQ,0,0,JYH1530,JYH
41.01,111.541,36b834bf,780778,46,24600,401,,E190,B-3180,1724141126,DSN,TGO,GS7408,GS,0,0,GCR7408,GCR
40.098,111.602,36b820f5,780656,15,29100,428,,B738,B-5521,1724141111,XIY,PEK,HU7238,HU,0,-128,CHH7238,CHH
40.49,111.616,36b82518,782020,162,8250,210,,AJ27,B-655P,1724141122,XIL,HET,9D5662,9D,0,0,NMG5662,NMG
40.563,111.665,36b81b25,7802B0,16,13100,307,,B738,B-1400,1724141117,CGO,HET,CZ2321,CZ,0,0,CSN2321,CSN
42.117,111.767,36b7f7d8,71BF66,285,36100,488,,B772,HL7766,1724141126,ICN,DXB,KE951,KE,0,0,KAL951,KAL
40.292,111.787,36b813bb,7809AF,356,16925,328,,E190,B-3215,1724141117,FUG,HET,GX2045,GX,0,0,CBG2045,CBG
40.655,111.811,36b7f685,7809AA,74,31100,495,,B77W,B-2038,1724141124,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
40.669,111.917,36b81bc2,780EFA,60,33100,445,,B738,B-7171,1724141123,LHW,TSN,HU7459,HU,0,0,CHH7459,CHH
40.597,111.92,36b7f475,78131D,64,22575,406,,A333,B-1042,1724141122,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
45.677,112.278,36b80145,7804A7,323,32100,505,,B77W,B-2003,1724141126,PVG,LHR,MU551,MU,0,0,CES551,CES
40.842,112.39,36b7f20a,7814A1,33,20700,376,,A320,B-301C,1724141117,KWL,DAT,GT1079,GT,0,0,CGH1079,CGH
40.837,112.412,36b80965,780895,245,25600,442,,B738,B-5652,1724141126,HLD,TYN,SC2332,SC,0,0,CDG2332,CDG
43.663,112.453,36b8188c,7815B0,225,12075,306,,AJ27,B-602T,1724141122,TGO,ERL,9D5664,9D,0,0,NMG5664,NMG
40.985,112.492,36b7dacb,781BA7,74,29125,456,,A20N,B-323Y,1724141126,KRL,PKX,MU6248,MU,0,0,CES6248,CES
42.149,112.544,36b826db,780F77,274,38100,497,,B77W,B-7588,1724141126,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.148,112.613,36b7fe57,781666,345,30100,488,,B789,B-209X,1724141122,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
40.959,112.888,36b80c6c,781678,254,32100,443,,B738,B-5732,1724141126,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
43.121,112.909,36b82074,780C5B,298,30100,497,,B77L,B-2091,1724141122,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
39.739,112.994,36b826e1,780E75,246,34100,427,,B738,B-6496,1724141117,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
39.724,113.149,36b8308f,781FBE,239,32100,483,,A359,B-32F8,1724141126,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
40.987,113.499,36b82a30,780C38,12,22600,403,,B738,B-1953,1724141126,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
41.304,113.65,36b6f9dc,040133,71,29100,437,,A359,ET-AUB,1724141126,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.262,113.705,36b8365c,781F2B,44,24600,417,,AJ27,B-91A5,1724141122,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
41.514,113.722,36b82dc9,781E86,204,25600,405,,AJ27,B-653E,1724141122,XIL,CGO,EU2443,EU,0,0,UEA2443,UEA
41.51,113.809,36b820fa,780EDC,41,33075,451,,A320,B-8237,1724141126,INC,SHE,MU6383,MU,0,0,CES6383,CES
42.136,113.883,36b8132b,7814FB,261,32075,453,,A20N,B-301Y,1724141126,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
41.361,113.907,36b7e278,781B12,44,26600,474,,A20N,B-322G,1724141122,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
39.942,114.206,36b82ff0,780CBC,213,29650,394,,A320,B-1873,1724141122,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
40.188,114.33,36b831a0,780694,217,26075,380,,A320,B-1687,1724141126,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
41.446,114.559,36b8286b,780CBA,290,38525,452,,A333,B-5957,1724141122,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
41.376,114.573,36b80c5c,780911,87,27800,432,,B738,B-5696,1724141126,XNN,TSN,CA2924,CA,0,0,CCA2924,CCA
42.217,114.656,36b81236,781C50,251,32150,468,,A20N,B-325T,1724141122,HRB,XIY,MU2212,MU,0,0,CES2212,CES
40.389,114.857,36b8329c,7807CB,271,23500,447,,A320,B-6822,1724141122,PEK,TFU,CA9747,CA,0,0,CCA9747,CCA
40.395,115.187,36b82bb7,780609,161,27750,409,,A321,B-6632,1724141126,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
43.38,115.22,36b81cd2,7812D7,226,25600,407,,B738,B-1360,1724141117,NZH,HET,SC4996,SC,0,0,CDG4996,CDG
40.197,115.247,36b82aec,780FDF,271,20350,378,,B738,B-7893,1724141117,TSN,LHW,CA2909,CA,0,0,CCA2909,CCA
40.68,115.273,36b7f594,780CF0,141,13800,344,,A333,B-5960,1724141126,CTU,PEK,3U8887,3U,0,0,CSC8887,CSC
42.246,115.592,36b7fdd5,780B2F,252,25600,432,,B738,B-5799,1724141122,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
42.013,115.596,36b83094,781B14,85,22625,390,,AJ27,B-650R,1724141126,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
40.647,115.611,36b7d77d,781B8D,190,12800,328,,A21N,B-323S,1724141126,AAT,PKX,CZ8996,CZ,0,0,CSN8996,CSN
42.159,115.768,36b807e0,4CA1AA,326,34100,504,,B738,EI-CXV,1724141126,ICN,UBN,OM302,OM,0,0,MGL302,MGL
42.024,115.776,36b82239,780F88,85,35100,467,,A320,B-8419,1724141126,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
42.029,115.9,36b82d47,781F06,86,24600,434,,B738,B-223E,1724141122,HET,SHE,DR5065,DR,0,0,RLH5065,RLH
39.667,116.208,36b82dd9,78161D,263,11050,273,,B789,B-209E,1724141123,PKX,CAN,CZ3104,CZ,0,2752,CSN3104,CSN
43.965,116.291,36b81e35,781067,229,30875,409,,CRJ9,B-3231,1724141122,HLD,BAV,G54902,G5,0,0,HXA4902,HXA
42.303,116.331,36b82a26,780B97,266,32100,448,,B738,B-1903,1724141126,TGO,XIY,9H8400,9H,0,0,CGN8400,CGN
41.332,116.467,36b837b2,78076B,338,26400,478,,B77W,B-2085,1724141126,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.09,116.574,36b7cd52,78141D,174,0,24,,B38M,B-1142,1724141060,KMG,PEK,HU7212,HU,1,0,CHH7212,CHH
42.317,116.576,36b8186b,781DE1,266,36125,457,,A20N,B-32A6,1724141126,HRB,LHW,3U3315,3U,0,0,CSC3315,CSC
40.082,116.584,36b7e8fc,780D65,264,0,0,,B788,B-2750,1724141082,SZX,PEK,HU7706,HU,1,0,CHH7706,CHH
39.964,116.591,36b81026,781591,353,3025,191,,A333,B-304L,1724141101,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
40.055,116.607,36b7e4f3,782040,109,0,1,,B38M,B-224T,1724141062,KWE,PEK,CA1434,CA,1,0,CCA1434,CCA
40.123,116.625,36b83ee1,7812DE,30,2625,165,,B38M,B-1395,1724141118,PEK,UBN,CA955,CA,0,1600,CCA955,CCA
39.707,116.632,36b7ebdc,7806DF,353,6425,228,,B738,B-5553,1724141123,NNG,PEK,CA1312,CA,0,-512,CCD1312,CCD
41.076,116.651,36b80967,780CE8,132,16700,380,,A320,B-1881,1724141126,LHW,TSN,3U3340,3U,0,0,CSC3340,CSC
41.827,116.663,36b80dbb,71C337,149,37100,376,,B738,HL8337,1724141122,UBN,ICN,7C5204,7C,0,0,JJA5204,JJA
44.684,116.676,36b6564f,152036,163,34000,454,,A333,RA-73782,1724141117,SVO,PKX,SU204,SU,0,0,AFL205,AFL
40.174,116.741,36b83dc0,7BB0DE,83,6525,272,,B737,B-5045,1724141123,PEK,NTG,CA1513,CA,0,3008,CCA1513,CCA
39.999,116.744,36b7efcb,7810B8,173,6600,221,,B789,B-1591,1724141114,CTU,PEK,CA1416,CA,0,-1472,CCA1416,CCA
42.329,116.793,36b81d3e,7803E4,266,32100,435,,A320,B-6323,1724141126,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
39.909,116.829,36b8249c,798037,358,29100,537,,A319,B-6036,1724141110,CGO,YNJ,CA2665,CA,0,0,CCA2665,CCA
39.832,116.831,36b8149c,780B7D,3,34100,558,,A332,B-5937,1724141118,PVG,SVO,MU6019,MU,0,0,CES6019,CES
40.193,116.909,36b83215,71BF00,84,7925,282,,B772,HL7700,1724141122,PEK,ICN,OZ334,OZ,0,0,AAR334,AAR
39.809,117.127,36b83a6a,781094,351,13350,395,,A333,B-8678,1724141111,PKX,URC,JD5219,JD,0,3520,CBJ5219,CBJ
40.128,117.247,36b7ea74,79A042,210,32125,392,,A321,B-2280,1724141126,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
41.896,117.297,36b6cba1,781DE5,172,39100,447,,A359,B-32A8,1724141122,MAD,PVG,MU710,MU,0,0,CES710,CES
41.89,117.741,36b831a4,780E77,52,35075,486,,B738,B-6498,1724141126,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
42.17,117.912,36b82916,781E4A,77,24600,394,,AJ27,B-652Z,1724141126,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
41.344,118.245,36b81e3a,78206E,219,34100,395,,B38M,B-224Y,1724141122,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
42.221,118.315,36b80616,78118E,54,35100,482,,B737,B-1461,1724141122,CSX,HLD,KY3039,KY,0,0,KNA3039,KNA
41.413,118.383,36b82cae,780524,219,22400,392,,B738,B-5422,1724141126,TGO,PKX,CA8690,CA,0,0,CCA8690,CCA
42.236,118.386,36b80e2e,781E40,60,31075,500,,A20N,B-32C6,1724141126,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
42.133,118.428,36b7f842,780B74,59,29100,496,,A321,B-9960,1724141122,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
45.043,118.526,36b8260b,781208,239,34100,396,,B738,B-1300,1724141117,HLD,CKG,MF8968,MF,0,0,CXA8968,CXA
42.425,118.911,36b7e786,78049F,59,35125,506,,A320,B-6377,1724141126,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
42.132,119.16,36b820f0,780491,247,27600,436,,B738,B-5391,1724141126,HRB,PEK,CA1690,CA,0,0,CCA1690,CCA
40.309,119.273,36b81ed6,780470,42,31100,521,,B738,B-5377,1724141126,CGO,SHE,ZH8384,ZH,0,0,CSZ8384,CSZ
40.286,119.343,36b80a64,78056F,62,35100,508,,A320,B-6563,1724141126,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
43.727,119.392,36b82a28,7813D9,197,34100,380,,A21N,B-1088,1724141126,HLD,CAN,CZ8988,CZ,0,0,CSN8988,CSN
40.601,119.681,36b7fe65,7815D2,53,35100,513,,A20N,B-305E,1724141122,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
43.147,120.202,36b7e400,780CF1,64,31275,476,,A320,B-1603,1724141126,KWE,HRB,JD5954,JD,0,0,CBJ5954,CBJ
42.58,120.375,36b83753,780090,54,20700,409,,B738,B-1992,1724141122,HET,CIF,Y87589,Y8,0,0,YZR7589,YZR
45.687,120.589,36b81e3d,7813AB,41,30100,490,,A20N,B-1077,1724141126,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
43.012,120.614,36b835d9,781B58,244,23600,381,,AJ27,B-650W,1724141126,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
45.848,120.703,36b81bc1,781754,31,32150,492,,A20N,B-30A1,1724141126,HET,NZH,QW6133,QW,0,0,QDA6133,QDA
46.525,120.739,36b81877,780246,345,30100,470,,B738,B-1752,1724141126,PKX,HLD,KN5581,KN,0,0,CUA5581,CUA
46.082,120.767,36b7d7f6,78095F,321,34100,450,,A320,B-6948,1724141126,NKG,HLD,HO2315,HO,0,0,DKH2315,DKH
41.256,121.053,36b7e66d,7807C3,96,25350,416,,A320,B-6815,1724141126,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
46.536,121.061,36b8329a,78124F,169,33075,440,,A321,B-1002,1724141122,HLD,NKG,HO2316,HO,0,0,DKH2316,DKH
44.107,121.103,36b827ec,780461,293,32100,442,,B738,B-5375,1724141126,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
43.063,121.133,36b81dd4,7804BF,262,27600,447,,B738,B-5397,1724141122,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
46.127,121.183,36b82e60,78136C,169,31075,429,,A320,B-1071,1724141126,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
43.532,121.302,36b7ca8a,780081,64,31100,487,,A320,B-6575,1724141126,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
45.958,121.378,36b7fea1,7816C9,69,36100,521,,A21N,B-308U,1724141126,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
43.498,121.428,36b82994,781153,250,30075,448,,A320,B-8991,1724141126,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
43.676,121.722,36b7de46,780C3A,64,29100,486,,A320,B-1826,1724141122,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
43.809,121.847,36b7cc37,78058D,65,35100,497,,B738,B-5467,1724141126,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
43.57,122.254,36b7ec6b,7815C4,74,26600,469,,A20N,B-305J,1724141122,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
41.553,122.524,36b7fed8,780408,98,11100,256,,B738,B-5345,1724141122,WHA,SHE,DR6585,DR,0,0,RLH6585,RLH
44.429,122.805,36b82ab6,781EC4,207,27600,448,,AJ27,B-653L,1724141126,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
42.003,122.809,36b7faff,7812F5,180,12800,252,,B38M,B-1380,1724141123,XIY,SHE,MU2263,MU,0,0,CES2263,CES
42.597,122.87,36b802e0,7809B6,82,24600,414,,B738,B-5707,1724141126,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
43.946,122.941,36b82e91,781061,234,32100,428,,B738,B-1547,1724141122,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
43.609,123.089,36b8025d,78078E,86,25025,453,,A320,B-6802,1724141122,INC,CGQ,MU6458,MU,0,0,CES6458,CES
39.662,123.122,36b81a32,781382,29,35100,487,,B738,B-1287,1724141126,NKG,HLD,MF8943,MF,0,0,CXA8943,CXA
39.968,123.22,36b8162e,781371,29,23075,447,,B38M,B-1261,1724141126,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
40.42,123.252,36b82b34,780290,210,30525,443,,B738,B-6069,1724141123,SHE,NKG,CZ3656,CZ,0,1408,CSN3656,CSN
41.556,123.36,36b7f858,78047A,56,2600,163,,B738,B-5388,1724141117,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
40.199,123.388,36b82aad,781283,29,25700,467,,A319,B-1016,1724141126,YNT,CGQ,ZH8977,ZH,0,0,CSZ8977,CSZ
41.637,123.479,36b7ab30,781621,49,625,149,,A21N,B-306K,1724141126,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
41.631,123.484,36b80ed8,780D79,95,0,10,,A320,B-1636,1724141084,HIA,SHE,MU2666,MU,1,0,CES2666,CES
41.49,123.491,36b7f1fd,780DC1,278,4000,194,,A333,B-5972,1724141124,TNA,SHE,HU7821,HU,0,64,CHH7821,CHH
40.791,123.494,36b8238a,71BF54,209,30100,427,,A333,HL7754,1724141123,HRB,ICN,OZ340,OZ,0,0,AAR340,AAR
43.037,123.629,36b81e5a,780478,145,34100,459,,B738,B-5385,1724141126,HLD,SHA,MF8606,MF,0,0,CXA8606,CXA
41.719,123.753,36b83329,780CBE,194,7325,267,,A321,B-1876,1724141123,SHE,PEK,CA1658,CA,0,2304,CCA1658,CCA
40.811,123.807,36b7fee8,781376,4,18575,357,,B738,B-1269,1724141126,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
40.67,123.857,36b8129c,7815E8,29,35125,496,,A321,B-305T,1724141126,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
40.724,123.896,36b802df,780313,29,29100,483,,B738,B-5318,1724141122,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
41.485,124.017,36b80ae5,781707,251,7300,259,,A20N,B-309M,1724141123,PVG,SHE,CZ6506,CZ,0,-1088,CSN6506,CSN
39.85,124.078,36b82763,780587,62,3775,185,,B737,B-5261,1724141126,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
41.673,124.091,36b81cd0,78124E,165,16425,317,,A321,B-1001,1724141123,SHE,PVG,HO1188,HO,0,1856,DKH1188,DKH
44.528,124.094,36b83321,7806FC,251,32100,435,,A320,B-6737,1724141126,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
41.675,124.151,36b8277a,7810D6,190,34075,441,,A320,B-8872,1724141124,HRB,PVG,9C6804,9C,0,128,CQH6804,CQH
41.087,124.229,36b82c30,7810BD,58,26700,464,,A321,B-8800,1724141123,WEH,HRB,CA1787,CA,0,960,CCA1787,CCA
40.734,124.23,36b82c2d,7820C0,175,25600,443,,A21N,B-32GR,1724141124,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
42.529,124.297,36b7e271,7807DB,265,15700,347,,A320,B-6826,1724141122,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
41.449,124.299,36b81b2c,78083C,29,10925,294,,A320,B-6853,1724141123,LYI,SHE,ZH9273,ZH,0,-896,CSZ9273,CSZ
41.285,124.302,36b81046,781586,28,28925,466,,A320,B-304H,1724141124,PVG,CGQ,HO1283,HO,0,-1152,DKH1283,DKH
42.05,124.408,36b82ab8,781A98,189,30100,445,,A20N,B-321E,1724141122,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
42.436,124.491,36b82c38,782031,190,32125,424,,B738,B-1592,1724141126,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
41.546,124.498,36b7dac3,780C4A,29,29100,470,,A320,B-9956,1724141124,HFE,CGQ,QW6129,QW,0,-64,QDA6129,QDA
42.563,124.7,36b82506,780B7B,191,27600,412,,A320,B-9975,1724141126,NDG,DLC,MU5628,MU,0,0,CES5628,CES
41.866,124.741,36b80f5e,780F7F,29,26725,453,,B738,B-7631,1724141126,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
42.903,125.009,36b68ac2,781D8D,210,36100,439,,B77L,B-221W,1724141126,ORD,PVG,CK228,CK,0,0,CKK228,CKK
43.575,125.098,36b7e206,7808DF,24,5925,241,,B738,B-5685,1724141126,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
43.101,125.138,36b83076,7820E8,173,32125,452,,A21N,B-32H1,1724141126,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
43.837,125.25,36b7f0d2,780750,105,4925,194,,A320,B-6780,1724141126,NKG,CGQ,ZH8319,ZH,0,0,CSZ8319,CSZ
45.096,125.253,36b7f36c,78150A,100,19250,292,,B738,B-205Z,1724141122,XIY,HRB,MU2173,MU,0,0,CES2173,CES
42.611,125.262,36b7f403,780935,27,31075,489,,A320,B-6951,1724141126,TAO,JMU,MU5511,MU,0,0,CES5511,CES
42.864,125.322,36b8046b,,51,21325,388,,GLF5,,1724141126,,,,,0,0,GLF5,
42.009,125.371,36b8396e,7808AD,261,21700,385,,A320,B-6935,1724141126,NBS,SHE,ZH9610,ZH,0,0,CSZ9610,CSZ
43.474,125.432,36b7ff60,781012,253,11500,275,,A321,B-8601,1724141089,TNA,CGQ,3U3233,3U,0,0,CSC3233,CSC
45.615,125.511,36b83a73,781B6E,197,19875,375,,A20N,B-323E,1724141119,HRB,CAN,CZ8719,CZ,0,1472,CSN8719,CSN
43.148,125.522,36b83031,780FC5,262,30100,434,,A320,B-8546,1724141122,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
44.826,125.541,36b837e0,780575,208,28575,414,,B738,B-5450,1724141122,HRB,TNA,SC8809,SC,0,1472,CDG8809,CDG
43.91,125.546,36b7eaeb,781199,48,3125,158,,B738,B-1462,1724141121,NTG,CGQ,DZ6237,DZ,0,-1024,EPA6237,EPA
42.84,125.575,36b807ec,780C18,27,33100,484,,B738,B-1949,1724141122,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
