latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.883,-102.762,3652d490,,285,4250,208,,C25C,,1721928146,,,,,0,-896,C25C,
48.49,-102.576,36528c22,,91,2500,151,,AT8T,,1721928145,,,,,0,-768,AT8T,
49.718,-102.186,3652fbf9,C088B2,30,2700,105,,SS2T,C-GZTX,1721928143,,,,,0,128,CGZTX,
49.079,-102.186,36520af0,780DAA,126,33000,510,,B77L,B-2028,1721928146,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
49.384,-102.166,3652f3cd,C00F3A,236,2275,110,,A660,C-FFTX,1721928139,,,,,0,0,CFFTX,
50.277,-101.84,36525daf,C058BF,282,39975,451,,B788,C-GHPU,1721928146,YYZ,YYC,AC139,AC,0,0,ACA139,ACA
50.151,-101.639,36529b9d,C031C9,105,22475,378,,DH8D,C-FSWE,1721928145,YYC,YBR,WS3242,WS,0,-1920,WEN3242,WJA
47.831,-101.541,3652c0ba,ACAAE3,356,11450,318,,CRJ2,N915SW,1721928146,CYS,MOT,CW4011,CW,0,-1664,SCW4011,SCW
50.049,-101.215,3652e3d6,C04D13,99,25000,362,,DH8D,C-GDEW,1721928145,YQR,YWG,WS3334,WS,0,-128,WEN3334,WJA
46.926,-100.985,3651c0e7,A8ED4E,277,3475,115,,DG15,N67423,1721928143,OSH,,,,0,-256,N67423,
49.162,-100.462,36512973,A4BF95,211,38000,490,,A339,N405DX,1721928146,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.179,-97.755,36514031,A4CE71,221,38000,488,,A339,N409DX,1721928146,CDG,SLC,DL221,DL,0,0,DAL221,DAL
50.183,-97.445,36523678,C054C5,261,2300,98,,B06,C-GGCQ,1721928145,YQK,,,,0,128,CGGCQ,
50.239,-96.487,36526324,C04FF7,98,37000,471,,B38M,C-GEHI,1721928145,YVR,YUL,AC302,AC,0,0,ACA302,ACA
47.571,-98.558,36526727,C02A12,291,8400,138,,S22T,C-FPYF,1721928144,EAU,,,,0,0,CFPYF,
49.531,-94.598,36527470,C08862,278,36000,431,,E295,C-GZQV,1721928145,YYZ,YVR,PD305,PD,0,0,POE305,PTR
50.163,-93.803,36515e99,A2CB13,217,39975,514,,B789,N27958,1721928145,LHR,DEN,UA26,UA,0,64,UAL26,UAL
48.325,-98.291,36529b4b,C01551,116,39000,484,,B737,C-FIBW,1721928144,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
47.533,-96.255,36529d20,C0669E,131,39000,457,,B737,C-GMWJ,1721928146,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
46.939,-96.628,365076a4,789217,104,39000,488,,A35K,B-LXE,1721928144,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
50.451,-95.033,36528ba5,C060C9,98,38375,461,,E295,C-GKQY,1721928146,YYC,YUL,PD454,PD,0,768,POE454,PTR
52.325,-94.611,36515d9e,ABB775,223,38000,471,,A332,N854NW,1721928146,LHR,SLC,DL51,DL,0,0,DAL51,DAL
47.898,-99.288,36511a38,440002,208,38000,506,,B772,OE-LPA,1721928146,VIE,LAX,OS81,OS,0,0,AUA81,AUA
53.679,-98.976,36511caa,4CAD49,222,38000,498,,A359,EI-IFF,1721928146,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
53.494,-96.119,365295d3,C01B4F,79,37025,466,,B737,C-FKIW,1721928146,YYC,YYT,WS510,WS,0,0,WJA510,WJA
47.582,-97.956,3651edfb,A5FC42,129,37000,518,,B744,N485MC,1721928144,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
49.635,-95.762,365279a1,C0884E,277,36000,431,,E295,C-GZQB,1721928146,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
54.002,-100.038,36521b98,AAED0C,305,36000,410,,B38M,N803AK,1721928145,JFK,ANC,AS615,AS,0,0,ASA615,ASA
51.267,-96.689,365142e9,3C4B2B,216,36000,512,,B748,D-ABYK,1721928144,FRA,LAX,LH456,LH,0,0,DLH456,DLH
47.051,-97.088,36526c23,A6456D,307,35800,477,,A359,N503DN,1721928146,MSP,ICN,DL171,DL,0,576,DAL171,DAL
49.557,-94.876,36526a75,C0473B,98,35025,487,,B763,C-GAZI,1721928146,YVR,YHM,W82384,W8,0,0,CJT2384,
49.054,-100.153,3652a349,C05D9D,110,35000,471,,B738,C-GJLS,1721928144,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
49.919,-100.124,36527a2a,C01DAC,94,35000,478,,B38M,C-FLGD,1721928145,YVR,YYZ,F89962,F8,0,0,FLE9962,FLE
47.68,-97.051,3652518b,C07C7A,102,35000,473,,BCS3,C-GVDP,1721928146,SEA,YUL,AC514,AC,0,-64,ACA514,ACA
47.156,-100.046,36522c6c,A2EBBD,277,34000,451,,B739,N288AK,1721928146,BOS,SEA,AS537,AS,0,0,ASA537,ASA
51.097,-94.671,3652483f,C03064,272,34000,442,,B38M,C-FSIL,1721928146,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
48.643,-99.807,3652641b,A6981A,100,33000,482,,A21N,N524DE,1721928144,SEA,BOS,DL459,DL,0,0,DAL459,DAL
47.533,-99.219,36529d59,A25B3F,298,32000,439,,B739,N251AK,1721928144,ORD,ANC,AS139,AS,0,0,ASA139,ASA
49.485,-94.118,3652bee9,C0407B,100,31025,490,,A319,C-FYKW,1721928144,YQR,YYZ,AC1922,AC,0,64,ROU1922,ROU
50.441,-100.746,3652ccd7,C00BF1,108,25000,362,,DH8D,C-FENO,1721928145,YXE,YWG,WS3244,WS,0,0,WEN3244,WJA
51.617,-94.558,36528d79,C046F4,41,25000,252,,PC12,C-GAWP,1721928146,,,,,0,0,CGAWP,
51.707,-96.146,3652d2af,C06079,200,24000,252,,PC12,C-GKNW,1721928146,ZGI,,,,0,0,CGKNW,NAL
46.98,-95.588,3652eb51,,119,23275,459,,E550,,1721928144,,,,,0,-2432,E550,
51.226,-96.256,3652dea6,C07588,17,23000,231,,BE20,C-GSNF,1721928146,YWG,,SN898,SN,0,-64,SN898,
48.354,-97.82,3652c0f1,A4724D,156,23000,178,,Q9,N386HK,1721928144,RDR,,,,0,0,N386HK,
52.539,-95.633,3652e7ba,,199,20000,261,,DH8C,,1721928144,,,,,0,0,DH8C,
48.024,-94.853,3652f200,A8A075,160,18775,227,,B190,N655MW,1721928144,RRT,STP,,,0,704,N655MW,
51.493,-94.624,3652c487,C0308D,247,18000,208,,BE10,C-FSKA,1721928145,,,,,0,0,CFSKA,
50.98,-97.019,3652d7e7,C03804,175,17875,280,,BE20,C-FVFN,1721928146,,,,,0,-1152,VN06,
47.439,-96.132,3652cdbd,A34C2F,306,17500,350,,E75L,N311SY,1721928145,MSP,GFK,DL3809,DL,0,-2432,SKW3809,DAL
47.587,-98.27,3652ea49,A91AC9,245,15900,239,,PC12,N686PC,1721928145,GFK,BIS,,,0,0,N686PC,WSN
50.128,-97.405,3652ef55,C01569,325,15600,161,,BE20,C-FICU,1721928146,YWG,,,,0,1088,MA04,
49.741,-95.752,3652a9d2,C02044,270,13825,232,,BE9L,C-FMFR,1721928146,YPG,,,,0,0,MTRX47,
50.047,-97.042,365224c0,C085F2,94,8950,111,,C185,C-GYSV,1721928146,YYN,,,,0,64,CGYSV,
50.024,-96.803,3652f82d,,58,8650,200,,SW3,,1721928146,,,,,0,1024,SW3,
47.756,-97.651,3652263b,C04D84,294,8400,198,,GLID,C-GDJF,1721928145,,,,,0,0,CGDJF,
48.141,-100.627,3652e7f1,A6C2B3,327,7300,108,,C172,N53474,1721928146,MOT,,,,0,-64,N53474,
47.736,-98.04,3652a301,ADE96F,55,7275,178,,C208,N996FE,1721928146,XWA,FAR,CPT8574,CP,0,-512,CPT8574,FDX
47.72,-96.926,3652e3b1,C0607F,271,6500,141,,RV9,C-GKOC,1721928143,,,,,0,0,CGKOC,
48.259,-97.283,3652e2f5,AB8877,9,6400,164,,PA44,N842ND,1721928144,GFK,,,,0,0,NDU42T,NDU
47.715,-96.791,3652d323,C06AA3,282,6300,135,,RV9,C-GOJY,1721928144,BJI,,,,0,64,CGOJY,
50.3,-98.713,3652d005,C0282B,148,6150,134,,G120,C-FPFM,1721928146,YPG,,,,0,448,COLT04,
47.398,-97.046,365277b1,A33FC5,296,5800,117,,C177,N30824,1721928146,RIE,,,,0,0,N30824,
48.075,-98.542,3652f6a6,AD3D45,95,5375,132,,P28A,N952ND,1721928146,DVL,GFK,NDU52,ND,0,0,NDU52,NDU
47.752,-93.671,3652dfe4,A998B9,12,5225,163,,BE35,N7172N,1721928144,BRD,,,,0,64,N7172N,
47.881,-96.373,3652c1b8,AB64AF,92,5175,97,,P28A,N833ND,1721928146,,,NDU33,ND,0,-384,NDU33,NDU
50.058,-99.018,3652c21e,C02829,75,5050,167,,G120,C-FPFK,1721928146,YPG,,,,0,0,COLT09,
48.048,-96.945,3652eb3e,A925D6,41,4975,135,,PA44,N689ND,1721928144,GFK,,,,0,576,NDU89TM,NDU
47.105,-96.75,3652c195,A63A72,296,4800,211,,BE20,N500FE,1721928146,FCM,FAR,,,0,0,N500FE,
49.582,-95.99,3652f511,A76825,357,4475,169,,M20P,N5768B,1721928145,,,,,0,192,N5768B,
49.294,-95.988,3652ac9d,A85420,359,4350,173,,BE36,N636BA,1721928145,,,,,0,0,N636BA,
47.016,-100.443,365299a1,AC0427,284,4300,136,,PA24,N8732P,1721928144,,,,,0,-64,N8732P,
49.924,-98.469,3652f93b,C02043,303,3950,181,,BE9L,C-FMFQ,1721928144,YPG,,,,0,0,RAVN40,
47.552,-97.492,3652da65,AD9A2A,303,3900,166,,S22T,N976CJ,1721928146,DTL,,,,0,0,N976CJ,
48.125,-97.035,3652c4d5,ABB3AD,300,3875,119,,P28A,N853ND,1721928143,GFK,GFK,NDU53,ND,0,-192,NDU53,NDU
48.795,-95.65,3652bd55,,332,3600,286,,B350,,1721928059,,,,,0,0,B350,
48.706,-95.928,3652d641,A6FE9F,352,3575,190,,T210,N55RX,1721928144,,,,,0,-448,N55RX,
46.935,-99.288,3652d41b,A9ECC3,105,3500,100,,C172,N739CY,1721928133,,,,,0,-128,N739CY,
47.048,-96.133,3652c733,AA755C,143,3475,95,,P28A,N773ND,1721928146,GFK,,NDU73,ND,0,-128,NDU73,NDU
48.003,-96.797,3652bc23,AACF7F,268,3375,162,,PA44,N796ND,1721928144,GFK,TVF,,,0,-896,NDU96T,NDU
47.66,-96.559,3652b4e6,A878FE,295,3350,119,,P28A,N645ND,1721928146,GFK,GFK,NDU45,ND,0,-320,NDU45,NDU
47.111,-96.887,36522d9c,AE04DA,320,3325,178,,B737,165832,1721928144,NPA,,,,0,320,CNV4497,CNV
47.656,-97.294,3652f100,AA7CCA,58,2950,114,,P28A,N775ND,1721928144,,,NDU75,ND,0,-64,NDU75,NDU
48.206,-97.181,3652ccb3,A38981,180,2900,85,,P28A,N327ND,1721928144,GFK,GFK,NDU27,ND,0,0,NDU27,NDU
48.207,-96.505,3652c3b9,AB9B0A,95,2825,137,,PA44,N847ND,1721928144,GFK,,,,0,128,NDU47T,NDU
47.9,-97.141,3652ee4e,A5F8A5,137,2625,58,,P28A,N484ND,1721928144,GFK,GFK,NDU84,ND,0,384,NDU84,NDU
47.944,-97.491,36526b66,,342,2500,148,,,,1721928131,RDR,,,,0,0,N3HK,
47.953,-97.108,3652f282,A9CC3B,62,2475,77,,P28A,N730ND,1721928144,GFK,GFK,NDU30,ND,0,640,NDU30,NDU
47.648,-96.485,3652f96e,AA6DEE,340,2375,131,,P28A,N771ND,1721928144,,,NDU71,ND,0,-192,NDU71,NDU
47.995,-97.478,36527f8b,A3C92C,60,2350,135,,Q9,N343HK,1721928144,RDR,,,,0,64,N343HK,
47.996,-97.017,3652a754,AAABB7,180,2325,93,,P28A,N787ND,1721928144,GFK,GFK,NDU87,ND,0,-256,NDU87,NDU
46.917,-98.634,3652f950,AA2A15,89,2100,56,,P28A,N754ND,1721928139,GFK,GFK,NDU54,ND,0,0,NDU54,NDU
47.849,-96.617,3652e2ab,A98FD0,49,2075,111,,P28A,N715ND,1721928144,CKN,,NDU15,ND,0,64,NDU15,NDU
48.321,-96.91,3652a75f,AA0296,193,2050,90,,P28A,N744ND,1721928143,GFK,,NDU44,ND,0,192,NDU44,NDU
47.993,-96.947,3652f0bc,AC1187,268,1975,100,,PA44,N877ND,1721928144,TVF,GFK,NDU49,ND,0,-128,NDU77T,NDU
47.583,-96.61,3652c554,A59ACB,330,1975,124,,P28A,N460ND,1721928144,GFK,GFK,NDU60,ND,0,-192,NDU60,NDU
47.826,-96.602,3652caf8,A414EA,136,1950,65,,P28A,N362ND,1721928144,GFK,GFK,NDU62,ND,0,640,NDU62,NDU
47.691,-96.976,3652bef0,A99387,2,1850,106,,P28A,N716ND,1721928144,GFK,,NDU16,ND,0,448,NDU16,NDU
47.725,-97.159,3652cd0c,A78DEC,98,1825,78,,R44,N586TS,1721928144,GFK,,,,0,0,N586TS,
49.396,-98.471,3652bfab,C032E3,342,1800,94,,B06,C-FTHA,1721928143,,,,,0,0,RNGR64,
53.864,-94.758,3652b9e5,,28,1750,169,,BE20,,1721928144,,,,,0,-128,BE20,
50.657,-97.099,3652e211,C0204B,199,1625,114,,BE9L,C-FMFY,1721928123,,,,,0,0,DFTR94,
47.924,-97.182,3652e13f,A9BB06,181,1500,72,,P28A,N726ND,1721928144,GFK,,NDU26,ND,0,-64,NDU26,NDU
47.942,-97.181,3652edc9,AC5917,181,1375,67,,PA44,N895ND,1721928144,GFK,,,,0,832,NDU95T,NDU
47.933,-97.164,3652e8ca,AC8E14,121,1350,57,,P28A,N908ND,1721928144,GFK,,NDU8,ND,0,832,NDU8,NDU
50.147,-98.925,3652a13a,,208,1300,93,,AT5T,,1721928143,,,,,0,0,AT5T,
48.424,-97.364,3652bc32,A9B74F,174,1225,61,,P28A,N725ND,1721928131,GFK,GFK,NDU25,ND,0,0,NDU25,NDU
47.851,-96.638,3652fb43,A85536,135,1075,59,,P28A,N636ND,1721928137,CKN,GFK,NDU36,ND,0,-192,NDU36,NDU
47.962,-97.181,3652e573,A838DC,178,825,54,,P28A,N629ND,1721928144,GFK,,NDU29,ND,0,-128,NDU29,NDU
47.952,-97.166,3652e407,A85CA4,181,775,46,,P28A,N638ND,1721928143,GFK,,NDU38,ND,0,-320,NDU38,NDU
47.95,-97.176,3652f768,AAD336,270,0,9,,PA44,N797ND,1721928146,GFK,,,,1,0,NDU97T,NDU
47.95,-97.174,3652f670,AB6C1D,180,0,1,,PA44,N835ND,1721928080,GFK,,,,1,0,NDU35T,NDU
47.949,-97.172,3652fc67,AA0A04,180,0,0,,P28A,N746ND,1721928144,GFK,BJI,NDU46,ND,1,0,NDU46,NDU
49.908,-97.222,3652fc34,A34878,194,0,0,,E75L,N310SY,1721928144,YWG,MSP,DL3871,DL,1,0,SKW3871,DAL
49.895,-97.22,3652fe56,,115,0,0,,DH8A,,1721928073,,,,,1,0,DH8A,
47.959,-97.18,3652e8f5,AA7913,286,0,0,,P28A,N774ND,1721928143,GFK,,NDU74,ND,1,0,NDU74,NDU
47.952,-97.18,3652f0ff,A9FEDF,357,0,14,,P28A,N743ND,1721928146,GFK,,NDU43,ND,1,0,NDU43,NDU
47.95,-97.175,36529ca1,A842A3,151,0,4,,P28A,N631ND,1721928146,GFK,GFK,NDU31,ND,1,0,NDU31,NDU
49.913,-97.245,3652c2f9,C05EC7,278,0,22,,BCS3,C-GJXE,1721928146,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
51.934,-86.786,3651536c,3C4A02,216,40000,523,,B789,D-ABPB,1721928146,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
52.915,-91.097,365151c6,A2CB32,209,39975,518,,B789,N27964,1721928146,FRA,DEN,UA181,UA,0,0,UAL181,UAL
48.646,-90.819,3652a448,C02028,292,38000,421,,B752,C-FMEP,1721928145,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
48.559,-89.239,3651538e,AAD5CA,229,38000,508,,B772,N798AN,1721928145,LHR,PHX,AA195,AA,0,0,AAL195,AAL
52.505,-89.951,36516aa4,4077D4,222,38000,523,,A35K,G-VRNB,1721928146,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
49.331,-93.038,3652571f,C08863,102,37000,452,,E295,C-GZQW,1721928145,YVR,YOW,PD260,PD,0,0,POE260,PTR
48.126,-88.455,36528efd,C01F28,115,37000,495,,B38M,C-FLUT,1721928145,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
50.5,-93.367,36528a45,C046F7,100,37000,465,,B738,C-GAWS,1721928146,YYC,YFC,WS314,WS,0,0,WJA314,WJA
49.46,-89.899,36529d71,C04053,298,36000,408,,A319,C-FYJI,1721928144,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
48.719,-90.924,365275ee,C06CDA,114,35000,476,,B38M,C-GPFT,1721928146,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
49.482,-92.707,3652db81,C05EA6,107,35000,461,,A321,C-GJVX,1721928145,YWG,YYZ,AC260,AC,0,0,ACA260,ACA
51.148,-91.051,3652821e,C02F21,102,35000,479,,B738,C-FRWA,1721928144,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
46.918,-90.331,3651a76b,71C077,137,35000,512,,B77L,HL8077,1721928146,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
53.654,-92.646,365160ad,A9DDB0,227,34000,489,,B77W,N735AT,1721928146,LHR,LAX,AA137,AA,0,0,AAL137,AAL
49.744,-93.277,3652dc75,C06080,99,32850,483,,A320,C-GKOD,1721928144,YWG,YUL,AC374,AC,0,704,ACA374,ACA
50.515,-88.801,36526f98,AA441C,305,32000,458,,B772,N76010,1721928146,EWR,HND,UA131,UA,0,0,UAL131,UAL
52.242,-90.523,3652e927,C088D8,202,24000,303,,B190,C-GZVJ,1721928146,YER,YXL,WP1648,WP,0,64,WSG1648,WSG
47.603,-86.885,36529b03,C06361,296,24000,295,,DH8D,C-GLQM,1721928145,YTZ,YQT,PD2633,PD,0,-64,PTR2633,PTR
52.145,-90.033,36521b63,C058DE,210,22000,278,,DH8C,C-GHQZ,1721928146,YXL,,WP1690,WP,0,0,WSG1690,WSG
51.081,-92.161,3652f0a0,C00668,89,20100,214,,PC12,C-FCLB,1721928146,YRL,YMT,,,0,704,CFCLB,
49.152,-92.145,3652dcb2,C08811,294,20050,259,,MU2,C-GZNS,1721928146,YQT,YQK,THU870,TH,0,64,THU870,THU
51.008,-89.509,3652f5ee,C041FD,240,20000,261,,PC12,C-FYZS,1721928144,,,,,0,0,BF706,
50.893,-88.427,3652ca18,C04969,17,19050,214,,DH8A,C-GBUU,1721928144,YQT,,BF1915,BF,0,0,BF1915,SUT
52.839,-91.617,3652a68c,C0127E,341,18500,269,,PC12,C-FHAB,1721928146,YQT,,,,0,-1152,CFHAB,
50.451,-91.759,3652fdf0,C08042,8,16300,128,,B190,C-GWOV,1721928140,,,,,0,1152,,WSG
47.028,-93.299,3652deec,C06017,357,15700,219,,SW4,C-GKKC,1721928144,QQA,YAG,PHX370,PH,0,128,PHX370,
47.488,-86.613,3652a61a,,300,13800,236,,SW4,,1721928144,,,,,0,128,SW4,
49.403,-90.886,3652db49,C06AFC,312,13700,222,,DH8A,C-GONJ,1721928146,YQT,,BF1625,BF,0,0,BF1625,VAL
50.032,-91.625,3652f2f2,,109,8875,199,,SW3,,1721928144,,,,,0,1472,SW3,
49.696,-86.952,3652b828,,58,8300,110,,DR30,,1721928145,,,,,0,0,DR30,
48.513,-89.431,3652f677,C01A6A,343,6800,141,,PC12,C-FKAB,1721928146,YQT,,,,0,1216,CFKAB,
49.236,-92.654,3652edc5,C077C4,39,5350,156,,PA31,C-GTJF,1721928146,YAG,,,,0,0,CGTJF,
49.532,-86.795,36529ccc,A50963,146,5275,103,,ZZZZ,N4232A,1721928144,,,,,0,64,CGZSM,
48.818,-89.48,3652e973,A4D142,8,5275,108,,ZZZZ,N4096H,1721928146,YQT,,,,0,192,CFZLW,
50.097,-92.63,3652f15a,C0697B,15,5250,167,,C208,C-GNYO,1721928146,YHD,,,,0,0,CGNYO,
53.618,-93.55,36527d0b,C01B10,8,4900,198,,DC3,C-FKGL,1721928144,,,BF102,BF,0,384,BF102,
46.904,-92.133,3652f377,AB159A,281,4650,98,,SR22,N813MF,1721928146,DLH,,,,0,-576,N813MF,
48.728,-89.374,3652c50e,A509A9,197,4100,96,,ZZZZ,N4234A,1721928145,YQT,,,,0,-704,CGLSS,
48.316,-89.792,3652bcf3,A50598,235,3950,84,,ZZZZ,N4221R,1721928145,YQT,,,,0,448,CGLFB,
48.34,-89.073,36529bd7,C05F1A,64,3600,178,,BE10,C-GKAJ,1721928145,YQT,,,,0,64,CGKAJ,THU
47.025,-88.391,3652b47a,ACF146,8,2925,178,,CRJ2,N933EV,1721928146,ORD,CMX,UA5082,UA,0,-512,SKW5082,UAL
47.118,-92.079,3652f8b7,,196,2700,149,,SR22,,1721928145,,,,,0,-128,SR22,
48.357,-89.393,3652f4e9,C06356,249,2600,180,,DH8D,C-GLQB,1721928145,YQT,YOW,PD2352,PD,0,1408,PTR2352,PTR
48.627,-93.373,3652fe79,C07E00,117,2025,125,,PA31,C-GVSP,1721928140,YAG,,,,0,704,SEE01,
48.069,-80.442,36514806,A11BC6,239,37525,505,,B78X,N17015,1721928145,FRA,ORD,UA945,UA,0,1152,UAL945,UAL
47.158,-81.328,36516548,AA6BC0,251,38000,492,,B772,N77022,1721928144,AMS,IAH,UA21,UA,0,0,UAL21,UAL
47.557,-85.494,36519858,A7E1C2,128,33000,531,,MD11,N607FE,1721928144,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
49.618,-84.5,36518c2b,,234,43000,525,,GA6C,,1721928145,,,,,0,64,GA6C,
49.581,-86.279,36526a68,C06171,112,39000,470,,E295,C-GKXK,1721928144,YEG,YUL,PD378,PD,0,-64,POE378,PTR
48.483,-80.369,36517af7,4CAAF1,233,38000,475,,A333,EI-EIK,1721928146,DUB,ORD,EI123,EI,0,64,EIN123,EIN
47.716,-81.632,365173e2,A3C3E6,235,38000,464,,B752,N34137,1721928145,EDI,ORD,UA119,UA,0,0,UAL119,UAL
53.889,-80.573,3650bf64,06A11E,216,38000,500,,A35K,A7-ANB,1721928139,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
48.555,-79.898,36511f02,4CA87D,236,38000,487,,A332,EI-EJH,1721928147,FCO,ORD,AZ628,AZ,0,64,ITY628,ITY
48.037,-80.223,365176d5,A754B5,241,38000,465,,B752,N57111,1721928147,DUB,ORD,UA981,UA,0,0,UAL981,UAL
46.992,-81.371,365163b3,AA57DF,255,36000,493,,B772,N766AN,1721928145,CDG,DFW,AA49,AA,0,0,AAL49,AAL
47.186,-86.008,3651b3c7,A16EC2,207,36000,472,,B752,N19136,1721928145,KEF,ORD,UA913,UA,0,0,UAL913,UAL
47.532,-82.834,3652a4f3,C01E10,108,35000,469,,CRJ9,C-FLJZ,1721928146,YWG,YOW,AC8110,AC,0,0,JZA110,ACA
48.253,-83.399,3652958d,A4095F,303,32000,477,,B789,N35953,1721928144,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
47.606,-85.328,3652c952,C03A24,106,25000,278,,PC12,C-FWAL,1721928144,YQT,,,,0,0,CFWAL,
50.531,-81.522,3652df12,C0872B,356,21000,240,,DH8C,C-GZEW,1721928144,YTS,,YN505,YN,0,64,CRQ505,CRQ
47.149,-80.76,3652f479,C01BF7,1,17500,156,,PC12,C-FKPI,1721928146,YSB,,,,0,960,CFXAB,
50.014,-81.473,3652e233,C018B6,358,14900,195,,BE10,C-FJJH,1721928144,YTS,YMO,THU500,TH,0,-64,CFJJH,THU
50.007,-80.99,3652fa22,C001D6,189,12300,250,,BE10,C-FASB,1721928138,,,,,0,-512,THU101,THU
49.499,-75.143,36512984,AC1076,234,39975,489,,B788,N877BF,1721928143,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.182,-75.159,36517093,C058BE,212,40000,479,,B788,C-GHPT,1721928145,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
50.19,-75.229,36518604,485B44,229,37975,499,,B78X,PH-BKD,1721928143,AMS,AUS,KL667,KL,0,0,KLM115,KLM
52.572,-72.278,36518605,A999D2,233,34000,432,,B77W,N718AN,1721928147,LHR,DFW,AA79,AA,0,0,AAL79,AAL
48.476,-74.702,36519114,C010A8,214,38000,485,,B789,C-FGHZ,1721928145,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
48.207,-72.648,36524745,0D09DF,276,43000,385,,C68A,XA-GGS,1721928145,YYT,,,,0,0,XAGGS,
49.832,-72.759,365170b5,478F43,193,40000,466,,A333,LN-RKO,1721928145,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
49.478,-76.31,3650b019,06A12B,218,38000,513,,A35K,A7-ANO,1721928139,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
49.942,-74.212,3651a095,AAAE4B,232,38000,484,,B772,N788AN,1721928139,DUB,DFW,AA133,AA,0,0,AAL133,AAL
46.916,-73.416,36517a1f,485B45,239,37975,467,,B78X,PH-BKF,1721928144,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
51.26,-72.28,3650cdef,7103D7,217,37975,480,,B789,HZ-ARF,1721928147,JED,YYZ,SV61,SV,0,0,SVA061,SVA
47.572,-76.753,365152ee,3C64C3,218,36000,491,,A343,D-AIFC,1721928145,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
49.461,-78.156,3652b211,AE5FA0,315,36000,434,,B762,18-46053,1721928146,PSM,,,,0,0,KECK22,RCH
48.706,-79.105,3651386b,06A1ED,238,36000,495,,B77L,A7-BFP,1721928146,MXP,ORD,QR8113,QR,0,0,QTR53B,QTR
47.125,-73.224,3652a011,C04052,244,36000,428,,A319,C-FYJH,1721928146,YDF,YYZ,AC1549,AC,0,0,ROU1549,ROU
49.624,-75.644,36517add,4850F5,225,34000,331,,B77W,PH-BVO,1721928143,AMS,ORD,KL611,KL,0,0,KLM611,KLM
50.234,-74.481,3652898a,C00E93,190,34000,427,,B734,C-FFNM,1721928139,YFB,YOW,5T102,5T,0,0,AKT102,AKT
50.54,-74.46,3651803d,8965B8,181,32000,502,,B77L,A6-EFT,1721928147,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
47.157,-78.343,3652cc7b,C01049,294,31975,486,,B789,C-FGEI,1721928145,YUL,ICN,AC67,AC,0,64,ACA067,ACA
46.855,-75.517,3652ec40,C048A3,12,27250,376,,C560,C-GBNE,1721928145,YOW,,,,0,512,FIIP8DGB,
47.493,-74.817,36520c1a,C0051B,103,21000,290,,BE20,C-FBYG,1721928145,,,,,0,0,MAX230,MAX
48.285,-73.082,3652df72,C024B8,329,20000,256,,DH8C,C-FNXN,1721928145,YQB,,YN5375,YN,0,128,CRQ5375,CRQ
47.482,-76.629,3652c6ec,C01FBF,316,20000,249,,PC12,C-FMAO,1721928146,YUL,,,,0,64,CFMAO,PSC
48.614,-74.346,3652c4fa,C00794,354,19025,230,,DH8A,C-FCWP,1721928144,YUL,,YN237,YN,0,0,CRQ237,CRQ
47.303,-71.242,36510115,4BB0E3,226,40000,450,,A359,TC-LGC,1721928146,IST,IAD,TK187,TK,0,0,THY69W,THY
47.345,-71.248,36512642,AAE6D5,240,38000,414,,A333,N801NW,1721928145,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
49.018,-68.378,36513944,C078BA,221,40000,423,,A332,C-GTSR,1721928144,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.294,-71.601,36518443,AB4866,235,38000,451,,A333,N826NW,1721928139,AMS,MSP,DL163,DL,0,0,DAL163,DAL
