latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.373,-71.008,384ee24b,AC26CF,315,0,19,,E170,N882RW,1733929579,DCA,BOS,DL5687,DL,1,0,RPA5687,DAL
42.363,-71.006,384e98f0,A358BD,19,0,92,,BCS3,N3145J,1733929580,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.365,-71.003,384ee91a,A0FA90,174,0,2,,GRND,N162QX,1733929522,,,,,1,0,BOSENG5,
42.205,-70.949,384edc87,A388AF,259,11750,296,,BCS3,N327DU,1733929579,BOS,RDU,DL2118,DL,0,1984,DAL2118,DAL
45.566,-70.921,384e91ac,789247,26,33000,593,,A35K,B-LXO,1733929580,JFK,HKG,CX841,CX,0,0,CPA841,CPA
45.674,-70.903,384ee351,C0636E,263,20000,260,,DH8D,C-GLQZ,1733929580,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
42.383,-70.85,384f1022,A661BF,76,2800,279,,A21N,N510DE,1733929580,BOS,SLC,DL464,DL,0,1600,DAL464,DAL
43.538,-70.83,384edf47,A9D0FE,91,9425,332,,E75L,N731YX,1733929579,EWR,PWM,UA3716,UA,0,-1280,RPA3716,UAL
43.074,-70.813,384ef289,AC2549,241,0,0,,PC12,N882AF,1733929578,PSM,,CNS93,CN,1,0,CNS93,CNS
42.256,-70.811,384ef6b0,A3556F,240,13300,268,,BCS3,N3138J,1733929580,BOS,IAH,B62033,B6,0,2176,JBU2033,JBU
42.881,-70.682,384f10ae,A4C382,45,7200,217,,C402,N406GA,1733929579,BOS,BHB,9K1831,9K,0,-128,KAP1031,KAP
42.259,-70.668,384eac77,ADBB36,160,10125,260,,A20N,N984NK,1733929579,BOS,MCO,NK2206,NK,0,2816,NKS2206,NKS
41.905,-70.517,384f01b0,A2941C,152,1900,116,,C402,N2651S,1733929578,BOS,HYA,9K7071,9K,0,64,KAP331,KAP
44.368,-70.37,384efcda,AA23B3,244,28450,334,,E75L,N752YX,1733929580,BGR,EWR,UA3457,UA,0,1600,RPA3457,UAL
43.636,-70.182,384ee2b1,AC2BB9,275,1775,132,,E75L,N88328,1733929580,IAD,PWM,UA6052,UA,0,-768,ASH6052,UAL
41.271,-70.04,384eec01,A92043,222,500,98,,C402,N6875D,1733929535,BOS,ACK,9K5411,9K,0,-448,KAP42,KAP
41.49,-69.99,384f10aa,A0A761,157,3000,211,,B350,N141L,1733929579,PYM,ACK,,,0,64,N141L,
46.468,-69.003,384edc31,C06081,72,33000,538,,A320,C-GKOE,1733929580,YYZ,YYT,AC688,AC,0,0,ACA688,ACA
41.659,-68.947,384e38ab,40621B,289,36000,407,,B77W,G-STBA,1733929579,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
44.805,-68.814,384f1994,A9C143,331,0,0,,C206,N728,1733929580,BGR,,,,1,0,N728,
44.082,-68.542,384f054d,AC920A,252,40000,322,,C68A,N909QS,1733929580,YSJ,TEB,EJA909,EJ,0,0,EJA909,EJA
42.676,-68.522,384e2f51,AB35D3,246,36000,391,,A333,N821NW,1733929580,AMS,JFK,DL47,DL,0,0,DAL47,DAL
46.605,-68.301,384ed8f4,3C68CB,41,37000,573,,A333,D-AJFK,1733929580,JFK,LEJ,QY363,QY,0,0,BCS363,DHK
46.171,-68.01,384ecd67,A9BE20,194,8400,125,,C208,N727FX,1733929580,PWM,PQI,IRO8408,IR,0,-192,IRO8408,FDX
46.829,-67.292,384edb9c,C04D98,74,33000,553,,CRJ9,C-GDJZ,1733929580,YYZ,YDF,AC7946,AC,0,0,JZA7946,ACA
43.543,-67.078,384e1942,A8B75A,248,36000,379,,B764,N66051,1733929580,DUB,EWR,UA22,UA,0,0,UAL22,UAL
42.302,-66.544,384e15f5,A8C121,253,36025,398,,B763,N663UA,1733929579,LHR,EWR,UA883,UA,0,0,UAL883,UAL
41.2,-66.466,384e3f20,A4DBEF,258,39000,390,,A339,N412DX,1733929578,CDG,ATL,DL83,DL,0,0,DAL83,DAL
45.772,-66.368,384eb5d0,A8F3C5,48,35025,565,,B763,N676UA,1733929580,EWR,LHR,UA934,UA,0,0,UAL934,UAL
46.283,-66.162,384edd4a,A4CCBA,52,33000,561,,A21N,N4080J,1733929579,JFK,LHR,B61107,B6,0,-64,JBU1107,JBU
46.285,-65.482,384edcaa,A35EEB,59,37025,565,,B763,N316UP,1733929579,PHL,CDG,5X219,5X,0,64,UPS219,UPS
42.919,-65,384e4299,A1FCC5,264,38000,392,,B772,N227UA,1733929579,CDG,EWR,UA56,UA,0,0,UAL56,UAL
42.368,-64.367,384e439f,AABBC9,254,38000,401,,B772,N791AN,1733929577,LHR,JFK,AA103,AA,0,0,AAL103,AAL
42.961,-64.232,384e32c6,A4B6B6,267,30000,404,,A21N,N4022J,1733929579,LHR,BOS,B61621,B6,0,64,JBU1621,JBU
44.91,-63.906,384ed0e9,C05BCB,77,7950,303,,A321,C-GITU,1733929579,YYZ,YHZ,AC604,AC,0,-1408,ACA604,ACA
44.808,-63.81,384f171f,C030EF,284,8675,265,,B38M,C-FSNU,1733929577,YHZ,LHR,AC868,AC,0,2048,ACA868,ACA
44.903,-63.491,384ee0ce,C04814,215,625,126,,A319,C-GBHR,1733929579,YUL,YHZ,AC1590,AC,0,-768,ROU1590,ROU
43.602,-62.961,384de1ee,738103,262,39975,384,,B788,4X-ERD,1733929579,TLV,JFK,LY9,LY,0,0,ELY009,ELY
46.028,-62.507,384e4ad4,407698,233,38000,388,,A35K,G-VJAM,1733929580,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
44.59,-61.823,384e45fc,A1AA10,256,36000,411,,B772,N206UA,1733929580,AMS,EWR,UA71,UA,0,0,UAL71,UAL
43.1,-60.951,384e36cf,3F59F3,251,37000,388,,A21N,1511,1733929579,CGN,IAD,GAF785,GA,0,0,GAF785,GAF
42.877,-60.85,384e45b6,AB9387,258,28000,425,,B764,N845MH,1733929580,MAD,JFK,DL127,DL,0,-192,DAL127,DAL
43.782,-60.814,384e38da,A7A08A,264,32000,405,,B764,N59053,1733929580,MUC,EWR,UA31,UA,0,0,UAL31,UAL
44.215,-60.185,384e3a76,A895EB,260,36000,378,,B763,N652UA,1733929580,GVA,EWR,UA957,UA,0,0,UAL957,UAL
46.258,-59.91,384ec39b,C05F0A,45,2725,236,,CRJ9,C-GJZT,1733929580,YYZ,YQY,AC8482,AC,0,0,JZA482,ACA
43.035,-59.106,384e5591,C058BE,267,39975,399,,B788,C-GHPT,1733929578,CMN,YUL,AC73,AC,0,-64,ACA73,ACA
44.012,-56.859,384e292e,AB1BF0,263,37992,417,,B788,N815AA,1733929577,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
44.046,-56.468,384e59b8,440CE0,263,34000,426,,B744,OE-LRG,1733929580,LGG,JFK,X7531,X7,0,0,CHG531,CHG
40.867,-56.338,384e5284,AC0CAB,253,40992,465,,B788,N876AL,1733929580,MAD,JFK,AA95,AA,0,0,AAL95,AAL
42.482,-56.239,384e4699,AA9321,261,36000,441,,B772,N78017,1733929580,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.497,-55.986,384e4dfd,A8E4E9,262,35000,415,,B763,N672UA,1733929577,LHR,EWR,UA905,UA,0,0,UAL905,UAL
44.618,-55.965,384e597f,407992,263,36000,407,,B77W,G-STBM,1733929577,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
46.136,-55.201,384e51bf,AAD981,254,36050,399,,B772,N799AN,1733929579,FRA,CLT,AA705,AA,0,640,AAL705,AAL
44.713,-54.737,384e46f3,AA6C50,264,34000,400,,B764,N77066,1733929556,BER,EWR,UA963,UA,0,0,UAL963,UAL
42.716,-54.044,384e5331,A4E35F,263,34000,429,,A339,N414DZ,1733929577,BCN,JFK,DL169,DL,0,0,DAL169,DAL
44.15,-53.986,384e2577,AAF968,271,34000,408,,A333,N806NW,1733929580,CDG,DTW,DL229,DL,0,0,DAL229,DAL
45.534,-53.421,384e4c19,440AB8,258,43000,417,,GA5C,OE-LUB,1733929580,MUC,LGA,BRJ758,BR,0,-64,BRJ758,BRJ
44.819,-53.069,384e5c29,39B44E,265,36000,384,,A21N,F-HNCO,1733929577,ORY,EWR,B0100,B0,0,0,DJT100,DJT
44.109,-52.512,384e4530,AA28F2,272,36000,420,,B772,N754AN,1733929580,MXP,JFK,AA199,AA,0,0,AAL199,AAL
44.759,-52.459,384e6650,394A0B,254,36000,417,,B77W,F-GSQL,1733929580,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
45.672,-52.348,384e4c0a,A05A25,263,37950,380,,B752,N12125,1733929580,EDI,EWR,UA37,UA,0,0,UAL37,UAL
45.813,-51.932,384e6291,AB80F4,263,32000,409,,B764,N840MH,1733929580,BRU,JFK,DL141,DL,0,0,DAL141,DAL
42.872,-51.728,384e6357,AB4FAE,265,32000,429,,B764,N828MH,1733929580,LIS,JFK,DL273,DL,0,0,DAL273,DAL
40.223,-51.584,384e35bc,40787B,237,34000,504,,B789,G-TUIO,1733929577,LGW,CUN,BY48,BY,0,0,TOM048,TUI
40.36,-51.566,384e689b,40641D,240,37000,462,,A333,G-VLUV,1733929580,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
44.921,-51.398,384e190d,A8CC46,262,34000,406,,B763,N666UA,1733929580,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
44.93,-51.375,384e575f,C06AAA,264,35000,388,,A21N,C-GOKF,1733929577,AGP,YUL,TS253,TS,0,0,TSC253,TSC
39.973,-51.214,384e5702,3C4B2B,240,35008,450,,B748,D-ABYK,1733929580,FRA,MIA,LH462,LH,0,0,DLH462,DLH
45.296,-51.116,384e5994,440DA1,47,43000,483,,GLEX,OE-LHC,1733929580,OPF,ZRH,SKV222,SK,0,-64,SKV222,SKV
40.838,-51.037,384e385f,A50725,257,36000,448,,A339,N423DX,1733929580,FCO,JFK,DL183,DL,0,0,DAL183,DAL
40.693,-50.715,384e6307,406D1A,240,37004,460,,A388,G-XLEJ,1733929580,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
42.925,-50.509,384e5419,AA7F5E,266,34000,436,,B772,N776AN,1733929580,MUC,CLT,AA717,AA,0,0,AAL717,AAL
44.976,-50.405,384e5cbd,A4B0BB,265,37000,410,,A339,N401DZ,1733929580,AMS,JFK,DL49,DL,0,0,DAL49,DAL
44.983,-50.299,384e6a5c,C06A82,265,33025,404,,A21N,C-GOIR,1733929563,LIS,YYZ,TS481,TS,0,64,TSC481,TSC
41.886,-50.263,384e6612,408120,167,37000,477,,A339,G-VEYR,1733929577,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
44.927,-50.137,384e3da2,,233,43000,445,,GLEX,,1733929577,,,,,0,0,GLEX,
46.001,-50.068,384e6a10,A05627,250,35975,435,,B78X,N12004,1733929580,BRU,EWR,UA995,UA,0,64,UAL995,UAL
45.019,-50.008,384e6252,AB44AF,254,34000,434,,A333,N825NW,1733929577,AMS,ATL,DL73,DL,0,0,DAL73,DAL
41.181,-49.706,384e6289,,233,44992,459,,GA5C,,1733929580,,,,,0,0,GA5C,
44.118,-49.559,384e74a0,AA3417,250,37000,472,,B772,N757AN,1733929577,LHR,BOS,AA109,AA,0,0,AAL109,AAL
40.023,-49.487,384e71fe,A0A54A,266,38996,443,,B78X,N14016,1733929580,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.186,-49.271,384e590a,ABD3CF,251,35000,439,,A332,N861NW,1733929580,FRA,JFK,DL107,DL,0,0,DAL107,DAL
42.238,-49.187,384e691f,39CF08,253,37996,452,,A359,F-HTYI,1733929577,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
40.307,-48.824,384e65eb,0D0ED6,251,36008,444,,B789,XA-DHN,1733929580,MAD,MTY,AM35,AM,0,0,AMX035,AMX
44.486,-48.791,384e88e0,06A1C7,64,46000,511,,GLF6,A7-CGB,1733929580,PLS,LTN,QE235,QE,0,0,QQE235,QQE
42.337,-48.619,384e46aa,A9067B,252,34000,454,,B764,N68061,1733929580,FCO,IAD,UA885,UA,0,0,UAL885,UAL
46.395,-48.447,384e81a5,4CA614,251,35000,454,,A333,EI-FNG,1733929577,DUB,JFK,EI105,EI,0,0,EIN105,EIN
40.814,-48.249,384e72da,40745E,239,39000,440,,B789,G-TUIL,1733929580,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
42.482,-48.083,384e602b,3C64C4,252,35000,454,,A343,D-AIFD,1733929580,FRA,ATL,LH444,LH,0,0,DLH444,DLH
45.654,-47.247,384e3e30,A4CD23,252,32000,445,,A21N,N4083J,1733929580,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
43.699,-47.143,384e6bd3,AB5FC9,253,37000,460,,B789,N832AA,1733929577,LHR,PHL,AA729,AA,0,0,AAL729,AAL
44.695,-47.126,384e61e8,4CA8FA,253,36004,436,,B789,EI-NEO,1733929577,MXP,YYZ,NO224,NO,0,0,NOS224,NOS
44.772,-46.788,384e5992,0A0044,253,38996,418,,A332,7T-VJV,1733929577,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
44.841,-46.383,384e79d8,A4DFA6,253,34000,454,,A339,N413DX,1733929577,CDG,JFK,DL263,DL,0,0,DAL263,DAL
41.66,-46.285,384e7c24,406B12,240,38000,447,,B788,G-TUIE,1733929580,MAN,CUN,BY172,BY,0,0,TOM172,TUI
43.484,-46.263,384e6e07,AB6FBF,261,32004,434,,B764,N836MH,1733929580,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.909,-46.156,384e4daf,A50ADC,253,37000,439,,A339,N424DX,1733929580,FCO,BOS,DL113,DL,0,0,DAL113,DAL
43.518,-45.767,384e3baf,AA93C9,261,33000,432,,B764,N78060,1733929580,BCN,EWR,UA121,UA,0,0,UAL121,UAL
46.076,-45.456,384e593e,4CAD48,253,39004,428,,A359,EI-IFE,1733929577,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
42.63,-45.132,384e7ce5,C058C2,277,39000,434,,B788,C-GHPX,1733929577,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
44.144,-45.09,384e666a,4B187D,255,35996,412,,A333,HB-JHD,1733929577,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
46.148,-45.03,384e692f,3C6517,257,36000,414,,A346,D-AIHW,1733929580,FRA,BOS,LH422,LH,0,0,DLH422,DLH
46.179,-44.923,384e622d,3C6510,257,37000,410,,A346,D-AIHP,1733929580,FRA,JFK,LH400,LH,0,0,DLH400,DLH
44.153,-44.877,384e6754,AB6C08,254,31004,445,,B764,N835MH,1733929577,MXP,ATL,DL175,DL,0,0,DAL175,DAL
44.242,-44.519,384e5d0d,440184,255,37000,437,,B789,OE-LPM,1733929580,VIE,EWR,OS89,OS,0,0,AUA89,AUA
44.267,-44.481,384de733,06A126,255,34996,443,,A35K,A7-ANJ,1733929577,DOH,ATL,QR755,QR,0,0,QTR755,QTR
46.323,-44.187,384e7c46,4007F5,255,38000,415,,B772,G-YMMJ,1733929580,LHR,EWR,BA185,BA,0,0,BAW185,BAW
40.063,-43.705,384e61bc,3C7A45,242,37000,448,,A339,D-ANRE,1733929580,FRA,HOG,DE2206,DE,0,0,CFG2206,CFG
40.963,-43.674,384e54d4,4CAFFB,248,39000,437,,A339,EI-TYC,1733929577,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.385,-43.664,384e8016,A4C703,255,37000,454,,A339,N407DX,1733929577,CDG,BOS,DL225,DL,0,0,DAL225,DAL
42.72,-43.646,384e706c,48506B,243,37996,440,,B788,PH-TFK,1733929580,BRU,CUN,TB351,TB,0,0,JAF351,TUI
45.392,-43.622,384e5d3b,440060,256,36000,438,,B763,OE-LAE,1733929577,VIE,BOS,OS91,OS,0,0,AUA91,AUA
42.772,-43.292,384e872a,AB0969,264,39004,435,,B788,N810AN,1733929580,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.795,-43.002,384e46d9,A1574E,263,32000,446,,B763,N186DN,1733929580,LIS,BOS,DL125,DL,0,0,DAL125,DAL
44.51,-42.432,384e89d0,4077D4,258,32996,459,,A35K,G-VRNB,1733929577,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
46.648,-42.151,384e8a24,4005B9,257,36000,472,,B772,G-VIIA,1733929577,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
42.698,-42.092,384e7d3f,39CF06,257,37000,443,,A359,F-HTYG,1733929580,CDG,MEX,AF178,AF,0,0,AFR178,AFR
44.929,-40.672,384de172,896451,258,36000,431,,B77W,A6-EQB,1733929580,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
42.442,-40.551,384e817d,344345,261,33000,463,,A333,EC-LXK,1733929577,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
43.778,-40.541,384e7ebf,485E30,243,34992,460,,B78X,PH-BKK,1733929577,AMS,PTY,KL757,KL,0,0,KLM757,KLM
43.912,-40.422,384e776d,A1CAC9,259,30000,461,,B77W,N2140U,1733929577,FRA,IAD,UA988,UA,0,0,UAL988,UAL
43,-40.004,384e80c4,4007ED,251,37000,434,,B772,G-YMMB,1733929565,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
44,-40.003,384e7638,4B187B,252,36988,422,,A333,HB-JHB,1733929569,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
45.038,-39.864,384e6046,A8DEE0,249,32000,433,,B764,N67058,1733929577,FCO,EWR,UA41,UA,0,0,UAL41,UAL
42,-38.189,384e96a5,495306,279,32975,429,,A21N,CS-TXF,1733929580,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.499,-38.108,384df573,710112,253,35996,436,,B77W,HZ-AK40,1733929577,RUH,IAD,SV37,SV,0,0,SVA037,SVA
45.5,-38.076,384e0181,70605A,251,36000,438,,B77W,9K-AOH,1733929580,KWI,JFK,KU117,KU,0,0,KAC117,KAC
46.536,-37.877,384e450a,A2A300,251,39004,451,,B788,N26910,1733929580,CDG,IAD,UA914,UA,0,0,UAL914,UAL
45.554,-37.846,384e4f2c,A8D3B4,252,34004,425,,B763,N668UA,1733929577,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
44.082,-37.49,384e8856,C0582B,268,38000,459,,A333,C-GHKC,1733929580,MAD,YUL,AC835,AC,0,0,ACA835,ACA
45.657,-37.315,384e2d9f,01012A,253,35000,441,,B77W,SU-GDL,1733929580,CAI,EWR,MS987,MS,0,0,MSR987,MSR
45.789,-36.674,384de703,AB4AE9,253,37004,454,,B789,N827AN,1733929580,DOH,PHL,AA121,AA,0,0,AAL121,AAL
44.826,-36.567,384e83d8,3C7A42,253,35000,520,,A339,D-ANRB,1733929580,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
43.869,-36.411,384e8ef4,4006C1,252,36000,448,,B772,G-VIIO,1733929580,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
45.857,-36.377,384de6fa,8960F0,252,38000,448,,A388,A6-EDO,1733929580,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
43.21,-36.19,384dec18,06A12B,257,37000,447,,A35K,A7-ANO,1733929580,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
40.103,-35.925,384e9f73,AA44AD,269,34000,424,,B764,N76055,1733929580,LIS,IAD,UA943,UA,0,0,UAL943,UAL
45.521,-35.43,384e9575,A9BD9A,248,32000,461,,B77W,N727AN,1733929580,LHR,MIA,AA57,AA,0,0,AAL57,AAL
46.088,-35.33,384e9692,34760B,239,35000,432,,A333,EC-ODR,1733929580,BHX,CUN,BY204,BY,0,0,TOM204,PLM
40.863,-35.247,384e84a6,48436E,233,32000,468,,B772,PH-BQG,1733929580,AMS,LIM,KL743,KL,0,0,KLM743,KLM
46.589,-35.206,384ea8e2,4CABEC,248,31000,446,,A333,EI-EIL,1733929561,DUB,MIA,EI141,EI,0,0,EIN141,EIN
46.187,-34.866,384e7dde,A28DC8,253,33000,454,,B77W,N2639U,1733929580,BRU,IAD,UA951,UA,0,0,UAL951,UAL
40.25,-34.845,384e4231,3A4578,243,36000,443,,A333,F-ORLY,1733929577,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
46.179,-34.825,384e945b,A9178D,254,34000,426,,B763,N685UA,1733929580,LHR,EWR,UA15,UA,0,0,UAL15,UAL
42.118,-34.484,384ea2e3,4952B3,270,37000,433,,A339,CS-TUS,1733929577,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
46.311,-34.134,384ea1cf,A0817F,255,32000,426,,B752,N13113,1733929577,DUB,IAD,UA229,UA,0,0,UAL229,UAL
46.306,-34.112,384e9b9a,39D2AB,254,38996,446,,A359,F-HUVL,1733929577,CDG,EWR,AF62,AF,0,0,AFR062,AFR
46.317,-34.041,384e8be6,A0F427,255,35004,461,,B78X,N16008,1733929577,FRA,EWR,UA961,UA,0,0,UAL961,UAL
45.369,-33.776,384e7cbc,3C6708,255,39996,454,,A359,D-AIXH,1733929577,MUC,MIA,LH460,LH,0,0,DLH460,DLH
39.843,-33.347,384e930b,39CDCE,243,37000,455,,A35K,F-HTOO,1733929581,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
45.523,-33.024,384e87c9,3C656B,257,36996,426,,A333,D-AIKK,1733929580,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
41.106,-32.778,384ea8d7,495305,272,34000,423,,A21N,CS-TXE,1733929577,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.081,-32.428,384e8909,A8B760,271,30000,473,,B764,N66057,1733929577,MAD,EWR,UA50,UA,0,0,UAL50,UAL
43.079,-32.357,384e8eac,3444C4,271,37000,456,,A333,EC-LZJ,1733929580,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
46.684,-32.094,384dfd24,896465,256,38000,441,,B789,A6-BLG,1733929577,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
46.717,-31.876,384ea1b2,AA5428,257,33000,439,,B772,N765AN,1733929577,LHR,CLT,AA733,AA,0,0,AAL733,AAL
46.711,-31.839,384e8778,ABCA08,257,34000,433,,A332,N859NW,1733929580,FRA,ATL,DL15,DL,0,0,DAL15,DAL
46.813,-31.44,384ea1db,A8B9B3,257,35020,418,,B763,N661UA,1733929580,LHR,EWR,UA17,UA,0,0,UAL17,UAL
43.935,-31.341,384e8df0,AA9BB8,265,35000,440,,B772,N783AN,1733929577,MAD,CLT,AA749,AA,0,0,AAL749,AAL
39.663,-31.022,384efecf,495243,273,1075,103,,DH8B,CS-TRC,1733929580,HOR,CVU,SP588,SP,0,-640,SAT588,SAT
43.735,-30.716,384ea81b,39C958,242,33000,534,,A333,F-HSKY,1733929577,ORY,FDF,SS924,SS,0,0,CRL924,CRL
44.009,-30.251,384ea7f3,AC291F,272,37996,453,,B788,N883BM,1733929577,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.964,-30.238,384e7b41,AB5D52,257,36000,446,,A333,N831NW,1733929580,FCO,JFK,DL231,DL,0,0,DAL231,DAL
40.203,-29.745,384e62ce,407699,227,38000,482,,A35K,G-VPRD,1733929580,LHR,BGI,VS131,VS,0,0,VIR131,VIR
46.15,-29.057,384e9354,3C6568,257,34000,465,,A333,D-AIKH,1733929580,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
39.684,-28.051,384ea0fe,AA9BBF,246,38000,488,,B788,N783AV,1733929581,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
45.258,-27.017,384e95ef,3C66C3,264,37000,475,,A359,D-AIVC,1733929577,MUC,MEX,LH520,LH,0,0,DLH520,DLH
45.783,-26.671,384e9c33,4B1902,252,32996,457,,A343,HB-JMG,1733929577,ZRH,BOG,WK92,WK,0,0,EDW92,EDW
44.543,-25.797,384eb26d,0D0A9B,261,34772,473,,B789,XA-ADH,1733929577,CDG,MEX,AM6,AM,0,0,AMX006,AMX
46.609,-25.247,384ea5f8,4B1919,261,33000,472,,B77W,HB-JND,1733929577,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
45.609,-25.222,384eb188,394A07,261,33000,473,,B77W,F-GSQH,1733929577,CDG,MIA,AF90,AF,0,0,AFR090,AFR
46.201,-24.996,384ea3b1,4866C1,241,37992,484,,B788,PH-TFJ,1733929577,AMS,BON,OR393,OR,0,0,TFL393,TUI
46.662,-24.772,384e9da4,3C6701,262,38992,488,,A359,D-AIXA,1733929580,MUC,CLT,LH428,LH,0,0,DLH428,DLH
39.769,-24.34,384eb9fa,3451CD,255,34000,475,,A332,EC-MNK,1733929580,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
46.696,-24.142,384eb578,39CF00,264,36996,480,,A359,F-HTYA,1733929254,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
39.961,-23.225,384ebef3,346419,256,37000,472,,A359,EC-NIS,1733929581,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
44.095,-23.103,384eacf8,AC308F,272,40004,463,,B788,N885BP,1733929577,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.538,-21.992,384ec0c5,39CF04,268,37000,504,,A359,F-HTYE,1733929580,CDG,SJO,AF428,AF,0,0,AFR428,AFR
46.032,-19.365,384e691d,A7563A,266,36000,503,,A359,N572DZ,1733929580,FCO,ATL,DL67,DL,0,0,DAL67,DAL
40.784,-16.307,384ec012,3965AF,218,33000,490,,B77W,F-GZNP,1733929580,CDG,GIG,AF402,AF,0,0,AFR402,AFR
40.846,-15.857,384ed8b5,7811A5,256,37975,469,,B789,B-1469,1733929577,MAD,HAV,CA865,CA,0,0,CCA865,CCA
45.976,-15.489,384ed25f,3949F7,258,33000,530,,B772,F-GSPX,1733929577,CDG,LIM,AF480,AF,0,0,AFR480,AFR
41.309,-15.123,384ec1bc,407EEB,2,35975,423,,A21N,G-SUNF,1733929577,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
46.028,-14.171,384e7c4a,4BB190,267,35004,510,,B789,TC-LLP,1733929577,IST,PTY,TK903,TK,0,0,THY903,THY
44.879,-12.47,384e46b7,4D23C4,103,41000,463,,A333,9H-VDC,1733929577,JFK,ZAZ,8S1634,8S,0,0,GTR1634,GTR
42.253,-12.221,384e025e,347206,101,43000,502,,A359,EC-NSC,1733929581,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
46.588,-11.621,384e79f1,343147,257,36000,500,,A332,EC-KOM,1733929578,FRA,PUJ,DE2228,DE,0,0,CFG2228,PUE
40.918,-11.543,384eead4,3474CD,272,36975,458,,A333,EC-KCP,1733929580,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
40.323,-10.771,384e86e9,406B83,209,36975,454,,A320,G-GATR,1733929581,LGW,TFS,BA2702,BA,0,-64,EFW06B,BAW
41.29,-10.659,384ee63f,495168,266,34975,460,,A339,CS-TKH,1733929580,MAD,CCS,ES894,ES,0,0,ETR894,EVE
40.562,-10.011,384e8a57,4D242D,212,35000,471,,A21N,9H-WAY,1733929581,KTW,TFS,W61081,W6,0,0,WZZ54RY,WZZ
43.285,-9.85,384ee571,0D0A9A,288,33975,474,,B789,XA-ADG,1733929580,MAD,MEX,AM20,AM,0,-64,AMX020,AMX
40.03,-9.781,384ec66e,407CAF,19,38000,444,,B738,G-RUKC,1733929581,TFS,MAN,RK4331,RK,0,0,RUK9QR,RYR
40.422,-9.591,384ec143,408053,18,38050,445,,A20N,G-UZLX,1733929580,TFS,MAN,U22010,U2,0,64,EZY15EB,EZY
44.827,-9.121,384ed2b1,406D92,206,33250,476,,A320,G-EZOM,1733929579,LPL,TFS,U23365,U2,0,2496,EZY96WM,EZY
45.565,-9,384ea98b,40666A,180,34000,450,,A320,G-EZUP,1733929580,MAN,TFS,U22011,U2,0,-64,EZY703L,EZY
