latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.704,12.357,36dc9343,4D2234,175,33225,465,,B738,9H-QCF,1724929508,FCO,PMO,FR4902,FR,0,-4288,RYR2PK,RYR
45.968,10.59,36dca6a2,3C6662,229,33000,486,,A321,D-AISB,1724929509,MUC,LIS,LH1778,LH,0,0,DLH77P,DLH
43.005,7.718,36dc93c5,4D02C2,163,33000,447,,PC24,LX-PCB,1724929508,GVA,FSC,,,0,-1024,JFA72A,JFA
43.336,9.524,36dbae70,AB6C08,133,33000,495,,B764,N835MH,1724929508,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.103,12.034,36dc9d6c,440C33,140,33000,431,,A20N,OE-LSK,1724929506,MXP,QSR,U23609,U2,0,0,EJU3609,EZY
45.164,8.684,36dc8ff5,49D193,197,33000,486,,B738,OK-TVO,1724929508,PRG,NCE,QS1030,QS,0,-960,TVS1AB,TVS
43.182,10.802,36dc81d2,4CA757,160,32250,462,,A320,EI-DSY,1724929508,BRU,FCO,AZ159,AZ,0,-2304,ITY159,ITY
46.786,8.208,36dc8aed,,155,32025,478,,CL60,,1724929509,,,,,0,0,CL60,
40.765,9.452,36dc8e22,600804,85,32025,484,,A319,4K-AZ04,1724929508,BCN,GYD,J246,J2,0,0,AHY046,AHY
42.625,8.247,36dca6a6,503E98,334,32000,422,,B738,LY-KUA,1724929508,OLB,AMS,HV6914,HV,0,0,TRA22U,GJT
46.615,12.434,36dc84b6,44003A,236,32000,459,,A321,OE-LBE,1724929508,VIE,FNC,OS4059,OS,0,0,AUA4059,AUA
43.052,7.124,36dc9421,4D2518,278,32000,408,,B738,9H-QFE,1724929507,FCO,TLS,FR7648,FR,0,0,RYR37JK,RYR
44.773,13.641,36dc2e0b,010244,317,32000,454,,A21N,SU-GFT,1724929508,CAI,MAN,MS781,MS,0,0,MSR781,MSR
43.314,8.472,36dc9a2c,A4DBEF,291,32000,470,,A339,N412DX,1724929508,FCO,ATL,DL67,DL,0,0,DAL67,DAL
43.187,9.194,36dca483,300557,7,32000,422,,E195,I-ADJQ,1724929508,OLB,MUC,EN8309,EN,0,-64,DLA8309,DLA
40.585,11.811,36dc9fb3,4CAAA8,338,31975,401,,A319,EI-IMW,1724929507,PMO,LIN,AZ1764,AZ,0,-64,ITY1764,ITY
43.589,13.398,36dbf930,8964A1,285,31900,460,,B77W,A6-EQI,1724929506,DXB,BLQ,EK93,EK,0,-1792,UAE2P,UAE
44.617,7.828,36dca676,49514F,215,31300,460,,A21N,CS-TJO,1724929508,MXP,LIS,TP823,TP,0,1536,TAP823,TAP
42.02,13.214,36dc55ad,4D2389,139,31025,464,,E550,9H-JFX,1724929508,SIR,NAP,,,0,-256,FJO64J,LXJ
45.801,9.08,36dcae60,300979,139,31000,432,,LJ45,I-AVNG,1724929507,BRN,BLQ,VND1171,VN,0,64,VND1171,VND
39.953,12.313,36dc9f81,4CA8FF,174,31000,421,,A320,EI-EIC,1724929507,FCO,PMO,AZ1799,AZ,0,0,ITY1799,ITY
46.526,11.782,36dcabf6,300781,177,30950,491,,E195,I-ADJX,1724929506,MUC,AOI,EN8300,EN,0,1088,DLA5EH,DLA
45.595,12.618,36dcaafe,4CA4ED,311,30475,457,,B738,EI-DPI,1724929509,PUY,STN,FR3873,FR,0,1472,RYR7GU,RYR
42.661,9.265,36dca62c,44014A,119,30200,492,,A320,OE-IJB,1724929508,NCE,NAP,U24198,U2,0,1600,EJU74TR,EZY
46.797,11.246,36dca6d7,4D21ED,26,30000,388,,B738,9H-QAE,1724929506,BGY,PRG,FR3528,FR,0,0,RYR87AV,RYR
46.73,10.962,36dca4ec,4B1613,137,29875,483,,A320,HB-IJJ,1724929508,ZRH,BDS,LX1722,LX,0,640,SWR3AZ,SWR
46.074,8.68,36dca64e,502CD7,161,29825,390,,BCS3,YL-CSH,1724929508,ZRH,PMO,LX1742,LX,0,1216,SWR8HQ,BTI
46.217,8.873,36dc858e,,354,29675,428,,CL35,,1724929506,,,,,0,-1920,CL35,
43.361,8.91,36dc8026,4B1A2D,167,29025,493,,A320,HB-JXT,1724929508,GVA,OLB,U21419,U2,0,-64,EZS46PN,EZY
44.719,10.186,36dcac1f,4CA6F1,143,28650,444,,A320,EI-DSU,1724929507,LIN,CTA,AZ1723,AZ,0,1344,ITY1723,ITY
45.875,14.016,36dca754,48AF03,63,28175,429,,B38M,SP-LVD,1724929509,VCE,WAW,LO310,LO,0,1728,LOT4PM,LOT
43.976,7.954,36dc5706,49D361,43,28000,238,,PC12,OK-PTT,1724929507,TAF,,,,0,0,OKPTT,BOH
45.509,13.585,36dc8d70,49D261,32,28000,252,,PC12,OK-PVN,1724929509,CIA,OSR,,,0,0,OKPVN,
39.839,14.041,36dca8c3,4D2271,201,27875,451,,B738,9H-QEC,1724929506,NAP,PMO,FR48,FR,0,1536,RYR6WE,RYR
46.552,9.065,36dca4f0,500332,2,27800,264,,P180,T7-SYC,1724929507,LIN,SEN,,,0,1344,T7SYC,
43.171,12.544,36dc7078,4AC9F0,194,27725,402,,A20N,SE-ROP,1724929507,CPH,FCO,SK681,SK,0,-4032,SAS49L,SAS
44.525,8.373,36dcad04,4D226D,139,27700,452,,B738,9H-QBR,1724929509,TRN,MLA,FR3373,FR,0,1600,RYR3373,RYR
44.052,10.222,36dc9a16,4D02C6,273,27650,317,,PC24,LX-PCD,1724929507,FLR,BCN,,,0,2240,JFA87S,JFA
44.479,9.779,36dc4495,0100DF,303,27575,448,,B738,SU-GCR,1724929509,CAI,MXP,MS703,MS,0,-1024,MSR703,MSR
43.268,11.605,36dca38e,4D2491,353,27300,472,,A21N,9H-WDK,1724929507,FCO,DTM,W46173,W4,0,2176,WMT2723,WZZ
41.337,13.802,36dc676e,4BC84C,287,27250,424,,A21N,TC-RBL,1724929507,SAW,FCO,PC1223,PC,0,-1088,PGT1223,PGT
43.795,9.957,36dc82bc,4CA90A,332,27175,403,,A320,EI-EIE,1724929507,CTA,LIN,AZ1716,AZ,0,-1472,ITY1716,ITY
43.455,11.811,36dc78be,4D235A,184,26775,412,,A320,9H-AMU,1724929509,HAM,FCO,EW7886,EW,0,-2048,EWG4MH,EWG
45.805,11.504,36dc89b6,4D234C,193,26675,380,,B38M,9H-VUM,1724929509,BER,BLQ,FR136,FR,0,-1856,RYR6CV,RYR
45.177,7.111,36dc5557,4BC84E,294,26025,412,,A21N,TC-RBN,1724929508,SAW,LYS,PC1141,PC,0,-1152,PGT6Y,PGT
46.52,9.52,36dca546,4D24CC,349,26000,371,,B38M,9H-VVK,1724929508,BGY,FKB,FR3454,FR,0,0,RYR3454,RYR
41.868,13.394,36dca012,70209F,52,25875,456,,B789,S2-AJY,1724929507,FCO,DAC,BG356,BG,0,1600,BBC356,BBC
46.699,8.585,36dc69a8,4ACA05,175,25700,500,,B738,SE-RPE,1724929509,OSL,MXP,DY1876,DY,0,-2048,NOZ76Z,NOZ
44.114,9.275,36dc899b,4CAE56,321,25575,398,,B38M,EI-IJF,1724929507,PSA,EDI,FR3265,FR,0,1728,RYR8QB,RYR
43.367,12.111,36dcaf95,46B434,176,25475,422,,B734,SX-MAT,1724929506,FRL,LMP,MV1688,MV,0,1408,MAR1688,MAR
46.373,8.627,36dca8ac,4B1617,174,25350,412,,A320,HB-IJN,1724929508,ZRH,ATH,LX1838,LX,0,1088,SWR8WA,SWR
42.969,10.277,36dc8bea,4D2016,172,25000,290,,PC12,9H-EHC,1724929507,LIN,OLB,ALE85,AL,0,0,ALE85,ALE
44.682,8.627,36dc869c,4D00DA,169,25000,355,,DH8D,LX-LQJ,1724929509,LUX,OLB,LG561,LG,0,0,LGL61E,LGL
45.546,10.833,36dc9b16,4D2212,96,24775,416,,B738,9H-QCB,1724929505,BGY,OTP,FR2287,FR,0,2176,RYR2287,RYR
44.187,8.782,36dc9d43,440DAF,357,24225,384,,A320,OE-IDU,1724929506,OLB,MXP,U23584,U2,0,-960,EJU46KG,EZY
45.677,7.771,36dc9bfc,4D00D9,324,24000,341,,DH8D,LX-LQI,1724929508,RMI,LUX,LG506,LG,0,-64,LGL506,LGL
45.308,11.73,36dc84eb,461A82,351,24000,268,,PC12,OH-KBA,1724929509,CIA,QOJ,,,0,0,FSF945V,FSF
43.926,7.691,36dc92f0,440BD6,210,23000,443,,C56X,OE-GMJ,1724929509,OBF,TLN,TJS5,TJ,0,-64,TJS5,TJS
44.427,9.531,36dca88d,345583,263,23000,448,,CRJX,EC-MSB,1724929506,BLQ,MAD,IB8757,IB,0,1344,ANE79AY,IBE
41.849,8.595,36dc914e,3C5EE9,193,22575,410,,A319,D-AGWI,1724929508,STR,OLB,EW2824,EW,0,-1024,EWG92GN,EWG
44.734,11.388,36dc78dd,4D2516,353,22000,354,,DH8D,9H-PAUL,1724929509,CTA,BZO,BQ1909,BQ,0,0,SWU1909,SWU
42.117,11.23,36dca7f8,505CB8,297,21925,376,,B738,OM-IEX,1724929509,FCO,BHX,LS1228,LS,0,2112,EXS43UB,EXS
40.007,8.622,36dca000,33FD19,36,21400,224,,M346,MM55242,1724929454,,,,,0,0,,
41.31,9.155,36dc9e0f,3CF8BE,302,21250,300,,PC24,D-CVMS,1724929506,OLB,LUG,,,0,2624,PTN644B,PTN
44.61,9.218,36dc9cfb,4D210C,337,21025,365,,CRJ2,9H-ILA,1724929508,CIA,MXP,VJT602,VJ,0,-1408,VJT602,VJT
44.431,11.398,36dc8767,4D200D,324,20925,416,,A21N,9H-WNM,1724929506,CTA,VRN,W46549,W4,0,-3136,WMT9QP,WZZ
45.812,10.995,36dcab8d,48A2B3,352,20050,279,,C525,SP-IZU,1724929509,VRN,SZG,,,0,1536,BNI5U,BNI
46.601,13.633,36dca9a1,407D47,310,20000,194,,S22T,G-SNDZ,1724929508,LJU,OST,,,0,0,GSNDZ,
44.389,8.381,36dc97ee,4B10CE,333,20000,237,,BE20,HB-GJM,1724929507,FSC,SIR,,,0,64,AMT22F,AMT
46.259,7.126,36dc7af1,A7527B,307,20000,182,,PA46,N571DR,1724929507,,,,,0,448,N571DR,
45.984,11.212,36dc9fda,300738,201,19575,387,,E195,I-ADJV,1724929507,MUC,VCE,EN8202,EN,0,-1152,DLA7YX,DLA
40.019,9.33,36dc968f,3CE5D5,222,18275,373,,PC24,D-COIN,1724929507,PSA,,,,0,-1984,PTN639T,PTN
41.341,13.849,36dcaef3,3946E5,321,18150,403,,A319,F-GRXF,1724929509,NAP,CDG,AF1179,AF,0,1664,AFR96LM,AFR
45.816,11.227,36dc8a27,4D00D8,148,17475,307,,DH8D,LX-LQD,1724929506,LUX,VCE,LG6541,LG,0,-768,LGL641V,LGL
45.382,11.205,36dca416,300780,180,17350,389,,E195,I-ADJY,1724929509,MUC,BLQ,EN8240,EN,0,-2112,DLA4AK,DLA
44.32,10.633,36dca872,4079D0,303,17025,396,,E190,G-LCAE,1724929507,FLR,LCY,BA8472,BA,0,1728,CFE72JF,BAW
41.676,8.566,36dca6df,4D24EF,157,17000,424,,GLF6,9H-BCT,1724929506,NCE,OLB,,,0,-64,9HBCT,
46.358,8.028,36dc9c55,491222,61,16825,230,,C56X,CS-DQB,1724929508,LUX,SIR,,,0,-192,NJE869G,NJE
43.044,10.427,36dcad02,4D24CB,163,16550,411,,B38M,9H-VVJ,1724929507,PSA,CAG,FR5708,FR,0,1920,RYR4GX,RYR
44.692,8.61,36dc79c8,4CADB7,353,16350,331,,B38M,EI-IFW,1724929507,VLC,MXP,FR1445,FR,0,-1472,RYR42UR,RYR
43.655,7.455,36dcae1e,4D243B,66,15425,329,,CL35,9H-VCR,1724929507,NCE,LIN,VJT423,VJ,0,960,VJT423,VJT
45.947,14.011,36dcb1bc,506CDE,223,15375,241,,C525,S5-CSS,1724929507,LJU,AOI,,,0,1408,S5CSS,
41.482,11.789,36dca94c,3444CF,246,14625,369,,A320,EC-LZN,1724929507,FCO,BCN,VY6111,VY,0,2304,VLG93EZ,VLG
44.986,8.802,36dc8cac,4402F1,319,13750,359,,A320,OE-INP,1724929508,BDS,MXP,U23516,U2,0,-1024,EJU82YN,EZY
42.34,11.481,36dc8fdd,440051,121,13200,328,,A320,OE-IVD,1724929507,LYS,FCO,U24415,U2,0,-1728,EJU59WC,EZY
46.521,8.233,36dc7d3f,4B5216,60,12588,82,,GLID,HB-3439,1724929507,,,,,0,-704,HB3439,
43.219,8.32,36dc43e9,,260,12475,320,,GLEX,,1724929509,,,,,0,-1984,GLEX,
44.203,10.4,36dc7dfa,48C2A1,222,12300,290,,B38M,SP-RZB,1724929507,KRK,PSA,FR7932,FR,0,-960,RYR89AM,RYS
44.254,11.13,36dc75f8,,21,12250,288,,GLF5,,1724929506,,,,,0,-1856,GLF5,
46.468,9.534,36dc908f,4B4DCA,272,12240,110,,NIMB,HB-2339,1724929498,,,,,0,-320,HB2339,
46.591,8.408,36dc854e,113FE2,206,12152,33,,GLID,3584,1724929507,,,,,0,-64,3584,
44.934,8.446,36dc7ec9,49329A,85,12100,266,,C68A,CS-LTZ,1724929506,GVA,LIN,,,0,-448,NJE156B,NJE
45.273,11.367,36dc6552,,359,11975,152,,P212,,1724929508,,,,,0,0,P212,
41.853,11.455,36dca80e,AB1D30,311,11575,393,,A333,N815NW,1724929507,FCO,JFK,DL183,DL,0,1408,DAL183,DAL
45.627,8.643,36dca4f8,AB20E7,257,11075,292,,A333,N816NW,1724929507,MXP,ATL,DL175,DL,0,1728,DAL175,DAL
45.617,9.478,36dcaffa,4CAE75,74,11050,322,,A20N,EI-SIW,1724929506,LIN,ARN,SK690,SK,0,3904,SAS58M,SAS
42.373,12.099,36dc565a,502D58,166,11000,252,,BCS3,YL-ABG,1724929506,RIX,FCO,BT633,BT,0,-1728,BTI9KV,BTI
46.679,7.89,36dc3923,4B435D,317,10725,2,,AS50,HB-ZNH,1724929442,,,,,0,0,HBZNH,HSI
46.724,10.04,36dc6263,4B4E7F,91,10567,90,,AS31,HB-2520,1724929454,,,,,0,0,HB2520,
41.996,12.533,36dbf47e,89639A,315,10300,323,,A388,A6-EOA,1724929507,DXB,FCO,EK97,EK,0,-1216,UAE6JL,UAE
43.469,10.426,36dcaff0,502D61,138,10100,286,,E35L,YL-REX,1724929508,PSA,TBS,,,0,2496,UAG37B,UAG
46.738,9.872,36dc1758,4B4C77,153,10088,60,,ARCP,HB-2000,1724929508,,,,,0,-320,HB2000,
46.21,7.104,36dc8422,2003B3,355,9744,26,,GLID,XCTM,1724929509,,,,,0,384,XCTM,
46.3,13.468,36dc2ccf,398645,234,9700,162,,PC6T,F-HBSF,1724929506,,,,,0,0,FHBSF,
45.37,11.539,36dc95ea,440083,140,9550,289,,A319,OE-LKQ,1724929508,GVA,VCE,U24080,U2,0,-1024,EJU56XR,EZY
46.723,9.646,36dc5a13,4B4E8D,89,9448,76,,GLID,HB-2534,1724929507,,,,,0,-704,HB2534,
45.289,9.119,36dc82b1,,168,9400,264,,A320,,1724929507,,,,,0,-1216,A320,
44.399,9.317,36dc9674,5002C2,110,8975,153,,M20P,T7-SMG,1724929506,AOT,,,,0,64,T7SMG,
46.305,13.833,36dc8be0,D00EB8,315,8858,66,,GLID,S5-3111,1724929509,,,,,0,192,S53111,
41.024,14.109,36dcae09,44CDC6,354,8725,262,,A320,OO-SNF,1724929509,NAP,BRU,SN3170,SN,0,2688,BEL5LW,BEL
46.586,7.552,36dcb723,,141,8475,115,,C208,,1724929506,,,,,0,896,C208,
44.738,11.398,36dc8368,484B31,140,8450,285,,E190,PH-EZD,1724929509,AMS,BLQ,KL1663,KL,0,-1024,KLM45K,KLM
45.122,8.797,36dc5074,440080,1,8425,294,,A320,OE-IVI,1724929508,RAK,MXP,U23928,U2,0,-1344,EJU39ZW,EZY
46.791,8.624,36dc8654,4B4E8C,91,8152,58,,GLID,HB-2533,1724929506,,,,,0,192,HB2533,
45.351,10.023,36dc86dd,4A0461,344,8100,268,,AT76,YR-ACA,1724929506,FCO,BGY,XZ2011,XZ,0,-1280,AEZ163Y,AEZ
46.206,9.832,36dcb519,30051E,90,8025,127,,AS50,I-VIEK,1724929506,,,,,0,0,IVIEK,
41.511,9.073,36dc8b3c,34568C,129,7950,291,,A319,EC-MUU,1724929507,SXB,FSC,V72714,V7,0,-2176,VOE6CA,VOE
46.05,11.161,36dc1f7b,4AB358,26,7900,184,,AC90,SE-LZX,1724929508,PMF,,,,0,0,SELZX,
42.156,11.952,36dc6a2f,34440A,119,7875,282,,A320,EC-LVT,1724929507,LGW,FCO,VY6229,VY,0,-1856,VLG8ET,VLG
43.23,7.895,36dbec68,89639C,263,7825,293,,A388,A6-EOC,1724929508,DXB,NCE,EK77,EK,0,-1216,UAE1GP,UAE
45.69,8.545,36dc8889,39E682,237,7450,288,,BCS3,F-HZUC,1724929506,MXP,CDG,AF1331,AF,0,1600,AFR32AX,AFR
46.719,7.59,36dc6e51,4B2938,99,7125,218,,P28A,HB-PPW,1724929500,LUG,,,,0,-576,HBPPW,
45.869,9.536,36dc6814,DD899E,27,7043,58,,GLID,I-IVVI,1724929498,,,,,0,320,IIVVI,
41.527,12.169,36dca984,7807BD,190,7025,281,,A332,B-6535,1724929507,FCO,TFU,3U3896,3U,0,1984,CSC3896,CSC
44.446,11.705,36dca649,4D2259,259,6950,253,,B738,9H-QBB,1724929509,ZAD,BLQ,FR7534,FR,0,-384,RYR7534,RYR
45.577,9.533,36dc81b5,4CA738,225,6875,256,,B738,EI-EBO,1724929506,BGY,OPO,FR4042,FR,0,2176,RYR59DX,RYR
43.862,10.977,36dcb083,346188,316,6775,285,,A319,EC-NGB,1724929508,FLR,MAD,VY1498,VY,0,3328,VLG1498,VLG
46.781,7.919,36dc9180,D0261F,235,6591,57,,TRIN,SH35193,1724929502,,,,,0,-192,SH35193,
46.28,13.446,36dc9e22,4406CE,121,6551,56,,GLID,OE-5500,1724929508,,,,,0,-512,OE5500,
45.856,9.789,36dc71be,D01473,240,6522,52,,GLID,D-2812,1724929497,,,,,0,64,D2812,
45.257,8.735,36dc4c78,4D227F,9,6450,275,,B738,9H-QAW,1724929507,RAK,MXP,FR8895,FR,0,-768,RYR8895,RYR
45.685,10.635,36dc9c6a,4B27BD,292,6375,112,,P28A,HB-PBH,1724929495,,,,,0,-64,HBPBH,
46.513,14.189,36dc0426,440BB0,257,6200,130,,DA42,OE-FZZ,1724929507,,,,,0,-320,FLO7,
46.388,8.082,36dcb64f,4B441A,53,6200,110,,AS50,HB-ZUO,1724929507,,,,,0,-64,HBZUO,
45.623,12.183,36dcb3ae,4D221A,277,6100,241,,B738,9H-QBQ,1724929506,TSF,ZAZ,FR3639,FR,0,2752,RYR3639,RYR
43.459,7.7,36dc89cc,3C674D,309,6050,213,,A320,D-AIZM,1724929508,FRA,NCE,LH1060,LH,0,0,DLH55U,DLH
45.255,9.122,36dc1c61,408071,169,6050,247,,PC12,G-MDSE,1724929507,MAN,LIN,,,0,-704,GMDSE,
45.775,7.357,36dc7e16,D00A34,135,5997,59,,GLID,D-4552,1724929506,,,,,0,128,D4552,
46.416,14.225,36dc8a05,DD5156,264,5885,69,,GLID,S5-3009,1724929474,,,,,0,0,S53009,
45.053,7.436,36dcb83b,38905B,213,5850,107,,,,1724929478,QIA,,,,0,0,ISURF,
42.033,12.275,36dc9446,4D201A,313,5800,291,,B738,9H-GAE,1724929507,CTA,FCO,XZ2812,XZ,0,-768,AEZ514C,AEZ
40.911,14.171,36dcaf9e,4D2287,299,5550,231,,B738,9H-QDO,1724929509,NAP,VRN,FR8697,FR,0,3392,RYR57SA,RYR
42.058,8.514,36dc9568,399541,114,5525,275,,BE20,F-HFKB,1724929507,MRS,AJA,,,0,-1536,AGH22A,
45.054,9.418,36dca6a4,,300,5450,207,,GLEX,,1724929508,,,,,0,-576,GLEX,
46.473,14.095,36dca040,D01F58,177,5390,57,,GLID,D-KIDS,1724929508,,,,,0,0,DKIDS,
43.511,7.135,36dcae65,394C12,262,5350,250,,A321,F-GTAS,1724929508,NCE,CDG,AF7305,AF,0,2368,AFR69TB,AFR
46.536,9.885,36dcb322,,29,5325,113,,PC12,,1724929508,,,,,0,1152,PC12,
42.277,13.757,36dcad11,3009F6,268,5300,83,,C152,I-SRAV,1724929506,PSR,,,,0,64,ISRAV,
46.27,7.914,36dbedea,4B4338,18,5225,55,,AS50,HB-ZLW,1724929507,,,,,0,1152,HBZLW,AZF
45.932,13.604,36dcad98,,340,5175,131,,AS50,,1724929508,,,,,0,0,AS50,
46.754,7.237,36dcb1a8,4B06F9,129,5127,89,,C172,HB-CQR,1724929508,,,,,0,384,HBCQR,
44.376,9.859,36dc7039,4B4403,145,4950,112,,EC30,HB-ZTR,1724929508,ACH,,,,0,128,HBZTR,
43.752,11.452,36dc4153,31DEEE,151,4925,114,,FDCT,I-A546,1724929506,,,IA546,IA,0,-256,IA546,
45.252,12.177,36dbee71,896211,319,4900,238,,B77W,A6-EGP,1724929509,DXB,VCE,EK135,EK,0,-1472,UAE135,UAE
45.752,13.951,36dcb6ab,508474,169,4850,117,,PIVI,UR-BALA,1724929506,,,,,0,64,URBALA,
45.79,11.489,36dc8144,DDBD45,221,4796,62,,GLID,D-4294,1724929504,,,,,0,-768,D4294,
46.455,7.289,36dc80f9,399925,48,4725,121,,PC12,F-HGJF,1724929509,CEQ,,,,0,-1024,FHGJF,
46.293,13.249,36dc8871,113345,176,4629,10,,GLID,F160173,1724929433,,,,,0,320,F160173,
45.717,8.726,36dcaf7c,440732,358,4600,203,,A319,OE-LQE,1724929507,MXP,PMI,U27310,U2,0,1408,EJU59XZ,EZY
41.752,12.101,36dcaad5,344417,222,4250,221,,A320,EC-LUL,1724929507,FCO,MAD,IB3231,IB,0,2304,IBE32WF,IBE
43.622,7.169,36dcb17b,4D20E7,225,4100,199,,CL35,9H-VCE,1724929509,NCE,LTN,VJT474,VJ,0,1984,VJT474,VJT
45.122,7.436,36dcbac5,30091C,144,4100,1,,DR40,I-ITBF,1724929497,QIA,,,,0,0,IITBF,
45.208,9.302,36dc90cc,4CA994,355,3950,190,,A320,EI-IKG,1724929507,FCO,LIN,AZ2032,AZ,0,-512,ITY2032,ITY
43.352,7.25,36dc8c12,3938B7,100,3900,217,,F900,F-GOFX,1724929508,LBG,NCE,,,0,0,DSO29FX,DSO
43.312,7.544,36dc64b5,48810D,73,3875,209,,C56X,SP-AIN,1724929506,BHX,NCE,,,0,0,AMQ12N,
42.329,12.516,36dc9b45,,146,3750,128,,E35L,,1724929508,,,,,0,0,E35L,
44.698,11.883,36dca647,3008BF,276,3600,82,,P208,I-OZZQ,1724929507,,,,,0,-384,IOZZQ,
43.535,7.581,36dc6b1e,4CAD87,304,3525,176,,A20N,EI-SIS,1724929508,CPH,NCE,SK793,SK,0,-512,SAS793,SAS
46.169,13.772,36dcac6b,10640490,170,3517,10,,GLID,MARCO-C,1724929501,,,,,0,0,MARCOC,
45.214,10.554,36dca0aa,300394,85,3475,225,,E195,I-ADJL,1724929506,MUC,VRN,EN8210,EN,0,-832,DLA2CX,DLA
44.554,12.07,36dca2a1,30085F,232,3400,106,,P208,I-OZZN,1724929509,,,,,0,-192,IOZZN,
45.493,9.26,36dcaad9,3CCBB6,338,3375,163,,C55B,D-CELI,1724929508,LIN,CGN,,,0,2624,EUL5R,EUL
44.533,8.25,36dca198,424B3B,30,3375,130,,EC45,M-PURE,1724929506,,,,,0,0,MPURE,
43.825,7.333,36dc4bc0,3949C4,236,3350,123,,AS50,F-GSOE,1724929508,,,,,0,-256,FGSOE,
42.025,8.655,36dc8101,34660D,110,3200,177,,A320,EC-NOL,1724929507,CFR,AJA,V72847,V7,0,-1088,VOE67JM,VOE
45.557,13.582,36dcb8a9,3D72DF,346,2900,90,,PC6T,D-FPTF,1724929509,POW,,,,0,640,DFPTF,
43.595,7.463,36dc90e4,4D2493,304,2900,184,,A21N,9H-WDM,1724929509,FCO,NCE,W46131,W4,0,0,WMT3541,WZZ
45.742,11.501,36dcaf46,DD8F1E,358,2762,70,,GLID,D-0729,1724929507,,,,,0,192,D0729,
45.743,11.501,36dc96a6,DD98C6,21,2762,70,,DR40,D-EISG,1724929507,,,,,0,192,DEISG,
45.299,9.293,36dc74aa,4CADA9,355,2750,172,,A20N,EI-IND,1724929507,CTA,LIN,AZ1718,AZ,0,-960,ITY1718,ITY
45.081,7.573,36dc49c8,300612,238,2700,137,,P68,I-OBSW,1724929508,QIA,,,,0,-256,IOBSW,
45.762,9.561,36dc6add,DDAEBD,318,2683,54,,GLID,D-3405,1724929508,,,,,0,320,D3405,
45.506,11.826,36dcad3e,,136,2600,118,,C172,,1724929502,,,,,0,-192,C172,
46.696,9.436,36dc9b3e,4B43CD,15,2568,43,,A109,HB-ZRP,1724929508,,,,,0,-768,HBZRP,RGA
43.716,11.06,36dc9486,300558,48,2550,181,,E195,I-ADJR,1724929505,MUC,FLR,EN8194,EN,0,-960,DLA4RH,DLA
41.88,8.769,36dcb53a,345612,215,2525,144,,A319,EC-MTM,1724929506,AJA,NTE,V72203,V7,0,2240,VOE58XQ,VOE
44.998,9.099,36dc594a,30092B,54,2400,106,,C150,I-EBXK,1724929502,,,,,0,0,IEBXK,
44.668,12.127,36dca6ea,30095B,91,2325,109,,SR20,I-SRPB,1724929506,,,,,0,-192,ISRPB,
45.341,12.001,36dcaf00,3D489E,161,2300,375,,C172,D-EZTE,1724929438,,,,,0,0,DEZTE,
43.104,12.514,36dca2c1,300830,286,2200,75,,P208,I-CEPV,1724929506,PEG,,,,0,-768,ICEPV,
42.244,12.613,36dcab98,300808,169,1975,118,,DV20,I-DADM,1724929507,QIU,,,,0,0,IDADM,
43.717,13.244,36dcb27f,3008CF,129,1900,142,,A169,I-HERC,1724929508,AOI,,,,0,0,ICARO01,INR
45.355,12.074,36dc8f79,3D35CB,126,1900,90,,P208,D-ESPV,1724929507,,,,,0,64,DESPV,
45.383,11.988,36dcb500,3D2A06,137,1900,110,,C172,D-EODY,1724929438,,,,,0,0,DEODY,
45.557,12.839,36dcb17e,3D3C61,61,1900,117,,DA40,D-EVCR,1724929494,QIP,,,,0,0,DEVCR,
43.038,10.811,36dcb535,399DF2,238,1875,123,,AS50,F-HHPS,1724929504,,,,,0,-64,FHHPS,
45.739,7.368,36dca1ed,300813,83,1825,100,,A139,I-WOOD,1724929510,AOT,,,,0,0,IWOOD,
45.739,7.366,36dc5b43,D017DC,266,1774,2,,GLID,I-VDAA,1724929491,,,,,0,0,IVDAA,
44.799,8.349,36dcb28d,3FF157,264,1700,17,,,,1724929507,,,,,0,0,DMFWC,
45.544,12.854,36dcb547,506F0B,79,1625,168,,PIPA,S5-MTR,1724929506,VCE,,,,0,0,S5MTR,
44.93,13.889,36dcb5e8,501D1D,56,1625,188,,A319,9A-CTH,1724929508,PUY,,OU7900,OU,0,-64,CTN7900,CTN
45.584,8.958,36dc6f44,320039,6,1600,120,,A169,MM81965,1724929486,,,,,0,0,VOLPE502,
41.328,9.266,36dc5d3c,3FFC0F,71,1475,145,,VL3,D-MMKG,1724929504,,,,,0,-2432,DMMKG,
46.189,9.037,36dc7908,4B4437,180,1425,3,,AS50,HB-ZVR,1724929490,QYZ,,,,0,-1280,HBZVR,
43.659,7.336,36dc437b,4ACB23,305,1425,168,,B38M,SE-RYC,1724929507,HEL,NCE,D82802,D8,0,-1088,NSZ2TH,NOZ
45.77,9.164,36dca800,3E752D,197,1259,1,,GLID,D-KJON,1724929497,,,,,0,0,DKJON,
45.64,8.731,36dcae21,440C6F,349,1100,163,,A21N,OE-ISH,1724929506,MXP,KGS,U23687,U2,0,2944,EJU56FT,EZY
