latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.173,17.204,377633bf,493283,135,0,0,,C68A,CS-LTC,1728450303,BTS,PRG,,,1,0,NJE149D,NJE
48.639,17.262,3776300a,471F41,243,35025,416,,A21N,HA-LVT,1728450302,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
53.146,17.274,3776277c,4D22BF,1,35025,509,,A320,9H-IHD,1728450303,VIE,ARN,FR755,FR,0,64,RYR4CR,LDA
51.803,17.546,377631af,48B442,288,24000,260,,PC12,SP-NCC,1728450301,,,,,0,0,SPNCC,
48.095,17.575,3776272b,48C2A3,358,36000,488,,B38M,SP-RZD,1728450301,DBV,TRF,FR5928,FR,0,64,RYR5928,RYS
49.915,17.754,377626a1,4D24EB,156,37000,406,,B38M,9H-VVM,1728450302,BER,SKG,FR1146,FR,0,0,RYR15CY,RYR
48.404,17.869,37761ded,4D2003,299,36000,454,,B738,9H-SAS,1728450301,OTP,EIN,W43071,W4,0,0,WMT917,SQP
48.915,17.905,3775fdf5,4BCDA9,315,38000,470,,B38M,TC-SMI,1728450304,AYT,LEJ,XQ272,XQ,0,0,SXS3GY,SXS
48.42,17.995,37761f49,471F66,301,34025,465,,A321,HA-LXE,1728450301,OTP,LTN,W43001,W4,0,-64,WMT304,WZZ
47.533,18.013,3776375b,484FDE,297,25375,479,,B738,PH-BCD,1728450302,BUD,AMS,KL1362,KL,0,1536,KLM94K,KLM
49.698,18.114,37762de5,,227,0,33,,C56X,,1728450303,,,,,1,0,C56X,
49.695,18.118,377605df,49F0BD,222,0,18,,GRND,MARSHALL,1728450303,,,,,1,0,MARSHALL,
49.705,18.122,37761ffc,49F0C5,42,0,7,,GRND,,1728450303,,,,,1,0,PTACNIK,
49.915,18.181,37762ca6,471F74,222,36050,416,,A321,HA-LXS,1728450301,WAW,FCO,W61441,W6,0,64,WZZ8472,WZZ
52.311,18.241,377619c0,4D222B,170,37000,388,,B738,9H-QEO,1728450303,ARN,SKG,FR4691,FR,0,0,RYR4691,RYR
51.727,18.299,37762c90,3C66AD,256,34025,402,,A320,D-AIUM,1728450303,WAW,FRA,LH1353,LH,0,0,DLH6CR,DLH
47.339,18.481,3776241f,4A3123,281,38025,452,,A319,YR-LIC,1728450303,GHV,MUC,FL1001,FL,0,-64,LIL1001,LIL
47.42,18.686,37758db6,89653A,292,27625,438,,B789,A6-BNC,1728450300,AUH,VIE,EY153,EY,0,-1920,ETD3BH,ETD
48.322,18.69,377481ec,484CBC,310,34000,512,,B77W,PH-BVI,1728450301,SIN,AMS,KL836,KL,0,0,KLM836,KLM
50.526,18.728,37761a15,4D2349,33,37000,484,,B38M,9H-VUJ,1728450301,BGY,TLL,FR4763,FR,0,0,RYR5VB,RYR
47.405,18.909,3775b9c2,4CA364,289,37950,448,,A21N,EI-KDF,1728450301,GUW,AMS,KC903,KC,0,0,KZR903,KZR
50.171,18.927,37763b1f,471F6B,215,14675,335,,A321,HA-LXJ,1728450302,KTW,NAP,W61049,W6,0,2176,WZZ2DZ,WZZ
50.579,18.982,37763a39,471F78,288,8975,275,,A321,HA-LXW,1728450301,KTW,KEF,W61167,W6,0,2112,WZZ6YB,WZZ
52.486,18.995,3774b778,780FDB,172,37975,420,,B789,B-7879,1728450298,CKG,BUD,CA435,CA,0,-64,CCA435,CCA
50.476,19.173,37763bd0,471F5C,90,3325,214,,A320,HA-LWU,1728450302,KTW,LTN,W61001,W6,0,1344,WZZ265G,WZZ
47.473,19.178,3775e2e0,5140BC,109,1450,176,,B738,4L-CMX,1728450300,TBS,BUD,Z7502,Z7,0,-768,CMS502,CMS
47.227,19.197,37763a77,4D200F,230,13700,314,,A21N,9H-WNO,1728450302,BUD,NAP,W62359,W6,0,2496,WZZ8677,WZZ
51.866,19.217,377614a9,39E68E,257,26800,424,,BCS3,F-HZUO,1728450301,WAW,CDG,AF1247,AF,0,1280,AFR18SH,AFR
47.431,19.237,3776418f,474806,180,0,0,,GRND,,1728450303,,,,,1,0,,
47.434,19.257,3776404e,48C2AC,222,0,0,,B38M,SP-RZM,1728450299,BUD,PSA,FR5023,FR,1,0,RYR94TU,RYR
47.433,19.257,37758a62,70C0AC,42,0,4,,A332,A4O-DF,1728450294,DOH,BUD,QR201,QR,1,0,QTR201,OMA
47.825,19.257,37758fd3,896596,340,36000,514,,A35K,A6-XWA,1728450304,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.44,19.263,37763d31,4D2532,42,0,0,,A21N,9H-WNF,1728450300,BUD,MLA,W62495,W6,1,0,WZZ77KZ,WZZ
47.433,19.267,37763f6c,503CFC,222,0,0,,A320,LY-NVM,1728450303,BUD,BSL,W62267,W6,1,0,WZZ6ZV,NVD
50.267,19.271,377600c1,4892C5,309,11025,320,,B38M,SP-EXF,1728450303,HER,KTW,,,0,-1536,ENT76SF,ENT
47.4,19.354,37763be8,48C12C,120,2500,201,,B738,SP-RKM,1728450302,BUD,BOH,FR4247,FR,0,1088,RYR4ZL,RYR
47.335,19.364,37763c00,440820,241,6550,247,,E195,OE-LWD,1728450302,BUD,VIE,OS718,OS,0,1984,AUA7LA,AUA
50.159,19.39,37763b26,48C130,308,12125,304,,B738,SP-RKR,1728450301,KRK,TRF,FR6216,FR,0,2240,RYR8JD,RYR
49.673,19.495,3776373f,48C22E,195,17650,354,,B738,SP-RSO,1728450301,KRK,CIA,FR83,FR,0,2560,RYR1YZ,RYR
50.664,19.502,37748d6d,7812A1,216,37975,450,,B789,B-1343,1728450303,SZX,VIE,HU789,HU,0,64,CHH789,CHH
51.37,19.66,37763bf6,48ACA7,278,1500,67,,P208,SP-LFH,1728450304,QPP,,,,0,384,SPLFH,
50.065,19.693,37763cd3,48C221,257,3350,201,,B738,SP-RSB,1728450301,KRK,LIL,FR6244,FR,0,2368,RYR6VL,RYR
50.078,19.784,37763c39,48C2A9,257,1075,150,,B38M,SP-RZK,1728450301,KRK,EDI,FR6625,FR,0,128,RYR757P,RYR
50.27,19.791,37762ce5,471F06,197,33175,422,,A321,HA-LTM,1728450303,WAW,MLA,W61589,W6,0,1024,WZZ22JX,WZZ
50.074,19.802,37763a68,471DB6,168,0,0,,A21N,HA-LGO,1728450299,KRK,,,,1,0,WZZ19FZ,WZZ
47.346,19.889,377633d3,503D3D,353,39475,480,,B738,LY-UNO,1728450301,BEG,ARN,JU380,JU,0,768,ASL43L,GJT
46.924,19.903,3776230f,440669,118,37575,428,,A320,OE-LBM,1728450303,VIE,OTP,OS789,OS,0,1344,AUA789,AUA
47.824,19.967,377623e5,3C4586,120,31000,502,,B77L,D-AALF,1728450303,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
49.046,20.048,37762b69,48C12F,146,35000,421,,B738,SP-RKP,1728450303,POZ,PFO,FR637,FR,0,64,RYR637,RYR
49.297,20.255,3774b798,4BB194,138,41000,456,,B789,TC-LLT,1728450304,SEA,IST,TK214,TK,0,64,THY81A,THY
51.721,20.356,377633a3,4D24B4,220,20625,342,,A21N,9H-WDT,1728450301,WAW,BGY,W61433,W6,0,1792,WZZ4001,WZZ
52.142,20.414,377638b5,489820,254,1800,88,,P06T,SP-GBA,1728450281,QPB,,,,0,0,SPGBA,
52.03,20.465,377635c6,39A201,27,35000,476,,B738,F-HIQB,1728450303,KTW,KUN,,,0,64,TAY1UN,ABR
50.708,20.487,37762e83,4D241C,14,29025,452,,A21N,9H-WAG,1728450304,BUD,WAW,W62467,W6,0,0,WZZ103,WZZ
47.13,20.707,37761bc1,4BAA84,308,34000,465,,A321,TC-JTD,1728450301,IST,PRG,TK1767,TK,0,0,THY3AP,THY
47.05,20.76,37760a12,4BB84F,313,38000,459,,A20N,TC-NBO,1728450301,AYT,BER,PC5067,PC,0,0,PGT4WR,PGT
51.11,20.766,37762f0d,48CB15,184,29875,438,,B738,SP-TVZ,1728450303,WAW,CFU,3Z7422,3Z,0,2816,TVP7422,TVS
47.105,20.803,377605bd,4BB867,311,36025,456,,A20N,TC-NCG,1728450303,AYT,LEJ,PC5933,PC,0,0,PGT5933,PGT
53.361,20.834,377628cf,502CD7,234,34000,418,,BCS3,YL-CSH,1728450298,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
49.965,20.899,377628ec,4C01EC,16,34975,468,,A319,YU-APM,1728450301,BEG,SVO,JU130,JU,0,-128,ASL130,ASL
52.337,20.922,37763ef3,488051,338,700,120,,DV20,SP-ACS,1728450248,QPB,,,,0,0,SPACS,
52.166,20.955,377609cf,48E925,50,0,0,,GRND,,1728450304,,,,,1,0,STRAZ3,
52.166,20.955,377639fb,48E924,2,0,1,,GRND,,1728450303,,,,,1,0,STRAZ2,
52.179,20.962,377619cb,48E9A3,205,0,0,,GRND,,1728450303,,,,,1,0,HOL29,
52.178,20.965,37762c89,48E927,270,0,1,,GRND,,1728450303,,,,,1,0,STRAZ4,
52.178,20.965,3775f134,48E920,81,0,0,,GRND,,1728450303,,,,,1,0,STRAZ7,
52.169,20.968,37763e28,48AF0B,331,0,24,,B38M,SP-LVL,1728450302,WAW,HER,,,1,0,LOT61E,LOT
52.175,20.968,3774af38,78044E,174,0,0,,A332,B-6115,1728450295,PEK,WAW,CA737,CA,1,0,CCA737,CCA
52.174,20.969,3776277f,48E977,345,0,12,,GRND,,1728450304,,,,,1,0,HOL14,
52.174,20.97,377617b8,48E96A,149,0,0,,GRND,,1728450302,,,,,1,0,HOL3,
52.171,20.97,3776193f,48E897,236,0,0,,GRND,,1728450303,,,,,1,0,FLW3,
52.171,20.971,37763d44,48E96D,241,0,0,,GRND,,1728450303,,,,,1,0,HOL2,
52.17,20.972,377605af,48E972,196,0,0,,GRND,,1728450303,,,,,1,0,HOL11,
52.168,20.973,377625a1,48E898,264,0,0,,GRND,,1728450304,,,,,1,0,FLW6,
52.168,20.974,377610de,48E9A5,328,0,0,,GRND,,1728450303,,,,,1,0,HOL5,
52.167,20.974,3776427d,48E96C,61,0,4,,GRND,,1728450304,,,,,1,0,HOL1,
52.152,20.985,3775fabe,48E980,210,0,0,,GRND,,1728450303,,,,,1,0,HOL12,
52.203,21.115,37763e99,489A80,135,2000,70,,DV20,SP-GWA,1728450297,QPB,,,,0,0,SPGWA,
48.36,21.122,377626c6,489220,147,37000,427,,B738,SP-ESA,1728450303,POZ,AYT,E44101,E4,0,64,ENT4101,ENT
48.737,21.444,3776018e,4BCE0B,349,38000,470,,B738,TC-SPK,1728450302,AYT,WAW,XQ422,XQ,0,-64,SXS6EU,SXS
48.267,21.963,37762915,48AF05,171,37000,412,,B38M,SP-LVF,1728450302,WAW,AYT,LO6209,LO,0,0,LOT6209,LOT
50.117,22.027,37763540,48E312,50,0,0,,GRND,SP-VVT,1728450282,,,,,1,0,SPVVT,
48.404,21.484,3776158a,4BB1C5,313,34000,489,,A333,TC-LNE,1728450302,IST,ORD,TK185,TK,0,-64,THY67C,THY
48.433,21.512,3775ee91,48AF03,340,40000,472,,B38M,SP-LVD,1728450302,CAI,WAW,LO150,LO,0,0,LOT150,LOT
48.657,21.78,3775ed47,48AE80,348,36000,524,,B738,SP-LWA,1728450300,EVN,WAW,LO730,LO,0,0,LOT730,LOT
50.073,21.816,37760a57,4BB875,192,36975,416,,A20N,TC-NCU,1728450302,LED,AYT,PC1595,PC,0,-128,PGT1595,PGT
48.096,21.88,377613a5,471DAF,137,33925,426,,A21N,HA-LGH,1728450302,KRK,LCA,W62051,W6,0,1088,WZZ598A,WZZ
47.193,22.191,377605c7,461FA4,171,36975,417,,A321,OH-LZO,1728450302,HEL,CHQ,AY1855,AY,0,-64,FIN6AC,FIN
48.275,22.203,37762f38,4708C8,90,1550,172,,C182,HA-DIM,1728450302,,,,,0,0,HADIM,
49.869,22.282,37760fe0,461FAA,188,36000,419,,A321,OH-LZU,1728450302,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
49.899,22.67,37763f55,50FFD8,206,14400,178,,AN26,01-BLUE,1728450300,,,,,0,320,66971,
48.039,22.866,37762b82,470745,90,1350,97,,C182,HA-CTP,1728450302,,,,,0,0,HACTP,
47.134,23.648,3775ff0d,4D24B1,310,34000,452,,A21N,9H-WDF,1728450298,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
46.879,23.741,37761fb4,4D245F,141,33025,426,,A21N,9H-WBU,1728450303,WAW,LCA,W61551,W6,0,-64,WZZ83CP,WZZ
46.932,28.954,37763676,504DB0,5,0,0,,GRND,,1728450301,,,,,1,0,SVC1,
46.939,28.924,3775f6c2,504DBA,104,0,0,,GRND,,1728450298,,,,,1,0,ADR5,
46.932,28.933,37760fbf,504DB8,90,0,0,,GRND,,1728450300,,,,,1,0,FIRE1,
46.934,28.946,377622ed,504DBB,11,0,0,,GRND,,1728450234,,,,,1,0,ADR6,
46.933,28.947,3776417b,5084DF,236,0,0,,B733,UR-UAA,1728450299,RMO,,UZA5641,UZ,1,0,UZA5641,UAA
53.501,41.421,37762955,151E15,146,38000,498,,B738,RA-73237,1728450304,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
52.932,39.587,3776125b,151F19,304,38000,420,,B738,RA-73497,1728450304,GRV,VKO,UT356,UT,0,0,UTA356,UTA
53.967,39.936,37760e65,151F17,318,36000,420,,B738,RA-73495,1728450304,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.557,40.19,37760d85,15201A,328,35000,420,,A320,RA-73754,1728450302,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
52.717,41.057,3775fcfc,15201B,329,35000,414,,A320,RA-73755,1728450304,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
53.864,41.417,37762f78,151FC5,132,33925,506,,B738,RA-73669,1728450302,DME,DWC,S73773,S7,0,0,SBI3773,SBI
48.77,45.155,37761819,151DC8,152,34000,470,,A321,RA-73160,1728450302,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
53.518,50.165,37762135,10F63A,78,0,0,,GRND,,1728450301,,,,,1,0,RA63034,
48.392,44.871,37762491,151D80,330,35000,147,,B738,RA-73088,1728450304,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
51.106,44.464,37760bea,151DA6,183,35000,608,,B738,RA-73126,1728450304,LED,AYT,SU788,SU,0,0,AFL788,AFL
48.236,45.027,3775fc46,152032,332,35000,420,,A320,RA-73778,1728450302,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
52.214,45.089,37760ed6,51007F,287,34000,472,,E195,EW-399PO,1728450302,KRW,MSQ,B2746,B2,0,0,BRU746,BRU
51.081,45.577,37762b0e,151DF9,172,34000,464,,B738,RA-73209,1728450304,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
47.422,45.582,37760c31,7335A5,323,39000,288,,A346,EP-MME,1728450304,IKA,SVO,W598,W5,0,0,IRM098,IRM
48.08,45.628,37761f64,15206F,152,34000,467,,A21N,RA-73839,1728450304,DME,RKT,U61595,U6,0,0,SVR1595,SVR
52.671,46.101,3775ef57,6010B0,288,35975,434,,A320,EX-32007,1728450302,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.545,46.157,3776252b,140AB5,204,32000,407,,E190,RA-02741,1728450302,KZN,VOG,EO904,EO,0,0,KAR904,KAR
51.782,46.301,3776316a,151DFB,206,33000,434,,B738,RA-73211,1728450302,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
47.113,46.443,3776133d,600018,153,34000,450,,A321,EK-AAD,1728450304,SVO,EVN,JI101,JI,0,0,AAG101,AAG
51.845,47.431,37761e9a,151DAC,123,33000,536,,B77W,RA-73132,1728450302,SVO,HRG,SU422,SU,0,0,AFL422,AFL
52.258,47.785,3775ed9e,151D7B,294,36000,458,,B762,RA-73083,1728450304,DYU,VKO,UT804,UT,0,0,UTA804,UTA
50.31,48.372,377608e6,15206E,148,33000,508,,A21N,RA-73838,1728450302,LED,AER,U6123,U6,0,0,SVR123,SVR
52.031,48.824,37761fe0,151E1F,114,34675,508,,B738,RA-73247,1728450302,VKO,MCX,DP189,DP,0,0,PBD189,PBD
50.122,49.212,3776052a,151E05,154,32950,486,,A319,RA-73221,1728450302,LED,MRV,SU6859,SU,0,0,SDM6859,SDM
52.904,49.469,3775f36a,151DA2,13,38000,454,,B738,RA-73122,1728450302,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
50.454,49.763,37761afd,5100FA,348,34000,485,,E75L,EW-512PO,1728450303,,,B2748,B2,0,0,BRU748,BRU
51.689,49.852,37753d38,151D81,294,36000,450,,B738,RA-73089,1728450302,VKO,,UT808,UT,0,64,UTA808,UTA
53.503,50.136,377641d4,10F61E,239,0,21,,GRND,,1728450304,,,,,1,0,RA63006,
53.517,50.139,377624ac,10F621,171,0,0,,GRND,,1728450300,,,,,1,0,RA63009,
53.498,50.177,37760b95,10F641,343,0,0,,GRND,,1728450297,,,,,1,0,RA63041,
48.873,50.541,3775e89e,151DA1,5,34000,490,,B738,RA-73121,1728450302,AYT,KZN,SU795,SU,0,0,AFL795,AFL
51.09,51.766,3775f39d,6010D5,293,34000,461,,B733,EX-37020,1728450303,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
47.121,51.828,3776409c,4CAC13,329,0,0,,A21N,EI-KGD,1728450232,GUW,NQZ,KC982,KC,1,0,KZR982,KZR
52.9,52.395,37761aa6,15201C,115,35025,432,,A320,RA-73756,1728450303,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
50.883,52.535,3775fc41,152040,293,36000,443,,A321,RA-73792,1728450303,FRU,DME,U62804,U6,0,64,SVR2804,SVR
47.031,53.377,3776374a,4CADD6,98,26625,401,,A320,EI-KBZ,1728450302,GUW,ALA,KC7201,KC,0,1344,KZR7201,AYN
50.36,53.457,3776054a,507C49,302,36025,459,,B763,UK67006,1728450289,TAS,DME,HY603,HY,0,-64,UZB603,UZB
49.412,54.42,377602c9,4243E6,311,34000,466,,B739,VQ-BBB,1728450303,DYU,VKO,SZ333,SZ,0,0,SMR333,SMR
47.977,54.989,3775ee86,151E80,214,36000,378,,B739,RA-73344,1728450302,NJC,AER,EO516,EO,0,-64,KAR516,KAR
48.67,55.248,37761b9c,152061,212,36000,396,,A320,RA-73825,1728450304,SVX,AER,U6317,U6,0,0,SVR317,SVR
48.953,56.408,37760a77,152075,306,36025,452,,A321,RA-73845,1728450304,LBD,ZIA,U62426,U6,0,-64,SVR2426,SVR
49.791,56.669,3776225f,151D9C,214,36000,400,,B738,RA-73116,1728450304,SVX,AER,SU2962,SU,0,0,AFL2962,AFL
51.156,56.699,3776323f,000002,311,0,109,,0000,00000000,1728450301,AKX,,,,0,0,UPCS010,
50.51,57.086,377624b7,151D94,214,34000,396,,B738,RA-73108,1728450303,SVX,IST,SU630,SU,0,0,AFL630,AFL
48.762,57.09,3775cdbb,801665,305,40000,484,,A359,VT-JRI,1728450304,DEL,LHR,AI111,AI,0,0,AIC111,AIC
50.048,64.375,37761387,15204A,310,34000,440,,A21N,RA-73802,1728450304,OSS,LED,U62734,U6,0,0,SVR2734,SVR
49.847,63.047,37762871,683323,255,36000,412,,B738,UP-B3733,1728450304,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
51.734,57.487,37762a18,152057,211,36025,406,,A319,RA-73815,1728450303,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
46.99,58.132,3775ae02,151D73,240,36000,428,,B752,RA-73075,1728450304,IKT,AYT,ZF875,ZF,0,0,AZV875,AZV
51.76,58.286,3776096c,151D55,209,36050,386,,B735,RA-73045,1728450302,SGC,GYD,UT823,UT,0,0,UTA823,UTA
54.004,58.659,37761c8e,6832A2,284,34000,430,,B738,UP-B3741,1728450304,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
53.866,59.485,37754c65,7804C6,294,32000,455,,B77L,B-2071,1728450303,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
49.572,62.116,3775f631,151E6B,237,34025,414,,A21N,RA-73323,1728450302,KEJ,AER,N4492,N4,0,-64,NWS492,NWS
51.472,62.124,37762b24,152050,187,37000,419,,A320,RA-73808,1728450303,SVX,DWC,U6737,U6,0,0,SVR737,SVR
48.662,62.796,377625bc,4BC84E,245,32375,427,,A21N,TC-RBN,1728450304,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
46.956,63.245,377589e5,ABD336,254,30000,492,,B748,N861GT,1728450302,CGO,GYD,5Y562,5Y,0,0,GTI562,GTI
47.277,65.021,37758293,728683,255,39975,456,,B788,YI-ATC,1728450303,PEK,BSR,IA472,IA,0,0,IAW472,IAW
50.95,71.542,37764136,683250,95,5375,184,,C295,09,1728450303,NQZ,,RK66099,RK,0,1216,RK66099,
47.093,65.302,37761cfc,151DD9,311,33975,443,,A321,RA-73177,1728450303,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
50.111,65.471,37762f94,4CAD1E,255,36025,399,,A21N,EI-KGH,1728450302,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
51.565,66.115,37760ed2,151E8F,234,36000,404,,B738,RA-73359,1728450302,OVB,AER,S75109,S7,0,0,SBI5109,SBI
46.968,66.919,37761b4d,151FEA,301,34025,449,,A321,RA-73706,1728450303,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
51.837,68.761,3776382c,4CABFD,296,30000,410,,A320,EI-KBD,1728450303,NQZ,KSN,KC7341,KC,0,0,KZR7341,AYN
53.726,71.255,3775d3e3,151F14,237,35975,406,,A20N,RA-73492,1728450302,IKT,AER,S76347,S7,0,0,SBI6347,SBI
51.104,71.594,377614eb,4CADD2,224,2950,144,,A20N,EI-KBV,1728450303,ALA,NQZ,KC7333,KC,0,-768,KZR7333,AYN
49.539,73.185,377620cb,4CAC07,332,36025,424,,A320,EI-KBN,1728450302,ALA,NQZ,KC7053,KC,0,64,KZR7053,AYN
49.674,73.331,377611e8,7820D9,194,0,0,,A332,B-32GY,1728450301,,,JD697,JD,1,0,CBJ697,CBJ
47.632,74.389,3775615b,ABE959,274,32000,462,,B77L,N867FD,1728450302,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
50.309,74.878,377614e6,781CDF,301,32000,404,,B752,B-221A,1728450302,,,YG9009,YG,0,0,HYT9009,HYT
47.522,76.313,3775b539,ABA800,275,30025,482,,B748,N850GT,1728450302,CGO,GYD,5Y522,5Y,0,0,GTI522,GTI
50.72,77.979,37762fda,683324,283,32000,397,,B738,UP-B3734,1728450303,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
47.246,78.296,37753e8a,48AE26,275,36000,463,,B789,SP-LSG,1728450304,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
48.565,80.936,37762519,4CAEB9,26,35850,452,,A320,EI-KFE,1728450305,ALA,UKK,KC7171,KC,0,-2880,KZR7171,AYN
52.411,81.055,37763229,151E6C,243,31975,412,,A321,RA-73324,1728450303,NOZ,AER,N4494,N4,0,0,NWS494,NWS
53.533,82.303,37763561,151D97,298,36000,384,,B738,RA-73111,1728450304,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
47.465,87.751,377629bf,781C1C,73,11150,310,,AJ27,B-651S,1728450286,YIN,AAT,EU3003,EU,0,-1792,UEA3003,UEA
52.587,91.195,3775c811,78029E,296,32000,428,,B744,B-2425,1728450303,EHU,LGG,O3315,O3,0,0,CSS315,CSS
49.668,92.789,3775e8b9,7820D7,313,36100,458,,A333,B-32GX,1728450306,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
47.416,94.05,3775f0b5,780092,307,34100,437,,A332,B-6090,1728450304,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
51.044,96.11,3775a483,040156,295,32000,432,,B77L,ET-AVN,1728450304,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
47.23,96.437,377538f4,7810BC,136,39000,530,,A333,B-8689,1728450306,LHR,TFU,CA424,CA,0,0,CCA424,CCA
50.863,96.713,3775f968,78086C,298,32025,434,,B77W,B-2031,1728450304,PEK,FRA,CA957,CA,0,0,CCA957,CCA
51.149,105.23,377562ec,040062,136,33100,563,,B77L,ET-APU,1728450305,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
47.641,106.754,37763cdd,682231,220,6675,193,,B738,JU-1088,1728450306,UBN,HKG,OM297,OM,0,2688,MGL297,MGL
47.652,106.799,37763bba,682106,101,0,0,,GRND,,1728450304,,,,,1,0,C1CTRL,
47.651,106.814,37761a86,682100,101,0,0,,GRND,,1728450304,,,,,1,0,CNSTECH,
47.643,106.842,37763e2c,71BF02,286,0,3,,A333,HL7702,1728450305,UBN,ICN,KE198,KE,1,0,KAL198,KAL
49.917,107.019,3775ebb9,780F3F,318,32100,404,,B77W,B-7367,1728450304,PVG,LGW,MU6023,MU,0,0,CES6023,CES
52.505,109.343,3775aed6,151EC1,260,38000,431,,B738,RA-73409,1728450304,PKC,IKT,S76342,S7,0,64,SBI6342,SBI
48.11,109.401,3775f77b,781E2A,319,30100,430,,B77L,B-222H,1728450306,PVG,AMS,CK205,CK,0,0,CKK205,CKK
52.021,113.309,377640e1,7BB0DC,289,0,0,,B737,B-5043,1728450306,HTA,HLD,CA918,CA,1,0,CCA918,CCA
47.584,114.641,377623db,780E6A,21,33100,412,,CRJ9,B-3379,1728450304,HET,NZH,G54797,G5,0,0,HXA4797,HXA
51.004,114.806,37763d7a,155BF6,299,34225,440,,SU95,RA-89078,1728450303,NZH,KJA,IO886,IO,0,1088,IAE886,IAE
47.09,120.996,37760d57,7804F6,343,27600,450,,E190,B-3127,1728450304,RLK,HLD,GS7645,GS,0,0,GCR7645,
49.219,125.598,37761375,780C02,320,25700,409,,A319,B-6452,1728450306,DLC,JGD,MU5695,MU,0,-1024,CES5695,CES
47.798,126.857,377635b6,780C4F,359,26600,456,,A320,B-1836,1728450298,HRB,HEK,MU5613,MU,0,0,CES5613,CES
51.466,127.398,3775f0bb,151E07,175,18925,337,,B738,RA-73223,1728450304,KJA,BQS,SU6879,SU,0,-1536,SDM6879,SDM
52.294,128.205,37760b79,14F110,311,32000,382,,A148,RA-61712,1728450304,VVO,,RSD52717,RS,0,0,52717,RSD
51.376,131.804,37761899,151FE1,320,32000,456,,B77W,RA-73697,1728450306,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
47.508,133.159,37762922,781B29,70,19425,351,,AJ27,B-650S,1728450302,HRB,FYJ,EU1921,EU,0,-1856,UEA1921,UEA
53.233,129.575,3776237b,151DB8,320,32000,460,,B77W,RA-73144,1728450305,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
49.129,132.495,37761ada,155BF3,292,36025,398,,SU95,RA-89075,1728450302,VVO,BQS,IO106,IO,0,-64,IAE106,IAE
49.774,133.115,3774aee0,7810F6,212,38000,466,,B789,B-6998,1728450307,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
49.471,134.05,377532e3,152063,131,24075,509,,A320,RA-73827,1728450302,NBC,KHV,U69289,U6,0,-3712,SVR9289,SVR
52.086,134.489,37761b37,151DAA,316,32000,430,,B77W,RA-73130,1728450305,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
48.28,139.678,3775fcb9,15205E,230,36025,418,,A20N,RA-73822,1728450305,PKC,VVO,U6386,U6,0,64,SVR386,SVR
47.729,140.129,3775cfeb,151E06,126,35750,468,,A319,RA-73222,1728450304,KJA,UUS,HZ2457,HZ,0,-1024,SDM2457,SDM
46.88,142.717,377636e8,151FCC,357,0,9,,A319,RA-73676,1728450306,UUS,KHV,SU5629,SU,1,0,SHU5629,SHU
47.572,154.708,37753007,780A37,235,26000,374,,B77W,B-KQE,1728450304,YVR,HKG,CX819,CX,0,0,CPA819,CPA
52.189,151.482,37761592,1506BE,236,23975,231,,DH8D,RA-67262,1728450282,PKC,,HZ4610,HZ,0,0,SHU4610,SHU
