latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.214,114.17,3812b306,781B64,64,22600,392,,A20N,B-323A,1732259148,CTU,PKX,MU6642,MU,0,0,CES6642,CES
36.147,114.249,3812b275,7814BB,238,34100,397,,B38M,B-1179,1732259146,ICN,CKG,CA440,CA,0,0,CCA440,CCA
33.861,114.253,3812e2b2,780FEB,288,30100,391,,A321,B-8570,1732259146,HGH,LHW,MU2445,MU,0,0,CES2445,CES
34.079,114.26,3812d875,780962,321,31100,380,,E190,B-3213,1732259148,ZUH,HET,GS6636,GS,0,0,GCR6636,
39.309,114.326,3812d4e9,781836,242,32100,424,,A20N,B-30CK,1732259146,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
32.852,114.414,3812bf7f,781F2E,4,37100,516,,A359,B-32DM,1732259128,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
32.871,114.415,3812de6c,781960,4,33100,450,,A20N,B-30FN,1732259132,CAN,PKX,MU6854,MU,0,0,CES6854,CES
36.104,114.419,3812b10a,780D52,59,22600,448,,B738,B-1747,1732259146,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
32.986,114.425,3812df8c,780FA0,4,31100,470,,B738,B-7848,1732259146,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
35.33,114.443,3812d3af,780E21,4,31750,458,,B738,B-1530,1732259146,ZUH,PKX,CA8630,CA,0,0,CCA8630,CCA
38.321,114.452,3812bcdd,781919,64,20075,402,,A21N,B-30EE,1732259146,HAK,PKX,CZ6157,CZ,0,0,CSN6157,CSN
33.309,114.455,3812d7a6,7803ED,4,33100,463,,A321,B-6329,1732259148,HKG,PKX,MU854,MU,0,0,CES854,CES
33.333,114.457,3812c7d3,7817D6,4,26600,350,,A320,B-30AY,1732259148,CSX,SZH,G54552,G5,0,0,HXA4552,HXA
32.61,114.466,3812ddee,780E55,70,29075,494,,A320,B-8145,1732259146,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
36.149,114.485,3812971e,780BFB,57,29100,496,,A321,B-1816,1732259088,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
34.047,114.526,3812dd3c,780DC1,4,41100,496,,A333,B-5972,1732259149,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
34.128,114.532,3812d06c,7809E8,4,22600,439,,B738,B-5749,1732259146,WUH,PKX,CZ5661,CZ,0,0,CSN5661,CSN
34.365,114.555,3812f03e,7804CA,4,26600,467,,A332,B-6505,1732259148,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
34.525,114.569,3812eb4b,7820CF,4,24575,419,,A20N,B-32GV,1732259148,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
34.74,114.589,3812dc73,780C9E,4,37100,498,,B77W,B-2006,1732259146,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
38.192,114.615,3812ee98,7810F9,169,32100,436,,B738,B-1418,1732259148,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
35.126,114.632,3812d79f,78193B,5,33075,452,,A21N,B-30F1,1732259148,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
35.184,114.633,3812da5d,7808D5,4,27350,446,,B738,B-5658,1732259148,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
35.216,114.64,3812ae55,7812A3,5,36450,489,,A333,B-1021,1732259148,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
32.457,114.644,3812e017,78050E,184,38100,397,,B738,B-5413,1732259146,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
35.413,114.657,3812caf0,7805B1,4,33100,454,,A321,B-6597,1732259146,HKG,PEK,CA102,CA,0,0,CCA102,CCA
32.648,114.661,3812fa4b,781049,185,23600,415,,B738,B-1532,1732259146,CGO,SZX,DZ6244,DZ,0,0,EPA6244,EPA
39.447,114.663,3812fa72,7812A4,242,34425,426,,A333,B-1020,1732259148,PEK,SZX,HU7709,HU,0,0,CHH7709,CHH
38.646,114.664,3812d707,780253,245,26975,410,,B737,B-5227,1732259146,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
35.572,114.671,3812c590,780D3F,4,31050,473,,A321,B-1616,1732259146,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
35.594,114.674,3812d9f8,78099C,4,26600,462,,B738,B-5720,1732259148,KWL,PKX,CZ3287,CZ,0,0,CSN3287,CSN
35.613,114.676,3812e9ef,7815D1,4,24600,474,,A20N,B-305D,1732259146,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
38.283,114.692,3812e812,781E4E,326,0,15,,AJ27,B-653D,1732259086,HET,SJW,CA8153,CA,1,0,CCA8153,CCA
33.025,114.698,3812bcfa,780BDE,184,38100,444,,B788,B-2738,1732259146,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
33.131,114.708,3812ea18,7805EF,175,23550,374,,B738,B-5492,1732259134,TYN,WUH,MU2437,MU,0,-128,CES2437,CES
36.027,114.715,3812bc89,780BD3,4,35075,460,,A320,B-1800,1732259146,CSX,CGQ,CZ3129,CZ,0,0,CSN3129,CSN
38.424,114.724,3812c7c9,781625,63,16700,378,,B738,B-209G,1732259146,KMG,PKX,KN5632,KN,0,0,CUA5632,CUA
33.322,114.733,3812e721,78023D,184,36100,454,,B77W,B-KPQ,1732259148,PEK,HKG,CX391,CX,0,0,CPA391,CPA
36.682,114.737,3812cdd2,781BF5,358,31075,449,,A21N,B-324Q,1732259148,CAN,PKX,CZ3179,CZ,0,0,CSN3179,CSN
36.272,114.799,3812f85d,781F9F,6,18700,380,,A320,B-32DD,1732259148,CGO,HRB,GX8863,GX,0,0,CBG8863,CBG
34.395,114.831,3812c6a4,781146,185,38100,435,,A333,B-8360,1732259148,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
34.482,114.84,3812e2da,780E37,185,19700,383,,B738,B-6017,1732259148,YNT,WUH,MU2586,MU,0,0,CES2586,CES
34.627,114.855,3812cf23,7815E0,185,23600,427,,A20N,B-302A,1732259146,TSN,CSX,GS7917,GS,0,0,GCR7917,GCR
33.618,114.89,3812d189,7806A6,312,16750,369,,B738,B-5551,1732259148,XMN,CGO,MF8233,MF,0,0,CXA8233,CXA
35.08,114.898,3812ed27,781FB2,185,38100,458,,A359,B-32EZ,1732259146,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
39.543,114.911,3812f91c,7808A5,237,27325,428,,A320,B-6915,1732259146,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
38.74,114.925,3812f851,7811B3,245,23600,398,,B738,B-1465,1732259143,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
32.716,114.926,3812dcf7,781BB6,76,29100,504,,A20N,B-324G,1732259149,INC,YTY,9C6168,9C,0,0,CQH6168,CQH
35.417,114.935,3812d070,7800D7,185,28350,376,,A320,B-6255,1732259146,SHE,CSX,CZ5808,CZ,0,0,CSN5808,CSN
38.745,114.939,3812ec79,7800AF,245,27600,432,,A321,B-2417,1732259150,DLC,XIY,CZ6349,CZ,0,64,CSN6349,CSN
36.718,114.95,3812e64e,780373,25,24600,450,,B738,B-5338,1732259146,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
38.515,114.966,3812d823,780FCD,64,12800,368,,A321,B-8552,1732259146,CKG,PKX,JD5756,JD,0,0,CBJ5756,CBJ
39.122,119.08,38124396,781D85,141,525,110,,EC35,B-729N,1732259085,,,,,0,64,B729N,
39.357,116.829,38130098,780792,158,5475,266,,B738,B-5601,1732259144,PKX,JJN,NS8011,NS,0,0,HBH8011,HBH
35.867,114.978,3812d11c,780A71,185,32075,421,,A320,B-LCJ,1732259146,PKX,HKG,UO261,UO,0,0,HKE261,HKE
36.003,114.991,3812a52c,76BCC2,185,38100,467,,B788,9V-OFB,1732259146,SHE,SIN,TR157,TR,0,0,TGW157,TGW
38.284,115.04,3812d3ba,781457,306,4175,266,,B738,B-1158,1732259088,HGH,SJW,NS3276,NS,0,-1408,HBH3276,HBH
36.377,115.043,3812f064,781C16,213,23600,402,,A20N,B-325D,1732259146,TAO,CSX,CZ3938,CZ,0,0,CSN3938,CSN
37.466,115.053,3812ce2f,780FDF,22,31100,461,,B738,B-7893,1732259148,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
36.943,115.08,3812d1ce,780BC5,22,24750,432,,B738,B-1912,1732259146,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
32.761,115.141,3812c71a,780721,256,17800,340,,A320,B-6758,1732259148,HGH,XAI,MU6905,MU,0,0,CES6905,CES
38.621,115.259,3812b6a1,78160A,65,13650,375,,B738,B-208Y,1732259148,HJJ,PKX,KN5880,KN,0,0,CUA5880,CUA
38.877,115.311,3812da61,78116A,245,27900,380,,B738,B-1446,1732259149,PKX,KWE,NS8039,NS,0,1728,HBH8039,HBH
35.132,115.315,3812b93e,7807BA,89,14800,359,,E190,B-3186,1732259146,KWE,JNG,GX7876,GX,0,0,CBG7876,
35.142,115.373,3812f39c,78107D,159,2950,92,,C172,B-10HQ,1732259087,HZA,,,,0,-64,QJT10HQ,
33.244,115.391,3812edc7,7812C3,310,25600,411,,A320,B-1025,1732259148,YTY,TYN,9C8833,9C,0,0,CQH8833,CQH
36.577,115.451,3812b625,782000,243,30100,392,,A20N,B-32FY,1732259146,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
37.143,115.485,3812d410,7819D3,205,25650,396,,A20N,B-320E,1732259148,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
32.833,115.488,3812ed78,7800AD,76,24600,480,,A320,B-6601,1732259149,XIY,SHA,MU2159,MU,0,0,CES2159,CES
33.17,115.492,3812c5e9,78150A,310,30100,404,,B738,B-205Z,1732259148,SHA,TYN,MU2403,MU,0,0,CES2403,CES
37.683,115.52,3812cf29,780491,24,20700,408,,B738,B-5391,1732259148,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
38.726,115.54,3812d1e7,780608,60,11800,370,,B738,B-5500,1732259145,YBP,PKX,CA8636,CA,0,0,CCA8636,CCA
38.301,115.551,3812c921,780EE3,356,31100,436,,B738,B-7031,1732259148,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
38.192,115.57,3812cd43,780FDC,55,14300,360,,B738,B-7890,1732259148,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
38.03,115.573,3812deb7,780FE0,357,18975,379,,B738,B-7895,1732259148,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
37.918,115.58,3812d066,781918,4,35125,440,,A21N,B-30ED,1732259147,SZX,HRB,CZ3633,CZ,0,0,CSN3633,CSN
38.338,115.602,3812dd6a,781538,19,35075,466,,A321,B-302U,1732259149,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
37.925,115.625,3812f3ef,78056A,25,31100,446,,B738,B-5441,1732259148,CGO,SHE,ZH9389,ZH,0,0,CSZ9389,CSZ
36.571,115.642,3812c762,780577,92,22600,472,,B738,B-5452,1732259148,WUH,TNA,SC8878,SC,0,0,CDG8878,CDG
39.62,115.696,3811d51a,781FA5,166,7725,282,,A359,B-32EW,1732259135,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
35.324,115.704,3812ea55,7818C0,127,1600,92,,C172,B-9676,1732259084,HZA,,QJT9676,QJ,0,-128,QJT9676,
33.011,115.711,3812d808,780852,311,25600,391,,A320,B-6870,1732259149,NKG,LHW,MU2360,MU,0,0,CES2360,CES
38.553,115.735,38129d41,885118,26,17700,350,,A359,HS-THX,1732259147,BKK,PEK,TG614,TG,0,0,THA614,THA
35.216,115.736,3812b305,AC5BC8,180,0,12,,C172,N896BS,1732259084,HZA,,,,1,0,B726Q,
32.96,115.78,3812d983,780743,310,30100,404,,B738,B-5592,1732259149,XMN,TYN,SC2233,SC,0,0,CDG2233,CDG
38.839,115.78,3812b3f3,780672,59,10650,301,,A320,B-6682,1732259149,CSX,PKX,CZ6599,CZ,0,-1472,CSN6599,CSN
36.782,115.783,3812ed4b,780B87,274,23575,390,,A321,B-9967,1732259146,YNT,TFU,3U6984,3U,0,0,CSC6984,CSC
37.708,115.823,3812be42,7811AD,187,36100,426,,A319,B-8665,1732259146,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
32.752,115.826,3812c4d2,781234,129,29100,481,,B738,B-1319,1732259149,TYN,SHA,MU2404,MU,0,0,CES2404,CES
36.784,115.863,3812f8d7,780777,267,21700,334,,E190,B-3179,1732259148,TNA,YIH,GX2030,GX,0,0,CBG2030,CBG
38.72,115.866,38126b2a,78115D,40,16700,386,,A333,B-8386,1732259150,SIN,PEK,CA976,CA,0,0,CCA976,CCA
38.197,115.875,3812f5f8,780FFC,200,23825,414,,B738,B-7986,1732259146,PKX,SZX,KN5851,KN,0,0,CUA5851,CUA
39.634,115.926,3812d6ab,78088C,253,12800,344,,B738,B-5643,1732259148,PKX,CSX,CZ3936,CZ,0,0,CSN3936,CSN
32.74,115.935,3812f8d4,781DAB,132,22575,435,,A21N,B-329R,1732259149,CGO,HGH,GJ8782,GJ,0,-64,CDC8782,CDC
38.915,115.95,3812c8a7,78108A,57,6475,272,,A321,B-8650,1732259147,CAN,PKX,MU6308,MU,0,-64,CES6308,CES
38.91,116.07,3812ca3e,780831,40,13875,374,,A320,B-6847,1732259150,HUZ,PEK,CA1958,CA,0,-576,CCA1958,CCA
32.607,116.123,3812d863,780D13,129,21050,414,,B738,B-1727,1732259149,LHW,NKG,HU7853,HU,0,-960,CHH7853,CHH
39.012,116.161,3812a7c6,780F55,58,6475,265,,B738,B-7563,1732259150,TFU,PKX,KN5216,KN,0,0,CUA5216,CUA
39.277,116.163,3812c823,781F38,353,13800,294,,A21N,B-32DU,1732259147,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
39.137,116.184,3812bf60,7817AD,353,13800,296,,A21N,B-30AF,1732259149,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
38.46,116.197,3812e1b4,780F3C,93,30100,476,,B77W,B-7369,1732259146,PVG,LHR,MU551,MU,0,0,CES551,CES
36.804,116.208,3812c2b4,7809A1,86,26600,490,,B738,B-5726,1732259148,WUH,TAO,SC4864,SC,0,0,CDG4864,CDG
32.474,116.308,3812cdb7,7813F5,140,24300,455,,B38M,B-1121,1732259150,CGO,FOC,CZ6917,CZ,0,896,CSN6917,CSN
39.497,116.403,381300fc,780933,352,0,16,,A321,B-6886,1732259085,PKX,CAN,MU6307,MU,1,0,CES6307,CES
39.488,116.403,3812fd24,78155A,352,0,0,,B738,B-206U,1732259086,PKX,HAK,KN5819,KN,1,0,CUA5819,CUA
39.5,116.403,3812ddde,780AEF,353,0,10,,B738,B-5768,1732259088,PKX,,CZ6187,CZ,1,0,CSN6187,CSN
39.49,116.404,3812c595,781E82,353,0,16,,A359,B-32CQ,1732259088,PKX,,CZ3121,CZ,1,0,CSN3121,CSN
32.509,116.418,3812d186,79A050,310,30125,399,,A320,B-6007,1732259149,SHA,XIY,MU2158,MU,0,0,CES2158,CES
39.176,116.422,3812d6a0,780595,59,3475,230,,A321,B-6581,1732259138,LHW,PKX,CZ8930,CZ,0,64,CSN8930,CSN
39.283,116.424,3812c2ad,780CCB,353,3475,186,,B738,B-1700,1732259084,ZUH,PKX,CZ3733,CZ,0,-128,CSN3733,CSN
39.133,116.434,3812b3fb,781CD3,59,35075,473,,A21N,B-327G,1732259150,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
39.479,116.449,3812a3a0,7808CC,83,11525,295,,B77W,B-2035,1732259148,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
39.109,116.453,3812f6c3,781685,160,26600,443,,A20N,B-307Z,1732259149,PEK,PVG,MU5158,MU,0,0,CES5158,CES
39.228,116.471,38129a31,780975,347,2575,196,,A320,B-6965,1732259108,KIX,PKX,HO1624,HO,0,64,DKH1624,DKH
39.573,116.581,3812a7b4,781FEA,46,8975,249,,B38M,B-223X,1732259144,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
37.022,116.603,3812d689,78047C,61,11750,305,,B738,B-5349,1732259146,CKG,TNA,SC8818,SC,0,0,CDG8818,CDG
39.267,116.605,3812ba98,781935,199,32100,442,,A21N,B-30EV,1732259150,CGQ,SZX,CZ8594,CZ,0,0,CSN8594,CSN
38.911,116.616,3812d191,780BD4,35,9500,248,,A320,B-1801,1732259127,KOW,PKX,CZ8972,CZ,0,-512,CSN8972,CSN
39.1,116.62,3812c1e6,780CCC,294,4650,243,,B738,B-1701,1732259150,SWA,PKX,CZ5849,CZ,0,-1280,CSN5849,CSN
38.498,116.649,3812ce3b,7808AC,185,33100,478,,B77W,B-2032,1732259150,PEK,SHA,CA1521,CA,0,0,CCA1521,CCA
38.067,116.708,3812f58b,7803F7,164,31100,454,,B738,B-5342,1732259148,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
36.867,116.709,3812cc91,780C8F,267,23600,374,,B738,B-1983,1732259146,TAO,XIY,SC4971,SC,0,0,CDG4971,CDG
39.513,116.712,3812ff9e,781151,60,4475,266,,A320,B-8989,1732259129,PKX,,CZ6217,CZ,0,-64,CSN6218,CSN
39.539,116.731,3812b3fa,780EF3,20,31125,457,,A321,B-8285,1732259148,CSX,HRB,A67149,A6,0,64,OTC7149,OTC
37.979,116.743,3812eac4,780DEC,163,16750,386,,B738,B-1509,1732259148,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
39.606,116.764,3812e20d,781705,200,36100,430,,A20N,B-309K,1732259147,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
38.746,116.795,3812b473,7806AA,73,8600,292,,A320,B-6719,1732259146,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
39.01,116.813,3812f00a,780E77,293,4475,262,,B738,B-6498,1732259149,YNT,PKX,CA8684,CA,0,0,CCA8684,CCA
37.129,116.814,3812e326,7820C4,349,27600,426,,AJ27,B-655D,1732259146,PVG,SJW,MU9029,MU,0,0,CES9029,CES
36.821,116.828,3812f9ee,781142,268,8275,274,,B738,B-1422,1732259086,TNA,WUH,MU2642,MU,0,2176,CES2642,CES
37.728,116.84,3812d714,7806DC,162,24375,435,,A321,B-8978,1732259148,TSN,SHA,MU5144,MU,0,0,CES5144,CES
36.896,116.874,3812ec9b,780615,349,30100,435,,A320,B-6640,1732259146,NKG,CIF,HO1785,HO,0,0,DKH1785,DKH
36.854,116.879,38126f12,781462,349,34100,464,,A333,B-300P,1732259148,PVG,LED,MU259,MU,0,0,CES259,CES
39.604,116.925,3812d4eb,78044C,342,9750,235,,B738,B-5539,1732259147,JIU,PEK,CN7160,CN,0,-1280,GDC7160,GDC
36.598,116.93,3812bd6d,78045E,355,30100,448,,A333,B-6100,1732259146,SHA,PEK,MU5111,MU,0,0,CES5111,CES
37.454,116.943,3812f5f6,781CD4,163,27300,453,,A21N,B-327H,1732259148,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
38.985,116.975,3812c589,780F20,30,6475,238,,B738,B-7197,1732259086,SZX,TSN,MF8380,MF,0,64,CXA8380,CXA
37.357,116.976,3812f848,7810A1,164,22600,432,,B738,B-1573,1732259146,SJW,PVG,KN2355,KN,0,0,CUA2355,CUA
39.439,116.999,3812dcf3,780010,340,13800,240,,B744,B-2447,1732259147,SHA,PEK,CA1520,CA,0,-2112,CCA1520,CCA
36.102,117.024,3812bbb1,780F0E,353,13800,357,,B738,B-7178,1732259146,FOC,TNA,MF8041,MF,0,0,CXA8041,CXA
35.724,117.025,3812bc88,78164B,355,27600,424,,B738,B-209M,1732259083,FOC,PKX,KN5938,KN,0,64,CUA5938,CUA
36.437,117.027,3812dabb,78101C,353,12525,296,,B738,B-7990,1732259141,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
35.055,117.093,3812e88b,781A1B,355,23625,349,,AJ27,B-620D,1732259086,,,EU2501,EU,0,640,UEA2501,UEA
37.087,117.097,3812c12a,78009B,160,29100,458,,A321,B-1878,1732259148,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
37.23,117.098,3812dec3,781A5A,243,1500,91,,AURA,B-122R,1732259087,,,,,0,320,B122R,
39.21,117.101,3812f142,7806DF,341,17700,307,,B738,B-5553,1732259147,DLC,PEK,CA8905,CA,0,64,CCD8905,CCD
36.979,117.102,3812f64b,780524,165,24600,432,,B738,B-5422,1732259148,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
39.218,117.143,3812d55f,780459,33,3475,218,,B738,B-7399,1732259149,NGB,TSN,HU7498,HU,0,-512,CHH7498,CHH
39.254,117.152,3812fc45,781245,262,25600,433,,B738,B-1330,1732259147,BPE,SJW,KY3172,KY,0,0,KNA3172,KNA
34.534,117.198,3812e7be,78060A,181,31100,431,,A321,B-6633,1732259146,PEK,SWA,CA1347,CA,0,0,CCA1347,CCA
36.856,117.211,3812f9f1,780315,270,0,0,,B738,B-5313,1732259085,TNA,,DZ6369,DZ,1,0,EPA6369,EPA
37.094,117.249,3812d260,7813DF,207,3125,183,,B739,B-1291,1732259087,HRB,TNA,BK3060,BK,0,-640,OKA3060,OKA
33.083,117.25,3812e57e,780490,177,19775,369,,B738,B-5390,1732259149,PEK,HFE,CA1843,CA,0,-1536,CCA1843,CCA
32.665,117.261,3812d19d,7820EF,177,15075,320,,AJ27,B-655F,1732259149,SJW,HFE,MU9080,MU,0,-2112,CES9080,CES
37.241,117.314,3812b9b0,78134F,212,6475,219,,B738,B-1227,1732259087,CGQ,TNA,SC8037,SC,0,-1536,CDG8037,CDG
36.436,117.328,3812edb6,78067B,167,30650,442,,B738,B-5536,1732259146,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
34.967,117.349,3812f44f,780B5F,234,24600,392,,B738,B-5853,1732259148,DOY,CAN,HU7260,HU,0,0,CHH7260,CHH
36.34,117.364,3811bb3c,780F3E,166,35100,484,,B77W,B-7365,1732259146,LHR,PVG,MU552,MU,0,0,CES552,CES
36.281,117.379,3812d34d,780F62,167,33100,438,,B738,B-7596,1732259148,PEK,NGB,CA1541,CA,0,0,CCA1541,CCA
38.916,117.404,3812fb36,7808BD,200,6000,257,,A320,B-6910,1732259135,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
34.052,117.437,3812cb2c,780E96,85,1400,145,,B738,B-6808,1732259085,SZX,XUZ,HU7745,HU,0,-768,CHH7745,CHH
39.078,117.455,3812e509,78185D,90,29025,428,,A20N,B-30D1,1732259131,XIY,DLC,MU2297,MU,0,-384,CES2297,CES
36.585,117.462,3812fcb4,7819DB,13,7500,91,,EC35,B-72CK,1732259085,,,,,0,0,B72CK,
35.055,117.561,3812b2aa,78217B,189,29075,419,,A20N,B-32JD,1732259146,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
34.063,117.581,3813000b,7811AE,266,21700,355,,A319,B-8667,1732259149,LYI,SZX,ZH8916,ZH,0,64,CSZ8916,CSZ
37.377,117.585,3812f073,78099F,261,23600,370,,B738,B-5723,1732259148,YNT,WUH,SC7955,SC,0,0,CDG7955,CDG
35.089,117.609,3812e6cf,7807CC,317,27575,408,,A321,B-6823,1732259146,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
35.476,117.615,3812e730,7806E4,167,29100,444,,A320,B-6735,1732259148,CIF,NKG,HO1786,HO,0,0,DKH1786,DKH
39.075,117.764,3812a589,7802C1,90,31150,459,,A320,B-1651,1732259148,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
34.942,117.767,3812d64c,7802BB,140,12800,367,,A320,B-1867,1732259148,INC,LYI,GJ8618,GJ,0,0,CDC8618,CDC
34.871,117.788,3812bf83,780DE5,164,37100,420,,A332,B-5973,1732259135,PEK,SHA,MU5114,MU,0,0,CES5114,CES
38.93,118.107,3813009d,7809F6,100,15800,425,,A320,B-9911,1732259146,TSN,DLC,CZ6800,CZ,0,0,CSN6800,CSN
34.13,118.116,3812d626,78063A,343,38100,450,,A333,B-6513,1732259149,TPE,PEK,CA186,CA,0,0,CCA186,CCA
33.856,118.152,3812e734,781862,163,29100,450,,A21N,B-30D9,1732259148,PEK,NKG,CA1847,CA,0,0,CCA1847,CCA
34.075,118.249,3812f312,781160,324,34100,439,,B77W,B-1430,1732259148,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
33.537,118.268,3812ea66,781EA7,163,29125,447,,A20N,B-32CX,1732259148,PKX,HGH,MU6161,MU,0,-64,CES6161,CES
33.464,118.357,3812d3fd,780EFB,343,36100,422,,B738,B-7173,1732259149,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
33.904,118.401,3812d2e1,781237,143,26600,456,,B738,B-1311,1732259147,SJW,HYN,KN5770,KN,0,0,CUA5770,CUA
33.078,118.433,3812d2e2,780C8E,163,19175,404,,B738,B-1985,1732259149,SHE,NKG,SC2308,SC,0,-1024,CDG2308,CDG
32.821,118.526,3812cb20,780789,163,16850,385,,A320,B-6796,1732259149,HRB,NKG,MU2720,MU,0,-960,CES2720,CES
33.46,118.638,3812fa53,780C69,143,26575,455,,A320,B-1842,1732259149,LYI,NGB,ZH9759,ZH,0,128,CSZ9759,CSZ
33.628,118.641,3812f2f9,780BC2,324,30125,406,,A320,B-9987,1732259148,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
32.674,118.642,3812c5dc,78096D,339,32125,430,,A321,B-6961,1732259148,FOC,PEK,CA1506,CA,0,-128,CCA1506,CCA
33.341,118.741,3812e890,780C6C,143,16700,392,,B738,B-1973,1732259149,PEK,WUX,ZH9157,ZH,0,0,CSZ9157,CSZ
38.364,118.757,3812f5e6,780FE9,292,25350,421,,A320,B-8558,1732259146,YNT,TYN,MU2374,MU,0,0,CES2374,CES
34.496,118.788,3812c10f,781111,218,22600,384,,B738,B-7818,1732259146,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
37.48,118.8,3812deb9,78001B,131,950,163,,B738,B-5372,1732259086,DOY,,,,0,2560,CHH793A,CHH
33.184,118.804,3812fb72,781D39,20,23600,416,,A20N,B-327Y,1732259149,NKG,TAO,MU9773,MU,0,0,CES9773,CES
34.35,118.847,3812e3aa,781C51,7,24600,451,,A20N,B-325U,1732259087,YNT,DYG,MU6519,MU,0,0,CES6520,CES
33.322,118.905,3812dd65,780A00,323,32100,406,,B738,B-5752,1732259149,NTG,HRB,MF8739,MF,0,-64,CXA8739,CXA
34.7,118.994,3812c2ae,781088,220,29900,379,,A321,B-8649,1732259146,SHE,SHA,MU5682,MU,0,0,CES5682,CES
35.517,119.113,38128acd,781A62,359,4525,87,,C172,B-720Q,1732259087,RIZ,,,,0,-64,QJT720Q,
35.487,119.171,38127b5a,781436,124,2450,89,,C172,B-10WE,1732259086,RIZ,,,,0,0,QJT10WE,
38.736,119.216,3812e06d,71C004,97,26600,478,,A321,HL8004,1732259146,XIY,ICN,OZ348,OZ,0,0,AAR348,AAR
36.66,119.259,3812f720,78040C,86,24600,478,,B738,B-5348,1732259146,TNA,DLC,SC8812,SC,0,0,CDG8812,CDG
35.12,119.293,3812927f,781A66,221,400,79,,C172,B-720U,1732259086,RIZ,,,,0,-448,QJT720U,
37.569,119.337,3812e40e,78048F,265,32125,408,,A321,B-6361,1732259148,ICN,TFU,CA402,CA,0,0,CCA402,CCA
32.623,119.365,3812e6bd,780D62,143,31100,471,,B738,B-1753,1732259149,PKX,WNZ,KN5959,KN,0,0,CUA5959,CUA
36.507,119.506,3812bd71,78084C,114,14350,393,,A320,B-6877,1732259146,WUH,TAO,JD5861,JD,0,0,CBJ5861,CBJ
35.238,119.531,3812fe4b,780B40,38,13400,365,,B738,B-5792,1732259148,LYG,HRB,MF8051,MF,0,0,CXA8051,CXA
