latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.592,113.11,3757d9cf,780303,345,19600,366,,A320,B-8078,1727773526,YIH,TYN,ZH9708,ZH,0,-896,CSZ9708,CSZ
35.465,113.123,3757e0a5,7806F6,36,26550,457,,A320,B-6747,1727773527,DZH,TAO,JD5326,JD,0,0,CBJ5326,CBJ
36.42,113.123,3757d4cc,7817F2,345,30100,408,,A20N,B-30C3,1727773526,NKG,DSN,MU2951,MU,0,0,CES2951,CES
35.392,113.148,3757dacb,7BB0FF,58,33100,557,,B737,B-2700,1727773524,CKG,PEK,CA1438,CA,0,64,CCA1438,CCA
34.274,113.183,3757b7b1,780E7F,66,13800,362,,B738,B-6143,1727773525,KMG,CGO,MU5789,MU,0,0,CES5789,CES
38.115,113.225,3757d45a,780B5C,244,32100,366,,B738,B-5850,1727773517,DLC,TFU,CA8927,CA,0,0,CCD8927,CCD
36.233,113.23,3757c5b2,78003F,340,20775,347,,A321,B-8289,1727773526,KWL,TYN,LT4384,LT,0,-2112,SNG4384,SNG
37.888,113.327,3757cd03,78158B,63,29325,486,,A321,B-302S,1727773523,CTU,PEK,3U8889,3U,0,-960,CSC8889,CSC
35.722,113.414,3757d6d4,781383,340,30100,402,,B38M,B-1288,1727773525,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
35.805,113.421,3757c6bd,781059,340,21700,348,,B738,B-1538,1727773526,KWL,TYN,HU6224,HU,0,-64,CHH6224,CHH
35.422,113.483,3757d2ea,781ACE,160,18700,454,,A321,B-321S,1727773527,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
37.956,113.501,3757d0e3,780E49,48,26600,460,,B738,B-6489,1727773527,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
35.569,113.509,3757cbac,780F1A,58,31100,554,,E190,B-3115,1727773526,WMT,TNA,GY7143,GY,0,64,CGZ7143,CGZ
34.055,113.519,3757e6b4,7807D1,288,21700,372,,A320,B-6829,1727773525,HFE,INC,MU6401,MU,0,0,CES6401,CES
33.719,113.6,3757e2ab,780D5E,293,25600,401,,A320,B-1630,1727773525,JNG,CTU,EU2710,EU,0,0,UEA2710,UEA
38.269,113.632,3757e6c6,7812BF,245,27600,394,,B738,B-1352,1727773527,TSN,KWE,MF8613,MF,0,0,CXA8613,CXA
35.474,113.636,3757f265,780AD3,340,17700,361,,B738,B-5755,1727773525,CGO,INC,SC2271,SC,0,0,CDG2271,CDG
35.271,113.657,3757c2e5,7808FC,340,21700,347,,B738,B-5690,1727773525,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
35.792,113.679,3757d014,781AE4,233,19700,334,,B738,B-220L,1727773525,WEH,CGO,GI4012,GI,0,0,LHA4012,LHA
38.517,113.691,3757e812,7BB0DC,234,32100,380,,B737,B-5043,1727773525,PEK,YBP,CA1495,CA,0,0,CCA1495,CCA
38.104,113.741,3757e1ab,780BDF,195,38075,458,,B788,B-2739,1727773521,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
33.959,113.747,3757d369,782165,288,30075,359,,C919,B-919H,1727773527,SHA,XIY,MU2160,MU,0,0,CES2160,CES
34.013,113.897,3757e25c,78024E,150,35100,509,,B737,B-5226,1727773527,HET,PVG,CA8121,CA,0,0,CNM8121,CNM
36.301,113.935,3757d9d5,AD4619,138,10825,159,,,N95412,1727773480,,,B9822,B9,0,0,B9822,
38.125,113.941,3757b94a,780E41,64,24550,470,,B738,B-6068,1727773525,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
38.742,113.966,3757c5c9,7802AE,195,32100,430,,A320,B-6292,1727773527,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
34.592,114.036,3757d17b,780B3D,318,25625,348,,CRJ9,B-3361,1727773527,JUZ,TYN,G54233,G5,0,0,HXA4233,HXA
38.165,114.044,3757c53b,7812EF,64,13200,361,,E190,B-3285,1727773527,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
33.822,114.069,3757e203,78192E,288,25600,373,,A20N,B-30ET,1727773527,NKG,LHW,MU9771,MU,0,0,CES9771,CES
33.198,114.078,3757f1ed,7BB0C3,149,21700,453,,B738,B-5022,1727773525,CGO,HAK,CZ5923,CZ,0,0,CSN5923,CSN
38.435,114.078,3757d7c6,78088A,245,30100,378,,A320,B-6896,1727773525,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.867,114.089,3757cf20,780ACA,288,30100,370,,B738,B-5751,1727773527,HGH,LHW,MF8203,MF,0,0,CXA8203,CXA
34.122,114.214,3757c3ba,780519,347,7350,260,,B738,B-5419,1727773474,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
32.951,114.278,3757e449,7813D7,323,26600,408,,B738,B-1107,1727773525,CSX,YCU,KY3047,KY,0,0,KNA3047,KNA
36.252,114.321,3757e2a3,78130C,311,23600,363,,B38M,B-1205,1727773527,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
33.502,114.324,3757e30b,780C57,132,24600,460,,B738,B-1963,1727773527,TYN,CSX,BK2994,BK,0,0,OKA2994,OKA
34.45,114.365,3757f4aa,A43D09,113,18700,479,,B763,N372UP,1727773527,CGO,ICN,5X173,5X,0,0,UPS173,UPS
32.655,114.375,3757c6de,780BA4,347,20700,380,,B738,B-5836,1727773525,NNG,CGO,CZ5925,CZ,0,0,CSN5925,CSN
32.604,114.39,3757d0d7,780BB4,4,33100,454,,A320,B-9983,1727773517,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
32.921,114.419,3757cb45,78063B,4,33100,454,,B738,B-5513,1727773525,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
36.139,114.422,3757b089,7817DF,48,33100,536,,B38M,B-20DR,1727773525,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
32.962,114.423,3757cf86,7BB0BF,4,17700,358,,B738,B-2697,1727773527,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
33.185,114.443,3757ce1b,780B96,4,16700,394,,B738,B-1906,1727773525,FOC,CGO,FU6575,FU,0,0,FZA6575,FZA
33.413,114.466,3757cbbe,7811AD,4,33075,444,,A319,B-8665,1727773525,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
33.52,114.477,3757e029,780EB7,5,22600,403,,A320,B-8220,1727773527,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
33.661,114.49,3757ec1c,7805EC,5,20700,407,,B738,B-5445,1727773525,WUH,HLD,CZ8585,CZ,0,0,CSN8585,CSN
33.695,114.492,3757c7af,780FD4,4,31100,450,,B738,B-7968,1727773527,CAN,PKX,CZ3185,CZ,0,0,CSN3185,CSN
33.795,114.501,3757c403,78041B,4,33100,453,,A321,B-MBA,1727773527,MFM,PEK,NX10,NX,0,0,AMU010,AMU
32.648,114.507,3757eeff,7807AD,156,21700,443,,B738,B-5616,1727773527,CGO,SZX,ZH9298,ZH,0,0,CSZ9298,CSZ
32.672,114.521,3757db4d,7819DA,95,24625,464,,A319,B-320G,1727773525,GYS,NKG,TV9829,TV,0,0,TBA9829,TBA
34.064,114.527,3757da4f,781B9E,4,31125,462,,A320,B-323X,1727773523,HNY,SHE,EU1849,EU,0,0,UEA1849,UEA
34.097,114.53,3757eb02,78194D,4,22600,405,,A20N,B-30FE,1727773525,WUH,TNA,MU6314,MU,0,0,CES6314,CES
34.148,114.535,3757c7b8,78195C,4,37100,452,,B38M,B-20EU,1727773525,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
33.339,114.564,3757e126,780471,135,23600,409,,B738,B-5378,1727773527,TYN,WUH,ZH9360,ZH,0,0,CSZ9360,CSZ
34.458,114.564,3757e9fb,780378,4,22600,420,,B738,B-5339,1727773527,WUH,TAO,CZ8743,CZ,0,0,CSN8743,CSN
34.471,114.565,3757c545,780B82,4,33100,456,,B738,B-5857,1727773527,CAN,PKX,MU6308,MU,0,0,CES6308,CES
34.493,114.567,3757ddbd,7806EA,4,26600,448,,B738,B-5561,1727773527,CSX,TAO,SC4872,SC,0,0,CDG4872,CDG
34.807,114.598,3757ca25,780BF6,4,31100,495,,B77W,B-2045,1727773525,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
33.368,114.634,3757ddc0,7803CD,120,29100,498,,B738,B-7371,1727773527,UYN,PVG,KN2960,KN,0,0,CUA2960,CUA
35.43,114.658,3757e5db,780699,4,31100,453,,B738,B-1956,1727773525,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
32.721,114.668,3757cd20,780CB2,184,36100,476,,B77W,B-2009,1727773524,PKX,CAN,CZ3104,CZ,0,0,CSN3104,CSN
32.903,114.685,3757c5b8,780F7A,185,19700,404,,A321,B-8425,1727773527,DLC,WUH,CZ6514,CZ,0,0,CSN6514,CSN
35.758,114.69,3757c62c,7808A0,4,35075,490,,B788,B-2729,1727773527,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
38.281,114.697,3757d8a2,781389,329,0,36,,B738,B-1279,1727773486,BAV,SJW,KN2370,KN,1,0,CUA2370,CUA
36.013,114.714,3757e3ca,780687,4,31100,443,,B738,B-5538,1727773527,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
33.228,114.717,3757cab9,780BCE,185,19175,397,,B738,B-1925,1727773525,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
36.303,114.744,3757d554,7813DF,5,24600,436,,B739,B-1291,1727773527,CSX,TSN,BK2992,BK,0,0,OKA2992,OKA
37.615,114.744,3757e5d5,7812DD,169,32100,468,,B38M,B-1393,1727773527,PEK,KUL,CA871,CA,0,0,CCA871,CCA
33.486,114.744,37560e1f,780A3B,184,38100,466,,B77W,B-KQI,1727773527,JFK,HKG,CX831,CX,0,0,CPA831,CPA
36.848,114.746,3757c629,780E05,5,29450,494,,B77W,B-2029,1727773527,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
38.211,114.754,3757e2a8,7802DD,329,1700,131,,B738,B-1328,1727773525,CDE,SJW,NS3294,NS,0,0,HBH3294,HBH
33.704,114.763,3757d5a4,7BB0D9,311,15200,339,,B738,B-5040,1727773527,HGH,CGO,CZ3840,CZ,0,0,CSN3840,CSN
36.175,114.767,3757e8e2,780035,58,29100,561,,B738,B-1960,1727773525,TYN,TAO,DR6573,DR,0,0,RLH6573,RLH
33.902,114.783,3757cea3,780D82,184,36100,430,,B738,B-1763,1727773514,PEK,HKG,CA115,CA,0,0,CCA115,CCA
33.995,114.792,3757da4d,780EA8,184,23600,408,,B738,B-7398,1727773521,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
37.3,114.811,3757dd5d,7806FA,170,32125,447,,A320,B-6745,1727773527,PEK,HUZ,CA1955,CA,0,0,CCA1955,CCA
34.205,114.811,3757d170,780015,185,32075,428,,A321,B-6339,1727773525,PKX,SZX,CZ3160,CZ,0,0,CSN3160,CSN
39.502,114.873,3757ed76,76CEF7,228,32125,446,,B77W,9V-SWW,1727773525,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
36.952,114.892,3757e4cc,780893,169,32100,454,,B738,B-5650,1727773527,PEK,ZUH,SC1159,SC,0,0,CDG1159,CDG
33.145,114.91,3757d8b4,7814BF,110,23125,481,,A20N,B-301Z,1727773512,NKG,HET,MU9789,MU,0,-1472,CES9790,CES
35.443,114.937,3757e2a0,7809EB,185,32100,424,,B738,B-5743,1727773525,TSN,CAN,CZ3144,CZ,0,0,CSN3144,CSN
37.13,114.938,3757dd40,781127,25,24600,440,,B738,B-1411,1727773527,WUH,PKX,CZ3139,CZ,0,0,CSN3139,CSN
36.654,114.956,3757dec8,7809A7,170,32125,458,,B738,B-5729,1727773527,PEK,CSX,CCD1971,CC,0,0,CCD1971,CCD
35.649,114.959,3757dfaf,78193A,184,38100,460,,A359,B-30F0,1727773525,PKX,SZX,CZ3172,CZ,0,0,CSN3172,CSN
33.553,114.961,3757d174,780B0F,304,30100,390,,B738,B-5761,1727773525,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
38.569,120.414,37578073,06A1CC,125,41125,573,,GLF6,A7-CGG,1727773525,FRU,,QE637,QE,0,0,QQE637,QQE
35.965,114.987,3757e54c,780F64,185,25575,413,,B738,B-7598,1727773527,TSN,CSX,CA2885,CA,0,0,CCA2885,CCA
32.642,114.991,3757df3b,7802BF,105,24600,478,,A320,B-6297,1727773527,XIY,NTG,ZH9261,ZH,0,0,CSZ9261,CSZ
33.565,114.999,3757e2a4,7819B8,317,25600,408,,B738,B-20EZ,1727773525,CZX,HET,SC2281,SC,0,0,CDG2281,CDG
36.807,115.001,3757ddcb,780D41,25,24600,443,,B738,B-1737,1727773525,WUH,TSN,CZ8505,CZ,0,0,CSN8505,CSN
38.8,115.095,3757e531,780FFB,245,30100,380,,B738,B-7987,1727773524,PKX,AVA,KN5225,KN,0,0,CUA5225,CUA
33.433,115.129,3757e026,780806,311,21700,373,,A320,B-6837,1727773525,YNZ,XIY,GS7526,GS,0,0,GCR7526,GCR
36.518,115.167,3757e6ba,781DF7,244,23600,354,,A20N,B-32AH,1727773527,TNA,LHW,3U3472,3U,0,0,CSC3472,CSC
32.857,115.169,3757e099,780CAA,92,29100,494,,A333,B-5953,1727773523,XIY,SHA,MU2161,MU,0,-64,CES2161,CES
36.659,115.205,3757c0ea,781888,205,36075,377,,A20N,B-30DG,1727773527,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
37.812,115.248,3757b466,780487,14,19700,398,,A321,B-6355,1727773527,SZX,PKX,CZ3153,CZ,0,0,CSN3153,CSN
33.372,115.391,3757e123,780002,306,25600,376,,A320,B-1655,1727773522,WUX,TYN,MU2771,MU,0,64,CES2771,CES
37.034,115.422,3757eafc,780C51,205,27600,378,,A321,B-1838,1727773527,PKX,CAN,MU6307,MU,0,0,CES6307,CES
38.56,115.439,3757dcd2,78025E,105,8975,297,,CRJ9,B-3250,1727773525,IQN,TSN,G52869,G5,0,0,HXA2869,HXA
36.635,115.461,3757ea73,78099F,244,21725,318,,B738,B-5723,1727773527,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
38.945,115.496,3757e22b,7802F4,234,24875,372,,B738,B-5195,1727773524,PKX,XIY,CZ6948,CZ,0,1664,CSN6948,CSN
37.167,115.499,3757d6cb,780E5F,205,9975,122,,DA40,B-10AY,1727773525,,,,,0,0,B10AY,
37.67,115.511,3757d1e9,7802ED,25,31075,481,,A321,B-6306,1727773525,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
37.672,115.512,3757bb5a,780FC5,25,35100,496,,A320,B-8546,1727773525,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
38.067,115.569,3757cd05,780BD3,356,35075,432,,A320,B-1800,1727773517,CSX,HRB,CZ6929,CZ,0,64,CSN6929,CSN
33.209,115.573,3757d35c,780E96,304,30100,411,,B738,B-6808,1727773523,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
38.165,115.575,3757b20e,780817,1,17700,335,,B738,B-5623,1727773525,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
37.283,115.576,3757e4ba,781169,195,25600,389,,B738,B-1445,1727773527,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
37.944,115.577,3757a3e0,780D13,356,19600,354,,B738,B-1727,1727773527,SYX,PEK,HU7080,HU,0,0,CHH7080,CHH
32.917,115.578,3757d9f5,780C4C,104,20700,392,,B738,B-1933,1727773520,DAT,HFE,MU7225,MU,0,0,CES7225,CES
38.348,115.693,3757e193,780BFB,15,16725,363,,A321,B-1816,1727773527,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
38.476,115.746,3757987b,,14,17700,368,,GLEX,,1727773525,,,,,0,0,GLEX,
39.214,115.762,3757eaff,781B8D,217,19700,385,,A21N,B-323S,1727773525,PKX,KWL,CZ8869,CZ,0,0,CSN8869,CSN
37.473,115.768,3757e443,78159B,189,27600,428,,B738,B-207W,1727773525,PKX,ZUH,NS8017,NS,0,0,HBH8017,HBH
38.855,115.819,3757db3b,780B98,59,35100,517,,B738,B-1902,1727773524,XIY,HRB,9H8365,9H,0,64,CGN8365,CGN
38.434,115.836,3757d4c7,780827,42,9800,290,,B738,B-5635,1727773527,WUH,TSN,MF8921,MF,0,0,CXA8921,CXA
33.016,115.844,3757f06e,781EAD,303,25600,409,,A21N,B-32CY,1727773524,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
38.772,115.855,3757eff6,7811F6,302,14800,314,,B738,B-1496,1727773524,TSN,LHW,HU7460,HU,0,64,CHH7460,CHH
39.474,115.86,3757d9cd,780581,131,5800,286,,B738,B-5443,1727773525,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
36.818,115.923,3757decc,780B02,243,23650,363,,A319,B-6445,1727773527,YNT,XIY,3U3260,3U,0,0,CSC3260,CSC
38.593,115.937,3757c077,781D9A,63,8900,301,,A20N,B-329J,1727773527,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
32.635,115.992,3757ccb3,780FB3,129,35100,513,,A320,B-8491,1727773524,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
38.788,116.022,3757b6b9,781F37,53,16700,430,,A21N,B-32DV,1727773524,SZX,PEK,ZH9107,ZH,0,-64,CSZ9107,CSZ
39.452,116.036,3757e72c,781016,220,12825,353,,B738,B-7589,1727773525,PKX,KMG,MU5706,MU,0,0,CES5706,CES
38.552,116.042,3757c94c,780AF0,200,32100,393,,B738,B-5769,1727773524,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
38.975,116.048,3757e44f,7802E1,174,19700,428,,B738,B-5189,1727773524,PKX,CAN,CZ3180,CZ,0,0,CSN3180,CSN
33.095,116.084,3757e632,7806E2,313,30100,433,,A333,B-6529,1727773524,NKG,HET,HU7856,HU,0,64,CHH7856,CHH
32.532,116.098,3757c8b1,780B36,135,15250,383,,A320,B-9941,1727773524,XNN,HFE,MU6472,MU,0,-896,CES6472,CES
32.478,116.122,3757e9fd,780663,129,22600,458,,B738,B-5529,1727773524,CGO,JJN,MF8046,MF,0,64,CXA8046,CXA
39.036,116.219,3757d9d9,7802E9,59,35100,528,,B738,B-5307,1727773524,XIY,ICN,CF201,CF,0,-64,CYZ201,CYZ
37.013,116.3,3757e9f9,780905,248,20250,290,,B738,B-5589,1727773527,TNA,WUH,MU2642,MU,0,0,CES2642,CES
38.915,116.321,3757d15a,7806AE,214,32100,394,,A320,B-6721,1727773524,SHE,SZX,ZH9604,ZH,0,64,CSZ9604,CSZ
38.562,116.348,3757cc9d,7808EA,15,17700,311,,A321,B-6926,1727773527,PVG,PEK,MU5161,MU,0,0,CES5161,CES
38.989,116.375,3757b00c,7813C2,53,16075,344,,B77W,B-1282,1727773524,SZX,PEK,CA1332,CA,0,-896,CCA1332,CCA
39.067,116.385,3757e022,7BB0BE,48,31100,488,,B738,B-2696,1727773524,CGO,DLC,CZ6643,CZ,0,0,CSN6643,CSN
39.478,116.393,3757a04d,781EA7,353,450,121,,A20N,B-32CX,1727773472,SZX,PKX,MU5392,MU,0,0,CES5392,CES
39.393,116.407,3757c3c6,780D4B,353,1775,151,,A320,B-8435,1727773469,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
38.462,116.415,3757d009,780F11,351,12800,318,,A333,B-8359,1727773527,SHA,PKX,CZ8888,CZ,0,0,CSN8888,CSN
39.461,116.434,3757bad3,780FEB,354,550,132,,A321,B-8570,1727773474,ICN,PKX,MU2074,MU,0,0,CES2074,CES
39.412,116.444,3757c3b5,7808A3,355,11950,268,,B738,B-5662,1727773527,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
39.268,116.462,3757abee,78076B,353,12825,258,,B77W,B-2085,1727773523,HKG,PEK,CA112,CA,0,-1472,CCA112,CCA
38.645,116.465,3757f235,780254,272,14800,312,,B737,B-5228,1727773525,TSN,KWE,CA2877,CA,0,0,CCA2877,CCA
32.638,116.474,3757ebe3,7807AE,309,20650,376,,B738,B-5618,1727773523,NKG,INC,ZH8557,ZH,0,1472,CSZ8557,CSZ
39.12,116.486,3757bb52,7809A9,353,14800,264,,B77W,B-2037,1727773524,CAN,PEK,CA1318,CA,0,0,CCA1318,CCA
37.982,116.503,3757b841,781F7D,343,17800,348,,A21N,B-32EL,1727773527,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
38.714,116.535,3757cd1b,780DAB,62,11700,309,,B738,B-1776,1727773518,YIW,TSN,CZ6655,CZ,0,-1216,CSN6655,CSN
38.74,116.539,3757b46a,780DEE,58,16700,350,,B738,B-1511,1727773524,XMN,PEK,SC2125,SC,0,64,CDG2125,CDG
32.571,116.569,3757e3d6,7807A2,309,26400,375,,B737,B-5278,1727773524,NTG,HET,MF8147,MF,0,1600,CXA8147,CXA
32.857,116.597,3757dcc5,780CA5,298,30525,400,,A321,B-1858,1727773524,HGH,XIY,MU2398,MU,0,832,CES2398,CES
37.041,116.621,3757e1aa,7806FB,244,20250,284,,A320,B-6743,1727773527,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
37.663,116.627,3757d16a,7805F2,344,26925,396,,B738,B-5497,1727773525,KHN,PEK,CA1512,CA,0,0,CCA1512,CCA
37.629,116.637,3757cf92,78142F,343,20150,370,,B738,B-1148,1727773527,YIW,PKX,KN5908,KN,0,0,CUA5908,CUA
38.681,116.643,3757e9a7,78141F,156,29575,498,,B789,B-1138,1727773527,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
39.417,116.699,3757cbb7,7802AC,205,6675,280,,A320,B-6290,1727773525,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
37.445,116.707,3757c45f,780C90,343,29100,384,,B738,B-1986,1727773525,FOC,PEK,SC2202,SC,0,0,CDG2202,CDG
39.567,116.745,3757c5c2,78138B,200,25600,394,,B738,B-1281,1727773527,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
37.112,116.827,3757decd,780F92,346,27600,409,,A320,B-8497,1727773525,CZX,PKX,MU2851,MU,0,0,CES2851,CES
36.931,116.838,3757cea4,780F0D,353,30100,435,,B738,B-7179,1727773527,HGH,HLD,MF8915,MF,0,0,CXA8915,CXA
36.701,116.86,3757e796,781ECD,336,25600,407,,AJ27,B-653N,1727773527,HIA,SJW,MU9035,MU,0,0,CES9035,CES
39.145,116.891,3757c579,780ACD,101,35100,556,,A320,B-9918,1727773524,TFU,ICN,CA441,CA,0,-128,CCA441,CCA
39.177,116.919,3757e337,7803B0,157,12750,394,,A320,B-6908,1727773519,PKX,DLC,CZ6122,CZ,0,2240,CSN6122,CSN
36.363,116.924,3757e32c,78061F,353,25600,411,,A320,B-6667,1727773525,YNZ,SJW,9C8786,9C,0,0,CQH8786,CQH
38.878,116.934,3757f092,78217F,173,28125,438,,C919,B-919X,1727773524,PEK,HGH,CA1722,CA,0,1792,CCA1722,CCA
38.711,116.945,3757e1b3,780AF5,173,13800,400,,A320,B-9930,1727773508,PKX,HGH,CZ8851,CZ,0,0,CSN8851,CSN
38.033,116.951,3757df99,780D76,169,24725,415,,B788,B-2761,1727773525,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
37.566,116.998,3757e99a,780872,166,33100,449,,B738,B-5639,1727773525,PEK,NGB,CCD1535,CC,0,0,CCD1535,CCD
33.552,117.016,3757df36,780CDE,179,31100,430,,B738,B-1706,1727773524,TSN,XMN,MF8146,MF,0,64,CXA8146,CXA
39.333,117.047,3757cb8e,781CE5,341,15575,255,,A21N,B-327U,1727773523,SHA,PEK,CA1558,CA,0,-1344,CCA1558,CCA
36.801,117.057,3757d086,7804C2,77,22600,455,,E190,B-3125,1727773525,YIH,TAO,GX2033,GX,0,0,CBG2033,
37.408,117.082,3757ddb6,781E1F,169,29100,452,,A359,B-32AV,1727773527,PKX,SHA,CZ8885,CZ,0,0,CSN8885,CSN
33.302,117.119,3757e0a8,78088D,177,24600,432,,B738,B-5645,1727773524,TNA,CAN,CZ3712,CZ,0,0,CSN3712,CSN
36.91,117.126,3757eb01,780D74,165,20700,416,,A320,B-1628,1727773527,SJW,SHA,9C6268,9C,0,0,CQH6268,CQH
36.548,117.132,3757bd94,781F4B,90,5200,199,,A21N,B-32E5,1727773525,XMN,TNA,MF8571,MF,0,0,CXA8571,CXA
32.886,117.132,3757d447,780793,177,24600,427,,B738,B-5602,1727773524,PKX,SQJ,MF8565,MF,0,64,CXA8565,CXA
39.391,117.139,3757f39a,7804A3,149,22600,432,,E190,B-3120,1727773525,XIL,DLC,GS6438,GS,0,0,GCR6438,
35.16,117.142,3757c269,781433,354,23800,428,,A20N,B-300M,1727773525,CAN,TNA,ZH9973,ZH,0,0,CSZ9973,CSZ
34.532,117.151,3757dde1,7807CB,355,25600,444,,A320,B-6822,1727773525,KHN,PEK,CA1530,CA,0,0,CCA1530,CCA
38.962,117.162,3757f6db,780521,230,12200,347,,A321,B-6552,1727773524,TSN,CSX,CZ3694,CZ,0,1792,CSN3694,CSN
34.904,117.198,3757ea0c,780631,349,23600,416,,B738,B-5507,1727773525,HFE,PEK,CA1844,CA,0,0,CNM1844,CCA
36.658,117.221,3757aeb9,78047D,8,3700,177,,B738,B-5350,1727773525,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
37.018,117.246,3757d9c7,781542,168,24600,459,,A20N,B-303F,1727773527,PKX,SHA,MU6867,MU,0,0,CES6867,CES
36.943,117.269,3757e990,78103D,168,37100,484,,B77W,B-7952,1727773525,PEK,SHA,CA1515,CA,0,0,CCA1515,CCA
34.369,117.271,3757d685,780FD1,356,32100,447,,B738,B-7749,1727773525,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
33.92,117.286,3757d07f,78125A,19,5275,248,,A320,B-8898,1727773527,JJN,XUZ,GJ8590,GJ,0,0,CDC8590,CDC
35.366,117.286,3757d041,7802A0,315,34925,367,,B738,B-5487,1727773525,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
37.696,117.302,3757f185,781237,175,24600,422,,B738,B-1311,1727773525,TSN,WNZ,KN2969,KN,0,0,CUA2969,CUA
34.253,117.316,3757bf71,7815ED,358,23600,429,,B38M,B-208N,1727773525,XMN,TNA,SC8410,SC,0,0,CDG8410,CDG
34.735,117.321,3757cf16,781385,359,21700,415,,B38M,B-1290,1727773525,JJN,TNA,MF8241,MF,0,0,CXA8241,CXA
36.648,117.323,3757d364,781B6F,169,29150,455,,A21N,B-323F,1727773525,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
33.946,117.324,3757d1fe,78203B,357,21725,417,,B38M,B-224R,1727773527,JJN,TNA,SC8715,SC,0,0,CDG8715,CDG
37.321,117.326,3757e532,781131,247,32125,331,,A320,B-8983,1727773527,YNT,TFU,A67304,A6,0,0,OTC7304,OTC
33.694,117.338,3757bf5e,781431,357,25600,372,,B38M,B-1146,1727773523,SZX,TNA,ZH9905,ZH,0,0,CSZ9905,CSZ
33.693,117.338,3757b204,780657,357,23600,420,,B738,B-5520,1727773523,HAK,TNA,HU7041,HU,0,0,CHH7041,CHH
32.674,117.359,3757e64f,780860,357,23600,430,,A320,B-6862,1727773523,KHN,HRB,9C6694,9C,0,0,CQH6694,CQH
38.479,117.361,3757f3b6,780FDF,184,14800,366,,B738,B-7893,1727773527,TSN,SHA,CA2823,CA,0,0,CCA2823,CCA
38.928,117.383,3757cea2,78064D,73,2325,202,,A320,B-6672,1727773469,XIY,TSN,MU2277,MU,0,0,CES2277,CES
36.714,117.435,3757e0af,78111A,219,7700,215,,B738,B-7885,1727773527,WEH,TNA,SC1189,SC,0,0,CDG1189,CDG
36.194,117.465,3757e690,780781,159,33100,438,,A321,B-6792,1727773527,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
