latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.739,-114.453,369f9404,A7A956,33,36975,460,,A320,N593JB,1723594234,LAX,SLC,B61732,B6,0,0,JBU1732,JBU
32.773,-114.364,369f97d2,A6504E,293,6175,132,,SR20,N506AV,1723594235,GYR,YUM,VAR506,VA,0,256,VAR506,VAR
34.48,-114.296,369fa423,A94B02,55,35000,484,,B739,N69810,1723594235,SAN,DEN,UA682,UA,0,0,UAL682,UAL
34.787,-114.288,369f0e24,,269,40950,455,,GLEX,,1723594233,,,,,0,-2880,GLEX,
36.196,-114.277,369fba75,,84,20050,459,,B737,,1723594233,,,,,0,1728,B737,
36.06,-114.264,369faae9,A08F11,242,5000,107,,EC30,N135PH,1723594234,BLD,,,,0,128,N135PH,
36.395,-114.229,369f7af9,A89CCC,232,14275,308,,A320,N654NK,1723594233,LAS,SLC,NK3032,NK,0,-1536,NKS3032,NKS
34.189,-114.228,369fc305,AC096B,161,8925,128,,C208,N875FE,1723594234,HII,PHX,EM7801,EM,0,384,CFS7801,FDX
33.767,-114.226,369f4d46,AD0E61,278,36000,432,,B738,N940NN,1723594236,DFW,SNA,AA2203,AA,0,0,AAL2203,AAL
35.783,-114.209,369f317c,AAA590,297,13550,307,,B738,N78506,1723594235,ORD,LAS,UA1527,UA,0,-1280,UAL1527,UAL
34.103,-114.207,369fccfc,AC8A52,108,3250,108,,EC30,N907MT,1723594234,,,,,0,448,N907MT,
35.988,-114.135,369f5c9a,AC41AB,75,23375,431,,B38M,N8890Q,1723594233,LAS,MCI,WN3968,WN,0,1664,SWA3968,SWA
37.219,-114.074,369fa0be,4ACA65,32,39000,521,,A359,SE-RSE,1723594233,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
38.402,-114.069,369fa0bb,A39FB1,93,29000,518,,B738,N33203,1723594235,SFO,DEN,UA566,UA,0,-64,UAL566,UAL
35.774,-114.068,369facab,ACF849,109,37000,484,,B738,N935AN,1723594234,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
38.137,-114.043,369f518e,A0E431,292,33975,400,,A321,N157AA,1723594233,DFW,SMF,AA2554,AA,0,64,AAL2554,AAL
32.767,-114.036,369f7d8f,A62DE4,93,5725,165,,SR20,N498AV,1723594233,PSP,YUM,VAR498,VA,0,64,VAR498,VAR
38.401,-114.034,369f5396,A4EC6B,93,39000,506,,B737,N416WN,1723594233,SJC,DEN,WN1154,WN,0,-192,SWA1154,SWA
35.737,-114.017,369f5306,A801D7,281,20600,334,,F900,N615FJ,1723594234,UOX,LAS,,,0,-1728,N615FJ,
34.509,-113.928,369f11da,A67BC8,273,36050,438,,A21N,N517DN,1723594234,MCO,LAX,DL482,DL,0,0,DAL482,DAL
39.146,-113.873,369f99f7,A96C96,81,37000,506,,B752,N706TW,1723594234,SFO,JFK,DL680,DL,0,128,DAL680,DAL
34.762,-113.872,369fb5c9,A64A73,270,34950,413,,E75L,N504SY,1723594234,PHX,MRY,AA5014,AA,0,704,SKW5014,AAL
35.408,-113.866,369f7d93,ABF32F,246,36000,440,,B738,N8694E,1723594235,DEN,LAX,WN1865,WN,0,0,SWA1865,SWA
38.652,-113.803,369ee234,4D0114,128,33000,534,,B748,LX-VCK,1723594235,ANC,NLU,CV8412,CV,0,0,CLX8412,CLX
37.534,-113.797,369da9ea,A4C34C,209,38000,452,,A339,N406DX,1723594235,CDG,LAX,DL291,DL,0,0,DAL291,DAL
36.106,-113.791,369f5a05,A2A682,265,10125,224,,PC12,N270AF,1723594234,APA,BLD,CNS810,CN,0,128,CNS810,CNS
34.809,-113.766,369fb4d9,,89,44700,473,,GLF4,,1723594228,VNY,ADS,CWG119,CW,0,0,CWG119,
39.432,-113.758,369fafd1,A4E8D2,248,30000,241,,PC12,N415XT,1723594233,,APC,,,0,0,N415XT,
35.25,-113.741,369fc2bf,A05940,104,27000,468,,A320,N121UW,1723594235,LAS,PHX,AA2760,AA,0,0,AAL2760,AAL
34.745,-113.68,369faf46,A04E2B,92,45000,477,,GLF4,N119FM,1723594235,VNY,,,,0,0,N119FM,
34.561,-113.653,369f32e9,AC058A,261,34000,422,,B739,N874DN,1723594233,BNA,LAX,DL345,DL,0,64,DAL345,DAL
32.814,-113.64,369f9cc1,AA96E8,262,6000,96,,P28A,N7812N,1723594234,,,,,0,-320,N7812N,
33.672,-113.629,369f2dc4,A8D4CC,311,34000,435,,B739,N66831,1723594234,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
37.679,-113.563,369fbbf1,AC5C20,212,14100,152,,C208,N896FE,1723594235,CDC,LAS,PCM7706,PC,0,128,PCM7706,FDX
35.276,-113.517,369f641c,ACEE50,123,33075,512,,B738,N932NN,1723594234,PDX,PHX,AA2405,AA,0,-1664,AAL2405,AAL
37.048,-113.504,369fcce5,A0116F,278,0,11,,B190,N103SF,1723594235,SGU,SLC,5A1849,5A,1,0,AIP1849,AIP
37.047,-113.502,369f9468,AB96A5,323,0,0,,C208,N846FE,1723594236,SGU,,PCM7798,PC,1,0,PCM7798,FDX
35.451,-113.482,369fb192,,49,41000,473,,C680,,1723594235,,,,,0,64,C680,
34.226,-113.428,369faad2,A39C62,87,37025,482,,B752,N33132,1723594231,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
37.047,-113.41,369ddfbd,A4D1BF,206,6500,86,,P28A,N40993,1723594233,,,,,0,-64,N40993,
34.67,-113.367,369ead9c,A1BB45,244,38000,474,,B772,N210UA,1723594233,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
39.217,-113.359,369f7932,,82,23000,259,,BE20,,1723594234,,,,,0,64,BE20,
37.437,-113.322,369f9e56,A6F96C,344,35975,445,,B738,N549AS,1723594233,TUS,SEA,AS641,AS,0,0,ASA641,ASA
37.896,-113.301,369f95d2,A0A1FA,59,11925,141,,SR20,N14SU,1723594235,CDC,,,,0,0,N14SU,
32.879,-113.242,369fb9a4,A95521,80,9150,170,,C208,N700FX,1723594234,YUM,PHX,EM7802,EM,0,64,CFS7802,FDX
36.423,-113.231,369faeca,A17032,248,12325,138,,C208,N192GC,1723594234,PGA,,YR92,YR,0,-64,CVU92,CVU
36.269,-113.218,369f64d1,AD2EBC,165,10425,98,,HUSK,N949BM,1723594234,ELY,,,,0,-64,N949BM,
33.763,-113.208,369f9485,ADD1BA,95,9500,136,,T206,N99QT,1723594234,BNG,,,,0,0,N99QT,
37.331,-113.162,369f706a,,162,29000,281,,PC12,,1723594234,,,,,0,0,PC12,
37.552,-113.159,369f817a,A68485,215,15100,257,,E75L,N519SY,1723594233,PHX,SLC,AA4917,AA,0,-1984,SKW4917,AAL
33.569,-113.146,369f9d17,A64305,293,36000,400,,E75L,N502SY,1723594234,ELP,LAX,AA4877,AA,0,0,SKW4877,AAL
37.713,-113.118,369f98f7,A207CA,35,6450,135,,SR20,N23SU,1723594235,CDC,,,,0,-256,N23SU,
37.783,-113.097,369ef4aa,A6D34B,295,45000,385,,C68A,N539QS,1723594233,DAL,,EJA539,EJ,0,0,EJA539,EJA
37.71,-113.092,369f90db,AD82EF,212,5525,81,,SR20,N97SU,1723594235,CDC,,,,0,-1088,N97SU,
33.325,-113.084,369f8851,A584C3,285,4575,127,,SR20,N455AV,1723594234,GYR,,VAR455,VA,0,-192,VAR455,VAR
37.233,-113.076,369f74e7,A45072,154,36650,454,,B738,N3772H,1723594235,SEA,PHX,DL2442,DL,0,-1152,DAL2442,DAL
37.114,-113.008,369e2dad,A3E912,2,6575,101,,AS50,N351FS,1723594235,,,,,0,-64,N351FS,
33.466,-112.97,369f1719,A5D00A,96,7125,163,,SR20,N474AV,1723594234,GYR,BLH,VAR474,VA,0,-192,VAR474,
33.477,-112.922,369fbbb3,AA1F5A,282,16975,378,,CRJ7,N751SK,1723594235,PHX,FAT,AA6223,AA,0,1472,SKW6223,AAL
34.946,-112.917,369f615c,C03068,124,27325,500,,B38M,C-FSIP,1723594233,YVR,PHX,AC1054,AC,0,-1664,ACA1054,ACA
32.944,-112.909,369f6e92,A55920,84,7650,139,,P28R,N4437S,1723594235,CLD,,VWA211,VW,0,-256,VWA211,
33.907,-112.854,369f8f99,A237D2,24,9625,84,,PIAT,N242EA,1723594233,YUM,,,,0,-64,N242EA,
33.968,-112.798,369f8e36,A246AE,25,9625,107,,PIAT,N246EA,1723594234,YUM,,,,0,-320,N246EA,
33.282,-112.792,369f9944,AB9A44,47,1550,117,,SR20,N847EF,1723594234,GYR,,VAR847,VA,0,-1344,VAR847,
34.711,-112.758,369fa5d5,AAB879,298,11825,168,,DA42,N790ER,1723594233,PRC,CLD,ERU90,ER,0,-192,ERU90,ERU
33.452,-112.748,369f9bf7,ADE8FA,271,15025,363,,A321,N996AN,1723594235,PHX,SFO,AA2123,AA,0,2496,AAL2123,AAL
33.16,-112.737,369fa7ec,A57230,161,3575,144,,SR20,N450AV,1723594234,GYR,,VAR450,VA,0,-576,VAR450,VAR
32.952,-112.71,369fa245,A515E2,78,7175,123,,C172,N427CR,1723594234,YUM,CGZ,ASI485,AS,0,64,ASI485,ASI
39.059,-112.702,369fa98b,A8352B,19,29000,429,,A320,N628NK,1723594233,LAS,SLC,NK2512,NK,0,0,NKS2512,NKS
36.095,-112.697,369f2fc7,A4BD7E,249,38000,435,,B737,N404WN,1723594234,MDW,BUR,WN2463,WN,0,0,SWA2463,SWA
34.843,-112.695,369fbec9,A03224,83,9850,192,,B190,N111YV,1723594233,IGM,PRC,A82869,A8,0,-256,AMF2869,AMF
37.885,-112.656,369f5f36,A44520,328,34000,448,,B739,N37408,1723594234,IAH,SEA,UA1939,UA,0,-64,UAL1939,UAL
38.254,-112.653,369f9a04,A40694,35,35025,491,,A321,N359DN,1723594235,LAX,MSP,DL2198,DL,0,64,DAL2198,DAL
34.336,-112.623,369f7ceb,,341,15675,322,,C56X,,1723594234,,,,,0,2496,C56X,
33.314,-112.618,369fa523,A86061,103,37000,471,,A320,N639NK,1723594234,LAX,IAH,NK591,NK,0,64,NKS591,NKS
33.741,-112.603,369f823f,AB92D6,166,2925,126,,SR20,N845EF,1723594234,GYR,,VAR845,VA,0,-512,VAR845,
39.595,-112.597,369f6ecf,AC086B,349,22625,406,,B38M,N8746Q,1723594234,LAS,SLC,WN3213,WN,0,-960,SWA3213,SWA
33.163,-112.595,369fb34c,AB17BA,284,8400,104,,P28A,N8136Q,1723594235,MSC,,VWA109,VW,0,0,VWA109,
33.352,-112.592,369fb7c1,A01B6E,268,5600,45,,P28A,N106EM,1723594235,MSC,,VWA107,VW,0,704,VWA107,
38.747,-112.591,369f540d,A3B7CB,7,27975,375,,A20N,N339FR,1723594235,PHX,SLC,F92524,F9,0,64,FFT2524,FFT
39.314,-112.579,369f156d,,19,43000,473,,C25C,,1723594233,,,,,0,64,C25C,
39.33,-112.558,369f6ae7,AC74E4,341,26000,448,,B737,N901WN,1723594235,PHX,SLC,WN3587,WN,0,0,SWA3587,SWA
34.818,-112.535,369face6,A9B2DC,211,7025,85,,C172,N724ER,1723594233,PRC,,ERU24,ER,0,128,ERU24,ERU
35.862,-112.53,369f6319,AB64B8,274,34550,435,,B738,N833NN,1723594234,DFW,RNO,AA670,AA,0,-896,AAL670,AAL
39.529,-112.519,369fa239,ADF0A3,67,45025,526,,C750,N998CX,1723594235,OAK,RST,FTH998,FT,0,0,FTH998,FTH
37.873,-112.498,369fa5b0,,50,40700,446,,F2TH,,1723594236,VNY,MSP,COL919,CO,0,0,COL919,
35.578,-112.491,369dc2a7,405BFB,231,40000,458,,B772,G-YMMR,1723594235,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
34.696,-112.485,369ec5fd,A97DCB,276,40000,444,,B752,N710TW,1723594235,BOS,LAX,DL318,DL,0,0,DAL318,DAL
33.433,-112.482,369fa9b1,A3A65F,280,12275,332,,B38M,N334TL,1723594236,PHX,SJC,AA2278,AA,0,1856,AAL2278,AAL
35.398,-112.433,369f73da,AC42BF,171,29000,487,,B38M,N8898L,1723594235,SEA,PHX,WN1146,WN,0,0,SWA1146,SWA
34.648,-112.429,369fcb12,A2524F,132,0,0,,C172,N249K,1723594234,PRC,,,,1,0,N249K,
34.669,-112.428,369fccfa,A9C1B8,42,5850,115,,C172,N728ER,1723594233,,,ERU28,ER,0,-384,ERU28,ERU
34.65,-112.427,369fcc3c,AD2517,104,0,8,,CRJ2,N946SW,1723594235,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
34.65,-112.424,369fb1b9,A7BB93,221,0,93,,DA42,N598ER,1723594233,PRC,LGB,ERU98,ER,1,1024,ERU98,ERU
34.648,-112.42,369fc84f,A6DFCE,317,0,0,,C172,N542ER,1723594232,PRC,,ERU42,ER,1,0,ERU42,ERU
34.648,-112.42,369fcce4,A816B1,315,0,3,,C172,N620ER,1723594235,PRC,,ERU20,ER,1,0,ERU20,ERU
34.662,-112.411,369fc4aa,A76C95,326,0,1,,C172,N578ER,1723594232,PRC,,ERU78,ER,1,0,ERU78,ERU
34.661,-112.41,369fc027,A7D68F,233,0,0,,C172,N604ER,1723594232,PRC,,ERU4,ER,1,0,ERU4,ERU
32.921,-112.403,369f69c6,A837A7,278,36000,435,,B739,N62896,1723594234,IAH,SAN,UA2034,UA,0,0,UAL2034,UAL
34.671,-112.393,369f9dfc,A46106,299,5375,96,,RV7,N381WS,1723594233,YUM,,,,0,-384,N381WS,
33.387,-112.39,369fb92b,A67F3B,88,2125,124,,SR20,N518AV,1723594236,GYR,,VAR518,VA,0,704,VAR518,VAR
33.461,-112.376,369fc7cd,A61F08,57,2050,97,,SR20,N494AV,1723594232,,,VAR494,VA,0,-320,VAR494,VAR
33.432,-112.364,369f81fe,A60A1C,53,0,3,,SR20,N489AV,1723594235,GYR,GYR,VAR489,VA,1,0,VAR489,
34.567,-112.331,369fb73d,A6BFBD,319,6325,95,,C172,N534ER,1723594233,DVT,,ERU34,ER,0,-832,ERU34,ERU
33.33,-112.292,369faea7,A4ACAE,83,10650,309,,A21N,N400AN,1723594235,SNA,PHX,AA2094,AA,0,-960,AAL2094,AAL
33.541,-112.287,369f81c6,,206,1350,63,,C172,,1723594236,,,,,0,-640,C172,
37.581,-112.279,369f059e,A1F2B1,292,36000,480,,B77W,N2243U,1723594235,EWR,SFO,UA2410,UA,0,64,UAL2410,UAL
38.913,-112.272,369f437a,AD4EB4,104,32000,437,,B738,N957AM,1723594233,GDL,SLC,AM792,AM,0,-64,AMX792,AMX
33.883,-112.268,369fb43b,AD39F1,179,4550,89,,C172,N951SC,1723594235,SCF,,SCA95,SC,0,0,SCA95,SCA
33.824,-112.268,369fbb1b,AB0971,344,15975,357,,A319,N810AW,1723594235,PHX,SBP,AA182,AA,0,2752,AAL182,AAL
33.398,-112.253,369fb903,A2DED8,280,8100,273,,B737,N284WN,1723594235,PHX,SNA,WN3212,WN,0,3840,SWA3212,SWA
39.478,-112.252,369f4297,,69,45025,513,,GLEX,,1723594234,,,,,0,-192,GLEX,
34.488,-112.239,369f7b1b,A95665,169,20025,383,,A319,N700UW,1723594235,GEG,PHX,AA1769,AA,0,64,AAL1769,AAL
34.461,-112.231,369fa979,,133,12900,397,,F2TH,,1723594233,,,,,0,-512,F2TH,
33.515,-112.209,369fab13,A61B51,28,2825,145,,SR20,N493AV,1723594235,GYR,,VAR493,VA,0,64,VAR493,VAR
36.169,-112.189,369f2d83,AA8BBC,204,7000,93,,EC30,N779PA,1723594234,GCN,,,,0,-320,N779PA,
33.68,-112.186,369fc0a6,A4E5BE,262,4100,76,,P28A,N4143A,1723594233,DVT,,ASI230,AS,0,-320,ASI230,ASI
38.911,-112.162,369f8eb1,AC9F88,173,45000,395,,C68A,N912QS,1723594233,,,EJA912,EJ,0,64,EJA912,EJA
33.085,-112.161,369e8095,D44760,89,1279,0,,GLID,N655JK,1723594226,,,,,0,0,N655JK,
33.085,-112.161,369e8bc5,87835C,271,1272,1,,TRIN,N8868E,1723594226,,,,,0,0,N8868E,
33.085,-112.161,369f4c7c,8789E0,89,1236,1,,GLID,N4793N,1723594234,,,,,0,0,N4793N,
34.096,-112.141,369fa017,A296F0,183,16975,235,,P46T,N266T,1723594233,VGT,PHX,,,0,-1536,N266T,
39.615,-112.137,369f9a7f,,70,41000,539,,GLF5,,1723594233,,,,,0,0,GLF5,
35.986,-112.136,369fb860,A6EBD5,121,7200,115,,T206,N545PS,1723594234,,,,,0,-384,N545PS,
35.961,-112.135,369fc13a,A0ABAF,168,0,1,,DHC6,N142SA,1723594197,,,YR42,YR,1,0,CVU42,
35.964,-112.132,369f96a1,A0E112,247,0,0,,EC30,N156GC,1723594231,GCN,,,,1,0,N156GC,
35.964,-112.132,369f4847,A07BCA,90,6500,2,,EC30,N130GC,1723594234,,,,,0,0,N130GC,
34.071,-112.131,369f5999,AA7734,161,19450,347,,B737,N7735A,1723594233,LAS,PHX,WN1061,WN,0,-2048,SWA1061,SWA
33.41,-112.126,369fba58,ACDBEF,252,4175,245,,B738,N928AN,1723594234,PHX,SMF,AA582,AA,0,2496,AAL582,AAL
36.268,-112.124,369fcc02,,265,8500,110,,EC30,,1723594234,,,,,0,-448,EC30,
33.689,-112.119,369fa4c0,A98C7C,278,2525,74,,C172,N714SC,1723594234,SCF,,SCA14,SC,0,320,SCA14,SCA
36.357,-112.119,369f6f79,AE06DB,327,11200,251,,BE20,163559,1723594234,,,,,0,-448,REY11,CNV
38.972,-112.102,369fa7a2,48436B,49,35000,525,,B772,PH-BQD,1723594235,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
33.248,-112.101,369fb32f,A339E0,119,10475,304,,A20N,N307FR,1723594236,PHX,CVG,F94112,F9,0,1664,FFT4112,FFT
33.981,-112.094,369f6ddc,A651E1,161,15700,327,,E75L,N506SY,1723594234,PSC,PHX,AA4944,AA,0,-3328,SKW4944,AAL
33.71,-112.086,369f865a,A37B65,91,2400,103,,CH7B,N323VW,1723594235,,,,,0,-192,N323VW,
34.681,-112.083,369f29e3,A258BE,273,38025,427,,A320,N250NV,1723594234,CVG,RIV,G48034,G4,0,64,AAY8034,AAY
33.685,-112.08,369f8c98,ACE0DF,90,1500,4,,P28A,N929PA,1723594183,DVT,,ASI301,AS,0,0,ASI301,ASI
33.687,-112.069,369fcb2e,A55E76,45,0,6,,P28A,N445PA,1723594201,DVT,,ASI687,AS,1,0,ASI687,ASI
33.432,-112.067,369fc75c,A042D5,270,3300,180,,A321,N116DN,1723594234,PHX,SLC,DL1432,DL,0,960,DAL1432,DAL
33.731,-112.063,369fbdb7,A26661,194,4500,75,,P28A,N254AG,1723594234,DVT,,ASI145,AS,0,576,ASI145,ASI
33.689,-112.061,369f92b0,A1CCCB,265,1800,117,,C25C,N215HG,1723594235,HSH,DVT,,,0,-832,N922BZ,
32.909,-112.035,369fab3a,A2D44B,51,6200,103,,PA44,N28115,1723594234,MSC,,OXF9832,OX,0,768,OXF9832,OXF
35.243,-112.033,369f3447,AA7EBC,250,36000,448,,B39M,N77552,1723594235,ORD,LAX,UA2331,UA,0,64,UAL2331,UAL
33.431,-112.022,369fc7e3,A968BB,270,1650,156,,CRJ7,N705SK,1723594235,PHX,PSP,AA6199,AA,0,2240,SKW6199,AAL
33.44,-112.02,369f40c2,ABC7C6,104,0,15,,B738,N8582Z,1723594236,BNA,PHX,WN2524,WN,1,0,SWA2524,SWA
36.257,-112.019,369fcde2,,276,8600,103,,EC30,,1723594234,,,,,0,384,EC30,
33.43,-112.019,369ebc30,AC1765,90,0,19,,B38M,N8787K,1723594234,HNL,PHX,WN1988,WN,1,0,SWA1988,SWA
33.484,-112.012,369f8f20,AA0663,75,3775,113,,P28A,N745PA,1723594234,DVT,,ASI604,AS,0,-320,ASI604,ASI
33.442,-112.01,369fc212,A9A798,90,0,0,,BE36,N721DK,1723594209,PHX,,,,1,0,HNW36,
33.434,-112.008,369fcad1,A3B05D,165,0,0,,A20N,N337FR,1723594235,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
33.433,-112.008,369f8dd4,A40312,143,0,0,,A20N,N358FR,1723594232,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
33.438,-112.007,369fcd4e,A43EEA,357,0,2,,B38M,N37295,1723594236,PHX,EWR,UA234,UA,1,0,UAL234,UAL
34.73,-112.006,369fbb2a,AA4A90,354,24400,424,,CRJ7,N762SK,1723594236,PHX,BOI,AA6213,AA,0,896,SKW6213,AAL
33.44,-112.004,369ef723,A284B5,101,0,14,,B737,N261WN,1723594235,BUF,PHX,WN2311,WN,1,0,SWA2311,SWA
33.252,-112.003,369fa2a9,9B9DFB,14,5125,121,,,,1723594236,GYR,,VAR848,VA,0,-64,VAR848,
33.434,-112.002,369fcb5b,ABF308,284,0,0,,B738,N8693A,1723594224,PHX,ORD,WN2090,WN,1,0,SWA2090,SWA
33.434,-112.002,369f8f19,ABD536,275,0,0,,B738,N8612K,1723594222,LAS,PHX,WN878,WN,1,0,SWA878,SWA
33.438,-112.001,369fc68c,A977D4,0,0,0,,A319,N709UW,1723594164,PHX,,,,1,0,N709UW,AAL
33.438,-112.001,369fb321,A35AE4,357,0,0,,B38M,N315RJ,1723594233,PHX,SNA,AA2637,AA,1,0,AAL2637,AAL
33.437,-112,369fc80e,ACE5B6,90,0,0,,B738,N930AN,1723594233,PHX,DEN,AA1329,AA,1,0,AAL1329,AAL
33.438,-112,369ed2ed,AA88D2,90,0,0,,A319,N778XF,1723594231,MCI,PHX,AA1622,AA,1,0,AAL1622,AAL
33.433,-111.999,369f878a,ABAE8F,90,0,9,,B738,N8518R,1723594172,LGB,PHX,WN140,WN,1,0,SWA140,SWA
33.437,-111.999,369f5447,A187BA,267,0,0,,A321,N198UW,1723594234,PHX,DFW,AA1173,AA,1,0,AAL1173,AAL
33.437,-111.999,369fa8be,A4B7D3,267,0,0,,A21N,N403AN,1723594236,PHX,LAX,AA696,AA,1,0,AAL696,AAL
33.438,-111.999,369f3b5b,A757AE,236,0,0,,A321,N572UW,1723594235,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
33.438,-111.999,369f9b77,A8BBBC,270,0,0,,A320,N662AW,1723594211,PHX,PDX,AA2660,AA,1,0,AAL2660,AAL
33.432,-111.995,369fb29c,AC5920,90,0,2,,B738,N895NN,1723594233,PHX,LAS,AA1260,AA,1,0,AAL1260,AAL
33.432,-111.994,369fc5b8,AAA644,90,0,1,,B737,N7856A,1723594231,PHX,DEN,WN3486,WN,1,0,SWA3486,SWA
33.434,-111.994,369fbf33,A582F9,306,0,0,,B737,N454WN,1723594227,PHX,ONT,WN883,WN,1,0,SWA883,SWA
33.431,-111.994,369fc563,A3B078,267,0,4,,B350,N337GT,1723594223,PHX,CNM,AN7,AN,1,0,WSN7,WSN
33.437,-111.993,369fbb1a,A106D6,354,0,1,,E135,N16511,1723594217,PHX,VEL,LF3394,LF,1,0,VTE3394,VTE
33.494,-111.991,369fcd89,AE0E17,336,2400,133,,H60,88-26081,1723594235,PHX,,,,0,0,BARRIO81,
33.491,-111.986,369fbc4b,A5326E,338,6050,96,,C172,N434ER,1723594235,QSD,,ASI328,AS,0,-256,ASI328,ASI
33.68,-111.972,369f7f21,A43E83,161,9100,289,,B738,N37267,1723594235,DEN,PHX,UA2249,UA,0,-768,UAL2249,UAL
33.197,-111.968,369f55c3,ACE5BC,102,33025,493,,A321,N930AU,1723594234,LAX,DFW,AA2833,AA,0,64,AAL2833,AAL
34.324,-111.961,369fa318,A51AC6,354,21875,340,,E55P,N428QS,1723594233,SCF,RIL,EJA428,EJ,0,1344,EJA428,EJA
33.057,-111.961,369fbf6c,A9F3BA,255,6625,91,,P28A,N740ND,1723594236,AZA,,NDU740,ND,0,-576,NDU740,NDU
34.127,-111.939,369fa9b9,AB5FDD,354,24450,344,,A319,N832AW,1723594233,PHX,GEG,AA2876,AA,0,1728,AAL2876,AAL
36.304,-111.938,369f5b30,C0121E,351,38025,454,,B737,C-FGWJ,1723594234,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
33.128,-111.937,369fbcc5,A33125,175,5700,111,,P28A,N3044U,1723594234,DVT,,ASI292,AS,0,-448,ASI292,ASI
33.441,-111.93,369f76d0,A671F2,269,2325,140,,E75L,N514SY,1723594233,MFR,PHX,AA4909,AA,0,-576,SKW4909,AAL
32.988,-111.923,369fb905,AAC75F,228,1525,72,,C172,N794FA,1723594168,QSD,CGZ,ASI131,AS,0,0,ASI131,
34.828,-111.913,369fc4da,A99703,51,31925,436,,H25B,N717KV,1723594233,SCF,APA,,,0,3008,N717KV,
32.988,-111.913,369fbf00,A54D69,139,2850,87,,P28A,N4403L,1723594233,MSC,,OXF2087,OX,0,-128,OXF2087,OXF
33.622,-111.912,369f50fb,A72EA6,225,0,9,,P46T,N562DC,1723594234,LBB,TUS,,,1,0,N562DC,
33.622,-111.911,369f811b,A31AB1,33,0,7,,LJ45,N3AS,1723594170,BOI,SCF,,,1,0,N3AS,
33.632,-111.901,369fca5b,AD3DA8,140,0,1,,C172,N952SC,1723594165,SCF,,SCA52,SC,1,0,SCA52,SCA
33.08,-111.901,369fc47f,A87FB0,183,4600,93,,C172,N647ER,1723594235,QSD,,,,0,128,N647ER,ERU
32.896,-111.893,369ef1f6,A39421,161,8400,64,,JS3J,N33GW,1723594236,,,,,0,896,N33GW,
32.99,-111.89,369fc2c5,A8459E,27,2000,54,,C172,N632ER,1723594235,QSD,,ASI972,AS,0,-704,ASI972,ERU
33.105,-111.888,369f4a40,,76,7150,124,,C172,,1723594235,,,,,0,-64,C172,
37.834,-111.886,369f3b6a,,57,41000,495,,ASTR,,1723594235,,,,,0,64,ASTR,
35.997,-111.878,369f35d8,A9AB87,255,31600,444,,A321,N722FR,1723594234,ORD,LAS,F92145,F9,0,-512,FFT2145,FFT
35.447,-111.871,369f57f6,A51958,283,33975,441,,A21N,N428AA,1723594233,DFW,SFO,AA1875,AA,0,-64,AAL1875,AAL
33.702,-111.864,369f8995,A62A2D,266,5000,132,,SR20,N497AV,1723594235,GYR,CGZ,VAR497,VA,0,-640,VAR497,VAR
33.088,-111.86,369fc03f,A7E270,148,4200,99,,P28A,N607ND,1723594235,AZA,,NDU607,ND,0,-1216,NDU607,NDU
33.429,-111.854,369fa3e1,A44EC6,270,3500,189,,PC12,N377L,1723594236,GUP,PHX,,,0,-1152,N377L,
39.323,-111.833,369f95eb,A12C18,31,37000,513,,B763,N175DN,1723594233,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
33.22,-111.824,369f6e15,A445EF,285,34000,462,,B739,N37465,1723594233,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
37.179,-111.814,369faf89,A2B12D,42,37000,477,,B38M,N27260,1723594236,LAS,DEN,UA2449,UA,0,128,UAL2449,UAL
33.27,-111.811,369fa951,AD61D8,232,1300,63,,P28A,N961WG,1723594231,QSD,,,,0,-192,N961WG,
36.779,-111.81,369f377b,A1F108,247,43025,427,,GALX,N224MZ,1723594234,PLN,VNY,,,0,256,N224MZ,
33.315,-111.808,369fb9c8,A95380,20,3200,101,,P28A,N70PF,1723594233,QSU,,,,0,0,N70PF,
33.441,-111.804,369f3c56,A3026F,271,4125,199,,MD11,N293UP,1723594234,SDF,PHX,5X2876,5X,0,-1216,UPS2876,UPS
33.013,-111.77,369fa5ee,0D0F84,157,35000,455,,A21N,XA-VUG,1723594234,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
33.31,-111.768,369fca13,A2D11E,192,3775,93,,P28A,N28053,1723594234,MSC,,OXF6978,OX,0,256,OXF6978,OXF
33.42,-111.749,369f8893,AA7AEB,303,4775,191,,B737,N7745A,1723594236,SAN,PHX,WN2065,WN,0,-512,SWA2065,SWA
