latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.589,-122.583,37892df7,A43E60,120,0,15,,B38M,N37257,1728885986,PDX,EWR,UA1802,UA,1,0,UAL1802,UAL
45.57,-122.557,3788f38b,A67F38,300,375,155,,B738,N518AS,1728885984,SNA,PDX,AS1159,AS,0,-960,ASA1159,ASA
45.615,-119.64,37889252,A68D02,260,34000,432,,A21N,N521DT,1728885986,JFK,PDX,DL684,DL,0,0,DAL684,DAL
43.028,-120.833,37890027,A4E4A3,335,36000,397,,E75L,N414SY,1728885987,LAS,SEA,AS3406,AS,0,64,SKW3406,ASA
44.235,-121.119,37890288,A3FA72,27,3400,85,,C172,N3555L,1728885986,RDM,,,,0,-384,N3555L,
40.638,-119.645,37890705,A7B3C2,148,37000,481,,B738,N596AS,1728885986,SEA,LAS,AS636,AS,0,0,ASA636,ASA
41.138,-120.264,37890753,AB7B70,172,41000,443,,B738,N839SY,1728885986,YVR,LAX,SY8711,SY,0,0,SCX8711,SCX
40.074,-118.844,37891532,ABBA43,255,36000,447,,B739,N855DN,1728885984,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
40.388,-118.352,37891634,A48315,252,30000,470,,B738,N390DA,1728885984,SLC,RNO,DL1607,DL,0,-2944,DAL1607,DAL
45.666,-121.626,37891652,A7486A,165,34875,444,,B738,N569AS,1728885986,SEA,RNO,AS762,AS,0,1216,ASA762,ASA
46.306,-119.304,37892035,A8C415,208,0,57,,PC12,N664LF,1728885986,DLS,RLD,,,1,0,N664LF,
39.645,-122.345,37892243,A2B0CD,351,38000,438,,B738,N27239,1728885984,SFO,MFR,UA2033,UA,0,0,UAL2033,UAL
46.709,-122.209,37892726,,287,13850,261,,PC12,,1728885986,,,,,0,-896,PC12,
44.623,-122.383,3788f9b9,A94236,352,36000,471,,A320,N696NK,1728885987,LAX,SEA,NK1490,NK,0,0,NKS1490,NKS
43.695,-122.345,378910ea,406E10,358,38000,500,,B789,G-VDIA,1728885986,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
43.097,-122.306,378913e0,A2F95C,355,36000,461,,B39M,N291BT,1728885986,SFO,SEA,AS1319,AS,0,0,ASA1319,ASA
40.668,-122.295,3788a72e,A2E80E,180,3250,172,,B350,N287AT,1728885987,PDX,RDD,WWF287,WW,0,-960,N287AT,
44.408,-122.273,3788fd75,ABE930,350,36000,473,,B739,N867DN,1728885986,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
39.742,-121.85,378920e6,AC9ACE,161,200,6,,EC30,N911EH,1728885906,MCC,CIC,,,0,-192,N911EH,
43.116,-121.843,3789010c,ADB653,327,35475,442,,B39M,N983AK,1728885986,LAS,PDX,AS708,AS,0,-1024,ASA708,ASA
44.663,-121.789,378920d6,AA7E3A,147,36300,461,,B737,N7752B,1728885986,PDX,LAS,WN2324,WN,0,1792,2324,SWA
42.836,-121.789,378911e6,A95FBE,176,35000,451,,B39M,N703AL,1728885986,SEA,SMF,AS205,AS,0,0,ASA205,ASA
45.516,-121.647,3789090c,AC45AC,285,10350,315,,B739,N890DN,1728885986,SLC,PDX,DL1226,DL,0,-1664,DAL1226,DAL
46.477,-121.474,3788f97d,C03F37,339,36000,460,,B38M,C-FXYK,1728885984,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
45.456,-121.346,3788fb63,A95C89,285,13675,352,,A321,N702FR,1728885986,DEN,PDX,F94349,F9,0,-1984,FFT4349,FFT
40.991,-121.249,3788c4b6,C05BD5,354,36000,443,,A321,C-GIUE,1728885986,LAX,YVR,AC559,AC,0,0,ACA559,ACA
44.507,-121.171,37892e04,A5FDE4,177,5175,74,,C152,N48521,1728885987,MDJ,,,,0,384,N48521,
44.608,-121.146,3789117a,A261A4,179,6400,75,,C152,N25221,1728885987,DLS,,,,0,-448,N25221,
40.739,-121.146,378903fe,ACB46D,341,36000,446,,B39M,N918AK,1728885987,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
45.527,-121.119,37888b38,ACB824,270,17375,357,,B39M,N919AK,1728885985,JFK,PDX,AS19,AS,0,-2048,ASA19,ASA
42.128,-120.586,37890d7a,A280A4,275,25025,403,,E75L,N260SY,1728885986,SLC,MFR,DL3722,DL,0,-1280,SKW3722,DAL
46.5,-120.326,37890a15,ACB878,310,36000,452,,B739,N919DU,1728885985,SLC,SEA,DL2998,DL,0,0,DAL2998,DAL
43.482,-120.273,37890d87,A32867,287,33700,412,,E75L,N302SY,1728885987,SLC,EUG,DL3721,DL,0,-1024,SKW3721,DAL
46.393,-120.131,3788ebfe,A3649A,309,36000,446,,B739,N318AS,1728885984,PHX,SEA,AS619,AS,0,0,ASA619,ASA
45.456,-120.028,3788ca03,A0AD24,283,33000,444,,B738,N14249,1728885987,ORD,PDX,UA2485,UA,0,-2432,UAL2485,UAL
40.245,-119.915,3789045a,A6F5B5,349,36000,434,,B738,N548AS,1728885985,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
39.769,-119.705,3788f51d,AAA2B0,216,8900,236,,B737,N7847A,1728885985,DEN,RNO,WN1528,WN,0,-1152,SWA1528,SWA
46.01,-119.212,3788fa4b,A34E9D,352,5175,187,,BCS3,N312DU,1728885986,SLC,PSC,DL2366,DL,0,-896,DAL2366,DAL
46.244,-119.087,378903ae,A06435,315,725,130,,E75L,N124SY,1728885984,SFO,PSC,UA5539,UA,0,-640,SKW5539,UAL
43.889,-119.013,3788ca64,4CAC46,146,35000,482,,A332,EI-MYY,1728885986,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
45.186,-118.574,37891df4,AD9DB0,122,37000,473,,B39M,N977AK,1728885986,SEA,AUS,AS722,AS,0,0,ASA722,ASA
45.085,-117.807,37890a84,A4DC8E,321,4375,136,,B407,N412LF,1728885987,BOI,,,,0,0,N412LF,
46.488,-116.822,37890e03,AAE5F7,331,25700,435,,B739,N801DZ,1728885986,SLC,GEG,DL1466,DL,0,-2304,DAL1466,DAL
43.612,-116.449,37891a6c,A4A484,48,4825,182,,B738,N399DA,1728885987,SLC,BOI,DL2111,DL,0,0,DAL2111,DAL
43.822,-116.051,3788fc1d,,356,16475,204,,PC12,,1728885987,,,,,0,1344,PC12,
40.466,-115.874,3788fc46,A87C12,143,33050,483,,A21N,N646FR,1728885985,PDX,PHX,F92260,F9,0,0,FFT2260,FFT
40.829,-115.771,37890e95,ADD6F6,248,5100,125,,PC12,N991GF,1728885985,SLC,EKO,,,0,-768,N991GF,
44.509,-115.65,37890d25,A04105,180,16725,259,,BE20,N115Z,1728885986,MSO,BOI,XCN15,XC,0,64,XCN15,XCN
40.218,-115.485,378902c5,AD1E05,336,37975,441,,B737,N944WN,1728885985,PHX,SEA,WN3701,WN,0,0,SWA3701,SWA
46.418,-115.376,3788ab56,C06CDA,299,38025,441,,B38M,C-GPFT,1728885985,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
39.977,-115.309,3788de57,A57362,254,32000,519,,B744,N450PA,1728885984,ORD,HNL,5Y8875,5Y,0,0,GTI8875,GTI
43.317,-114.896,37890083,AC086B,284,22500,411,,B38M,N8746Q,1728885986,DEN,BOI,WN198,WN,0,-1920,SWA198,SWA
40.853,-112.104,37890518,AD2573,354,10475,297,,B737,N946WN,1728885984,LAS,SLC,WN3526,WN,0,-320,SWA3526,SWA
42.966,-113.36,37890745,AC36CC,295,36000,476,,B38M,N8862Q,1728885987,DEN,PDX,WN4784,WN,0,0,SWA4784,SWA
46.141,-112.878,37890827,A61797,104,27925,423,,B739,N492AS,1728885985,SEA,BZN,AS100,AS,0,-2112,ASA100,ASA
45.046,-112.829,37891850,A36C4B,12,8675,122,,B407,N32DJ,1728885985,,,,,0,-64,N32DJ,
41.25,-110.392,37892362,A46E40,71,23750,477,,A321,N385DZ,1728885986,SLC,BWI,DL2079,DL,0,576,DAL2079,DAL
40.807,-111.999,37892774,A4795A,222,0,18,,A321,N388DN,1728885986,SLC,EWR,DL2038,DL,1,0,DAL2038,DAL
42.062,-114.802,37891f82,A32C1E,297,36000,461,,E75L,N303SY,1728885986,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
42.008,-114.63,3788fbcb,A59B9C,345,38000,452,,B737,N460WN,1728885986,PHX,BOI,WN2258,WN,0,0,SWA2258,SWA
46.822,-114.029,3788d23f,A38141,34,5100,156,,BCS3,N325DU,1728885984,SLC,MSO,DL1106,DL,0,-960,DAL1106,DAL
44.148,-113.817,3788e500,A9A419,122,37025,453,,A321,N720FR,1728885986,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
45.863,-112.479,37888f58,A479B2,90,39000,472,,A332,N388HA,1728885985,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.74,-112.433,37890abb,A7506A,357,36000,451,,B737,N570WN,1728885987,PHX,GEG,WN2826,WN,0,-64,SWA2826,SWA
40.73,-112.405,378927b9,A4A444,242,15800,167,,PC12,N399AM,1728885984,SLC,ELY,,,0,1408,N399AM,
39.645,-112.247,3788fd40,A2457D,37,10350,141,,C182,N2454G,1728885986,PGA,,,,0,64,N2454G,
40.795,-112.114,37891b4e,AA099E,308,6925,288,,A320,N746JB,1728885984,SLC,BOS,B6248,B6,0,1984,JBU248,JBU
40.883,-112.008,3788ddd6,ACCED9,174,5425,158,,A321,N924US,1728885984,DFW,SLC,AA344,AA,0,-832,AAL344,AAL
40.805,-111.996,37892c25,A3B3DF,354,0,18,,A321,N338DN,1728885986,SLC,FCA,DL1464,DL,1,0,DAL1464,DAL
40.77,-111.995,378918e9,AA589C,178,4775,180,,A320,N766JB,1728885984,SLC,JFK,B61172,B6,0,3008,JBU1172,JBU
40.785,-111.991,37891f30,A32367,11,0,1,,BCS3,N301DU,1728885984,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
40.788,-111.987,378903b4,ABEBBE,354,0,0,,B738,N8674B,1728885973,DEN,SLC,WN2032,WN,1,0,SWA2032,SWA
40.788,-111.985,3788fcf6,AC0C24,271,0,0,,B38M,N8756S,1728885983,SLC,,WN170,WN,1,0,SWA170,SWA
40.788,-111.985,37890d1f,A83781,349,0,0,,B739,N62883,1728885983,SLC,,UA661,UA,1,0,UAL661,UAL
40.785,-111.981,378919fc,A0AE33,354,0,1,,BCS1,N143DU,1728885984,SLC,GEG,DL1453,DL,1,0,DAL1453,DAL
40.786,-111.98,37891ffc,A062EC,354,0,1,,BCS1,N124DU,1728885985,SLC,,,,1,0,DAL2101,DAL
45.188,-111.974,37890bae,A31829,98,35000,461,,A320,N299NV,1728885987,PDX,DSM,G4438,G4,0,64,AAY438,AAY
40.777,-111.97,3789237d,AE5BBD,180,0,0,,B762,16-46012,1728885986,SLC,,,,1,0,,RCH
40.238,-111.864,3789287c,A0669D,169,15700,311,,A321,N125DN,1728885987,SLC,MCO,DL2069,DL,0,2944,DAL2069,DAL
40.347,-111.738,3788cbce,A495BF,317,16950,399,,A321,N395DZ,1728885987,ATL,SLC,DL845,DL,0,-1984,DAL845,DAL
40.213,-111.714,378902fe,A1D3B4,56,0,0,,BCS3,N217BZ,1728885985,PVU,,MX602,MX,1,0,MXY602,MXY
42.801,-111.657,37891e82,A3D3F0,95,35000,436,,A321,N346DN,1728885985,BOI,ATL,DL833,DL,0,64,DAL833,DAL
45.779,-111.16,37890f70,AB4EEB,241,0,0,,B739,N828DN,1728885945,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
42.999,-111.047,378916b2,AACFE9,279,24250,472,,CRJ7,N796SK,1728885985,DEN,IDA,UA5263,UA,0,-2560,SKW5263,UAL
44.522,-110.932,378909cc,A69BCD,104,33000,458,,A21N,N525DA,1728885986,PDX,ATL,DL639,DL,0,0,DAL639,DAL
40.604,-110.89,3788ae1b,ADAFB5,248,35950,494,,A321,N981JT,1728885987,BOS,SFO,B6133,B6,0,0,JBU133,JBU
44.282,-110.638,37890b50,A5EA9A,307,38000,452,,B737,N480WN,1728885985,DEN,GEG,WN1103,WN,0,0,SWA1103,SWA
43.019,-110.567,37891bd4,AC9FBD,25,25100,280,,BE20,N912SV,1728885986,SLC,BIL,,,0,-128,N912SV,
40.798,-110.158,3788b28d,AD2F71,269,36000,504,,A321,N949JT,1728885986,JFK,SMF,B6161,B6,0,0,JBU161,JBU
42.125,-109.697,3788ffea,A445F8,125,37000,448,,B738,N3747D,1728885986,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
40.371,-109.559,378902f0,AA7718,270,40000,490,,B737,N7734H,1728885987,DEN,SMF,WN2723,WN,0,0,SWA2723,SWA
39.794,-109.334,3788faa2,,122,33000,452,,FA20,,1728885984,,,,,0,64,FA20,
41.637,-109.289,378901e8,A55055,303,38000,479,,B737,N441WN,1728885986,DEN,SEA,WN1420,WN,0,0,SWA1420,SWA
40.729,-108.74,3788fe72,A449CB,73,33000,431,,B39M,N37577,1728885986,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
40.44,-108.669,3788feb9,,302,40000,484,,B762,,1728885986,,,,,0,0,B762,
45.805,-108.538,37890e2e,A05F37,205,0,1,,A321,N123DW,1728885986,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
41.711,-108.149,37891da5,A008C5,79,34975,427,,A321,N101DQ,1728885986,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
43.071,-105.824,37890669,A2B11B,333,8100,106,,C182,N2726G,1728885987,FNL,,,,0,-64,N2726G,
40.388,-103.493,37891593,AD81CF,69,8100,125,,C172,N97FF,1728885984,BJC,,,,0,0,N97FF,
39.854,-104.674,37892170,A7FA70,230,0,0,,A21N,N613FR,1728885984,DEN,,F93657,F9,1,0,FFT3657,FFT
40.744,-104.647,37892633,A7AA47,163,8075,81,,VL3,N593TT,1728885986,,,,,0,-64,593TT,
39.854,-104.667,37892669,A81E38,2,0,0,,A21N,N622FR,1728885981,DEN,,F94637,F9,1,0,FFT4637,FFT
39.854,-104.67,37893098,A437CE,180,0,0,,B738,N371DA,1728885916,DEN,JFK,DL411,DL,1,0,DAL411,DAL
41.773,-107.688,37891d10,A6F9B3,80,35000,435,,A21N,N549DN,1728885984,SLC,BOS,DL696,DL,0,0,DAL696,DAL
43.091,-106.278,3788d1da,A13C73,117,31000,475,,A321,N179UW,1728885986,SEA,MIA,AA305,AA,0,0,AAL305,AAL
43.567,-105.334,37891e45,,254,20025,253,,BE9L,,1728885985,,,,,0,0,BE9L,
39.861,-104.696,37892b36,A5CF1B,2,4950,114,,B38M,N47332,1728885986,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
39.852,-104.685,37892c23,A8D4EF,182,0,11,,B739,N66841,1728885986,DEN,IAD,UA1712,UA,1,0,UAL1712,UAL
39.854,-104.685,37892a42,A12F2A,180,0,13,,B39M,N17574,1728885985,DEN,EWR,UA297,UA,1,0,UAL297,UAL
39.873,-104.684,37890b34,A35DA8,2,0,21,,A20N,N316FR,1728885985,DEN,,,,1,0,F9MX316,FFT
39.866,-104.679,37892b84,A0D561,0,0,0,,A321,N153AN,1728885982,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.86,-104.677,3788bf5c,A923A9,247,0,8,,B739,N68823,1728885985,EWR,DEN,UA582,UA,1,0,UAL582,UAL
39.863,-104.676,3788f93b,A0D90C,0,0,0,,A321,N154AA,1728885965,DEN,,AA577,AA,1,0,AAL577,AAL
39.862,-104.676,37892c2d,A53D2C,309,0,0,,A21N,N437AN,1728885979,DEN,CLT,AA1654,AA,1,0,AAL1654,AAL
39.855,-104.676,37892d63,A1CC46,188,0,0,,BCS3,N215BZ,1728885976,DEN,PVD,MX759,MX,1,0,MXY759,MXY
39.854,-104.675,3788972b,A85887,185,0,0,,A320,N637JB,1728885982,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.861,-104.675,3788e47b,A3776F,270,0,0,,B38M,N322TH,1728885982,DFW,DEN,AA662,AA,1,0,AAL662,AAL
39.854,-104.673,37891dc7,A09590,146,0,1,,BCS1,N137DU,1728885975,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.86,-104.672,37892f6b,A4493C,182,0,0,,B39M,N37534,1728885984,DEN,BOS,UA2610,UA,1,0,UAL2610,UAL
39.855,-104.671,3788f456,A42020,270,0,0,,A320,N365NW,1728885985,LAX,DEN,DL1049,DL,1,0,DAL1049,DAL
39.853,-104.669,378908a1,A98F2D,89,0,0,,A321,N715FR,1728885981,DEN,,F93171,F9,1,0,FFT3171,FFT
39.854,-104.668,3788dbf1,A4870D,261,0,0,,A20N,N391FR,1728885981,LAS,DEN,F93950,F9,1,0,FFT3950,FFT
39.861,-104.668,3788f2d5,AA9AFC,295,0,10,,B737,N7825A,1728885971,LAS,DEN,WN4742,WN,1,0,SWA4742,SWA
39.855,-104.667,3788eab4,A9A7D0,180,0,0,,A321,N721FR,1728885985,MCI,DEN,F93375,F9,1,0,FFT3375,FFT
39.861,-104.667,3788c534,A9249C,270,0,14,,B739,N68891,1728885986,IAD,DEN,UA1017,UA,1,0,UAL1017,UAL
39.855,-104.666,3788bbd1,A44E59,180,0,0,,A20N,N377FR,1728885985,AUS,DEN,F92889,F9,1,0,FFT2889,FFT
39.853,-104.666,37892b31,A850DC,258,0,4,,A21N,N635FR,1728885983,DEN,,F92453,F9,1,0,FFT2453,FFT
39.853,-104.666,3788f35e,A88737,180,0,5,,A21N,N649FR,1728885986,PHX,DEN,F94754,F9,1,0,FFT4754,FFT
39.848,-104.66,3788f579,AC250B,1,4975,109,,B38M,N8818Q,1728885983,HOU,DEN,WN2212,WN,0,-256,SWA2212,SWA
39.865,-104.652,3788d3f8,A874A4,270,0,21,,A21N,N644FR,1728885986,DFW,DEN,F94463,F9,1,0,FFT4463,FFT
39.847,-104.642,3788dcc2,A49232,359,0,92,,A20N,N394FR,1728885987,MDW,DEN,F92945,F9,1,0,FFT2945,FFT
39.705,-104.635,3788a3c6,A7DA5F,335,6600,230,,A21N,N605FR,1728885985,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
39.954,-104.456,37892ac5,A3A8EF,88,10900,342,,A20N,N335FR,1728885986,DEN,PHL,F93340,F9,0,1344,FFT3340,FFT
39.657,-103.851,3788f012,ABAADD,254,38000,465,,B738,N8508W,1728885985,MDW,LAS,WN4773,WN,0,0,SWA4773,SWA
39.999,-103.46,3788f2bb,A8EF81,263,36025,457,,A321,N675NK,1728885985,ORD,LAS,NK330,NK,0,-64,NKS330,NKS
39.815,-103.458,3788bce4,A96171,262,38000,472,,B752,N703TW,1728885985,JFK,SFO,DL315,DL,0,0,DAL315,DAL
44.035,-103.051,37892e12,,146,3500,103,,PC12,,1728885984,,,,,0,1600,PC12,
40.449,-102.546,3788f14d,ABEB9F,256,38000,461,,B738,N8673F,1728885985,MDW,DEN,WN1339,WN,0,0,SWA1339,SWA
40.289,-102.068,378909c0,A7E5C1,78,29925,464,,A320,N608JB,1728885985,DEN,BOS,B6994,B6,0,1536,JBU994,JBU
45.069,-101.707,3788c6a8,C0614D,326,36000,394,,B738,C-GKWA,1728885984,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
41.027,-100.653,378930f1,AD572A,182,6400,148,,PC12,N959MA,1728885986,,,,,0,1280,,
39.887,-100.498,3789304d,A38748,100,4550,153,,BE9L,N3262R,1728885984,,,EMD24,EM,0,1216,EMD24,EMD
40.288,-100.402,3788e5f6,AC2412,253,32000,461,,B38M,N8811L,1728885984,MDW,LAX,WN4525,WN,0,0,SWA4525,SWA
44.972,-99.425,3788f5f2,A37B45,302,40025,411,,B763,N323UP,1728885986,SDF,ANC,5X104,5X,0,0,UPS104,UPS
40.991,-99.167,3788ffe1,A0851B,265,38000,434,,B763,N1321A,1728885986,RFD,SCK,GB3130,GB,0,0,ABX3130,
42.924,-98.145,3788decb,AC1675,59,39000,438,,B38M,N8780Q,1728885985,PHX,MSP,WN998,WN,0,0,SWA998,SWA
39.78,-96.997,3788fa77,A63CBF,10,6700,98,,PA24,N5003P,1728885985,WDG,,,,0,128,N5003P,
44.954,-96.736,3788f846,C00FE2,292,36025,393,,B762,C-FGAJ,1728885986,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.627,-96.483,3788def1,39D2A7,77,39000,493,,A359,F-HUVH,1728885985,SFO,CDG,AF81,AF,0,0,AFR081,AFR
42.4,-96.378,37891bb8,A9D39E,90,0,0,,B407,N732MT,1728885968,OMA,SUX,,,1,0,N732MT,
41.84,-96.213,378926ed,A38FCB,351,3625,99,,EC30,N329AM,1728885985,MIQ,,,,0,128,N329AM,
39.877,-95.891,3788dedf,4CA86E,84,35000,497,,A333,EI-GCF,1728885987,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
41.206,-95.845,3788e403,AC1A95,33,2550,153,,B38M,N8793Q,1728885986,LAS,OMA,WN2872,WN,0,-896,SWA2872,SWA
41.661,-94.399,3788ff32,A3730E,276,2200,126,,EC35,N321LN,1728885986,DSM,,,,0,0,N321LN,
42.289,-93.904,3788e9ca,A81000,79,33000,493,,B739,N61881,1728885986,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
44.865,-93.228,37890277,A0AA7C,357,0,1,,BCS1,N142DU,1728885987,MSP,,DL1700,DL,1,0,DAL1700,DAL
41.997,-87.902,37890824,A3B146,90,0,0,,GRND,N337QZ,1728885988,,,,,1,0,C918,
41.993,-87.904,37891382,A2C1F1,180,0,0,,GRND,N277QX,1728885987,ORD,,,,1,0,C803,
41.969,-87.888,37891387,A07CA7,270,0,28,,GRND,N130QZ,1728885988,,,,,1,0,C927,
44.993,-93.267,37892697,A04F40,121,1725,73,,B407,N119SP,1728885987,STP,,,,0,64,N119SP,
41.251,-93.13,37893046,AC9B59,195,1525,161,,B429,N911KX,1728885985,,,,,0,-64,N911KX,
39.671,-93.323,3788eb32,A667E8,264,22750,337,,B738,N5113A,1728885988,BWI,MCI,5Y3626,5Y,0,-2240,GTI3626,
46.436,-93.237,3788e4e2,406E11,62,35000,469,,B789,G-VOWS,1728885985,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
44.864,-93.23,3788f366,A013EE,0,0,1,,BCS1,N104DU,1728885981,MSP,,DL2478,DL,1,0,DAL2478,DAL
44.864,-93.229,3788e0ba,A00C80,180,0,0,,BCS1,N102DU,1728885984,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.878,-93.221,378767ef,A838E6,174,0,0,,B752,N629NP,1728885987,CPS,MSP,7H9629,7H,1,0,RVF9629,RVF
44.886,-93.214,3788c4b7,ADEDDD,285,0,0,,B738,N997NN,1728885930,CLT,MSP,AA676,AA,1,0,AAL676,AAL
44.879,-93.207,37886d53,A379D3,30,0,1,,BCS3,N323DU,1728885984,IAH,MSP,DL2392,DL,1,0,DAL2392,DAL
44.878,-93.203,3789167b,A41C69,216,0,0,,A320,N364NW,1728885953,MSP,,,,1,0,,DAL
41.115,-92.604,378910a8,A097F4,286,38025,380,,B763,N1373A,1728885988,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
42.164,-92.485,37891afc,A223C1,275,35975,390,,A320,N237NV,1728885988,MDW,PVU,G41590,G4,0,-64,AAY1590,AAY
41.09,-92.01,3788deb3,,76,37000,504,,CL60,,1728885988,,,,,0,-64,CL60,
40.623,-91.891,37890cb1,A56C24,274,36000,384,,B763,N449AZ,1728885986,ILN,DEN,8C3410,8C,0,64,ATN3410,
41.66,-91.548,3789239c,AB070F,267,0,0,,B429,N81AM,1728885983,,,,,1,0,N81AM,
43.061,-91.023,37891cf2,8990E1,296,28000,398,,B77W,B-16719,1728885987,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.134,-90.897,3788d16e,4B191D,77,33000,532,,B77W,HB-JNH,1728885985,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
42.7,-90.454,378930f6,A87177,328,1800,70,,TAIL,N643MD,1728885980,,,,,0,1792,N643MD,
39.846,-90.283,3789207d,A75238,196,38000,476,,B763,N571AZ,1728885987,RFD,IAH,8C3362,8C,0,0,ATN3362,
41.367,-90.201,3788d427,,82,41000,520,,GLEX,,1728885988,,,,,0,0,GLEX,
44.771,-90.139,37892ff3,A3E989,17,2200,105,,A119,N351LL,1728885984,MFI,,,,0,64,N351LL,
40.178,-89.701,3788da13,406890,78,39000,538,,B788,G-ZBJC,1728885986,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
43.68,-89.601,3788f2d8,A858F3,260,36000,405,,A320,N637NK,1728885986,EWR,LAS,NK917,NK,0,0,NKS917,NKS
41.048,-89.122,37890e97,ACE993,348,22850,307,,H25B,N931CA,1728885987,QSY,RFD,,,0,-1280,N931CA,
41.341,-88.935,3788d88e,AC20C4,72,11900,342,,B38M,N8804L,1728885987,LAS,MDW,WN2305,WN,0,-1024,SWA2305,SWA
41.241,-88.77,3788eb47,A40CD9,42,14250,358,,A20N,N360FR,1728885987,DFW,ORD,F93244,F9,0,-1920,FFT3244,FFT
40.118,-88.215,37891a4d,A788B5,300,0,0,,EC45,N585CH,1728885940,,,,,1,0,N585CH,
41.638,-88.076,3788cc14,0D0FC1,60,9275,279,,A21N,XA-VUI,1728885986,GDL,ORD,Y41702,Y4,0,-512,VOI1702,VOI
41.991,-87.932,37890da7,A087CC,0,0,0,,GRND,N133QZ,1728885979,,,,,1,0,C872,
41.992,-87.931,378908c5,A29E29,354,0,0,,GRND,N268QX,1728885986,,,,,1,0,C835,
41.967,-87.929,3788f3ac,A0805E,270,0,31,,GRND,N131QZ,1728885984,,,,,1,0,C159,
41.956,-87.917,37890e09,A27A61,180,0,0,,GRND,N259QX,1728885987,,,,,1,0,C879,
41.956,-87.913,3788faa5,A276AA,180,0,0,,GRND,N258QX,1728885988,,,,,1,0,C986,
42.94,-87.902,3789271d,A5B768,326,0,0,,CRJ2,N468AW,1728885983,MKE,,,,1,0,AWMX468,AAL
41.974,-87.901,3788f5a4,A9F461,90,0,0,,A319,N740UW,1728885988,ORD,,,,1,0,N740UW,AAL
41.973,-87.901,3789013a,A97DE4,90,0,0,,A319,N710UW,1728885983,ORD,,AA214,AA,1,0,AAL214,AAL
41.973,-87.899,3788b222,A15516,275,0,0,,A321,N185UW,1728885987,PHX,ORD,AA630,AA,1,0,AAL630,AAL
42.947,-87.898,3788ab4a,A8FD3C,303,0,0,,A320,N679AW,1728885985,DFW,MKE,AA1234,AA,1,0,AAL1234,AAL
41.975,-87.898,3788ebf9,ACDF9A,90,0,0,,A321,N929AA,1728885965,ORD,,,,1,0,,AAL
41.963,-87.894,3788fbf5,AAF99D,180,0,0,,GRND,N806QZ,1728885975,,,,,1,0,C837,
41.974,-87.886,3788e726,A85C01,2,0,0,,A21N,N638FR,1728885984,IAH,ORD,F91882,F9,1,0,FFT1882,FFT
41.78,-87.754,37892a57,A789EA,281,0,0,,C68A,N585QS,1728885901,MDW,,EJA585,EJ,1,0,EJA585,EJA
41.79,-87.742,378911b1,A38527,20,0,0,,A20N,N326FR,1728885986,MDW,,F91185,F9,1,0,FFT1185,FFT
41.79,-87.742,3788d725,A3F07F,171,0,0,,A20N,N353FR,1728885987,DFW,MDW,F92998,F9,1,0,FFT2998,FFT
40.364,-87.392,3789211a,A1709E,355,1900,103,,EC45,N192LL,1728885985,HUF,,,,0,64,N192LL,
40.551,-87.177,3788cf5c,406A03,86,37000,575,,A388,G-XLED,1728885986,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
42.407,-86.588,3788c94c,407994,69,35000,529,,B77W,G-STBO,1728885987,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
42.132,-86.548,37891f58,4D0101,85,24000,499,,B748,LX-VCB,1728885986,ORD,LUX,CV5321,CV,0,1024,CLX87E,CLX
