latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.714,14.912,3735a637,49D09E,342,34000,442,,B738,OK-TVH,1726952686,CFU,PRG,QS1117,QS,0,0,TVS5FA,TVS
47.823,14.938,3735c7e2,3C670F,108,30925,486,,A359,D-AIXO,1726952685,MUC,BKK,LH772,LH,0,768,DLH772,DLH
48.812,14.951,3735bb82,3C4B35,114,31000,500,,B748,D-ABYU,1726952687,FRA,SIN,LH778,LH,0,192,DLH778,DLH
48.97,14.958,373574b9,4066CF,304,36000,430,,B738,G-TAWH,1726952687,RHO,BOH,BY6625,BY,0,0,TOM3XA,TUI
48.397,15.106,37356ae7,4066D0,292,36000,435,,B738,G-TAWI,1726952684,AYT,BOH,BY655,BY,0,0,TOM655,TUI
48.596,15.177,37358be5,40803C,312,38000,436,,B738,G-JZDD,1726952686,ZTH,EDI,LS732,LS,0,0,EXS57N,EXS
51.706,15.178,3735d3ed,471F61,131,30375,432,,A320,HA-LWZ,1726952686,BER,VAR,W64516,W6,0,1280,WZZ455,WZZ
47.919,15.207,3735a825,3C5EFA,277,37950,428,,A319,D-AGWZ,1726952686,RMO,STR,EW2705,EW,0,0,EWG5HD,EWG
53.378,15.22,3735b4a2,4CAD2B,258,36000,442,,B38M,EI-HEW,1726952687,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
46.928,15.256,3735a699,71C209,122,31000,500,,B77W,HL8209,1726952687,AMS,ICN,KE926,KE,0,0,KAL926,KAL
47.767,15.35,3735c95a,70C124,108,35000,506,,B789,A4O-SK,1726952687,MUC,MCT,WY124,WY,0,192,OMA124,OMA
47.901,15.372,373587a4,4074B5,309,37975,426,,A20N,G-UZHE,1726952686,ADB,LTN,U22562,U2,0,0,EZY42XF,EZY
53.957,15.401,373596dd,4ACA4F,339,38000,484,,B738,SE-RRO,1726952687,DBV,GOT,D84953,D8,0,0,NSZ4953,NOZ
51.283,15.456,3735c175,3C6590,28,27500,422,,A319,D-AILP,1726952687,MUC,POZ,LH1640,LH,0,-2240,DLH1WF,DLH
48.623,15.547,37357e82,407F8C,314,36000,442,,B738,G-DRTV,1726952685,RHO,BRS,LS1876,LS,0,0,EXS2BK,EXS
49.383,15.606,3735a941,4CAE52,300,38000,446,,B38M,EI-IJB,1726952687,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
49.444,15.737,3735c8e7,3C4DCA,72,35000,446,,CRJ9,D-ACNJ,1726952686,MUC,RZE,LH1606,LH,0,64,DLH3KW,DLH
48.403,15.87,37352fa4,4892C5,54,35000,449,,B38M,SP-EXF,1726952685,ACE,WAW,,,0,0,ENT73JB,ENT
48.52,15.988,3735918f,502D8C,303,32000,449,,A321,YL-LDV,1726952686,SAW,CGN,VF89,VF,0,-64,TKJ19T,
47.326,15.99,37359af9,44022D,26,19425,366,,A320,OE-LXC,1726952687,BCN,VIE,OS394,OS,0,-960,AUA34R,AUA
48.305,16.051,373586c1,C0404E,313,36000,446,,B738,C-FYJD,1726952685,ADB,AMS,OR3124,OR,0,0,TFL32Y,SWG
53.925,16.056,3735ae93,48C22E,159,37000,398,,B738,SP-RSO,1726952687,OSL,KTW,FR7101,FR,0,0,RYR7101,RYR
48.231,16.068,37357bbe,484C9B,311,38000,437,,B738,PH-HXM,1726952685,HER,AMS,HV6920,HV,0,0,TRA3R,TRA
49.884,16.109,3735aa2e,ABCF7F,121,35000,480,,B748,N860GT,1726952687,AMS,ALA,5Y8229,5Y,0,0,GTI8229,GTI
47.416,16.177,3735d280,452037,123,32975,482,,A320,LZ-LAE,1726952686,LNZ,SOF,H68641,H6,0,128,BUC8641,BUC
49.416,16.181,3735665f,4866ED,298,35975,460,,A21N,PH-YHA,1726952685,PFO,AMS,HV5518,HV,0,64,TRA31B,TRA
48.971,16.218,37359ac5,800736,108,38975,492,,B788,VT-ANP,1726952686,LGW,GOX,AI146,AI,0,0,AIC146,AIC
47.776,16.237,3735c8aa,3C4DD8,104,33000,473,,CRJ9,D-ACNX,1726952687,MUC,SBZ,LH1666,LH,0,-128,DLH1EM,DLH
47.535,16.314,3735b5a4,3C6516,109,33000,489,,A346,D-AIHV,1726952687,FRA,HKG,LH796,LH,0,0,DLH796,DLH
49.977,16.368,3735aa07,484415,120,33000,470,,B772,PH-BQL,1726952687,AMS,ICN,KL855,KL,0,0,KLM855,KLM
48.982,16.411,37359d04,48C1BB,113,34475,413,,B738,SP-RND,1726952687,STN,BUD,FR3717,FR,0,-960,RYR2TQ,RYR
47.43,16.429,373567c6,4BCE02,296,38000,427,,B738,TC-SPB,1726952686,AYT,NUE,XQ168,XQ,0,-64,SXS4QQ,SXS
50.643,16.5,3735c6f5,48C2AC,149,35000,417,,B38M,SP-RZM,1726952685,BER,BUD,FR196,FR,0,0,RYR2KM,RYR
48.286,16.513,37355f20,440608,178,3550,159,,A320,OE-LZA,1726952686,JTR,VIE,OS9038,OS,0,-896,AUA8RM,AUA
48.239,16.528,373528f5,739572,352,2300,263,,C560,4X-CMC,1726952682,TLV,VIE,,,0,-896,4XCMC,
48.122,16.534,3735db5e,4AB561,115,0,0,,AT76,SE-MKA,1726952677,VIE,KSC,OS743,OS,1,0,AUA743,BRX
48.124,16.536,3735db07,4D24AD,295,0,13,,A21N,9H-WDP,1726952681,VIE,EVN,W42891,W4,1,0,WMT952,WZZ
48.121,16.546,3735a81f,440C8C,295,0,27,,A321,OE-LBA,1726952686,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.392,16.551,37358d49,440D71,272,4000,232,,A20N,OE-LZP,1726952686,FCO,VIE,OS506,OS,0,-576,AUA50B,AUA
48.117,16.558,37357e87,4D22AF,295,0,13,,A320,9H-LMP,1726952652,MLA,VIE,FR1589,FR,1,0,RYR81PP,LDA
48.12,16.559,37359aff,4D22AE,295,0,4,,A320,9H-LMH,1726952631,CPH,VIE,FR9888,FR,1,0,RYR2HJ,LDA
48.119,16.567,3735c96d,440667,341,0,0,,A320,OE-LBK,1726952622,VIE,,,,1,0,AUA906N,AUA
48.119,16.568,3735df3e,44004F,205,0,0,,A320,OE-LBQ,1726952674,VIE,,,,1,0,AUA118G,AUA
48.118,16.57,3735c72e,44065B,205,0,0,,A320,OE-LBW,1726952683,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.116,16.572,373553bb,440052,25,0,0,,A320,OE-LBS,1726952683,MAH,VIE,OS9516,OS,1,0,AUA9516,AUA
48.117,16.572,37354a8e,440050,205,0,0,,A320,OE-LBR,1726952674,HER,VIE,OS9008,OS,1,0,AUA80C,AUA
48.112,16.575,37358e42,4D24B3,295,0,21,,A21N,9H-WDS,1726952679,LGW,VIE,W42804,W4,1,0,WMT512,WZZ
48.115,16.58,3735b2d8,4408DF,163,325,124,,A320,OE-LBZ,1726952687,FRA,VIE,OS220,OS,0,-64,AUA220,AUA
51.18,16.63,3735bd3e,3C4DC3,115,2725,162,,CRJ9,D-ACNC,1726952687,MUC,WRO,LH1634,LH,0,0,DLH6NH,DLH
47.445,16.666,3735c25b,3C64A5,109,33000,452,,A21N,D-AIEE,1726952686,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
49.154,16.692,3735915b,4CA6A4,188,0,0,,B738,EI-DYO,1726952684,STN,BRQ,FR2474,FR,1,0,RYR2474,RYR
47.999,16.712,3735c1f5,44001C,175,7400,272,,A320,OE-LBP,1726952686,VIE,SKP,OS777,OS,0,2368,AUA7UZ,AUA
51.132,16.79,37356f36,48C127,115,1225,141,,B738,SP-RKH,1726952685,KGS,WRO,RR7180,RR,0,-768,RYS7180,RYR
52.416,16.829,3735a5be,48C2A1,194,0,0,,B38M,SP-RZB,1726952686,TRF,POZ,FR1765,FR,1,0,RYR3AP,RYS
47.538,16.833,3735a552,8964FE,118,35000,497,,B78X,A6-BMC,1726952686,AMS,AUH,EY42,EY,0,-64,ETD5GZ,ETD
51.098,16.867,3735a7a1,49FA06,90,0,0,,,,1726952678,WRO,,,,1,0,,
48.317,16.895,3735b795,3C4AD7,111,33000,486,,B744,D-ABVW,1726952685,FRA,PVG,LH732,LH,0,0,DLH732,DLH
51.1,16.896,3735ad52,486258,115,0,28,,E295,PH-NXB,1726952687,AMS,WRO,KL1339,KL,1,0,KLM21M,KLM
48.819,16.988,37356ef6,406018,300,36000,440,,A320,G-EZTL,1726952686,AYT,EDI,U23286,U2,0,64,EZY96UK,EZY
48.778,17.284,3735a54e,48418B,134,37475,449,,B739,PH-BXP,1726952685,AMS,OTP,KL1377,KL,0,832,KLM1377,KLM
47.99,17.314,3735d19f,89611D,98,13775,386,,B77W,A6-ECV,1726952687,VIE,DXB,EK126,EK,0,2688,UAE7DN,UAE
47.771,17.332,373595fd,4D22BC,304,14350,414,,A320,9H-LMC,1726952685,ATH,VIE,FR700,FR,0,-2368,RYR3WL,LDA
48.112,17.333,3735931f,3C66A5,107,26425,464,,A320,D-AIUE,1726952687,MUC,BUD,LH1682,LH,0,-1472,DLH8HA,DLH
47.023,17.335,3735b3ef,3C6441,134,37000,463,,A319,D-AIBA,1726952687,FRA,BEG,LH1410,LH,0,0,DLH5RW,DLH
48.654,17.372,373594d5,71BE42,123,31000,484,,B748,HL7642,1726952687,LHR,ICN,KE908,KE,0,-64,KAL908,KAL
47.265,17.436,3735ad14,71BE29,110,31000,489,,B748,HL7629,1726952688,FRA,ICN,KE530,KE,0,0,KAL530,KAL
47.369,17.458,37359a24,4BC899,300,34000,452,,A21N,TC-RDY,1726952685,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
49.092,17.495,373561f1,471F02,52,32975,446,,A321,HA-LTI,1726952687,AGP,KRK,W62074,W6,0,-512,WZZ53EM,WZZ
47.653,17.508,3735c5e1,3C6594,98,36025,445,,A319,D-AILT,1726952687,MUC,CLJ,LH1672,LH,0,128,DLH7AM,DLH
47.355,17.595,373582f4,408052,325,36000,448,,A20N,G-UZLV,1726952687,DLM,GLA,U23168,U2,0,0,EZY43YX,EZY
46.986,17.615,3735d012,440821,138,29000,411,,E195,OE-LWE,1726952686,VIE,BEG,OS739,OS,0,0,AUA7EG,AUA
48.324,17.838,3735af66,47873F,350,36000,474,,B738,LN-DYM,1726952684,PRN,OSL,DY1911,DY,0,0,NOZ1911,NOZ
49.58,17.887,3735a076,4AC9E1,342,38025,481,,A20N,SE-ROA,1726952686,CFU,CPH,SK7776,SK,0,0,SAS7776,SAS
47.437,18.19,3735ac85,40805D,293,33975,463,,A21N,G-WUND,1726952686,VAR,LGW,W95758,W9,0,128,WUK83TD,WZZ
50.548,18.353,3735d699,4CA2C0,288,22150,410,,B738,EI-DLC,1726952687,KTW,STN,FR2472,FR,0,2240,RYR83DE,RYR
51.943,18.355,3735a099,47921C,326,36000,503,,B738,LN-NIO,1726952685,BOJ,OSL,DY1571,DY,0,0,NOZ71PZ,NOZ
47.016,18.39,3735a3f2,4B8DE5,120,39000,456,,B738,TC-COE,1726952686,RTM,ASR,CD969,CD,0,0,CND969,CAI
47.52,18.404,3735aaf5,471F82,167,38975,450,,A320,HA-LYG,1726952686,MMX,SKP,W64712,W6,0,0,WZZ4009,WZZ
48.153,18.587,373581c6,407631,302,36000,464,,B738,G-JZBS,1726952686,BOJ,BHX,LS1268,LS,0,0,EXS83T,EXS
51.732,18.613,3735d007,48AD80,234,28000,406,,E190,SP-LMA,1726952687,WAW,WRO,LO3849,LO,0,0,LOT2KH,LOT
47.964,18.683,3735b357,4787B3,348,36000,478,,B738,LN-NGD,1726952685,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
53.345,18.709,373551a1,4ACA0B,339,36025,507,,B738,SE-RPK,1726952686,LCA,ARN,D84402,D8,0,0,NSZ4402,NOZ
48.333,18.824,3735cbd0,48C2A5,190,35000,406,,B38M,SP-RZF,1726952686,KRK,DBV,FR5917,FR,0,0,RYR5917,RYS
51.242,18.854,3735a37e,781B5C,41,37000,510,,A359,B-322Z,1726952688,MXP,PEK,CA950,CA,0,0,CCA950,CCA
46.845,18.872,3735a0da,4BCE05,109,37000,438,,B738,TC-SPE,1726952685,STR,TZX,XQ719,XQ,0,-64,SXS55J,SXS
49.983,18.902,3735bd4f,3C6664,83,10200,292,,A321,D-AISD,1726952687,MUC,KRK,LH1626,LH,0,-1344,DLH9CA,DLH
50.068,18.958,3735a53c,471F05,41,35000,468,,A321,HA-LTL,1726952685,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
47.447,18.983,37338ecb,10153E85,180,0,0,,TRIN,HA-SKN,1726952683,,,,,1,0,HASKN,
53.141,19.025,3735321b,010256,13,34000,496,,A321,SU-TCM,1726952688,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
48.601,19.177,3735a7a4,4851B1,122,33000,466,,B789,PH-BHF,1726952686,AMS,KUL,KL809,KL,0,64,KLM809,KLM
47.459,19.205,3735a662,4D2427,132,500,128,,A21N,9H-WAS,1726952686,NAP,BUD,W62360,W6,0,-640,WZZ2659,WZZ
47.431,19.237,3735657b,474806,180,0,0,,GRND,,1726952687,,,,,1,0,RMTR00,
47.434,19.262,373591cb,484442,222,0,0,,B738,PH-BXU,1726952600,AMS,BUD,KL1371,KL,1,0,KLM85P,KLM
47.439,19.268,3735da6a,471DB0,132,0,60,,A21N,HA-LGI,1726952687,BUD,KUT,W62247,W6,1,0,WZZ50KL,WZZ
50.016,19.317,3735d3b2,452082,165,20575,381,,A320,LZ-EAB,1726952687,KTW,TIA,3E654,3E,0,4480,EAF654,EAF
47.294,19.328,3735d3b9,896513,193,5275,263,,B38M,A6-FMF,1726952687,BUD,DXB,FZ1406,FZ,0,1984,FDB1406,FDB
49.74,19.369,37358feb,47C0D9,332,36000,489,,B38M,LN-FGI,1726952685,ATH,CPH,D83377,D8,0,0,NSZ4WF,NOZ
51.087,19.374,3735af53,48C129,37,37000,461,,B738,SP-RKK,1726952688,TSF,VNO,FR1830,FR,0,-64,RYR71KT,RYR
46.896,19.538,37359cf0,4D2047,112,37000,464,,B744,9H-WFF,1726952686,LGG,HKG,CC1006,CC,0,-64,ABD1006,
51.911,19.574,3735c9de,48C2A8,347,26000,410,,B38M,SP-RZI,1726952687,KRK,GDN,FR237,FR,0,0,RYR86QD,RYR
49.808,19.679,3735d59d,4CAE6A,214,13200,339,,B38M,EI-IJW,1726952685,KRK,MAD,FR5357,FR,0,2368,RYR84CV,RYR
50.655,19.73,37359fa0,471F06,43,33400,480,,A321,HA-LTM,1726952687,NCE,WAW,W61350,W6,0,-3328,WZZ7EN,WZZ
47.826,19.767,3735ab95,4AC9E4,353,38000,484,,A20N,SE-ROD,1726952686,CFU,OSL,SK7412,SK,0,0,SAS56G,SAS
50.08,19.802,37358c71,48C235,78,0,17,,B738,SP-RSZ,1726952687,STN,KRK,FR2432,FR,1,0,RYR2VG,RYR
46.833,19.95,3735ba3b,4D2286,353,36000,480,,B738,9H-QDP,1726952688,TIA,ARN,FR8418,FR,0,0,RYR6TW,RYR
49.154,20.093,3735adb2,4ACA86,318,36000,493,,B38M,SE-RTF,1726952686,BOJ,CPH,D83783,D8,0,0,NSZ3783,NOZ
47.082,20.251,37357cc0,408051,129,37050,422,,A20N,G-UZLW,1726952686,MAN,BOJ,U22219,U2,0,128,EZY27YN,EZY
52.64,20.358,3735d571,48ADA5,321,17400,360,,E195,SP-LNF,1726952686,WAW,GDN,LO3827,LO,0,1984,LOT3827,LOT
50.597,20.381,37356b44,4A2181,342,36000,495,,B738,YR-HLA,1726952686,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
47.608,20.418,3735679e,4C01EE,188,34000,424,,A320,YU-APO,1726952686,SVO,BEG,JU133,JU,0,-64,ASL133,ASL
51.543,20.455,3735d652,48AD0F,200,20650,394,,E75S,SP-LIP,1726952687,WAW,KRK,LO3911,LO,0,1408,LOT3911,LOT
52.445,20.582,37358e7c,48C225,81,700,137,,B738,SP-RSF,1726952685,CIA,WMI,FR7025,FR,0,-704,RYR87TM,RYR
49.182,20.621,3735888a,4AC9E5,321,34000,486,,A20N,SE-ROE,1726952688,GZP,CPH,SK2822,SK,0,0,SAS2822,SAS
49.993,20.671,3735697d,4AC9F5,341,38025,484,,A20N,SE-ROU,1726952686,LCA,OSL,SK4780,SK,0,0,SAS4780,SAS
51.085,20.843,373563c1,48AF08,11,19075,393,,B38M,SP-LVI,1726952686,AYT,WAW,LO6138,LO,0,-1920,LOT6138,LOT
51.191,20.928,3735a2c6,471FA0,7,15800,378,,A21N,HA-LZK,1726952684,BRI,WAW,W61340,W6,0,-1472,WZZ59J,WZZ
49.47,20.935,37356bcf,47A31A,339,36000,491,,B738,LN-ENP,1726952687,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
52.166,20.955,3735d94b,48E928,120,0,0,,GRND,,1726952688,,,,,1,0,STRAZ12,
52.166,20.955,3735bd03,48E927,137,0,1,,GRND,,1726952687,,,,,1,0,STRAZ4,
52.182,20.96,37356ff0,48E8EC,270,0,0,,GRND,,1726952687,,,,,1,0,UTRZ264,
52.181,20.96,3735b511,48E896,317,0,17,,GRND,,1726952688,,,,,1,0,FLW7,
52.178,20.965,3735a3c9,48E924,250,0,1,,GRND,,1726952687,,,,,1,0,STRAZ2,
52.178,20.965,3735de24,48E920,253,0,0,,GRND,,1726952688,,,,,1,0,STRAZ7,
52.172,20.968,3735e064,48AE83,151,0,0,,B738,SP-LWD,1726952684,WAW,TBS,LO725,LO,1,0,LOT7CJ,LOT
52.175,20.968,373589af,48E8A0,241,0,17,,GRND,,1726952687,,,,,1,0,FLW2,
52.174,20.968,37358f93,48E9A5,275,0,0,,GRND,,1726952687,,,,,1,0,HOL5,
52.172,20.969,3735c801,48E96D,11,0,4,,GRND,,1726952688,,,,,1,0,HOL2,
52.175,20.971,3735d1f3,48E972,81,0,1,,GRND,,1726952688,,,,,1,0,HOL11,
52.175,20.971,3735e0a0,48AF0E,329,0,1,,B38M,SP-LVO,1726952688,WAW,AYT,LO6665,LO,1,0,LOT6665,LOT
52.165,20.972,3735dc19,48AF01,151,0,17,,B38M,SP-LVB,1726952688,WAW,OTP,LO643,LO,1,0,LOT1KY,LOT
52.169,20.972,3735bfd6,48E891,326,0,0,,GRND,,1726952688,,,,,1,0,FLW4,
52.167,20.974,3735deb5,48E96E,123,0,0,,GRND,,1726952688,,,,,1,0,HOL4,
52.148,20.985,3735db17,48E92B,151,0,28,,GRND,,1726952687,,,,,1,0,STRAZ9,
52.1,21,3735e15b,104A0040,128,0,0,,BALL,COOL40,1726952684,,,,,1,0,COOL40,
52.1,21.001,3735c3e0,104A0041,271,419,0,,BALL,COOL41,1726952648,,,,,0,0,COOL41,
52.101,21.002,3733f832,100471FC,0,367,0,,TRIN,4AS002,1726952640,,,,,0,0,4AS002,
52.512,21.03,3735d66e,48AD0E,33,13200,328,,E75S,SP-LIO,1726952686,WAW,TLL,LO791,LO,0,2304,LOT7YE,LOT
51.844,21.087,3735484a,4892C6,2,6050,256,,B38M,SP-EXG,1726952687,LCA,WAW,E47124,E4,0,-1280,ENT7124,ENT
47.099,21.09,3735b573,4CAFB4,308,36000,468,,B738,EI-GSH,1726952685,BOJ,DUB,FR4137,FR,0,0,RYR840W,RYR
47.132,21.146,3735b7f5,4891A6,151,35000,431,,B738,SP-ENG,1726952686,POZ,RMF,E41617,E4,0,0,ENT1617,ENT
47.278,21.357,3735761c,4007F3,121,33000,457,,B772,G-YMMH,1726952685,LHR,HKG,BA31,BA,0,0,BAW31,BAW
47.156,23.595,37358221,4ACA90,131,39000,428,,B38M,SE-RTP,1726952685,HEL,BOJ,D82856,D8,0,0,NSZ2856,NOZ
47.14,22.733,37359968,89620C,132,33000,464,,B77W,A6-EGK,1726952686,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
48.807,21.515,37356cfe,47A05E,328,36000,488,,B738,LN-ENV,1726952684,LCA,OSL,DY9055,DY,0,64,NOZ9055,NOZ
47.997,21.583,3735a669,4BCDE5,139,39000,406,,B738,TC-SOE,1726952686,BER,ASR,XQ1717,XQ,0,0,SXS3U,SXS
50.876,21.942,3735a592,040123,182,37000,444,,B788,ET-ATG,1726952686,ARN,ADD,ET715,ET,0,0,ETH715,ETH
48.483,21.956,3735b290,502D7A,8,38000,440,,BCS3,YL-ABP,1726952685,BOJ,TLL,BT846,BT,0,0,BTI8YW,BTI
48.334,21.964,373589a8,4AC9F9,320,36000,484,,A20N,SE-ROY,1726952686,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
47.911,21.989,373574c4,040046,150,37000,446,,B788,ET-AOP,1726952686,DME,ADD,ET761,ET,0,-64,ETH761,ETH
48.002,21.999,37359c8e,4BC847,345,34000,484,,A21N,TC-RBG,1726952687,SAW,VKO,PC386,PC,0,0,PGT386,PGT
48.251,22.076,373560b7,4BB859,318,33975,475,,A20N,TC-NBY,1726952687,AYT,KTW,PC6265,PC,0,0,PGT6265,PGT
49.858,22.109,37356b32,502D47,7,38000,462,,BCS3,YL-ABF,1726952686,AYT,RIX,BT7720,BT,0,0,BTI7720,BTI
50.907,22.319,37357a54,461F9E,6,37000,481,,A321,OH-LZI,1726952687,CHQ,HEL,AY1854,AY,0,0,FIN1854,FIN
47.873,22.328,3735aabd,4D245C,126,37000,412,,A320,9H-WZR,1726952685,BER,IAS,W43712,W4,0,0,WMT388,WZZ
46.905,22.35,37357a19,48C133,315,36000,460,,B738,SP-RKU,1726952685,AYT,WRO,RR7188,RR,0,0,RYS7188,RYR
51.886,22.478,37355ee0,4BD159,193,36000,418,,B738,TC-TJY,1726952686,SVO,,XC8956,XC,0,0,CAI8956,CAI
53.225,22.617,373584cb,461F9C,13,35000,486,,A321,OH-LZG,1726952688,PVK,HEL,AY2096,AY,0,0,FIN2096,FIN
53.536,22.622,3735b6d0,781D3C,18,35000,476,,B763,B-221H,1726952686,BUD,NQZ,YG9024,YG,0,0,HYT9024,HYT
47.519,22.796,373546aa,48C230,319,34000,458,,B738,SP-RSR,1726952687,RMF,GDN,RR5072,RR,0,0,RYS5072,RYR
53.702,22.813,3735cd3b,48ADB9,41,31000,454,,E195,SP-LNQ,1726952687,WAW,VNO,LO773,LO,0,0,LOT773,LOT
53.71,22.879,37352cc2,01023F,9,37000,482,,B738,SU-RSB,1726952688,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
52.25,22.884,373567b1,4BB863,12,36000,477,,A20N,TC-NCC,1726952687,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
47.348,23.518,3735b9e9,48AE85,129,35000,422,,B738,SP-LWF,1726952686,WAW,EVN,LO727,LO,0,0,LOT727,LOT
47.122,23.562,3735790f,4B8DF2,319,36000,476,,B738,TC-COR,1726952686,AYT,,XC8329,XC,0,0,CAI8329,CAI
46.9,27.783,3735b226,4D2429,27,5000,217,,A320,9H-WAU,1726952685,IST,IAS,W43718,W4,0,-64,WMT6082,WZZ
46.928,28.919,3735d82a,508279,261,0,9,,B738,UR-PSF,1726952687,RMO,,5F5317,5F,1,0,FIA5317,FIA
46.932,28.92,3735dc28,5082E6,194,0,11,,B739,UR-PSI,1726952688,RMO,,5F5315,5F,1,0,FIA5315,FIA
46.934,28.927,3735736d,504DB5,2,0,0,,GRND,,1726952684,,,,,1,0,SMN1,
46.932,28.93,3735dd1b,507C97,275,0,10,,A21N,UK32130,1726952688,RMO,,5F5313,5F,1,0,FIA5313,
46.928,28.943,37357eda,504E72,90,0,50,,A320,ER-00008,1726952686,FCO,RMO,5F298,5F,1,0,FOE298,FIA
46.932,28.948,37359aab,504DBA,281,0,0,,GRND,,1726952687,,,,,1,0,ADR5,
46.932,28.948,373597b2,504DBB,278,0,0,,GRND,,1726952683,,,,,1,0,ADR6,
46.932,28.954,373573ec,504DB0,8,0,0,,GRND,,1726952684,,,,,1,0,SVC1,
51.767,42.387,37353899,151DA4,337,36050,420,,B738,RA-73124,1726952684,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
53.722,41.796,3735b19e,510080,127,33000,531,,E195,EW-400PO,1726952684,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
53.309,42.136,3735b882,152035,144,33025,484,,A320,RA-73781,1726952684,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
51.674,42.898,373536c9,4B9E4F,329,34000,432,,B38M,TC-GRO,1726952688,DLM,,2S157,2S,0,0,STW157,STW
50.694,42.912,37359c93,152024,330,35275,422,,A320,RA-73764,1726952664,MRV,SVO,SU1303,SU,0,768,AFL1303,AFL
51.121,49.504,37353468,896411,340,38000,408,,A320,A6-AOE,1726952688,SHJ,DME,G9956,G9,0,0,ABY956,ABY
50.542,43.051,373562b8,155C65,330,33000,450,,SU95,RA-89189,1726952683,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
53.55,43.087,3735ada6,151DA7,110,35000,500,,B738,RA-73127,1726952688,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
52.097,43.828,3735b29a,151DC9,155,34025,472,,A321,RA-73161,1726952680,SVO,IKA,SU514,SU,0,0,AFL514,AFL
49.323,44.468,37359d14,504E64,272,35000,450,,A320,ER-00006,1726952684,EVN,VKO,3F323,3F,0,0,FIE323,FIA
48.521,44.576,3735a4ea,14FC06,138,35950,76,,T214,RA-64518,1726952688,DME,,WZ553,WZ,0,0,RWZ553,RWZ
48.609,44.706,3735979b,151DC8,331,33025,408,,A321,RA-73160,1726952688,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
53.324,44.717,3735bfb3,507C54,116,41000,524,,B788,UK78704,1726952684,DME,TAS,HY602,HY,0,0,UZB602,UZB
50.58,44.99,3735a506,151DC3,142,36000,520,,A359,RA-73155,1726952684,SVO,MLE,SU320,SU,0,0,AFL320,AFL
48.447,45.1,37355dc0,4B9E59,338,37000,376,,B773,TC-GRY,1726952685,AYT,SVO,2S135,2S,0,0,STW135,STW
52.002,45.264,3735186b,8963BB,15,38000,406,,B738,A6-FEY,1726952680,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
50.425,45.339,373590d8,151DE0,3,37000,424,,B738,RA-73184,1726952688,AER,IJK,I8506,I8,0,0,IZA506,IZA
52.936,46.894,3735b74b,8960F2,117,39000,528,,A388,A6-EDQ,1726952687,DME,DXB,EK132,EK,0,0,UAE16M,UAE
52.826,48.92,3735b049,6010D5,110,33025,490,,B733,EX-37020,1726952688,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
53.588,49.593,37358f78,151E66,331,18625,107,,B738,RA-73318,1726952688,MCX,KZN,N4708,N4,0,0,NWS708,NWS
53.497,49.7,3735a612,152023,281,3775,77,,A320,RA-73763,1726952687,SVO,KUF,SU1216,SU,0,-1024,AFL1216,AFL
53.991,49.981,3735979a,151E35,347,31575,407,,B738,RA-73269,1726952686,OGZ,KZN,N4728,N4,0,-1728,NWS728,NWS
53.708,50.098,3735752b,155C66,347,38000,358,,SU95,RA-89190,1726952684,EVN,KZN,WZ4678,WZ,0,0,RWZ4678,RWZ
53.507,50.144,373589b9,10F630,233,0,0,,GRND,,1726952682,,,,,1,0,AER611,
53.507,50.144,3735b677,10F63A,151,0,0,,GRND,,1726952685,,,,,1,0,RA63034,
53.51,50.153,3735e076,10F62C,250,0,25,,GRND,,1726952687,,,,,1,0,SM531,
47.675,50.193,37354bb2,8965B1,353,40000,439,,B38M,A6-FMU,1726952688,DXB,VKO,FZ975,FZ,0,64,FDB1PC,FDB
48.573,52.007,37354438,4BB564,6,37000,436,,B38M,TC-MKD,1726952685,AYT,UFA,XC8055,XC,0,0,CAI8055,CAI
52.006,50.844,37358823,151E63,345,34000,415,,B738,RA-73315,1726952687,MRV,KZN,N4704,N4,0,0,NWS704,NWS
