latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.07,108.762,36555488,780BF4,27,31100,478,,B738,B-1946,1721984734,MIG,PKX,CA8634,CA,0,0,CCA8634,CCA
34.999,111.963,36555547,781BD2,241,23600,431,,B738,B-220V,1721984726,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
35.597,114.954,36555674,7810B6,184,30100,448,,B739,B-1581,1721984734,TAO,CSX,BK2770,BK,0,0,OKA2770,OKA
37.663,112.062,36555701,7804CB,244,21700,400,,B738,B-5387,1721984732,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
35.836,113.157,36555791,781683,149,20725,365,,B738,B-20A8,1721984731,DSN,CSX,KN2809,KN,0,64,CUA2809,CUA
38.125,114.631,36555839,7808C9,169,32100,473,,B738,B-5681,1721984734,PEK,CSX,CA1971,CA,0,0,CCD1971,CCD
35.768,114.694,36555843,780D02,5,26600,443,,B738,B-1716,1721984734,WUH,DLC,AQ1547,AQ,0,0,JYH1547,JYH
38.564,114.434,36556045,781B6F,245,23600,410,,A21N,B-323F,1721984726,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
33.866,109.911,36556052,780CC9,253,30100,450,,A320,B-1897,1721984732,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
33.919,110.393,36556065,7802B0,263,25600,453,,B738,B-1400,1721984732,CGO,HMI,CZ6635,CZ,0,64,CSN6635,CSN
33.147,108.019,36556066,7812B5,192,32100,454,,A320,B-1029,1721984734,UYN,KMG,MU9769,MU,0,0,CES9769,CES
35.136,113.479,36556097,7800D9,160,21800,429,,A320,B-6338,1721984734,TYN,CSX,LT1355,LT,0,0,SNG1355,SNG
37.335,112.768,36556183,78168D,135,24600,477,,B738,B-20AD,1721984732,DSN,JNG,KN5351,KN,0,-64,CUA5351,CUA
33.46,114.84,36556188,78067D,159,27650,453,,A320,B-6705,1721984734,HDG,XMN,9C7025,9C,0,0,CQH7025,CQH
33.895,114.512,36556189,7802F2,5,22600,410,,B738,B-5192,1721984734,WUH,TAO,CZ8743,CZ,0,0,CSN8743,CSN
33.567,114.441,36556350,780687,5,22600,419,,B738,B-5538,1721984734,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
33.942,110.161,36556508,780895,75,22600,436,,B738,B-5652,1721984732,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
32.769,108.248,36556643,78031D,215,25650,467,,B738,B-5326,1721984730,XIY,KWE,9H8391,9H,0,0,CGN8391,CGN
35.708,113.511,36556870,781AEA,312,21700,397,,B738,B-220N,1721984732,CGO,HET,GI4025,GI,0,0,LHA4025,LHA
33.57,109.884,36556884,780C00,91,24600,409,,A332,B-5942,1721984731,XIY,SHA,MU2161,MU,0,0,CES2161,CES
32.571,107.867,36554d01,781448,193,27600,430,,B738,B-1186,1721984734,TYN,KMG,DR6542,DR,0,0,RLH6542,RLH
32.876,107.889,36555f29,781FB2,39,39100,480,,A359,B-32EZ,1721984734,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
35.155,107.936,36551bbb,7812DA,123,19500,407,,B738,B-1365,1721984730,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
35.062,107.954,36555e88,7807D1,134,29100,477,,A320,B-6829,1721984734,LHW,KHN,MU6528,MU,0,0,CES6528,CES
35.089,108.054,36555d67,7810AC,106,24600,464,,A320,B-8843,1721984726,XNN,TNA,TV6048,TV,0,0,TBA6048,TBA
33.432,108.099,365531a1,780279,206,36100,442,,A319,B-6226,1721984726,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
33.176,108.176,36555c25,798039,39,22600,436,,A319,B-6038,1721984734,TFU,YCU,CA2701,CA,0,0,CCA2701,CCA
33.26,108.254,36555c15,780609,38,26600,482,,A321,B-6632,1721984734,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
33.047,108.298,365541c9,78136A,71,31100,487,,B738,B-1256,1721984734,KMG,TAO,MU9757,MU,0,0,CES9757,CES
35.143,108.319,36553ff3,7806B5,335,25600,455,,A333,B-6520,1721984726,NKG,URC,HU6282,HU,0,0,CHH6282,CHH
34.698,108.404,3655594f,781E71,134,29100,454,,A320,B-32CM,1721984734,XNN,NGB,LT5606,LT,0,0,SNG5606,SNG
34.456,108.466,3654fca6,78096A,164,6650,238,,A320,B-6867,1721984729,YIN,XIY,JD5056,JD,0,-832,CBJ5056,CBJ
32.935,108.469,365540d0,780E5A,219,27600,440,,B738,B-6986,1721984734,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
34.633,108.481,3655123a,78123F,135,24600,414,,A320,B-8892,1721984726,AKU,CGO,PN6250,PN,0,0,CHB6250,CHB
34.635,108.484,36555c19,7807C5,150,9275,274,,A320,B-6817,1721984734,UYN,XIY,GX8812,GX,0,0,CBG8812,CSN
33.043,108.501,3655582e,780262,216,24500,452,,B738,B-1401,1721984726,CGO,CKG,CZ8715,CZ,0,0,CSN8715,CSN
34.972,108.568,36556cf1,780DE1,304,16825,311,,A319,B-6476,1721984730,XIY,AAT,MU2377,MU,0,0,CES2377,CES
34.296,108.578,36552bf1,7810D3,51,5225,186,,A320,B-8657,1721984714,SHE,XIY,3U3432,3U,0,-192,CSC3432,CSC
33.768,108.58,365551e7,7808B7,26,12825,330,,A321,B-6906,1721984726,YBP,XIY,3U3282,3U,0,0,CSC3282,CSC
34.4,108.581,36551bac,781D9D,166,35100,476,,A20N,B-328Z,1721984731,KRL,PVG,MU6218,MU,0,64,CES6218,CES
34.53,108.635,36551b24,7815FF,194,27600,467,,B738,B-208V,1721984730,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
33.377,108.637,365567f2,789264,197,23600,443,,A21N,B-HPN,1721984734,XIY,HKG,CX947,CX,0,0,CPA947,CPA
34.646,108.639,36554cab,7806C4,183,36100,458,,A319,B-6415,1721984730,SJW,WMT,JD5364,JD,0,0,CBJ5364,CBJ
34.689,108.651,365517f9,780B68,199,32100,456,,A321,B-9936,1721984730,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
34.625,108.666,3654bca0,780F19,194,32100,459,,B738,B-7372,1721984730,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
33.985,108.711,3655596b,780E02,27,33100,466,,B739,B-1522,1721984734,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
34.713,108.713,3655430d,781C77,337,34100,426,,A20N,B-326F,1721984730,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
34.817,108.732,36553e78,781724,197,40100,469,,A333,B-309T,1721984730,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
34.823,108.733,365558af,781012,198,27575,462,,A321,B-8601,1721984734,TYN,CTU,3U8842,3U,0,0,CSC8842,CSC
34.452,108.759,365522da,780675,49,2075,147,,A321,B-6686,1721984678,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
34.209,108.795,36556a3a,7810AD,165,21700,426,,B738,B-1575,1721984726,XIY,SHS,DZ6282,DZ,0,0,EPA6282,EPA
34.182,108.81,365559e9,780998,291,25600,452,,B738,B-5715,1721984734,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
35.205,108.816,36550e0b,780E31,194,32100,440,,B738,B-6015,1721984734,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
34.602,108.84,365570de,780DE6,21,6525,248,,A333,B-5976,1721984730,XIY,URC,MU2299,MU,0,2432,CES2299,CES
35.125,108.853,3655440c,780911,197,36125,446,,B738,B-5696,1721984715,TSN,KMG,CA2867,CA,0,192,CCA2867,CCA
35.153,108.864,36553bbd,78036F,197,27600,461,,A321,B-6318,1721984734,PKX,CKG,CZ8817,CZ,0,0,CSN8817,CSN
35.392,108.958,3655396e,7804BC,198,32100,442,,A321,B-6362,1721984730,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
34.187,108.96,3655360b,7815EC,290,34100,423,,B38M,B-208M,1721984734,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
33.712,109.014,36556a2b,780C51,196,21700,428,,A321,B-1838,1721984726,XIY,CSX,MU2265,MU,0,0,CES2265,CES
34.855,109.021,36556f18,781DA6,33,12525,344,,A20N,B-329N,1721984730,XIY,PKX,MU2113,MU,0,0,CES2113,CES
35.73,109.093,365551cd,781037,198,32100,445,,B738,B-1561,1721984726,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
35.961,109.147,36553b32,78115C,183,32100,468,,A333,B-8385,1721984726,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
34.424,109.152,36556e7f,7809C0,153,12150,301,,A321,B-9907,1721984726,XIY,HGH,MU2223,MU,0,0,CES2223,CES
35.371,109.214,36556c2a,780BD2,18,20725,396,,B738,B-1919,1721984726,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
33.279,109.217,36553ef0,7808C5,76,26600,476,,B738,B-5678,1721984726,KMG,CGO,CZ3496,CZ,0,0,CSN3496,CSN
37.438,109.232,36551a9e,781E3F,183,27600,460,,A20N,B-32C5,1721984734,HRB,XIY,MU2212,MU,0,0,CES2212,CES
38.721,109.375,36553cc2,781605,191,34100,453,,B738,B-208U,1721984726,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
35.847,109.404,36554f69,7815EA,18,31100,471,,A321,B-305U,1721984734,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
33.062,109.438,36555c5b,780F0D,43,31100,475,,B738,B-7179,1721984730,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
34.019,109.496,36555c1a,780F83,291,30100,450,,A320,B-8433,1721984732,CGO,XNN,GJ8754,GJ,0,0,CDC8754,CDC
33.861,109.509,36556b5d,781DB5,151,22600,436,,A20N,B-329T,1721984731,XIY,XFN,G54285,G5,0,64,HXA4285,HXA
34.001,109.551,365532bc,780E38,290,25600,429,,A320,B-8035,1721984732,WUH,INC,HO2325,HO,0,-64,DKH2325,DKH
36.662,109.573,36554ad3,7807D3,243,32100,443,,A320,B-6831,1721984734,PKX,CKG,MU6685,MU,0,0,CES6685,CES
39.47,109.597,36556a66,780CC3,187,24225,425,,A320,B-1870,1721984726,BAV,CGO,HO2056,HO,0,0,DKH2056,DKH
38.614,109.638,365541f8,780073,11,29100,438,,A319,B-6054,1721984726,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
33.5,109.652,36556aef,780677,56,26600,482,,A320,B-6697,1721984731,GYS,TNA,3U8247,3U,0,0,CSC8247,CSC
36.485,109.676,365547ed,780BB4,203,19700,401,,A320,B-9983,1721984730,TSN,XIY,GS7584,GS,0,0,GCR7584,GCR
36.382,109.69,3655318e,78198F,32,33100,467,,A20N,B-30FX,1721984734,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
32.613,109.752,36552da7,781F38,336,26600,466,,A21N,B-32DU,1721984734,SZX,XIY,ZH9213,ZH,0,0,CSZ9213,CSZ
33.178,109.866,36554e3f,78120C,4,16700,378,,B738,B-1305,1721984730,CSX,XIY,MF8231,MF,0,0,CXA8231,CXA
39.048,110.041,36551c49,78027E,343,17700,274,,B738,B-1751,1721984734,FUO,DSN,KN5719,KN,0,0,CUA5719,CUA
36.872,110.074,36554d23,78097D,243,32100,423,,B738,B-5712,1721984734,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
36.583,110.155,3655544c,7805C5,61,26575,473,,B738,B-5485,1721984734,BZX,,BJN8606,BJ,0,0,BJN8606,BJN
34.14,110.263,36555c20,781E36,238,27625,456,,A20N,B-32AZ,1721984731,HDG,CKG,G54302,G5,0,64,HXA4302,HXA
39.19,110.268,36554c12,781FEA,274,34100,399,,B38M,B-223X,1721984726,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
33.971,110.38,365534c0,78086A,255,19700,414,,A321,B-6885,1721984731,HGH,XIY,CA8505,CA,0,-64,CCA8505,CCA
33.635,110.431,36550c83,7803A7,78,22600,415,,B738,B-1325,1721984731,AKU,CGO,UQ3524,UQ,0,64,CUH3524,CUH
38.554,110.486,36556bad,781DE9,141,16200,416,,A20N,B-32AD,1721984734,DSN,TAO,MU5508,MU,0,0,CES5508,CES
36.526,110.56,36552e10,7812F4,52,33100,487,,B38M,B-1383,1721984726,KMG,PKX,MU5709,MU,0,0,CES5709,CES
33.775,110.587,365537f7,781317,37,33100,452,,B738,B-1215,1721984732,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
34.37,110.718,36554a59,781FDB,239,23600,439,,B38M,B-223U,1721984734,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
32.68,110.789,36553fc2,781332,131,4150,168,,CRJ9,B-3297,1721984726,KWE,WDS,G52867,G5,0,0,HXA2867,HXA
34.267,110.798,365553f1,780692,50,26600,426,,A320,B-6709,1721984730,BZX,TAO,JD5946,JD,0,0,CBJ5946,CBJ
38.19,110.827,36551b40,78049F,315,30100,391,,A320,B-6377,1721984733,SZX,BAV,ZH8105,ZH,0,64,CSZ8105,CSZ
38.353,110.888,3655630b,781D41,134,29100,493,,A20N,B-328G,1721984734,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
37.898,111.043,3655543a,780E4F,276,32100,415,,A320,B-8326,1721984733,TSN,XNN,3U3355,3U,0,0,CSC3355,CSC
34.649,111.073,36555c2a,780F2F,22,29100,446,,B738,B-7376,1721984734,ENH,PKX,MU2453,MU,0,0,CES2453,CES
34.365,111.097,365551f1,780E5C,47,31100,472,,B738,B-6985,1721984734,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
37.97,111.104,365567ee,79A04B,135,18700,404,,A320,B-6001,1721984734,DSN,XUZ,MU9861,MU,0,0,CES9861,CES
34.425,111.269,365522cb,780840,37,33100,461,,B738,B-5638,1721984734,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
37.355,111.27,365521d2,781036,244,32100,428,,B738,B-1560,1721984726,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
39.492,111.302,365532a1,780E75,219,36100,422,,B738,B-6496,1721984731,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
35.485,111.312,36556df1,781327,66,15000,295,,B38M,B-1220,1721984726,YCU,CKG,CA4014,CA,0,0,CCA4014,CCA
37.871,111.351,36555b8b,780F58,276,19700,410,,B738,B-7559,1721984732,CGO,INC,MF8261,MF,0,0,CXA8261,CXA
33.838,111.498,365532a2,780890,69,22600,414,,B738,B-7170,1721984734,KMG,CGO,MU5789,MU,0,0,CES5789,CES
37.851,111.569,365556e6,7808FC,97,24600,475,,B738,B-5690,1721984733,INC,CGO,ZH8397,ZH,0,-64,CSZ8397,CSZ
34.63,111.623,36554c96,781C52,59,26600,470,,A20N,B-325V,1721984734,LHW,TNA,MU6500,MU,0,0,CES6500,CES
34.133,111.665,3655542f,79A04C,269,25600,444,,A320,B-6002,1721984734,HFE,XIY,MU5569,MU,0,0,CES5569,CES
37.242,111.723,36555c13,7815E0,62,26600,481,,A20N,B-302A,1721984710,XIY,SHE,GS7635,GS,0,0,GCR7635,GCR
37.536,111.729,36555f2b,780795,245,23600,417,,B738,B-5605,1721984726,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
37.757,112.013,365550ad,780D1A,96,18700,423,,A320,B-1609,1721984730,LHW,SJW,MU2327,MU,0,0,CES2327,CES
33.109,112.065,3655605f,78189A,108,24600,443,,A20N,B-30DJ,1721984734,XIY,NKG,MU2808,MU,0,0,CES2808,CES
33.085,112.106,3655534e,780D32,307,25600,444,,A320,B-1619,1721984726,KHN,URC,GS7540,GS,0,0,GCR7540,GCR
37.795,112.139,3655664d,78069D,96,24600,482,,A320,B-6716,1721984733,DSN,TNA,MU5658,MU,0,0,CES5658,CES
36.943,112.175,365538ee,7803EF,45,31100,476,,A321,B-6331,1721984732,KWE,PKX,MU9544,MU,0,-64,CES9544,CES
34.172,112.18,36553e74,7816F5,265,25600,467,,A20N,B-309G,1721984730,WNZ,LHW,CA8597,CA,0,0,CCA8597,CCA
37.71,112.245,365566de,780DD9,164,20700,396,,B738,B-1513,1721984733,UYN,WUH,MU2627,MU,0,0,CES2627,CES
34.069,112.27,365506a6,781128,75,15425,378,,B738,B-1412,1721984726,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
37.309,112.312,365549c1,780F31,124,11875,267,,A320,B-8375,1721984732,LHW,TYN,3U3338,3U,0,-1024,CSC3338,CSC
32.996,112.352,36554d1c,78066A,113,26625,490,,A320,B-6696,1721984730,XNN,HFE,MU6472,MU,0,0,CES6472,CES
37.287,112.374,365556fb,7810F5,182,23600,426,,B738,B-6868,1721984732,PKX,NNG,NS8051,NS,0,64,HBH8051,HBH
34.662,112.396,3655197c,7809D6,187,36125,480,,A320,B-9909,1721984726,HLD,CAN,ZH8122,ZH,0,0,CSZ8122,CSZ
35.136,112.432,365556df,781324,203,24600,469,,B738,B-1217,1721984734,HET,HAK,CA8145,CA,0,0,CNM8145,CNM
36.893,112.502,36555a27,781E35,148,21775,459,,A20N,B-32AY,1721984732,BAV,CGO,G54577,G5,0,-1024,HXA4577,HXA
35.078,112.517,36552f8b,781050,58,31100,470,,A320,B-8446,1721984726,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
32.818,112.531,3655476e,781AE2,178,15675,317,,A20N,B-321X,1721984726,LHW,XFN,GJ8792,GJ,0,0,CDC8792,CDC
35.284,112.538,3655691c,78168A,239,19700,394,,A320,B-307T,1721984734,,,,,0,0,HXA461X,HXA
35.027,112.548,36555d4b,781172,7,20700,386,,B738,B-1442,1721984734,WDS,TYN,SC2227,SC,0,0,CDG2227,CDG
34.873,112.582,3655323f,781A87,258,10175,154,,Y12,B-3853,1721984710,,,B3853,B3,0,0,B3853,
34.16,112.608,36554ae6,7808C3,70,15975,378,,B738,B-5675,1721984734,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
37.759,112.609,3655507d,780DF6,308,2825,129,,CRJ9,B-3372,1721984674,BAV,TYN,G54869,G5,0,0,HXA4869,HXA
37.536,112.618,365554a9,78085B,103,8275,253,,A320,B-6858,1721984732,WUA,TYN,JD5712,JD,0,-896,CBJ5712,CBJ
37.901,112.657,36551fbe,780058,244,36100,419,,B737,B-5223,1721984732,PKX,BFJ,KN5615,KN,0,0,CUA5615,CUA
35.481,112.682,365562d9,780EFA,226,21700,371,,B738,B-7171,1721984726,TYN,CAN,HU7250,HU,0,0,CHH7250,CHH
35.413,112.717,3655493d,781588,208,27600,440,,A320,B-304F,1721984732,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
36.452,112.743,365566fe,7802B6,143,20700,433,,B738,B-5181,1721984732,TYN,CSX,BK2842,BK,0,0,OKA2842,OKA
37.579,112.803,36555b09,781685,31,6150,198,,A20N,B-307Z,1721984729,DSN,TYN,MU2406,MU,0,-192,CES2406,CES
35.858,112.918,3655199a,151DB8,202,36100,496,,B77W,RA-73144,1721984732,VVO,HKT,SU638,SU,0,0,AFL638,AFL
33.896,112.927,36556baf,78096E,264,21175,413,,B737,B-5296,1721984726,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
37.931,112.974,36551a96,78055C,237,10375,194,,B737,B-5258,1721984712,DLC,TYN,MU9916,MU,0,-960,CES9916,CES
36.812,112.995,3654fcf3,888041,345,30075,436,,A321,VN-A687,1721984732,,,VJ5188,VJ,0,0,VJC5188,VJC
35.023,113.002,365558bf,780E93,207,23625,447,,B738,B-6492,1721984726,TNA,SHS,KY8240,KY,0,0,KNA8240,KNA
35.516,113.009,365555d8,78149A,238,23600,448,,B38M,B-1165,1721984734,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
38.051,113.054,36553de6,781EE8,244,21700,405,,AJ27,B-653V,1721984733,SJW,DSN,MU9029,MU,0,64,CES9029,OTT
33.9,113.173,36556cde,7811D3,263,20950,411,,B738,B-1481,1721984734,CGO,KRL,9H8452,9H,0,0,CGN8452,CGN
38.104,113.198,365551ea,780D3E,244,35425,424,,A333,B-5965,1721984729,PKX,KMG,CZ6159,CZ,0,832,CSN6159,CSN
37.886,113.322,365516fd,78132D,63,29100,474,,A320,B-1061,1721984733,HAK,TVS,GT1091,GT,0,0,CGH1091,CGH
37.89,113.333,365555ec,78138B,63,16700,374,,B738,B-1281,1721984732,BAV,SJW,KN2370,KN,0,0,CUA2370,CUA
35.864,113.351,36554f54,780724,340,30075,447,,A320,B-8387,1721984732,NKG,DSN,MU2951,MU,0,-64,CES2951,CES
36.186,113.364,365562b2,780BE1,189,24600,413,,B738,B-1927,1721984732,HET,KHN,HU7312,HU,0,0,CHH7312,CHH
35.646,113.382,36555df2,781DA2,160,24600,459,,A20N,B-329F,1721984731,SZH,CSX,G54551,G5,0,0,HXA4551,HXA
37.922,113.443,36552eb5,780290,51,26600,483,,B738,B-6069,1721984729,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
32.645,113.469,3655440a,7804C8,110,24575,464,,A319,B-6481,1721984726,YBP,XUZ,TV9701,TV,0,0,TBA9701,TBA
37.384,113.494,3655539f,781578,196,32100,473,,B38M,B-207H,1721984734,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
34.509,113.53,365540d1,780E7C,292,5750,292,,B738,B-6268,1721984734,KOW,CGO,UQ3506,UQ,0,0,CUH3506,CUH
37.97,113.535,36555fd2,781687,63,31100,478,,B738,B-20A9,1721984734,DSN,MWX,KN875,KN,0,0,CUA875,CUA
36.549,113.561,36554bfc,7820C2,356,23925,432,,A20N,B-32GS,1721984732,NKG,TYN,MU2868,MU,0,-1984,CES2868,CES
34,113.594,36553de7,780B11,288,34100,478,,B788,B-2732,1721984726,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
34.648,113.605,3655566e,780854,161,29075,483,,A320,B-6872,1721984726,HET,SHA,MU5460,MU,0,0,CES5460,CES
35.834,113.61,365504c7,78031E,238,34100,435,,B738,B-5327,1721984732,ICN,CKG,CA440,CA,0,0,CCA440,CCA
34.602,113.658,365509dc,780D00,111,4250,181,,B738,B-1713,1721984726,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
33.942,113.702,3654f81c,8832B6,342,11800,358,,B738,HS-LUV,1721984734,DMK,CGO,SL964,SL,0,0,TLM964,TLM
38.112,113.733,36550fad,780F7A,49,28275,481,,A321,B-8425,1721984734,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
34.974,113.745,36554c91,780CDF,340,30100,438,,B738,B-1709,1721984726,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
38.193,113.821,365536fa,7805AC,207,34125,453,,A320,B-6588,1721984734,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
38.347,113.84,36554d17,7809FD,245,30100,442,,A321,B-6979,1721984726,DLC,CKG,CZ8609,CZ,0,0,CSN8609,CSN
34.515,113.845,365555dd,780D21,324,25600,431,,B738,B-1723,1721984734,YIH,TYN,MU9936,MU,0,0,CES9936,CES
38.092,113.85,365545df,7809D1,64,22925,458,,A319,B-6440,1721984726,NAO,TSN,TV9927,TV,0,0,TBA9927,TBA
34.963,113.871,36555ce6,780676,296,32100,420,,A321,B-6687,1721984731,TYN,SZX,CZ3584,CZ,0,64,CSN3584,CSN
38.102,113.88,365547fa,781D40,64,13975,352,,A20N,B-328J,1721984734,LHW,SJW,9C6788,9C,0,0,CQH6788,CQH
38.129,113.948,36553fc7,78125F,63,33075,503,,A321,B-8997,1721984730,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
38.576,114.015,3655530d,780AD2,196,38100,448,,A332,B-5927,1721984726,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
32.58,114.02,365554b8,780720,81,24600,459,,A320,B-6757,1721984726,XIY,WUX,MU2782,MU,0,0,CES2782,CES
34.335,114.067,36556fbe,7BB0C2,137,7175,279,,B738,B-5021,1721984674,CGO,SZX,CZ6477,CZ,0,0,CSN6477,CSN
33.623,114.081,365557bd,7808A3,291,30100,450,,B738,B-5662,1721984734,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
32.853,114.095,3655676a,781234,7,22600,429,,B738,B-1319,1721984726,WUH,TYN,MU5400,MU,0,0,CES5400,CES
33.042,114.13,365535fb,78074C,5,16700,382,,B738,B-5587,1721984734,NNG,CGO,CZ5925,CZ,0,0,CSN5925,CSN
38.456,114.137,36552f53,781019,245,23600,414,,B738,B-7600,1721984730,PKX,KMG,MU5706,MU,0,0,CES5706,CES
38.202,114.142,36553cc8,7808CA,64,21325,431,,B738,B-5682,1721984734,CKG,PKX,CA8673,CA,0,0,CCA8673,CCA
32.941,114.184,365545b1,78122C,359,26625,452,,A320,B-8859,1721984726,KWL,YNT,MU6240,MU,0,0,CES6240,CES
32.68,114.194,365536ea,7805AB,359,17675,388,,B738,B-5469,1721984730,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
34.264,114.211,365537b3,781FB5,312,25575,424,,A21N,B-32F3,1721984726,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
38.615,114.237,36552fec,781AFD,171,32075,472,,A21N,B-322A,1721984734,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
36.09,114.255,36555c2d,780DC8,253,23600,429,,A320,B-1671,1721984734,TNA,ENH,9C7535,9C,0,0,CQH7535,CQH
32.984,114.313,365541ef,780BDF,11,33100,503,,B788,B-2739,1721984734,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
35.969,114.315,365543b3,780E53,58,29100,464,,A320,B-8329,1721984734,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
39.148,114.388,36552fd2,781706,243,32100,437,,A21N,B-309J,1721984726,HLD,CAN,CZ8988,CZ,0,0,CSN8988,CSN
33.824,114.39,3655630d,781B75,288,25600,444,,A20N,B-323G,1721984726,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
33.471,114.411,365550ae,780E0F,136,19700,416,,B738,B-1516,1721984734,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
38.967,114.425,365563a2,78110D,169,38100,490,,B789,B-7302,1721984726,PEK,SZX,HU7709,HU,0,0,CHH7709,CHH
32.683,114.442,3655539d,78157E,79,29100,463,,B38M,B-207K,1721984733,XIY,PVG,HU7841,HU,0,64,CHH7841,CHH
36.117,114.453,3655268f,780420,42,33100,450,,B738,B-5478,1721984726,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
36.211,114.515,36555aeb,7807BA,253,25550,401,,E190,B-3186,1721984734,TSN,YIH,GX8820,GX,0,0,CBG8820,
33.938,114.515,36552d1b,780A59,4,37075,480,,A333,B-LBC,1721984732,HKG,PEK,CX392,CX,0,0,CPA392,CPA
38.431,114.562,3655675d,780794,168,2800,186,,B738,B-5603,1721984734,SJW,ZQZ,NS3211,NS,0,0,HBH3211,HBH
34.912,114.608,36553b24,780F16,4,34250,485,,B77W,B-7185,1721984726,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
33.366,114.629,365569be,7808DF,154,20350,426,,B738,B-5685,1721984726,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
34.004,114.647,36555cc4,781E8E,342,12675,370,,B738,B-222R,1721984734,,,HT3848,HT,0,0,CTJ3848,CTJ
35.675,114.682,365567e0,7808C4,4,24600,422,,B738,B-5677,1721984726,CGO,ICN,CZ6009,CZ,0,0,CSN6009,CSN
33.877,114.781,36553fb2,7803F7,184,36075,456,,B738,B-5342,1721984729,PEK,HKG,CA115,CA,0,-64,CCA115,CCA
33.142,114.809,365554f2,780E0D,130,19700,392,,B738,B-1518,1721984734,TYN,WUH,ZH9360,ZH,0,0,CSZ9360,CSZ
34.798,114.872,36554f73,7809E8,185,23600,439,,B738,B-5749,1721984734,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
