latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.299,9.738,370cea73,501DA8,134,24000,344,,DH8D,9A-CQA,1726041911,BRU,ZAG,OU457,OU,0,64,CTN56E,CTN
53.685,9.741,370cfbef,344156,251,7325,262,,A320,EC-LOB,1726041912,HAM,BCN,VY1821,VY,0,2304,VLG6CV,VLG
48.883,9.762,370c9729,4080F6,123,35000,496,,A320,G-EJCL,1726041911,LGW,BJV,U28551,U2,0,0,EZY19RL,EZY
53.577,9.766,370cfae1,4B19EF,187,10700,293,,E195,HB-JVJ,1726041912,HAM,ZRH,LX1051,LX,0,768,SWR894A,OAW
48.016,9.77,370ce555,44F686,139,28975,431,,A400,CT-06,1726041911,BRU,,BAF652,BA,0,64,BAF652,BAF
49.136,9.772,370cf230,3DDD71,14,2725,131,,EC35,D-HECN,1726041913,,,RDF10,RD,0,1024,RDF10,RDF
49.948,9.777,370cf039,,96,41000,444,,PC24,,1726041911,,,,,0,-64,PC24,
50.04,9.784,370ce0ff,49D590,265,22000,227,,PC12,OK-JKP,1726041912,PRG,LBG,AAO57,AA,0,-64,AAO57,AAO
52.147,9.794,370cee5e,3C66AD,28,10625,331,,A320,D-AIUM,1726041912,FRA,HAJ,LH48,LH,0,-1600,DLH8EN,DLH
53.531,9.836,370ce73e,3C1785,210,0,0,,A21N,D-AXXO,1726041904,XFW,,,,1,0,12057R5,AIB
47.62,9.856,370cfefb,3FF594,51,3350,113,,GX,D-MANH,1726041911,,,,,0,-64,DMANH,
48.408,9.888,370cfa7e,3D08B4,278,3267,106,,DR40,D-EBNW,1726041907,,,,,0,64,DEBNW,
53.709,9.926,370cfb10,39856F,316,4000,189,,E190,F-HBLP,1726041912,HAM,CDG,AF1603,AF,0,384,AFR86JM,AFR
47.724,9.926,370cff1a,3D1329,357,3600,118,,DV20,D-EFMV,1726041912,QCL,,,,0,-128,DEFMV,
52.181,9.949,370cfd5e,3FFB75,260,1400,41,,,,1726041911,ZNO,,,,0,768,DMCVA,
52.566,9.952,370cc382,3C6422,4,18650,398,,A321,D-AIAB,1726041911,PMI,HAM,DE1521,DE,0,-1792,CFG5KT,CFG
51.588,9.974,370cf367,440005,249,37300,388,,A320,OE-ING,1726041910,BER,ORY,U24898,U2,0,576,EJU51MT,EZY
49.396,9.974,370cf94b,3F892A,213,1950,64,,EC45,7704,1726041910,,,,,0,128,JOKER65,GAM
47.37,9.98,370cf5b2,06A0FC,96,23825,459,,A359,A7-ALH,1726041911,ZRH,DOH,QR94,QR,0,1024,QTR64A,QTR
53.629,10,370cff9c,3C6744,239,0,3,,A320,D-AIZD,1726041914,HAM,FRA,LH13,LH,1,0,DLH9YA,DLH
52.962,10.048,370ce369,3C56F5,8,11650,384,,A320,D-AEWU,1726041911,ZRH,HAM,EW7761,EW,0,-1216,EWG12J,EWG
47.864,10.049,370cf2ed,3D27D2,14,2825,94,,DV20,D-ENIG,1726041895,FDH,,,,0,0,DENIG,
52.568,10.078,370cac74,AB1003,315,0,0,,BE58,N8114M,1726041881,QCC,,,,1,0,,
53.535,10.078,370ce609,3C6667,333,2450,165,,A321,D-AISG,1726041912,FRA,HAM,LH8,LH,0,-896,DLH008,DLH
51.708,10.081,370cefa6,3C65C9,194,31425,336,,A20N,D-AINI,1726041913,HAM,FRA,LH11,LH,0,-2112,DLH2YU,DLH
49.228,10.144,370cef56,3C674E,143,25000,417,,A320,D-AIZN,1726041912,FMO,MUC,LH2135,LH,0,0,DLH8WA,DLH
49.258,10.146,370cf55c,4CA570,137,33875,473,,B738,EI-DWK,1726041912,HHN,SKG,FR5797,FR,0,1216,RYR535R,RYR
53.439,10.161,370c9148,4BA9CF,332,3575,156,,A333,TC-JNO,1726041912,IST,HAM,TK1661,TK,0,-576,THY6JX,THY
53.69,10.17,370cf75d,4D222B,163,37000,427,,B738,9H-QEO,1726041911,BLL,BRI,FR989,FR,0,0,RYR8AE,RYR
53.508,10.174,370cf2d1,3E0FE6,236,600,14,,EC45,D-HXFI,1726041912,,,CHX42,CH,0,-512,CHX42,AMB
50.772,10.19,370cdd15,3DDD89,229,1700,104,,EC35,D-HEDL,1726041858,,,,,0,0,STLON37,
48.97,10.219,370ce6f7,3C664F,137,26300,432,,A321,D-AIRO,1726041913,FRA,MLA,LH1276,LH,0,2048,DLH5CJ,DLH
47.989,10.233,370cd27f,4D224E,45,0,4,,B738,9H-QDY,1726041913,STN,FMM,FR2404,FR,1,0,RYR3HB,RYR
50.732,10.238,370cf5b1,3C6481,238,17650,352,,A321,D-AIDA,1726041913,LEJ,FRA,LH159,LH,0,-1408,DLH4EL,DLH
53.563,10.263,370ce0db,3F551D,150,5375,242,,A319,1502,1726041912,CGN,,GAF921,GA,0,0,GAF921,GAF
52.717,10.271,370cec5a,4D2225,202,37000,398,,B738,9H-QEN,1726041911,CPH,PMI,FR2881,FR,0,0,RYR388Q,RYR
50.603,10.284,370cef46,484164,110,37000,505,,B738,PH-BXL,1726041913,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
49.269,10.298,370cd307,3D592E,161,16250,264,,PC12,D-FGAG,1726041911,HAM,OBF,,,0,-704,DFGAG,
47.714,10.307,370cde16,3C6450,74,22250,427,,A319,D-AIBP,1726041911,TLS,MUC,LH2217,LH,0,-1728,DLH27N,DLH
53.295,10.331,370ce45f,48C12F,255,36000,392,,B738,SP-RKP,1726041912,GDN,STN,FR532,FR,0,0,RYR532A,RYR
49.103,10.389,370cdcf5,4080CF,114,37000,506,,B38M,G-WEAH,1726041913,LGW,LCA,BY5366,BY,0,-64,TOM8DJ,SYG
48.595,10.402,370cdb44,406A91,123,36300,490,,A320,G-EZWP,1726041910,LGW,RHO,U28227,U2,0,576,EZY23KL,EZY
47.431,10.433,370be1fb,06A124,101,37000,548,,A35K,A7-ANH,1726041911,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
49.699,10.462,370cec9c,451D85,114,39000,490,,E190,LZ-SOF,1726041910,DUS,BEG,JU361,JU,0,-64,ASL93R,LZB
49.894,10.475,370c1f0e,06A2B0,116,33000,532,,B77W,A7-BEL,1726041912,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
52.316,10.546,370cb985,49D428,64,0,0,,B350,OK-RLP,1726041910,BWE,,,,1,0,CBA30,
50.653,10.55,370cc719,4CAE53,36,36000,500,,B38M,EI-IJC,1726041912,PMI,BER,FR111,FR,0,0,RYR2CG,RYR
52.315,10.555,370cb8f8,,140,0,0,,PC24,,1726041914,,,,,1,0,PC24,
52.429,10.575,370cdc11,48C22F,76,39000,495,,B738,SP-RSP,1726041911,BRS,KUN,FR8681,FR,0,64,RYR4WB,RYR
49.07,10.629,370cd642,40717D,135,37000,492,,B738,G-JZBA,1726041913,MAN,JSI,LS1739,LS,0,64,EXS84GF,EXS
52.419,10.633,370cd83a,471F82,163,31100,417,,A320,HA-LYG,1726041913,HAM,SKP,W64750,W6,0,1216,WZZ9LX,WZZ
50.233,10.646,370cddd8,4D24D6,109,35000,492,,A21N,9H-WDX,1726041911,EIN,BUD,W62272,W6,0,-64,WZZ72,WZZ
47.439,10.696,370cbc38,46B8A9,293,28000,446,,A20N,SX-NEI,1726041913,ATH,ZRH,A3850,A3,0,-64,AEE5SZ,AEE
53.803,10.706,370d0054,3DD547,253,525,55,,B06,D-HBAD,1726041910,LBC,,,,0,0,DHBAD,
48.648,10.707,370cef4a,3C4DCD,133,31000,473,,CRJ9,D-ACNM,1726041912,FRA,LJU,LH1458,LH,0,64,DLH5EM,DLH
48.485,10.716,370cd9be,407600,124,32950,474,,A21N,G-NEOP,1726041914,LHR,SKG,BA772,BA,0,-64,BAW772,BAW
47.386,10.726,370bfdae,06A12E,101,39000,516,,A35K,A7-ANR,1726041911,MIA,DOH,QR778,QR,0,-64,QTR778,QTR
51.763,10.734,370ca789,48C234,281,34000,366,,B738,SP-RSW,1726041911,KRK,EDI,FR6625,FR,0,0,RYR757P,RYR
49.549,10.765,370ceb2b,3FAD9D,296,5150,79,,EC45,7706,1726041911,GHF,,,,0,0,JOKER53,
49.743,10.777,370ce1b8,4D23F9,113,10625,358,,B738,9H-QEQ,1726041912,STN,NUE,FR7632,FR,0,-704,RYR21JX,RYR
49.206,10.782,370ce695,501D18,305,27450,401,,A319,9A-CTG,1726041912,ZAG,FRA,OU416,OU,0,-1536,CTN416,CTN
47.272,10.814,370cf497,4C01E5,94,31450,495,,A319,YU-APF,1726041913,ZRH,BEG,JU331,JU,0,1792,ASL78R,ASL
49.584,10.83,370c9b4c,4BB163,293,36000,413,,B77W,TC-LKC,1726041912,IST,LHR,TK1979,TK,0,0,THY13SV,THY
48.959,10.842,370cf608,3E915C,234,8300,321,,,,1726041913,,,,,0,0,VIRUS1,
52.859,10.845,370c6b75,46B8B2,352,27525,490,,A20N,SX-NER,1726041913,ATH,HAM,A3824,A3,0,-2560,AEE4ED,AEE
48.478,10.881,370cfe33,3D9AC9,97,5050,161,,DA42,D-GEWF,1726041913,AGB,BIA,,,0,576,DGEWF,
51.194,10.887,370ca150,4BA9D4,300,38000,418,,A333,TC-JNT,1726041912,IST,DUS,TK1523,TK,0,64,THY2CL,THY
47.838,10.894,370cdaeb,3CE7EB,273,3850,92,,M28,D-CPDB,1726041911,QCA,,,,0,-320,M28B,
49.76,10.913,370c2e7d,06A1BB,117,35000,531,,B77W,A7-BEE,1726041913,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
50.966,10.918,370ce2aa,4D22FF,193,37100,403,,B38M,9H-VUA,1726041912,CPH,BGY,FR1785,FR,0,960,RYR60CY,MAY
48.427,10.94,370d0088,4A5022,337,0,0,,S22T,YR-TAB,1726041901,AGB,,,,1,0,YRTAB,
49.033,10.957,370ceb3d,300738,317,22000,365,,E195,I-ADJV,1726041912,GRZ,FRA,EN8067,EN,0,-64,DLA81F,DLA
46.966,11.028,370ca6fc,440A5E,90,0,1,,AS50,OE-XUE,1726041853,,,,,1,-256,OEXUE,
48.178,11.064,370cf463,3D1597,205,4100,209,,C172,D-EGKT,1726041899,MUC,,,,0,384,DEGKT,
49.495,11.067,370cda23,4D2201,8,0,0,,GL5T,9H-ONE,1726041913,NUE,,,,1,0,VCJ96E,VCJ
52.35,11.109,370ce322,4CA816,87,35000,499,,B738,EI-EKX,1726041912,STN,WMI,FR1021,FR,0,0,RYR7QK,RYR
52.589,11.122,370ce318,,264,40000,376,,C56X,,1726041911,,,,,0,64,C56X,
48.174,11.122,370cfce1,3D35CB,254,2000,41,,P208,D-ESPV,1726041906,,,,,0,0,DESPV,
49.662,11.132,370c475b,06A1BD,117,33000,529,,B77W,A7-BEG,1726041912,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
48.35,11.185,370cf583,3C5EE9,133,32975,475,,A319,D-AGWI,1726041913,STR,SPU,EW2964,EW,0,-128,EWG73Y,EWG
50.81,11.189,370cb5f2,4BC852,310,34000,408,,A21N,TC-RBR,1726041912,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
48.602,11.194,370cecee,3C6468,135,33000,498,,A320,D-AICH,1726041911,DUS,HER,DE1616,DE,0,128,CFG4FY,CFG
50.365,11.199,370ccb58,40624F,283,35975,376,,A320,G-EUYH,1726041911,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
48.833,11.2,370cdd3f,406F87,126,37000,486,,B738,G-JZHF,1726041910,STN,PVK,LS1533,LS,0,-64,EXS33F,EXS
47.274,11.221,370d007e,4400D0,316,7425,198,,ASTR,OE-GBD,1726041913,INN,BRN,TYW431,TY,0,2816,TYW431,TYW
48.516,11.26,370ce02e,48664A,132,35000,500,,B39M,PH-CDR,1726041911,AMS,ZTH,CD317,CD,0,0,CND317,CAI
50.01,11.262,370ce750,4D21F2,168,37000,428,,B738,9H-QAJ,1726041912,BLL,PSA,FR7997,FR,0,0,RYR20TN,RYR
53.461,11.273,370cef0d,3C648C,197,37500,396,,A321,D-AIDL,1726041911,CPH,FRA,LH825,LH,0,192,DLH9LT,DLH
48.485,11.277,370cfbcb,,353,17925,266,,C550,,1726041910,,,,,0,1152,C550,
52.794,11.277,370ceb6e,3DEFB7,291,900,93,,R44,D-HLAL,1726041913,,,,,0,64,DHLAL,
52.346,11.284,370ceb64,4AC9F0,178,37000,407,,A20N,SE-ROP,1726041913,CPH,FLR,SK2961,SK,0,0,SAS86N,SAS
48.319,11.299,370cd59b,4D21F7,354,38000,428,,B738,9H-QAK,1726041913,PSA,CPH,FR8973,FR,0,0,RYR47CT,RYR
52.553,11.33,370cd399,401240,88,22975,419,,A320,G-EUUT,1726041912,LHR,BER,BA990,BA,0,-2304,BAW990G,BAW
48.138,11.335,370ceca8,493035,13,16375,330,,C68A,CS-LAU,1726041913,OBF,DND,,,0,3648,NJE505A,NJE
47.258,11.345,370d006f,4D2329,261,0,12,,DH8D,9H-EVA,1726041913,INN,KLX,BQ2352,BQ,1,0,SWU2352,SWU
52.685,11.349,370ce5c1,3E060A,118,1350,138,,EC35,D-HTMG,1726041912,FCN,,GNY4902,GN,0,0,GNY4902,HTM
47.933,11.357,370cf160,4CA766,354,36000,410,,B738,EI-EFK,1726041913,TSF,CRL,FR1521,FR,0,0,RYR4RA,RYR
49.399,11.358,370ceee3,4BCDE1,119,35025,501,,B738,TC-SOA,1726041912,DUS,AYT,XQ181,XQ,0,-64,SXS9VL,SXS
47.801,11.369,370ce21c,4CAD4B,359,38000,428,,B738,EI-AZF,1726041911,FCO,LGG,ABR898,AB,0,64,ABR898,
47.515,11.372,370ce0f0,4CA85B,359,38000,424,,A320,EI-EIA,1726041913,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
47.187,11.391,370ccfef,4402DB,19,38000,437,,A320,OE-ICT,1726041911,NCE,BER,U25144,U2,0,0,EJU59AR,EZY
49.462,11.406,370caa17,4CA80E,321,4975,200,,B738,EI-EKN,1726041910,FAO,NUE,FR5788,FR,0,-768,RYR569T,RYR
47.155,11.409,370cfc2d,ABB829,187,8200,139,,P46T,N854WA,1726041912,INN,GNB,,,0,832,N854WA,
48.251,11.427,37098d8e,DD9A73,247,1574,5,,GLID,D1964,1726041911,,,,,0,0,D1964,
52.487,11.444,370ce79c,502CD7,1,34650,473,,BCS3,YL-CSH,1726041911,MUC,OSL,LH2452,LH,0,-1024,DLH6KL,BTI
50.401,11.467,370cea18,3C6DD6,290,32025,386,,A319,D-AKNV,1726041913,VIE,CGN,EW757,EW,0,-64,EWG757,EWG
52.425,11.479,370cecd5,3C6654,3,38000,485,,A321,D-AIRT,1726041913,MUC,GOT,LH2428,LH,0,0,DLH4RM,DLH
48.273,11.486,370ce746,4D23EA,138,35000,492,,B738,9H-CXH,1726041913,DUS,HRG,XR4033,XR,0,-64,CXI4033,CAI
48.709,11.518,370cf930,4D23D9,338,13900,395,,A320,9H-MLD,1726041913,MUC,HAM,EW7171,EW,0,2176,EWG1XP,EWG
48.059,11.546,370ce55a,3E1214,296,2675,109,,EC45,D-HYAU,1726041911,,,CHX1,CH,0,64,CHX1,CHX
51.186,11.548,370ce946,3C56EC,335,37975,444,,A320,D-AEWL,1726041911,VIE,HAM,EW7753,EW,0,0,EWG39M,EWG
52.304,11.55,370ce747,3D4D3F,224,5425,142,,PC9,D-FBMT,1726041912,KEL,,EIS2,EI,0,-576,EIS02,EIS
48.279,11.565,370bb551,EDDC7C,89,1597,0,,GLID,TEST,1726041910,,,,,0,0,TEST,
48.126,11.598,370ce189,3C4DCB,17,11000,354,,CRJ9,D-ACNK,1726041911,NCE,MUC,LH2271,LH,0,-320,DLH07F,DLH
52.952,11.619,370cdd7f,440039,138,28125,451,,A321,OE-LBD,1726041913,HAM,VIE,OS176,OS,0,1024,AUA176,AUA
52.305,11.628,370cf30e,3E3467,193,36000,281,,EA50,D-ILAT,1726041912,RLG,,LHB6,LH,0,0,LHB6,LHB
48.333,11.664,370cfd1a,A24F26,264,5650,173,,CL60,N248QS,1726041913,MUC,LIN,,,0,2944,N248QS,EJA
47.979,11.666,370cf871,,150,29000,456,,C56X,,1726041913,,,,,0,0,C56X,
49.982,11.673,370ce9dc,484F06,95,29100,516,,B737,PH-BGM,1726041910,AMS,PRG,KL1353,KL,0,-1408,KLM95P,KLM
47.579,11.695,370ca9a5,502D67,280,35900,389,,A320,YL-LDM,1726041913,SAW,ZRH,VF53,VF,0,-832,TKJ2FD,ART
48.364,11.714,370cd648,4067F5,132,40975,508,,B788,G-TUIA,1726041912,BHX,KGS,BY7322,BY,0,0,TOM7LC,TUI
52.825,11.714,370cece7,45B890,138,41000,340,,C25A,OY-NDP,1726041911,BLL,PRG,,,0,0,OYNDP,
48.844,11.732,370cde8f,4ACA53,179,37000,459,,B738,SE-RRS,1726041913,CPH,MLA,D83530,D8,0,0,NSZ3530,NOZ
47.602,11.733,370ce784,440195,41,30025,394,,A320,OE-IZG,1726041911,MXP,PRG,U23903,U2,0,0,EJU58LP,EZY
48.36,11.766,370cc5cd,3C4181,255,0,14,,GRND,,1726041902,MUC,,,,1,0,MOBIL4,
53.389,11.767,370ce7e9,3DAFB2,200,6425,144,,DA42,D-GMUC,1726041912,RLG,,GAF515,GA,0,0,GAF515,PTO
48.355,11.777,370d0153,502D44,357,0,0,,BCS3,YL-ABC,1726041902,MUC,DUS,EW9083,EW,1,0,EWG69J,BTI
51.983,11.782,370ce04a,3D3DB4,111,4350,128,,C172,D-EVPS,1726041914,,,,,0,0,DEVPS,
48.344,11.793,370cbf03,46B8AD,263,1500,96,,A20N,SX-NEM,1726041903,ATH,MUC,A3802,A3,0,-64,AEE8UM,AEE
48.361,11.796,370cfe4a,3C6510,84,0,12,,A346,D-AIHP,1726041913,MUC,ORD,LH436,LH,1,0,DLH436,DLH
46.841,11.802,370cf569,3C654E,192,32275,471,,A20N,D-AIJN,1726041912,MUC,SVQ,LH1822,LH,0,1664,DLH02K,DLH
48.364,11.811,370d0138,3C644C,292,0,16,,A319,D-AIBL,1726041911,MUC,CDG,LH2228,LH,1,0,DLH05N,DLH
49.507,11.812,370cf5f4,3EBE94,311,14250,470,,,,1726041909,,,,,0,1664,VIRUS2,
48.188,11.826,370ce76e,48AD10,113,9800,316,,E75S,SP-LIR,1726041913,MUC,WAW,LO352,LO,0,2368,LOT3MH,LOT
48.022,11.829,370cde9f,3007EF,178,11700,315,,E195,I-JENB,1726041913,MUC,OLB,EN8308,EN,0,2048,DLA8308,DLA
51.166,11.831,370cf456,44061B,207,34000,367,,A319,OE-LKK,1726041911,BER,BSL,U24085,U2,0,0,EJU4085,EZY
52.531,11.884,370cdeee,3D9CE6,185,6925,170,,DA42,D-GFRA,1726041912,RLG,,PTO6604,PT,0,-704,PTO6604,PTO
48.374,11.913,370cd682,407534,263,2750,118,,A20N,G-TTND,1726041909,LHR,MUC,BA948,BA,0,-576,BAW948M,BAW
51.092,11.917,370cd690,4D22AE,169,39000,429,,A320,9H-LMH,1726041912,TRF,ZAG,FR8794,FR,0,64,RYR8794,LDA
53.746,11.955,370cec1b,3D925A,207,4425,135,,DA42,D-GBRE,1726041913,RLG,,GAF513,GA,0,64,GAF513,PTO
51.341,11.97,370ca403,4CA6FC,55,26675,515,,B738,EI-DYY,1726041911,LIS,BER,FR1143,FR,0,-1408,RYR37TH,RYR
48.381,12.011,370ce4eb,3C66A5,263,4025,166,,A320,D-AIUE,1726041913,BRU,MUC,LH2283,LH,0,-640,DLH6HX,DLH
48.177,12.023,370ce755,502C22,133,25000,272,,SF34,YL-RAE,1726041912,HHN,SOF,,,0,0,MTL993P,MTL
53.896,12.031,370cf2c0,3DBC00,254,4450,88,,DA42,D-GRLG,1726041913,RLG,,GAF517,GA,0,128,GAF517,PTO
49.243,12.039,370cf5ba,4404E8,141,29850,472,,C25C,OE-GHM,1726041912,KSF,SZG,MOZ294,MO,0,-1024,MOZ294,MOZ
47.781,12.055,370cd46b,4CAE85,129,37000,490,,B738,EI-FFD,1726041912,BHX,RHO,BY7368,BY,0,0,TOM11K,FFA
50.048,12.07,370cf248,5110A5,84,23000,270,,SF34,ES-LSB,1726041910,FRA,RZE,AEG481,AE,0,0,AEG481,STM
52.148,12.106,370ce311,4D02B9,113,11600,309,,SF50,LX-VDS,1726041913,GWT,QCZ,,,0,-1472,JFA18R,JFA
48.108,12.13,370cc636,407631,132,37000,484,,B738,G-JZBS,1726041913,BHX,JSI,LS1351,LS,0,-64,EXS36DL,EXS
49.996,12.142,370ceded,3C65D5,156,30575,460,,A20N,D-AINU,1726041913,BRE,MUC,LH2189,LH,0,-1984,DLH9VX,DLH
48.324,12.155,370cb000,3C666A,6,5750,274,,A321,D-AISJ,1726041911,LIS,MUC,LH1781,LH,0,-832,DLH99Y,DLH
47.465,12.182,370cd365,40666C,133,35050,483,,A320,G-EZUS,1726041913,BHX,HER,U26615,U2,0,-64,EZY97TR,EZY
47.472,12.196,370ce8fe,501DC4,297,24000,309,,DH8D,9A-CQC,1726041913,ZAG,ZRH,OU460,OU,0,0,CTN460,CTN
51.406,12.201,370cf0b6,3C81A5,264,0,0,,GRND,,1726041911,LEJ,,FW71,FW,1,0,FW71,
51.42,12.218,370cd06a,3C8187,234,0,0,,GRND,,1726041878,,,,,1,0,PG5,
51.419,12.219,370cb6ef,4D240D,14,0,0,,A320,9H-EUV,1726041914,PMI,LEJ,EW6800,EW,1,0,EWG6800,EWG
51.419,12.22,370ceeba,3C818F,104,0,11,,GRND,,1726041913,,,,,1,0,FM3,
49.789,12.22,370c389c,06A07A,140,35000,508,,B77W,A7-BAM,1726041912,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
51.417,12.225,370cf6ca,4BCCAB,106,0,10,,B738,TC-SEK,1726041912,LEJ,AYT,XQ277,XQ,1,0,SXS1JH,SXS
47.476,12.228,370cb703,4BC84E,292,36050,426,,A21N,TC-RBN,1726041913,SAW,ZRH,PC947,PC,0,64,PGT947,PGT
51.41,12.233,370d01ba,3C817C,348,0,1,,GRND,DHL16,1726041914,,,,,1,0,DHL16,
50.863,12.237,370cdd94,A4E306,106,8500,237,,C414,N414AK,1726041912,MGL,,,,0,0,N414AK,
53.921,12.251,370cec58,,283,1896,62,,R44,,1726041911,,,,,0,896,R44,
49.2,12.37,370cf747,48D534,341,3425,140,,C206,SP-ZKW,1726041908,RBM,,,,0,-192,SPZKW,
49.068,12.421,370cbd97,4B9E01,295,31975,397,,A321,TC-GPA,1726041912,SAW,STN,VF1987,VF,0,-128,TKJ1987,BBT
47.518,12.452,370d00d2,4403CA,135,0,0,,DIMO,OE-9482,1726041892,,,,,1,0,OE9482,
48.304,12.484,370ce999,3C6485,115,34925,502,,A321,D-AIDE,1726041911,FRA,IST,LH1298,LH,0,64,DLH1298,DLH
49.405,12.517,370ce8a0,4D0110,110,35000,525,,B744,LX-RCV,1726041913,LUX,CGO,CV7603,CV,0,0,CLX7603,CLX
52.592,12.52,370cb80c,347588,86,15800,384,,A21N,EC-OCH,1726041912,MAD,BER,IB3676,IB,0,-1024,IBS36YR,IBS
48.901,12.52,370cf445,AA5828,50,0,9,,PC12,N766DL,1726041858,RBM,,,,1,0,N766DL,
49.516,12.538,370ceea4,4408DF,115,33000,467,,A320,OE-LBZ,1726041913,FRA,VIE,OS202,OS,0,0,AUA2CT,AUA
51.338,12.544,370cf05a,3CC9AB,40,24275,484,,LJ35,D-CDRF,1726041913,FKB,BER,1I448,1I,0,-2624,AMB448,AMB
48.668,12.554,370c1529,AE0361,116,34925,514,,K35R,59-1444,1726041913,LCK,,RCH621,RC,0,0,RCH621,RCH
48.147,12.571,370cfee0,3D40B2,198,3041,116,,C182,D-EWTE,1726041910,,,,,0,0,DEWTE,
52.011,12.571,370cf641,3C6674,231,21175,338,,A321,D-AIST,1726041912,BER,FRA,LH181,LH,0,1472,DLH2CK,DLH
47.184,12.633,370cf5a2,,212,27625,338,,C56X,,1726041913,,,,,0,1600,C56X,
51.834,12.648,370cf023,3CD069,98,2600,255,,LJ35,D-CGFP,1726041913,,,GFD93,GF,0,64,GFD93,GFD
48.21,12.668,370cef55,3C644D,299,10625,288,,A319,D-AIBM,1726041911,VIE,MUC,LH2325,LH,0,-896,DLH22F,DLH
47.766,12.684,370cf350,3D1CA8,23,9000,139,,C182,D-EJCI,1726041910,,,,,0,-64,DEJCI,
48.421,12.693,370cad7f,4BCCBA,311,36000,397,,B738,TC-SEZ,1726041912,AYT,FRA,XQ144,XQ,0,-64,SXS8TH,SXS
47.449,12.699,370cb474,406AC4,140,37000,472,,B738,G-GDFZ,1726041913,LBA,JTR,LS277,LS,0,0,EXS1NM,EXS
53.147,12.705,370ce86e,3D4E36,54,12875,297,,PC12,D-FBWG,1726041913,,,,,0,-1152,DFBWG,
49.119,12.73,370cc408,46B82C,310,32000,410,,A21N,SX-NAL,1726041914,ATH,AMS,A3624,A3,0,64,AEE624,AEE
50.167,12.749,370cf6fe,4CA8DA,297,24475,410,,B738,EI-ENO,1726041913,PRG,DUB,FR97,FR,0,1664,RYR28MR,RYR
52.631,12.851,370cdcc4,4D24C4,72,33000,482,,A320,9H-WZV,1726041913,LTN,VNO,W61902,W6,0,0,WZZ99,WZZ
52.096,12.854,370ce855,4D2524,74,35000,502,,B738,9H-SAT,1726041910,CRL,WAW,W61382,W6,0,0,WZZ36JV,SQP
46.93,12.857,370ce4b3,44001F,26,34975,411,,A320,OE-ICN,1726041912,FCO,BER,U25082,U2,0,-64,EJU34TY,EZY
52.603,12.873,370ccd9f,3C6754,55,35050,506,,A320,D-AIZT,1726041913,FRA,HEL,LH848,LH,0,64,DLH9LK,DLH
48.509,12.889,370cecd0,4791DD,343,38000,434,,B738,LN-NIP,1726041912,PUY,OSL,DY1943,DY,0,-64,NOZ1943,NOZ
49.939,12.89,370caccf,5084E2,305,36000,387,,B738,UR-SLH,1726041911,AYT,DUS,4M301,4M,0,-128,MGH301,UTN
51.676,12.902,370cf1c8,D00690,292,1187,80,,R44,D-HSAB,1726041912,,,,,0,0,DHSAB,
47.113,12.912,370cf3ca,461E1B,28,39000,451,,E190,OH-LKL,1726041913,BLQ,HEL,AY1772,AY,0,64,FIN7AG,FIN
47.859,12.918,370cf16c,4D241F,81,33950,485,,A21N,9H-WAJ,1726041912,FMM,SCV,W43618,W4,0,1024,WMT2LN,WZZ
47.813,12.954,370cfe2c,3E167F,333,1525,22,,EC35,D-HZSH,1726041826,,,,,0,-192,CHX14,CHX
47.792,12.999,370d0262,02A1A7,281,0,0,,A320,TS-INH,1726041836,SZG,MIR,BJ2339,BJ,1,0,LBT2339,LBT
47.797,12.999,370cd7a3,440DB9,158,0,5,,G2CA,OE-XDC,1726041908,SZG,,,,1,0,OEXDC,
47.871,13.036,370cfc89,407FC1,37,4550,256,,A21N,G-WUKW,1726041912,SZG,LTN,W95462,W9,0,1536,WUK597,WZZ
47.232,13.106,370cd9bd,48455A,136,37000,488,,B738,PH-BGC,1726041913,AMS,ATH,KL1953,KL,0,64,KLM67E,KLM
47.674,13.11,370cf879,44068A,154,7575,165,,PC12,OE-EGO,1726041912,SZG,RJK,JAR12,JA,0,1408,BAG12,JAR
53.438,13.132,370d02a8,3DD7B4,42,547,131,,EC35,D-HBYA,1726041906,,,,,0,-256,DHBYA,CHX
47.519,13.147,370cd676,40665E,128,35000,480,,B738,G-TAWC,1726041914,STN,RHO,BY5360,BY,0,0,TOM2YN,TUI
52.409,13.245,370cf8eb,3D20A7,253,2200,75,,P28A,D-EKPR,1726041913,QES,,,,0,-64,DEKPR,
47.862,13.29,370cde38,4D2274,210,38000,427,,B738,9H-QBC,1726041911,BER,PSA,FR9956,FR,0,0,RYR22SA,RYR
