latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.959,-5.636,3690a306,484AA1,210,37000,442,,B738,PH-HSW,1723277050,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
44.506,-5.627,3690aa7b,4070E9,203,39000,421,,B738,G-JZHV,1723277049,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
44.577,-5.604,3690a292,4CAA60,203,35000,411,,B738,EI-EXE,1723277049,NCL,FUE,FR454,FR,0,0,RYR976A,RYR
42.217,-5.386,3690bbd6,503C48,25,32000,470,,A321,LY-WSA,1723277049,LIS,WAW,TP1204,TP,0,-64,TAP120N,GJT
44.918,-5.379,3690ac26,4CA95E,201,37000,414,,B38M,EI-HAW,1723277051,LTN,LPA,FR3515,FR,0,0,RYR65YX,RYR
40.997,-5.33,36900c65,345318,122,29500,406,,A332,EC-MOU,1723277050,JFK,MAD,IB6252,IB,0,-960,IBE6252,IBE
41.17,-5.175,3690c0d3,3475D7,271,12000,121,,P06T,EC-OCU,1723277052,QYU,,,,0,0,QFY52W,
45.752,-4.933,3690af9e,407795,201,38900,411,,A20N,G-UZLC,1723277049,LTN,LIS,U22459,U2,0,576,EZY34BA,EZY
41.185,-4.899,3690329e,01012A,286,33000,514,,B77W,SU-GDL,1723277049,CAI,JFK,MS985,MS,0,0,MSR985,MSR
42.771,-4.896,3690b73a,4079D2,22,38000,466,,E190,G-LCAG,1723277049,FAO,JER,CJ4532,CJ,0,64,CFE4532,BAW
43.065,-4.835,3690ba26,49514E,25,35975,475,,A21N,CS-TJN,1723277049,LIS,ORY,TP430,TP,0,0,TAP430,TAP
40.7,-4.83,368fd8a8,345109,109,23500,399,,A332,EC-MKI,1723277049,SJU,MAD,IB6300,IB,0,-1280,IBE6300,IBE
43.497,-4.75,3690bdf9,342591,93,22275,423,,A320,EC-KHN,1723277051,OVD,BCN,VY1571,VY,0,1984,VLG18PB,VLG
40.715,-4.612,3690c408,34530D,152,19000,353,,CRJX,EC-MNQ,1723277051,OVD,MAD,IB8899,IB,0,-1088,ANE40CG,IBE
42.579,-4.611,3690bc72,34409A,278,33000,453,,A320,EC-LLM,1723277049,BCN,SCQ,VY1673,VY,0,0,VLG3UB,VLG
41.854,-4.529,3690d7c5,399B0C,61,9500,286,,E145,F-HGYM,1723277049,VLL,TLS,8R281,8R,0,1728,AIA281,AIA
40.629,-4.505,3690c5f6,346303,119,17250,369,,A20N,EC-NER,1723277049,VGO,MAD,IB531,IB,0,-960,IBE05DM,IBE
40.602,-4.488,3690cb3e,3475C1,332,6200,105,,P208,EC-OCJ,1723277049,QYU,,,,0,192,QFY62,QFY
44.861,-4.484,3690b14f,3964E1,223,37000,428,,B738,F-GZHB,1723277051,ORY,OPO,TO7610,TO,0,0,TVF93TP,TRA
40.185,-4.427,36909a45,4CADF8,184,39000,452,,B38M,EI-IHN,1723277050,LTN,AGP,FR6645,FR,0,0,RYR7PP,RYR
40.182,-4.375,3690c9ab,346492,69,3950,81,,CRUZ,EC-NKN,1723277052,QYU,,FSM618,FS,0,0,FSM618,FSM
40.196,-4.361,3690cf7e,345695,235,4250,73,,C172,EC-LJD,1723277042,QYU,,,,0,64,FYS12JD,FYS
41.355,-4.317,36909a63,4080E2,184,35000,437,,B738,G-JZDG,1723277049,LBA,AGP,LS201,LS,0,0,EXS1RG,EXS
41.438,-4.309,369091ae,4070EB,184,37000,436,,B738,G-JZHX,1723277049,EDI,AGP,LS759,LS,0,0,EXS759,EXS
40.37,-4.287,3690cf52,486421,282,4300,99,,P208,PH-RCB,1723277052,QYU,,,,0,0,QFY81,
40.345,-4.26,3690c193,3474C1,197,3800,95,,SIRA,EC-OAB,1723277050,QYU,,,,0,192,ECOAB,
40.05,-4.247,36909e00,4CAE66,23,38000,458,,B38M,EI-IJR,1723277049,RAK,SDR,FR1352,FR,0,0,RYR67QU,RYR
40.89,-4.242,3690d325,3E5BF9,180,3428,1,,GLID,D-KAAJ,1723277050,,,,,0,0,DKAAJ,
40.52,-4.232,369083d9,3444CB,27,36000,462,,A320,EC-MAO,1723277050,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
43.415,-4.205,3690d607,3473DA,249,2150,148,,RV6,EC-ZVZ,1723277051,SDR,,,,0,256,ECZVZ,
42.403,-4.202,3690a23d,40796E,184,35000,420,,A321,G-HLYF,1723277051,BHX,AGP,LS1203,LS,0,0,EXS8WJ,EXS
42.459,-4.196,36909bb0,4CA56D,184,37000,422,,B738,EI-DWH,1723277049,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
42.664,-4.174,3690a4c1,406532,184,34975,420,,A320,G-EUYM,1723277050,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
41.781,-4.139,3690a1e3,4CAE64,186,39000,450,,B38M,EI-IJO,1723277049,BRS,AGP,FR4121,FR,0,0,RYR74UU,RYR
40.333,-4.138,3690d434,3471D3,268,4100,102,,C172,EC-HRE,1723277050,QYU,,AEP158,AE,0,-448,AEP158,AEP
42.959,-4.13,3690a71a,406FDB,184,37025,426,,A320,G-EZPE,1723277051,LTN,AGP,U22335,U2,0,0,EZY34QN,EZY
43.148,-4.121,3690a9ba,407183,184,37000,420,,B738,G-JZBG,1723277050,BRS,AGP,LS1807,LS,0,64,EXS1807,EXS
45.805,-4.118,3690a26c,4070EF,176,37000,406,,B738,G-JZHK,1723277049,GLA,AGP,LS133,LS,0,0,EXS81FR,EXS
40.627,-4.106,3690ced6,3471CD,333,6100,92,,C172,EC-GNS,1723277050,QYU,,AEP55,AE,0,512,AEP055,AEP
40.214,-4.106,3690c6bc,31FF15,232,3300,101,,P06T,I-PDVF,1723277050,QYU,,,,0,0,QFY73X,
40.025,-4.099,3690508a,4BB275,253,33025,458,,A21N,TC-LSU,1723277049,IST,LIS,TK1755,TK,0,0,THY5PL,THY
40.235,-4.09,3690d26b,3460CC,216,4200,76,,C172,EC-FVP,1723277044,QYU,,AEP53,AE,0,576,AEP053,AEP
42.221,-4.082,3690a3a6,4CA6A6,186,34000,407,,B738,EI-DYR,1723277050,STN,MAD,FR2628,FR,0,0,RYR9AN,RYR
43.805,-4.069,36909df4,407181,184,37000,421,,B738,G-JZBE,1723277051,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
44.179,-4.066,3690a4b6,4CA614,184,41000,449,,A333,EI-FNG,1723277049,DUB,AGP,EI580,EI,0,0,EIN580,EIN
39.988,-4.044,3690cbb2,34309A,104,3900,90,,C172,EC-KLA,1723277008,QYU,,,,0,0,FYS07NS,FYS
44.374,-3.993,36909d87,4CA263,184,37025,408,,B738,EI-DHG,1723277049,EDI,AGP,FR5663,FR,0,0,RYR81RM,RYR
40.006,-3.99,3690c552,34554A,205,3000,123,,C172,EC-ITX,1723276972,QYU,,,,0,0,FYS40TX,
39.811,-3.988,3690a7a4,39D305,214,37000,444,,B738,F-HUYF,1723277048,ORY,CMN,TO3060,TO,0,0,TVF238T,TRA
40.346,-3.94,3690d6f5,347551,261,3000,102,,P28A,EC-JEK,1723277046,QYU,,,,0,512,ECJEK,
39.865,-3.868,3690c5d0,342188,45,12825,309,,A320,EC-JFN,1723277050,SVQ,MAD,IB3947,IB,0,-1344,IBS3947,IBS
40.37,-3.849,3690bf81,347313,83,2625,57,,C172,EC-NVG,1723277043,QYU,,,,0,-192,FYS32VG,
40.356,-3.843,3690d82a,34668A,261,2900,123,,C172,EC-HSM,1723277048,QYU,,AEP50,AE,0,-128,AEP050,AEP
44.52,-3.799,3690a65b,503E36,35,34000,483,,A320,LY-FJI,1723277049,OUD,BRU,AT1688,AT,0,-64,RAM1688,HST
40.37,-3.794,3690cb3b,3474CC,61,0,0,,SIRA,EC-OAZ,1723277012,QYU,,,,1,0,ECOAZ,
40.359,-3.766,3690d9c5,346301,245,0,76,,C172,EC-DZF,1723277050,QYU,,,,1,384,,AEP
39.984,-3.709,36909a89,34644C,45,11125,262,,A21N,EC-NIA,1723277051,ACE,MAD,IB3859,IB,0,-1664,IBS38CV,IBS
40.17,-3.669,3690bc61,344481,76,8225,282,,A320,EC-LXQ,1723277049,OPO,MAD,IB3091,IB,0,-1856,IBE30DD,IBE
42.338,-3.666,3690d77b,31FF14,219,3675,63,,P06T,I-PDVE,1723277049,RGS,,,,0,64,FBY24A,
45.91,-3.593,3690b17c,505D98,190,35000,418,,B738,OM-LEX,1723277050,EMA,AGP,LS605,LS,0,0,EXS36AB,EXS
40.486,-3.593,3690d108,347588,180,0,9,,A21N,EC-OCH,1723277051,MAD,,,,1,0,ECOCH,IBS
40.497,-3.592,3690da91,3452C7,182,0,0,,CRJX,EC-MLN,1723277051,MAD,LYS,IB8716,IB,1,0,ANE51SL,IBE
40.49,-3.59,3690cb3d,34250A,270,0,0,,A321,EC-JZM,1723277050,MAD,ORY,IB3436,IB,1,0,IBE34HR,IBE
40.497,-3.59,3690d9da,344197,168,0,2,,CRJX,EC-LOV,1723277049,MAD,NCE,IB8726,IB,1,0,ANE81NT,IBE
40.492,-3.587,3690ca1b,342108,90,0,15,,A319,EC-JDL,1723277051,MAD,FNC,IB3458,IB,1,0,IBE3458,IBE
40.486,-3.581,3690b84d,344455,270,0,18,,A320,EC-LVQ,1723277052,IBZ,MAD,IB3809,IB,1,0,IBS3809,IBS
40.488,-3.581,3690cc33,4D02DF,22,0,15,,PC24,LX-PCL,1723277051,MAD,PMI,,,1,0,JFA49A,JFA
40.489,-3.579,3690d1dc,02010D,90,0,16,,A320,CN-NMH,1723277051,MAD,TNG,3O392,3O,1,0,MAC392Q,ABY
40.511,-3.577,3690844b,344512,75,0,0,,GRND,FAUNA3,1723277051,,,,,1,0,FAUNA3,
40.889,-3.577,3690bec5,3430CD,355,34300,465,,A320,EC-KMI,1723277050,AGP,BES,V72369,V7,0,704,VOE89HA,VOE
40.46,-3.576,3690d803,A7563A,312,0,0,,A359,N572DZ,1723277042,MAD,,DL108,DL,1,0,DAL108,DAL
40.456,-3.575,3690c742,3CE5D5,45,0,0,,PC24,D-COIN,1723277045,MAD,,,,1,0,PTN619W,PTN
40.489,-3.573,3690d388,347453,90,0,19,,A20N,EC-NZP,1723277052,MAD,GVA,IB3480,IB,1,0,IBE34SW,IBE
40.473,-3.571,3690b391,347481,230,0,0,,B738,EC-NZR,1723277007,LIS,MAD,UX1152,UX,1,0,AEA31SN,AEA
40.456,-3.57,3690d31f,347609,180,0,0,,A332,EC-ODP,1723277047,MAD,,,,1,0,ECODP,
40.474,-3.569,3690d33a,4D2035,323,0,19,,A20N,9H-NEH,1723277051,MAD,MLA,KM587,KM,1,0,KMM587,KMM
40.49,-3.568,3690b3a8,AA2CA9,84,0,0,,B772,N755AN,1723277048,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.472,-3.566,3690d4e2,440352,323,0,18,,A320,OE-IJV,1723277051,MAD,LIS,U27652,U2,1,0,EJU68CZ,EZY
40.489,-3.566,3690cfd0,AA909A,261,0,10,,B788,N780AV,1723277051,MAD,BOG,AV27,AV,1,0,AVA027,AVA
40.466,-3.566,3690d405,AB8FD0,2,0,17,,B764,N844MH,1723277051,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.468,-3.565,3690a0b9,300338,182,0,29,,H25B,I-MFAB,1723277052,TRN,MAD,ITL401,IT,1,0,ITL401,ITL
40.494,-3.564,3690ace1,341214,78,0,0,,GRND,,1723277051,MAD,,,,1,0,SSE9,
40.499,-3.562,3690d471,3420CA,30,0,9,,A321,EC-IXD,1723277051,MAD,CDG,IB3422,IB,1,0,IBE34KG,IBE
40.536,-3.562,369084a0,344513,8,0,7,,GRND,,1723277014,,,,,1,0,FAUNA4,
40.493,-3.561,3690ba6c,346090,219,0,13,,A20N,EC-NBA,1723277051,IBZ,MAD,VY3420,VY,1,0,VLG9PK,VLG
40.5,-3.56,3690d2a1,345101,75,0,0,,A319,EC-MIR,1723277047,MAD,FLR,VY1501,VY,1,0,VLG8BA,VLG
40.536,-3.558,3690c64a,346254,165,0,30,,GRND,,1723277049,,,,,1,0,FAUNA7,
42.209,-3.556,3690cc31,02019D,195,29300,424,,A320,CN-NMT,1723277049,BIO,TTU,3O838,3O,0,1856,MAC838,ABY
40.476,-3.556,3690acd3,343406,317,0,0,,GRND,SEI2,1723277051,,,,,1,0,VIR2,
40.466,-3.555,36908a9a,344510,267,0,9,,GRND,FAUNA1,1723277051,,,,,1,0,FAUNA1,
40.468,-3.534,3690819f,346253,16,0,10,,GRND,,1723277051,,,,,1,0,FAUNA6,
40.468,-3.531,36907c30,452121,322,1825,149,,BCS3,LZ-PAR,1723277049,SOF,MAD,FB473,FB,0,-896,LZB473,LZB
46.32,-3.516,3690abe7,4951D3,9,38025,478,,A320,CS-TNS,1723277050,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
40.228,-3.491,3690bcc2,345543,72,5575,283,,CRJX,EC-MRI,1723277049,LCG,MAD,IB8979,IB,0,-2240,ANE44ST,IBE
40.339,-3.429,3690b7b4,4951D7,322,3800,223,,A320,CS-TNW,1723277050,LIS,MAD,TP1010,TP,0,0,TAP1010,TAP
40.316,-3.374,3690be5a,3453D3,314,5075,259,,CRJX,EC-MQQ,1723277051,ALC,MAD,IB8859,IB,0,-1152,ANE72GQ,IBE
42.156,-3.33,3690be28,3443D5,1,24050,454,,A320,EC-LVU,1723277050,SVQ,BIO,VY2511,VY,0,-4032,VLG883K,VLG
40.728,-3.312,3690c869,346045,124,8950,266,,A332,EC-MYA,1723277050,MAD,DOH,IB6701,IB,0,1664,IBE6701,LVL
42.322,-3.302,3690d2f6,34760E,73,6000,86,,P208,EC-ODX,1723277051,RGS,,,,0,320,FBY872S,
40.244,-3.272,3690c0d5,3451DA,254,37000,450,,CRJX,EC-MJQ,1723277050,BCN,FNC,IB8244,IB,0,0,ANE10EW,IBE
40.758,-3.25,3690bc5e,4951D1,71,37975,459,,A320,CS-TNQ,1723277048,LIS,BCN,TP1030,TP,0,0,TAP1030,TAP
40.308,-3.213,369093c5,342106,253,6625,250,,A319,EC-JEI,1723277049,DUS,MAD,IB3137,IB,0,-640,IBE3137,IBE
40.629,-3.213,369078ee,47945C,212,37000,449,,B738,LN-NII,1723277049,BGO,AGP,DY1750,DY,0,0,NOZ1750,NOZ
40.872,-3.16,3690c991,4D24AB,76,14925,352,,A21N,9H-WDN,1723277050,MAD,FCO,W46012,W4,0,1920,WMT7870,WZZ
41.166,-3.134,3690b52c,02A1B3,8,36000,470,,A320,TS-INT,1723277050,OUD,ORY,AT650,AT,0,0,RAM650,LBT
40.291,-3.086,3690c5d1,3415CE,228,8725,265,,A320,EC-IEF,1723277051,BIO,MAD,IB423,IB,0,-1280,IBE04FH,IBE
42.61,-3.085,3690a5a5,4854CB,232,39000,448,,B738,PH-HBL,1723277051,EIN,FAO,HV5515,HV,0,-64,TRA55P,TRA
42.129,-3.03,3690ba2a,4D2486,71,42975,456,,CL35,9H-VCV,1723277050,OPO,NCE,VJT464,VJ,0,-64,VJT464,VJT
42.386,-3.025,3690bc0a,,7,43000,516,,GLF6,,1723277050,,,,,0,-64,GLF6,
42.126,-2.991,3690ad00,394C19,26,36000,463,,A321,F-GTAZ,1723277049,CMN,CDG,AF1497,AF,0,0,AFR72TP,AFR
40.891,-2.946,3690c97a,4D2110,70,14650,358,,CRJ2,9H-ILZ,1723277051,MAD,PEG,VJT683,VJ,0,1408,VJT683,VJT
40.385,-2.937,3690c7e0,34530E,232,11250,271,,CRJX,EC-MNR,1723277051,PNA,MAD,IB8845,IB,0,-1344,ANE91KK,IBE
43.293,-2.89,3690da48,344341,116,600,172,,B738,EC-LTM,1723277050,BIO,ACE,UX7028,UX,0,3136,AEA7028,AEA
40.909,-2.699,3690ca8e,347344,69,24300,393,,A20N,EC-NVS,1723277050,MAD,TRS,IB2940,IB,0,2240,IBE2940,IBE
40.261,-2.662,36905ac9,4BB1E1,269,10525,307,,A333,TC-LOA,1723277049,IST,MAD,TK1857,TK,0,-768,THY1TG,THY
42.407,-2.629,3690b297,4841D9,21,40000,468,,B737,PH-XRX,1723277050,AGP,RTM,HV6488,HV,0,0,TRA6M,TRA
40.161,-2.595,3690c126,4402AE,23,37975,444,,A320,OE-IVZ,1723277050,AGP,MXP,U23744,U2,0,-64,EJU32BL,EZY
43.199,-2.572,368f901f,394A00,44,36000,492,,B77W,F-GSQA,1723277051,GRU,CDG,AF459,AF,0,-128,AFR459,AFR
42.987,-2.559,3690b466,39D30B,230,37000,444,,B738,F-HUYL,1723277050,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
42.517,-2.554,3690c3f0,4CAFC2,247,33000,428,,B738,EI-GXG,1723277050,TLS,OPO,FR1988,FR,0,0,RYR1988,RYR
42.744,-2.439,3690bf49,3472CC,21,34000,456,,A20N,EC-NTQ,1723277050,MAD,BRU,IB3206,IB,0,0,IBE32KL,IBE
41.696,-2.36,3690768b,34660B,198,35650,434,,A20N,EC-NTI,1723277051,ARN,MAD,IB3323,IB,0,-1408,IBE33HV,IBE
41.046,-2.354,3690c7e4,4D21EF,47,28125,436,,B738,9H-QAG,1723277049,MAD,BGY,FR5493,FR,0,1408,RYR74NM,RYR
40.132,-2.342,3690c927,5003BD,121,30025,419,,CL60,T7-CIPRI,1723277050,MAD,IBZ,,,0,0,T7CIPRI,
44.864,-2.259,369099fd,392AED,19,34000,461,,A320,F-GKXN,1723277049,RAK,CDG,AF1777,AF,0,0,AFR23LQ,AFR
42.088,-2.133,3690aa2c,020058,206,37000,448,,B738,CN-ROA,1723277051,BRU,CMN,AT845,AT,0,0,RAM845X,RAM
40.506,-2.107,3690c635,342091,252,22075,486,,A320,EC-ILS,1723277048,BCN,MAD,IB3011,IB,0,-704,IBE30TY,IBE
41.305,-2.077,3690a368,503CFB,38,26450,431,,A320,LY-NVN,1723277049,MAD,BUD,W62380,W6,0,1152,WZZ47TB,NVD
42.216,-2.048,3690b4b4,3415CF,206,35000,440,,A320,EC-IEG,1723277050,ORY,MAD,IB3417,IB,0,0,IBE34VV,IBE
43.332,-1.96,3690cb91,44B0B4,221,19675,170,,BE20,OO-LET,1723277049,EAS,,,,0,640,OOLET,
43.722,-1.915,3690c0df,3C542A,28,34000,481,,A306,D-AEAJ,1723277050,MAD,AMS,,,0,0,BCS72E,DHK
42.581,-1.804,3690c566,345687,206,29000,450,,CRJX,EC-MTZ,1723277050,BOD,MAD,IB8697,IB,0,0,ANE95JV,IBE
43.466,-1.73,3690a8a5,44D1C3,231,35000,434,,B738,OO-TNC,1723277050,EIN,LPA,OR1651,OR,0,0,TFL6CN,TUI
46.559,-1.626,3690a32c,C04AE5,37,36000,484,,A320,C-GCJK,1723277051,FEZ,BRU,3O117,3O,0,0,MAC117,CJL
43.448,-1.595,3690d0ee,399593,231,6400,104,,PIVI,F-HFMT,1723277031,,,,,0,0,FHFMT,
40.908,-1.592,3690cf14,4CA738,213,26925,436,,B738,EI-EBO,1723277049,ZAZ,FEZ,FR1753,FR,0,1664,RYR1753,RYR
41.969,-1.557,3690ba51,34568A,93,34000,422,,A320,EC-MVN,1723277050,OPO,BCN,VY8477,VY,0,0,VLG59RF,VLG
43.47,-1.532,3690d646,40666A,216,0,8,,A320,G-EZUP,1723277041,BIQ,LGW,U28398,U2,1,0,EZY24AZ,EZY
46.797,-1.514,3690d7ed,38B6FB,110,2300,150,,RV8,F-PIDR,1723277049,,,,,0,-64,FPIDR,
43.696,-1.443,3690aa14,485A83,212,37000,438,,B38M,PH-TFP,1723277050,RTM,LPA,OR1645,OR,0,0,TFL9DL,TUI
43.448,-1.433,3690ac9d,406230,203,39000,429,,E190,G-LCYK,1723277049,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
39.661,-1.423,3690b3ab,4891AD,117,38000,459,,B738,SP-ENN,1723277051,OPO,DJE,E4809,E4,0,0,ENT809,ENT
39.906,-1.412,3690c8e7,3474DA,297,28825,446,,A21N,EC-OAS,1723277050,PMI,MAD,IB3913,IB,0,-960,IBS3913,IBS
42.252,-1.402,3690ad1a,A27928,48,8300,136,,TWEN,N259CJ,1723277050,,,,,0,192,N259CJ,
46.799,-1.384,368fb80e,4CAEB3,112,39000,481,,A339,EI-TYD,1723277049,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.453,-1.298,3690b105,345612,326,14725,327,,A319,EC-MTM,1723277049,MAH,NTE,V72817,V7,0,-1024,VOE9DQ,VOE
45.753,-1.234,3690cbb6,38F3BC,344,2650,137,,VL3,F-JGRE,1723277049,,,,,0,0,FJGRE,
44.675,-1.191,3690cf77,39A26B,223,975,116,,OSCR,F-HITL,1723277045,,,,,0,256,FHITL,
46.531,-1.161,3690aa6d,3C664F,43,35975,480,,A321,D-AIRO,1723277049,LIS,FRA,LH1173,LH,0,0,DLH71H,DLH
46.007,-1.136,3690a161,3855CF,255,1900,112,,P28A,F-BVOP,1723277049,XMU,,,,0,-64,FBVOP,
40.785,-1.134,369077d9,4D2115,250,37000,479,,CL60,9H-MIR,1723277051,DLM,CAT,3L2,3L,0,0,HFM002,HFY
44.594,-1.12,3690d784,DDD412,139,0,0,,GLID,ARC-HN,1723277035,,,,,1,0,ARCHN,
42.454,-1.106,3690b8b5,3C66B3,62,36000,450,,A320,D-AIUS,1723277050,XRY,FRA,4Y501,4Y,0,0,OCN501,OCN
44.604,-1.064,3690d4e4,3922F7,315,10950,74,,PC6T,F-GIXX,1723277049,XAC,,,,0,896,FGIXX,
43.611,-1.013,3690b95c,39CEB2,210,37000,432,,B738,F-HTVS,1723277050,ORY,SVQ,TO4604,TO,0,0,TVF52SC,TRA
44.758,-0.816,3690ab59,3C6D43,45,1875,142,,E190,D-AKJC,1723277049,AMS,BOD,KL1441,KL,0,-832,KLM89D,GER
45.94,-0.803,3690cd7e,3D2C99,306,1600,89,,G115,D-EPDH,1723277049,,,,,0,-64,DEPDH,
45.575,-0.799,3690d570,39AD22,171,1175,100,,APM3,F-HLJC,1723277051,,,,,0,192,FHLJC,
46.443,-0.791,3690d9c9,EDEAC2,29,68,0,,GLID,F-CAKS,1723277026,,,,,1,0,FCAKS,
46.577,-0.757,3690255c,,112,43000,497,,GLEX,,1723277049,,,,,0,0,GLEX,
42.57,-0.726,3690d34f,DDD8DD,222,2276,0,,GLID,F-CGSY,1723277041,,,,,0,0,FCGSY,
42.568,-0.725,3690d5b7,DDE421,271,2253,3,,GLID,EC-LJO,1723277027,,,,,0,0,ECLJO,
42.568,-0.725,3690bc8d,DD9421,241,2270,1,,DIMO,EC-NKS,1723277029,,,,,0,0,ECNKS,
44.83,-0.71,3690a796,4D2270,106,0,6,,B738,9H-QBA,1723277049,FAO,BOD,FR5098,FR,1,0,RYR80PN,RYR
42.648,-0.705,3690d156,DDD5F0,24,4084,61,,TRIN,EC-ZSG,1723277032,,,,,0,0,ECZSG,
44.833,-0.703,3690c7e6,4A08A5,182,0,0,,A320,YR-BEE,1723277049,BOD,OTP,H4228,H4,1,0,HYS228,HYM
46.111,-0.683,3690ce6b,3475DA,153,27325,435,,A320,EC-ODM,1723277049,NTE,BCN,VY2975,VY,0,1536,VLG2975,VLG
44.513,-0.632,3690b20e,4CA24F,203,37000,428,,B738,EI-DCW,1723277050,CRL,RBA,FR6932,FR,0,0,RYR34YB,RYR
42.343,-0.606,3690c1a5,34560D,296,30125,451,,A320,EC-MVD,1723277050,MAH,BIO,VY3803,VY,0,-896,VLG2ZB,VLG
44.694,-0.602,3690d073,39846B,34,75,64,,DR40,F-HBDL,1723277011,,,,,1,-576,FHBDL,
40.126,-0.565,3690ba31,3D05BA,69,8400,351,,,D-EAKO,1723277048,RMU,,,,0,-256,DEAKO,
45.918,-0.519,3690cc8c,4CA816,354,38000,462,,B738,EI-EKX,1723277051,LDE,STN,FR523,FR,0,0,RYR79KM,RYR
46.703,-0.517,368fe03e,AB4FD4,118,37000,470,,A333,N828NW,1723277051,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.358,-0.49,3690a447,40717A,168,37000,422,,B738,G-JZBM,1723277049,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
42.003,-0.469,3690b3c7,39C913,212,33000,350,,P180,F-HSIT,1723277049,LYN,TNG,OYO3,OY,0,0,OYO3,OYO
46.305,-0.446,3690d8c2,,247,12000,90,,PC6T,,1723277052,,,,,0,0,PC6T,
41.353,-0.429,3690c4d2,344195,90,34825,424,,CRJX,EC-LOJ,1723277050,MAD,BLQ,IB8756,IB,0,832,ANE95DZ,IBE
41.922,-0.428,3690ba84,4D2124,107,33975,406,,B734,9H-GTC,1723277048,OPO,OLB,HT5060,HT,0,64,HAT5060,HAT
43.381,-0.413,3690b54d,398561,33,0,0,,E190,F-HBLB,1723276973,CDG,PUF,AF7490,AF,1,0,AFR74HA,AFR
44.442,-0.412,3690abc6,440713,44,35975,470,,A320,OE-IJE,1723277048,LIS,BSL,U27645,U2,0,0,EJU78DN,EZY
44.557,-0.372,3690d3ae,39B4A2,100,9150,163,,PC12,F-HNFC,1723277050,XAC,,,,0,1344,FHNFC,
43.404,-0.349,3690da8c,3995AF,238,9900,97,,C208,F-HFNP,1723277048,,,,,0,0,,
44.913,-0.29,3690af4c,3C48E8,234,10150,294,,A319,D-ABGH,1723277051,MUC,BOD,VL2258,VL,0,-896,LHX2258,LHX
39.996,-0.285,36909c5e,4076ED,196,30900,459,,B738,G-DRTO,1723277050,BRS,ALC,LS1805,LS,0,-1216,EXS29UE,EXS
45.864,-0.2,3690c7ae,398566,20,34000,485,,E190,F-HBLG,1723277051,BIQ,CDG,AF7489,AF,0,64,AFR68QD,AFR
43.12,-0.192,3690d01a,39016F,312,18975,251,,BE20,F-GALP,1723277050,,,,,0,-192,FGALP,
39.922,-0.156,36909eec,405A47,181,9900,356,,A320,G-EUUY,1723277049,LHR,VLC,BA408,BA,0,-1792,BAW408V,BAW
45.143,6.797,36900343,C079A1,110,41000,468,,A333,C-GUBO,1723277051,YUL,FCO,TS402,TS,0,0,TSC402,TSC
44.434,5.365,36907302,A50A82,106,13000,162,,C208,N424AG,1723277050,GLO,,,,0,0,N424AG,
44.988,1.513,36907340,4066CF,172,35000,430,,B738,G-TAWH,1723277049,LGW,REU,BY4622,BY,0,0,TOM8HK,TUI
44.129,0.586,36908347,408032,180,37025,438,,A21N,G-SUNH,1723277050,MAN,LEI,LS901,LS,0,0,EXS36L,EXS
43.44,5.222,36908404,4692D3,28,0,1,,A320,SX-DVS,1723277037,HER,MRS,A3424,A3,1,0,AEE4MR,AEE
45.753,0.424,36908420,47A1EF,207,39000,432,,B738,LN-ENS,1723277050,TRD,AGP,DY1778,DY,0,0,NOZ8PE,NOZ
46.705,6.108,36908690,4BAACB,292,36000,430,,B738,TC-JVK,1723277049,IST,CDG,TK1831,TK,0,0,THY6XA,THY
39.876,4.221,36908778,400E13,9,150,119,,A319,G-EZAU,1723276996,BFS,MAH,U23009,U2,0,0,EZY3009,EZY
43.406,7.046,36909090,406A93,63,4625,227,,A320,G-EZWS,1723277049,MAN,NCE,U22103,U2,0,-768,EZY14YK,EZY
40.003,2.812,36909226,406D27,178,13000,314,,A332,G-VYGL,1723277049,MAN,PMI,LS831,LS,0,0,EXS16PL,EXS
41.148,1.17,36909249,407F8D,248,50,119,,B738,G-DRTX,1723277050,NCL,REU,LS511,LS,0,0,EXS57ML,EXS
46.107,1.6,36909531,479301,192,41000,427,,E290,LN-WEC,1723277049,BGO,ALC,WF1522,WF,0,0,WIF8J,WIF
41.973,4.085,36909630,4D21ED,66,30000,388,,B738,9H-QAE,1723277050,RAK,MRS,FR5153,FR,0,0,RYR15NC,RYR
