latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.161,-0.18,383a21fa,400E14,78,0,0,,A319,G-EZAV,1733349909,BUD,LGW,U28734,U2,1,0,EZY41KM,EZY
51.16,-0.18,383a84fa,406668,73,0,0,,A320,G-EZUN,1733349876,LGW,,,,1,0,,EZY
51.158,-0.171,3839942d,407E63,112,0,9,,A320,G-EJCR,1733349912,HRG,LGW,U26424,U2,1,0,EZY54HN,EZY
51.158,-0.169,383a7d8e,43BFE3,357,0,2,,GRND,,1733349910,,,,,1,0,WORKS7,
51.155,-0.169,383a3cb3,43BFF9,98,0,3,,GRND,,1733349911,,,,,1,0,ROVER2,
51.153,-0.165,383a3a7f,43BFEC,177,0,14,,GRND,,1733349912,,,,,1,0,LEADER3,
52.224,-0.147,383a17d8,3951C1,331,30000,444,,B77L,F-GUOB,1733349911,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
51.565,-0.123,38396256,AA37CE,122,5550,256,,B772,N758AN,1733349913,JFK,LHR,AA142,AA,0,-1024,AAL142,AAL
51.163,-0.085,38399c86,40768B,257,1150,129,,A20N,G-UZHW,1733349913,SSH,LGW,U28742,U2,0,-896,EZY65YZ,EZY
53.086,-0.051,38399ada,06A2B3,99,33000,529,,B77W,A7-BEO,1733349913,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
50.11,0.048,383a6db4,406EC9,165,24225,470,,A388,G-XLEK,1733349913,LHR,JNB,BA57,BA,0,1024,BAW57K,BAW
51.28,0.115,383a2d2e,400980,315,7975,234,,A320,G-EUUE,1733349913,FCO,LHR,BA547,BA,0,-1408,BAW8CF,BAW
51.191,0.12,383a3e37,40643B,257,3850,162,,A320,G-EZTY,1733349910,PRG,LGW,U26348,U2,0,-1024,EZY47PM,EZY
51.592,0.17,383a6451,44C062,266,26000,234,,PC12,OO-PCB,1733349912,CRL,BRS,,,0,-64,PGC39X,PGC
51.029,0.188,383a04cb,406540,43,5075,265,,A319,G-EZGR,1733349912,PMI,LGW,U28086,U2,0,-1280,EZY46XR,EZY
51.161,0.223,383a4244,407F61,301,4575,184,,A320,G-EJCH,1733349911,NCE,LGW,U26330,U2,0,-896,EZY27LZ,EZY
51.885,0.239,383a8795,4CAC87,222,0,13,,B38M,EI-IFP,1733349913,STN,,,,1,0,,RYR
51.884,0.243,383a242d,A00CA4,222,0,0,,B763,N102FE,1733349906,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.886,0.246,383a5d19,A06E35,42,0,0,,B763,N127FE,1733349911,STN,CDG,FX34,FX,1,0,FDX34,FDX
51.885,0.247,383a26a6,AC3FC5,334,0,0,,B77L,N889FD,1733349861,STN,IND,FX34,FX,1,0,FDX9,FDX
51.89,0.257,383a8626,4CA7B5,132,0,0,,B738,EI-EFZ,1733349844,STN,,,,1,0,,RYR
50.842,0.46,3839ca6b,408064,309,10400,270,,A21N,G-WUNE,1733349912,LCA,LGW,W94557,W9,0,-1856,WUK9528,WZZ
48.039,0.5,383a38ab,440D90,50,28025,434,,B738,OE-IXN,1733349911,LIS,CDG,3V4537,3V,0,64,TAY2MN,ABR
48.408,0.515,3839f782,39D319,38,38000,414,,B738,F-HUYZ,1733349911,LPA,BRU,HV9380,HV,0,0,TRA5B,TRA
51.285,0.527,383a7b5e,800738,96,18325,412,,B788,VT-ANR,1733349913,LHR,BLR,AI132,AI,0,1856,AIC132,AIC
51.737,0.607,383a7d29,471F6D,132,17550,413,,A321,HA-LXL,1733349912,LTN,OTP,W43008,W4,0,1536,WMT648,WZZ
51.687,0.698,383a20ad,461F6C,264,13225,287,,A320,OH-LXK,1733349911,HEL,LHR,AY1341,AY,0,-832,FIN5AR,FIN
48.479,0.774,383a34cc,495290,35,37975,413,,A319,CS-TTP,1733349911,LIS,BRU,TP646,TP,0,64,TAP646,TAP
51.912,0.914,3839e13b,408011,284,13725,278,,A20N,G-UZLT,1733349912,AYT,LTN,U22556,U2,0,-1024,EZY71TB,EZY
48.917,0.934,3839f24e,4866DF,49,36000,439,,A21N,PH-YHX,1733349911,LPA,AMS,HV5664,HV,0,0,TRA6G,TRA
50.559,0.952,383a2c5c,405F11,319,18950,352,,A320,G-EZTA,1733349911,FCO,LGW,U28330,U2,0,-2304,EZY53KT,EZY
47.936,0.952,383a1672,4866E0,16,38000,394,,A21N,PH-YHW,1733349910,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
51.261,1.011,383a777b,06A2C5,98,25275,448,,B77W,A7-BEV,1733349911,LHR,DOH,QR16,QR,0,576,QTR27C,QTR
51.137,1.025,383a4a01,40653A,216,12000,286,,A319,G-EZGK,1733349912,CPH,LGW,U28724,U2,0,0,EZY96AT,EZY
47.976,1.083,383a5147,3423C4,25,24525,409,,A321,EC-JRE,1733349911,MAD,CDG,IB591,IB,0,-1728,IBE0591,IBE
52.387,1.118,383a8167,406F2B,187,300,24,,EC45,G-RESU,1733349911,NWI,,HLE85,HL,0,-384,HLE85,HLE
52.293,1.304,383a60cc,43C5DB,231,1000,242,,A400,ZM401,1733349911,BZZ,,,,0,0,DREAD30,RRR
50.751,1.349,383a4e60,4CA9CC,297,36000,378,,B738,EI-EVE,1733349911,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
52.219,1.376,383a0d63,4CA88C,247,14350,329,,B738,EI-ENA,1733349913,RVN,STN,FR9829,FR,0,-1664,RYR3GN,RYR
51.158,1.527,3839534a,A96F37,94,26875,514,,B77L,N707GT,1733349911,MIA,LGG,5Y331,5Y,0,-960,GTI331,LSI
51.495,1.619,383a501a,40756F,248,17125,332,,A320,G-EZGY,1733349911,BER,LGW,U28626,U2,0,-1728,EZY68ZJ,EZY
50.312,1.646,383a2a3f,3C654D,314,37975,388,,A20N,D-AIJM,1733349911,MUC,LHR,LH2486,LH,0,-192,DLH7KJ,DLH
51.729,1.657,383a48b6,406AE3,265,25100,386,,A320,G-EUYW,1733349911,PRG,LHR,BA861,BA,0,-2240,BAW86S,BAW
49.858,1.731,383a7ef7,406014,324,26000,376,,A320,G-EZTJ,1733349912,CDG,BRS,U22776,U2,0,0,EZY79NY,EZY
51.431,2.108,383a52bc,40768D,280,22025,316,,A21N,G-UZMF,1733349913,MUC,LGW,U28642,U2,0,-1472,EZY32ZP,EZY
51.912,2.272,383a58d0,4CA6FB,276,20150,304,,B738,EI-DYX,1733349913,BER,STN,FR146,FR,0,-1024,RYR8LE,RYR
51.137,2.276,383a713b,750449,102,26225,495,,A359,9M-MAB,1733349911,LHR,KUL,MH1,MH,0,640,MAS1,MAS
52.57,2.428,3839f129,40775C,224,25725,341,,B738,G-RUKA,1733349913,TRF,STN,RK33,RK,0,-896,RUK3TF,RYR
48.965,2.452,383a5a47,399188,264,0,108,,C25A,F-HEMI,1733349868,MUC,LBG,,,0,-512,VLJ390B,VLJ
51.567,2.458,3839d4b3,407FC9,289,34025,411,,A21N,G-TNEA,1733349911,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
53.585,2.494,383a701e,4CAC7B,36,38000,449,,A20N,EI-SIL,1733349913,LHR,ARN,SK534,SK,0,0,SAS534,SAS
48.04,2.521,383a73e0,34535A,177,35000,504,,A321,EC-MQB,1733349911,BRU,BCN,VY8985,VY,0,0,VLG8985,VLG
53.575,2.574,383a7899,484442,302,36775,384,,B738,PH-BXU,1733349912,AMS,EDI,KL933,KL,0,384,KLM933,KLM
48.782,2.704,383a563d,39CEA2,254,3600,227,,B738,F-HTVC,1733349911,MXP,ORY,TO3949,TO,0,0,TVF58TN,TRA
50.059,2.736,3839e52c,44B438,44,33325,438,,B38M,OO-MAX,1733349911,LPA,BRU,TB1552,TB,0,-960,JAF25B,TUI
50.979,2.789,383a0afa,406890,106,34250,532,,B788,G-ZBJC,1733349911,LHR,AUH,BA73,BA,0,1664,BAW73,BAW
49.04,2.823,383a6b9e,440102,265,3375,196,,B734,OE-IBL,1733349912,LYS,CDG,,,0,-1152,TAY1CE,ABR
53.14,3.001,383a5ac1,406FDA,276,38025,385,,A320,G-EZPD,1733349911,BER,MAN,U22202,U2,0,128,EZY57GX,EZY
49.351,3.056,38398ffa,407EEC,303,36000,381,,A20N,G-UZLP,1733349911,SSH,BRS,U22912,U2,0,64,EZY74DE,EZY
51.646,3.183,383a6816,3C6583,271,33975,386,,A319,D-AILC,1733349911,FRA,BHX,LH958,LH,0,0,DLH2HU,DLH
50.361,3.211,383a576b,3C70B6,38,22375,394,,B752,D-ALEV,1733349911,TLS,BRU,,,0,-960,BCS5AY,DHK
53.254,3.216,383a1f2f,43C6F4,207,37000,457,,A332,ZZ331,1733349910,BDU,,RRR2269,RR,0,0,RRR2269,RRR
52.829,3.217,383a615a,3C6747,305,37950,377,,A320,D-AIZG,1733349913,FRA,GLA,LH974,LH,0,-64,DLH974,DLH
50.901,3.237,383a73f8,88516E,104,33000,528,,B77W,HS-TKN,1733349914,LHR,BKK,TG917,TG,0,0,THA917,THA
51.049,3.297,383a5480,471F86,103,36475,480,,A320,HA-LYK,1733349911,LTN,IAS,W43654,W4,0,832,WMT3739,WZZ
50.893,3.493,383a6d2b,89916B,101,31425,520,,A359,B-18915,1733349911,LHR,TPE,CI82,CI,0,256,CAL082,CAL
51.929,3.523,383a1b7f,407FDA,269,31550,407,,A21N,G-WUKX,1733349911,RMO,LTN,W93933,W9,0,-1024,WUK721,WZZ
48.734,3.554,383a7e10,738057,106,23750,448,,B739,4X-EHI,1733349911,CDG,TLV,LY326,LY,0,1920,ELY326,ELY
49.565,3.705,3839a9e6,3C56E7,46,36000,414,,A320,D-AEWG,1733349911,LPA,HAJ,EW3537,EW,0,0,EWG3537,EWG
52.744,3.735,383a60c8,4D230B,101,35000,487,,A321,9H-CGA,1733349911,DUB,LEJ,QY2881,QY,0,0,BCS2881,DHK
49.449,3.805,383a669a,3C4B26,253,31000,475,,B748,D-ABYF,1733349912,FRA,GRU,LH506,LH,0,0,DLH506,DLH
48.633,4.124,383a7989,3991EA,106,31500,468,,A320,F-HEPK,1733349911,CDG,IST,AF1390,AF,0,1152,AFR1390,AFR
50.85,4.154,383a3ba7,44CE79,59,12875,315,,A319,OO-SSY,1733349913,BCN,BRU,SN3706,SN,0,-1856,BEL7JN,BEL
47.495,4.2,383a2c42,396668,343,30025,381,,B734,F-GZTI,1733349912,MRS,CDG,5H5720,5H,0,64,FPO720,ABR
50.868,4.226,38397fc0,06A0E4,103,39000,508,,A359,A7-AME,1733349912,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
52.218,4.231,383a18a8,4866ED,24,10850,304,,A21N,PH-YHA,1733349910,ALC,AMS,HV6146,HV,0,-896,TRA94J,TRA
51.861,4.267,383a5374,408041,274,36000,391,,A21N,G-WUNA,1733349912,PRG,LTN,W92603,W9,0,64,WUK78,WZZ
50.935,4.368,383a3210,341119,59,8175,284,,B752,EC-FTR,1733349911,OPO,BRU,QY8213,QY,0,-1344,BCS8213,RGN
49.49,4.419,383a32c9,ACAD76,244,23475,445,,B752,N916FD,1733349912,FRA,CDG,FX36,FX,0,-3968,FDX36,FDX
52.215,4.454,383a65d4,3C65CD,310,38025,378,,A20N,D-AINM,1733349911,FRA,EDI,LH964,LH,0,0,DLH8WY,DLH
50.464,4.462,383a205d,44C482,244,0,48,,GRND,,1733349913,,,,,1,0,RESC15,
50.894,4.49,383a265d,347287,315,0,20,,A20N,EC-NTO,1733349913,MAD,BRU,IB603,IB,1,0,IBE0603,IBE
48.56,4.498,383a7be0,39C429,106,31075,506,,B789,F-HRBJ,1733349912,CDG,PEK,AF382,AF,0,1280,AFR382,AFR
50.912,4.505,383a82cf,34648A,326,0,13,,B734,EC-NMK,1733349913,BRU,VIT,QY414,QY,1,0,BCS414,DHK
52.573,4.507,383a4b7d,484C24,39,5650,261,,E190,PH-EZH,1733349911,LIN,AMS,KL1618,KL,0,-896,KLM44B,KLM
50.621,4.558,383a6f3b,899080,107,30975,530,,B77W,B-16737,1733349911,LHR,BKK,BR68,BR,0,0,EVA068,EVA
52.636,4.606,383a50ec,C04A7D,186,700,144,,DH8A,C-GCFK,1733349911,AMS,,NCG1,NC,0,0,NCG01,NCG
51.129,4.612,383a56f0,3C70B0,90,6350,252,,B752,D-ALEP,1733349914,DUB,BRU,QY2885,QY,0,-960,BCS2885,DHK
52.303,4.743,383a863f,440CEC,312,0,19,,B738,OE-IXF,1733349910,AMS,CDG,3V4335,3V,1,0,TAY9MS,FDX
52.314,4.744,383a7ca7,4846CF,264,0,14,,GRND,OH51,1733349902,,,,,1,0,OH51,
52.314,4.745,383a52bd,484203,81,0,22,,GRND,KV1,1733349880,,,,,1,0,KV1,
51.901,4.756,383a3c53,4CADFD,272,38000,404,,B38M,EI-IHR,1733349912,WRO,STN,FR8408,FR,0,0,RYR64JD,RYR
52.314,4.757,383a1f01,4841A6,87,0,29,,B739,PH-BXT,1733349913,MAD,AMS,KL1508,KL,1,0,KLM1508,KLM
52.311,4.758,383a8040,4842A9,25,0,0,,GRND,OH45,1733349910,,,,,1,0,OH45,
53.089,4.758,3839f81b,781225,58,35000,463,,A333,B-8865,1733349911,LHR,SZX,ZH888,ZH,0,-64,CSZ888,CSZ
52.295,4.764,383a7b2b,4842E1,236,0,16,,GRND,TD4,1733349907,,,,,1,0,TD4,
52.302,4.765,383a8bb5,48425C,56,0,13,,GRND,LD-LIGHT,1733349890,,,,,1,0,LD,
52.315,4.765,383a4e3e,484F06,87,0,26,,B737,PH-BGM,1733349905,CPH,AMS,KL1278,KL,1,0,KLM46B,KLM
52.306,4.766,383a7c4a,48525E,25,0,0,,GRND,,1733349858,,,,,1,0,VH,
52.297,4.768,383a7b36,4842C5,56,0,0,,GRND,OH52,1733349852,,,,,1,0,OH52,
52.31,4.772,383a1637,48420A,8,0,0,,GRND,C5,1733349838,,,,,1,0,C5,
52.303,4.791,383a8164,484233,219,0,0,,GRND,KK-HEAVY,1733349887,,,,,1,0,KK,
49.512,4.854,383a6836,4D24E3,64,36050,435,,A321,9H-CGK,1733349911,NTE,LEJ,,,0,0,BCS43A,ART
49.959,4.889,383a71f2,4CA225,128,37000,483,,B738,EI-DCK,1733349912,STN,BGY,FR2738,FR,0,0,RYR2LK,RYR
50.932,5.01,383a4389,44CE6C,289,5375,253,,A319,OO-SSL,1733349913,VIE,BRU,SN2908,SN,0,-1344,BEL9WV,BEL
50.715,5.037,3839e137,4080AD,301,37975,397,,A20N,G-UZLY,1733349911,LCA,LTN,U22594,U2,0,0,EZY48CG,EZY
49.499,5.107,383a6e60,440B30,267,30900,410,,B738,OE-IWF,1733349913,STR,CDG,3V4180,3V,0,-1024,TAY6TR,FDX
50.602,5.284,383a51db,44CE76,341,10125,335,,A319,OO-SSV,1733349912,MXP,BRU,SN3160,SN,0,-2496,BEL56L,BEL
50.726,5.3,383a6a68,406590,103,31000,524,,B77W,G-STBD,1733349912,LHR,SIN,BA15,BA,0,0,BAW15,BAW
51.685,5.319,383a4ec5,,119,43000,482,,E550,,1733349913,,,,,0,64,E550,
52.129,5.322,383a63bf,8964E3,125,14050,394,,A388,A6-EVL,1733349912,AMS,DXB,EK150,EK,0,2496,UAE150,UAE
53.416,5.356,383a62be,780D9F,57,31000,488,,B77W,B-2023,1733349910,LHR,PVG,MU552,MU,0,0,CES552,CES
50.64,5.454,383a7a6f,44C462,50,0,0,,GRND,,1733349902,,,,,1,0,FOLM308,
52.604,5.539,383a28f6,504E61,283,38025,414,,A319,ER-SKY,1733349913,IAS,DUB,H4243,H4,0,0,HYS243,HYM
52.108,5.548,383a2c51,461E14,222,27700,410,,E190,OH-LKE,1733349911,HEL,BRU,AY1549,AY,0,-1344,FIN2L,FIN
51.745,5.833,383a60f8,896483,114,35000,537,,A388,A6-EUY,1733349911,MAN,DXB,EK20,EK,0,0,UAE20,UAE
51.829,5.914,383a7cda,486648,130,20075,398,,B39M,PH-CDP,1733349911,AMS,DWC,CD1,CD,0,704,CND001,CAI
50.346,5.973,383a4be6,440D92,240,40000,437,,B738,OE-IXP,1733349911,WAW,CDG,3V4147,3V,0,64,TAY7TL,TAY
50.129,6.014,383a84ba,4D23CE,158,23100,466,,A321,9H-CGG,1733349911,MST,ATH,SKV555,SK,0,1984,SKV555,ART
51.437,6.034,383a5a23,896173,121,37000,521,,B77L,A6-EWA,1733349911,EDI,DXB,EK24,EK,0,0,UAE24,UAE
47.603,6.038,383a627c,45CE46,1,30000,376,,B762,OY-SRF,1733349910,MRS,CGN,DJ6381,DJ,0,0,SRR6381,SRR
49.553,6.088,383a81c5,4D0110,176,6600,265,,B744,LX-RCV,1733349911,LUX,ZAZ,,,0,3008,CLX29B,CLX
50.696,6.105,38395c64,A77B6F,97,13000,322,,B744,N581UP,1733349912,PHL,CGN,5X203,5X,0,-64,UPS203,UPS
50.339,6.21,383a6a28,39A202,207,38000,467,,B738,F-HIQC,1733349912,BER,CDG,5O4106,5O,0,0,FPO6DN,ABR
50.841,6.215,38389daa,04008D,231,11000,302,,B77L,ET-ARK,1733349913,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
49.636,6.228,383a84bd,4D0116,78,0,3,,B748,LX-VCL,1733349912,LUX,ASB,,,1,0,CLX7DH,CLX
47.81,6.261,383a20c6,4D00C1,5,34000,366,,B737,LX-LGQ,1733349910,AGP,LUX,LG662,LG,0,0,LGL2MG,LGL
49.653,6.282,383a1564,4D00F5,240,1575,139,,B738,LX-LGV,1733349911,DJE,LUX,LG934,LG,0,-832,LGL934,LGL
50.234,6.285,383a5c53,896463,108,37000,494,,A388,A6-APH,1733349911,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
49.975,6.296,383a31b1,A3C2D5,26,19025,371,,B763,N341UP,1733349911,CDG,CGN,5X219,5X,0,0,UPS219,UPS
49.701,6.414,383a2f13,4D00C3,237,3475,177,,B737,LX-LGS,1733349911,OPO,LUX,LG3768,LG,0,-832,LGL3768,LGL
51.227,6.435,383a08c9,06A2E9,119,36975,526,,B789,A7-BHF,1733349912,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
52.299,6.468,3839b5a4,485209,291,32100,356,,B738,PH-HXA,1733349913,TBS,AMS,HV6642,HV,0,-2112,TRA6642,TRA
49.591,6.511,383a29ba,4D00F2,3,6275,230,,B737,LX-LBT,1733349894,MAD,LUX,LG3838,LG,0,-1280,LGL338C,LGL
49.077,6.557,383a62a9,770590,139,35000,532,,A333,4R-ALP,1733349913,LHR,CMB,UL504,UL,0,-64,ALK504,ALK
50.545,6.56,383a6b28,452084,31,11400,295,,B734,LZ-CGW,1733349911,BSL,CGN,QY7513,QY,0,-640,BCS7513,CGF
51.179,6.598,383a7a51,AC7364,229,36000,476,,B752,N901FD,1733349913,HAJ,CDG,FX6504,FX,0,64,FDX6504,FDX
49.75,6.6,383a73de,3C4A05,263,24175,452,,B789,D-ABPE,1733349911,FRA,GIG,LH500,LH,0,1280,DLH500,DLH
50.975,6.812,3839cd02,4CA8D6,19,4750,241,,B738,EI-ENK,1733349912,TFS,CGN,FR1034,FR,0,-1152,RYR506D,RYR
48.324,6.969,383a7a16,440BC4,342,29075,366,,B752,OE-LNH,1733349913,BSL,BRU,,,0,1024,BCS64X,DHK
50.978,6.987,3839f724,341699,137,2625,189,,AT73,EC-INV,1733349911,SOF,CGN,WT6991,WT,0,-1024,SWT2SO,SWT
48.156,7.061,383a6ec4,440D91,339,28000,318,,B738,OE-IXM,1733349913,BSL,LGG,3V4962,3V,0,0,TAY7VA,ABR
50.922,7.068,383a5a77,348049,137,1025,132,,A321,EC-OHG,1733349911,RNS,CGN,,,0,-896,RGN2NS,SWT
50.359,7.075,383a0282,801406,106,35000,512,,B789,VT-TSH,1733349911,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
47.491,7.086,383a6d31,ACB4E4,260,12700,376,,B752,N918FD,1733349912,BSL,CDG,FX6340,FX,0,2816,FDX6340,FDX
50.873,7.125,383a87b0,48C5E6,315,0,0,,AT72,SP-SPG,1733349912,CGN,,SAR2541,SA,1,0,SAR2541,SRN
50.874,7.13,383a5928,A51770,227,0,1,,B752,N427UP,1733349872,EMA,CGN,5X251,5X,1,0,UPS251,UPS
50.878,7.133,383a1d56,,137,0,100,,AT72,,1733349910,,,,,0,-640,AT72,
50.869,7.139,383a073b,4BC889,298,0,12,,A21N,TC-RDI,1733349911,SAW,CGN,PC1013,PC,1,0,PGT14WG,PGT
51.08,7.222,383a68a8,505CF6,261,6700,230,,B738,OM-EDH,1733349911,BLL,CGN,ED6809,ED,0,-768,AXE6809,AXE
51.979,7.323,383a3203,71BE09,102,27875,492,,B748,HL7609,1733349912,AMS,ICN,KE510,KE,0,512,KAL510,KAL
51.899,7.458,383a4c94,4CA2CA,290,36000,392,,A320,EI-DES,1733349911,BUD,DUB,EI677,EI,0,0,EIN67X,EIN
46.909,7.504,383a8328,4B43D2,168,1807,27,,A109,HB-ZRU,1733349912,,,,,0,448,RGA06,RGA
47.598,7.529,383a846b,4B1A1F,99,0,0,,A320,HB-JXF,1733349913,BSL,,,,1,0,,EZY
47.597,7.532,383a5c90,4B1A28,64,0,7,,A320,HB-JXO,1733349889,HAM,BSL,U21184,U2,1,0,EZS76DZ,EZY
50.829,7.659,383a6cec,3C48F0,302,10000,298,,A319,D-ABGP,1733349911,MUC,CGN,VL1992,VL,0,0,LHX1992,LHX
49.231,7.66,383a58a8,,122,35000,539,,B744,,1733349910,,,,,0,-64,B744,
47.716,7.74,383a6478,80166C,120,34975,524,,B789,VT-TSN,1733349911,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
48.615,7.745,383a7272,48C5E4,346,20025,218,,AT72,SP-SPE,1733349912,BSL,CGN,P86261,P8,0,-64,SRN6261,SRN
50.409,7.75,383a604a,,327,13225,266,,AT72,,1733349911,,,,,0,-1024,AT72,
48.576,7.784,383a88b4,51116D,231,12150,191,,SF34,ES-NSN,1733349910,FKB,GRO,,,0,1472,NYX544P,NYX
53.882,7.789,383a6a2b,440118,43,34975,393,,B734,OE-IBO,1733349912,BRU,JKG,3V1904,3V,0,0,TAY1904,ABR
47.475,7.877,383a3631,440AF4,266,38000,436,,B738,OE-IWB,1733349913,OTP,CDG,3V4750,3V,0,64,TAY2SF,ABR
47.763,7.989,383a7f0e,3C1BB0,53,18200,356,,A306,D-AZMP,1733349911,BSL,LEJ,,,0,2432,BCS20D,DHK
49.934,8.006,383a5574,396669,260,33925,404,,B734,F-GZTJ,1733349912,KTW,CDG,,,0,0,TAY6KT,ABR
50.22,8.029,3839edb3,4CA1B3,327,22475,320,,B738,EI-DAD,1733349911,MLA,CGN,5H144,5H,0,-1024,ABR144,
48.979,8.046,383a682b,45CF22,357,34025,364,,B763,OY-SYB,1733349912,LYS,CGN,DJ6373,DJ,0,64,SRR6373,SRR
50.115,8.087,383a6df7,3C64AC,293,36000,398,,A21N,D-AIEL,1733349912,MUC,MAN,LH2506,LH,0,-64,DLH5TL,DLH
51.97,8.133,383a81c4,440B90,227,24000,423,,B738,OE-IXB,1733349912,HAJ,LGG,3V4982,3V,0,0,TAY6SL,ABR
47.158,8.15,383a4da2,347301,28,38000,405,,B752,EC-NYM,1733349913,BCN,LEJ,QY8031,QY,0,0,BCS8031,RGN
50.497,8.354,383a6a2a,3C71A4,249,34000,449,,A332,D-ALMD,1733349911,LEJ,CDG,QY532,QY,0,64,BCS532,DHK
53.808,8.429,383a08ff,4952CD,47,39000,424,,A20N,CS-TVM,1733349912,LIS,CPH,TP756,TP,0,0,TAP56RM,TAP
47.533,8.442,383a828a,4B1918,257,4600,219,,B77W,HB-JNC,1733349913,ZRH,GRU,LX92,LX,0,1600,SWR92,SWR
53.736,8.453,383a5d55,8003E2,70,31000,479,,B77W,VT-ALJ,1733349911,LHR,BOM,AI130,AI,0,0,AIC130,AIC
47.361,8.485,383a6f0c,3C64ED,174,26075,551,,A343,D-AIGM,1733349911,FRA,CPT,LH576,LH,0,512,DLH576,DLH
47.473,8.538,383a80bc,4B1904,334,1150,166,,A343,HB-JMI,1733349911,ZRH,JNB,LX282,LX,0,1344,SWR282,SWR
47.454,8.559,383a7560,39BDA2,185,0,0,,BCS3,F-HPNC,1733349912,ZRH,,,,1,0,AFR53KZ,AFR
47.443,8.566,383a4c50,4B17E1,323,0,0,,BCS1,HB-JBD,1733349913,ZRH,,,,1,0,SWR,SWR
50.271,8.621,383a60fd,76CD72,101,35000,507,,A388,9V-SKR,1733349911,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
49.986,8.883,383a6c93,39A205,262,40000,446,,B738,F-HIQF,1733349912,PRG,CDG,,,0,0,TAY2KN,ABR
51.494,8.891,383a6e32,3C6598,323,20500,318,,A319,D-AILX,1733349911,MUC,FMO,LH2142,LH,0,-1024,DLH9CW,DLH
50.989,9.01,383a70f4,3E3E71,187,11575,288,,PAY3,D-IOVP,1733349913,HAM,QER,,,0,-2048,DIOVP,
47.167,9.054,383a1f5a,48C2A8,59,38000,430,,B38M,SP-RZI,1733349911,LIS,KRK,FR4024,FR,0,-64,RYR772L,RYR
50.887,9.063,383a26e5,346489,66,30000,393,,B734,EC-NLU,1733349911,OPO,LEJ,,,0,-64,BCS3YK,DHK
47.903,9.071,383a6b61,392AED,112,36000,453,,A320,F-GKXN,1733349911,CDG,ATH,AF1032,AF,0,0,AFR95QJ,AFR
51.611,9.108,383a7b24,3CC23C,52,18000,311,,D328,D-CAWA,1733349910,CGN,BER,JW1892,JW,0,-64,PWF1892,PWF
50.641,9.145,383a6698,440BC2,71,33250,391,,B752,OE-LNE,1733349912,CDG,LEJ,,,0,-1536,BCS9GE,DHK
47.352,9.155,383a6c64,39A203,272,38000,437,,B738,F-HIQD,1733349911,LJU,CDG,5O4999,5O,0,0,FPO4999,FDX
48.203,9.155,383a5ad9,040240,133,35000,532,,A35K,ET-BAW,1733349913,LHR,ADD,ET701,ET,0,0,ETH701,ETH
53.418,9.237,383a546b,348101,205,20000,288,,AT76,EC-OIE,1733349912,GOT,LGG,WT4951,WT,0,0,SWT5OT,FDX
46.961,9.342,383a7a29,45CE57,346,36000,416,,B763,OY-SRW,1733349913,BGY,CGN,DJ6497,DJ,0,0,SRR6497,SRR
48.534,9.367,3839d388,3C7428,38,7425,267,,B38M,D-AMAH,1733349912,FUE,STR,X32175,X3,0,-1088,TUI1LT,TUI
50.137,9.486,383a54df,8963D4,117,35000,511,,B77W,A6-EPE,1733349913,BHX,DXB,EK38,EK,0,-64,UAE59T,UAE
49.943,9.582,383a30f7,48C5E8,308,22000,250,,AT75,SP-SPI,1733349913,LJU,CGN,SAR1921,SA,0,64,SAR1921,SRN
47.443,9.589,383a7cf0,4B1917,94,19950,416,,B77W,HB-JNB,1733349912,ZRH,HKG,LX138,LX,0,1856,SWR138,SWR
51.534,9.606,383a519e,780A1E,102,39000,476,,A332,B-LNY,1733349911,BHX,HKG,RH395,RH,0,64,HKC395,HKC
50.945,9.64,383a326a,3C0CA6,7,28475,348,,B738,D-ATUN,1733349911,BCN,HAJ,X38925,X3,0,-2176,TUI8925,TUI
50.711,9.662,383920bc,4841C3,312,36000,417,,B744,PH-CKA,1733349911,NBO,AMS,MP8342,MP,0,0,MPH8342,KLM
51.529,9.693,383a5ebb,48C5E3,249,20000,275,,AT73,SP-SPD,1733349911,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
51.322,9.779,383a3a1c,3C5EE3,179,33000,466,,A319,D-AGWC,1733349911,BRE,STR,EW2031,EW,0,0,GWI2XF,EWG
50.614,9.802,383a7924,440BC0,65,23000,393,,B752,OE-LNC,1733349912,FRA,LEJ,,,0,0,BCS9YP,DHK
