latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.306,-96.904,383c61c3,,270,40575,363,,C68A,,1733421988,,,,,0,-1024,C68A,
32.626,-98.384,383cfd07,A7B08D,264,40525,359,,CL35,N595FX,1733421990,DAL,SJD,LXJ595,LX,0,1344,LXJ595,LXJ
38.273,-94.483,383c6ec8,AA2607,256,40450,312,,C25B,N753JS,1733421989,MDT,ICT,JRE753,JR,0,-1216,JRE753,JRE
39.233,-93.868,383ce5eb,A0093E,191,40100,344,,C55B,N101JL,1733421990,RST,FSM,,,0,64,N101JL,
36.124,-93.835,383cffb2,A59AEA,207,40000,392,,C25C,N460PK,1733421990,JEF,ACT,,,0,-64,N460PK,
35.412,-95.393,383cfb34,,171,40000,454,,CL60,,1733421991,,,,,0,-256,CL60,
32.523,-99.698,383cd4d9,AA9B20,265,40000,371,,B737,N7826B,1733421990,DAL,ELP,WN163,WN,0,0,SWA163,SWA
33.813,-98.817,383cd3bf,A97DA0,310,40000,293,,E50P,N710SC,1733421990,HOU,ASE,,,0,-64,N710SC,
35.518,-100.847,383cbeac,ACAB3F,213,40000,384,,B737,N915WN,1733421990,MDW,ELP,WN4427,WN,0,0,SWA4427,SWA
37.906,-99.99,383caa24,,74,39000,456,,BE40,,1733421990,,,,,0,0,BE40,
39.613,-98.763,383cb4df,A1EA70,72,39000,473,,B737,N222WN,1733421990,PHX,MCI,WN2570,WN,0,0,SWA2570,SWA
35.566,-94.237,383c84b4,A70523,86,39000,523,,B737,N551WN,1733421991,BUR,BNA,WN5036,WN,0,-64,SWA5036,SWA
38.636,-98.767,383c8504,,77,39000,475,,CL60,,1733421988,,,,,0,64,CL60,
39.063,-93.703,383c9483,A24CC0,74,39000,493,,B737,N24729,1733421990,SNA,EWR,UA1800,UA,0,0,UAL1800,UAL
36.991,-93.684,383cde23,A356F6,37,39000,479,,B738,N314PD,1733421989,DFW,STL,AA1362,AA,0,0,AAL1362,AAL
36.004,-94.374,383c9ebc,AE63B5,248,38000,378,,B762,20-46073,1733421989,WRI,,,,0,0,SABRE46,RCH
33.012,-98.746,383cbd66,A7E53B,285,38000,296,,C560,N608CT,1733421990,QTW,,,,0,0,N608CT,
33.995,-100.834,383c7d72,AB236A,283,38000,431,,B788,N817AN,1733421989,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
39.329,-98.581,383c81f6,A2DB21,247,38000,409,,B737,N283WN,1733421989,BUF,PHX,WN4198,WN,0,0,SWA4198,SWA
36.324,-95.424,383cf577,A2D3B3,187,38000,439,,B737,N281WN,1733421990,MCI,DAL,WN2754,WN,0,0,SWA2754,SWA
36.333,-100.286,383cb94f,A3B268,322,38000,419,,B737,N33714,1733421990,IAH,EGE,UA1710,UA,0,-64,UAL1710,UAL
39.198,-97.217,383cb934,ABB271,246,38000,410,,B738,N8529Z,1733421991,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
37.305,-93.72,383cf09a,AA733B,242,37425,404,,B737,N7723E,1733421990,STL,TUL,WN1376,WN,0,-960,SWA1376,SWA
38.6,-97.938,383c9f70,A99AFB,73,37025,464,,A21N,N718NK,1733421989,LAX,CMH,NK2396,NK,0,0,NKS2396,NKS
38.749,-94.16,383cdced,AB8553,94,37025,493,,A319,N841UA,1733421989,DEN,SDF,UA700,UA,0,0,UAL700,UAL
35.709,-96.953,383cb493,AD6FEF,97,37025,504,,A20N,N965NK,1733421990,LAS,MEM,NK437,NK,0,0,NKS437,NKS
36.579,-94.201,383ca4cd,AC234F,115,37025,493,,A319,N881UA,1733421989,DEN,JAX,UA2306,UA,0,0,UAL2306,UAL
32.503,-97.917,383cc2d6,0D01BD,11,37000,431,,C55B,XB-EGO,1733421990,QRO,,,,0,-320,XBEGO,
38.088,-95.611,383c8d1c,A5CC35,77,37000,493,,B38M,N47291,1733421990,SAN,EWR,UA427,UA,0,0,UAL427,UAL
38.919,-98.769,383c9a55,A3E658,73,37000,481,,B38M,N350RV,1733421989,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
33.077,-98.359,383cd8ec,A1E67B,138,37000,510,,B772,N221UA,1733421990,DEN,IAH,UA2676,UA,0,0,UAL2676,UAL
35.413,-96.87,383cb870,AC0B96,85,37000,524,,B38M,N8752Q,1733421988,PHX,BNA,WN1222,WN,0,0,SWA1222,SWA
38.658,-96.846,383ce077,A12778,113,37000,487,,B38M,N17356,1733421990,DEN,ATL,UA270,UA,0,0,UAL270,UAL
35.563,-97.847,383cdf67,A43E83,136,37000,466,,B738,N37267,1733421989,DEN,MSY,UA2273,UA,0,64,UAL2273,UAL
36.636,-100.1,383ce908,A1BEE0,150,37000,402,,E75L,N211SY,1733421989,DEN,OKC,UA5324,UA,0,64,SKW5324,UAL
37.501,-98.715,383ce9cc,A44214,120,37000,470,,B38M,N37354,1733421990,DEN,FLL,UA2188,UA,0,-64,UAL2188,UAL
37.042,-100.099,383cb1b6,AA4AC9,72,37000,476,,A319,N762US,1733421988,PHX,STL,AA1268,AA,0,0,AAL1268,AAL
37.632,-99.551,383cbd08,A67399,85,37000,470,,B738,N5147A,1733421988,LAS,CVG,5Y3677,5Y,0,0,GTI3677,
36.741,-95.17,383cd568,A81BCC,119,37000,464,,E75L,N621UX,1733421990,DEN,LIT,UA5508,UA,0,0,SKW5508,UAL
35.571,-94.169,383cd643,A0FBB7,116,37000,510,,B738,N16217,1733421991,DEN,,UA8145,UA,0,0,UAL8145,UAL
38.835,-100.236,383cf57a,A9FF49,116,37000,457,,CRJ7,N743SK,1733421988,DEN,ICT,UA5497,UA,0,0,SKW5497,UAL
33.556,-99.18,383c90cd,A43E5B,129,37000,490,,B738,N37252,1733421990,PDX,IAH,UA2368,UA,0,-64,UAL2368,UAL
35.945,-95.093,383cda36,A12753,116,37000,509,,B38M,N17344,1733421988,DEN,RSW,UA2601,UA,0,-64,UAL2601,UAL
36.202,-95.774,383c9e40,A4CE28,73,37000,505,,B763,N409AZ,1733421991,ONT,ILN,8C3379,8C,0,0,ATN3379,
39.207,-99.376,383cf166,A1244D,101,37000,482,,B38M,N17296,1733421989,DEN,BNA,UA1209,UA,0,0,UAL1209,UAL
34.971,-95.997,383cecad,A082FD,7,36975,468,,BCS1,N132DU,1733421989,IAH,MSP,DL2341,DL,0,-64,DAL2341,DAL
39.379,-95.81,383ce05e,ABACD2,96,36975,494,,A319,N851UA,1733421990,DEN,CHS,UA338,UA,0,0,UAL338,UAL
37.707,-95.833,383ce595,ABEE6C,16,36125,454,,LJ45,N868VB,1733421990,SAT,STJ,,,0,-1216,N868VB,
34.891,-93.71,383c5c3b,A0563B,279,36025,365,,B763,N1201P,1733421989,ATL,PHX,DL796,DL,0,0,DAL796,DAL
35.991,-93.716,383cd68b,AD8892,216,36025,404,,A20N,N971NK,1733421990,ORD,DFW,NK3671,NK,0,-64,NKS3671,NKS
36.897,-98.019,383c9c7f,A7598C,296,36000,418,,B38M,N57299,1733421989,MCO,DEN,UA1789,UA,0,0,UAL1789,UAL
36.013,-99.702,383c9d2f,C030EF,325,36000,441,,B38M,C-FSNU,1733421989,CUN,YVR,AC1317,AC,0,64,ACA1317,ACA
37.513,-99.054,383ccc86,AB6316,261,36000,428,,B738,N8327A,1733421989,STL,PHX,WN1646,WN,0,0,SWA1646,SWA
34.039,-94.675,383c9da4,0D06A7,213,36000,363,,E190,XA-ACE,1733421989,DTW,QRO,AM2609,AM,0,0,SLI2609,SLI
36.61,-98.864,383c9348,C04FFF,236,36000,408,,B38M,C-GEHQ,1733421990,YYZ,SJD,AC977,AC,0,64,ACA977,ACA
39.174,-95.697,383c8cf3,A189F2,261,36000,408,,B763,N199DN,1733421990,JFK,LAX,DL773,DL,0,0,DAL773,DAL
38.534,-100.04,383c9f10,A336DF,257,36000,431,,B738,N306NY,1733421989,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
36.33,-99.69,383ccc65,ABF8FF,277,36000,415,,B38M,N8702L,1733421991,BNA,PHX,WN4879,WN,0,0,SWA4879,SWA
38.78,-99.359,383c901f,ABBD47,257,36000,320,,B738,N8557Q,1733421989,MDW,LGB,WN2162,WN,0,0,SWA2162,SWA
38.243,-95.096,383c9063,A45BFA,256,36000,417,,A332,N380HA,1733421990,JFK,HNL,HA51,HA,0,0,HAL51,HAL
33.766,-100.547,383cf055,AD60BB,291,36000,370,,E145,N961JX,1733421990,DAL,LAS,XE202,XE,0,-64,JSX202,JSX
37.345,-99.842,383cefec,A5FF6C,278,36000,422,,E75L,N486FM,1733421990,ROG,SJC,HGT2025,HG,0,0,HGT2025,HGT
37.193,-97.338,383cfe35,ABB5E7,288,36000,417,,E75L,N85374,1733421989,XNA,DEN,UA5692,UA,0,0,SKW5692,UAL
35.315,-93.73,383cb026,A22A20,272,36000,360,,BCS3,N239BZ,1733421990,RDU,SAN,MX754,MX,0,0,MXY754,MXY
34.113,-95.322,383cb7ac,AC2B61,210,36000,385,,B38M,N8830Q,1733421989,MDW,SAT,WN3568,WN,0,0,SWA3568,SWA
34.236,-98.137,383ced3e,ABDD91,319,36000,412,,B738,N8639B,1733421989,HOU,DEN,WN1020,WN,0,0,SWA1020,SWA
33.154,-94.769,383ca7e1,A2ED5A,247,36000,312,,E75L,N288SY,1733421989,BNA,AUS,DL4116,DL,0,-64,SKW4116,DAL
33.955,-98.843,383cf36b,A9D62E,331,36000,431,,B738,N73299,1733421990,AUS,DEN,UA779,UA,0,0,UAL779,UAL
36.997,-98.253,383c8246,A23A02,295,36000,424,,B738,N24211,1733421990,FLL,DEN,UA578,UA,0,0,UAL578,UAL
39.306,-96.92,383c8395,AB5AFE,270,36000,405,,B738,N8302F,1733421989,MDW,SJC,WN1245,WN,0,0,SWA1245,SWA
36.277,-100.08,383cec02,A4F39B,314,36000,418,,A320,N418UA,1733421991,DFW,DEN,UA445,UA,0,0,UAL445,UAL
36.39,-99.868,383cc0ab,A1DC2A,232,36000,394,,E75L,N219NN,1733421990,ORD,ELP,AA3877,AA,0,-64,ENY3877,AAL
37.963,-100.594,383cad1a,A3244F,247,36000,443,,B738,N301PA,1733421990,ORD,TUS,AA2537,AA,0,0,AAL2537,AAL
35.176,-94.502,383cad2b,A06BD3,221,36000,396,,A320,N126UW,1733421988,BUF,DFW,AA922,AA,0,0,AAL922,AAL
39.37,-95.271,383cc03f,A94C7B,303,36000,399,,B752,N699DL,1733421990,ATL,BZN,DL406,DL,0,0,DAL406,DAL
37.219,-97.489,383c7474,AB4C9F,286,36000,410,,A319,N827UA,1733421990,ATL,DEN,UA1327,UA,0,0,UAL1327,UAL
36.229,-94.555,383cc111,ADBB36,276,36000,384,,A20N,N984NK,1733421990,ATL,LAX,NK835,NK,0,-64,NKS835,NKS
36.418,-100.45,383c960b,A2107B,316,35975,415,,A320,N232FR,1733421988,CUN,DEN,F971,F9,0,0,FFT71,FFT
33.83,-96.152,383cf2fa,,317,35775,393,,B738,,1733421988,,,,,0,-960,B738,
34.721,-99.857,383cb7bb,AC3B0F,131,35750,481,,B38M,N8876Q,1733421991,SLC,DAL,WN3059,WN,0,-2496,SWA3059,SWA
37.864,-94.926,383ce7c9,A27380,257,35375,406,,B737,N257WN,1733421990,STL,ICT,WN2586,WN,0,-960,SWA2586,SWA
39.035,-98.423,383c8e12,ABFB7C,279,35150,423,,C700,N871QS,1733421989,ORF,ASE,EJA871,EJ,0,-1024,EJA871,EJA
35.58,-98.016,383c8b7d,A66346,84,35025,514,,A321,N510UW,1733421990,LAS,CLT,AA1528,AA,0,0,AAL1528,AAL
35.903,-100.456,383cd427,A40654,75,35025,495,,B763,N359AZ,1733421990,PHX,ILN,8C3387,8C,0,0,ATN3387,
38.993,-94.548,383c982e,A3778E,80,35025,517,,B763,N322UP,1733421990,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
35.361,-97.905,383cad61,ACD4D7,88,35000,518,,B739,N926DZ,1733421989,LAX,BNA,DL768,DL,0,0,DAL768,DAL
34.934,-93.999,383c6c76,A0D98D,99,35000,555,,B763,N154FE,1733421991,OAK,MEM,FX409,FX,0,0,FDX409,FDX
37.302,-96.803,383ce43b,A0CBD6,116,35000,436,,E75L,N150SY,1733421989,DEN,XNA,UA5267,UA,0,0,SKW5267,UAL
33.98,-100.845,383ce0a1,A59B5E,150,35000,443,,A320,N460UA,1733421989,DEN,SAT,UA1131,UA,0,0,UAL1131,UAL
36.962,-100.737,383c66bb,A03765,77,35000,473,,A321,N113AN,1733421989,LAX,JFK,AA2,AA,0,0,AAL2,AAL
36.185,-97.799,383c6182,AC382E,104,35000,506,,B739,N887DN,1733421990,SFO,ATL,DL640,DL,0,0,DAL640,DAL
36.54,-96.092,383cdcfc,A41144,13,35000,459,,A320,N361NW,1733421990,AUS,MSP,DL2062,DL,0,-64,DAL2062,DAL
39.359,-95.914,383cdfde,AB48E8,94,35000,503,,A319,N826UA,1733421990,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
35.324,-95.325,383c9c79,A33D68,92,35000,533,,BCS3,N308DU,1733421990,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
38.453,-97.234,383c9ca8,A30F85,59,35000,479,,B739,N297AK,1733421990,SAN,EWR,AS282,AS,0,0,ASA282,ASA
36.827,-95.97,383cc433,AAF960,13,35000,469,,B738,N806NN,1733421990,DFW,MSP,AA2954,AA,0,-64,AAL2954,AAL
35.393,-100.831,383c837a,AD7760,135,35000,465,,B738,N967NN,1733421990,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
38.802,-99.059,383ca60b,C05BCF,68,35000,482,,A321,C-GITY,1733421990,LAX,YYZ,AC782,AC,0,64,ACA782,ACA
39.277,-100.822,383cc5f7,A98408,101,35000,474,,A321,N712FR,1733421989,DEN,TYS,F92374,F9,0,0,FFT2374,FFT
34.222,-98.956,383c6ff1,A515AD,89,34975,541,,A21N,N427AN,1733421990,SNA,CLT,AA1539,AA,0,0,AAL1539,AAL
38.462,-95.705,383cdf4b,AB9F54,99,34975,486,,A319,N848UA,1733421990,DEN,TYS,UA2420,UA,0,64,UAL2420,UAL
38.823,-97.22,383ce003,A56661,108,34950,491,,A320,N447UA,1733421989,DEN,CLT,UA371,UA,0,0,UAL371,UAL
32.989,-94.363,383cf5f6,AC1A95,83,34300,557,,B38M,N8793Q,1733421990,DAL,VPS,WN2205,WN,0,832,SWA2205,SWA
34.558,-95.46,383cdcb6,A3016E,238,34250,389,,GL5T,N293JG,1733421989,HUF,FTW,,,0,-1536,N293JG,
36.634,-99.394,383c956d,A6DBF3,281,34000,427,,A21N,N541DE,1733421989,MCO,LAX,DL504,DL,0,-64,DAL504,DAL
34.732,-98.844,383ce583,AA2BC4,323,34000,429,,B739,N75435,1733421988,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
38.546,-100.701,383c85d2,AC37BD,257,34000,445,,B38M,N8869L,1733421989,MDW,LAX,WN2129,WN,0,64,SWA2129,SWA
38.044,-96.737,383ceaf7,ABEF54,268,34000,419,,B738,N8683D,1733421990,STL,SAN,WN3648,WN,0,0,SWA3648,SWA
36.888,-98.312,383cbabf,A3094D,259,34000,230,,A320,N295NV,1733421988,CVG,AZA,G4397,G4,0,-64,AAY397,AAY
38.378,-100.028,383cb7ce,A09A90,261,34000,406,,E75L,N138SY,1733421990,DAY,DEN,UA5764,UA,0,64,SKW5764,UAL
36.488,-97.724,383ca82d,AB5F00,279,34000,409,,B738,N8314L,1733421989,TPA,LAS,WN867,WN,0,0,SWA867,SWA
38.852,-99.683,383c8fcd,A46D4A,270,34000,423,,B739,N38454,1733421988,IAD,DEN,UA1926,UA,0,0,UAL1926,UAL
38.149,-97.406,383cad02,AE1234,266,34000,412,,C17,03-3123,1733421988,,,,,0,64,DECOY80,RCH
34.116,-100.052,383cf22b,71C084,313,34000,451,,B789,HL8084,1733421987,DFW,ICN,KE32,KE,0,0,KAL032,KAL
34.802,-94.766,383cc6ba,A0E5D7,214,34000,396,,E75L,N157SY,1733421990,ORD,MTY,UA5292,UA,0,-64,SKW5292,UAL
38.93,-96.832,383ce2f2,ABB995,253,34000,410,,B738,N8547V,1733421990,MCI,ABQ,WN4385,WN,0,64,SWA4385,SWA
33.446,-99.505,383cdcf5,AD92CF,289,34000,382,,E145,N974DC,1733421989,DFW,CVN,KG5411,KG,0,64,LYM5411,LYM
34.22,-99.35,383ce8ec,A7FF34,119,33975,491,,CRJ7,N614SK,1733421988,SAF,DFW,AA6435,AA,0,-960,SKW6435,AAL
33.977,-99.111,383cd912,A50064,110,33525,519,,B737,N421LV,1733421990,ABQ,DAL,WN4811,WN,0,-960,SWA4811,SWA
33.63,-93.999,383cfd32,A76CBE,71,33100,428,,C550,N578GG,1733421990,,,,,0,640,N578GG,
38.926,-99.874,383cf180,A05910,106,33000,418,,E75L,N121SY,1733421989,DEN,HSV,UA5412,UA,0,0,SKW5412,UAL
34.3,-95.99,383c43ba,A4DF52,90,33000,543,,A21N,N413AN,1733421990,LAX,CLT,AA1952,AA,0,0,AAL1952,AAL
34.33,-100.021,383ca3fb,A4B065,92,33000,515,,A21N,N401AN,1733421990,PHX,CLT,AA1661,AA,0,0,AAL1661,AAL
34.483,-98.689,383bb21d,A9A399,145,33000,487,,B77W,N720AN,1733421987,LHR,DFW,AA51,AA,0,0,AAL51,AAL
34.619,-95.973,383cbfa9,A3B11E,34,32225,515,,B738,N337PJ,1733421989,DFW,DTW,AA1734,AA,0,1024,AAL1734,AAL
34.405,-100.724,383c5e11,A4EA77,288,32025,425,,A21N,N416AN,1733421990,MIA,LAX,AA3144,AA,0,0,AAL3144,AAL
38.112,-98.04,383c8550,A9B39E,265,32025,428,,A21N,N724NK,1733421990,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
39.444,-96.108,383cde27,A94B0B,236,32000,417,,B739,N69819,1733421990,ORD,LAX,UA1484,UA,0,0,UAL1484,UAL
35.454,-94.266,383cc6cc,AC5CD7,220,32000,409,,B738,N896NN,1733421987,ORD,PVR,AA947,AA,0,64,AAL947,AAL
36.382,-96.07,383ca1f5,A37D8A,191,32000,440,,BCS3,N324DU,1733421990,MSP,IAH,DL2673,DL,0,-64,DAL2673,DAL
35.358,-94.099,383cde5c,ABAA0E,213,32000,414,,B738,N8502Z,1733421990,STL,AUS,WN1877,WN,0,64,SWA1877,SWA
32.91,-98.301,383cfb7e,AC2C10,285,32000,411,,B38M,N8835Q,1733421989,DAL,LBB,WN16,WN,0,1472,SWA16,SWA
39.138,-96.87,383c6adf,AC36A9,267,32000,412,,B38M,N8861Q,1733421989,BWI,DEN,WN2932,WN,0,0,SWA2932,SWA
35.94,-95.484,383cc8a6,AB3D39,184,32000,448,,B738,N823NN,1733421990,MSP,DFW,AA2220,AA,0,-64,AAL2220,AAL
35.266,-100.161,383cb5e6,A48E46,269,32000,412,,A321,N393DN,1733421990,ATL,TUS,DL937,DL,0,0,DAL937,DAL
34.32,-98.457,383c64ec,ADCD6D,275,32000,388,,A321,N989JT,1733421989,FLL,LAX,B62901,B6,0,0,JBU2901,JBU
39.375,-100.004,383cc31b,A22F6F,243,32000,374,,C25B,N24UG,1733421990,DPA,APA,NJM24,NJ,0,-256,NJM24,NJM
35.69,-93.959,383cd9c4,A5FCEF,220,31975,395,,A320,N485UA,1733421989,ORD,DFW,UA2333,UA,0,-64,UAL2333,UAL
32.592,-94.862,383cf0e5,A5217A,95,31750,468,,C56X,N43HF,1733421988,DAL,MHH,JL43,JL,0,1280,JTL43,JTL
34.069,-95.659,383ca629,ADC532,220,31575,399,,B738,N987AN,1733421988,ORD,DFW,AA481,AA,0,-1024,AAL481,AAL
36.312,-95.82,383cc63c,A3FF26,294,31475,432,,A321,N357DN,1733421988,ATL,LAX,DL673,DL,0,832,DAL673,DAL
33.017,-98.767,383cfea2,ACAE2B,285,31300,408,,A20N,N916NK,1733421990,DFW,LAX,NK363,NK,0,1536,NKS363,NKS
32.875,-95.357,383cca5e,A1CCE8,53,31000,512,,BE40,N215JL,1733421990,SAT,LIT,JL215,JL,0,0,JTL215,JTL
36.804,-100.735,383ccec8,AA8523,136,31000,337,,BE30,N777XP,1733421990,HDN,LFK,,,0,-64,N777XP,
33.654,-93.917,383cc9b9,A4A0D9,70,30350,538,,A321,N398DN,1733421990,DFW,ATL,DL748,DL,0,512,DAL748,DAL
36.774,-97.236,383cbd29,A3DF1E,276,30000,423,,A321,N349DX,1733421989,ATL,LAS,DL824,DL,0,0,DAL824,DAL
32.656,-100.091,383ce3ed,A18403,263,30000,397,,A321,N197UW,1733421990,DFW,SAN,AA1955,AA,0,0,AAL1955,AAL
32.503,-96.359,383cc544,AAF4C8,270,30000,405,,B739,N805DN,1733421990,ATL,ELP,DL1002,DL,0,0,DAL1002,DAL
36.504,-94.814,383ccd8c,A06E0B,273,30000,420,,A321,N127DN,1733421989,ATL,SAN,DL894,DL,0,0,DAL894,DAL
34.053,-95.496,383ce73b,AA9E4A,221,29675,405,,B737,N7832A,1733421990,STL,DAL,WN5234,WN,0,-960,SWA5234,SWA
36.285,-100.071,383cbb23,A5232B,68,29000,491,,A21N,N430AN,1733421989,PHX,PHL,AA709,AA,0,0,AAL709,AAL
35.672,-99.365,383cf9c5,AD6CA7,302,28375,349,,CRJ2,N964SW,1733421991,OKC,DEN,UA5241,UA,0,448,SKW5241,UAL
34.217,-96.247,383cd1af,AC71DD,36,28200,511,,A319,N9002U,1733421988,DFW,STL,AA1009,AA,0,1216,AAL1009,AAL
38.002,-96.91,383c9f3c,A526E2,261,28000,424,,A21N,N431AN,1733421990,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
34.095,-98.145,383cde7f,,1,28000,276,,PC12,,1733421988,,,,,0,0,PC12,
34.686,-100.688,383d00c0,AE0086,274,28000,440,,T38,66-8374,1733421989,SPS,,,,0,128,BURNY27,RCH
33.691,-94.319,383cb7cc,A11B00,68,27300,533,,A321,N170US,1733421988,DFW,PIT,AA2664,AA,0,768,AAL2664,AAL
34.343,-97.143,383ce7eb,A196F3,334,27050,413,,E75L,N201NN,1733421988,DFW,BIL,AA4095,AA,0,960,ENY4095,AAL
38.945,-98.961,383cde2b,ACBF38,102,27000,281,,P46T,N920LV,1733421989,APA,MQY,,,0,0,N920LV,
34.109,-95.446,383cc0b1,AC0A81,14,27000,261,,P46T,N875SH,1733421990,BRO,JLN,,,0,-64,N875SH,
32.494,-99.966,383cda96,A6F961,102,26975,417,,EA50,N549AF,1733421989,ABQ,ACT,,,0,-896,N549AF,
35.045,-97.374,383cd6a4,AE065C,74,26975,464,,K35R,59-1507,1733421988,,,,,0,64,WYLIE41,RCH
34.983,-97.858,383d008e,AE0077,64,26950,545,,T38,66-8352,1733421989,SPS,,,,0,-192,EURO25,RCH
33.121,-95.64,383cf3cb,ABF2C2,69,26575,484,,B738,N8691A,1733421989,DAL,BNA,WN1535,WN,0,1088,SWA1535,SWA
36.88,-96.963,383d0a03,AAC4C4,290,26350,402,,CRJ7,N793SK,1733421991,TUL,DEN,UA5276,UA,0,1344,SKW5276,UAL
34.678,-95.925,383cfb83,C00FAB,34,26325,450,,E75S,C-FFYG,1733421990,DFW,YUL,AC8812,AC,0,1216,JZA812,ACA
38.196,-94.561,383cd5d2,AE023D,210,26000,334,,K35R,58-0121,1733421987,TIK,,,,0,320,OKIE42,RCH
33.724,-98.327,383ca026,A55F00,120,25600,464,,B752,N445UP,1733421990,MHR,DFW,5X5967,5X,0,-1216,UPS5967,UPS
33.625,-98.021,383cb03a,A1D873,127,25450,474,,E75L,N218NN,1733421991,FAR,DFW,AA4261,AA,0,-2496,ENY4261,AAL
37.213,-94.441,383d0b58,ACE7BF,8,25200,407,,CRJ9,N930XJ,1733421990,XNA,MSP,DL4812,DL,0,1600,EDV4812,DAL
32.607,-97.917,383cc918,ADFE99,86,25000,331,,BE20,95-00100,1733421990,ELP,,,,0,0,PAT183,PAT
34.708,-97.522,383d0014,AAA28D,168,25000,438,,B737,N7846A,1733421989,OKC,HOU,WN1461,WN,0,-64,SWA1461,SWA
37.39,-100.214,383cc21f,AE5F96,169,25000,400,,B762,18-46043,1733421988,AXS,,,,0,-256,CHAOS82,RCH
36.173,-96.019,383c874e,A2679A,82,24025,425,,A320,N254NV,1733421990,AZA,XNA,G4738,G4,0,-256,AAY738,AAY
33.961,-94.661,383cc200,AD8769,249,24000,414,,B738,N971AN,1733421988,MEM,DFW,AA2150,AA,0,64,AAL2150,AAL
35.359,-98.902,383ceac7,A95641,308,24000,238,,TBM7,N700TK,1733421990,DAL,APA,,,0,-64,N700TK,
32.691,-98.059,383ce399,ACCE3F,249,24000,387,,B738,N924NN,1733421989,DFW,SJD,AA726,AA,0,0,AAL726,AAL
38.31,-94.293,383cd543,AE066D,256,24000,323,,K35R,62-3565,1733421986,TIK,,,,0,448,OKIE41,RCH
33.036,-96.569,383ca6fd,A84189,108,23050,582,,MRF1,N631AX,1733421989,AFW,,,,0,-256,ATAC27,
34.753,-96.929,383cb473,AA6AC0,81,23025,298,,SW4,N770TR,1733421989,ELP,MRC,PKW917,PK,0,0,PKW917,PKW
36.731,-94.122,383cee72,A47A03,45,23000,289,,PC12,N388LG,1733421990,OKC,FNT,TJ388,TJ,0,0,GPD388,GPD
34.328,-100.544,383cb6ba,AE0137,78,22900,381,,K35R,63-7978,1733421986,,,,,0,-64,NITRO61,RCH
33.594,-96.219,383cdecd,A1C1E2,348,22050,212,,PAY1,N212KS,1733421989,HOU,,,,0,0,N212KS,
32.503,-99.531,383cf883,A81AA2,256,22000,261,,B350,N621GZ,1733421990,FTW,MAF,,,0,0,N621GZ,KOW
35.594,-97.158,383cf994,A874E2,272,22000,207,,BE9L,N644JC,1733421990,,,,,0,64,N644JC,
37.144,-96.87,383cbde1,A4D536,227,22000,227,,BE9L,N410MC,1733421990,MLI,,,,0,0,N410MC,
33.516,-96.781,383ceb02,AC4B72,28,22000,400,,B38M,N8910Q,1733421988,DAL,STL,WN1321,WN,0,2368,SWA1321,SWA
35.615,-97.04,383d03b5,A69BBB,231,22000,335,,C525,N525CH,1733421988,RVS,FDR,,,0,-64,N525CH,
37.717,-95.888,383cf954,A4081D,225,22000,248,,PC12,N359VF,1733421990,QQL,PNC,,,0,-64,N359VF,
32.965,-96.125,383cc6ab,AC741C,68,21900,434,,B738,N901NN,1733421989,DFW,LGA,AA1473,AA,0,1536,AAL1473,AAL
33.051,-98.19,383c9a1c,A771AF,272,21350,412,,A321,N579UW,1733421989,DFW,LAS,AA777,AA,0,1152,AAL777,AAL
34.068,-95.943,383c1852,A085ED,221,21050,353,,B763,N1327A,1733421990,MHT,AFW,GB6122,GB,0,-1472,ABX6122,
36.176,-94.045,383cf87d,ABF7E9,96,21000,302,,BE9L,N870SC,1733421990,,,,,0,0,N870SC,
33.045,-95.784,383cfe94,89649F,80,20825,444,,B77W,A6-EQG,1733421990,DFW,DXB,EK222,EK,0,704,UAE4M,UAE
35.741,-95.855,383d0c2c,A0A967,190,20550,318,,E45X,N14143,1733421991,TUL,IAH,UA4832,UA,0,1600,UCA4832,
35.372,-98.354,383d0548,A4DF55,265,20175,197,,SF50,N413AR,1733421990,PWA,SCF,,,0,1152,N413AR,
33.453,-96.237,383cd61f,AD5398,245,20000,355,,B738,N958NN,1733421990,BNA,DFW,AA1103,AA,0,0,AAL1103,AAL
38.297,-99.126,383cf7c5,A0F262,312,20000,248,,BE20,N160HE,1733421989,ICT,MSO,,,0,0,N160HE,
35.652,-98.302,383cd7b8,A6FDC4,278,20000,230,,BE9L,N55HC,1733421988,LIT,,,,0,-128,N55HC,
33.058,-97.913,383d0356,A7FF0E,293,19800,372,,CRJ7,N614QX,1733421989,DFW,IDA,AA6442,AA,0,1792,SKW6442,AAL
