latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.604,7.522,3886e6ee,407A06,334,0,11,,A20N,G-UZLM,1735509910,BSL,LTN,U22660,U2,1,0,EZY52YF,EZY
47.3,7.66,3886e96f,346614,2,26300,388,,A320,EC-NOS,1735509910,NCE,SXB,V72519,V7,0,-2176,VOE4HV,VOE
47.214,7.688,3886e90f,4CA8DF,148,31000,416,,A319,EI-IMF,1735509910,CDG,LIN,AZ311,AZ,0,0,ITY311,ITY
48.032,7.807,3886e244,345359,199,34975,445,,A321,EC-MPV,1735509909,HAM,BCN,VY1823,VY,0,-64,VLG146H,VLG
50.225,7.807,3886dbf9,896461,108,39000,523,,A388,A6-APF,1735509910,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
50.302,7.815,3886b5e0,471F72,291,34000,416,,A321,HA-LXQ,1735509910,OTP,BHX,W43019,W4,0,0,WMT1GZ,WZZ
48.066,7.844,3886ef3a,3C4A04,199,30475,490,,B789,D-ABPD,1735509909,FRA,GIG,LH500,LH,0,1216,DLH500,DLH
51.645,7.878,3886d1fc,4D245F,273,34025,407,,A21N,9H-WBU,1735509909,KRK,LGW,W62009,W6,0,0,WZZ5765,WZZ
47.188,7.879,3886e0b4,4CA7B4,153,35050,453,,B738,EI-EFY,1735509910,STN,PSA,FR586,FR,0,0,RYR62ZX,RYR
53.84,7.893,3886ecb9,407F62,235,36025,403,,A320,G-EJCV,1735509910,CPH,LGW,U28724,U2,0,64,EZY96AT,EZY
53.655,7.907,3886cddb,4CA4F0,242,38000,399,,B738,EI-DPL,1735509910,RIX,STN,FR2913,FR,0,64,RYR1AH,RYR
47.718,7.949,3886ed09,34535A,215,27400,431,,A321,EC-MQB,1735509910,STR,BCN,VY1867,VY,0,1472,VLG791F,VLG
47.256,7.969,388683d9,3C0CA6,44,32000,450,,B738,D-ATUN,1735509909,ACE,STR,X3255,X3,0,0,TUI255,TUI
47.487,8.01,3886b689,4B1942,32,10000,263,,A320,HB-JOS,1735509910,PRN,ZRH,GM603,GM,0,-1536,GSW3PR,GSW
47.503,8.024,3886bdde,4B18BA,78,12475,274,,A320,HB-JJM,1735509910,PRN,ZRH,WK405,WK,0,-960,EDW45L,EDW
51.099,8.037,3886ec5d,4400EC,247,38000,422,,A320,OE-IVU,1735509910,BER,CDG,U24634,U2,0,0,EJU51JA,EZY
47.685,8.048,3886ee21,010243,123,33000,488,,A21N,SU-GFS,1735509910,CDG,CAI,MS802,MS,0,0,MSR802,MSR
48.487,8.058,3886f086,3C4B27,199,21850,477,,B748,D-ABYG,1735509909,FRA,GRU,LH506,LH,0,1280,DLH506,DLH
47.415,8.072,3886d055,405456,237,17050,285,,A320,G-EUUV,1735509910,LHR,ZRH,BA720,BA,0,-896,BAW720T,BAW
48.076,8.079,3886be58,4D2246,13,16875,306,,B738,9H-QEJ,1735509910,ALC,FKB,FR5959,FR,0,-1024,RYR38ZE,RYR
50.907,8.09,3886e2b9,4D22C6,113,37000,469,,A320,9H-LOA,1735509910,STN,VIE,FR7357,FR,0,64,RYR9QD,LDA
47.323,8.136,3886ead4,3991E7,122,37000,488,,A320,F-HEPH,1735509909,CDG,ATH,AF1032,AF,0,0,AFR95QJ,AFR
51.778,8.144,3886b0dd,4CA97B,290,36000,400,,B738,EI-EST,1735509910,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
47.613,8.191,3886abac,4B161F,25,5525,230,,A320,HB-IJV,1735509909,SVQ,ZRH,WK221,WK,0,0,EDW25HU,EDW
50.978,8.196,3886cdfa,4D2275,289,38000,393,,B738,9H-QBF,1735509909,BUD,STN,FR8200,FR,0,0,RYR906D,RYR
52.94,8.257,3886d81c,89644B,117,35000,516,,B77W,A6-EPV,1735509910,EDI,DXB,EK24,EK,0,0,UAE24,UAE
47.455,8.271,3886e610,3C6497,242,33000,426,,A321,D-AIDW,1735509909,MUC,TLS,LH2222,LH,0,0,DLH88X,DLH
46.899,8.327,3886da9a,4CA623,171,31200,408,,B738,EI-DWW,1735509910,STN,MXP,FR8723,FR,0,-1024,RYR8723,RYR
47.778,8.352,3886d605,4B027C,298,19900,370,,A20N,HB-AYM,1735509910,BUD,BSL,U21214,U2,0,-4288,EZS85UA,EZY
51.614,8.353,3886d754,406B05,100,33000,500,,B77W,G-STBL,1735509910,LHR,BOM,BA199,BA,0,0,BAW199,BAW
47.613,8.356,388669d3,4B15EF,132,4175,205,,A320,HB-IHZ,1735509909,LPA,ZRH,WK203,WK,0,-448,EDW203L,EDW
47.536,8.462,3886c456,4B194A,137,2450,166,,A21N,HB-JPA,1735509909,LHR,ZRH,LX327,LX,0,-960,SWR27M,SWR
47.464,8.477,3886c10b,4B18F1,278,19500,269,,A320,HB-JLP,1735509910,CTA,ZRH,WK399,WK,0,-768,EDW399L,EDW
48.839,8.478,3886f252,3C64F8,181,18675,428,,A343,D-AIGX,1735509909,FRA,CPT,LH576,LH,0,1088,DLH576,DLH
47.364,8.485,3886ea88,3C6568,174,31325,488,,A333,D-AIKH,1735509909,FRA,WDH,4Y132,4Y,0,768,OCN132,OCN
47.476,8.544,38866c00,4B18F3,136,875,119,,A320,HB-JLR,1735509908,ACE,ZRH,WK229,WK,0,-192,EDW229F,EDW
47.462,8.555,3886b66d,4B193A,185,0,0,,A320,HB-JOK,1735509906,OHD,ZRH,GM639,GM,1,0,GSW639,GSW
47.454,8.558,3886de75,4B1617,180,0,0,,A320,HB-IJN,1735509905,ZRH,,,,1,0,HBIJN,SWR
47.459,8.561,3886feda,4B1902,95,0,0,,A343,HB-JMG,1735509906,ZRH,CPT,WK84,WK,1,0,EDW84,EDW
47.442,8.565,3886b1d1,4B1800,143,0,0,,BCS3,HB-JCI,1735509829,ZRH,,,,1,0,SWR,SWR
47.442,8.565,3886de93,4B180C,149,0,0,,BCS3,HB-JCU,1735509895,ZRH,,,,1,0,SWR,SWR
50.041,8.567,3886cf23,400877,329,0,12,,A319,G-EUPG,1735509908,LHR,FRA,BA916,BA,1,0,BAW916N,BAW
48.546,8.578,3886e9db,4CA84D,128,37000,469,,B738,EI-EME,1735509910,BVA,BLQ,FR3215,FR,0,0,RYR9CY,RYR
47.584,8.589,3886e0e0,3C6573,177,29425,495,,A333,D-AIKS,1735509909,FRA,LAD,LH560,LH,0,1344,DLH560,DLH
50.049,8.592,3886e183,484C52,340,0,1,,E190,PH-EZN,1735509858,AMS,FRA,KL1825,KL,1,0,KLM53T,KLM
50.424,8.61,3886f7c3,3C65C9,20,22725,392,,A20N,D-AINI,1735509909,FRA,ARN,LH808,LH,0,2112,DLH5CK,DLH
51.331,8.637,38867cc3,4D241A,59,35025,439,,A21N,9H-WAF,1735509909,FNC,GDN,W61716,W6,0,0,WZZ582J,WZZ
49.504,8.646,3886eb6c,3C56F2,340,32025,434,,A320,D-AEWR,1735509909,ZRH,CGN,EW769,EW,0,64,EWG7FJ,EWG
50.067,8.677,3886be5f,3C66B3,250,1125,120,,A320,D-AIUS,1735509909,PMI,FRA,4Y515,4Y,0,-704,OCN515,OCN
47.626,8.684,3886ca5d,40776B,106,21000,294,,AT75,G-ISLN,1735509909,JER,SOF,SI201,SI,0,0,BCI201,BCI
48.881,8.794,3886e9a6,47878D,8,38000,429,,B738,LN-DYX,1735509909,GVA,OSL,DY1603,DY,0,0,NOZ3LB,NOZ
51.311,8.815,3886e37d,3C65CA,1,34000,407,,A20N,D-AINJ,1735509910,FRA,OSL,LH864,LH,0,64,DLH6YM,DLH
49.296,8.828,3886801e,4B18F5,188,34075,456,,A320,HB-JLT,1735509909,TOS,ZRH,WK319,WK,0,-960,EDW317H,EDW
52.804,8.873,38869dad,4951D8,43,35975,416,,A320,CS-TNX,1735509910,LIS,CPH,TP756,TP,0,-128,TAP56RM,TAP
50.204,8.902,3886d246,400684,98,37000,518,,B772,G-VIIL,1735509910,LHR,DXB,BA105,BA,0,0,BAW105,BAW
50.94,8.937,388681d0,4BCDD4,292,28525,341,,B738,TC-SNT,1735509909,AYT,FMO,XQ250,XQ,0,-1408,SXS2KL,SXS
50.78,9.006,3886f57d,3C6542,27,29550,430,,A20N,D-AIJB,1735509909,FRA,CPH,LH832,LH,0,1600,DLH832,DLH
49.29,9.046,3886f7d2,3C6746,148,13950,348,,A320,D-AIZF,1735509910,FRA,STR,LH136,LH,0,-1472,DLH1TK,DLH
52.102,9.138,3886cf20,406250,268,34000,418,,A320,G-EUYI,1735509910,WAW,LHR,BA851,BA,0,-64,BAW851W,BAW
52.76,9.151,3886e168,3C6589,3,38975,408,,A319,D-AILI,1735509909,FRA,BLL,LH842,LH,0,128,DLH2LY,DLH
48.689,9.194,3886e827,3C49C8,343,0,0,,A320,D-ABNH,1735509909,STR,,EW6905,EW,1,0,EWG6905,EWG
50.424,9.199,3877e65c,DD98AC,15,1023,1,,GLID,TEST,1735509884,,,,,0,0,TEST,
50.805,9.209,3886e4d1,4B1A2B,199,36975,450,,A320,HB-JXR,1735509909,CPH,GVA,U21538,U2,0,0,EZS81FT,EZY
51.512,9.246,3886e33f,4D2220,100,37000,469,,B738,9H-QBM,1735509909,STN,OTP,FR7631,FR,0,0,RYR7631,RYR
48.797,9.256,3886f59f,3C5EE3,6,34300,441,,A319,D-AGWC,1735509910,ZRH,HAM,EW7765,EW,0,1600,EWG62J,EWG
49.59,9.464,3886dc10,3C65D5,128,36250,500,,A20N,D-AINU,1735509910,LHR,MUC,LH2483,LH,0,-1856,DLH6MH,DLH
46.851,9.639,3886d9ec,300781,143,35000,472,,E195,I-ADJX,1735509909,FRA,FLR,EN8860,EN,0,0,DLA2HW,DLA
53.752,9.652,3886d4fe,4009DB,74,3525,316,,A320,G-EUUN,1735509910,LHR,HAM,BA972,BA,0,-576,BAW972,BAW
48.272,9.693,3886eb3f,3C65C8,272,29550,436,,A20N,D-AINH,1735509909,MUC,CDG,LH2238,LH,0,1088,DLH65X,DLH
52.458,9.693,3886e7e8,3C66E7,30,0,8,,A320,D-AIWG,1735509828,FRA,HAJ,LH58,LH,1,0,DLH058,DLH
52.457,9.695,388664f7,3C4969,143,0,11,,B738,D-ABKI,1735509898,ACE,HAJ,X32189,X3,1,0,TUI6DT,TUI
48.451,9.895,3886e25a,8013C3,92,35000,513,,B789,VT-TSE,1735509909,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
51.286,9.986,3886b557,508429,284,38000,398,,B738,UR-SQG,1735509909,RMO,STN,H7411,H7,0,-64,HYM411,SQP
53.634,10.002,3886d07e,471F7A,87,0,9,,A321,HA-LXY,1735509908,VIE,HAM,,,1,0,WMT5107,WZZ
47.686,10.021,3886e630,4400C8,151,39000,460,,A320,OE-IVQ,1735509910,AMS,VCE,U24074,U2,0,0,EJU83PX,EZY
47.889,10.064,3886d058,406F7C,150,39000,502,,B789,G-ZBKP,1735509909,LHR,JED,BA133,BA,0,0,BAW133,BAW
50.071,10.143,3886d7e1,76CD71,102,35000,522,,A388,9V-SKQ,1735509909,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
48.931,10.155,3886d348,4854CF,329,38000,399,,B738,PH-HBN,1735509910,NAP,AMS,HV6414,HV,0,0,TRA6414,TRA
52.482,10.167,3886f270,40768B,281,36000,366,,A20N,G-UZHW,1735509909,BER,MAN,U22202,U2,0,0,EZY57GX,EZY
52.122,10.346,38869f8e,4BC886,331,10700,310,,A21N,TC-RDF,1735509910,SAW,HAJ,PC1035,PC,0,-1280,PGT85DF,PGT
48.42,10.454,3886e7e6,06A2C6,92,33000,510,,B77W,A7-BEW,1735509909,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
51.145,10.466,3886e149,3C65D9,40,35000,433,,A20N,D-AINY,1735509909,FRA,RIX,LH892,LH,0,64,DLH892,DLH
50.09,10.568,3886da21,406FDB,90,37000,496,,A320,G-EZPE,1735509910,LGW,KRK,U26319,U2,0,0,EZY6319,EZY
46.886,10.607,3886f3a9,4D236B,162,19000,322,,B38M,9H-VUU,1735509909,FMM,BGY,,,0,0,RYR7412,RYR
52.318,10.645,3886ef1e,4CAE96,268,35900,406,,B38M,EI-IKN,1735509910,BER,STN,FR2802,FR,0,1152,RYR2UR,RYR
49.748,10.658,3886e215,440B1E,34,38000,432,,A320,OE-IWW,1735509910,GVA,BER,U25186,U2,0,0,EJU16TR,EZY
51.822,11.037,3886d937,3C54A2,353,36050,398,,A21N,D-AEEB,1735509909,MUC,HAM,EW7175,EW,0,0,EWG3JN,EWG
50.922,11.071,3886cf97,4CA837,306,36000,409,,A320,EI-GAM,1735509910,BUD,DUB,EI677,EI,0,-64,EIN67X,EIN
46.963,11.088,3886cdb4,471E16,34,36000,438,,B738,HA-LKG,1735509910,PMI,PRG,QS1165,QS,0,0,TVS3BD,TVS
49.574,11.21,3886a15c,3E7C38,89,1085,0,,S10S,D-KMFW,1735509904,,,,,0,0,DKMFW,
47.923,11.448,3886cb9d,4CA2AB,256,36000,407,,B738,EI-DHX,1735509910,KRK,MRS,FR5412,FR,0,0,RYR703R,RYR
48.087,11.462,3886a218,4952C5,68,14800,343,,A20N,CS-TVE,1735509910,LIS,MUC,TP556,TP,0,-1920,TAP556,TAP
49.386,11.475,3886d393,896483,112,37000,527,,A388,A6-EUY,1735509909,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
49.584,11.495,3886d4a0,896120,118,35000,519,,B77W,A6-ECY,1735509910,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
49.812,11.526,3886df64,3C6515,89,26400,484,,A346,D-AIHU,1735509910,FRA,HKG,LH796,LH,0,1024,DLH796,DLH
48.469,11.643,3886f114,3C6653,17,8025,273,,A321,D-AIRS,1735509910,MUC,BER,LH1958,LH,0,2688,DLH4N,DLH
49.923,11.666,3886e486,49D423,87,32725,477,,B38M,OK-SWM,1735509909,CDG,PRG,QS1037,QS,0,-2816,TVS2XY,TVS
46.897,11.688,3886efc9,3003AE,224,29350,412,,E195,I-ADJN,1735509909,MUC,MXP,EN8280,EN,0,1792,DLA5PJ,DLA
48.338,11.73,3886e3df,440224,247,2750,171,,A20N,OE-LUG,1735509910,MUC,NAP,U24278,U2,0,2432,EJU97NR,EZY
48.359,11.793,3886d9fa,3C6709,174,0,2,,A359,D-AIXI,1735509910,MUC,DXB,LH638,LH,1,0,DLH638,DLH
47.339,11.8,3886ccea,46B8A7,125,37025,476,,A20N,SX-NEG,1735509910,LHR,ATH,A3605,A3,0,0,AEE605,AEE
48.347,11.801,3886f845,3C65CF,70,0,0,,A20N,D-AINO,1735509886,MUC,MAN,LH2506,LH,1,0,DLH5TL,DLH
52.77,11.824,3886dd40,4D226D,264,38000,398,,B738,9H-QBR,1735509909,WMI,STN,FR2465,FR,0,0,RYR8GD,RYR
48.152,11.829,3886ea63,3C670A,100,15650,401,,A359,D-AIXJ,1735509910,MUC,SIN,LH790,LH,0,1344,DLH790,DLH
52.577,11.844,3886e6f5,440090,90,24050,415,,A320,OE-IVL,1735509910,AMS,BER,U25286,U2,0,-576,EJU37LH,EZY
48.047,11.861,3886e8a1,3C4B2A,132,30850,530,,B748,D-ABYJ,1735509910,FRA,SIN,LH778,LH,0,960,DLH778,DLH
50.592,11.9,3886e686,440C33,304,35900,400,,A20N,OE-LSK,1735509909,PRG,AMS,U27930,U2,0,1408,EJU7930,EZY
51.408,12.122,3886f3db,4067A4,265,5025,204,,B763,G-DHLK,1735509910,LEJ,EMA,D0796,D0,0,2944,DHK796,DHK
51.766,12.123,3886e258,502CC6,32,37000,430,,BCS3,YL-CSA,1735509909,ZRH,TLL,LX1316,LX,0,-64,SWR1316,BTI
51.235,12.16,3886fc25,506C30,116,17500,427,,A306,S5-ABW,1735509910,LEJ,BUD,,,0,3584,BCS76K,SOP
47.827,12.166,3886c6fe,471EFA,39,36000,449,,A321,HA-LTA,1735509910,BCN,GDN,W61706,W6,0,0,WZZ8QV,WZZ
53.633,12.209,3886a815,45AB4F,8,35000,416,,B738,OY-JZO,1735509910,BCN,CPH,D83659,D8,0,0,NSZ3659,JTD
49.02,12.21,3886f6a2,3C4DC7,34,25325,369,,CRJ9,D-ACNG,1735509910,MUC,WRO,LH1634,LH,0,1792,DLH2YE,DLH
51.427,12.212,3886f28f,3C81CE,194,0,13,,GRND,DHL8,1735509910,,,,,1,0,DHL8,
51.422,12.217,3886eeb2,3C81AE,292,0,7,,GRND,,1735509897,,,,,1,0,SN1,
51.419,12.221,3886b30e,3C818F,348,0,0,,GRND,,1735509859,,,,,1,0,FM3,
51.429,12.238,3886dc1a,3C817C,264,0,16,,GRND,DHL16,1735509909,,,,,1,0,DHL16,
51.41,12.241,3887038a,3C5433,357,0,3,,A306,D-AEAS,1735509900,LEJ,MXP,,,1,0,BCS67R,DHK
51.409,12.242,3886eb06,3C8199,8,0,6,,GRND,,1735509909,,,,,1,0,FM6,
51.409,12.25,3886aaf3,3C70AA,334,0,0,,A332,D-ALEJ,1735509907,LEJ,,,,1,0,,DHK
51.415,12.271,3886dc85,3C5428,265,275,128,,A306,D-AEAH,1735509910,BRU,LEJ,,,0,-768,BCS25C,DHK
51.259,12.345,3886d501,44056B,36,29900,395,,A319,OE-LKD,1735509909,LYS,BER,U25156,U2,0,-1024,EJU95BA,EZY
51.649,12.382,3886f7c2,4CA84F,217,35700,406,,B738,EI-EMH,1735509910,BER,BGY,,,0,2752,RYR8186,RYR
47.086,12.392,3886f30b,471EFF,34,36025,437,,A321,HA-LTF,1735509909,MXP,GDN,W61714,W6,0,0,WZZ94MM,WZZ
48.879,12.579,3886e466,394C12,101,35025,498,,A321,F-GTAS,1735509910,CDG,BUD,AF1694,AF,0,0,AFR1694,AFR
49.395,12.609,3886cf91,406B62,110,37025,501,,A320,G-EUYX,1735509909,LHR,BUD,BA870,BA,0,-64,BAW870,BAW
50.396,12.699,3886e128,4BB1E6,116,39000,505,,A333,TC-LOF,1735509909,AMS,IST,TK1956,TK,0,0,THY9KH,THY
50.042,12.724,3886d1e1,80073E,110,39000,520,,B788,VT-ANX,1735509910,BHX,ATQ,AI118,AI,0,-64,AIC118,AIC
49.415,12.727,3886e41b,39A205,113,39000,486,,B738,F-HIQF,1735509909,CDG,BUD,5O4268,5O,0,0,FPO4UD,ABR
47.141,12.804,3886d734,4D241F,226,36025,430,,A21N,9H-WAJ,1735509909,WAW,MXP,W46388,W4,0,0,WMT774,WZZ
48.931,12.912,3886de3a,4D2014,59,30475,437,,A320,9H-EUM,1735509909,GVA,PRG,EW4231,EW,0,-1024,EWG5PB,EWG
47.603,12.961,3886f014,738056,127,24125,469,,B739,4X-EHH,1735509910,MUC,TLV,LY352,LY,0,1408,ELY352,ELY
52.542,12.967,388660aa,4CAE63,89,13050,410,,B38M,EI-IJN,1735509909,LPA,BER,FR2501,FR,0,-2048,RYR9RW,RYR
48.749,12.982,3886d0f5,4BB28E,117,39000,484,,A21N,TC-LTN,1735509909,LGW,IST,TK1998,TK,0,0,THY4WU,THY
47.791,12.999,3886afb6,44789E,343,0,3,,GRND,,1735509862,,,,,1,0,,
49.333,13.037,3886aeed,48C2AB,44,36000,450,,B38M,SP-RZL,1735509909,MAD,PRG,FR3614,FR,0,-64,RYR69DN,RYR
49.232,13.246,3886e6a4,4403BB,199,37000,429,,A320,OE-ICB,1735509910,BER,VCE,U24076,U2,0,0,EJU32EY,EZY
49.168,13.248,3886d2d7,800737,110,38975,523,,B788,VT-ANQ,1735509910,LGW,COK,AI150,AI,0,0,AIC150,AIC
52.419,13.267,3886eda6,4CABDD,54,35000,470,,CRJX,EI-HID,1735509909,FRA,GDN,LH1378,LH,0,0,DLH1RP,BCY
49.952,13.295,3886e119,4D2208,281,38000,382,,B738,9H-QBZ,1735509909,KSC,STN,FR2367,FR,0,0,RYR1RV,RYR
52.292,13.366,3886fbcf,4CA4F5,230,4000,211,,B738,EI-DPR,1735509910,BER,PMO,FR3360,FR,0,2176,RYR4LL,RYR
50.1,13.398,3886aa2b,48C2A3,45,38000,452,,B38M,SP-RZD,1735509910,MAD,WMI,FR1062,FR,0,0,RYR46EU,RYS
52.368,13.495,3886d27b,39E697,98,0,13,,BCS3,F-HZUX,1735509904,CDG,BER,AF1134,AF,1,0,AFR19TP,AFR
52.361,13.506,3886d992,484FDF,67,0,8,,B738,PH-BCE,1735509855,AMS,BER,KL1785,KL,1,0,KLM27F,KLM
52.373,13.507,3886d676,4400F3,250,0,54,,A320,OE-IDO,1735509909,ZRH,BER,U25188,U2,1,0,EJU53ZL,EZY
52.361,13.513,3886f887,440DB0,337,0,0,,A320,OE-IDX,1735509901,BER,,,,1,0,EJU92QH,EZY
52.372,13.524,3886fff9,3C404A,28,0,0,,GRND,,1735509909,,,,,1,0,T704,
50.092,13.543,3886e829,40653E,277,17000,340,,A319,G-EZGO,1735509909,PRG,LGW,U28786,U2,0,2816,EZY49FK,EZY
49.549,13.66,3886cc93,789245,107,37000,530,,A35K,B-LXM,1735509909,LHR,HKG,CX256,CX,0,0,CPA256,CPA
47.108,13.775,3886c6f3,406D77,126,38975,510,,B789,G-ZBKA,1735509910,LHR,RUH,BA259,BA,0,64,BAW259,BAW
51.545,13.874,3886dbd3,4864EB,108,31000,419,,E295,PH-NXN,1735509910,AMS,KRK,KL1329,KL,0,0,KLM1329,KLM
48.661,14.061,3886ce6a,896480,114,37000,514,,A388,A6-EUV,1735509909,LHR,DXB,EK4,EK,0,0,UAE4,UAE
50.063,14.097,3886da40,4CAC79,246,6250,262,,A20N,EI-SIJ,1735509910,PRG,ARN,SK1768,SK,0,3712,SAS92D,SAS
48.489,14.185,3886da0d,738053,126,33000,480,,B739,4X-EHD,1735509910,AMS,TLV,LY336,LY,0,0,ELY336,ELY
51.843,14.206,3886693c,4400E3,339,16000,330,,A320,OE-IVS,1735509909,SSH,BER,U25374,U2,0,-1920,EJU5374,EZY
47.614,19.99,38864069,49D1CD,310,36000,416,,B738,OK-TVS,1735509909,DXB,PRG,QS1201,QS,0,-64,TVS7K2,TVS
50.11,14.266,38870187,400A7D,326,0,0,,A319,G-DBCB,1735509910,PRG,LHR,BA861,BA,1,0,BAW86S,BAW
50.113,14.263,38870235,49F0E5,244,0,16,,GRND,,1735509909,,,,,1,0,KROPIC4,
52.158,20.98,38870267,48E8A0,112,0,12,,GRND,,1735509909,,,,,1,0,FLW2,
50.106,14.255,3886bfcb,407F66,70,0,0,,A320,G-EJCI,1735509905,LGW,PRG,U28783,U2,1,0,EZY21JB,EZY
50.1,14.256,3886c008,49F085,180,0,0,,GRND,,1735509909,,,,,1,0,,
46.856,14.256,3886d715,484F7E,135,33500,446,,E190,PH-EZV,1735509909,AMS,ZAG,KL1969,KL,0,-1792,KLM55A,KLM
50.111,14.257,3886f054,49F118,247,0,22,,GRND,,1735509909,,,,,1,0,KROPIC3,
50.109,14.26,3886c0eb,49F08A,123,0,1,,GRND,,1735509909,,,,,1,0,FOLLOW1,
50.109,14.262,3886f13d,49F098,33,0,0,,GRND,FOLLOW2,1735509909,,,,,1,0,FOLLOW2,
50.113,14.264,3886f041,49F030,244,0,17,,GRND,SQB02ERA,1735509909,,,,,1,0,KROPIC2,
50.113,14.265,3886ecb1,49F00F,241,0,18,,GRND,,1735509909,,,,,1,0,UDRZBA2,
50.114,14.267,3886f19e,49F01F,258,0,19,,GRND,PLET1,1735509909,,,,,1,0,PLET1,
50.104,14.267,3886fb03,4D248E,36,0,0,,A21N,9H-WDH,1735509907,PRG,FCO,W46066,W4,1,0,WMT6501,WZZ
50.111,14.269,3886c308,406D90,244,0,0,,A320,G-EZOK,1735509906,PRG,GLA,U23180,U2,1,0,EZY3180,EZY
50.112,14.271,3886d32f,8965C1,64,0,0,,B38M,A6-FPB,1735509910,PRG,DXB,FZ1782,FZ,1,0,FDB1782,FDB
50.106,14.273,3886d7f2,49F088,178,0,10,,GRND,,1735509906,,,,,1,192,2237FFFF,
50.106,14.275,3886d22a,49F015,286,0,0,,GRND,POZARNI4,1735509906,,,,,1,0,POZAR4,
50.1,14.285,3886c8db,49D353,15,0,0,,C680,OK-JRS,1735509862,PRG,,,,1,-1088,TVS88J,TVS
52.66,14.351,3886d048,471F78,92,35025,472,,A321,HA-LXW,1735509910,LTN,WAW,W61306,W6,0,-64,WZZ80HD,WZZ
49.095,14.355,3886ea53,503CFE,174,36000,468,,A320,LY-NVI,1735509910,BER,MLA,KM377,KM,0,0,KMM377,NVD
50.32,14.381,3886eb57,3C644E,244,7800,225,,A319,D-AIBN,1735509910,MUC,PRG,LH1694,LH,0,-1024,DLH3FF,DLH
50.626,14.383,3886c617,48C123,118,14750,278,,B738,SP-RKD,1735509910,MAN,PRG,FR6842,FR,0,-1088,RYR1FJ,RYR
50.595,14.515,3886e668,3C4DD0,69,26525,440,,CRJ9,D-ACNP,1735509909,FRA,WRO,LH1374,LH,0,-1856,DLH4MF,DLH
50.025,14.519,388660e6,49D3D3,261,6000,215,,B38M,OK-SWC,1735509909,FUE,PRG,QS1211,QS,0,0,TVS77G,TVS
48.063,14.726,3886de73,48C137,343,36000,415,,B738,SP-RKY,1735509910,BRI,PRG,FR3974,FR,0,0,RYR46LT,RYR
47.093,14.738,3886cae0,4866E0,315,32000,422,,A21N,PH-YHW,1735509910,SKG,AMS,HV5810,HV,0,0,TRA21P,TRA
49.456,14.74,3886cd8b,4D24C3,112,35025,477,,A320,9H-WZU,1735509909,LTN,SBZ,W43802,W4,0,-64,WMT1NH,WZZ
47.803,14.741,3886f30d,3C6669,107,28200,488,,A321,D-AISI,1735509909,MUC,TBS,LH2558,LH,0,1216,DLH2558,DLH
49.804,14.866,3886c6d6,4A08EA,307,11700,225,,B738,YR-BGJ,1735509909,OTP,PRG,RO227,RO,0,-1024,ROT227K,ROT
51.206,14.974,3886eb3a,4CA9CD,280,36000,398,,B738,EI-EVF,1735509910,KRK,BHX,FR1466,FR,0,0,RYR2DT,RYR
51.341,15.171,3886f5ad,3C7879,136,29000,464,,A20N,D-ANCY,1735509910,BER,DXB,DE2500,DE,0,896,CFG2500,CFG
49.219,15.197,3886ccbb,80073A,106,39000,521,,B788,VT-ANT,1735509910,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
53.051,15.313,3886dbcb,4CA849,252,36000,260,,B738,EI-EMA,1735509910,VNO,STN,FR542,FR,0,0,RYR6JL,RYR
49.279,15.446,3886d896,89653E,114,37000,530,,B78X,A6-BMG,1735509910,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
53,15.644,3886de7b,4D221F,190,36000,446,,B738,9H-QEI,1735509909,ARN,FCO,FR914,FR,0,0,RYR4HD,RYR
50.007,15.651,3886f066,3C4592,128,35000,512,,B77L,D-AALR,1735509909,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
47.468,15.701,3886dddb,76CD77,108,35000,510,,A388,9V-SKW,1735509909,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
48.211,15.832,388602e2,76CCE2,113,39000,519,,A359,9V-SGB,1735509909,EWR,SIN,SQ21,SQ,0,-64,SIA21,SIA
46.974,15.85,3886c339,440609,30,28175,459,,A320,OE-LZF,1735509909,FCO,VIE,OS506,OS,0,-1472,AUA50B,AUA
51.46,16.169,3886edc7,3C4DD6,38,22775,362,,CRJ9,D-ACNV,1735509909,MUC,POZ,LH1640,LH,0,-1984,DLH2FH,DLH
51.504,16.234,38860d97,896177,131,37000,500,,B77L,A6-EWE,1735509910,YUL,DXB,EK244,EK,0,0,UAE244,UAE
48.967,16.28,3886db80,4D2425,49,35000,442,,A21N,9H-WAQ,1735509910,MXP,VNO,W61954,W6,0,0,WZZ33GK,WZZ
48.119,16.514,3886dfc8,440665,233,1975,165,,A320,OE-LBI,1735509910,VIE,TBS,OS639,OS,0,1152,AUA639S,AUA
