latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.141,-1.495,382eda0e,34610E,232,37000,425,,A20N,EC-NCT,1733054821,BCN,LPA,VY3004,VY,0,0,VLG615B,VLG
39.636,-1.35,382ee8f2,4D234C,119,35500,462,,B38M,9H-VUM,1733054819,MAD,MLA,FR5382,FR,0,1024,RYR7KJ,RYR
39.502,-1.028,382ea626,502CF3,290,3700,124,,C07T,YL-KAM,1733054776,,,,,0,0,YLKAM,
38.482,-1.009,382ef49f,40812E,338,26700,404,,A20N,G-UZLZ,1733054819,ALC,BFS,U23006,U2,0,1664,EZY94FR,EZY
38.83,-0.975,382eb97b,4CAD3A,177,12775,381,,B38M,EI-HGN,1733054820,LBA,ALC,FR9079,FR,0,-2560,RYR32JR,RYR
38.558,-0.733,382e9e62,48C2AB,254,7675,276,,B38M,SP-RZL,1733054822,KRK,ALC,FR6355,FR,0,-576,RYR8MT,RYR
39.014,-0.655,382eadf1,4D2247,198,16500,333,,B738,9H-QDF,1733054821,STN,ALC,FR2505,FR,0,-960,RYR51TJ,RYR
39.139,-0.606,382ebc7b,4D225D,195,17975,319,,B738,9H-QDN,1733054821,MAN,ALC,FR4027,FR,0,-2048,RYR141Z,RYR
39.518,-0.554,382ee85d,346155,297,2375,224,,A319,EC-NBC,1733054820,VLC,OVD,V73583,V7,0,1728,VOE8MQ,VOE
39.583,-0.482,382ee960,343385,97,32050,440,,A320,EC-LAA,1733054821,MAD,PMI,IB1663,IB,0,0,IBS16FW,IBS
39.489,-0.475,382ef43c,3C6753,30,0,0,,A320,D-AIZS,1733054820,VLC,FRA,LH9871,LH,1,0,DLH9871,DLH
39.491,-0.474,382ef613,440606,39,0,0,,A320,OE-LZC,1733054820,VLC,VIE,OS442,OS,1,0,AUA442C,AUA
38.44,-0.474,382ee5af,44CD62,219,0,1,,DA40,OO-SKB,1733054821,,,,,1,0,OOSKB1,
39.21,-0.244,382ebbbd,3444C8,39,38025,447,,A320,EC-MBK,1733054820,FUE,MRS,V72557,V7,0,-64,VOE2557,VOE
35.781,-0.153,382ef18a,0A400A,247,6250,256,,GLF4,7T-VPM,1733054819,,,,,0,-1280,7TVPM,
38.724,0.028,382ef664,344295,254,15000,269,,AT76,EC-LQV,1733054821,IBZ,ALC,IB2451,IB,0,0,ANE15AA,IBE
35.972,0.092,382ed4da,0A007A,52,11375,261,,B738,7T-VKJ,1733054820,MRS,ORN,AH1069,AH,0,-512,DAH1069,DAH
38.52,0.207,382ee5cf,,67,43000,469,,F2TH,,1733054821,,,,,0,0,F2TH,
39.124,0.362,382e931c,4080A2,6,40000,504,,A35K,G-VELJ,1733054821,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
39.382,0.412,382ef6b6,4D23FD,87,27000,465,,B738,9H-QEU,1733054820,VLC,PSA,FR8713,FR,0,2304,RYR307T,RYR
39.519,0.578,382ec414,,260,15550,344,,C68A,,1733054820,,,,,0,-1728,C68A,
35.959,0.655,382eae70,4D224D,62,37025,453,,B738,9H-QEL,1733054819,LPA,FCO,FR5823,FR,0,0,RYR13WF,RYR
35.829,0.755,382ea646,4BB0F2,246,40000,453,,A359,TC-LGR,1733054819,IST,CMN,TK617,TK,0,0,THY5RM,THY
34.196,1.207,382e08f2,E07246,12,39000,544,,A332,LV-GIF,1733054818,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
38.846,1.33,382efd4b,3C66B5,228,1525,180,,A320,D-AIUU,1733054819,IBZ,MUC,4Y443,4Y,0,1408,OCN3X,OCN
39.396,1.364,382ee30c,3424D5,78,25375,447,,A320,EC-KDG,1733054821,XRY,PMI,VY3154,VY,0,-2688,VLG75K,VLG
37.669,1.405,382edc16,0A0078,209,37000,448,,B738,7T-VKH,1733054819,MPL,ORN,AH1073,AH,0,0,DAH1073,DAH
39.624,1.768,382ec6dc,AE06E6,266,27000,260,,BE20,163837,1733054819,CAG,TOJ,,,0,0,CNV516,CNV
36.251,2.001,382efc0c,0A0060,23,14975,260,,AT75,7T-VUO,1733054819,MZW,ALG,AH6277,AH,0,-64,DAH6277,DAH
36.581,2.129,382ef2a8,0A0018,68,18750,426,,B738,7T-VJJ,1733054820,ORN,,AH1227,AH,0,-1600,DAH1227,DAH
39.584,2.346,382efa8c,4D2406,331,12225,319,,A320,9H-EUR,1733054819,PMI,DUS,EW9585,EW,0,3008,EWG3U,EWG
37.694,2.415,382e943c,400684,328,40000,474,,B772,G-VIIL,1733054821,ABV,LHR,BA82,BA,0,0,BAW82,BAW
39.516,2.655,382efb0a,440154,213,4225,190,,C25A,OE-FAF,1733054822,PMI,DUS,,,0,2752,OEFAF,SMG
39.547,2.735,382effa5,346088,149,0,0,,A320,EC-MYB,1733054821,PMI,BCN,VY3909,VY,1,0,VLG16SA,VLG
39.543,2.746,382ee0a5,34624C,180,0,0,,GRND,,1733054820,,,,,1,0,7777XRAN,
36.282,3.096,382ed150,,82,39000,469,,FA50,,1733054819,,,,,0,-64,FA50,
36.815,3.396,382ecaf7,392AF8,181,2125,198,,A320,F-GKXY,1733054820,CDG,ALG,AF1854,AF,0,256,AFR1854,AFR
39.604,3.524,382ecf94,4B1616,63,22975,408,,A320,HB-IJM,1733054821,PMI,ZRH,LX2157,LX,0,1536,SWR1TC,SWR
36.65,3.723,382ec0c9,0641EE,163,37000,483,,B772,5N-BVE,1733054820,LGW,LOS,P47579,P4,0,0,APK7579,APK
37.332,3.817,382edd15,0A0026,212,9700,396,,B736,7T-VJS,1733054806,NCE,ALG,AH1041,AH,0,-1408,DAH1041,DAH
39.3,3.869,382edbc9,020072,265,37000,433,,B738,CN-ROL,1733054819,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
39.613,3.979,382ed907,345698,77,3050,254,,CRJX,EC-MVC,1733054819,MAD,MAH,IB1039,IB,0,-960,ANE81XF,IBE
37.062,4.045,382ee52c,02A198,269,12475,308,,A20N,TS-IMY,1733054812,TUN,ALG,TU374,TU,0,-1984,TAR374,TAR
35.803,4.06,382eca14,396441,165,35000,478,,A332,F-GZCB,1733054820,CDG,NDJ,AF844,AF,0,0,AFR844,AFR
37.049,4.441,382e8313,710060,269,17850,370,,B77W,HZ-AK21,1733054801,JED,ALG,SV341,SV,0,-768,SVA341,SVA
38.092,4.503,382ea54d,4BB06E,239,38000,426,,B38M,TC-LCN,1733054819,IST,RAK,TK619,TK,0,0,THY8YL,THY
37.599,5.158,382edb3e,0A0075,184,35000,463,,B738,7T-VKE,1733054818,LYS,QSF,AH1155,AH,0,0,DAH1155,DAH
37.374,6.384,382ec011,44CCC3,171,35000,469,,A333,OO-SFC,1733054813,BRU,LAD,SN359,SN,0,0,BEL3KR,BEL
39.476,6.521,382eedd6,0A0027,25,36000,433,,B736,7T-VJT,1733054818,ALG,BSL,AH1172,AH,0,64,DAH1172,DAH
36.925,6.546,382e5ec1,04C15B,350,40000,473,,B788,5Y-KZJ,1733054819,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
36.52,7.842,382e635e,06A0F6,281,40000,454,,A359,A7-ALB,1733054821,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
36.426,7.916,382ec317,,93,37000,494,,GALX,,1733054819,,,,,0,0,GALX,
39.363,8.867,382ef4d3,31DF13,160,0,0,,ECHO,I-D800,1733054821,,,ID800,ID,1,0,ID800,
39.246,9.064,382efbaa,4D2303,146,0,13,,B38M,9H-VUE,1733054821,CAG,MXP,FR239,FR,1,0,RYR18GW,MAY
39.243,9.066,382efc93,48C131,199,0,0,,B738,SP-RKS,1733054819,CAG,BUD,FR5249,FR,1,0,RYR2UC,RYR
38.086,9.852,382ef3b3,02A1A7,346,28575,405,,A320,TS-INH,1733054820,TUN,MXP,BJ634,BJ,0,896,LBT634,LBT
38.85,9.956,382eed52,3C6669,4,33125,416,,A321,D-AISI,1733054822,TUN,MUC,LH1745,LH,0,960,DLH1745,DLH
36.843,10.218,382efd34,02A263,281,0,0,,A320,TS-ITD,1733054816,TUN,NCE,TU998,TU,1,0,TAR998,TAR
36.802,10.373,382e98b4,7448A2,292,1950,151,,E295,JY-REB,1733054821,AMM,TUN,RJ551,RJ,0,-768,RJA551,RJA
34.892,10.991,382e9724,4BA92F,69,39000,497,,A332,TC-JIO,1733054821,DSS,IST,TK502,TK,0,0,THY9YS,THY
37.669,11.131,382eb065,AE6477,100,28025,335,,C30J,17-5904,1733054820,ROZ,,RCH136,RC,0,0,RCH136,
39.411,11.171,382ee079,4D23F6,323,40000,364,,C56X,9H-IRL,1733054821,MLA,LTN,SCO124,SC,0,-64,SCO124,EDC
37.113,11.207,382ee443,0A0046,71,38975,502,,A332,7T-VJX,1733054820,ALG,IST,AH3016,AH,0,64,DAH3016,DAH
36.777,11.492,382ebcfb,02A196,265,17250,378,,A320,TS-IMW,1733054821,IST,TUN,TU215,TU,0,-2240,TAR215,TAR
37.202,11.504,382ee274,4BAB45,67,37000,454,,B738,TC-JZE,1733054820,ALG,IST,TK652,TK,0,0,THY7CT,THY
38.395,12.091,382ee83f,407E5F,324,36025,394,,A320,G-EJCA,1733054821,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
39.073,12.18,382ed70f,738064,118,35000,488,,B738,4X-EKB,1733054821,BCN,TLV,LY394,LY,0,0,ELY394,ELY
39.452,12.188,382ef48f,4CADE3,336,32600,408,,B38M,EI-IGX,1733054819,PMO,CRL,FR6268,FR,0,1152,RYR6EM,RYR
36.429,12.333,382eeb24,02AC25,286,16000,252,,AT76,TS-LBF,1733054820,MLA,TUN,UG1301,UG,0,0,TUX1301,TAR
38.73,12.359,382ee41e,4D2024,335,24000,311,,DH8D,9H-MMW,1733054820,MLA,NCE,VO241,VO,0,0,UVL5JX,UVL
39.099,12.379,382ef426,4405EA,333,31300,394,,A319,OE-LQT,1733054819,PMO,MXP,U23506,U2,0,1408,EJU3506,EZY
35.583,12.503,382eecd4,45B103,355,6175,166,,AT73,OY-LHC,1733054819,LMP,PMO,DX1806,DX,0,1408,DTR86V,DTR
38.187,13.112,382ed416,49328B,67,0,0,,C68A,CS-LTK,1733054821,PMO,,,,1,0,NJE902M,NJE
37.479,13.268,382ecce2,4D24DE,340,37375,402,,A20N,9H-NEF,1733054820,MLA,LIN,KM624,KM,0,768,KMM624,KMM
38.248,13.307,382ed374,4D2228,247,3100,191,,B738,9H-QCC,1733054819,MRS,PMO,FR6785,FR,0,-1472,RYR71BC,RYR
37.012,13.344,382ede24,406B5B,322,29950,395,,A320,G-GATL,1733054820,MLA,LGW,BA2615,BA,0,448,EFW1LS,BAW
38.517,13.554,382ec511,4BA9CB,243,36000,449,,A333,TC-JNK,1733054819,IST,NKC,TK597,TK,0,0,THY597,THY
36.391,13.557,382ee53f,010244,95,32975,503,,A21N,SU-GFT,1733054821,TUN,CAI,MS844,MS,0,0,MSR844,MSR
32.759,13.726,382ef805,0180A7,291,7075,225,,E35L,5A-LBY,1733054820,,,,,0,-1536,5ALBY,
38.552,13.914,382ea0f1,7448A5,298,38000,424,,E290,JY-REE,1733054820,AMM,BCN,RJ107,RJ,0,0,RJA107,RJA
37.517,14.492,382eac91,AE68BD,167,14600,322,,D328,12-3047,1733054822,STR,,,,0,-640,,RCH
35.844,14.494,382ec769,4D21FF,315,0,67,,P28A,9H-EFA,1733054821,MLA,,,,1,-128,9HEFA,
35.849,14.495,382eaae7,4D2229,2,0,0,,B738,9H-QCI,1733054814,OPO,MLA,FR1510,FR,1,0,RYR7MG,RYR
35.844,14.497,382efb6b,4D2348,165,0,0,,B38M,9H-VUI,1733054822,MLA,BOH,FR8315,FR,1,0,RYR8519,RYR
39.409,14.596,382eb768,4682E5,102,23000,285,,C130,HAF741,1733054822,,,,,0,192,HAF356A,HAF
35.703,14.668,382ebe8f,4D24BA,314,3325,173,,A20N,9H-NEE,1733054821,CDG,MLA,KM479,KM,0,-384,KMM479,KMM
37.528,14.738,382ec6a3,493285,328,12600,260,,C68A,CS-LTE,1733054821,CTA,FLR,,,0,1472,NJE313E,NJE
38.268,14.797,382ef61e,34660F,1,31775,408,,A320,EC-NON,1733054822,CTA,QSR,V71410,V7,0,1856,VOE3LY,VOE
38.683,15.031,382ee2c2,4CA758,141,30725,453,,A320,EI-DSZ,1733054822,FCO,CTA,AZ1711,AZ,0,-1792,ITY1711,ITY
37.468,15.062,382ecbb1,4CA759,84,0,18,,A320,EI-DTA,1733054823,LIN,CTA,AZ1713,AZ,1,0,ITY1713,ITY
37.469,15.07,382eae30,A047A3,84,0,0,,GL5T,N117QS,1733054820,CTA,EWR,,,1,0,N117QS,EJA
37.701,15.513,382ea7bf,440185,206,6975,290,,A320,OE-IJI,1733054822,BER,CTA,U25077,U2,0,-1856,EJU12FJ,EZY
32.677,15.572,382ee99c,0180A6,270,35875,392,,A320,5A-EMA,1733054822,BEN,MJI,YI563,YI,0,-896,OYA563,OYA
37.12,15.601,382ef302,8964D4,121,22725,398,,B38M,A6-FME,1733054822,CTA,DXB,FZ1502,FZ,0,1856,FDB1502,FDB
38.961,15.662,382ee1b4,4D241F,133,33025,459,,A21N,9H-WAJ,1733054822,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
39.242,15.898,382ebbeb,347287,105,36975,465,,A20N,EC-NTO,1733054822,MAD,ATH,IB833,IB,0,0,IBE08WG,IBE
35.03,16.233,382ebab2,89653B,105,36975,541,,B789,A6-BND,1733054823,CMN,AUH,EY758,EY,0,64,ETD79H,ETD
38.909,16.245,382ecd09,4CA85C,50,0,0,,A320,EI-EIB,1733054823,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
35.559,16.558,382e9343,34668B,278,38000,408,,A333,EC-NOG,1733054821,JED,CZL,SV2114,SV,0,-64,SVA2114,PLM
32.626,17.561,382ee8c0,0180A4,96,34975,502,,A320,5A-TAJ,1733054823,MJI,CAI,FQ790,FQ,0,0,CWN790,CWN
35.066,17.745,382eef2a,,333,40000,476,,GA6C,,1733054823,,,,,0,-64,GA6C,
39.199,17.857,382ed09d,46B8A7,117,37000,467,,A20N,SX-NEG,1733054823,NCE,ATH,A3691,A3,0,0,AEE691,AEE
36.01,18.216,382eecd3,4CA737,90,37000,502,,B738,EI-EBN,1733054822,MLA,ATH,FR6044,FR,0,0,RYR767W,RYR
38.504,19.102,382ee67b,89656C,109,37000,488,,B38M,A6-FMR,1733054822,NAP,DXB,FZ1682,FZ,0,0,FDB93Q,FDB
38.885,19.336,382edf71,4BAB27,65,35000,467,,B739,TC-JYG,1733054823,MJI,IST,TK640,TK,0,0,THY640,THY
39.252,20.438,382eb9b1,4BAA86,62,33025,446,,A321,TC-JTF,1733054823,TUN,IST,TK662,TK,0,0,THY662,THY
38.461,21.058,382e1dfe,740731,297,34000,439,,A320,JY-AYQ,1733054822,EBL,AMM,RJ825,RJ,0,0,RJA101,RJA
39.345,21.093,382eb4a6,4D21A4,152,37000,449,,B738,9H-TJA,1733054823,DUS,HRG,XR4073,XR,0,0,CXI4073,CAI
35.023,21.104,382e821f,06A03E,283,38000,417,,A333,A7-AEE,1733054822,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
35.017,21.28,382eb0e2,0A0092,285,36000,392,,B737,7T-VKS,1733054823,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
36.828,21.659,382e8add,3964E9,140,37000,477,,B738,F-GZHJ,1733054823,ORY,HRG,TO4342,TO,0,0,TVF73EN,TRA
38.082,21.893,382eaa80,40753D,152,39000,462,,B38M,G-TUMA,1733054822,LGW,RMF,BY364,BY,0,0,TOM364,TUI
37.551,21.92,382ec745,,293,36000,434,,CL60,,1733054821,,,,,0,-64,CL60,
36.723,22.031,382e2275,C038AC,143,39000,499,,B789,C-FVLZ,1733054823,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
38.117,22.05,382e74de,780A28,326,32000,498,,B748,B-LJF,1733054822,DWC,LHR,CX7,CX,0,64,CPA007,CPA
39.606,22.08,382eacaf,407C26,135,39000,456,,B38M,G-TUMU,1733054823,BRS,SSH,BY648,BY,0,0,TOM8BK,TUI
38.726,22.285,382eeff2,407F65,316,31075,451,,A320,G-EJCF,1733054824,ATH,LGW,U26406,U2,0,256,EZY91QW,EZY
35.073,22.423,382e9d05,8964C1,99,37000,538,,B789,A6-BLQ,1733054822,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
38.563,22.509,382ef3aa,46B822,322,25725,466,,A21N,SX-NAB,1733054823,ATH,AMS,A3626,A3,0,1152,AEE626,AEE
39.213,22.534,382eac7f,4075FF,135,38000,464,,A21N,G-NEOR,1733054824,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
34.723,22.574,382ea2b1,71004C,105,39000,520,,A333,HZ-AQC,1733054822,TUN,JED,SV366,SV,0,0,SVA366,SVA
38.341,22.759,382ef3fc,46B823,316,25025,435,,A21N,SX-NAC,1733054823,ATH,LHR,A3602,A3,0,896,AEE2EG,AEE
38.029,22.823,382ef662,46A5E2,294,30500,435,,A20N,SX-IOB,1733054822,ATH,MXP,GQ830,GQ,0,1856,SEH3MX,SEH
39.197,22.971,382eada7,46B8B4,129,33075,456,,A20N,SX-NET,1733054822,MUC,ATH,A3803,A3,0,-3008,AEE28,AEE
39.106,23.151,382eba78,738061,129,37000,452,,B738,4X-EKT,1733054823,VCE,TLV,LY290,LY,0,0,ELY290,ELY
38.164,23.295,382e9cf4,4CAEBE,141,41000,459,,B738,EI-HRB,1733054822,SNN,DWC,,,0,0,ABR737P,ABR
35.814,23.368,382eafad,484561,153,35000,491,,B77W,PH-BVD,1733054822,AMS,ZNZ,KL515,KL,0,64,KLM515,KLM
37.984,23.388,382ec7c2,468476,262,500,54,,P208,SX-ACV,1733054821,,,,,0,-768,SXACV,
38.938,23.398,382e2804,740822,129,41000,497,,B788,JY-BAB,1733054823,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
37.897,23.561,382ef9f6,4B0294,283,13750,313,,E295,HB-AZK,1733054822,ATH,ZRH,LX1831,LX,0,2816,SWR935L,OAW
38.912,23.697,382ee426,896533,130,35000,466,,B38M,A6-FML,1733054823,TIA,DXB,FZ746,FZ,0,0,FDB746,FDB
38.79,23.76,382eb21e,39D312,139,37000,447,,B738,F-HUYS,1733054821,ORY,CAI,TO4330,TO,0,64,TVF61DC,TRA
35.749,23.78,382ec64a,4D2414,330,36050,434,,A320,9H-EWB,1733054822,HRG,SZG,EW4393,EW,0,0,EWG63G,EWG
38.662,23.832,382ecc35,4692CE,130,19350,380,,A320,SX-DVN,1733054823,VCE,ATH,A3671,A3,0,-3200,AEE7CE,AEE
34.627,23.854,382ec434,4CAC36,141,35000,476,,B38M,EI-RZD,1733054823,VRN,SLL,NO7320,NO,0,0,NOS7320,NOS
37.88,23.915,382ef96f,46B927,207,3500,204,,A20N,SX-NIG,1733054823,ATH,HER,GQ212,GQ,0,2816,SEH4HR,SEH
37.94,23.939,382eea57,46CED4,39,0,27,,AT76,SX-SVT,1733054818,JTR,ATH,GQ343,GQ,1,0,SEH2TR,SEH
37.929,23.941,382ee776,73828A,216,0,0,,A320,4X-ABX,1733054820,ATH,TLV,6H564,6H,1,0,ISR564,ISR
37.946,23.942,382ee2f6,46BC4F,216,300,108,,AT76,SX-OBO,1733054821,KGS,ATH,A3223,A3,0,-576,AEE3GS,OAL
37.947,23.946,382ef09c,46CD38,59,0,15,,AT45,SX-SIX,1733054822,MLO,ATH,GQ411,GQ,1,0,SEH5ML,SEH
37.943,23.953,382eb451,5003E6,129,0,11,,GALX,T7-ROGY,1733054823,TLV,ATH,,,1,0,T7ROGY,
37.938,23.954,382f0000,89669A,36,0,12,,A21N,A6-AEN,1733054823,ATH,AUH,EY190,EY,1,0,ETD96B,ETD
37.942,23.954,382efe9f,4692CC,126,0,1,,A320,SX-DVL,1733054823,ATH,GVA,A3856,A3,1,0,AEE6SG,AEE
37.944,23.958,382eff90,46BC50,84,0,1,,AT76,SX-OBP,1733054821,ATH,MJT,A3252,A3,1,0,AEE2MJ,OAL
37.944,23.96,382efa83,407FDA,36,0,13,,A21N,G-WUKX,1733054823,ATH,LTN,W95410,W9,1,0,WUK7104,WZZ
37.946,23.961,382eff55,896470,36,0,16,,A320,A6-AOM,1733054823,ATH,SHJ,G9685,G9,1,0,ABY685,ABY
37.949,23.963,382ef5f5,46F06B,39,0,9,,GRND,,1733054812,,,,,1,0,FM7,
37.952,23.968,382eaf46,46F06D,36,0,52,,GRND,,1733054823,,,,,1,0,FM9,
37.952,23.97,382efdd5,4CACB5,132,0,8,,A20N,EI-SIB,1733054822,ATH,CPH,SK778,SK,1,0,SAS55H,SAS
38.648,23.98,382ec8ee,39A206,318,38000,449,,B738,F-HIQG,1733054823,TLV,CDG,FX4313,FX,0,64,FDX4313,ABR
38.002,23.996,382ea312,4B1807,217,1675,151,,BCS3,HB-JCP,1733054820,GVA,ATH,LX1822,LX,0,-896,SWR531C,SWR
37.486,24.129,382ef52f,46BC39,157,11000,243,,AT46,SX-OAY,1733054823,ATH,MLO,OA24,OA,0,0,OAL4MS,OAL
35.539,24.141,382ee55b,4690E4,22,0,0,,A320,SX-DGD,1733054823,ATH,CHQ,A3334,A3,1,0,AEE4IG,AEE
39.382,24.228,382eee2d,503D61,128,33075,421,,B738,LY-SPU,1733054823,SKG,TLV,LY5146,LY,0,832,ELY5146,KLJ
38.028,24.238,382ee8a3,4692C9,297,4950,246,,A320,SX-DVI,1733054821,RHO,ATH,A3203,A3,0,-1152,AEE2RH,AEE
38.904,24.409,382e54ac,394A03,319,34000,504,,B77W,F-GSQD,1733054823,DXB,CDG,AF659,AF,0,0,AFR659,AFR
35.672,24.477,382ecb74,01022F,311,36050,420,,A20N,SU-BUN,1733054823,SSH,FCO,SM807,SM,0,-128,MSC807,MSC
38.004,24.551,382ef7af,4BAA62,48,21425,418,,A321,TC-JSB,1733054823,ATH,IST,TK1848,TK,0,1792,THY8UT,THY
36.487,24.77,382eeffa,46B824,153,25050,435,,A21N,SX-NAD,1733054823,ATH,HER,A3314,A3,0,-128,AEE1K,AEE
33.663,24.811,382e9ef9,06A0C0,138,38975,520,,B788,A7-BDB,1733054821,LIS,DOH,QR344,QR,0,0,QTR43X,QTR
38.928,24.827,382eecc6,46A60F,17,17000,314,,AT76,SX-IPO,1733054823,ATH,AXD,GQ292,GQ,0,-64,SEH3XD,SEH
36.691,24.83,382ead7f,3C49EA,142,33000,448,,B753,D-ABOJ,1733054823,DUS,HRG,DE68,DE,0,0,CFG068,CFG
34.964,25.069,382eb0a9,8964FF,105,37000,538,,B78X,A6-BMD,1733054822,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
33.41,25.082,382e22ab,AA6BC0,138,37000,508,,B772,N77022,1733054823,EWR,DXB,UA164,UA,0,0,UAL164,UAL
37.446,25.135,382eb2e1,440609,140,36950,449,,A320,OE-LZF,1733054823,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
36.683,25.261,382eeb30,469596,117,6325,234,,AT76,SX-ELV,1733054822,ATH,JTR,GQ348,GQ,0,-1088,SEH5JT,SEH
36.571,25.398,382eeca9,46BC51,159,3300,166,,AT76,SX-OBQ,1733054823,ATH,JTR,A3366,A3,0,-704,AEE6JT,OAL
36.206,25.482,382eaf23,3C54A5,145,35000,461,,A21N,D-AEEE,1733054822,DUS,HRG,EW9982,EW,0,0,EWG14Y,EWG
38.309,25.651,382eaef9,4D2475,160,37000,425,,B738,9H-KAR,1733054822,BER,TLV,BZ271,BZ,0,64,BBG271,BBG
39.346,25.662,382ed4b9,4D242F,311,36025,447,,A20N,9H-WBA,1733054821,LCA,LGW,W64557,W6,0,0,WZZ376,WZZ
35.138,25.765,382ececf,4400B3,321,38025,416,,A20N,OE-LSW,1733054822,SSH,NAP,U24242,U2,0,-128,EJU54VQ,EZY
38.272,25.875,382efb2e,46BC54,310,9200,202,,AT76,SX-OBT,1733054823,JKH,ATH,A3275,A3,0,1408,AEE275,OAL
36.177,26.133,382ec3b9,738053,113,35000,492,,B739,4X-EHD,1733054823,FCO,TLV,LY386,LY,0,0,ELY386,ELY
34.399,26.453,382ea431,01015C,321,38000,443,,A333,SU-GDT,1733054823,CAI,MXP,MS705,MS,0,0,MSR705,MSR
33.253,26.497,382e5377,0A0047,304,40000,420,,A332,7T-VJY,1733054823,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
39.487,26.638,382ee102,4BAAD6,214,36000,388,,B738,TC-JVV,1733054821,IST,ATH,TK1849,TK,0,0,THY8HQ,THY
34.692,26.699,382eea64,06A0F8,144,41000,502,,A359,A7-ALD,1733054823,ATH,DOH,QR204,QR,0,0,QTR204,QTR
35.943,26.812,382ed995,4CC45A,330,34000,474,,B744,TF-AMP,1733054821,CAI,LGG,CC3166,CC,0,0,ABD3166,
38.291,27.151,382ed4ff,4BAA41,255,0,0,,A321,TC-JRA,1733054822,IST,ADB,TK2326,TK,1,0,THY1WH,THY
34.03,27.264,382eab02,51116F,144,37000,470,,A20N,ES-MBU,1733054821,CGN,HRG,DI6174,DI,0,0,MBU6174,MBU
36.596,27.363,382ec491,46B8A9,293,38000,403,,A20N,SX-NEI,1733054821,LCA,ATH,A3907,A3,0,64,AEE907,AEE
36.925,27.401,382ed018,4CA8AD,316,32000,396,,B734,EI-STM,1733054821,TLV,CGN,5H1909,5H,0,64,ABR1909,ABR
35.383,27.409,382ee3da,4ACA46,335,34000,443,,B738,SE-RRF,1733054821,SPX,CPH,D83413,D8,0,0,NSZ3413,NOZ
36.296,27.447,382ed712,503CC0,125,37025,478,,B738,LY-LOC,1733054823,TGD,TLV,LY5166,LY,0,-64,ELY5166,KLJ
33.311,27.518,382e6893,A80321,319,32000,469,,B748,N615UP,1733054823,SHJ,CGN,5X9,5X,0,0,UPS9,UPS
32.657,27.525,382ecb1b,33FFE5,304,24000,302,,C30J,MM62191,1733054822,CAI,PSA,IAM4600,IA,0,0,IAM4600,IAM
33.669,27.56,382eb6a3,440052,146,37025,480,,A320,OE-LBS,1733054820,VIE,HRG,OS2339,OS,0,64,AUA2339,AUA
37.245,27.674,382ed5d0,4BAA95,196,0,0,,A320,TC-JTU,1733054820,SAW,BJV,VF3092,VF,1,0,TKJ5SA,TKJ
32.538,27.726,382eda44,4CAC8D,304,36000,396,,B738,EI-HIM,1733054817,SSH,NAP,NO7938,NO,0,0,NOS7938,NOS
33.436,27.747,382ea352,4CAE85,146,39000,473,,B738,EI-FFD,1733054820,CDG,RUH,F43,F4,0,0,FFA003,FFA
34.324,27.812,382ee748,440128,324,36025,430,,A320,OE-IJZ,1733054821,SPX,MXP,U23960,U2,0,64,EJU3960,EZY
36.362,28.013,382eeb77,46B82C,112,35000,489,,A21N,SX-NAL,1733054822,ATH,LCA,A3904,A3,0,0,AEE904,AEE
39.553,28.151,382ec1bb,4BB4F0,159,37000,439,,B738,TC-MGP,1733054823,WAW,RMF,U52247,U5,0,0,SEU2247,MGH
38.549,28.475,382e56ce,896111,254,36000,417,,B77W,A6-ECJ,1733054821,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
33.154,28.694,382ed24b,4B17F9,331,36000,431,,BCS3,HB-JCB,1733054823,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
33.016,28.784,382e47e8,4B18FF,331,38000,430,,A343,HB-JMD,1733054823,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
35.756,28.874,382e04d4,740828,136,40975,521,,B788,JY-BAH,1733054824,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
35.054,29.235,382ee539,7415A1,126,35000,477,,E195,JY-EMA,1733054823,ATH,AMM,RJ132,RJ,0,-64,RJA132,RJA
