latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.771,-111.24,372d7186,A8A319,303,19775,349,,A320,N656AW,1726783500,IAH,PHX,AA2983,AA,0,-1280,AAL2983,AAL
32.466,-111.225,372dd783,A54D06,142,3225,92,,P28A,N4400S,1726783499,MSC,,OXF1197,OX,0,-256,OXF1197,OXF
37.811,-111.194,372dd9ef,A81A7F,236,43000,423,,C750,N621FP,1726783500,ASE,VNY,FTH621,FT,0,-64,FTH621,FTH
33.114,-111.183,372d79a6,AC13B3,284,38000,409,,B38M,N8777Q,1726783499,DAL,LAX,WN2959,WN,0,0,SWA2959,SWA
32.667,-111.173,372da33c,A7398E,283,36000,421,,B738,N565AS,1726783498,AUS,SAN,AS531,AS,0,0,ASA531,ASA
36.491,-111.148,372d768e,,84,38900,418,,E50P,,1726783498,,,,,0,320,E50P,
32.554,-111.143,372ddac8,AE6A79,182,4500,93,,H60,20-21139,1726783499,,,,,0,-64,GOON39,
34.637,-111.111,372dd670,A517A1,29,24950,534,,B737,N427WN,1726783500,PHX,DEN,WN1416,WN,0,1728,SWA1416,SWA
35.285,-111.104,372db0c5,AAD766,218,28000,339,,C56X,N798T,1726783498,ASE,SCF,,,0,0,N798T,
38.043,-111.059,372dd126,A70181,57,45000,507,,CL30,N550XJ,1726783499,LAS,YUL,VJA550,VJ,0,-64,VJA550,VJA
37.414,-111.058,372d77a6,A384F2,248,28000,397,,A321,N326DN,1726783498,MSP,LAS,DL1542,DL,0,0,DAL1542,DAL
37.052,-110.979,372dbe65,ABC432,68,37000,557,,B738,N8573Z,1726783498,LAS,MDW,WN3628,WN,0,0,SWA3628,SWA
37.186,-110.875,372dc4a1,C08859,67,37000,548,,E295,C-GZQM,1726783499,LAS,YYZ,PD654,PD,0,0,POE654,PTR
34.834,-110.867,372de067,A92367,45,27500,513,,B739,N68807,1726783500,PHX,ORD,UA1641,UA,0,1152,UAL1641,UAL
37.473,-110.826,372dc7ae,A671F2,66,37000,524,,E75L,N514SY,1726783499,LAX,DEN,AA6185,AA,0,64,SKW6185,AAL
33.896,-110.82,372dc439,,295,40000,336,,C525,,1726783499,,,,,0,64,C525,
35.062,-110.801,372d75fe,A9CCB9,302,40000,442,,C700,N730TE,1726783499,MFE,LAS,,,0,-64,N730TE,
35.586,-110.789,372dcf3f,ADBEED,93,38000,515,,A20N,N985NK,1726783499,LAS,ABQ,NK2905,NK,0,-1408,NKS2905,NKS
32.838,-110.775,372de492,,104,6750,117,,AS50,,1726783497,,,,,0,384,AS50,
37.485,-110.736,372d79f7,AC1AB8,250,34475,382,,B38M,N8794Q,1726783498,OMA,LAS,WN424,WN,0,-896,SWA424,SWA
32.656,-110.73,372d95b6,AA2701,101,37050,465,,A319,N753US,1726783498,LAX,SAT,AA3094,AA,0,0,AAL3094,AAL
39.276,-110.689,372d9b48,A0973A,229,66200,9,,BALL,N137WV,1726783500,,,,,0,12736,N137WV,
36.047,-110.66,372dd173,A2CAC3,219,10500,153,,BE95,N2793Y,1726783497,,,,,0,0,N2793Y,
34.421,-110.632,372d881c,A4493A,295,34000,435,,B39M,N37532,1726783499,IAH,SFO,UA571,UA,0,0,UAL571,UAL
34.42,-110.622,372d2f4e,ACD296,245,28450,361,,A321,N925UY,1726783500,ORD,PHX,AA866,AA,0,-1088,AAL866,AAL
35.561,-110.603,372d3705,AA2E0B,278,43000,408,,CL35,N755QS,1726783500,DAL,SJC,EJA755,EJ,0,-64,EJA755,EJA
38.459,-110.603,372deb35,AE1180,242,21950,340,,P3,150521,1726783500,GJT,,,,0,0,VVBH341,
32.444,-110.587,372d7bfb,,283,27275,456,,E550,,1726783498,,,,,0,-2112,E550,
32.818,-110.42,372da5a3,AA7EBC,104,33000,488,,B39M,N77552,1726783500,SFO,IAH,UA2480,UA,0,64,UAL2480,UAL
37.952,-110.383,372d63e6,A12622,277,34000,408,,A306,N173UP,1726783498,SDF,SJC,5X5952,5X,0,-64,UPS5952,UPS
36.575,-110.362,372d5e70,A44212,247,30000,396,,B38M,N37352,1726783498,ORD,LAX,UA2320,UA,0,0,UAL2320,UAL
37.048,-110.352,372dcd20,AA6BED,231,38025,367,,B737,N7704B,1726783499,DEN,SNA,WN1542,WN,0,-64,SWA1542,SWA
37.357,-110.335,372da5c9,A5ADF1,110,36975,496,,A320,N465UA,1726783500,SFO,AUS,UA1116,UA,0,0,UAL1116,UAL
33.748,-110.324,372d6531,A44BE5,257,34025,419,,B763,N376UP,1726783499,SDF,ONT,5X5928,5X,0,0,UPS5928,UPS
38.58,-110.306,372db224,,61,7400,167,,DHC6,,1726783500,,,,,0,-448,DHC6,
34.54,-110.305,372d286c,A762D3,245,29975,411,,A321,N575UW,1726783499,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
35.854,-110.302,372dd305,39C425,29,34400,586,,B789,F-HRBF,1726783499,PHX,CDG,AF69,AF,0,832,AFR069,AFR
34.927,-110.285,372d9b77,A65D06,263,34000,365,,E75L,N509SY,1726783498,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
39.326,-110.264,372d5dc4,A1B1BC,260,38000,358,,B737,N208WN,1726783499,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
38.759,-110.252,372da457,A28423,109,34300,503,,CL60,N261QS,1726783500,BFI,ASE,EJA261,EJ,0,-1024,EJA261,EJA
32.603,-110.24,372da779,A5F581,292,34000,446,,A320,N483UA,1726783497,AUS,SFO,UA298,UA,0,-64,UAL298,UAL
33.803,-110.235,372dde1c,A8DD27,71,32450,471,,C68A,N670QS,1726783498,SCF,QSO,EJA670,EJ,0,896,EJA670,EJA
36.401,-110.221,372d74f2,A01EC9,247,43000,413,,C750,N107AV,1726783498,UGN,SNA,,,0,0,N107AV,
36.37,-110.075,372d5aea,A7FA70,256,34000,389,,A21N,N613FR,1726783498,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
35.295,-110.04,372da928,,103,41000,489,,E55P,,1726783499,,,,,0,-64,E55P,
34.649,-110.015,372cda12,A4B065,245,34000,379,,A21N,N401AN,1726783498,BOS,PHX,AA1057,AA,0,-64,AAL1057,AAL
34.108,-109.984,372d0bc3,A44168,265,36000,399,,B38M,N37307,1726783499,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
37.442,-109.96,372db31d,ADB680,67,37000,523,,H25B,N983CE,1726783500,LAS,PTK,,,0,0,N983CE,
34.753,-109.777,372d6fc8,AB1D96,235,36000,382,,B738,N815SY,1726783498,MSP,PHX,SY607,SY,0,0,SCX607,SCX
35.53,-109.746,372da817,A23494,93,37000,491,,E145,N241JX,1726783500,LAS,DAL,XE201,XE,0,0,JSX201,JSX
39.432,-109.721,372d22d5,A4795A,296,32000,423,,A321,N388DN,1726783500,MCO,SLC,DL2031,DL,0,64,DAL2031,DAL
39.174,-109.701,372dbd83,C060C4,56,37000,556,,E295,C-GKQT,1726783498,LAX,YYZ,PD664,PD,0,0,POE664,PTR
38.706,-109.674,372d9fd0,ADDCE6,24,11400,144,,C180,N9923V,1726783500,,,,,0,-64,N9923V,
38.655,-109.643,372dbbda,,79,31000,551,,GLF5,,1726783500,,,,,0,-64,GLF5,
32.453,-109.592,372dc742,A3DF1E,101,34975,488,,A321,N349DX,1726783497,SAN,ATL,DL1416,DL,0,64,DAL1416,DAL
34.848,-109.569,372da092,A475D8,239,36025,367,,A20N,N387FR,1726783497,DEN,PHX,F92141,F9,0,-64,FFT2141,FFT
34.966,-109.497,372d7e50,AA73E9,229,36000,374,,B737,N7728D,1726783499,OMA,PHX,WN754,WN,0,0,SWA754,SWA
39.405,-109.467,372da2d7,A275B8,88,37025,548,,B763,N258FE,1726783500,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
35.914,-109.448,372d344e,C05EA6,249,34025,386,,A321,C-GJVX,1726783498,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
34.863,-109.404,372d4323,AA9EB3,235,38000,373,,B737,N7835A,1726783500,MDW,SAN,WN2550,WN,0,64,SWA2550,SWA
35.671,-109.404,372cce89,,259,38000,395,,CL30,,1726783498,,,,,0,0,CL30,
34.95,-109.389,372d6ce5,,265,40000,377,,C680,,1726783498,,,,,0,64,C680,
39.17,-109.388,372dc9aa,,52,24975,530,,GLF6,,1726783498,,,,,0,-1472,GLF6,
37.718,-109.372,372d29b4,,255,43000,377,,GLEX,,1726783499,,,,,0,0,GLEX,
39.006,-109.313,372da61a,AA9600,82,37000,581,,B772,N781UA,1726783500,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
33.731,-109.307,372d9f49,ABE42C,297,38000,424,,B738,N8653A,1726783498,AUS,SJC,WN1494,WN,0,0,SWA1494,SWA
32.647,-109.306,372dcce9,AC3B51,107,35000,490,,B38M,N8878L,1726783499,PHX,HOU,WN2236,WN,0,512,SWA2236,SWA
32.615,-109.276,372d10f6,A57997,286,32000,444,,A21N,N452AN,1726783499,MIA,LAX,AA336,AA,0,0,AAL336,AAL
34.602,-109.25,372db20b,A500DE,271,16300,182,,C421,N421RS,1726783498,ROW,,,,0,128,N421RS,
35.262,-109.153,372d8209,ADE2B5,275,34000,403,,A20N,N994NK,1726783498,MEM,LAS,NK438,NK,0,0,NKS438,NKS
39.203,-109.148,372d5ec9,ACE718,297,38000,388,,C68A,N930QS,1726783500,DAL,SLC,EJA930,EJ,0,0,EJA930,EJA
38.106,-109.103,372dc2d0,A0205C,92,37000,528,,E75L,N107SY,1726783500,FAT,DEN,UA5371,UA,0,64,SKW5371,UAL
36.098,-109.099,372dc6e1,AAA96F,68,39000,544,,B737,N7862A,1726783498,PHX,PIT,WN1997,WN,0,0,SWA1997,SWA
34.068,-109.098,372d7995,A2A26D,255,38000,389,,B737,N269WN,1726783498,STL,BUR,WN398,WN,0,0,SWA398,SWA
35.061,-109.087,372daf48,,282,36000,409,,CL60,,1726783497,,,,,0,0,CL60,
38.786,-108.982,372d8bbb,,90,30925,520,,CL30,,1726783500,,,,,0,-640,CL30,
33.764,-108.967,372dc43f,A3A234,128,39000,468,,A319,N333NV,1726783499,LAS,ELP,G443,G4,0,0,AAY43,AAY
34.842,-108.902,372dede2,AD35E0,260,30000,414,,B738,N950NN,1726783499,ABQ,PHX,AA3024,AA,0,0,AAL3024,AAL
36.177,-108.857,372dda22,A651E1,181,32000,378,,E75L,N506SY,1726783498,GJT,PHX,AA4958,AA,0,0,SKW4958,AAL
39.249,-108.795,372de133,A7CDAC,55,7575,75,,C172,N6012Z,1726783498,GJT,,,,0,-1088,N6012Z,
35.513,-108.783,372dd98e,A4AD11,73,0,21,,BE9L,N400EM,1726783499,SAF,GUP,,,1,0,N400EM,EMD
39.168,-108.783,372de76f,A30296,288,8450,88,,P28A,N293WC,1726783498,GJT,,,,0,-64,N293WC,
35.45,-108.743,372dc5ec,A449A2,103,35000,518,,B39M,N37561,1726783499,LAS,IAH,UA2218,UA,0,0,UAL2218,UAL
35.029,-108.726,372d58bf,A364EA,280,34075,413,,A321,N318DX,1726783498,ATL,LAS,DL2434,DL,0,0,DAL2434,DAL
34.969,-108.697,372d3c60,A4497F,255,36000,387,,B39M,N37551,1726783498,ORD,PHX,UA1944,UA,0,0,UAL1944,UAL
36.096,-108.679,372dbe7f,A43EA2,35,35000,547,,B738,N37273,1726783499,SAN,ORD,UA1748,UA,0,0,UAL1748,UAL
33.679,-108.64,372de658,A9B279,8,45000,461,,CL35,N724AS,1726783498,TUS,COS,XSR724,XS,0,0,XSR724,XSR
36.498,-108.616,372dc292,A126EB,58,37000,549,,B38M,N17315,1726783499,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
39.035,-108.603,372d511f,A04E24,296,36000,422,,B763,N119FE,1726783498,MEM,SLC,FX551,FX,0,-64,FDX551,FDX
39.118,-108.544,372dad6b,A6495F,223,5975,178,,CL35,N504FX,1726783498,PSC,GJT,LXJ504,LX,0,-384,LXJ504,LXJ
34.532,-108.524,372d6b08,A46BF6,258,40025,404,,B763,N384UP,1726783498,SDF,SBD,5X2924,5X,0,0,UPS2924,UPS
35.711,-108.504,372d9153,A35220,232,34000,367,,E75L,N313BS,1726783500,FSD,PHX,AA3946,AA,0,0,ENY3946,AAL
36.771,-108.453,372db884,A233FC,95,11075,189,,M20T,N241CV,1726783498,SGU,DRO,,,0,-384,N241CV,
34.888,-108.44,372d6bf7,A504DD,261,36000,399,,B752,N422UP,1726783498,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
36.975,-108.434,372dd6ff,0D06BF,309,38025,392,,H25B,XA-JMR,1726783499,,,,,0,-64,XAJMR,
39.088,-108.39,372df393,A352C9,210,29150,363,,F900,N313JL,1726783500,RIL,PHX,EJM313,EJ,0,1920,EJM313,EJM
38.321,-108.376,372da90b,AC3B32,63,37000,561,,B38M,N8877Q,1726783500,LAS,DEN,WN963,WN,0,0,SWA963,SWA
35.441,-108.352,372def37,A49E0F,115,7450,110,,AS50,N397P,1726783498,GUP,,,,0,128,N397P,PHM
35.203,-108.351,372d9e79,A68485,262,34000,382,,E75L,N519SY,1726783498,XNA,LAX,AA6287,AA,0,0,SKW6287,AAL
35.513,-108.332,372d29fb,AA8114,259,38000,420,,B772,N776UA,1726783499,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
38.245,-108.29,372da759,A8DB58,66,39000,534,,H25C,N67WE,1726783500,VNY,PWK,,,0,0,N67WE,JTL
35.852,-108.281,372d7011,ABBB24,232,30000,404,,B738,N855NN,1726783500,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
36.525,-108.234,372daf82,A375E9,291,45000,391,,LJ45,N322BT,1726783498,FTW,STS,XSR322,XS,0,0,XSR322,XSR
38.568,-108.23,372dbd70,A37B45,68,37000,558,,B763,N323UP,1726783500,ONT,BOS,5X5012,5X,0,64,UPS5012,UPS
36.74,-108.227,372df6c5,A27DD4,75,0,0,,BE9L,N26ND,1726783499,FMN,,,,1,0,N26ND,NDU
38.731,-108.18,372d9673,A9BDB1,58,6975,106,,VTRA,N727BL,1726783500,PGA,,,,0,-384,N727BL,
36.745,-108.119,372d9b83,A45072,257,34000,379,,B738,N3772H,1726783500,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
32.597,-107.994,372df8e6,A2C7F7,124,7500,112,,AS50,N279AM,1726783500,,,,,0,-320,N279AM,
37.293,-107.988,372d95a3,ACF54F,66,35025,561,,A321,N934JB,1726783499,LAX,EWR,B62974,B6,0,0,JBU2974,JBU
38.135,-107.986,372d8f2e,ADB35C,66,35025,565,,A321,N982JB,1726783500,LAS,JFK,B6148,B6,0,0,JBU148,JBU
36.766,-107.976,372d1d36,AC1042,260,36000,373,,B38M,N8769Q,1726783499,BWI,LAS,WN1701,WN,0,0,SWA1701,SWA
38.141,-107.974,372dfd3b,ACA36C,335,9200,97,,AS50,N913SM,1726783496,,,,,0,320,N913SM,
37.159,-107.956,372d595a,AC671B,282,34000,401,,B739,N899DN,1726783497,ATL,SFO,DL823,DL,0,0,DAL823,DAL
39.562,-107.914,372dba3e,A35605,41,35000,547,,A321,N314DN,1726783498,LAS,MSP,DL2238,DL,0,0,DAL2238,DAL
38.101,-107.888,372d8143,ABDB6B,250,43000,397,,C700,N863QS,1726783499,PWK,PGA,EJA863,EJ,0,0,EJA863,EJA
38.495,-107.886,372df9f4,ACA723,50,0,0,,AS50,N914SM,1726783420,MTJ,,,,1,0,N914SM,
34.464,-107.87,372ddf50,AB5ADE,56,37000,538,,B738,N8301J,1726783497,PHX,STL,WN2557,WN,0,64,SWA2557,SWA
38.367,-107.823,372d8cb5,AB3282,237,36025,366,,B738,N820SY,1726783497,MSP,PSP,SY617,SY,0,-64,SCX617,SCX
38.641,-107.81,372d9993,A1A554,164,8100,116,,UH1,N205HQ,1726783497,,,,,0,-192,N205HQ,
39.526,-107.785,372df8aa,A797EA,270,8325,187,,CL35,N589FX,1726783496,RIL,SFO,LXJ589,LX,0,3840,LXJ589,LXJ
36.18,-107.755,372d8b2f,AA4AC9,232,38000,373,,A319,N762US,1726783499,MCI,PHX,AA1622,AA,0,64,AAL1622,AAL
35.497,-107.75,372dce6c,ABEA47,269,34000,423,,C700,N867QS,1726783499,SAF,LAX,EJA867,EJ,0,0,EJA867,EJA
39.524,-107.726,372d606e,,185,0,0,,A319,,1726783494,,,,,1,0,A319,
39.524,-107.725,372d9b87,AD0887,185,0,0,,C68A,N939QS,1726783497,GTF,ASE,EJA939,EJ,1,0,EJA939,EJA
39.524,-107.724,372df109,,185,0,0,,GLF5,,1726783497,,,,,1,0,GLF5,
38.033,-107.723,372dd086,AC3F92,225,20500,258,,SW4,N889DC,1726783500,DEN,CEZ,KG3106,KG,0,-1024,LYM3106,
39.526,-107.716,372db0dc,AB2C3A,5,0,1,,C700,N819QS,1726783498,RIL,,EJA819,EJ,1,0,EJA819,EJA
34.869,-107.714,372de5ce,A4328F,74,11300,173,,BE35,N37MK,1726783498,SJN,,,,0,512,N37MK,
38.769,-107.702,372d43e9,A89442,267,49000,420,,GLF6,N652BA,1726783500,IAD,OAK,EJM652,EJ,0,0,EJM652,EJM
36.204,-107.682,372da632,,148,41000,449,,C680,,1726783498,,,,,0,64,C680,
35.102,-107.679,372df518,A59537,93,9025,143,,BE35,N459TC,1726783498,GNT,,,,0,-128,N459TC,
38.258,-107.622,372d9d26,ACC31A,67,35000,548,,B738,N921NN,1726783499,LAX,ORD,AA1585,AA,0,0,AAL1585,AAL
39.547,-107.587,372de678,A1C3B2,263,8200,106,,P28A,N2123A,1726783490,EGE,,,,0,-1024,N2123A,
36.143,-107.535,372d888c,A2E57E,238,34000,378,,E75L,N286NN,1726783500,CID,PHX,AA3974,AA,0,64,ENY3974,AAL
36.764,-107.533,372dec65,,36,35025,580,,FA50,,1726783497,,,,,0,0,FA50,
34.39,-107.505,372daddb,A6E4E8,89,32475,520,,A321,N543UW,1726783498,PHX,CLT,AA1294,AA,0,576,AAL1294,AAL
35.189,-107.486,372da652,A4009E,284,38025,413,,B763,N357UP,1726783499,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
37.842,-107.448,372d09c2,,250,45000,411,,GLF5,,1726783499,,,,,0,0,GLF5,
35.836,-107.405,372d352d,A4F1E5,148,33000,467,,A21N,N418AN,1726783499,SFO,DFW,AA1414,AA,0,-64,AAL1414,AAL
38.558,-107.392,372df215,A55003,293,14300,258,,C441,N441TF,1726783498,GUC,,,,0,0,N441TF,
36.405,-107.391,372d8384,A43F51,232,30025,379,,A321,N373DX,1726783499,MSP,PHX,DL2287,DL,0,64,DAL2287,DAL
39.438,-107.389,372d8a69,A3D91F,269,38025,382,,B763,N347UP,1726783500,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
36.779,-107.321,372d9ca9,A06461,224,33975,369,,A320,N124US,1726783499,DEN,PHX,AA1620,AA,0,-64,AAL1620,AAL
35.165,-107.248,372dee58,A5EA5C,280,23050,398,,A320,N480UA,1726783498,ABQ,SFO,UA325,UA,0,1152,UAL325,UAL
39.439,-107.246,372d3f7e,,342,13650,346,,GLF4,,1726783497,,,,,0,-1856,GLF4,
39.188,-107.241,372db517,,77,19975,456,,GA6C,,1726783498,,,,,0,-448,GA6C,
38.396,-107.208,372db674,A646BC,67,35000,541,,E75L,N503SY,1726783499,LAX,OMA,AA4879,AA,0,-64,SKW4879,AAL
36.991,-107.2,372dbe73,A283ED,71,33000,534,,E75L,N261NN,1726783500,PHX,DSM,AA3399,AA,0,0,ENY3399,AAL
38.277,-107.194,372df145,A5ADD3,42,25000,490,,CRJ2,N465SW,1726783500,DRO,DEN,UA5952,UA,0,0,SKW5952,UAL
35.031,-107.153,372d62ec,A34E40,267,34000,402,,B762,N312AA,1726783499,CVG,LAX,GB880,GB,0,0,ABX880,ABX
35.301,-107.125,372da350,A1EE27,121,12700,327,,B737,N223WN,1726783498,BUR,ABQ,WN2157,WN,0,-1536,SWA2157,SWA
34.836,-107.091,372dcc23,A98756,83,41000,540,,G280,N713BL,1726783497,CLD,OKC,,,0,0,N713BL,OUL
34.888,-107.044,372d9bb6,A43EA3,6,39000,484,,B738,N37274,1726783497,SJD,DEN,UA2152,UA,0,0,UAL2152,UAL
35.264,-107.029,372da3d6,A511E0,287,43000,328,,C560,N42592,1726783499,ADS,CCR,,,0,64,N42592,
33.113,-107.02,372deadd,A4C481,7,18000,227,,BE9L,N406SF,1726783500,LRU,ABQ,,,0,-192,N406SF,
36.439,-107.02,372dd940,,83,45025,534,,FA8X,,1726783498,,,,,0,0,FA8X,
35.583,-106.972,372db236,A8AE7F,86,37000,533,,B752,N659DL,1726783497,LAX,ATL,DL395,DL,0,0,DAL395,DAL
37.376,-106.894,372d91c2,AC297B,278,34000,413,,B77L,N883FD,1726783499,MEM,HNL,FX948,FX,0,0,FDX948,FDX
38.347,-106.879,372da15b,A21908,253,14500,167,,C310,N234TC,1726783498,MTJ,,,,0,192,N234TC,
39.224,-106.868,372dcb2d,,236,0,0,,GLEX,,1726783496,,,,,1,0,GLEX,
39.221,-106.866,372d4a24,A95C70,250,0,0,,GLEX,N702ER,1726783498,BUR,ASE,,,1,0,N702ER,
35.055,-106.866,372d9fe4,A2C9EC,104,39000,508,,B737,N279WN,1726783499,LAS,LBB,WN4312,WN,0,64,SWA4312,SWA
39.221,-106.866,372d34d9,A987BA,357,0,11,,C750,N713FL,1726783499,FOK,ASE,,,1,0,N713FL,OPT
39.237,-106.865,372d9876,,317,26750,424,,H25B,,1726783498,,,,,0,-1024,H25B,
33.542,-106.851,36ef4871,AC1976,66,58400,10,,BALL,N879TH,1726783496,,,,,0,-192,HBAL703,
34.644,-106.831,372dfd8c,A6B9D7,333,5300,71,,H500,N532WH,1726783495,,,,,0,320,N532WH,
38.548,-106.748,372db5e9,A2EBB9,67,21000,309,,PC12,N288AF,1726783498,BLD,APA,CNS99,CN,0,0,CNS99,CNS
39.461,-106.715,372d2988,A6DDB9,261,18000,342,,CL30,N541XJ,1726783498,TEB,ASE,VJA541,VJ,0,128,VJA541,VJA
39.542,-106.688,372de200,A3BECB,269,16425,190,,C340,N340RF,1726783497,APA,,,,0,128,N340RF,
38.657,-106.674,372d958e,AB77B9,236,37850,358,,B738,N838SY,1726783500,MSP,SAN,SY407,SY,0,768,SCX407,SCX
34.949,-106.661,372d963c,AD0D35,266,9000,207,,B738,N940AN,1726783498,DFW,ABQ,AA9,AA,0,-576,AAL9,AAL
39.166,-106.655,372d417e,,325,15925,323,,GLF5,,1726783498,,,,,0,-832,GLF5,
37.989,-106.65,372d7e2d,ADA5EE,84,33000,531,,A321,N979JT,1726783500,LAS,BOS,B62278,B6,0,64,JBU2278,JBU
35.044,-106.648,372d9a17,A2EFAE,90,5675,159,,B737,N289CT,1726783498,LAS,ABQ,WN3756,WN,0,-896,SWA3756,SWA
35.089,-106.636,372dfd47,A61C3E,180,5075,1,,AS50,N493LG,1726783497,,,,,0,0,N493LG,
35.045,-106.621,372db030,AC2BE9,196,0,1,,B38M,N8834L,1726783500,ABQ,LAS,WN1511,WN,1,0,SWA1511,SWA
35.039,-106.62,372dfa0e,AB10F1,90,0,0,,C56X,N812BP,1726783498,ABQ,KIP,,,1,0,N812BP,
35.036,-106.619,372df816,,180,0,0,,LJ35,,1726783496,,,,,1,0,LJ35,
35.048,-106.615,372df930,A318EA,180,0,0,,B737,N299WN,1726783498,ABQ,DAL,WN53,WN,1,0,SWA53,SWA
35.048,-106.615,372dfa6e,A280FE,180,0,0,,B737,N260WN,1726783499,ABQ,BUR,WN333,WN,1,0,SWA333,SWA
35.047,-106.615,372da2f8,A27380,343,0,0,,B737,N257WN,1726783500,PHX,ABQ,WN4578,WN,1,0,SWA4578,SWA
35.047,-106.613,372dd9fb,A3B078,2,0,17,,B350,N337GT,1726783500,,,,,1,0,WSN7,WSN
34.952,-106.566,372da824,AE622B,180,0,24,,B212,69-6610,1726783498,,,,,1,-128,WAKE49,RCH
34.379,-106.551,372dbdf9,A6A7BC,270,38000,400,,CL60,N528MC,1726783497,RBD,SNA,,,0,0,N528MC,
37.533,-106.534,372d90a7,A3176B,278,38050,396,,B763,N299FE,1726783498,MEM,SMF,FX308,FX,0,0,FDX308,FDX
39.065,-106.49,372ddc46,AC00BD,276,12900,109,,P28B,N8724W,1726783497,,,,,0,0,N8724W,
37.922,-106.445,372dc5f5,AC2D09,50,35000,548,,B739,N884DN,1726783499,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
35.683,-106.427,372dcfbc,A655D7,196,38025,399,,A320,N507VL,1726783500,DEN,CUU,Y47861,Y4,0,-64,VOI7861,VOI
39.4,-106.354,372ded47,,264,29575,371,,CL60,,1726783498,,,,,0,1152,CL60,
38.937,-106.339,372d9656,AA56F7,127,37000,497,,B738,N76532,1726783498,PDX,,UA8169,UA,0,-64,UAL8169,UAL
33.281,-106.312,372d73a2,AC15BF,82,60100,3,,BALL,N878TH,1726783479,,,,,0,-192,HBAL702,
34.38,-106.311,372d95c1,A091FD,265,38025,416,,B763,N136FE,1726783499,MEM,ONT,FX394,FX,0,64,FDX394,FDX
35.72,-106.305,372cd43d,ADABFE,260,36000,393,,A321,N980JT,1726783499,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
35.478,-106.265,372d906f,ADD150,258,43350,319,,C25B,N99LM,1726783498,JEF,AZA,FTH99,FT,0,-1024,FTH99,FTH
38.676,-106.231,372d79aa,,325,23450,394,,F2TH,,1726783500,,,,,0,-1024,F2TH,
34.786,-106.192,372dbf01,,314,36000,446,,CL60,,1726783499,,,,,0,0,CL60,
39.617,-106.184,372da41e,ABD5BB,259,29725,399,,B738,N8616C,1726783497,DEN,LAS,WN2843,WN,0,2048,SWA2843,SWA
36.702,-106.105,372d31fe,A80941,281,36000,412,,MD11,N617FE,1726783500,MEM,OAK,FX350,FX,0,-64,FDX350,
38.578,-106.101,372dd112,AD8F18,42,25000,501,,E145,N973DC,1726783498,ALS,DEN,KG3585,KG,0,0,LYM3585,
35.607,-106.097,372df348,A35DA4,215,6100,142,,,N316FM,1726783499,,,,,0,320,N316FM,
38.459,-106.094,372d7d08,A379D3,308,35975,400,,BCS3,N323DU,1726783498,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
35.619,-106.085,372d17d1,ACD5E3,216,0,0,,C68A,N926QS,1726783496,NUQ,SAF,EJA926,EJ,1,0,EJA926,EJA
36.67,-106.072,372d8c00,A04AEC,133,8975,104,,B505,N118LG,1726783498,,,,,0,-448,N118LG,
33.144,-106.056,36eef55a,AC1208,8,57200,8,,BALL,N877TH,1726783496,,,,,0,192,HBAL701,
38.909,-106.01,372dd6d2,AAF9EA,60,22975,445,,A319,N806UA,1726783498,MTJ,DEN,UA2725,UA,0,0,UAL2725,UAL
37.553,-106.009,372d950b,A30C46,278,36025,398,,B763,N296FE,1726783500,MEM,SJC,FX540,FX,0,0,FDX540,FDX
35.599,-105.998,372d73a3,ADD124,11,9050,192,,S22T,N99JT,1726783499,GOK,,,,0,-1024,N99JT,
34.509,-105.943,372d7f3c,A420AF,257,38000,406,,B763,N365UP,1726783500,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
38.675,-105.871,372d7c63,,54,25575,508,,GLF4,,1726783500,,,,,0,-2688,GLF4,
36.827,-105.853,372d9b04,A75966,112,34975,517,,B38M,N57286,1726783500,SFO,MIA,UA1983,UA,0,0,UAL1983,UAL
38.909,-105.848,372d7732,A708B0,104,33000,523,,A321,N552UW,1726783500,SEA,DFW,AA2100,AA,0,-64,AAL2100,AAL
34.427,-105.847,372da096,ABF29F,87,37000,522,,B738,N8690A,1726783498,SAN,BNA,WN3527,WN,0,64,SWA3527,SWA
