latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.638,-73.77,3739ad8d,A6893E,281,0,7,,A21N,N520DE,1727060961,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
45.456,-73.763,3739fd8e,C1E5D1,168,0,0,,GRND,SER618,1727060956,,,,,1,0,SER618,
45.456,-73.762,373a2791,C1E5E0,233,0,10,,GRND,,1727060947,,,,,1,0,SER481,
45.454,-73.762,373a2710,C1E5E2,151,0,17,,GRND,,1727060960,,,,,1,0,SER483,
45.463,-73.762,373a264b,495304,42,0,55,,A21N,CS-TXD,1727060960,YUL,LIS,TP254,TP,1,0,TAP254,TAP
45.46,-73.762,373a2a2e,39CF00,267,0,12,,A359,F-HTYA,1727060960,YUL,CDG,AF349,AF,1,0,AFR349,AFR
45.45,-73.76,3739ef69,C1E44B,87,0,0,,GRND,,1727060953,,,,,1,0,SER365,
45.45,-73.759,3739e25e,C1E483,205,0,1,,GRND,,1727060885,,,,,1,0,SER360,
40.386,-73.758,373a190c,AB3C0D,68,25150,497,,B789,N823AN,1727060959,PHL,LHR,AA728,AA,0,1536,AAL728,AAL
45.459,-73.758,373a1628,C06AAB,104,0,0,,A21N,C-GOKG,1727060957,YUL,MAD,TS384,TS,1,0,TSC384,TSC
45.458,-73.757,373a19f6,C1E4E4,348,0,4,,GRND,SER355,1727060902,,,,,1,0,SER355,
45.459,-73.757,373a2db7,C1E5E3,92,0,12,,GRND,,1727060960,YUL,,,,1,0,SER484,
45.46,-73.756,373a2d9b,C06A38,239,0,0,,A333,C-GOFV,1727060958,YUL,ALG,AC70,AC,1,0,ACA70,ACA
45.455,-73.756,3739ef0d,A3AD6D,56,0,0,,CRJ9,N336PQ,1727060909,MSP,YUL,DL5489,DL,1,0,EDV5489,DAL
45.453,-73.755,373a22d0,C1E5A4,180,0,0,,GRND,SER436,1727060936,,,,,1,0,SER436,
45.451,-73.755,373a10cb,C1E598,0,0,0,,GRND,,1727060924,,,,,1,0,SER541,
45.467,-73.747,373a0f0c,C1E548,87,0,0,,GRND,,1727060899,,,,,1,0,SER318,
40.103,-73.74,3739eeac,AA7C64,39,18600,392,,A320,N775JB,1727060958,MCO,HPN,B61594,B6,0,-960,JBU1594,JBU
41.076,-73.71,373a1d9c,AB4C4B,288,0,1,,C700,N827QS,1727060959,HPN,,EJA827,EJ,1,0,EJA827,EJA
40.665,-73.706,373a2405,,92,3625,186,,B788,,1727060960,,,,,0,1152,B788,
43.012,-73.706,373a1635,A02CF1,15,23800,418,,E75S,N110HQ,1727060959,DCA,BTV,AA4581,AA,0,-960,RPA4581,AAL
41.069,-73.705,3739cdce,A8712A,59,0,0,,A320,N643JB,1727060958,FLL,HPN,B6914,B6,1,0,JBU914,JBU
41.068,-73.704,37397d1b,A854D0,59,0,0,,A320,N636JB,1727060958,TPA,HPN,B6548,B6,1,0,JBU548,JBU
41.067,-73.704,373994b3,ACB21B,202,0,0,,C68A,N917QS,1727060957,LGD,HPN,EJA917,EJ,1,0,EJA917,EJA
41.064,-73.701,373a286e,A81ABE,142,0,0,,A320,N621JB,1727060950,HPN,,B61294,B6,1,0,JBU1294,JBU
45.384,-73.681,3739ec42,C05C24,234,6375,225,,DH8C,C-GIXF,1727060959,YKL,YUL,3H852,3H,0,-1216,AIE852,AIE
40.379,-73.662,3739af87,A77DAE,194,8500,295,,A21N,N582DN,1727060959,SLC,JFK,DL697,DL,0,-2496,DAL697,DAL
40.58,-73.653,373a121f,AA24DD,86,275,82,,P28A,N75270,1727060960,FRG,,,,0,64,N75270,
45.555,-73.602,373a1014,C030BB,266,38000,383,,B38M,C-FSLU,1727060959,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
40.847,-73.553,373a23ab,A7E18A,326,11700,314,,E75S,N607CZ,1727060960,JFK,CLE,DL3861,DL,0,2304,SKW3861,DAL
42.745,-73.518,3739b965,A6D83C,90,35025,486,,A21N,N540DE,1727060961,SLC,BOS,DL702,DL,0,-64,DAL702,
40.734,-73.47,373a2968,A4CF26,37,8075,301,,B744,N409MC,1727060961,JFK,HNL,QF7554,QF,0,2368,QFA7554,GTI
41.047,-73.449,373a1f71,A36B50,13,14675,355,,BCS3,N3195J,1727060958,JFK,PWM,B6408,B6,0,1728,JBU408,JBU
40.341,-73.434,373a14e9,AD6F93,164,13625,381,,A321,N965JT,1727060958,JFK,KIN,B61759,B6,0,2176,JBU1759,JBU
41.295,-73.4,373a251a,A099FF,61,6850,158,,SR22,N138MC,1727060960,TEB,BED,,,0,0,N138MC,
41.575,-73.306,373a1f9f,ACEF2D,359,20100,405,,CRJ9,N932XJ,1727060960,JFK,BTV,DL5481,DL,0,2112,EDV5481,DAL
45.92,-73.3,373a251b,C0293E,33,13425,389,,B789,C-FPQB,1727060958,YUL,LHR,AC864,AC,0,2112,ACA864,ACA
40.551,-73.286,373a12a5,A0A98A,63,26725,455,,E45X,N14153,1727060960,IAD,PVD,UA4298,UA,0,-1024,UCA4298,UAL
45.719,-73.263,3739f603,C06AC7,219,1700,56,,C172,C-GOLI,1727060958,YHU,,,,0,64,CGOLI,
44.54,-73.261,3739e1a7,A4995F,130,1975,140,,B738,N396DA,1727060958,ATL,BTV,DL1027,DL,0,-768,DAL1027,
42.742,-73.234,3739f18b,A32E86,90,33900,476,,A321,N304DN,1727060959,MSP,BOS,DL2614,DL,0,-2560,DAL2614,DAL
40.423,-73.215,373a1335,406B49,67,38975,473,,B789,G-VNEW,1727060960,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
40.886,-73.194,373a161d,A0835D,41,18225,376,,E75S,N132HQ,1727060961,DCA,BDL,AA4464,AA,0,-1408,RPA4464,AAL
40.846,-73.194,373a0568,A67050,56,13275,301,,CRJ7,N514AE,1727060960,DCA,HPN,AA5289,AA,0,-1536,JIA5289,AAL
40.138,-73.182,373a1c44,A91700,221,35975,486,,A321,N685NK,1727060960,BOS,MCO,NK2071,NK,0,64,NKS2071,NKS
44.469,-73.153,373a0f02,A7D2AE,250,0,1,,E75S,N603CZ,1727060941,LGA,BTV,DL4104,DL,1,0,SKW4104,DAL
41.504,-73.127,373a1034,A92EC4,56,5450,127,,C182,N691DM,1727060961,SWF,,,,0,-448,N691DM,
40.801,-73.105,373a0dd0,A20120,325,0,75,,P28A,N2280Q,1727060959,FRG,,,,1,768,N2280Q,
42.966,-73.046,373a1f0d,A716F6,277,34000,435,,B752,N556NW,1727060959,BOS,YYZ,DL8878,DL,0,0,DAL8878,DAL
41.03,-73.026,373a1a7c,A1EC57,41,16725,371,,BCS3,N223BZ,1727060958,RIC,BDL,MX535,MX,0,-1536,MXY535,MXY
41.425,-73.019,373a2161,A11FC1,74,25175,439,,B752,N17133,1727060960,EWR,OPO,UA144,UA,0,1664,UAL144,UAL
44.706,-73.002,373a117a,C08887,73,35000,483,,B38M,C-GZSG,1727060958,YYZ,EDI,WS16,WS,0,-64,WJA16,WJA
40.778,-72.986,373a1bf3,,191,875,5,,EC45,,1727060959,,,,,0,-384,EC45,
42.717,-72.913,3739fa8c,A33843,98,28050,489,,BCS3,N3062J,1727060960,ORD,BOS,B61012,B6,0,-2240,JBU1012,JBU
41.835,-72.824,373980f4,AA589C,43,2650,177,,A320,N766JB,1727060961,SJU,BDL,B61476,B6,0,-832,JBU1476,JBU
41.84,-72.78,373a0985,,215,6325,103,,C172,,1727060960,,,,,0,0,C172,
40.374,-72.745,373a1db9,448446,71,16000,397,,A339,OO-ABF,1727060959,JFK,WAW,LO27,LO,0,1600,LOT5N,ABB
41.786,-72.689,373a25db,AAEE0F,282,20000,278,,SF50,N803LU,1727060959,GON,LNS,,,0,64,N803LU,
41.932,-72.685,373a278c,A1F00E,146,0,1,,BCS3,N224BZ,1727060941,BDL,,MX527,MX,1,0,MXY527,MXY
41.932,-72.684,373a293a,A1A110,163,0,0,,BCS3,N204BZ,1727060960,BDL,,MX541,MX,1,0,MXY541,MXY
41.932,-72.684,373a0021,AD90A3,198,0,0,,A321,N973UY,1727060956,BDL,,AA2986,AA,1,0,AAL2986,AAL
41.93,-72.682,3739b774,ACA3A3,180,0,0,,A321,N913US,1727060951,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
41.929,-72.681,3739851c,A8299A,241,0,12,,A320,N625JB,1727060955,LAX,BDL,B61268,B6,1,0,JBU1268,JBU
40.617,-72.637,3739ef46,AC4C44,39,25500,397,,B38M,N8916Q,1727060961,MCO,PVD,WN1895,WN,0,-2240,SWA1895,SWA
42.684,-72.625,3739869e,A12EE7,99,25525,431,,B39M,N17557,1727060961,SFO,BOS,UA354,UA,0,-1984,UAL354,UAL
41.626,-72.601,373a13e8,A55F6C,39,29000,430,,E75L,N445YX,1727060958,DCA,BGR,AA4404,AA,0,0,RPA4404,AAL
41.001,-72.591,37390d2a,,245,15425,329,,B737,,1727060961,,,,,0,-1856,B737,
41.03,-72.584,373a1a7a,ACF88C,244,6500,114,,P28A,N935DE,1727060959,EWB,,,,0,-128,N935DE,
43.433,-72.552,3739d01a,AA3B85,60,37000,483,,B772,N759AN,1727060960,DFW,DUB,AA132,AA,0,0,AAL132,AAL
41.173,-72.518,3739ee80,A23F17,55,21325,457,,FA20,N244CK,1727060961,GSO,BOS,K913,K9,0,-1728,KFS13,KFS
41.154,-72.508,3739f941,,224,5875,106,,C172,,1727060959,,,,,0,0,C172,
41.498,-72.504,373a13f4,A3C3E6,59,27000,466,,B752,N34137,1727060961,IAD,DUB,UA228,UA,0,0,UAL228,UAL
42.64,-72.264,3739da2c,A0311D,98,20650,394,,BCS1,N111NG,1727060959,MCI,BOS,DL1350,DL,0,-2048,DAL1350,DAL
41.401,-72.213,3739b404,,223,5850,100,,C172,,1727060959,,,,,0,0,C172,
44.126,-72.205,3738be3e,8963A3,220,32000,477,,B77L,A6-EFS,1727060960,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
40.57,-72.159,373a1b1a,76CCE1,74,20975,438,,A359,9V-SGA,1727060958,JFK,SIN,SQ23,SQ,0,1664,SIA23,SIA
44.547,-68.968,37396062,4843F3,209,37375,527,,B772,PH-BQP,1727060960,AMS,BOS,,,0,-1472,KLM617,KLM
42.61,-72.013,37396152,A64578,99,17200,366,,A21N,N503DZ,1727060961,SEA,BOS,DL474,DL,0,-1728,DAL474,DAL
46.743,-69.613,37398806,4CAD44,79,39000,496,,A359,EI-IFA,1727060958,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
42.364,-71.022,37399224,A09590,56,0,1,,BCS1,N137DU,1727060959,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
41.598,-72.074,3739a00e,,126,10250,294,,FA7X,,1727060960,,,,,0,-1088,FA7X,
41.486,-72.042,37398a9e,AC7B1B,62,19575,382,,A321,N903JB,1727060961,FLL,BOS,B6170,B6,0,-1920,JBU170,JBU
39.764,-72.035,373a19c5,8963CF,119,25175,498,,B789,A6-BLB,1727060960,JFK,AUH,EY4,EY,0,1408,ETD47N,ETD
45.769,-71.924,373a0eec,C058DD,70,40975,496,,B788,C-GHQY,1727060961,YYZ,MAN,AC908,AC,0,-64,ACA908,ACA
41.572,-71.912,373a1f49,4B187B,85,27900,491,,A333,HB-JHB,1727060960,EWR,ZRH,LX19,LX,0,704,SWR19C,SWR
45.4,-71.858,373a22a5,C06A75,87,21100,461,,A21N,C-GOIE,1727060958,YUL,BOD,TS516,TS,0,832,TSC516,TSC
41.094,-71.852,3739f8ad,A202A1,50,10325,315,,BCS3,N229BZ,1727060959,JAX,PVD,MX707,MX,0,-896,MXY707,MXY
42.588,-71.831,37396f2f,A1BC92,99,14975,353,,A21N,N2105J,1727060961,LAX,BOS,B6888,B6,0,-1792,JBU888,JBU
41.236,-71.803,373a09ed,A1C4D8,28,7900,273,,BCS3,N213BZ,1727060959,RDU,PVD,MX755,MX,0,-1920,MXY755,MXY
42.556,-71.627,373971b9,A00D5B,102,12025,328,,A321,N102NN,1727060959,LAX,BOS,AA382,AA,0,-768,AAL382,AAL
46.705,-71.592,37399d04,4007EF,83,37000,526,,B772,G-YMMD,1727060961,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
42.575,-71.467,37398ecd,A5A878,101,10525,304,,A21N,N464AA,1727060959,PHX,BOS,AA1548,AA,0,-1152,AAL1548,AAL
42.497,-71.336,3739f41e,AD1E05,105,9825,291,,B737,N944WN,1727060959,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
40.805,-71.326,373a112d,A8AFEC,77,33000,460,,B763,N659UA,1727060958,IAD,FCO,UA126,UA,0,0,UAL126,UAL
41.782,-71.297,3739c025,A2BBF2,50,9575,264,,B39M,N27539,1727060960,IAH,BOS,UA1752,UA,0,-768,UAL1752,UAL
45.441,-71.236,373a1f7b,C07A0F,95,29650,489,,A332,C-GUFU,1727060958,YUL,MRS,TS434,TS,0,512,TSC434,TSC
42.435,-71.143,3739ef62,ABC455,137,7325,284,,B738,N8574Z,1727060960,MDW,BOS,WN3170,WN,0,-1408,SWA3170,SWA
42.085,-71.14,3739f140,A64CE6,19,5050,212,,A21N,N505DZ,1727060959,ATL,BOS,DL971,DL,0,-1536,DAL971,DAL
42.184,-71.093,3739cfac,A7178C,19,3125,169,,A321,N556UW,1727060959,DFW,BOS,AA1366,AA,0,-64,AAL1366,AAL
42.408,-71.092,373a025c,AB525F,50,25725,423,,A319,N829AW,1727060960,DCA,PWM,AA2978,AA,0,-960,AAL2978,AAL
42.258,-71.057,3739c6c1,A5449A,19,1875,155,,A21N,N439AN,1727060959,MIA,BOS,AA2539,AA,0,-896,AAL2539,AAL
42.374,-71.026,373a0d55,A894F2,345,0,0,,A320,N652JB,1727060931,BOS,,MX1111,MX,1,0,MX1111,JBU
42.373,-71.025,373a065f,A874E1,203,0,1,,A320,N644JB,1727060961,BOS,,,,1,0,,JBU
42.372,-71.024,373a2ad5,407DC5,132,0,0,,A339,G-VTOM,1727060956,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
42.374,-71.024,373a043c,AA8164,90,0,0,,A319,N776XF,1727060961,BOS,,AA2675,AA,1,0,AAL2675,AAL
42.377,-71.024,373a1a39,A0377C,180,0,0,,GRND,N113BL,1727060960,,,,,1,0,BOSP119,
42.358,-71.024,373a279f,A4E8EF,33,0,0,,E75L,N415YX,1727060956,BOS,,YX4659,YX,1,0,RPA4659,AAL
42.364,-71.022,3739fd06,A05F31,33,0,1,,BCS1,N123DQ,1727060956,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.022,373a2a1d,AD4804,180,0,0,,A321,N955JB,1727060952,BOS,,,,1,0,,JBU
42.362,-71.022,373a26c0,A560F4,269,0,0,,A21N,N446AN,1727060960,BOS,,,,1,0,,AAL
42.364,-71.022,373a22ed,A359C2,36,0,1,,BCS3,N315DU,1727060958,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.021,373a0d4a,A0CDF3,84,0,0,,A321,N151AN,1727060958,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.361,-71.02,3739bb0e,AB1971,67,0,0,,B738,N814NN,1727060958,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
42.361,-71.02,3739fab6,A968F8,0,0,0,,A319,N705UW,1727060959,BOS,,,,1,0,N705UW,AAL
42.363,-71.02,373a0759,C080DB,140,0,0,,BCS3,C-GWUS,1727060957,BOS,,AC754,AC,1,0,ACA754,ACA
42.336,-71.019,3739ce2c,A4463E,20,275,144,,B738,N3749D,1727060961,FLL,BOS,DL2196,DL,0,-960,DAL2196,DAL
42.36,-71.019,3739a312,A51B93,30,0,0,,E75L,N428YX,1727060961,IND,BOS,AA4726,AA,1,0,RPA4726,AAL
42.372,-71.019,373a2ccf,ADDDD5,236,0,0,,A321,N993AN,1727060958,BOS,,AA2526,AA,1,0,AAL2526,AAL
42.36,-71.018,373a2771,AB4EA8,36,0,0,,A319,N828AW,1727060959,BOS,,,,1,0,N828AW,AAL
42.364,-71.018,3739e283,A92BEC,275,0,0,,A320,N690NK,1727060909,ATL,BOS,NK1160,NK,1,0,NKS1160,NKS
42.356,-71.018,3739eb0a,A7D32E,90,0,0,,A320,N603JB,1727060957,BOS,,B69999,B6,1,0,JBU9999,JBU
42.359,-71.018,373a1395,A4C8DE,284,0,14,,E75S,N407YX,1727060961,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
42.36,-71.017,3739364a,AC72E4,351,0,0,,A321,N901AA,1727060959,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.368,-71.017,3739fd1e,AD8836,208,0,0,,A321,N971JT,1727060957,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.368,-71.016,3739053b,AD846F,132,0,0,,A321,N970JB,1727060960,LAS,BOS,B62278,B6,1,0,JBU2278,JBU
42.363,-71.015,3739f1ea,ABEB9F,334,0,0,,B738,N8673F,1727060960,BWI,BOS,WN3697,WN,1,0,SWA3697,SWA
42.367,-71.015,3739c491,A2B622,331,0,0,,E190,N274JB,1727060959,MSP,BOS,B6836,B6,1,0,JBU836,JBU
42.365,-71.015,37397fe2,A360B7,343,0,1,,BCS3,N3169J,1727060956,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,3739e9c3,A350C3,261,0,1,,BCS3,N3121J,1727060958,BOS,,B62518,B6,1,0,JBU2518,JBU
42.365,-71.014,3739f2d3,A35109,315,0,1,,BCS3,N3123J,1727060950,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.368,-71.014,373a1cda,A7858E,89,0,0,,A320,N584JB,1727060957,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.363,-71.014,3739db62,A129DC,199,0,19,,A321,N174US,1727060960,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.363,-71.012,373a189d,A40561,177,0,0,,GRND,N35832,1727060961,,,,,1,0,BOSP146,
42.37,-71.011,3739c214,AA7E99,219,0,15,,B738,N77542,1727060961,DEN,BOS,UA1510,UA,1,0,UAL1510,UAL
42.371,-71.006,373a0bc4,A19691,315,0,16,,E75S,N201JQ,1727060960,DCA,BOS,DL5826,DL,1,0,RPA5826,DAL
42.358,-70.996,373a2466,400774,135,0,172,,B772,G-VIIW,1727060959,BOS,LHR,BA202,BA,0,1920,BAW51B,BAW
45.68,-70.919,373a1ef9,406A9F,64,29875,475,,B788,G-ZBJH,1727060958,YUL,LHR,BA94,BA,0,1152,BAW9EW,BAW
42.634,-70.897,373a2666,A2477A,182,1325,127,,EC45,N246NE,1727060958,,,,,0,-64,N246NE,
43.075,-70.814,373a0ca2,ABCEDD,329,0,0,,PC12,N860AF,1727060960,PSM,,CNS577,CN,1,0,CNS577,CNS
42.406,-70.798,373a2714,A8BBFF,38,6075,259,,B752,N662DN,1727060959,BOS,MSP,DL8881,DL,0,3136,DAL8881,DAL
43.142,-70.769,373a23d3,,211,3325,95,,C172,,1727060959,,,,,0,0,C172,
40.535,-70.692,3739b75f,A69822,51,37000,435,,A359,N524DN,1727060959,ATL,AMS,DL74,DL,0,0,DAL74,DAL
43.607,-70.684,373a0368,A34C2F,63,6325,241,,E75L,N311SY,1727060960,DTW,PWM,DL3628,DL,0,-1728,SKW3628,DAL
41.082,-70.665,373a07cf,4BB14B,74,33000,478,,B77W,TC-LJK,1727060959,IAD,IST,TK8,TK,0,0,THY8,THY
40.931,-70.604,373a15d9,8963EC,56,36450,443,,A388,A6-EOO,1727060961,JFK,MXP,EK206,EK,0,1984,UAE5RQ,UAE
42.674,-70.516,3739f743,AA5428,54,29000,447,,B772,N765AN,1727060960,CLT,LHR,AA732,AA,0,0,AAL732,AAL
42.285,-70.319,373a014c,A1CE99,96,13575,388,,A21N,N2151J,1727060961,BOS,DUB,B6353,B6,0,1984,JBU353,JBU
41.312,-70.292,373a0dcf,AA99B7,69,29000,462,,B772,N782UA,1727060959,IAD,CDG,UA915,UA,0,0,UAL915,UAL
40.952,-70.144,3739cdd8,06A11D,85,35000,487,,A35K,A7-ANA,1727060958,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.13,-70.056,373a142d,A2000D,52,23800,452,,CRJ9,N228PQ,1727060960,JFK,BGR,DL5151,DL,0,-2112,EDV5151,DAL
45.302,-69.995,373a1d95,C06A39,100,36925,502,,A333,C-GOFW,1727060958,YUL,LIS,AC812,AC,0,576,ACA812,ACA
46.652,-69.609,3739ca11,3C4A02,81,37000,524,,B789,D-ABPB,1727060958,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
45.381,-69.516,373a1a9a,,93,43375,500,,CL35,,1727060958,,,,,0,-1920,CL35,
46.649,-69.292,373992e9,3965A0,80,35000,504,,B77W,F-GZNA,1727060958,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
43.701,-69.279,373a1261,A05614,50,27000,444,,B763,N1200K,1727060960,JFK,EDI,DL208,DL,0,0,DAL208,DAL
41.999,-69.161,373a17d1,A4DAB6,82,35000,448,,B752,N41135,1727060960,EWR,BRU,UA618,UA,0,64,UAL618,UAL
45.097,-69.138,373a0eba,A8A87E,38,27025,491,,B763,N657UA,1727060961,EWR,LHR,UA940,UA,0,0,UAL940,UAL
40.953,-69.126,3739b74f,AD2F71,331,32575,418,,A321,N949JT,1727060959,SJU,BOS,B662,B6,0,-960,JBU62,JBU
42.663,-68.919,373a1c9e,A57A1D,70,41000,465,,GLF4,N452FX,1727060960,TEB,FAB,LXJ452,LX,0,128,LXJ452,LXJ
41.3,-68.891,373a12e1,495269,70,33000,443,,A21N,CS-TSI,1727060959,JFK,PDL,S4246,S4,0,-64,RZO246,RZO
44.801,-68.819,373a0c72,A32F82,313,0,118,,CRJ9,N304PQ,1727060960,LGA,BGR,DL5396,DL,0,-64,EDV5396,DAL
44.807,-68.816,3739ff9f,AB5C26,45,0,0,,A319,N831AW,1727060957,PHL,BGR,AA668,AA,1,0,AAL668,AAL
44.804,-68.814,3739cedc,A206B0,292,0,0,,FA50,N23FM,1727060960,HHH,BGR,,,1,0,N23FM,
45.622,-68.719,373a2e06,AC74FC,181,1750,111,,A109,N901XM,1727060960,MLT,,,,0,384,N901XM,
46.748,-68.576,3739ca52,39C421,82,36950,516,,B789,F-HRBB,1727060961,DEN,CDG,AF631,AF,0,-64,AFR631J,AFR
41.41,-68.476,373a08d7,40808B,70,39000,467,,A339,G-VRIF,1727060959,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
46.429,-68.371,37396a1c,0D09D0,208,37975,521,,B789,XA-ADL,1727060961,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
43.788,-68.369,373a0f2e,A1574E,57,33000,451,,B763,N186DN,1727060960,JFK,CPH,DL218,DL,0,64,DAL218,DAL
46.632,-68.26,3739f7b3,,73,40000,524,,GA6C,,1727060960,,,,,0,64,GA6C,
40.95,-68.047,373a0a24,8965F5,77,34975,490,,B789,A6-BNG,1727060959,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.73,-67.818,373a0405,C038CA,74,36975,498,,B789,C-FVND,1727060960,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
42.01,-67.78,3739f5f4,440A8D,71,35000,485,,B744,OE-IFK,1727060959,GSP,HHN,3V7267,3V,0,64,TAY7267,ABR
44.43,-67.51,3739d7df,C078AC,91,39000,478,,A333,C-GTSD,1727060960,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
45.396,-67.422,3739e91a,06A1BC,76,31000,508,,B77W,A7-BEF,1727060961,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
41.78,-67.263,373a0f1d,AA92FA,88,33000,507,,B772,N78003,1727060959,EWR,DXB,UA164,UA,0,0,UAL164,UAL
42.157,-67.171,3739bcd9,407FCC,72,39000,495,,A35K,G-XWBR,1727060959,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
44.928,-67.109,373a0263,A15B05,51,29000,488,,B763,N187DN,1727060961,JFK,LGW,DL62,DL,0,0,DAL62,DAL
45.446,-66.76,373a164b,02013D,81,39000,497,,B789,CN-RGX,1727060958,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
41.874,-66.703,373a03c8,400684,67,37000,497,,B772,G-VIIL,1727060959,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
44.94,-66.561,373a0045,C0799A,84,37000,482,,A332,C-GUBH,1727060959,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.613,-66.454,3739bd56,76CDAD,63,41000,498,,A359,9V-SMM,1727060959,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
42.658,-66.446,373a19b2,4B1887,72,38975,475,,A333,HB-JHN,1727060959,BOS,ZRH,LX53,LX,0,64,SWR1Q,SWR
42.894,-65.963,373a197a,39D2A0,70,39000,504,,A359,F-HUVA,1727060960,BOS,CDG,AF321,AF,0,0,AFR321,AFR
44.921,-65.938,373a0c36,A14700,56,34900,479,,B752,N18119,1727060958,EWR,KEF,UA138,UA,0,1344,UAL138,UAL
42.576,-65.712,373a0825,3C64F0,68,35000,497,,A343,D-AIGP,1727060960,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.831,-65.491,373a12d2,C04FE4,87,37000,489,,A333,C-GEGP,1727060959,YUL,CDG,AC870,AC,0,0,ACA870,ACA
45.017,-65.293,373a0097,A189F2,64,35000,479,,B763,N199DN,1727060959,JFK,DUB,DL44,DL,0,0,DAL44,DAL
45.33,-65.208,373a0693,AC2CB2,54,39000,488,,B788,N884AA,1727060959,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
42.762,-65.054,3739ef92,A4CCBA,69,33025,479,,A21N,N4080J,1727060960,JFK,CDG,B61907,B6,0,64,JBU1907,JBU
46.095,-64.838,3739ff92,C04052,88,25700,470,,A319,C-FYJH,1727060959,YYZ,YYG,AC1544,AC,0,-2944,ROU1544,ROU
46.048,-64.77,3739f65e,C0481B,42,1525,146,,A319,C-GBHY,1727060959,YYZ,YQM,AC1504,AC,0,-832,ROU1504,ROU
45.755,-64.766,3739fd8c,A16E7D,50,37000,469,,B752,N19117,1727060959,EWR,DUB,UA317,UA,0,0,UAL317,UAL
41.465,-64.641,373a06a6,AB5FC9,79,38000,549,,B789,N832AA,1727060960,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.202,-64.503,3739dc10,3C458F,70,36000,519,,B77L,D-AALO,1727060959,ATL,FRA,3S457,3S,0,0,BOX457,DHK
42.83,-64.242,373a18be,495266,85,31000,461,,A21N,CS-TSF,1727060961,BOS,PDL,S4224,S4,0,0,RZO224,RZO
45.384,-64.192,3739b925,A7563A,65,39000,503,,A359,N572DZ,1727060960,ATL,DUB,DL176,DL,0,0,DAL176,DAL
43.451,-64.179,3739fd72,406948,69,35000,489,,B77W,G-STBH,1727060959,JFK,LHR,BA172,BA,0,0,BAW172,BAW
44.859,-64.031,373a0b44,C07C7B,92,7050,244,,BCS3,C-GVDQ,1727060954,YUL,YHZ,AC670,AC,0,-1088,ACA670,ACA
41.547,-64.027,3739b836,06A120,80,36000,537,,A35K,A7-AND,1727060961,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
43.048,-64.005,3739ee31,A4C9F8,69,32975,461,,A21N,N4077J,1727060959,BOS,AMS,B631,B6,0,0,JBU31,JBU
41.562,-63.786,3739fee0,02013C,80,39000,538,,B789,CN-RAM,1727060953,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.079,-63.703,3739fbe0,C023B7,87,33000,504,,B77W,C-FNNQ,1727060960,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
43.582,-63.695,3739ff10,4074E3,69,40975,513,,B788,G-ZBJK,1727060959,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
