latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.768,77.454,36bd7bf1,683302,279,24000,315,,DH8D,UP-DH004,1724252635,UKK,,IQ437,IQ,0,-64,QAZ437,QAZ
48.721,77.534,36bc7f79,78110D,110,38975,537,,B789,B-7302,1724252636,BRU,SZX,HU760,HU,0,0,CHH760,CHH
49.659,81.757,36bd2e06,507C8B,40,37000,476,,A20N,UK32028,1724252635,TAS,KJA,HY9683,HY,0,64,UZB9683,UZB
46.883,82.713,36bc5201,394A04,98,35100,538,,B77W,F-GSQE,1724252638,CDG,HND,AF162,AF,0,0,AFR162,AFR
52.27,89.164,36bcbc9d,781CDF,109,39000,482,,B752,B-221A,1724252638,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
52.616,100.812,36bc84f4,151EE9,95,36800,493,,A20N,RA-73449,1724252637,AER,IKT,S76348,S7,0,-1024,SBI6348,SBI
52.996,102.045,36bd8697,151D88,301,31025,419,,B738,RA-73096,1724252637,IKT,SVO,SU1447,SU,0,1024,AFL1447,AFL
52.361,103.752,36bcdec4,151ECA,94,7350,284,,A320,RA-73418,1724252636,OSS,IKT,S76316,S7,0,-1344,SBI6316,SBI
52.271,104.369,36bd285e,781059,109,0,0,,B738,B-1538,1724252637,IKT,,HU7968,HU,1,0,CHH7968,CHH
52.269,104.375,36bccf14,151FC4,292,0,3,,B738,RA-73668,1724252637,SVX,IKT,S76362,S7,1,0,SBI6362,SBI
52.33,106.661,36bcc7ab,15204E,255,36925,383,,A320,RA-73806,1724252636,VVO,IKT,U6366,U6,0,-896,SVR366,SVR
52.702,109.128,36bcfc87,151FCA,256,35950,399,,A319,RA-73674,1724252636,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
49.014,119.964,36bd5496,781C48,335,25225,452,,B738,B-221G,1724252466,SHE,HLD,DR6589,DR,0,0,RLH6589,RLH
52.343,139.724,36bcb751,781F03,34,33000,513,,B77L,B-223G,1724252634,,,CSG2539,CS,0,0,CSG2539,CSG
47.138,154.441,36bc2268,71BD79,231,40000,480,,A359,HL7579,1724252642,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.248,154.643,36bbe62a,A9F67D,231,39000,503,,B744,N741CK,1724252638,CVG,ICN,K4612,K4,0,0,CKS612,CKS
47.551,155.248,36bc14e6,71BE34,231,38000,491,,A388,HL7634,1724252634,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
47.583,155.966,36bc23f2,A1F90E,234,38000,450,,B772,N226UA,1724252638,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.382,161.695,36bc57f2,780A65,249,34000,445,,B77W,B-KQQ,1724252638,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.102,162.435,36bc57fe,8990DF,236,34000,445,,B77W,B-16717,1724252642,SEA,TPE,BR23,BR,0,0,EVA023,EVA
51.269,162.863,36bc53a6,AC7E18,237,36000,356,,B744,N904AR,1724252634,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
51.366,163.106,36bbe5a0,71C381,236,40000,463,,A359,HL8381,1724252636,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
46.878,163.286,36bbb36a,A65449,237,39000,452,,A359,N507DN,1724252634,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.489,163.37,36bc981f,C038C8,49,35000,519,,B789,C-FVNB,1724252642,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
51.933,164.529,36bbec2a,71BE36,238,36004,436,,B748,HL7636,1724252638,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.996,164.694,36bc0367,89900D,238,35000,433,,B77W,B-16739,1724252642,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.114,165.033,36bca568,A31A34,58,32996,530,,B789,N29968,1724252642,ICN,SFO,UA892,UA,0,0,UAL892,UAL
52.153,165.1,36bc0629,899032,239,34000,438,,B77W,B-16729,1724252642,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.035,167.26,36bcccab,8406D0,47,34000,535,,A35K,JA01WJ,1724252638,HND,JFK,JL4,JL,0,0,JAL4,JAL
47.416,167.351,36bcad34,AB1839,62,37032,589,,B788,N814AA,1724252634,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.025,167.507,36bc701b,89900E,241,34000,431,,B77W,B-16740,1724252638,YVR,TPE,BR9,BR,0,0,EVA009,EVA
53.256,168.21,36bc70cb,89916D,241,39000,441,,A359,B-18916,1724252634,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.633,168.394,36bc66cc,8990F4,251,38000,437,,A359,B-18907,1724252642,SEA,TPE,CI21,CI,0,0,CAL021,CAL
47.447,168.89,36bc8054,899128,51,38004,614,,A359,B-18909,1724252638,TPE,LAX,CI6,CI,0,0,CAL006,CAL
53.609,169.267,36bc70e5,899088,251,38004,435,,B78X,B-17801,1724252638,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.844,172.612,36bc7515,C0174F,60,33000,539,,B77W,C-FIVM,1724252638,ICN,YVR,AC64,AC,0,0,ACA064,ACA
53.101,172.972,36bc969f,A2B501,67,32000,530,,B77W,N2737U,1724252634,PVG,SFO,UA858,UA,0,0,UAL858,UAL
49.633,173.26,36bcc49e,4D0101,46,35000,622,,B748,LX-VCB,1724252642,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
47.276,173.744,36bc233a,C02EC7,65,36992,593,,B789,C-FRSO,1724252634,HKG,YVR,AC22,AC,0,0,ACA22,ACA
49.296,176.659,36bc9197,A60B1E,45,35000,573,,B744,N489MC,1724252638,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
46.962,177.567,36bc80b4,A6657E,56,35000,571,,A359,N511DN,1724252634,HND,ATL,DL296,DL,0,0,DAL296,DAL
48.502,178.081,36bcb4d7,AAED0D,67,37000,598,,B788,N803AL,1724252638,HND,DFW,AA9605,AA,0,0,AAL9605,AAL
51.662,178.805,36bc8600,71BA02,58,33000,618,,B77W,HL7202,1724252638,ICN,SEA,KE41,KE,0,0,KAL041,KAL
49,180,36bca019,C01049,71,36000,576,,B789,C-FGEI,1724252631,KIX,YVR,AC24,AC,0,0,ACA24,ACA
41.269,-178.105,36bc238c,8990E2,261,34000,491,,B77W,B-16720,1724252642,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.082,-167.954,36bc5daf,71BE39,268,34000,498,,B748,HL7639,1724252634,SFO,ICN,KE214,KE,0,0,KAL214,KAL
42.92,-161.586,36bc9446,AC2D32,265,36000,491,,B77L,N884FD,1724252634,OAK,NRT,FX31,FX,0,0,FDX31,FDX
45.005,-160.018,36bc688f,86E82A,96,38000,483,,B789,JA876J,1724252631,KIX,LAX,JL60,JL,0,0,JAL60,JAL
44.963,-159.722,36bc79f4,86D9DA,102,39000,486,,B788,JA836J,1724252638,NRT,LAX,JL62,JL,0,0,JAL062,JAL
44.706,-158.005,36bc72e5,86DCE6,103,39000,481,,B788,JA842J,1724252634,NRT,SAN,JL66,JL,0,0,JAL66,JAL
46.769,-148.922,36bc2e7c,781ED4,110,33000,482,,B77L,B-223A,1724252634,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.795,-148.809,36bc58bb,867FF0,102,35000,489,,B77W,JA735J,1724252638,HND,LAX,JL16,JL,0,0,JAL16,JAL
46.047,-146.328,36bc4167,AA99B7,112,35000,475,,B772,N782UA,1724252642,KIX,SFO,UA34,UA,0,0,UAL34,UAL
45.923,-145.901,36bc51aa,86E778,110,39000,456,,B789,JA871A,1724252631,NRT,LAX,NH6,NH,0,0,ANA6,ANA
45.514,-144.561,36bc4f15,A1F622,113,34000,472,,B77W,N2251U,1724252634,NRT,SFO,UA838,UA,0,0,UAL838,UAL
45.259,-143.713,36bc4b0e,A2A3D2,114,37000,450,,B789,N26970,1724252634,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.86,-143.65,36bc41db,86EB36,106,37000,482,,B789,JA882J,1724252642,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.814,-142.358,36bbe021,A2659A,114,35000,461,,B77W,N2534U,1724252634,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.8,-139.382,36bc3ea1,86D682,113,39000,499,,B788,JA828A,1724252638,NRT,MEX,NH180,NH,0,0,ANA180,ANA
43.401,-138.016,36bc3ed2,86D602,116,40000,504,,B788,JA824J,1724252638,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
43.354,-138.013,36bb7fcc,76CD48,116,41000,509,,A359,9V-SJH,1724252634,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
44.927,-131.308,36bc074e,71BE02,134,35000,536,,B744,HL7602,1724252634,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
41.329,-127.856,36bb0133,A4095F,137,39000,535,,B789,N35953,1724252641,SIN,SFO,UA2,UA,0,0,UAL2,UAL
41.8,-126.934,36bbdbfa,A20433,146,37000,508,,B772,N229UA,1724252642,TPE,SFO,UA852,UA,0,0,UAL852,UAL
40.368,-126.644,36bd3a7e,782003,313,36000,449,,A359,B-32FR,1724252641,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
40.988,-124.115,36bd4841,AA6D40,333,100,109,,C208,N771FE,1724252610,SMF,ACV,PCM8655,PC,0,0,PCM8655,FDX
44.582,-123.463,36bd2c0b,A8B9E5,204,6800,152,,C208,N661WA,1724252639,PDX,OTH,APC1974,AP,0,0,APC1974,APC
40.299,-123.412,36bd72f7,A1B07F,322,8300,190,,C208,N208HW,1724252641,MHR,ACV,BXR1462,BX,0,0,BXR1462,BXR
42.925,-123.267,36bd5e52,AA7E7C,178,35000,481,,B738,N77538,1724252640,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
42.358,-123.246,36bd675a,A4F5A0,178,35000,480,,B739,N419AS,1724252639,SEA,SFO,AS1166,AS,0,64,ASA1166,ASA
44.547,-123.188,36bd81e3,A1B7BB,197,8875,208,,BE99,N21FW,1724252641,PDX,CEC,A81984,A8,0,0,AMF1984,AMF
39.688,-123.162,36bd641e,A744B3,177,35000,428,,B738,N568AS,1724252639,PDX,SFO,AS1155,AS,0,0,ASA1155,ASA
46.439,-123.149,36bd25e3,A7B433,175,37000,486,,MD11,N596FE,1724252640,SEA,OAK,FX3824,FX,0,256,FDX3824,FDX
45.39,-123.127,36bd5573,AC4F7F,14,2400,112,,C152,N89226,1724252641,HIO,,,,0,-384,N89226,
45.191,-123.118,36bd9211,A4235E,183,550,72,,R66,N366J,1724252638,MMV,,,,0,-64,N366J,
45.575,-123.103,36bd78ab,AB7B67,164,1000,97,,C172,N839SP,1724252637,HIO,,,,0,64,N839SP,
43.399,-123.097,36bd5e4c,C01F28,178,38600,471,,B38M,C-FLUT,1724252639,YVR,SFO,F81848,F8,0,-1088,FLE1848,FLE
44.206,-123.052,36bd8a2f,,184,1375,123,,A119,,1724252639,,,,,0,0,A119,
43.859,-123.021,36bd7bf7,A0E3F0,150,12800,254,,B190,N1568G,1724252642,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
44.906,-123.008,36bda5b8,ACE6CA,90,0,2,,TBM9,N930MP,1724252642,SLE,,,,1,0,N930MP,
44.907,-122.986,36bd7829,A2F721,175,37000,448,,E75L,N290SY,1724252641,SEA,SJC,DL3736,DL,0,0,SKW3736,DAL
42.609,-122.982,36bd93cc,A4693F,329,6500,109,,C172,N3833Q,1724252641,MFR,,,,0,64,N3833Q,
42.65,-122.968,36bd7247,A7D775,346,27625,417,,CL60,N604PW,1724252640,OAK,EUG,TWY85,TW,0,-2240,TWY85,TWY
45.54,-122.956,36bd0f54,A4B964,116,1400,77,,C172,N403SP,1724252639,HIO,,,,0,512,N403SP,
45.529,-122.938,36bdaa61,AAB5F8,323,200,116,,C55B,N79DA,1724252626,,,,,0,-704,N79DA,
45.204,-122.935,36bd8eb0,,238,1800,94,,C172,,1724252642,,,,,0,-256,C172,
44.974,-122.909,36bd7398,,327,3850,250,,C750,,1724252642,,,,,0,-192,C750,
41.773,-122.885,36bd6c31,AB2FB5,358,20000,268,,PC12,N82NG,1724252640,STS,PDX,XSN82,XS,0,0,XSN82,XSN
42.376,-122.874,36bd9b12,,339,1475,157,,C25B,,1724252641,,,,,0,2816,C25B,
45.156,-122.872,36bd2e8a,,136,675,53,,R44,,1724252642,,,,,0,128,R44,
42.365,-122.87,36bda832,A0474D,157,0,16,,BE9L,N117MF,1724252641,MFR,,,,1,0,N117MF,
45.197,-122.85,36bd9fd9,,216,3450,85,,C172,,1724252639,,,,,0,512,C172,
44.953,-122.808,36bd9574,ADB9E6,157,10450,118,,P28A,N9839K,1724252642,,,,,0,448,N9839K,
40.596,-122.807,36bd5a66,A76FE9,177,39000,441,,B738,N579AS,1724252640,SEA,SJC,AS1226,AS,0,0,ASA1226,ASA
45.482,-122.793,36bd37eb,AB3B8B,225,7600,130,,BE99,N8226Z,1724252639,PDX,ONP,A81968,A8,0,1152,AMF1968,AMF
44.026,-122.792,36bd2ebb,A36346,181,15375,236,,B190,N31703,1724252640,PDX,MFR,A81908,A8,0,0,AMF1908,AMF
45.247,-122.787,36bd7b4b,AD23F4,190,7900,120,,C208,N946FE,1724252642,PDX,RBG,EM8690,EM,0,576,CFS8690,FDX
45.223,-122.774,36bd813c,,6,325,101,,C172,,1724252638,,,,,0,-192,C172,
45.396,-122.753,36bda4c6,A15284,88,4500,104,,C205,N1844Z,1724252642,,,,,0,640,N1844Z,
46.335,-122.722,36bd3ede,A32FD5,356,26425,404,,E75L,N304SY,1724252641,SJC,SEA,DL4088,DL,0,-2112,SKW4088,DAL
42.651,-122.72,36bd9cb3,A7CB98,3,6000,110,,B06,N601GM,1724252641,,,,,0,128,N601GM,
44.493,-122.72,36bd2246,A7D751,4,19050,372,,A320,N604NK,1724252640,LAS,PDX,NK426,NK,0,-1984,NKS426,NKS
45.545,-122.678,36bdaafc,,273,300,63,,B429,,1724252641,,,,,0,768,B429,
45.514,-122.658,36bda1a2,,208,1500,105,,M5,,1724252640,,,,,0,64,M5,
44.884,-122.647,36bd4fd8,A0AF7C,4,36000,403,,E75L,N143SY,1724252640,SFO,YVR,UA5462,UA,0,0,SKW5462,UAL
45.039,-122.645,36bd579c,A6705C,28,10375,300,,B738,N514AS,1724252641,SFO,PDX,AS1187,AS,0,-1344,ASA1187,ASA
43.988,-122.638,36bd6746,A87942,332,29050,414,,E75L,N645QX,1724252642,RNO,PDX,AS2157,AS,0,-1920,QXE2157,ASA
43.158,-122.635,36bd6741,A13B97,174,10800,171,,DA62,N179LA,1724252639,QSA,MCC,,,0,0,N179LA,
45.608,-122.631,36bd9fbb,A46D4A,299,1250,195,,B739,N38454,1724252639,PDX,IAD,UA1140,UA,0,1536,UAL1140,UAL
45.582,-122.612,36bd59fc,AC911D,315,0,5,,C208,N909FE,1724252641,PDX,OTH,EM8686,EM,1,0,CFS8686,FDX
45.58,-122.611,36bc3d09,ACD13E,225,0,0,,B752,N925FD,1724252638,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
45.591,-122.605,36bd2f1f,A8A478,45,0,0,,E75L,N656QX,1724252640,SJC,PDX,AS2011,AS,1,0,QXE2011,ASA
45.587,-122.605,36bd91da,A1EC47,92,0,0,,BE99,N223BH,1724252637,PDX,MMV,A88092,A8,1,0,AMF8092,AMF
45.586,-122.602,36bd70dc,AC5FD7,90,0,12,,C208,N897FE,1724252641,PDX,LMT,EM8675,EM,1,0,CFS8675,FDX
45.59,-122.6,36bda9ed,AC7A5B,120,0,0,,B39M,N903AK,1724252640,PDX,OGG,AS826,AS,1,0,ASA826,ASA
45.589,-122.599,36bda990,ACBE34,19,0,3,,B39M,N920AK,1724252637,PDX,KOA,AS854,AS,1,0,ASA854,ASA
45.589,-122.597,36bdaae2,A2EBBD,28,0,0,,B739,N288AK,1724252639,PDX,MCO,AS300,AS,1,0,ASA300,ASA
45.589,-122.589,36bd9dc0,AC07FD,210,0,0,,B38M,N8743K,1724252638,PDX,PHX,WN579,WN,1,0,SWA579,SWA
45.588,-122.584,36bd9c80,AC0AAC,120,0,0,,A319,N875UA,1724252638,PDX,SFO,UA2480,UA,1,0,UAL2480,UAL
45.585,-122.571,36bd98be,AA7C1C,298,0,68,,C208,N775FE,1724252640,PDX,ONP,EM8692,EM,1,-64,CFS8692,FDX
45.664,-122.569,36bd8148,A5E073,87,4225,158,,PC12,N478SS,1724252639,PDX,PDT,4B352,4B,0,1408,BTQ352,BTQ
45.583,-122.567,36bd9d6d,AAF503,118,0,1,,AT73,N805FX,1724252639,PDX,MFR,EM8673,EM,1,0,CFS8673,FDX
43.714,-122.556,36bd384e,AC7F3E,342,38000,420,,A20N,N904NK,1724252640,LAX,PDX,NK356,NK,0,-448,NKS356,NKS
45.359,-122.425,36bd9dd1,ACB193,237,1575,55,,R22,N917KF,1724252639,TTD,,,,0,-1472,N917KF,
40.393,-122.406,36bd93a7,A46EC9,177,3975,80,,C172,N385KL,1724252639,RDD,,MMY35,MM,0,64,MMY35,MMY
41.328,-122.401,36bd8b4f,A85422,355,40000,455,,C680,N636BC,1724252641,APC,MMV,,,0,-128,N636BC,
40.797,-122.383,36bd7fc9,A2FE37,9,5400,89,,FOX,N292PK,1724252641,RBL,,,,0,0,N292PK,
41.944,-122.358,36bd5549,AC046E,352,40000,451,,B38M,N8734Q,1724252640,OAK,PDX,WN4582,WN,0,0,SWA4582,SWA
40.213,-122.341,36bd945d,A1BC55,171,5525,98,,C172,N2103T,1724252639,RDD,,MMY86,MM,0,-128,MMY86,MMY
40.501,-122.296,36bd9e34,AB18E8,30,0,0,,C172,N814HA,1724252641,RDD,,MMY53,MM,1,0,MMY53,MMY
40.353,-122.268,36bd94c6,A0A622,172,5600,79,,C172,N1408B,1724252641,RDD,,,,0,448,N1408B,MMY
40.35,-122.267,36bda2c1,,179,5600,77,,,,1724252625,RDD,,MMY39,MM,0,384,MMY39,
43.223,-122.221,36bd62c0,C035D4,359,38000,453,,CRJ9,C-FUJZ,1724252640,SFO,YVR,AC8841,AC,0,64,JZA841,ACA
41.221,-122.126,36bd770c,A6B324,17,12500,112,,C172,N53020,1724252641,RDD,,MMY95,MM,0,0,MMY95,MMY
39.925,-122.12,36bd68a6,ACBEAC,344,7575,194,,C208,N920FE,1724252640,SMF,RDD,PCM8204,PC,0,-512,PCM8204,FDX
39.947,-122.119,36bd5d74,A41144,353,36000,454,,A320,N361NW,1724252640,LAX,PDX,DL2975,DL,0,0,DAL2975,DAL
43.6,-122.063,36bd6139,A4CA6A,350,36000,413,,B739,N408AS,1724252639,SFO,SEA,AS1013,AS,0,0,ASA1013,ASA
44.124,-122.059,36bd2256,C05004,357,38000,428,,B38M,C-GEHV,1724252640,LAX,YVR,AC551,AC,0,0,ACA551,ACA
43.235,-122.017,36bd6bb7,AAED0C,4,36000,415,,B38M,N803AK,1724252639,STS,SEA,AS74,AS,0,0,ASA74,ASA
45.121,-122.001,36bd8312,AC25C5,121,10800,155,,C208,N882FE,1724252640,PDX,RDM,EM8667,EM,0,0,CFS8667,FDX
40.137,-122.001,36bd89bf,A85931,168,35000,438,,E75L,N637QX,1724252641,MFR,LAX,AS2017,AS,0,0,QXE2017,ASA
42.078,-121.911,36bd61e0,A4C849,356,36000,413,,E75L,N407SY,1724252639,SBP,SEA,AS3475,AS,0,64,SKW3475,ASA
39.962,-121.826,36bd87ba,A01CDE,343,8450,184,,C208,N106VE,1724252641,MHR,SIY,BXR1984,BX,0,-64,BXR1984,BXR
43.061,-121.808,36bd7179,A36E61,176,34975,460,,B739,N320AS,1724252641,SEA,SMF,AS454,AS,0,0,ASA454,ASA
46.494,-121.676,36bd8890,A44CFD,120,23200,460,,B738,N3764D,1724252639,SEA,CUN,DL594,DL,0,1472,DAL594,DAL
46.01,-121.612,36bd612c,A1AB89,166,23000,164,,SLG4,N2066T,1724252640,BFI,RNO,,,0,128,N2066T,
41.253,-121.598,36bd7308,,353,26000,306,,TBM9,,1724252641,,,,,0,128,TBM9,
39.899,-121.533,36bd7f2d,C01551,16,36000,456,,B737,C-FIBW,1724252639,SFO,YYC,WS1521,WS,0,0,WJA1521,WJA
44.644,-121.444,36bd44e6,AD59E1,150,6825,210,,BE99,N96AV,1724252640,PDX,RDM,A81926,A8,0,-128,AMF1926,AMF
44.267,-121.333,36bd6ec8,ABE9D3,147,7800,101,,C172,N867LA,1724252640,RDM,,,,0,-704,N867LA,
42.638,-121.317,36bd49fd,ADB29C,325,38000,442,,B39M,N982AK,1724252639,LAS,PDX,AS687,AS,0,0,ASA687,ASA
44.94,-121.311,36bd9d44,A03BFD,108,20825,382,,C560,N114KN,1724252642,QSA,BOI,,,0,1600,N114KN,
42.794,-121.303,36bd6c9f,A360E3,170,35000,452,,B739,N317AS,1724252641,SEA,LAX,AS1246,AS,0,0,ASA1246,ASA
44.709,-121.289,36bd739e,A0675F,350,7075,105,,PA44,N125MG,1724252640,RDM,,,,0,768,N125MG,
43.541,-121.278,36bd27a2,A0AA7C,170,37000,471,,BCS1,N142DU,1724252640,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
44.114,-121.223,36bd9c4b,A6F0E3,4,3950,98,,C172,N5462Q,1724252641,QSN,,,,0,-704,N5462Q,
42.352,-121.206,36bd5be4,C01D2D,170,37000,455,,B38M,C-FLBG,1724252639,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
43.95,-121.204,36bd705e,A445F8,165,35000,490,,B738,N3747D,1724252639,SEA,SAN,DL2508,DL,0,0,DAL2508,DAL
44.217,-121.201,36bd7cd9,A9E392,175,5225,109,,C82R,N736YY,1724252639,RDM,,,,0,-192,N736YY,
44.081,-121.201,36bd4f15,A9DB89,182,3725,68,,C172,N734ST,1724252642,QSN,,,,0,768,N734ST,
44.094,-121.184,36bd7709,A9E784,270,5275,92,,C172,N73707,1724252641,QSN,,,,0,192,N73707,
42.69,-121.156,36bd7603,A35387,225,17150,296,,BE30,N313SA,1724252640,LGD,LMT,,,0,-1536,N313SA,
44.688,-121.136,36bd7a6f,A6B7A0,269,2775,67,,C152,N5318M,1724252639,RDM,,,,0,-256,N5318M,
42.006,-121.131,36bd66b5,A45051,170,35000,462,,B738,N3771K,1724252640,SEA,LAX,DL1628,DL,0,64,DAL1628,DAL
43.882,-121.111,36bd6b50,A7A4E6,152,33000,479,,B738,N592AS,1724252641,SEA,SAN,AS1278,AS,0,0,ASA1278,ASA
43.846,-121.07,36bd3ed0,A9D74A,333,7075,119,,C172,N733MG,1724252641,QSN,,,,0,-896,N733MG,
41.395,-121.001,36bd62ae,A9BB70,170,37000,443,,CRJ7,N726SK,1724252640,SEA,LAX,AA4866,AA,0,0,SKW4866,AAL
44.267,-120.987,36bd47bb,A5FA72,61,3950,103,,C152,N48440,1724252642,RDM,,,,0,-192,N48440,
44.352,-120.922,36bd8610,A6C9ED,192,4500,55,,C152,N5366M,1724252639,RDM,,,,0,-832,N5366M,
43.643,-120.922,36bd59ac,ADB8B5,347,8275,97,,C172,N9830V,1724252639,QSN,,,,0,0,N9830V,
44.235,-120.902,36bda888,A99C61,311,3900,94,,C182,N71818,1724252640,,,,,0,-256,N71818,
40.457,-120.875,36bd532d,A14AD4,176,35000,436,,B738,N18223,1724252641,SEA,LAX,UA1400,UA,0,0,UAL1400,UAL
44.288,-120.871,36bd49ea,A82791,98,4300,86,,C172,N62407,1724252639,RDM,,,,0,1088,N62407,
44.95,-120.814,36bd8589,AD928B,110,31600,472,,B39M,N974AK,1724252639,PDX,DFW,AS392,AS,0,832,ASA392,ASA
46.057,-120.799,36bd7f71,AABF9A,67,35000,443,,PC24,N792BP,1724252640,PDX,FCA,,,0,-64,N792BP,
43.103,-120.764,36bd734d,ABADC0,162,35000,470,,B738,N8512U,1724252639,PDX,LAS,WN256,WN,0,-64,SWA256,SWA
42.358,-120.729,36bd7908,A676C4,170,39000,457,,B738,N5153A,1724252640,PDX,RIV,5Y3620,5Y,0,0,GTI3620,
40.875,-120.712,36bd6a15,A99B5F,169,37000,457,,CRJ7,N718SK,1724252640,PDX,LAX,AA4975,AA,0,64,SKW4975,AAL
42.199,-120.694,36bd6191,A851C3,169,35000,436,,E75L,N635QX,1724252641,SEA,ONT,AS2217,AS,0,64,QXE2217,ASA
43.047,-120.694,36bce9cb,78152E,165,40975,474,,GL5T,B-602L,1724252642,ANC,,,,0,-64,B602L,
40.671,-120.662,36bd5e21,A6504B,169,37000,451,,B738,N506AS,1724252641,PDX,SNA,AS1112,AS,0,0,ASA1112,ASA
39.687,-120.649,36bd6155,AAF47A,341,38000,445,,B38M,N805AK,1724252641,ONT,PDX,AS37,AS,0,0,ASA37,ASA
40.495,-120.62,36bcd95b,A36851,169,35000,459,,B739,N319AS,1724252640,SEA,BUR,AS1290,AS,0,0,ASA1290,ASA
46.047,-120.577,36bd8445,,120,37000,482,,LJ60,,1724252639,,,,,0,0,LJ60,
46.529,-120.468,36bd79c5,A0DE0D,344,2025,76,,CC19,N155PF,1724252642,HES,,,,0,-512,N155PF,
42.328,-120.462,36bd3776,ACF48F,348,38000,463,,B39M,N934AK,1724252639,SAN,SEA,AS1245,AS,0,0,ASA1245,ASA
39.77,-120.386,36bd9720,A1EC9A,341,10175,176,,SR22,N223ER,1724252640,TKF,,,,0,-64,N223ER,
40.589,-120.287,36bd63c2,AD10E9,166,35000,465,,B39M,N941AK,1724252641,PDX,SAN,AS1074,AS,0,0,ASA1074,ASA
41.439,-120.195,36bd6ce2,,167,41000,459,,CL35,,1724252640,,,,,0,-128,CL35,
40.62,-120.15,36bd5e01,A7E8BF,345,38000,426,,B737,N609AS,1724252641,BUR,SEA,AS1041,AS,0,64,ASA1041,ASA
39.768,-120.03,36bd88ea,AA9AED,355,8200,108,,P28A,N7824W,1724252640,RNO,,,,0,0,N7824W,
40.076,-119.964,36bd5d91,A61797,350,34000,441,,B739,N492AS,1724252640,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
40.362,-119.943,36bd49d5,A779B0,348,38000,439,,B738,N581AS,1724252641,SNA,SEA,AS1323,AS,0,0,ASA1323,ASA
41.215,-119.848,36bd5a5d,ACE96A,337,40000,452,,B39M,N931AK,1724252641,LAS,SEA,AS629,AS,0,0,ASA629,ASA
45.744,-119.846,36bd7b6f,A2B6FF,125,35000,479,,E75L,N274SY,1724252641,SEA,BOI,DL3750,DL,0,-64,SKW113R,DAL
43.542,-119.84,36bd3449,A3EF1B,204,37000,447,,B738,N35236,1724252642,YYC,SFO,UA222,UA,0,-64,UAL222,UAL
45.463,-119.734,36bd656c,A51383,243,1950,75,,C172,N426SK,1724252610,PSC,,,,0,0,N426SK,
44.644,-119.694,36bd7edd,A25B3F,107,35000,470,,B739,N251AK,1724252641,PDX,DEN,AS336,AS,0,0,ASA336,ASA
39.816,-119.622,36bd85a1,AAD1F7,141,7500,99,,P28A,N7969W,1724252640,RNO,,,,0,448,N7969W,
43.861,-119.614,36bd4ba5,A1043E,77,7625,140,,PA32,N16498,1724252639,SLE,BNO,,,0,64,N16498,
46.602,-119.548,36bd7d24,A9DA7A,232,8425,173,,C408,N734FX,1724252642,GEG,YKM,EM8737,EM,0,-576,CFS8737,FDX
45.601,-119.52,36bd169b,A51D1B,121,34975,491,,A21N,N429AN,1724252641,SEA,DFW,AA1667,AA,0,64,AAL1667,AAL
45.919,-119.44,36bd3137,A033A2,313,11700,130,,AC50,N112AA,1724252641,BOI,BFI,,,0,0,N112AA,
40.759,-119.413,36bdab0d,A4C726,207,7600,37,,B407,N407FG,1724252626,,,,,0,-1024,,
44.055,-119.344,36bd6bbe,A45072,156,37000,475,,B738,N3772H,1724252639,SEA,PHX,DL2419,DL,0,64,DAL2419,DAL
