latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.132,-95.542,386e1f8a,A4C98F,75,33000,432,,A21N,N4074J,1734779119,LAX,JFK,B61164,B6,0,0,JBU1164,JBU
41.437,-95.386,386e667b,A080B8,269,32025,460,,A306,N131UP,1734779119,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.462,-95.285,386e413f,AA568E,87,37000,454,,B738,N76502,1734779119,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
39.917,-95.096,386e394b,A55B3C,75,34950,443,,A320,N444UA,1734779119,PSP,ORD,UA1669,UA,0,-64,UAL1669,UAL
42.105,-94.969,386e12ba,AA56B4,82,35000,443,,B738,N76515,1734779119,LAX,ORD,UA2095,UA,0,0,UAL2095,UAL
45.594,-94.528,386e7fe2,A178C0,304,20000,201,,BE20,N194TR,1734779119,STP,MOT,,,0,64,N194TR,
39.988,-94.294,386e648d,A42BD4,266,36000,437,,B763,N368UP,1734779119,SDF,OAK,5X946,5X,0,64,UPS946,UPS
42.605,-94.117,386e368e,A1DCB4,91,35000,491,,B772,N219UA,1734779119,SFO,ORD,UA2097,UA,0,0,UAL2097,UAL
40.146,-94.005,386e30ea,ACD47E,119,35000,496,,B39M,N926AK,1734779119,SEA,BNA,AS382,AS,0,-64,ASA382,ASA
40.044,-93.595,386e29c7,ACB827,83,33000,472,,B738,N919AN,1734779118,LAX,ORD,AA2101,AA,0,64,AAL2101,AAL
41.784,-93.27,386e34f7,A05A25,101,37625,476,,B752,N12125,1734779119,SFO,IAD,UA1849,UA,0,1344,UAL1849,UAL
44.874,-93.233,386e8334,A4F022,225,0,9,,B737,N417WN,1734779118,MSP,MDW,WN4604,WN,1,0,SWA4604,SWA
44.876,-93.229,386e21b8,AB68DD,157,0,0,,B738,N834SY,1734779116,LAX,MSP,SY430,SY,1,0,SCX430,SCX
44.865,-93.229,386e851d,A35D79,357,0,0,,BCS3,N316DU,1734779117,MSP,IAH,DL2673,DL,1,0,DAL2673,DAL
44.865,-93.228,386e5f83,A79046,180,0,0,,A21N,N587DT,1734779117,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.877,-93.226,386e87b3,AC33E2,165,0,0,,B38M,N8858K,1734779105,MSP,STL,WN2554,WN,1,0,SWA2554,SWA
44.889,-93.216,386e801a,ACC1EE,300,0,10,,B738,N921AN,1734779118,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
44.88,-93.213,386e8bba,AC7E60,300,0,15,,B739,N904DN,1734779118,MSP,,,,1,0,,DAL
44.886,-93.212,386e8594,AD5395,154,0,0,,A20N,N958NK,1734779115,MSP,DTW,NK2383,NK,1,0,NKS2383,NKS
44.878,-93.204,386e5bab,A062EC,208,0,0,,BCS1,N124DU,1734779117,MSP,,,,1,0,ST,DAL
44.673,-93.144,386e3b95,A40694,90,5625,210,,A321,N359DN,1734779119,PHX,MSP,DL2563,DL,0,-1024,DAL2563,DAL
41.266,-93.092,386e645a,A0D36D,292,32000,431,,A306,N152UP,1734779119,SDF,OMA,5X684,5X,0,64,UPS684,
44.71,-93.081,386e3d48,AB1D96,120,3650,194,,B738,N815SY,1734779119,SEA,MSP,SY290,SY,0,-1152,SCX290,SCX
44.737,-93.041,386e3ead,AB48CC,23,2450,210,,B738,N826SY,1734779119,PHX,MSP,SY610,SY,0,64,SCX610,SCX
41.309,-92.908,386e347e,A82D14,81,35000,447,,A21N,N626FR,1734779119,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
41.613,-92.904,386e3211,A726FB,84,35000,460,,B738,N560AS,1734779119,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.496,-92.291,386dd0cc,AB0A9D,87,39000,482,,A333,N810NW,1734779119,HNL,DTW,DL310,DL,0,0,DAL310,DAL
41.036,-91.959,386e61d4,A359BC,80,34425,464,,A321,N315DN,1734779119,DEN,DTW,DL2758,DL,0,-1088,DAL2758,DAL
44.227,-91.958,386e311d,76CCCF,82,33000,501,,B744,9V-SFO,1734779118,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
41.642,-91.828,386e8500,,274,8225,158,,PC12,,1734779118,,,,,0,1280,PC12,
43.311,-91.769,386e151d,AC50FA,147,35000,556,,B77L,N893FD,1734779119,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
40.383,-91.761,386e6e1f,A2C0FF,343,34025,428,,B763,N277FE,1734779119,MEM,MSP,FX1407,FX,0,-64,FDX1407,FDX
41.887,-91.702,386e89fd,AA23B3,8,0,0,,E75L,N752YX,1734779117,CID,ORD,UA3688,UA,1,0,RPA3688,UAL
41.888,-91.7,386e74dd,AA8164,317,0,0,,A319,N776XF,1734779118,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.889,-91.699,386e7338,A16DB9,317,0,0,,A321,N191UW,1734779120,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
41.884,-91.647,386e67e1,A36A10,271,1175,150,,B763,N319UP,1734779119,SDF,CID,5X514,5X,0,-896,UPS514,UPS
40.54,-91.421,386e374a,AD7E6F,91,33000,447,,A321,N969JT,1734779118,SFO,BOS,B6644,B6,0,0,JBU644,JBU
41.438,-91.363,386e6bd4,A84E68,300,36000,426,,B748,N634UP,1734779119,SDF,ANC,5X62,5X,0,0,UPS62,UPS
41.252,-91.06,386e6a56,A42466,302,36000,422,,B763,N366UP,1734779119,SDF,GEG,5X994,5X,0,0,UPS994,UPS
43.132,-91.025,386e616c,AD9712,89,33025,484,,A321,N975JT,1734779118,DEN,BOS,B6394,B6,0,0,JBU394,JBU
42.935,-90.701,386e47d9,A44211,109,35000,516,,B38M,N37351,1734779118,GEG,ORD,UA577,UA,0,0,UAL577,UAL
41.452,-90.507,386e8a62,A7F3AE,118,0,1,,CRJ9,N611NN,1734779119,MLI,CLT,AA5421,AA,1,0,JIA5421,AAL
41.299,-90.348,386e4fb2,A0E751,103,39000,500,,B737,N15751,1734779119,SLC,IAD,UA661,UA,0,0,UAL661,UAL
46.305,-90.329,386e3e81,C01E1A,111,37000,511,,B38M,C-FLKJ,1734779119,YVR,YKF,F8840,F8,0,0,FLE840,FLE
42.673,-90.288,386e6dd3,C025D2,298,36000,403,,B762,C-FOIJ,1734779119,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
40.903,-90.254,386e6ed0,A37EFC,301,31975,434,,B763,N324UP,1734779119,SDF,ANC,5X104,5X,0,0,UPS104,UPS
46.036,-90.192,386e3cf3,C02CF1,119,33000,531,,B77W,C-FRAM,1734779119,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
44.803,-90.115,386e2933,AA56B3,99,37000,486,,B738,N76514,1734779119,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
39.809,-90.02,386e6f51,A8521F,263,34000,452,,B748,N635UP,1734779119,SDF,HNL,5X32,5X,0,0,UPS32,UPS
43.253,-89.733,386e2b65,A349BE,96,35000,480,,BCS3,N3104J,1734779119,RNO,JFK,B680,B6,0,-64,JBU80,JBU
41.144,-89.72,386e3f1f,C04FDD,81,41000,519,,A333,C-GEGI,1734779119,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
41.758,-89.667,386e2bb8,A07DC9,85,33000,517,,B78X,N13014,1734779119,LAX,EWR,UA2303,UA,0,-64,UAL2303,UAL
42.625,-89.546,386e3631,A5CC3C,110,22950,452,,B38M,N47298,1734779119,PDX,ORD,UA1490,UA,0,-2176,UAL1490,UAL
40.219,-89.462,386e7119,A09702,292,32000,442,,A306,N137UP,1734779119,SDF,BIL,5X592,5X,0,0,UPS592,UPS
39.842,-89.262,386e28d9,A9B273,89,35000,495,,B39M,N724AL,1734779118,SFO,JFK,AS38,AS,0,0,ASA38,ASA
43.954,-89.16,386e7745,8478AB,327,34000,417,,B748,JA18KZ,1734779119,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
41.489,-88.775,386e31c1,AB975C,65,11650,352,,B738,N846NN,1734779118,LAS,ORD,AA2096,AA,0,-2304,AAL2096,AAL
41.57,-88.563,386e28ba,ABB3B6,62,10500,340,,B738,N853NN,1734779118,PHX,ORD,AA2319,AA,0,64,AAL2319,AAL
43.475,-88.343,386dc461,AB0E54,90,39000,504,,A333,N811NW,1734779119,HNL,BOS,DL962,DL,0,0,DAL962,DAL
42.297,-88.307,386e3498,A2C336,129,10525,309,,B737,N27722,1734779119,RNO,ORD,UA1709,UA,0,0,UAL1709,UAL
41.988,-88.182,386e03c7,A4497F,89,3525,214,,B39M,N37551,1734779119,ANC,ORD,UA2271,UA,0,-192,UAL2271,UAL
45.16,-88.059,386e2d4f,C02FD5,121,37000,512,,B38M,C-FSCY,1734779119,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
41.988,-88.048,386e368d,A12F4C,90,1975,168,,B39M,N17583,1734779119,LAS,ORD,UA2102,UA,0,-1152,UAL2102,UAL
40.395,-88.026,386e73b3,A08F94,318,36000,411,,A306,N135UP,1734779119,SDF,FAR,5X582,5X,0,0,UPS582,UPS
41.988,-87.931,386e3137,A4B420,90,225,157,,B739,N402AS,1734779119,PDX,ORD,AS340,AS,0,-960,ASA340,ASA
41.993,-87.918,386e84f2,AC90A8,230,0,0,,B738,N909AN,1734779119,ORD,,AA13,AA,1,0,AA0013,AAL
42.943,-87.913,386e4005,ACF8BD,340,0,0,,B752,N935FD,1734779119,MEM,MKE,FX1443,FX,1,0,FDX1443,FDX
41.987,-87.911,386e3718,A1277A,270,0,24,,B38M,N17358,1734779119,PHX,ORD,UA1083,UA,1,0,UAL1083,UAL
42.942,-87.91,386e8bfd,AAF60A,70,0,20,,CRJ9,N805SK,1734779119,MKE,,OO3917,OO,1,0,SKW3917,DAL
41.983,-87.907,386e88f0,AB741E,81,0,10,,A319,N837UA,1734779119,ORD,RSW,UA1756,UA,1,0,UAL1756,UAL
41.963,-87.902,386e6daf,A3FCE7,230,0,14,,B763,N356UP,1734779118,SDF,ORD,5X606,5X,1,0,UPS606,UPS
42.951,-87.902,386e8157,ABB12D,67,0,0,,B738,N8520Q,1734779114,MKE,MCO,WN853,WN,1,0,SWA853,SWA
42.95,-87.9,386e8487,AC2F37,326,0,0,,B38M,N8841L,1734779119,MKE,PHX,WN120,WN,1,0,SWA120,SWA
42.947,-87.899,386d80e7,AAE582,64,0,0,,A319,N8009T,1734779116,DFW,MKE,AA497,AA,1,0,AAL497,AAL
42.947,-87.899,386e8d27,A584BC,216,0,0,,A21N,N455AN,1734779118,MKE,,AA1072,AA,1,0,AAL1072,AAL
41.974,-87.899,386e7cf5,A3A9FF,292,0,4,,B38M,N335SN,1734779114,ORD,CLT,AA2842,AA,1,0,AAL2842,AAL
41.976,-87.899,386e8ad9,A8BCDD,289,0,1,,A321,N662NK,1734779112,ORD,FLL,NK19,NK,1,0,NKS19,NKS
42.947,-87.898,386d2f7b,AB6EB9,329,0,0,,A319,N836AW,1734779116,PHX,MKE,AA572,AA,1,0,AAL572,AAL
42.947,-87.898,386d6824,AB0361,303,0,0,,A319,N809AW,1734779113,DFW,MKE,AA3106,AA,1,0,AAL3106,AAL
41.975,-87.896,386e7c49,ADC532,109,0,0,,B738,N987AN,1734779118,ORD,MIA,AA2984,AA,1,0,AAL2984,AAL
41.974,-87.896,386e7c69,AAF5A9,28,0,15,,B738,N805NN,1734779118,ORD,DFW,AA370,AA,1,0,AAL370,AAL
41.983,-87.893,386e86ef,A923CF,90,0,15,,B739,N68836,1734779119,ORD,FLL,UA1975,UA,1,0,UAL1975,UAL
41.975,-87.892,386e65e8,A33D68,104,0,0,,BCS3,N308DU,1734779119,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.975,-87.892,386e872c,A0AA7C,64,0,1,,BCS1,N142DU,1734779119,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.994,-87.89,386e4b88,4BB154,182,0,4,,B77L,TC-LJT,1734779116,JFK,ORD,TK6070,TK,1,0,THY6070,THY
41.974,-87.886,386e4b57,A7FA70,180,0,0,,A21N,N613FR,1734779120,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.886,386e8717,A9A419,269,0,0,,A321,N720FR,1734779116,ORD,IAH,F93135,F9,1,0,FFT3135,FFT
41.973,-87.885,386e7bf8,A86D36,28,0,0,,A21N,N642FR,1734779119,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.974,-87.885,386e7d99,A37A02,44,0,0,,A20N,N323FR,1734779110,ORD,,F91595,F9,1,0,FFT1595,FFT
41.792,-87.762,386e7ddd,A66A53,222,0,15,,GRND,N512QZ,1734779118,,,,,1,0,AE917,
41.785,-87.749,386e8053,A13C12,95,0,0,,GRND,N179QZ,1734779118,,,,,1,0,AE241,
41.783,-87.748,386e7ddc,A105B7,272,0,0,,GRND,N165QZ,1734779119,,,,,1,0,AE968,
41.786,-87.746,386e7bb7,A57F42,70,0,0,,B737,N453WN,1734779111,MDW,HOU,WN1050,WN,1,0,SWA1050,SWA
41.782,-87.746,386e80f9,A6C82D,250,0,0,,GRND,N536QZ,1734779119,MDW,,AE252,AE,1,0,AE252,
41.787,-87.745,386e8584,A4D9D8,135,0,0,,B737,N411WN,1734779116,MDW,TPA,WN215,WN,1,0,SWA215,SWA
41.787,-87.745,386e7dec,ABDC9B,312,0,0,,B738,N8632A,1734779097,MDW,MCO,WN2538,WN,1,0,SWA2538,SWA
41.782,-87.743,386e7ddb,A65567,109,0,0,,GRND,N507QZ,1734779119,,,,,1,0,AE204,
40.616,-87.586,386e6579,AB6247,278,34000,412,,B738,N8321D,1734779118,CMH,LAS,WN3635,WN,0,0,SWA3635,SWA
41.643,-87.51,386e1fd2,A3D7A7,77,33000,467,,A321,N347DN,1734779119,LAX,DTW,DL407,DL,0,0,DAL407,DAL
41.203,-87.406,386e7405,A582C8,338,38025,403,,B752,N454UP,1734779118,SDF,YWG,5X496,5X,0,-64,UPS496,UPS
41.704,-87.131,386e28a4,C05EA2,73,39000,495,,A320,C-GJVT,1734779119,LAS,YYZ,AC7076,AC,0,0,ACA7076,ACA
42.199,-87.121,386e2197,A1244D,92,35000,484,,B38M,N17296,1734779119,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
40.558,-87.068,386e6992,A9675D,333,38000,440,,B744,N705CK,1734779119,SDF,MSP,K4560,K4,0,0,CKS560,CKS
39.8,-86.811,386e34b9,AD2EA4,76,37000,509,,B738,N949AN,1734779119,PHX,JFK,AA1961,AA,0,0,AAL1961,AAL
41.684,-86.764,386e6f3c,ACAE2E,229,36000,450,,B738,N916NN,1734779119,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
39.676,-86.734,386e8883,A4F414,259,18200,307,,E75L,N418YX,1734779119,IND,IAB,AA9936,AA,0,1856,RPA9936,AAL
39.722,-86.519,386e79c2,A5D1F7,247,12600,327,,B737,N474WN,1734779119,IND,DEN,WN727,WN,0,3072,SWA727,SWA
41.915,-86.469,386e21b7,A7F762,87,32975,468,,A320,N612NK,1734779119,LAX,EWR,NK393,NK,0,0,NKS393,NKS
39.765,-86.336,386e7eec,AD1947,307,2575,88,,DA40,N943L,1734779119,IND,JVL,LTA943,LT,0,448,LTA943,LTA
39.717,-86.301,386e7f69,ACA594,302,0,0,,B738,N914AN,1734779117,IND,,,,1,0,,AAL
39.717,-86.298,386dae92,A699A1,129,0,0,,A321,N524UW,1734779119,CLT,IND,AA539,AA,1,0,AAL539,AAL
39.718,-86.298,386e83b9,AB0E4C,140,0,0,,B738,N811NN,1734779112,IND,DFW,AA1296,AA,1,0,AAL1296,AAL
39.717,-86.297,386e8c5c,ACB636,292,0,0,,A321,N918US,1734779119,IND,CLT,AA2938,AA,1,0,AAL2938,AAL
39.719,-86.297,386e8506,AC086B,174,0,0,,B38M,N8746Q,1734779093,IND,CUN,WN1976,WN,1,0,SWA1976,SWA
39.719,-86.296,386e7ec0,A60852,165,0,0,,B737,N488WN,1734779109,IND,BWI,WN377,WN,1,0,SWA377,SWA
39.714,-86.295,386e875d,ACE60C,331,0,0,,B739,N930DZ,1734779113,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.702,-86.294,386e6d23,AB9E12,180,0,0,,B77L,N848FD,1734779113,IND,,FX6014,FX,1,0,FDX6014,FDX
39.714,-86.281,386e7140,A0CAB1,152,0,0,,B763,N150FE,1734779047,IND,,FX1574,FX,1,0,FDX1574,FDX
42.763,-85.801,386d8813,A479B2,81,41000,516,,A332,N388HA,1734779119,HNL,BOS,HA90,HA,0,0,HAL90,HAL
40.303,-85.791,386e7228,ADD324,33,13600,372,,B752,N990FD,1734779119,MEM,FWA,FX1502,FX,0,-2368,FDX1502,FDX
40.361,-85.642,386e66f8,AC00F6,280,34000,385,,B38M,N8726H,1734779119,CMH,DEN,WN2385,WN,0,0,SWA2385,SWA
42.83,-85.603,386e7516,AAEF60,188,3100,244,,A319,N8030F,1734779118,GRR,MIA,AA3127,AA,0,1536,AAL3127,AAL
40.863,-85.601,386e6d95,A8DFF1,34,32000,425,,A306,N671FE,1734779119,MEM,FNT,FX1469,FX,0,0,FDX1469,FDX
44.738,-85.581,386e871c,A1933C,50,0,0,,E75L,N200NN,1734779113,TVC,CLT,AA4024,AA,1,0,ENY4024,AAL
44.738,-85.578,386e8b1b,AA5A0E,261,0,0,,E75L,N766YX,1734779115,TVC,ORD,UA3696,UA,1,0,RPA3696,UAL
42.881,-85.529,386e8bb2,AD479D,84,0,1,,B739,N955DZ,1734779037,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.514,-85.522,386e8a0c,,170,15025,368,,C25C,,1734779119,,,,,0,3264,C25C,
40.371,-85.49,386e6b95,A5EA9A,271,35750,385,,B737,N480WN,1734779118,PIT,LAS,WN375,WN,0,-1088,SWA375,SWA
42.811,-85.288,386e65ba,A12FF9,38,2850,198,,B763,N176FE,1734779118,MEM,GRR,FX1536,FX,0,-640,FDX1536,FDX
39.878,-85.283,386e6323,A9B0ED,80,20125,399,,E75L,N723YX,1734779119,IND,IAD,UA3494,UA,0,1600,RPA3494,UAL
40.841,-85.092,386d79c6,A0A54A,294,34000,424,,B78X,N14016,1734779118,GRU,ORD,UA844,UA,0,64,UAL844,UAL
39.949,-85.088,386e631d,AB40F0,226,36000,400,,B738,N824NN,1734779119,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
46.827,-84.857,386e49fb,C00DA8,116,37000,510,,B38M,C-FFEL,1734779119,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
40.433,-84.85,386e2759,ABFBD0,102,37000,520,,A319,N871UA,1734779119,SMF,IAD,UA561,UA,0,0,UAL561,UAL
43.896,-84.664,386e4d46,A44EC6,358,6600,209,,PC12,N377L,1734779119,LAN,GLR,,,0,0,N377L,
41.276,-84.652,386e3576,A037B9,45,20425,422,,A321,N113DX,1734779119,PHX,DTW,DL1566,DL,0,-1984,DAL1566,DAL
41.082,-84.615,386e68c2,AC1301,277,34000,391,,B38M,N8772M,1734779119,PIT,DEN,WN232,WN,0,0,SWA232,SWA
42.778,-84.535,386e6e81,A333B5,270,1025,131,,B763,N305UP,1734779119,SDF,LAN,5X1478,5X,0,-832,UPS1478,UPS
41.539,-84.343,386e1d7c,AC0CF8,32,14675,367,,B739,N876DN,1734779119,SFO,DTW,DL335,DL,0,-2496,DAL335,DAL
42.43,-84.316,386e7f94,AC2FEA,277,24100,350,,B38M,N8846Q,1734779118,DTW,DEN,WN820,WN,0,1408,SWA820,SWA
40.6,-84.282,386e2af5,A465DF,108,33000,491,,B738,N38257,1734779118,SEA,IAD,UA1810,UA,0,0,UAL1810,UAL
42.773,-84.133,386e2cb4,A466D2,124,16975,449,,A321,N383DZ,1734779119,SEA,DTW,DL810,DL,0,-1152,DAL810,DAL
39.933,-84.029,386e822e,A39D11,104,8775,246,,E45X,N33182,1734779118,DAY,IAD,UA4326,UA,0,3648,UCA4326,UAL
46.564,-84.022,386e46c4,C01EBB,121,37000,515,,B38M,C-FLQO,1734779119,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
42.436,-83.889,386e2dd9,C08260,74,36975,481,,B38M,C-GXJR,1734779119,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
39.994,-83.812,386e74da,A777B8,52,39000,517,,B744,N580UP,1734779119,SDF,EWR,5X1082,5X,0,0,UPS1082,UPS
40.858,-83.793,386e7b59,A0669D,198,26425,486,,A321,N125DN,1734779119,DTW,ATL,DL2375,DL,0,1792,DAL2375,DAL
40.266,-83.783,386e7ab3,AC1547,181,35000,481,,B738,N878NN,1734779118,DTW,MIA,AA1020,AA,0,64,AAL1020,AAL
40.519,-83.746,386e75bd,A9B4A4,54,29000,443,,E75L,N724YX,1734779119,IND,EWR,UA3567,UA,0,0,RPA3567,UAL
41.494,-83.729,386e8647,A2F71F,206,23100,246,,E120,N290SW,1734779119,YIP,,,,0,1280,RXNLBQM8,BYA
41.049,-83.682,386e290a,C030EB,32,39000,435,,B38M,C-FSNQ,1734779118,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
41.5,-83.664,386e8684,,207,22300,241,,E120,,1734779118,YIP,MOB,BYA290,BY,0,0,BYA290,
46.24,-83.638,386dac34,408142,181,36000,540,,B77L,G-DHMC,1734779119,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
42.082,-83.507,386e1c52,AD4C27,67,2600,174,,A20N,N956NK,1734779118,LAX,DTW,NK1581,NK,0,0,NKS1581,NKS
40.263,-83.473,386e6c6d,A15778,47,20075,377,,B763,N186FE,1734779118,MEM,CLE,FX1552,FX,0,-1152,FDX1552,FDX
42.195,-83.389,386e624a,A2B5DA,28,475,136,,B763,N274FE,1734779110,MEM,DTW,FX1418,FX,0,-704,FDX1418,FDX
42.197,-83.369,386e7bda,AB59F4,32,0,22,,CRJ9,N830SK,1734779119,LAN,DTW,DL3926,DL,1,-192,SKW3926,DAL
42.209,-83.365,386e87f2,AA2BC2,200,0,15,,B739,N75433,1734779120,DTW,EWR,UA1283,UA,1,0,UAL1283,UAL
42.216,-83.359,386e7042,A9F4C6,203,0,14,,E75L,N740YX,1734779119,DTW,IAD,UA3509,UA,1,0,RPA3509,UAL
42.222,-83.355,386e7de2,A5958C,213,0,19,,B737,N459WN,1734779119,DTW,BNA,WN497,WN,1,0,SWA497,SWA
42.222,-83.351,386e8b6d,AA7DD6,280,0,2,,E75L,N775YX,1734779117,DTW,ORD,UA3457,UA,1,0,RPA3457,UAL
42.225,-83.351,386e282c,AC7B87,354,0,0,,A20N,N903NK,1734779119,LAS,DTW,NK2376,NK,1,-640,NKS2376,NKS
42.226,-83.349,386e8aeb,A984B1,61,0,8,,A21N,N712NK,1734779049,DTW,CUN,NK285,NK,1,0,NKS285,NKS
42.228,-83.349,386e7ca6,ACDD1B,205,0,13,,B738,N928NN,1734779119,DTW,CLT,AA387,AA,1,0,AAL387,AAL
42.22,-83.348,386e8435,A7DEBF,166,0,4,,A320,N606NK,1734779119,DTW,PHL,NK930,NK,1,0,NKS930,NKS
42.209,-83.337,386ca282,A9B2E0,4,0,0,,CRJ7,N724EV,1734779119,MSP,DTW,DL4201,DL,1,-320,SKW4201,AAL
40.375,-83.313,386e78a4,A2ED83,46,22050,412,,MD11,N288UP,1734779119,SDF,CLE,5X1442,5X,0,-768,UPS1442,UPS
42.885,-83.084,386e721a,4D0102,62,33875,496,,B748,LX-VCC,1734779118,ORD,LUX,,,0,1216,CLX89E,CLX
39.694,-83.082,386e6c05,A8E75F,44,2675,173,,A306,N673FE,1734779118,MEM,LCK,FX1486,FX,0,0,FDX1486,FDX
41.039,-83.047,386e1e79,A2B157,101,35000,524,,B38M,N27277,1734779119,SFO,PHL,UA552,UA,0,0,UAL552,UAL
39.978,-83.019,386e7734,AA9B20,208,4575,247,,B737,N7826B,1734779119,CMH,MCO,WN3200,WN,0,1984,SWA3200,SWA
44.254,-83.003,386e2efe,A69463,114,35000,524,,A21N,N523DE,1734779119,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
40,-82.886,386e8849,AB8031,132,0,0,,B739,N840DN,1734779115,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
39.997,-82.886,386e8598,AC3338,5,0,0,,B38M,N8853Q,1734779117,CMH,BNA,WN3135,WN,1,0,SWA3135,SWA
39.997,-82.884,386e816f,AC4888,343,0,0,,B38M,N8906K,1734779110,CMH,BWI,WN410,WN,1,0,SWA410,SWA
39.999,-82.883,386e8456,A6CE90,188,0,0,,CRJ7,N538EG,1734779112,CMH,PHL,AA5675,AA,1,0,JIA5675,AAL
39.998,-82.88,386e8985,AA72B1,275,0,0,,E75L,N772YX,1734779107,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
40,-82.88,386e8891,A2E935,81,0,7,,E75L,N287NN,1734779119,CMH,DCA,AA4035,AA,1,0,ENY4035,AAL
39.998,-82.878,386e75ab,AC3AC9,272,0,0,,B38M,N8874Q,1734779117,CMH,PHX,WN1554,WN,1,0,SWA1554,SWA
39.968,-82.811,386e1ffe,A76F43,99,35000,533,,B753,N57852,1734779119,LAX,IAD,UA2282,UA,0,0,UAL2282,UAL
41.886,-82.777,386e1ca1,A54AAA,116,34975,531,,A21N,N440AN,1734779119,SEA,PHL,AA216,AA,0,-64,AAL216,AAL
42.383,-82.737,386db4bc,A45FB1,98,39025,517,,A332,N381HA,1734779119,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.545,-82.425,386e7a62,C04ACA,55,35000,460,,B763,C-GCIJ,1734779119,CVG,EMA,W8371,W8,0,64,CJT371,CJT
41.138,-82.395,386e628e,A0E600,274,33975,393,,A306,N157UP,1734779119,PHL,ORD,5X610,5X,0,-128,UPS610,
40.114,-82.248,386e1d8a,A9249C,106,33000,523,,B739,N68891,1734779119,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
43.47,-82.157,386e294a,C0192E,89,30750,491,,A321,C-FJNX,1734779119,YVR,YYZ,AC128,AC,0,-1024,ACA128,ACA
42.001,-82.034,386e21e8,A4493E,97,35000,517,,B39M,N37536,1734779119,SMF,EWR,UA2184,UA,0,0,UAL2184,UAL
41.05,-81.972,386e45cb,A42323,225,19125,383,,A20N,N366FR,1734779118,CLE,TPA,F93679,F9,0,2240,FFT3679,FFT
41.033,-81.872,386e6905,ACC619,49,39000,482,,B752,N922FD,1734779119,MEM,BUF,FX1578,FX,0,0,FDX1578,FDX
41.408,-81.848,386e863f,AAA58B,320,0,0,,B738,N78501,1734779115,CLE,IAH,UA1688,UA,1,0,UAL1688,UAL
41.408,-81.848,386e75ee,A3661F,320,0,0,,B38M,N318SF,1734779119,CLE,MIA,AA2887,AA,1,0,AAL2887,AAL
41.409,-81.847,386e8696,A23A28,320,0,0,,B738,N24224,1734779119,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
41.409,-81.847,386e7b32,AC27F0,317,0,0,,B38M,N8822Q,1734779116,CLE,BNA,WN585,WN,1,0,SWA585,SWA
41.408,-81.842,386e8cc8,A095F0,168,0,0,,E75S,N137HQ,1734779119,CLE,DCA,AA4638,AA,1,0,RPA4638,AAL
41.414,-81.841,386e75f1,A3C321,177,0,17,,GRND,N341XQ,1734779119,,,,,1,0,C7,
41.409,-81.841,386e8a4a,ACD5AD,137,0,0,,B738,N926NN,1734779114,CLE,ORD,AA2925,AA,1,0,AAL2925,AAL
41.412,-81.84,386e8a29,A06E0B,188,0,0,,A321,N127DN,1734779117,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.409,-81.84,386e6d15,A8FD3C,315,0,0,,A320,N679AW,1734779116,CLE,,,,1,0,N679AW,AAL
41.414,-81.839,386e8ba6,A210C5,129,0,0,,E75S,N232JQ,1734779114,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
