latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.368,-71.015,37abba25,A3549D,247,0,1,,BCS3,N3132J,1729674360,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,37abbcf8,AA589C,236,0,0,,A320,N766JB,1729674361,BOS,DEN,B6493,B6,1,0,JBU493,JBU
42.366,-71.014,37ab66f1,AD4F72,178,0,0,,A321,N957JB,1729674356,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.368,-71.014,37abab6b,AD0074,206,0,0,,A321,N937JB,1729674362,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
43.073,-70.813,37aba3b8,A0BCB7,244,0,0,,PC12,N147AF,1729674361,PSM,TEB,CNS97,CN,1,0,CNS97,CNS
45.305,-70.611,37aba7c7,C0332C,271,36000,421,,B38M,C-FTJV,1729674361,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
43.594,-70.537,37abbe3f,A20D0E,199,8300,266,,E75S,N231JQ,1729674362,PWM,JFK,DL5821,DL,0,2560,RPA5821,DAL
42.767,-70.092,37aaee27,A06A7E,250,34025,427,,B763,N126FE,1729674361,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
44.522,-69.848,37aa8a32,4BB14E,212,34000,453,,B77L,TC-LJN,1729674360,IST,JFK,TK6013,TK,0,0,THY6013,THY
45.786,-69.483,37ab9eab,C05DD8,264,36000,378,,CRJ9,C-GJNZ,1729674360,YQY,YYZ,AC8481,AC,0,0,JZA481,ACA
42.401,-68.97,37a9846d,A9C151,244,36000,459,,B77W,N728AN,1729674359,DEL,JFK,AA293,AA,0,0,AAL293,AAL
42.799,-68.839,37aa682d,7380C1,254,39975,462,,B789,4X-EDB,1729674360,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
45.884,-68.828,37abb0ba,C04829,262,37950,373,,A319,C-GBIM,1729674359,YQM,YYZ,AC1501,AC,0,-64,ROU1501,ROU
44.807,-68.816,37abbc13,AAFBF3,45,0,0,,A319,N807AW,1729674359,BGR,PHL,AA496,AA,1,0,AAL496,AAL
44.459,-68.41,37a98fe6,A254DD,238,37975,458,,B789,N24979,1729674359,DEL,EWR,UA83,UA,0,0,UAL83,UAL
46.633,-68.262,37ab9904,C058CB,253,36000,403,,A321,C-GHQG,1729674361,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
45.877,-67.94,37abba8c,C05D3C,272,21500,409,,CRJ9,C-GJHZ,1729674361,YFC,YUL,AC7917,AC,0,1152,JZA7917,ACA
45.411,-64.241,37ab100e,A32FFE,227,34025,421,,B763,N304UP,1729674360,EMA,PHL,5X232,5X,0,0,UPS232,UPS
45.045,-63.762,37aaea56,C01FBA,232,34000,420,,B763,C-FMAJ,1729674360,LEJ,JFK,W8364,W8,0,64,CJT364,CJT
46.701,-63.04,37ab8e7b,C05086,262,36000,401,,B38M,C-GEMV,1729674360,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
44.616,-61.905,37ab2887,39D2AB,63,41000,523,,A359,F-HUVL,1729674359,MEX,CDG,AF173,AF,0,0,AFR173,AFR
43.993,-60.033,37ab94e8,,73,41000,516,,GLF5,,1729674361,,,,,0,64,GLF5,
43.976,-55.2,37aa14b4,04C11B,263,41000,436,,B788,5Y-KZE,1729674359,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.922,-52.923,37aab08d,151E7C,201,28000,471,,B772,RA-73340,1729674361,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
46.72,-52.533,37abaf54,,166,20000,249,,BE20,,1729674359,,,,,0,0,BE20,
45.732,-47.901,37ab1611,A972EE,64,33000,496,,B77L,N708GT,1729674358,MIA,LGG,5Y8838,5Y,0,0,GTI8838,
45.932,-42.857,37ab19d1,040203,252,38308,413,,A359,ET-AYM,1729674359,FCO,IAD,ET500,ET,0,0,ETH500,ETH
41.863,-40.701,37ab3acf,89617E,75,33000,517,,B77W,A6-EGF,1729674361,MIA,DXB,EK214,EK,0,0,UAE214,UAE
45.95,-40.548,37aa66b6,89617A,257,34000,412,,B77W,A6-EGB,1729674359,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.109,-39.571,37aa4708,A92D6D,251,36004,411,,B772,N69020,1729674361,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.216,-39.397,37ab315f,A5E9AF,63,39000,536,,B744,N480MC,1729674359,MIA,HHN,5Y9204,5Y,0,0,GTI9204,GTI
44.109,-34.839,37ab0a45,344502,90,39000,530,,A333,EC-LZX,1729674359,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
44.837,-32.512,37aae371,896178,83,37000,566,,B77L,A6-EWF,1729674361,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.062,-31.546,37ab4ad0,06A0E7,92,37000,581,,A359,A7-AMH,1729674361,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
40.95,-29.426,37ab1979,3444CE,94,39000,523,,A332,EC-MAJ,1729674359,HAV,MAD,UX52,UX,0,0,AEA052,PLM
43.667,-28.057,37aadbef,345109,83,37000,522,,A332,EC-MKI,1729674363,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
42.656,-27.749,37ab1a92,06A0DB,84,35000,555,,B77L,A7-BBI,1729674362,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
44.797,-26.646,37aaeb6f,4BB183,73,38996,553,,B789,TC-LLC,1729674361,PTY,IST,TK900,TK,0,0,THY900,THY
42.601,-26.349,37aad9e9,346146,89,41000,536,,A359,EC-NBE,1729674341,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
45.708,-25.984,37ab3596,500388,277,39975,468,,GL7T,T7-MAHA,1729674361,MAD,IAD,,,0,0,T7MAHA,
46.238,-24.964,37aa91d5,896461,279,36000,460,,A388,A6-APF,1729674361,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.561,-22.27,37ab890a,C078C2,288,38996,421,,A332,C-GTSZ,1729674363,LIS,YUL,TS681,TS,0,0,TSC681,TSC
46.304,-22.029,37ab05e2,347488,62,39008,556,,A359,EC-NZF,1729674363,CUR,AMS,CD598,CD,0,0,CND598,CAI
41.767,-21.362,37ab07c4,347692,76,37996,542,,B789,EC-OFP,1729674363,CCS,MAD,UX72,UX,0,0,AEA072,AEA
45.038,-20.94,37aab3b4,AAA893,92,38704,527,,B772,N786UA,1729674361,SFO,BCN,UA672,UA,0,0,UAL672,UAL
46.355,-17.908,37ab7c06,A14BDD,294,32000,495,,B789,N183AM,1729674361,MAD,MTY,AM35,AM,0,0,AMX035,AMX
42.221,-17.547,37aad662,346384,82,39996,525,,B789,EC-NGM,1729674361,PTY,MAD,UX56,UX,0,0,AEA056,AEA
41.994,-17.365,37ab1ec0,C07998,118,41000,493,,A332,C-GUBF,1729674363,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
42.973,-15.494,37aad3af,346390,87,41004,511,,A359,EC-NGY,1729674363,XPL,BCN,E9804,E9,0,0,EVE804,EVE
40.045,-15.2,37ab1de1,4951F0,106,41000,506,,A332,CS-TOP,1729674361,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
40,-15,37ab0c95,49530A,106,37000,500,,A21N,CS-TXJ,1729674361,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
43.658,-14.773,37aae706,34530C,96,41000,526,,B788,EC-MNS,1729674361,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.539,-13.984,37aa954a,4952AA,121,40000,489,,A339,CS-TUJ,1729674363,SFO,LIS,TP238,TP,0,0,TAP238,TAP
45.198,-13.904,37ab82c9,4068F6,198,36000,435,,B738,G-GDFR,1729674361,LBA,TFS,LS223,LS,0,0,EXS9HN,EXS
42.329,-13.764,37ab72ef,C07A0F,314,39000,437,,A332,C-GUFU,1729674360,AGP,YUL,TS253,TS,0,0,TSC253,TSC
44.728,-13.532,37ab8ce8,49526A,54,34975,476,,A21N,CS-TSJ,1729674363,PDL,FRA,S4560,S4,0,0,RZO560,RZO
43.524,-13.213,37ab1cd4,3475D4,97,39000,459,,A332,EC-ODB,1729674361,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
41.18,-11.419,37aaf638,346419,108,41000,502,,A359,EC-NIS,1729674362,MIA,MAD,IB6118,IB,0,64,IBE6118,IBE
41.956,-11.115,37ab0efc,495302,105,37025,446,,A21N,CS-TXB,1729674362,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.844,-10.981,37aaa972,A9FA04,94,40000,488,,B789,N742AM,1729674362,MEX,MAD,AM1,AM,0,64,AMX001,AMX
44.07,-10.884,37ab880f,0A0044,302,38000,450,,A332,7T-VJV,1729674360,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
40.475,-10.024,37ab52a8,4AC9C6,212,35000,474,,B38M,SE-RNF,1729674360,ARN,SID,6B543,6B,0,0,BLX543,TUI
40.637,-9.686,37ab8f07,440219,35,24250,403,,A320,OE-IZJ,1729674362,FNC,OPO,U27752,U2,0,-3776,EJU64LT,EZY
40.396,-9.31,37ab7ee1,4CA92D,180,37025,467,,A320,EI-DVM,1729674362,DUB,ACE,EI776,EI,0,0,EIN776,EIN
41.544,-9.167,37ab4b1c,461F9C,212,35000,472,,A321,OH-LZG,1729674359,HEL,TFS,AY1693,AY,0,0,FIN92B,FIN
41.249,-9.06,37aba4f8,4CA8E7,341,38000,434,,B738,EI-ENV,1729674363,FAO,PIK,FR652,FR,0,0,RYR3QY,RYR
42.919,-9.014,37ab94ea,AC3448,291,38425,485,,B788,N886BR,1729674362,MAD,MIA,AA69,AA,0,832,AAL69,AAL
39.679,-8.841,37ab5211,45AB22,210,37000,454,,B738,OY-JYB,1729674362,ARN,LPA,JP133,JP,0,0,JTD133,JTD
46.514,-8.811,37ab334a,0101DD,283,33975,495,,B789,SU-GET,1729674361,CAI,EWR,MS987,MS,0,64,MSR987,MSR
42.727,-8.692,37ab7d4e,4CAC53,14,10925,314,,B38M,EI-HGO,1729674362,ACE,SCQ,FR2001,FR,0,-1600,RYR2001,RYR
41.239,-8.675,37abbcbb,4951B7,348,0,15,,A320,CS-TMW,1729674361,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
41.236,-8.673,37aba494,495297,90,0,7,,E195,CS-TTW,1729674362,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
42.099,-8.627,37ab924c,4CA770,174,36975,462,,A320,EI-EDS,1729674361,ORK,FAO,EI894,EI,0,64,EIN894,EIN
42.85,-8.621,37ab879f,406014,211,35000,464,,A320,G-EZTJ,1729674362,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
41.133,-8.598,37abbbce,4920A5,270,350,79,,AS55,CS-HEE,1729674363,,,,,0,0,CSHEE,
41.917,-8.592,37abb3b3,48C231,13,26025,420,,B738,SP-RSS,1729674362,OPO,WMI,FR4534,FR,0,1472,RYR96LH,RYR
40.165,-8.475,37abbb24,491477,149,300,61,,P208,CS-ECW,1729674360,CBP,,,,0,-512,MOD116,
40.927,-8.453,37aba53d,4CAD54,353,38000,444,,B38M,EI-HGV,1729674361,FAO,ABZ,FR9221,FR,0,0,RYR381U,RYR
41.072,-8.395,37abb7f6,4D242E,106,10875,335,,A21N,9H-WAZ,1729674362,OPO,FCO,W46048,W4,0,2688,WMT7CH,WZZ
40.586,-8.389,37ab6e7d,3C55C5,208,36975,461,,A20N,D-AENE,1729674359,BER,LPA,EW8186,EW,0,-64,EWG3WU,EWG
43.302,-8.38,37abbf8b,344446,315,0,2,,B738,EC-LUT,1729674344,LCG,MAD,UX7234,UX,1,0,AEA7234,AEA
43.305,-8.375,37abb869,34620D,31,100,156,,A20N,EC-NFK,1729674363,LCG,LGW,VY6019,VY,0,1984,VLG66XV,VLG
40.307,-8.37,37ab4c63,461F4C,210,43000,494,,A359,OH-LWE,1729674361,HEL,LPA,AY1721,AY,0,0,FIN20C,FIN
41.469,-8.339,37ab9a13,440CB1,267,7750,288,,A320,OE-IZF,1729674362,BOD,OPO,U27714,U2,0,-1536,EJU97XD,EZY
42.451,-8.315,37ab6be6,45AB53,218,37000,456,,B738,OY-JZS,1729674363,CPH,LPA,JP217,JP,0,0,JTD217,JTD
42.081,-8.232,37aba0d9,4CADF7,33,38000,453,,B38M,EI-IHM,1729674362,FAO,BHX,FR2912,FR,0,0,RYR90EY,RYR
40.297,-8.203,37abac30,4CAA59,349,38000,435,,B738,EI-EVT,1729674361,FAO,BOH,FR3945,FR,0,0,RYR7UF,RYR
42.769,-8.141,37abb770,3415CE,126,9325,294,,A320,EC-IEF,1729674361,SCQ,MAD,IB571,IB,0,2944,IBE0571,IBE
40.624,-8.124,37ab645d,4AC9C5,210,37000,454,,B38M,SE-RNE,1729674363,GOT,LPA,6B233,6B,0,0,BLX233,TUI
43.113,-8.09,37ab7f12,4CA810,278,8600,280,,B738,EI-EKP,1729674361,BGY,SCQ,FR4578,FR,0,-512,RYR89YY,RYR
45.068,-7.877,37ab732f,49D423,14,36000,424,,B38M,OK-SWM,1729674363,LPA,EVE,QS2108,QS,0,0,TVS2108,TVS
40.28,-7.828,37ab9915,440D6F,232,34625,460,,A20N,OE-LSR,1729674360,BOD,LIS,U27608,U2,0,-2880,EJU93BU,EZY
42.891,-7.821,37abb104,3964E0,38,35200,434,,B738,F-GZHA,1729674362,OPO,ORY,TO7611,TO,0,1472,TVF7611,TRA
42.584,-7.719,37aaf42b,C06AA7,123,36000,440,,A21N,C-GOKC,1729674362,YUL,MAD,TS384,TS,0,0,TSC384,TSC
39.721,-7.661,37ab9f7e,491471,58,3200,77,,SIRA,CS-ECQ,1729674363,QPV,,ADM402,AD,0,-256,ADM402,ADM
40.007,-7.585,37aadca7,495CD0,102,40000,486,,A333,CS-WFP,1729674362,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
40.046,-7.538,37abb08e,3C6496,44,28650,465,,A321,D-AIDV,1729674361,LIS,DUS,EW9603,EW,0,768,EWG86BX,EWG
43.887,-7.409,37aaf3f3,A1B5E7,107,40000,494,,B788,N20904,1729674362,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
43.614,-7.404,37ab8e8f,406B82,195,35000,476,,A320,G-GATP,1729674362,LGW,AGA,BA2664,BA,0,0,EFW56V,BAW
44.598,-7.114,37ab9386,4CA7B4,210,33475,435,,B738,EI-EFY,1729674361,STN,SCQ,FR8378,FR,0,-1920,RYR54GG,RYR
40.063,-7.083,37ab7ec8,407F65,191,37025,456,,A320,G-EJCF,1729674362,LGW,RAK,U26507,U2,0,0,EZY94WL,EZY
44.663,-7.011,37ab8363,440191,20,38000,421,,A320,OE-INB,1729674361,FAO,LGW,U28538,U2,0,0,EJU8538,EZY
41.559,-6.932,37ab7a5d,3C65D8,269,28175,399,,A20N,D-AINX,1729674360,MUC,OPO,LH1782,LH,0,-2624,DLH09J,DLH
42.194,-6.93,37ab94ef,344158,305,31650,428,,A320,EC-LOP,1729674362,PMI,SCQ,VY3980,VY,0,-896,VLG15ZC,VLG
42.293,-6.805,37ab86f4,4D00F3,210,35000,442,,B738,LX-LBB,1729674362,LUX,LIS,LG3751,LG,0,-64,LGL351L,LGL
41.834,-6.733,37ab9fd7,4942A2,159,2950,86,,SLG2,CS-PUB,1729674362,BGC,,,,0,-256,CSPUB,
42.688,-6.703,37ab8aff,40805D,203,37025,455,,A21N,G-WUND,1729674362,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
41.302,-6.42,37aadaa7,7811A5,115,32000,495,,B789,B-1469,1729674362,HAV,MAD,CA866,CA,0,0,CCA866,CCA
41.646,-6.355,37ab48c9,4BAA73,263,33025,454,,A321,TC-JSS,1729674361,IST,OPO,TK1449,TK,0,-192,THY7AD,THY
45.791,-6.345,37ab9038,4CAE4A,23,38000,431,,B38M,EI-IHX,1729674362,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
45.769,-6.18,37ab9c88,406B5C,209,37000,480,,A320,G-GATM,1729674361,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
43.56,-6.034,37ab92bb,345612,196,0,0,,A319,EC-MTM,1729674361,BCN,OVD,V73573,V7,1,0,VOE8LK,VOE
44.696,-5.872,37aba512,405636,31,38025,422,,A319,G-EZDH,1729674361,OPO,LTN,U22458,U2,0,0,EZY57LR,EZY
43.432,-5.851,37aba86d,3533C2,103,600,55,,AS32,HT.21A-02,1729674361,,,,,0,-768,PUMA20,AME
39.707,-5.735,37abacec,347307,251,29000,449,,B738,EC-NUZ,1729674362,MAD,LIS,UX1153,UX,0,0,AEA1153,AEA
42.606,-5.707,37abb14b,4B027E,92,38000,438,,A20N,HB-AYO,1729674363,SCQ,GVA,U21374,U2,0,-64,EZS56MP,EZY
41.64,-5.619,37ab8a9b,4B18FF,252,31000,471,,A343,HB-JMD,1729674361,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
46.489,-5.59,37ab99cb,407180,209,35000,451,,B738,G-JZBD,1729674361,EMA,TFS,LS633,LS,0,0,EXS92RV,EXS
43.128,-5.499,37ab8f8f,44CDD1,210,35025,467,,A320,OO-SNQ,1729674362,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
43.153,-5.479,37ab9266,44CDCD,210,37000,455,,A320,OO-SNM,1729674361,BRU,FAO,SN3801,SN,0,64,BEL5KF,BEL
46.731,-5.352,37ab81c3,45D065,210,35025,468,,A321,OY-TCE,1729674362,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
45.073,-5.235,37ab8657,485061,45,38000,435,,B738,PH-HSJ,1729674361,OPO,AMS,HV6002,HV,0,0,TRA23P,TRA
43.991,-5.142,37ab55c0,45D069,215,35025,458,,A321,OY-TCI,1729674361,HEL,LPA,DK1324,DK,0,64,VKG1324,VKG
45.083,-5.121,37aba1a8,3986E1,48,34000,402,,E170,F-HBXB,1729674361,OPO,CDG,AF1429,AF,0,-64,AFR79JD,AFR
42.494,-5.089,37ab7f3b,4866DF,23,36000,456,,A21N,PH-YHX,1729674361,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
44.382,-5.083,37ab8cb6,4841A6,221,37000,475,,B739,PH-BXT,1729674363,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
40.456,-5.038,37aba6c5,AA28F2,277,29650,473,,B772,N754AN,1729674363,MAD,JFK,AA95,AA,0,1216,AAL95,AAL
44.307,-5.021,37ab7aaa,45D06E,213,34950,456,,A321,OY-TCN,1729674361,MMX,LPA,DK1452,DK,0,0,VKG1452,VKG
43.759,-4.984,37ab9db7,39E686,211,37000,470,,BCS3,F-HZUG,1729674360,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
42.762,-4.932,37ab9d1c,3C0CA6,23,36000,443,,B738,D-ATUN,1729674362,FAO,DUS,X32815,X3,0,0,TUI63V,TUI
41.683,-4.907,37ab87b8,34728A,237,3925,103,,P06T,EC-NTJ,1729674361,QYU,,FSM412,FS,0,-320,FSM412,FSM
41.664,-4.893,37aba576,440D6E,59,38000,451,,A20N,OE-LSQ,1729674361,LIS,MXP,U23874,U2,0,0,EJU72CB,EZY
39.931,-4.86,37aba0f9,34660B,84,27075,391,,A20N,EC-NTI,1729674362,LIS,MAD,IB3111,IB,0,-1792,IBE31LL,IBE
41.707,-4.853,37abbe27,4891B2,225,0,0,,B738,SP-ENT,1729674357,VLL,BUD,,,1,0,ENT84GZ,ENT
43.999,-4.784,37ab89d7,3C6485,211,35000,464,,A321,D-AIDE,1729674360,FRA,LIS,LH1166,LH,0,0,DLH54U,DLH
42.716,-4.767,37abafb2,34568A,100,33975,441,,A320,EC-MVN,1729674361,LCG,BCN,VY1293,VY,0,0,VLG13HD,VLG
40.734,-4.681,37aad825,347605,137,19150,333,,B789,EC-ODI,1729674362,MIA,MAD,UX98,UX,0,-896,AEA098,AEA
40.581,-4.487,37aba8ab,3420CB,132,15425,322,,A320,EC-IZH,1729674361,OVD,MAD,IB479,IB,0,-1152,IBE04WD,IBE
39.88,-4.414,37abae19,3C56E9,33,34000,462,,A320,D-AEWI,1729674362,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
39.84,-4.406,37ab6ae9,020137,21,35975,456,,C650,CN-SRA,1729674358,,,,,0,192,CNSRA,
40.323,-4.402,37ab8271,407F63,189,37000,433,,A320,G-EJCK,1729674360,LGW,SVQ,U26439,U2,0,0,EZY63UT,EZY
40.373,-4.288,37abadb6,344487,278,26800,418,,B738,EC-LXV,1729674361,MAD,OPO,UX1145,UX,0,3008,AEA50QN,AEA
40.545,-4.264,37aba871,345116,67,34000,460,,A321,EC-MJR,1729674363,LIS,BCN,VY8461,VY,0,0,VLG3ST,VLG
40.391,-4.255,37aba76e,34630D,356,4050,128,,P06T,EC-NEQ,1729674361,QYU,,,,0,0,ECNEQ,
43.382,-4.222,37ab9f57,34469A,10,34025,439,,A321,EC-MGZ,1729674363,LIS,ORY,VY1984,VY,0,0,VLG30NE,VLG
41.152,-4.203,37ab9f6c,345698,182,21025,342,,CRJX,EC-MVC,1729674361,NTE,MAD,IB8687,IB,0,-896,ANE63LW,IBE
42.728,-4.193,37ab893e,407EEB,184,37000,444,,A21N,G-SUNF,1729674361,MAN,AGP,LS809,LS,0,-64,EXS4TB,EXS
42.021,-4.124,37aba2a6,49529A,61,34000,454,,E195,CS-TTZ,1729674361,LIS,TLS,TP490,TP,0,-64,TAP9LT,TAP
39.726,-4.052,37ab7d67,347647,45,16250,281,,E295,EC-OEC,1729674363,LPA,MAD,NT6002,NT,0,-1920,IBB9TN,IBB
40.283,-3.98,37ab9d51,347612,77,2525,99,,P06T,EC-OCQ,1729674361,QYU,,FSM416,FS,0,64,FSM416,FSM
44.394,-3.967,37ab9a6d,4CA8D8,192,37000,454,,B738,EI-ENM,1729674361,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
44.154,-3.956,37ab9337,3455CB,352,38000,426,,C56X,EC-MSS,1729674360,MAD,NHT,,,0,0,GES321S,GES
40.291,-3.936,37abb9cf,3460CC,278,2400,96,,C172,EC-FVP,1729674348,QYU,,,,0,0,AEP153S,AEP
40.157,-3.918,37ab7a51,347404,353,2500,102,,P208,EC-NYV,1729674362,,,,,0,-64,OARYV1,
44.733,-3.871,37ab7b22,4D2342,191,43000,450,,E550,9H-IFX,1729674361,FAB,TNG,,,0,0,FJO62L,LXJ
39.889,-3.836,37ab7e5d,344498,45,13875,275,,A320,EC-LYM,1729674362,LPA,MAD,IB3891,IB,0,-1600,IBS3891,IBS
40.368,-3.778,37ab86d5,3475C5,300,0,0,,EC35,EC-OCD,1729674359,QYU,,,,1,0,ANGEL04,
40.361,-3.771,37ab9abb,343159,36,2500,85,,C172,EC-KNI,1729674358,QYU,,,,0,0,FYS08DS,FYS
45.355,-3.653,37ab9663,495216,13,34000,444,,E190,CS-TPV,1729674360,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
44.628,-3.627,37ab6d0c,45D066,35,34000,432,,A321,OY-TCF,1729674361,LPA,KUO,DK1359,DK,0,0,VKG1359,VKG
40.496,-3.592,37abb63b,345686,90,0,0,,A320,EC-MUK,1729674359,MAD,PMI,IB3914,IB,1,0,IBS3914,IBS
40.493,-3.59,37abbba6,345350,14,0,15,,GRND,,1729674362,,,,,1,0,M6,
40.497,-3.588,37ab997e,3442CC,275,0,15,,AT76,EC-LRU,1729674362,BJZ,MAD,IB8331,IB,1,0,ANE8331,IBE
40.491,-3.587,37ab96f9,343652,210,0,0,,GRND,,1729674361,,,,,1,0,P1,
45.547,-3.585,37ab9f1b,495299,223,37000,465,,E195,CS-TTY,1729674362,ORY,OPO,TP453,TP,0,0,TAP453,TAP
40.511,-3.577,37ab6a8d,346254,112,0,0,,GRND,,1729674361,,,,,1,0,FAUNA7,
40.501,-3.577,37ab8767,4D2366,202,0,28,,AT76,9H-NFU,1729674362,MLN,MAD,IB8291,IB,1,0,ANE19ZZ,IBE
40.491,-3.576,37abb378,0D0A9B,357,0,0,,B789,XA-ADH,1729674362,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.783,-3.576,37aa7721,347387,179,6600,203,,A359,EC-NXD,1729674363,UIO,MAD,IB6454,IB,0,-512,IBE6454,IBE
40.46,-3.576,37abbdec,AB2C0C,315,0,0,,A333,N819NW,1729674361,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.658,-3.576,37aba108,34368C,178,4225,156,,CRJX,EC-LJX,1729674361,GRX,MAD,IB8931,IB,0,-832,ANE33GM,IBE
40.552,-3.575,37aafba4,495066,180,2175,146,,A339,CS-TCF,1729674362,JFK,MAD,UX92,UX,0,-768,AEA092,EVE
40.456,-3.575,37abb7c7,,45,0,0,,GLEX,,1729674359,,,,,1,0,GLEX,
40.458,-3.575,37ab0347,,45,0,1,,F2TH,,1729674322,,,,,1,0,F2TH,
40.489,-3.572,37abb95d,4B0292,2,0,17,,E295,HB-AZI,1729674362,MAD,ZRH,LX2021,LX,1,0,SWR6KP,OAW
40.472,-3.572,37abb9ac,34538E,8,0,6,,B738,EC-MPG,1729674362,MAD,BIO,UX7157,UX,1,0,AEA7157,AEA
40.478,-3.572,37aaf361,C058BE,143,0,18,,B788,C-GHPT,1729674362,YYZ,MAD,AC824,AC,1,0,ACA824,ACA
40.457,-3.571,37abace1,3441CC,33,0,0,,GRND,B6,1729674362,,,,,1,0,B6,
40.462,-3.569,37abbd27,503E9A,45,0,0,,A320,LY-WIZ,1729674361,MAD,BEG,JU571,JU,1,0,ASL46P,GJT
40.465,-3.567,37abbcf9,4CA802,185,0,0,,B738,EI-EKD,1729674359,MAD,BVA,FR5444,FR,1,0,RYR3YW,RYR
40.501,-3.566,37abb39c,347287,90,0,0,,A20N,EC-NTO,1729674362,MAD,ATH,IB3150,IB,1,0,IBE31BT,IBE
40.496,-3.565,37abb1c8,3475D5,182,0,0,,A20N,EC-OCS,1729674360,MAD,LHR,IB3168,IB,1,0,IBE3168,IBE
40.493,-3.565,37abb160,4CA292,2,0,0,,A320,EI-DEL,1729674360,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
40.47,-3.565,37ab7123,4CADAA,174,0,21,,A20N,EI-INE,1729674362,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
40.518,-3.562,37ab9d98,344201,357,0,30,,GRND,E9,1729674362,,,,,1,0,E9,
40.516,-3.562,37ab7ad5,344510,2,0,10,,GRND,FAUNA1,1729674362,,,,,1,0,FAUNA1,
40.501,-3.562,37ab813f,4CA8D4,205,0,13,,B738,EI-ENI,1729674362,BGY,MAD,FR5494,FR,1,0,RYR17KN,RYR
40.498,-3.561,37abb377,34750F,357,0,0,,B738,EC-OBP,1729674362,MAD,VGO,UX7302,UX,1,0,AEA7302,AEA
40.484,-3.548,37ab7470,344511,45,0,0,,GRND,FAUNA2,1729674362,,,,,1,0,FAUNA2,
40.477,-3.544,37ab6828,343654,320,0,48,,GRND,,1729674359,,,,,1,0,P3,
40.475,-3.54,37abba73,346057,323,0,14,,A359,EC-MYX,1729674362,MAD,,,,1,0,ECMYX,IBE
40.402,-3.525,37ab9d22,344451,129,2500,22,,AS50,EC-LYC,1729674358,TOJ,,,,0,-640,ECLYC,
45.902,-3.495,37ab9d2d,40600D,192,37000,461,,A319,G-EZFI,1729674361,LTN,AGP,U22337,U2,0,0,EZY29PV,EZY
40.768,-3.401,37aba571,344449,338,14175,378,,A320,EC-LVD,1729674361,MAD,OSL,IB3496,IB,0,832,IBE34CZ,IBE
40.199,-3.361,37abb1c7,34750A,191,13650,310,,B738,EC-OBJ,1729674362,MAD,AGP,UX5043,UX,0,2624,AEA5043,AEA
40.518,-3.302,37ab8002,4866ED,211,34975,436,,A21N,PH-YHA,1729674361,AMS,AGP,HV6109,HV,0,64,TRA82C,TRA
