latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.507,50.144,377983d9,10F63D,8,0,0,,GRND,,1728529746,,,,,1,0,RA63037,
53.511,50.159,3779d323,10F644,165,0,0,,GRND,,1728529710,,,,,1,0,RA63044,
53.518,50.165,3779838b,10F63A,120,0,0,,GRND,,1728529744,,,,,1,0,RA63034,
51.066,51.488,37797887,152045,306,36000,423,,A321,RA-73797,1728529744,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
51.401,50.811,37798f1c,507C80,298,34025,426,,A20N,UK32024,1728529743,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
50.438,51.315,3779cded,151D4A,171,33000,478,,B763,RA-73034,1728529745,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
50.626,53.461,37799a7e,507C5E,293,32000,443,,A21N,UK32101,1728529745,TAS,FRA,HY231,HY,0,0,UZB231,UZB
47.301,54.048,377985db,151E21,211,36000,461,,B738,RA-73249,1728529745,SGC,MCX,DP502,DP,0,0,PBD502,PBD
49.388,54.768,37799d2d,152040,311,36000,444,,A321,RA-73792,1728529746,TJU,DME,U62970,U6,0,0,SVR2970,SVR
50.243,54.955,37797fa5,68326E,284,36000,452,,B737,UP-B3725,1728529746,ALA,SVO,DV809,DV,0,0,VS809,VSV
48.144,54.969,3779ac8c,152030,213,34025,457,,A320,RA-73776,1728529745,TJM,AER,SU2977,SU,0,-64,AFL2977,AFL
47.368,55.749,3779b9e3,155BCC,197,34000,452,,SU95,RA-89036,1728529743,HMA,MRV,A46066,A4,0,0,AZO6066,AZO
49.527,55.991,3779c755,155BAC,217,34000,454,,SU95,RA-89004,1728529743,CEK,MRV,A46124,A4,0,0,AZO6124,AZO
48.301,56.406,3779b205,4CAC05,247,36025,453,,A20N,EI-KBL,1728529746,NQZ,GUW,KC981,KC,0,64,KZR981,KZR
50.135,56.722,3779c28d,151E51,213,36000,454,,B738,RA-73297,1728529745,SVX,AER,DP340,DP,0,0,PBD340,PBD
50.025,56.745,3779c220,6831DD,32,32550,344,,CRJ2,UP-CJ005,1728529743,SCO,KOV,DV779,DV,0,0,VSV779,VSV
53.521,57.233,3779d0e3,151F1A,148,32850,444,,B738,RA-73498,1728529743,UFA,TLK,UT422,UT,0,0,UTA422D,UTA
48.042,58.992,37782271,80153F,156,37000,487,,B77L,VT-AEG,1728529746,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.117,58.367,3779a7b8,151D7A,313,36025,441,,B762,RA-73082,1728529746,DYU,VKO,UT804,UT,0,0,UTA804,UTA
48.165,58.737,3779a435,152031,236,34000,439,,A320,RA-73777,1728529746,OMS,AER,SU2929,SU,0,-128,AFL2929,AFL
47.509,59.539,3779ac4e,507C38,312,32000,477,,B763,UK67001,1728529743,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB
47.295,59.66,377983e0,7608FA,311,34000,507,,B77L,AP-BGZ,1728529745,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
47.903,59.813,3779aa01,151D8B,307,36000,448,,B738,RA-73099,1728529746,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
49.479,59.814,3779733f,896190,335,34000,513,,A388,A6-EEQ,1728529744,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
49.249,59.941,3779c775,4CAEB9,72,37000,481,,A320,EI-KFE,1728529741,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
48.75,62.327,3779764c,151DE5,114,35000,480,,B738,RA-73189,1728529745,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
51.743,63.816,377998a8,152062,344,37975,473,,A320,RA-73826,1728529745,DYU,CEK,U62812,U6,0,0,SVR2812,SVR
47.118,64.117,3778dcee,7812A0,255,36000,461,,B789,B-1341,1728529743,SZX,TLV,HU743,HU,0,0,CHH743,CHH
50.727,64.309,377959f2,151E8F,52,37000,480,,B738,RA-73359,1728529745,AYT,OVB,S75864,S7,0,-64,SBI5864,SBI
50.197,68.294,37790389,48AF07,69,37000,489,,B38M,SP-LVH,1728529745,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
47.581,66.836,37793477,4BA95A,77,33025,506,,B77W,TC-JJZ,1728529745,IST,TPE,TK24,TK,0,64,THY24,THY
51.801,68.449,37798597,151DA4,117,35000,447,,B738,RA-73124,1728529744,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
53.82,64.654,3779d099,151D7C,156,35000,424,,B738,RA-73084,1728529744,TJM,TAS,UT779,UT,0,0,UTA779,UTA
49.785,64.87,3779b77d,60111C,311,33975,480,,A320,EX-32014,1728529745,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
50.069,66.545,3779aec3,683327,61,35000,489,,B738,UP-B3735,1728529745,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
47.544,66.609,3778eaa2,3949EE,76,37000,502,,B772,F-GSPO,1728529745,CDG,PEK,AF202,AF,0,0,AFR202,AFR
49.942,67.029,377931b7,4BA9C8,66,39000,508,,A333,TC-JNH,1728529745,IST,NQZ,TK356,TK,0,0,THY356,THY
49.143,68.171,3779b942,152061,139,37000,415,,A320,RA-73825,1728529745,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
52.669,68.646,3779b14f,151FC4,234,36000,409,,B738,RA-73668,1728529740,OVB,IST,S75889,S7,0,0,SBI5889,SBI
48.131,69.14,3779d16f,4CAD1E,189,34025,412,,A21N,EI-KGH,1728529741,NQZ,DXB,KC205,KC,0,64,KZR205,KZR
50.964,69.93,3779d9b1,68329C,266,24000,292,,DH8D,UP-DH005,1728529744,NQZ,,,,0,64,,QAZ
47.768,70.785,3778ed7a,4BB14F,272,34000,457,,B77L,TC-LJO,1728529745,PVG,IST,TK6485,TK,0,0,THY6485,THY
50.692,71.395,3779b757,4CADD6,322,7150,287,,A320,EI-KBZ,1728529744,ALA,NQZ,KC7051,KC,0,-896,KZR7051,AYN
47.673,72.784,3779292c,4BA955,95,33000,488,,B77W,TC-JJU,1728529745,IST,HKG,TK70,TK,0,0,THY70,THY
48.846,73.744,3779d58c,4CAD1F,153,37000,449,,A21N,EI-KGI,1728529745,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
47.591,73.962,3778eef4,4B191B,96,35000,497,,B77W,HB-JNF,1728529746,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.707,74.388,3779cd2e,4CADD5,327,34000,450,,A320,EI-KBY,1728529746,ALA,NQZ,KC7057,KC,0,0,KZR7057,AYN
48.133,76.32,3779728a,8004E0,24,31000,502,,B77W,VT-ALR,1728529745,DEL,YVR,AI185,AI,0,0,AIC185,AIC
49,76.408,3778f185,7811FD,110,39000,506,,A332,B-8596,1728529746,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
49.267,77.471,377964aa,152C96,122,35000,448,,IL76,RA-76950,1728529746,SVO,,VI207,VI,0,128,VDA207,VDA
47.238,78.411,3778d01d,3965A0,95,33000,516,,B77W,F-GZNA,1728529745,CDG,HND,AF274,AF,0,0,AFR274,AFR
52.219,82.588,37798414,682211,260,34000,394,,B763,JU-1021,1728529746,UBN,IST,OM161,OM,0,0,MGL161,MGL
47.193,79.1,3778f46f,48AE23,95,39000,504,,B789,SP-LSD,1728529744,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
53.858,81.294,3779d5a4,152015,298,25900,402,,A320,RA-73749,1728529745,BAX,SVO,SU1431,SU,0,1152,AFL1431,AFL
48.907,81.563,3779adef,683324,28,25450,423,,B738,UP-B3734,1728529744,ALA,UKK,DV725,DV,0,-1984,VSV725,VSV
50.028,82.509,3779d0c4,4CAC00,309,0,0,,A320,EI-KBG,1728529745,UKK,ALA,KC7172,KC,1,0,KZR7172,AYN
52.824,84.39,3778f5f7,15203D,300,38000,381,,A333,RA-73789,1728529746,SYX,SVO,SU225,SU,0,0,AFL225,AFL
47.425,88.284,37794c39,781937,352,8500,208,,A21N,B-30EX,1728529728,PKX,AAT,CZ8995,CZ,0,-1472,CSN8995,CSN
53.967,90.612,3779dbcd,151FFB,298,15725,325,,A321,RA-73723,1728529746,ABA,SVO,SU1479,SU,0,1792,AFL1479,AFL
47.751,91.218,3779a890,4BA9DA,237,36225,427,,A333,TC-JNZ,1728529748,UBN,IST,TK237,TK,0,0,THY237,THY
52.428,93.499,37793910,78158F,317,38000,394,,B789,B-207V,1728529747,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
50.79,97.294,377953bb,781940,307,32000,397,,B77L,B-20EM,1728529745,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
50.114,98.835,3778d080,781101,125,33075,547,,B77W,B-7881,1728529745,LHR,PVG,MU552,MU,0,0,CES552,CES
50.45,99.234,3778b8b9,780C9E,123,37100,546,,B77W,B-2006,1728529744,FCO,PEK,CA940,CA,0,0,CCA940,CCA
52.963,99.472,3779111d,04015C,125,33000,597,,B77L,ET-AVT,1728529745,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
52.65,104.365,37791489,151DF8,145,11150,358,,B738,RA-73208,1728529747,LED,IKT,SU6001,SU,0,-1664,SDM6001,SDM
47.015,104.909,37798685,781273,309,30100,442,,B744,B-1340,1728529745,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
49.453,101.545,3778bc4e,781FA5,124,37100,547,,A359,B-32EW,1728529745,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.448,104.204,3779cd79,151FC3,340,9825,273,,B738,RA-73667,1728529744,IKT,LED,S76343,S7,0,1984,SBI6343,SBI
52.272,104.364,3779e265,151EBE,202,0,0,,A320,RA-73406,1728529745,IKT,DME,S73022,S7,1,0,SBI3022,SBI
47.177,106.184,3778c39c,780D8F,127,39100,533,,B77L,B-2094,1728529745,FRA,PEK,CA1042,CA,0,-64,CAO1042,CAO
47.052,106.419,3778aaca,78076D,127,35100,528,,B77W,B-2087,1728529745,LHR,PEK,CA938,CA,0,0,CCA938,CCA
47.652,106.808,3779cbbb,682119,309,0,15,,GRND,,1728529695,,,,,1,0,ARDRM0,
47.651,106.808,3779d4cb,682107,196,0,0,,GRND,,1728529743,,,,,1,0,C2BIRD,
47.647,106.814,3779949e,68212A,115,0,0,,GRND,,1728529747,UBN,,,,1,0,A6,
47.651,106.82,3779c429,68252E,14,0,1,,A319,JU-1188,1728529747,,,M09512,M0,1,0,MNG9512,MNG
47.65,106.821,3779a63c,7812E2,25,0,0,,B38M,B-1399,1728529708,PEK,UBN,CA901,CA,1,0,CCA901,CCA
49.21,119.883,3779c3d0,780FC8,265,2800,117,,A320,B-8442,1728529725,HRB,HLD,QW9793,QW,0,-512,QDA9793,QDA
49.008,120.142,3779c53b,780B98,343,5225,252,,B738,B-1902,1728529728,TGO,HLD,9H8399,9H,0,-960,CGN8399,CGN
48.072,120.585,3779c9f0,782020,343,24950,330,,AJ27,B-655P,1728529745,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
47.259,120.933,3779ce8a,7815B5,345,30100,350,,AJ27,B-602W,1728529748,XIL,NZH,9D5667,9D,0,0,NMG5667,NMG
50.016,127.223,3779cd92,7802AE,335,5500,295,,A320,B-6292,1728529746,HRB,HEK,CZ6657,CZ,0,-768,CSN6657,CSN
47.264,132.531,3779cb64,780425,69,26600,434,,B738,B-7180,1728529743,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
47.441,132.807,3779b82f,78007E,70,31100,508,,B744,B-2475,1728529747,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
50.59,132.89,3779caaa,15205E,325,35525,471,,A20N,RA-73822,1728529748,KHV,SVX,U6174,U6,0,256,SVR174,SVR
49.955,133.295,377810e1,780DA9,212,36000,414,,B77L,B-2027,1728529747,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
48.784,135.212,3778c635,151DC1,121,4375,228,,A359,RA-73153,1728529747,SVO,KHV,SU1712,SU,0,-448,AFL1712,AFL
51.914,135.395,3779b486,151E3C,317,32000,496,,B77W,RA-73276,1728529747,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
47.132,142.29,3779d99b,151EFB,291,13025,356,,B738,RA-73467,1728529748,UUS,,S78822,S7,0,4032,SBI8822,SBI
47.668,155.743,37790973,A76DF1,38,33000,558,,B744,N578UP,1728529745,SZX,ANC,5X71,5X,0,0,UPS71,UPS
48.249,156.468,377887d8,A4EE82,232,37000,360,,A339,N417DX,1728529748,SEA,ICN,DL197,DL,0,0,DAL197,DAL
48.485,156.689,3778ed22,A82952,38,31025,558,,MD11,N625FE,1728529748,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
48.748,156.999,37793cb2,A4C02D,38,33000,552,,B744,N405KZ,1728529745,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
48.572,157.136,3778bbe6,C01725,231,34000,389,,B77W,C-FITW,1728529745,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.613,157.182,3777d34f,8682FC,231,33000,391,,B77W,JA741J,1728529745,ORD,HND,JL9,JL,0,0,JAL9,JAL
53.022,157.501,37799ca8,151FCC,74,22350,399,,A319,RA-73676,1728529747,KHV,PKC,SU5684,SU,0,-1792,SHU5684,SHU
48.819,157.578,37781b7e,C02CF1,231,35000,370,,B77W,C-FRAM,1728529745,YUL,NRT,AC5,AC,0,0,ACA5,ACA
48.824,157.61,3777b964,8694B6,231,36000,380,,B77W,JA790A,1728529748,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.894,157.722,377812f9,71C085,232,38000,372,,B789,HL8085,1728529745,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.083,158.257,377917b7,AC638D,44,34000,607,,B77L,N898FD,1728529748,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
49.565,159.079,3778c517,C01C52,230,37000,394,,B789,C-FKSV,1728529745,YVR,ICN,AC63,AC,0,0,ACA063,ACA
49.771,159.435,37782e9b,C010A8,233,38975,405,,B789,C-FGHZ,1728529748,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.773,159.48,377805ef,86E800,234,36000,369,,B789,JA875A,1728529742,IAD,HND,NH101,NH,0,0,ANA101,ANA
49.962,159.884,37782c83,A64CDB,234,38000,391,,A359,N505DN,1728529748,DTW,ICN,DL159,DL,0,0,DAL159,DAL
50.063,160.065,3778c19f,71BF82,233,30000,403,,B77W,HL7782,1728529748,SEA,ICN,KE42,KE,0,0,KAL042,KAL
50.354,160.732,3778331c,71C011,235,35000,389,,B77W,HL8011,1728529745,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.382,160.809,3777e923,A65092,234,38008,406,,A359,N506DN,1728529748,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.601,161.288,3778329c,C058D5,236,40000,409,,B788,C-GHQQ,1728529748,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
50.939,162.045,3778200d,86D9D2,236,39000,400,,B789,JA836A,1728529745,IAH,HND,NH113,NH,0,0,ANA113,ANA
51.021,162.275,377834df,71C081,237,37975,319,,B789,HL8081,1728529745,DFW,ICN,KE32,KE,0,0,KAL032,KAL
49.155,162.643,37797b40,3949E3,56,32000,631,,B772,F-GSPD,1728529748,HND,CDG,AF163,AF,0,0,AFR163,AFR
51.583,163.643,3777f2e9,A4E35F,235,37000,390,,A339,N414DZ,1728529731,MSP,HND,DL121,DL,0,0,DAL121,DAL
51.608,163.704,3778d8ea,86E474,237,40000,406,,B789,JA865J,1728529748,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.725,163.99,37781e69,71BE33,237,39004,409,,B748,HL7633,1728529745,ATL,ICN,KE36,KE,0,0,KAL036,KAL
51.898,164.419,37781c82,AA6B9F,238,36000,425,,B772,N77014,1728529745,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.925,164.51,37782b23,71C008,239,34000,419,,B77W,HL8008,1728529736,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.943,164.547,37784f7e,A0F428,238,35000,419,,B78X,N16009,1728529745,ORD,HND,UA881,UA,0,0,UAL881,UAL
51.966,164.596,3778e9c9,86DCA2,238,41000,416,,B788,JA840J,1728529745,YVR,NRT,JL17,JL,0,0,JAL17,JAL
50.245,164.935,3778d8d6,AC1846,48,34996,630,,B77L,N879FD,1728529745,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.148,165.062,377847f0,C02EC7,241,38000,400,,B789,C-FRSO,1728529745,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.468,168.713,37797068,407799,61,35000,642,,A35K,G-XWBC,1728529748,HND,LHR,BA8,BA,0,0,BAW8,BAW
52.288,165.463,3778ea26,C02EE9,239,37000,410,,B789,C-FRTW,1728529748,YVR,KIX,AC23,AC,0,0,ACA23,ACA
52.403,165.816,377823ce,71C308,240,38004,434,,A359,HL8308,1728529748,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.483,165.964,3778ecc3,71C005,239,34000,408,,B77L,HL8005,1728529748,YVR,ICN,KE278,KE,0,0,KAL278,KAL
52.619,166.418,37796a32,A6EB54,240,39000,402,,MD11,N545JN,1728529745,ANC,ICN,KD219,KD,0,0,WGN219,WGN
52.757,166.752,377839b8,86E40E,240,40004,413,,B789,JA862J,1728529745,BOS,NRT,JL7,JL,0,0,JAL7,JAL
52.999,167.587,37782fd1,71BE28,227,37000,399,,A388,HL7628,1728529745,JFK,ICN,KE82,KE,0,0,KAL082,KAL
53.083,167.717,377897b2,A6329D,241,33000,404,,B744,N499MC,1728529731,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
53.219,168.248,377839f3,8406D0,224,38000,336,,A35K,JA01WJ,1728529745,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.73,169.733,3779718a,86E430,50,35000,626,,B789,JA863J,1728529745,HND,HEL,JL47,JL,0,0,JAL47,JAL
52.199,171.141,377931c3,71C252,73,33000,638,,B77L,HL8252,1728529748,PVG,ANC,KE249,KE,0,0,KAL249,KAL
51.699,174.275,3778e104,780BB8,82,34000,643,,B77L,B-2097,1728529750,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
51.819,174.489,3778f8fc,3C4592,86,32000,658,,B77L,D-AALR,1728529750,CAN,ANC,3S527,3S,0,0,BOX527,DHK
43.659,-174.557,3778cf78,899017,263,38000,427,,B77L,B-18780,1728529750,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
45.757,-156.007,37799b88,ACA1DA,180,34000,579,,B39M,N913AK,1728529748,ANC,HNL,AS827,AS,0,0,ASA827,ASA
42.657,-137.506,37778809,A4095F,103,39000,534,,B789,N35953,1728529750,SIN,SFO,UA28,UA,0,0,UAL28,UAL
42.403,-137.649,37798993,781F4C,290,32000,437,,B77L,B-223N,1728529748,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
43.659,-138.362,377990df,C02FD8,214,36000,422,,B38M,C-FSDB,1728529748,YVR,HNL,AC519,AC,0,0,ACA519,ACA
41.184,-136.766,3778cdfb,,100,45004,554,,GA6C,,1728529748,,,,,0,0,GA6C,
42.1,-133.852,37799c5f,AD036B,296,34000,399,,B39M,N938AK,1728529750,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.692,-133.839,3779a2da,A526E6,289,32000,406,,B739,N431AS,1728529750,SEA,KOA,AS801,AS,0,0,ASA801,ASA
42.392,-132.075,3779b0c8,A5A888,234,32100,403,,B739,N464AS,1728529736,SEA,HNL,AS811,AS,0,0,ASA811,ASA
46.679,-131.918,3779b802,C052CA,227,34000,404,,B38M,C-GFJD,1728529748,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
43.193,-130.386,37794ee2,AAED0C,45,37000,539,,B38M,N803AK,1728529748,LIH,SEA,AS840,AS,0,0,ASA840,ASA
44.691,-122.699,37790003,A4470E,4,15675,375,,A332,N375HA,1728529748,HNL,PDX,HA26,HA,0,-1600,HAL26,HAL
44.638,-122.819,37799197,A3D074,358,43000,493,,E545,N345FX,1728529750,NUQ,BFI,LXJ345,LX,0,0,LXJ345,LXJ
40.631,-129.399,37794e20,A9873D,36,37000,516,,B39M,N713AL,1728529735,HNL,PDX,AS834,AS,0,0,ASA834,ASA
46.495,-124.593,37791d7f,A51968,75,33000,548,,B739,N428AS,1728529750,HNL,SEA,AS816,AS,0,0,ASA816,ASA
43.377,-124.297,3779c70b,AE267F,38,175,84,,AS65,6537,1728529749,OTH,,C6537,C6,0,128,C6537,CGX
40.726,-124.294,3779ce5c,AE26BA,75,725,62,,AS65,6603,1728529748,ACV,,C6603,C6,0,0,C6603,
44.924,-123.514,3779c4e3,AE200B,235,4275,117,,EC45,12-72252,1728529749,SLE,,G72252,G7,0,64,G72252,
46.072,-123.376,3779cbda,A44213,178,29000,432,,B38M,N37353,1728529751,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
44.119,-123.219,3779dc6f,A9044D,357,0,115,,C680,N680MC,1728529749,EUG,SMF,,,0,0,N680MC,
44.138,-123.199,3779cc9c,A1E3CE,59,950,62,,P28A,N2203M,1728529748,EUG,,,,0,896,N2203M,
44.795,-123.198,3779cf97,AC6679,178,3400,100,,C152,N89877,1728529747,HIO,,,,0,192,N89877,
41.375,-123.181,3779cd57,ABFF87,175,39000,400,,A319,N872UA,1728529748,EUG,SFO,UA440,UA,0,0,UAL440,UAL
43.743,-123.179,3779af89,A3820B,238,3700,170,,PC12,N325MW,1728529749,QSN,CVO,,,0,-128,N325MW,
45.208,-123.168,3779e1c4,A33EAD,17,1700,68,,C172,N308SU,1728529748,MMV,,,,0,832,N308SU,
45.184,-123.161,3779db26,A194E0,229,600,84,,C172,N20033,1728529748,,,,,0,960,N20033,
44.523,-123.13,3779d1a4,AA568E,188,29300,427,,B738,N76502,1728529750,PDX,SFO,UA2482,UA,0,1600,UAL2482,UAL
46.233,-123.124,3779d7a3,A0E2F6,54,3700,131,,BE36,N1561B,1728529749,TTD,,,,0,-64,N1561B,
45.208,-123.113,3779cde9,AA3ADC,236,225,71,,C77R,N7585V,1728529748,MMV,,,,0,-320,N7585V,
45.834,-123.11,3779d36d,A7F9F4,185,27000,406,,B737,N613AS,1728529748,SEA,EUG,AS133,AS,0,0,ASA133,ASA
44.994,-123.103,3779b3f3,AA34E8,191,3150,99,,C152,N757JX,1728529748,HIO,,,,0,192,N757JX,
45.452,-123.097,3779cf4d,,190,7350,112,,M20P,,1728529750,,,,,0,0,M20P,
44.388,-123.048,3779d555,A6C62E,181,3750,126,,C172,N5356D,1728529748,QSA,,,,0,0,N5356D,
44.968,-123.016,3779e11a,A88B46,356,2675,62,,C172,N65KD,1728529749,SLE,,,,0,768,N65KD,
45.307,-123.008,3779bd3e,A867A2,182,5400,100,,C152,N6400Q,1728529748,HIO,,,,0,64,N6400Q,
46.753,-122.987,3779b497,A42E07,195,6750,106,,C172,N369DA,1728529749,PAE,MMV,,,0,64,N369DA,
45.133,-122.984,37797d71,A98D0C,197,3225,95,,C152,N714XX,1728529750,HIO,,,,0,256,N714XX,
45.471,-122.971,3779a710,A13E56,160,3900,130,,C172,N18AC,1728529748,BLI,HIO,,,0,-576,N18AC,
45.542,-122.952,3779b621,A84F41,321,0,59,,C152,N6342L,1728529748,HIO,,,,1,448,N6342L,
45.534,-122.946,3779a3f6,A6EA35,90,0,0,,C172,N54477,1728529747,HIO,,,,1,0,N54477,
45.534,-122.938,3779cc36,A6FC4D,299,375,50,,C152,N5494P,1728529749,HIO,,,,0,-896,N5494P,
46.437,-122.921,3779da22,A1DB8B,177,1775,129,,EC35,N219GD,1728529749,OLM,,,,0,0,N219GD,
46.153,-122.892,3779cf8c,A5BAE5,174,3425,80,,C152,N46889,1728529749,OLM,,,,0,-192,N46889,
42.242,-122.877,3779c02a,A79768,178,37000,387,,B738,N589AS,1728529749,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
40.702,-122.814,3779b579,AC0F4D,177,39000,409,,B38M,N8762Q,1728529748,PDX,OAK,WN4148,WN,0,0,SWA4148,SWA
44.829,-122.771,3779bf84,AE1FBB,240,3425,98,,EC45,10-72172,1728529750,SLE,,G72237,G7,0,-64,G72237,
45.24,-122.77,3779e1a0,A9ED9D,222,0,0,,C172,N739MR,1728529721,QSA,,,,1,0,N739MR,
44.071,-122.747,3779b281,A5050E,357,27550,448,,B737,N422WN,1728529750,SJC,PDX,WN2588,WN,0,-2304,SWA2588,SWA
42.263,-122.742,3779aeab,A7AC54,350,38000,477,,B738,N594AS,1728529748,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
45.792,-122.728,37796d27,A83569,115,7825,295,,E75L,N628QX,1728529750,ANC,PDX,AS2080,AS,0,-1088,QXE2080,ASA
40.636,-122.642,37795fe6,A84343,149,35000,487,,B748,N631UP,1728529748,ANC,ONT,5X81,5X,0,0,UPS81,UPS
45.598,-122.63,3779db2c,A86A66,297,1300,144,,E75L,N641QX,1728529748,PDX,SEA,AS2113,AS,0,1344,QXE2113,ASA
45.264,-122.63,377999e6,A6F96C,28,6700,278,,B738,N549AS,1728529749,SAN,PDX,AS1294,AS,0,-1216,ASA1294,ASA
45.537,-122.613,3779ddaa,A675C0,185,3725,149,,PC12,N515TW,1728529748,PDX,QSN,,,0,1920,N515TW,GPD
45.59,-122.597,3779e09e,A98868,300,0,1,,A21N,N713NK,1728529744,PDX,LAS,NK1690,NK,1,0,NKS1690,NKS
45.586,-122.594,3779b8a3,A8C840,118,0,17,,E75L,N665QX,1728529750,STS,PDX,AS2393,AS,1,0,QXE2393,ASA
45.589,-122.588,3779d722,AC3EE9,210,0,0,,B38M,N8887Q,1728529750,PDX,SJC,WN4027,WN,1,0,SWA4027,SWA
45.581,-122.584,3779db0a,A8758B,295,0,4,,E75L,N644QX,1728529744,PDX,SMF,AS2287,AS,1,0,QXE2287,ASA
45.582,-122.584,3779dc86,A89D0A,132,0,4,,E75L,N654QX,1728529749,PDX,RNO,AS2087,AS,1,0,QXE2087,ASA
45.134,-122.566,3779e111,AE4792,171,2050,114,,H60,08-20132,1728529749,,,G2132,G2,0,256,G20132,
44.9,-122.512,3779c9e6,A16C1C,270,2800,1,,H46,N191CH,1728529680,MMV,,,,0,-192,N191CH,
42.602,-122.49,3779abdc,A8ABE6,352,36000,468,,E75L,N658QX,1728529748,BUR,PDX,AS2030,AS,0,-64,QXE2030,ASA
45.606,-122.449,3779cbb9,ACC5E7,128,1525,82,,R22,N922DD,1728529746,TTD,,,,0,-320,N922DD,
45.893,-115.931,37792413,A27F07,264,34000,369,,B739,N260AK,1728529749,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
45.371,-119.56,37794040,A6C4D7,284,32050,410,,A321,N535UW,1728529751,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
42.627,-117.918,37794686,0D0BFF,331,40000,437,,B38M,XA-CCC,1728529749,MEX,YVR,AM696,AM,0,-64,AMX696,AMX
45.528,-121.256,37797637,ABAF1E,270,16075,329,,B739,N852DN,1728529749,MSP,PDX,DL2151,DL,0,-2112,DAL2151,DAL
43.172,-120.814,37798614,,341,21900,304,,BE20,,1728529749,,,,,0,-1728,BE20,
43.001,-115.45,37798871,A3DCA4,122,7525,102,,C172,N348SP,1728529750,,,,,0,128,N348SP,
40.59,-121.025,37798952,40621B,27,34000,533,,B77W,G-STBA,1728529750,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
45.889,-117.646,37799635,A2E80E,112,21000,275,,B350,N287AT,1728529750,,,,,0,0,N287AT,
42.217,-122.436,3779bd2b,A85CE8,358,34000,472,,E75L,N638QX,1728529748,SFO,PAE,AS2047,AS,0,-64,QXE2047,ASA
45.351,-122.431,3779d08e,A804A3,11,1875,86,,C172,N6157E,1728529748,TTD,,,,0,-1152,N6157E,
