latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.733,-117.199,37bff105,A3475E,95,0,0,,A20N,N310FR,1730135098,PHX,SAN,F92083,F9,1,0,FFT2083,FFT
32.736,-117.198,37bfba71,AA779D,286,0,51,,B737,N7738A,1730135087,SAT,SAN,WN1896,WN,1,0,SWA1896,SWA
32.733,-117.197,37c055bd,ACD675,137,0,0,,B737,N926WN,1730135099,SAN,ABQ,WN2086,WN,1,0,SWA2086,SWA
32.733,-117.196,37c050b3,A23200,272,0,0,,B737,N240WN,1730135076,SAN,PHX,WN4910,WN,1,0,SWA4910,SWA
32.733,-117.193,37c059b0,AAA590,182,0,7,,B738,N78506,1730135095,SAN,IAH,UA2484,UA,1,0,UAL2484,UAL
32.731,-117.185,37c047da,A24C01,106,0,0,,B737,N247WN,1730135093,SAN,OAK,WN1250,WN,1,0,SWA1250,SWA
32.832,-117.184,37c04e15,,294,1950,71,,C172,,1730135099,,,,,0,704,C172,
32.73,-117.181,37c049e5,AA9B42,104,0,18,,B737,N7827A,1730135098,SAN,SJC,WN3378,WN,1,0,SWA3378,SWA
32.733,-117.178,37c05b73,A191B9,106,0,18,,GRND,N20XB,1730135098,,,,,1,0,ZEBRA2,
32.73,-117.176,37c02f7e,A5B954,286,0,1,,B737,N468WN,1730135099,SAN,SMF,WN1360,WN,1,0,SWA1360,SWA
33.085,-117.165,37c04c64,A1B305,106,3925,121,,C182,N20867,1730135099,CLD,,,,0,-128,N20867,
34.162,-117.164,37bf2a4b,ACA1DD,252,17250,307,,B738,N913AN,1730135097,ORD,LAX,AA1655,AA,0,-1408,AAL1655,AAL
33.25,-117.146,37c0599c,,64,11675,365,,CL35,,1730135099,,,,,0,2176,CL35,
32.813,-117.144,37c05ef4,A335CD,323,0,0,,SR20,N306BZ,1730135095,MYF,,,,1,0,N306BZ,
37.281,-117.142,37c0368c,,324,45000,389,,C25B,,1730135097,,,,,0,0,C25B,
32.812,-117.131,37c05b07,ACCFAC,312,0,0,,C172,N9242H,1730135096,MYF,SBA,,,1,0,N9242H,
38.058,-117.122,37c0059b,A64684,84,41000,487,,C68A,N503QS,1730135098,SJC,LUK,EJA503,EJ,0,0,EJA503,EJA
32.712,-117.098,37bfa702,A0BCB2,287,1600,145,,A321,N147AA,1730135098,DFW,SAN,AA2034,AA,0,-768,AAL2034,AAL
32.819,-117.094,37bff1c1,A154E6,83,6675,236,,E75L,N185SY,1730135099,BOI,SAN,AS3455,AS,0,-640,SKW3455,ASA
33.355,-117.077,37c04786,A3D3D8,36,4500,93,,C172,N346CP,1730135099,CLD,,,,0,192,N346CP,
34.722,-117.066,37c033d9,AC5920,54,27025,536,,B738,N895NN,1730135099,LAX,ORD,AA2689,AA,0,-64,AAL2689,AAL
34.801,-117.06,37c03f9c,,257,22000,394,,G280,,1730135099,,,,,0,64,G280,
33.043,-117.057,37c04d59,ABA8E1,41,9925,325,,GLF4,N850RT,1730135098,SEE,BKG,,,0,1920,N850RT,
34.144,-117.045,37c060ad,A4DF7C,86,3350,74,,B429,N413CE,1730135097,SBD,,,,0,0,N413CE,
33.718,-117.038,37c04ea7,A91FD7,112,2300,69,,C172,N6872A,1730135097,HMT,,,,0,320,N6872A,
33.163,-117.037,37c01b3b,AA36E7,156,5425,116,,C172,N75733,1730135100,MYF,HMT,,,0,-64,N75733,
33.866,-117.025,37bf6e2f,A95DBA,262,13225,298,,B752,N702TW,1730135099,DTW,SNA,DL304,DL,0,-1664,DAL304,DAL
33.401,-117.024,37c056f3,A68324,175,5475,96,,SLG2,N519CV,1730135099,HMT,,,,0,0,N519CV,
33.732,-117.023,37c03316,A5D7B5,216,1475,5,,H60,N476DF,1730135099,HMT,,CFR608,CF,0,-64,CFR608,CFR
34.202,-117.017,37c00e2c,ABFA65,251,21000,330,,B739,N871DN,1730135098,SLC,LAX,DL1095,DL,0,-1984,DAL1095,DAL
33.919,-117.008,37c03bb9,AA1355,82,3500,104,,C175,N7485M,1730135099,TOA,,,,0,192,N7485M,
32.689,-117.007,37bfbda6,AC83AA,286,3425,168,,C750,N905VR,1730135097,BZN,SAN,,,0,-1152,N905VR,
32.762,-117.001,37c03fa3,A79187,294,2800,77,,C172,N587SP,1730135097,CLD,,,,0,-384,N587SP,
33.502,-116.988,37c04e72,A465DF,91,28600,509,,B738,N38257,1730135099,LAX,TPA,UA279,UA,0,1344,UAL279,UAL
32.824,-116.974,37c0607a,A139D9,269,0,0,,C82R,N1784R,1730135076,SEE,,,,1,0,N1784R,
32.819,-116.973,37c06060,A852B5,180,0,0,,PA24,N6350P,1730135099,SEE,,,,1,0,N6350P,
32.544,-116.962,37c03041,0D0CCE,270,0,0,,A20N,XA-VRO,1730135096,TIJ,,,,1,0,ATCTEST,VOI
32.541,-116.955,37c059a9,0D0EC8,101,0,12,,A21N,XA-YAA,1730135099,TIJ,MEX,Y4191,Y4,1,0,VOI191,VOI
32.589,-116.953,37c05c32,,126,1200,149,,BE30,,1730135096,,,,,0,-640,BE30,
32.568,-116.953,37c04b80,A26CBA,288,1000,74,,C172,N2552L,1730135098,SDM,,,,0,-192,N2552L,
34.04,-116.925,37bf6435,A2BBAC,260,21200,292,,B39M,N27519,1730135099,IAD,LAX,UA667,UA,0,-960,UAL667,UAL
33.174,-116.915,37c0579d,A9DA5C,53,7175,132,,C172,N734ES,1730135099,,,,,0,-192,N734ES,
33.039,-116.915,37c03e8f,A26E90,286,0,19,,BE76,N256J,1730135099,MYF,,,,1,0,N256J,
32.606,-116.913,37c01d1f,A2E646,86,19125,441,,B737,N286WN,1730135099,SAN,MCI,WN4300,WN,0,1792,SWA4300,SWA
32.684,-116.894,37bf5201,,250,4625,195,,G280,,1730135096,,,,,0,-1088,G280,
34.399,-116.892,37bf7c99,A37EA4,221,17375,322,,B38M,N324RA,1730135098,ORD,SNA,AA2285,AA,0,-1792,AAL2285,AAL
32.766,-116.884,37c04f24,A0E2E5,165,2450,103,,C172,N1560V,1730135096,SEE,,,,0,128,N1560V,
32.572,-116.884,37c059cd,A490B0,348,0,1,,AS50,N3933A,1730135099,SDM,,,,1,0,N3933A,RPN
33.023,-116.884,37c04115,A5A4A0,14,2050,84,,C172,N4629D,1730135095,CLD,,,,0,-704,N4629D,
33.08,-116.863,37c05618,,232,7525,204,,B350,,1730135099,,,,,0,-1024,B350,
33.499,-116.819,37c02e11,AC2FA4,91,26375,493,,B38M,N8844Q,1730135096,LGB,BNA,WN1627,WN,0,960,SWA1627,SWA
32.905,-116.783,37c04f15,A30CA8,33,4275,93,,SLG2,N296KC,1730135097,SEE,,,,0,448,N296KC,
32.741,-116.779,37bf7470,A02C94,238,5975,215,,A321,N110DX,1730135098,DTW,SAN,DL492,DL,0,-448,DAL492,DAL
36.962,-116.774,37c03af0,A1FA86,313,12700,152,,T210,N2266S,1730135097,VGT,,,,0,-192,N2266S,
34.511,-116.765,37c01a1f,AC6102,276,24000,362,,E550,N897TD,1730135097,PSP,SFO,,,0,0,N897TD,
34.113,-116.757,37c030fc,A94AE5,106,35025,510,,B739,N69806,1730135099,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
34.124,-116.744,37bf5c4f,A6BBEF,236,26925,354,,A21N,N533DT,1730135097,FLL,LAX,DL800,DL,0,-2752,DAL800,DAL
32.811,-116.733,37c047ab,A1CE92,44,3000,90,,SLG2,N2151B,1730135097,SEE,,,,0,256,N2151B,
36.699,-116.683,37c02fc6,A95CD4,146,21000,276,,PC12,N702JR,1730135097,MCC,LAS,,,0,64,N702JR,
34.34,-116.663,37bf9887,AAB187,243,27975,360,,B753,N78866,1730135097,ORD,LAX,UA2449,UA,0,-384,UAL2449,UAL
32.722,-116.637,37bfa112,A31533,263,9275,221,,B737,N298WN,1730135098,DAL,SAN,WN3236,WN,0,-960,SWA3236,SWA
38.137,-116.626,37bf9f5b,ABB624,260,36000,363,,B738,N8539V,1730135099,MDW,SJC,WN2562,WN,0,0,SWA2562,SWA
33.879,-116.598,37c01d7e,ABA903,277,13100,178,,TBM8,N850TB,1730135097,PHX,SBD,,,0,-128,N850TB,
38.633,-116.551,37bf78fd,ABB94F,267,36000,375,,B738,N8545V,1730135099,MDW,SMF,WN1268,WN,0,-64,SWA1268,SWA
34.173,-116.517,37c01669,A27181,154,8300,135,,C182,N257AB,1730135098,PSP,,,,0,-704,N257AB,
34.053,-116.517,37bffaaa,A3C192,106,37000,521,,A20N,N341FR,1730135099,SJC,PHX,F94292,F9,0,0,FFT4292,FFT
33.829,-116.509,37bfa410,C07E59,135,0,21,,B738,C-GVWA,1730135098,YEG,PSP,WS1484,WS,1,0,WJA1484,WJA
33.826,-116.508,37c052cf,A15FD3,270,0,0,,GL7T,N188QS,1730135091,PSP,AUS,EJA188,EJ,1,0,EJA188,EJA
33.823,-116.507,37bf8942,A1057A,357,0,0,,A321,N165NN,1730135057,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
33.824,-116.506,37c06229,AC27CF,230,0,0,,B38M,N8821S,1730135098,PSP,OAK,WN3422,WN,1,0,SWA3422,SWA
33.822,-116.506,37c06193,AA11DC,334,0,0,,CRJ7,N748SK,1730135096,PSP,PHX,AA5013,AA,1,0,SKW5013,AAL
32.951,-116.499,37bfd7c6,AA9E28,220,13350,280,,B737,N7831B,1730135096,DEN,SAN,WN660,WN,0,-1664,SWA660,SWA
33.094,-116.495,37c02797,A0ACDD,121,34225,482,,B738,N14228,1730135097,SFO,PVR,UA1212,UA,0,1344,UAL1212,UAL
33.872,-116.486,37bfe45f,,272,24550,391,,GLF5,,1730135099,,,,,0,-1984,GLF5,
34.135,-116.479,37bf3148,A01C37,235,30675,355,,A321,N106NN,1730135099,JFK,LAX,AA237,AA,0,-2880,AAL237,AAL
33.419,-116.433,37c0555a,,97,39250,552,,CL30,,1730135099,,,,,0,1408,CL30,
34.827,-116.415,37bfbe6d,,232,23375,320,,GALX,,1730135098,,,,,0,-1664,GALX,
33.753,-116.407,37c044f1,A8152E,57,26500,316,,C510,N62PE,1730135097,SBD,,,,0,1216,N62PE,
33.616,-116.391,37c0592c,AA6ED1,96,24450,460,,A319,N771XF,1730135099,ONT,PHX,AA164,AA,0,2240,AAL164,AAL
33.03,-116.373,37c03190,A959B4,121,40975,522,,CL35,N701QS,1730135097,APC,PVR,,,0,-64,N701QS,EJA
35.155,-116.336,37c0216c,ACFA3D,46,23975,463,,B737,N935WN,1730135098,SAN,LAS,WN910,WN,0,128,SWA910,SWA
33.168,-116.329,37c0362e,A5DAE1,267,7050,40,,C182,N4768N,1730135097,,,,,0,832,N4768N,
34.901,-116.328,37c004b4,AB6A4B,226,12025,124,,PA24,N8345P,1730135099,SGU,FUL,,,0,0,N8345P,
33.822,-116.315,37c0183e,ABC478,117,7750,258,,B738,N8575Z,1730135098,OAK,PSP,WN2202,WN,0,-1536,SWA2202,SWA
33.446,-116.297,37c047cb,A73220,56,28000,502,,B738,N563AS,1730135097,SAN,BOS,AS390,AS,0,768,ASA390,ASA
38.854,-116.255,37c03641,ADB653,78,35000,543,,B39M,N983AK,1730135098,SFO,EWR,AS292,AS,0,-64,ASA292,ASA
34.22,-116.246,37bf8a16,AB7AE4,242,29900,368,,B764,N839MH,1730135099,ATL,LAX,DL898,DL,0,-448,DAL898,DAL
33.962,-116.227,37bfaed5,ABE4B9,263,28800,384,,B738,N8657B,1730135099,DAL,LGB,WN2250,WN,0,-1728,SWA2250,SWA
35.113,-116.223,37c0490e,A66D51,49,4500,150,,T206,N513HP,1730135098,APV,,,,0,-448,N513HP,
33.669,-116.203,37c05e20,A692F7,143,1500,92,,C172,N52217,1730135099,UDD,,,,0,768,N52217,
38.421,-116.177,37bfbb5c,AC4B95,276,34000,372,,B38M,N8911Q,1730135099,DAL,SMF,WN2365,WN,0,0,SWA2365,SWA
32.918,-116.167,37bf9dcd,0D0DA4,300,30175,413,,A20N,XA-VSG,1730135098,OAX,LAX,Y47848,Y4,0,-896,VOI7848,VOI
38.215,-116.166,37bf6461,A1B5E7,261,39975,394,,B788,N20904,1730135098,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
33.612,-116.157,37bfff10,,359,550,132,,GLF4,,1730135072,,,,,0,0,GLF4,
33.377,-116.148,37bf8dc7,A0D5D6,215,21225,367,,B763,N153FE,1730135099,CVG,SAN,FX9757,FX,0,-1664,FDX9757,FDX
32.691,-116.146,37c03681,AA9B65,83,27850,485,,B737,N7828A,1730135099,SAN,BWI,WN1315,WN,0,1600,SWA1315,SWA
33.722,-116.136,37c05f50,A90F0D,284,1600,109,,H500,N683HB,1730135097,,,,,0,-512,N683HB,
34.035,-116.119,37c054a4,,86,18600,379,,F900,,1730135099,,,,,0,3008,F900,
38.601,-116.077,37bfbe33,A03038,252,33950,359,,A321,N111DC,1730135097,MSP,SFO,DL2078,DL,0,0,DAL2078,DAL
35.357,-116.064,37c02aa4,A13C43,48,20175,442,,E75L,N179SY,1730135098,SAN,LAS,AS3342,AS,0,-1152,SKW3342,ASA
33.867,-115.971,37bf9907,AC3DEC,258,24000,348,,B38M,N8880G,1730135099,MDW,ONT,WN203,WN,0,0,SWA203,SWA
37.134,-115.925,37c062d0,ABF0FD,242,11675,318,,B736,N869HH,1730135099,,,,,0,2240,JANET42,WWW
35.118,-115.866,37c03467,A257B4,233,10725,98,,SR20,N250CD,1730135099,VGT,,,,0,0,N250CD,
34.819,-115.837,37c04af5,A28EB7,92,32950,507,,E135,N264JX,1730135098,BUR,SCF,XE401,XE,0,384,JSX401,JSX
38.521,-115.805,37bf7ec3,A78D73,252,36000,336,,B753,N586NW,1730135098,DTW,SFO,DL361,DL,0,0,DAL361,DAL
33.82,-115.8,37c01661,A2C992,201,24400,311,,E75L,N279SY,1730135099,LAS,SAN,DL3967,DL,0,-1024,SKW3967,DAL
35.878,-115.747,37c04ade,A00C94,276,19450,226,,E50P,N102EP,1730135096,HSH,MRY,,,0,1984,N102EP,XSR
36.009,-115.68,37c05b41,A39690,136,8650,181,,PA46,N330HT,1730135097,,,NGF6599,NG,0,448,NGF6599,
34.08,-115.676,37c02657,A94236,201,26000,323,,A320,N696NK,1730135098,LAS,SAN,NK1475,NK,0,0,NKS1475,NKS
35.054,-115.668,37bfea0a,AA974F,252,35100,365,,B737,N7815L,1730135097,DEN,SNA,WN5556,WN,0,-960,SWA5556,SWA
32.825,-115.604,37bf5235,A44166,258,26000,360,,B38M,N37305,1730135099,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
35.792,-115.512,37c03e00,A87904,29,14375,328,,A320,N645NK,1730135099,BUR,LAS,NK1505,NK,0,-1216,NKS1505,NKS
35.887,-115.462,37c04127,A2BB10,271,11125,256,,B737,N275WN,1730135096,LAS,OAK,WN1561,WN,0,-64,SWA1561,SWA
35.909,-115.429,37c009db,AD36A8,29,12950,344,,B737,N950WN,1730135098,LGB,LAS,WN1884,WN,0,-1152,SWA1884,SWA
34.372,-115.408,37c03c83,AB8112,61,33000,518,,B738,N840NN,1730135097,LAX,RDU,AA2308,AA,0,0,AAL2308,AAL
35.504,-115.381,37c022a5,ABF2EA,176,21025,389,,B738,N8692F,1730135097,LAS,SAN,WN987,WN,0,576,SWA987,SWA
39.591,-115.344,37bf971d,ACCD10,138,35000,453,,B39M,N924AK,1730135097,SEA,PHX,AS658,AS,0,0,ASA658,ASA
32.762,-115.32,37c05fac,AE630A,88,9550,350,,HAWK,,1730135097,NJK,,CD41,CD,0,-64,CD41,CNV
35.921,-115.298,37c04d91,A8EBCA,236,10425,239,,A321,N674NK,1730135099,LAS,SEA,NK413,NK,0,1216,NKS413,NKS
38.573,-115.291,37c0003d,AC2C79,256,36000,356,,B38M,N8838Q,1730135098,DEN,SFO,WN2785,WN,0,0,SWA2785,SWA
32.866,-115.284,37c03c1d,A20A81,268,30150,383,,B737,N230WN,1730135097,PHX,SAN,WN380,WN,0,-2560,SWA380,SWA
32.764,-115.243,37c05e00,A62085,92,5700,199,,PC12,N494SA,1730135097,IPL,PHX,9X809,9X,0,512,FDY809,FDY
36.161,-115.242,37bf94a2,ABA1A0,298,34000,401,,B739,N849DN,1730135099,ATL,SJC,DL809,DL,0,128,DAL809,DAL
35.719,-115.24,37bffb62,A1D76C,227,22000,215,,PC12,N218C,1730135099,OGD,SNA,,,0,0,N218C,
34.391,-115.225,37bf6a24,,239,20000,215,,SW4,,1730135097,,,,,0,128,SW4,
33.957,-115.223,37bfd63e,A149F1,71,30225,530,,A321,N182UW,1730135099,LAX,CLT,AA1590,AA,0,832,AAL1590,AAL
35.945,-115.216,37c04d25,,168,9175,272,,GLF5,,1730135097,,,,,0,3968,GLF5,
35.856,-115.212,37c05c3d,A840D9,205,6250,105,,C340,N6305X,1730135097,HSH,,,,0,1152,N6305X,
35.998,-115.212,37c04dfe,AD3585,200,6350,213,,E145,N950JX,1730135099,LAS,OAK,XE654,XE,0,2496,JSX654,JSX
35.06,-115.21,37c01843,A4CE9E,202,24000,248,,EPIC,N409FS,1730135099,,,,,0,0,N409FS,
34.903,-115.209,37bf35d4,A01FEE,242,36000,346,,A321,N107NN,1730135097,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
36.008,-115.201,37bff664,A39E7D,94,9950,299,,A319,N332NV,1730135096,BLI,LAS,G4271,G4,0,-448,AAY271,AAY
36.054,-115.175,37c04e22,A40D2E,194,5050,122,,B350,N360KA,1730135099,LAS,SNA,WCC36,WC,0,2880,WCC36,WCC
35.429,-115.173,37c03f50,A4E35B,181,12100,149,,C414,N414DV,1730135097,LAS,VIS,,,0,128,N414DV,
36.078,-115.172,37c06313,,90,0,0,,EC30,,1730135090,,,,,1,0,EC30,
36.079,-115.172,37c061a0,,90,0,0,,EC30,,1730135070,,,,,1,0,EC30,
36.078,-115.172,37c060cd,,270,0,0,,EC30,,1730135092,,,,,1,0,EC30,
36.081,-115.172,37c04574,A74FD8,270,0,0,,C68A,N570QS,1730135098,LAS,SCF,EJA570,EJ,1,0,EJA570,EJA
36.081,-115.172,37c02aee,AD1D73,270,0,0,,C68A,N944QS,1730135099,PGA,LAS,EJA944,EJ,1,0,EJA944,EJA
36.078,-115.172,37c060d1,,64,0,14,,EC30,,1730135098,,,,,1,0,EC30,
36.079,-115.171,37c061b3,AC2DCC,30,0,13,,EC30,N884MH,1730135099,LAS,,,,1,0,N884MH,
36.081,-115.171,37c0563c,A44E5F,253,0,0,,E55P,N377FX,1730135099,LAS,OLV,LXJ377,LX,1,0,LXJ377,LXJ
36.08,-115.171,37c06354,,58,0,0,,EC30,,1730135097,,,,,1,0,EC30,
36.082,-115.17,37c05c46,A904A6,267,0,0,,C68A,N680QS,1730135095,LAS,QSE,EJA680,EJ,1,0,EJA680,EJA
36.082,-115.17,37c03c78,ABD7B4,272,0,0,,C700,N862QS,1730135099,LAS,,EJA862,EJ,1,0,EJA862,EJA
36.084,-115.169,37c05926,,90,0,0,,E550,,1730135099,,,,,1,0,E550,
36.094,-115.165,37c02b73,,267,0,0,,GLF4,,1730135025,,,,,1,0,GLF4,
36.078,-115.165,37bf862b,AC1E2D,90,0,19,,B739,N880DN,1730135099,DTW,LAS,DL334,DL,1,0,DAL334,DAL
36.082,-115.163,37bf6cf9,AC4C44,90,0,20,,B38M,N8916Q,1730135099,MCO,LAS,WN3118,WN,1,0,SWA3118,SWA
36.089,-115.162,37c01073,,204,2300,33,,LJ35,,1730135099,,,,,0,-64,LJ35,
36.082,-115.162,37bf6500,ADDB47,90,0,18,,A20N,N992NK,1730135098,BWI,LAS,NK2377,NK,1,0,NKS2377,NKS
36.099,-115.162,37bfb980,,326,0,0,,GL7T,,1730135096,,,,,1,0,GL7T,
36.096,-115.162,37c04534,AB6F3D,210,0,1,,EC30,N836GC,1730135029,,,,,1,0,N836GC,
36.096,-115.161,37bfba8e,AB6418,202,0,1,,EC30,N833GC,1730135096,LAS,LAS,,,1,0,N833GC,
36.095,-115.161,37c05b92,A1B98E,25,0,0,,GLF4,N210AM,1730135099,LAS,DAL,EJM210,EJ,1,0,EJM210,EJM
36.096,-115.16,37c060ec,,11,0,0,,GLEX,,1730135043,,,,,1,0,GLEX,
36.096,-115.16,37c04b04,,25,0,0,,C56X,,1730135094,,,,,1,0,C56X,
36.099,-115.16,37c0440b,A023B9,118,0,0,,F900,N108PH,1730135096,LAS,MKC,WDY108,WD,1,0,WDY108,WDY
36.097,-115.16,37c05b56,ACCD3E,271,0,0,,S22T,N924CF,1730135098,LAS,SMO,,,1,0,N924CF,
36.098,-115.159,37c02a09,AAA7EF,25,0,0,,E550,N786MM,1730135022,LAS,FTW,,,1,0,N786MM,
36.098,-115.159,37bf9bce,C04687,25,0,0,,E545,C-GASK,1730135095,GTF,LAS,ASP839,AS,1,0,ASP839,ASP
36.099,-115.158,37c04ebb,,16,0,0,,S22T,,1730135093,,,,,1,0,S22T,
36.1,-115.158,37c03218,,75,0,0,,C25C,,1730135059,,,,,1,0,C25C,
32.76,-115.156,37c04109,,87,11725,199,,P32T,,1730135097,,,,,0,192,P32T,
36.099,-115.155,37c04eab,,203,0,0,,LJ60,,1730135098,,,,,1,0,LJ60,
36.086,-115.155,37bf5e11,ADE2B5,146,0,0,,A20N,N994NK,1730135095,CHS,LAS,NK1509,NK,1,0,NKS1509,NKS
36.095,-115.153,37c05774,A18723,25,0,8,,A320,N198NV,1730135098,LAS,DSM,G4451,G4,1,0,AAY451,AAY
36.074,-115.153,37c00a4a,A46D26,281,0,44,,B739,N38443,1730135098,SFO,LAS,UA2492,UA,1,0,UAL2492,UAL
36.098,-115.152,37c03656,AC33E2,298,0,0,,B38M,N8858K,1730135096,LAS,SBA,WN2567,WN,1,0,SWA2567,SWA
36.087,-115.152,37c047cf,A35E5B,58,0,0,,A319,N316NV,1730135068,LAS,,G43092,G4,1,0,AAY3092,AAY
36.097,-115.152,37c03de4,A4CC5A,25,0,0,,B737,N408WN,1730135092,LAS,SAT,WN777,WN,1,0,SWA777,SWA
36.098,-115.152,37c05177,AD5D5C,2,0,0,,A20N,N960NK,1730135097,LAS,OAK,NK288,NK,1,0,NKS288,NKS
36.082,-115.152,37c046ff,AABD61,45,0,0,,B737,N791SW,1730135096,LAS,BUR,WN2438,WN,1,0,SWA2438,SWA
36.078,-115.149,37c044a4,ABFD66,95,0,19,,B38M,N8717M,1730135095,LAS,KOA,WN4168,WN,1,0,SWA4168,SWA
36.082,-115.148,37c050dd,AD3A5F,67,0,0,,B737,N951WN,1730135094,LAS,SNA,WN1941,WN,1,0,SWA1941,SWA
36.081,-115.148,37c01368,AC1B44,61,0,4,,B38M,N8798Q,1730135098,SJC,LAS,WN1730,WN,1,0,SWA1730,SWA
36.08,-115.147,37c0522e,A57B8B,61,0,3,,B737,N452WN,1730135098,LAS,LIT,WN1146,WN,1,0,SWA1146,SWA
36.082,-115.146,37c05e33,ABC107,253,0,0,,B738,N8567Z,1730135095,LAS,PHX,WN2236,WN,1,0,SWA2236,SWA
36.08,-115.146,37c060f2,AAC4BB,354,0,0,,B737,N793SA,1730135096,LAS,LAX,WN1407,WN,1,0,SWA1407,SWA
36.081,-115.146,37c04ca2,AC1327,253,0,0,,B38M,N8773Q,1730135083,LAS,LIH,WN701,WN,1,0,SWA701,SWA
36.08,-115.146,37c04fb1,A5CE40,278,0,0,,B737,N473WN,1730135098,LAS,ALB,WN1891,WN,1,0,SWA1891,SWA
34.389,-115.141,37bfb687,A48A8F,237,26000,329,,A321,N392DN,1730135098,MSP,SAN,DL2121,DL,0,64,DAL2121,DAL
36.084,-115.139,37c05f7b,A1BFB2,81,0,0,,B752,N21108,1730135043,LAS,EWR,UA1190,UA,1,0,UAL1190,UAL
35.977,-115.138,37bffb0a,A89597,182,0,0,,C68A,N652QS,1730135098,SLC,HSH,EJA652,EJ,1,0,EJA652,EJA
35.974,-115.138,37c0590b,ACF42A,267,0,0,,BE33,N9337Q,1730135097,HSH,,,,1,0,N9337Q,
35.977,-115.138,37bfc8d8,A9F652,180,0,0,,CL35,N741AS,1730135097,,HSH,XSR741,XS,1,0,XSR741,XSR
36.085,-115.138,37bf5969,A84D25,2,0,0,,A21N,N634FR,1730135098,MCO,LAS,F91875,F9,1,0,FFT1875,FFT
36.085,-115.137,37bf2703,A21BA0,2,0,0,,A320,N235FR,1730135098,CLE,LAS,F93231,F9,1,0,FFT3231,FFT
36.08,-115.137,37c05d59,A00C7A,112,0,11,,A321,N102DN,1730135098,LAS,ATL,DL476,DL,1,0,DAL476,DAL
35.792,-115.137,37c00f87,A287EC,1,6400,171,,COL4,N262RK,1730135099,MSC,,,,0,-576,N262RK,
36.081,-115.137,37c0479c,ADB723,61,0,0,,A321,N983JT,1730135098,LAS,JFK,B6448,B6,1,0,JBU448,JBU
36.081,-115.137,37c0541f,ADDE95,45,0,0,,A321,N993JE,1730135096,LAS,BOS,B6278,B6,1,0,JBU278,JBU
36.081,-115.136,37c05969,A3E658,45,0,0,,B38M,N350RV,1730135096,LAS,DCA,AA1251,AA,1,0,AAL1251,AAL
36.08,-115.136,37bf9b44,A6C120,42,0,0,,A321,N534UW,1730135094,DFW,LAS,AA2130,AA,1,0,AAL2130,AAL
36.081,-115.135,37c044b0,A57229,225,0,0,,A21N,N450AN,1730135096,LAS,PHX,AA621,AA,1,0,AAL621,AAL
36.085,-115.135,37c00927,A880B0,275,0,13,,E75L,N647QX,1730135099,LAX,LAS,AS2006,AS,1,0,QXE2006,ASA
36.08,-115.135,37c05a9a,A32FA7,272,0,0,,B38M,N304RB,1730135096,LAS,ORD,AA1490,AA,1,0,AAL1490,AAL
36.078,-115.135,37c0412f,ABFC71,90,0,1,,B38M,N8710M,1730135099,LAS,OGG,WN2544,WN,1,0,SWA2544,SWA
36.078,-115.135,37bf40d4,A4B7D3,90,0,0,,A21N,N403AN,1730135099,CLT,LAS,AA1927,AA,1,0,AAL1927,AAL
36.078,-115.134,37c04342,AC20C4,92,0,0,,B38M,N8804L,1730135096,LAS,SMF,WN2737,WN,1,0,SWA2737,SWA
36.08,-115.133,37c05c84,A2C087,180,0,0,,B739,N277AK,1730135099,LAS,SFO,AS146,AS,1,0,ASA146,ASA
36.078,-115.133,37c054e3,ACC6CE,90,0,0,,A20N,N922NK,1730135099,LAS,FLL,NK902,NK,1,0,NKS902,NKS
36.083,-115.132,37bfcc16,A5EC61,272,0,0,,B739,N481AS,1730135098,SEA,LAS,AS211,AS,1,0,ASA211,ASA
36.082,-115.132,37c00a97,A87942,270,0,0,,E75L,N645QX,1730135098,STS,LAS,AS2432,AS,1,0,QXE2432,ASA
36.078,-115.131,37c05354,A768C2,90,0,0,,A21N,N577DN,1730135095,LAS,JFK,DL333,DL,1,0,DAL333,DAL
36.078,-115.13,37c03e57,A1442F,90,0,0,,B38M,N1808U,1730135097,LAS,HNL,WN1658,WN,1,0,SWA1658,SWA
36.078,-115.128,37c0434d,ABB1C2,90,0,8,,B738,N8524Z,1730135099,LAS,ABQ,WN2112,WN,1,0,SWA2112,SWA
36.078,-115.126,37c0271b,A540E3,90,0,3,,A21N,N438AN,1730135099,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.078,-115.124,37c05384,A455EA,90,0,0,,A332,N379HA,1730135099,LAS,HNL,HA7,HA,1,0,HAL7,HAL
36.078,-115.123,37c04f8c,AB7402,92,0,0,,B738,N837SY,1730135095,LAS,EAU,SY1854,SY,1,0,SCX1854,SCX
36.078,-115.122,37c04f4c,A9D605,129,0,0,,B738,N73283,1730135095,LAS,DEN,UA1315,UA,1,0,UAL1315,UAL
36.076,-115.121,37c04a81,ACB10A,261,0,0,,B739,N917DU,1730135098,LAS,DTW,DL470,DL,1,0,DAL470,DAL
