latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.446,-91.083,38168b4e,A4EFF1,235,20000,359,,B752,N417UP,1732359906,SDF,LIT,5X780,5X,0,-1856,UPS780,
38.643,-90.76,38168fa0,A2CD61,103,1950,163,,C650,N28TX,1732359905,,,,,0,-960,N28TX,
32.94,-90.655,38169ed2,,146,2775,134,,EC45,,1732359905,,,,,0,0,EC45,
37.69,-90.643,38168c90,A32C47,272,38025,423,,B763,N303UP,1732359905,SDF,MHR,5X956,5X,0,0,UPS956,UPS
38.737,-90.354,38169ffb,ABE0DF,48,0,0,,B738,N8646B,1732359866,STL,MDW,WN3171,WN,1,0,SWA3171,SWA
38.737,-90.354,3816a244,A284B5,227,0,0,,B737,N261WN,1732359904,STL,HOU,WN2365,WN,1,0,SWA2365,SWA
38.737,-90.354,38169c24,ACD2BE,340,0,0,,B737,N925WN,1732359896,STL,BWI,WN1652,WN,1,0,SWA1652,SWA
38.737,-90.352,38169f4b,AC1675,216,0,0,,B38M,N8780Q,1732359904,STL,PHX,WN2991,WN,1,0,SWA2991,SWA
38.749,-90.349,3816a383,A0F5E7,173,0,0,,B763,N161FE,1732359901,STL,,FX1523,FX,1,0,FDX1523,FDX
37.669,-90.168,38168e6c,A4B996,261,36050,429,,B752,N403UP,1732359905,SDF,SGF,5X652,5X,0,0,UPS652,UPS
38.729,-90.098,38169b43,A3B11E,114,13650,397,,B738,N337PJ,1732359904,STL,CLT,AA1515,AA,0,3200,AAL1515,AAL
35.847,-90.015,38168f06,A35E66,237,36000,442,,B738,N316PF,1732359905,CVG,DFW,AA807,AA,0,0,AAL807,AAL
35.065,-89.983,38165e37,A08321,0,0,0,,B763,N132FE,1732359902,MEM,,,,1,0,,FDX
35.056,-89.961,3816a640,ABA1C9,273,0,20,,B77L,N849FD,1732359904,MEM,DWC,FX8,FX,1,0,FDX8,FDX
35.061,-89.96,381661a2,A7E930,2,0,0,,MD11,N609FE,1732359896,MEM,,FX6006,FX,1,0,FDX6006,FDX
35.205,-89.953,38168bfc,A3EE0B,203,2125,172,,B763,N352UP,1732359905,SDF,MEM,5X1384,5X,0,-1152,UPS1384,UPS
34.967,-89.765,3816a1fc,AA25C1,96,4850,147,,C208,N753FX,1732359905,MEM,HSV,BVN8549,BV,0,704,BVN8549,FDX
32.926,-89.725,381689bf,A504DD,222,10450,346,,B752,N422UP,1732359905,SDF,JAN,5X706,5X,0,-960,UPS706,UPS
36.92,-89.688,3816927c,AD7ECE,232,38000,451,,B738,N969NN,1732359905,IND,DFW,AA1296,AA,0,0,AAL1296,AAL
35.218,-89.624,38168f77,A25D05,235,38000,471,,MD11,N251UP,1732359906,SDF,SAT,5X782,5X,0,0,UPS782,UPS
36.866,-89.523,381651f5,A6FFC3,133,33000,495,,A21N,N550DN,1732359905,SEA,MCO,DL448,DL,0,64,DAL448,DAL
36.987,-89.491,381689e8,A1AC11,233,34000,442,,E75L,N207AN,1732359905,CMH,DFW,AA3510,AA,0,-64,ENY3510,AAL
37.973,-89.446,38163a0a,A95FBE,122,33300,501,,B39M,N703AL,1732359905,SEA,BNA,AS382,AS,0,-960,ASA382,ASA
36.146,-89.328,38164ecf,A28DE3,131,35000,481,,B739,N264AK,1732359906,SEA,FLL,AS520,AS,0,0,ASA520,ASA
34.622,-89.209,38168f31,AABF50,19,37000,431,,B738,N7919A,1732359906,MSY,CVG,SY3013,SY,0,0,SCX3013,
38.285,-89.191,38168a4d,AD049A,233,30000,434,,B738,N938NN,1732359905,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
34.252,-89.115,38164cba,A635DA,106,43000,523,,GLF4,N5GF,1732359905,LAS,PDK,KPO5,KP,0,0,KPO5,KPO
37.83,-88.993,3816512f,A661BF,131,35000,501,,A21N,N510DE,1732359905,SEA,ATL,DL652,DL,0,0,DAL652,DAL
36.175,-88.866,38164e8d,AD2733,130,35000,489,,B39M,N947AK,1732359905,SEA,MCO,AS314,AS,0,0,ASA314,ASA
35.008,-88.663,38163ec6,A3A538,107,37000,474,,A20N,N334FR,1732359905,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
34.346,-88.628,381696e8,AAB277,119,8800,178,,C208,N789FE,1732359905,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
36.524,-88.568,38164bcc,A123E0,103,37000,481,,B38M,N17262,1732359905,SFO,,UA8116,UA,0,0,UAL8116,UAL
38.079,-88.013,381697f3,A562B7,269,38000,427,,B752,N446UP,1732359905,SDF,ICT,5X672,5X,0,0,UPS672,UPS
35.301,-87.995,381680d5,A728C1,260,36000,432,,A321,N560UW,1732359906,TYS,DFW,AA994,AA,0,0,AAL994,AAL
37.2,-87.753,381699f6,AA0AAB,236,35975,444,,A319,N746UW,1732359905,LEX,DFW,AA593,AA,0,-64,AAL593,AAL
37.083,-87.684,3816817c,AC8A66,237,28000,460,,B738,N907NN,1732359905,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
37.936,-87.679,38167b70,A533CA,263,36025,430,,B752,N434UP,1732359905,SDF,AUS,5X788,5X,0,0,UPS788,UPS
36.559,-87.582,381693c1,A0645E,224,32000,468,,A306,N124UP,1732359906,SDF,IAH,5X774,5X,0,128,UPS774,UPS
35.862,-87.452,3816589b,ABC591,65,33000,487,,B77L,N858FD,1732359905,MEM,CDG,FX10,FX,0,0,FDX10,FDX
32.632,-87.27,381642b8,A61F05,125,35025,477,,B739,N494AS,1732359906,PDX,MCO,AS526,AS,0,0,ASA526,ASA
38.051,-87.022,381698a9,A4080C,269,30125,422,,B763,N359UP,1732359905,SDF,LAS,5X892,5X,0,1472,UPS892,UPS
34.647,-86.776,3816a3b0,A668E2,123,0,0,,CRJ7,N512AE,1732359903,HSV,DFW,AA5428,AA,1,0,JIA5428,AAL
36.118,-86.684,3816a51f,ABDD09,196,0,15,,B738,N8635F,1732359904,BNA,DEN,WN1672,WN,1,0,SWA1672,SWA
36.135,-86.68,3816a366,AC407D,17,450,157,,B738,N889NN,1732359905,BNA,CLT,AA1065,AA,0,576,AAL1065,AAL
36.128,-86.675,3816a6ed,AB7394,312,0,7,,B738,N837NN,1732359905,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
35.163,-80.962,38164080,A1314E,355,1575,139,,A321,N176UW,1732359905,SMF,CLT,AA2446,AA,0,-768,AAL2446,AAL
35.56,-82.018,38164214,ADB3C8,113,21150,426,,A20N,N982NK,1732359904,LAX,CLT,NK389,NK,0,-1984,NKS389,NKS
35.775,-83.397,38164809,A11B00,95,32975,507,,A321,N170US,1732359905,PHX,CLT,AA3088,AA,0,0,AAL3088,AAL
39.111,-81.69,38164850,AB761E,36,35000,395,,B39M,N838AM,1732359906,MEX,YUL,AM680,AM,0,0,AMX680,AMX
34.556,-81.494,38164983,C04CF4,143,32000,510,,B38M,C-GDDR,1732359905,YYC,PUJ,WS2376,WS,0,-64,WJA2376,WJA
35.979,-85.656,38165618,A98868,100,35000,491,,A21N,N713NK,1732359905,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
33.643,-84.426,38166597,A36B73,90,0,1,,BCS3,N3196J,1732359903,ATL,,B61319,B6,1,0,JBU1319,JBU
33.542,-84.239,38167250,A46E6A,60,3925,224,,A20N,N385FR,1732359905,TPA,ATL,F92911,F9,0,-2112,FFT2911,FFT
33.654,-84.433,38167931,A3B05D,329,0,1,,A20N,N337FR,1732359905,ATL,,F94471,F9,1,0,FFT4471,FFT
39.046,-84.652,38168175,A693AA,270,850,139,,B738,N5227A,1732359903,MCI,CVG,5Y3616,5Y,0,-768,GTI3616,
39.054,-80.054,38168327,A1010C,68,35625,453,,B763,N164FE,1732359906,MEM,ABE,FX1497,FX,0,-1344,FDX1497,FDX
37.11,-79.817,38168328,A85568,338,4800,191,,PC12,N636QD,1732359903,LZU,ROA,LBQ870,LB,0,-448,LBQ870,LBQ
33.934,-81.111,38168432,A2DEA7,45,0,0,,MD11,N284UP,1732359892,SDF,CAE,5X1292,5X,1,0,UPS1292,UPS
35.083,-80.924,38168502,A9FB4E,356,3150,154,,A319,N742PS,1732359902,DCA,CLT,AA2841,AA,0,-768,AAL2841,AAL
33.63,-84.423,38168650,A18B0E,118,0,0,,GRND,N199QX,1732359906,,,,,1,0,OPS15,
34.828,-83.604,38168729,AAB1D2,205,22725,443,,B737,N7889A,1732359906,CMH,ATL,WN1137,WN,0,-1024,SWA1137,SWA
34.384,-84.327,38168758,AB6247,161,37000,508,,B738,N8321D,1732359905,IND,MCO,WN958,WN,0,0,SWA958,SWA
35.055,-80.819,38168778,A7D754,175,5925,272,,CRJ9,N604NN,1732359906,MDT,CLT,AA5223,AA,0,-1536,JIA5223,AAL
38.988,-84.201,38168813,ABAEB2,270,37200,395,,B738,N8519R,1732359905,IAD,DEN,WN513,WN,0,960,SWA513,SWA
37.476,-82.539,38168952,ABBE23,71,33000,481,,B77L,N856FD,1732359905,MEM,CDG,FX38,FX,0,0,FDX38,FDX
39.546,-85.594,38169160,A5D8F0,358,8925,171,,SH36,N476RW,1732359902,SDF,TVC,2Q1470,2Q,0,0,SNC1470,SNC
36.212,-80.692,38169267,A945ED,178,34000,510,,A320,N697NK,1732359904,PIT,MCO,NK2856,NK,0,64,NKS2856,NKS
36.102,-81.583,38169325,A36659,151,20350,428,,B763,N318UP,1732359904,SDF,CLT,5X1286,5X,0,-1152,UPS1286,UPS
34.691,-81.945,38169540,AB7067,48,31000,436,,A319,N836UA,1732359905,ATL,IAD,UA267,UA,0,0,UAL267,UAL
33.645,-84.441,38169550,AD9811,216,0,16,,A321,N975UY,1732359906,ATL,,,,1,0,,AAL
34.076,-83.313,38169570,A0FCD4,235,28000,456,,A321,N163AA,1732359905,CLT,DFW,AA2681,AA,0,0,AAL2681,AAL
33.733,-84.287,38169624,A414FB,90,6700,240,,A320,N362NW,1732359905,CHA,ATL,DL3046,DL,0,-1728,DAL3046,DAL
38.183,-85.742,38169651,ACDA02,115,0,0,,A321,N927UW,1732359901,SDF,CLT,AA536,AA,1,0,AAL536,AAL
38.169,-83.089,38169688,A3CA43,84,37025,496,,B763,N343UP,1732359905,SDF,BWI,5X1214,5X,0,0,UPS1214,UPS
35.208,-80.946,38169689,AB184D,241,0,0,,A319,N814AW,1732359903,CLT,,,,1,0,N814AW,AAL
38.196,-85.958,38169694,A129D9,341,13000,321,,A306,N174UP,1732359905,SDF,FSD,5X492,5X,0,1664,UPS492,UPS
39.138,-85.742,38169696,A4841A,12,16900,226,,B190,N390PM,1732359905,SDF,FWA,,,0,-64,N390PM,PMS
37.259,-85.985,38169807,A528A5,212,21525,414,,B752,N431UP,1732359906,SDF,NLU,5X324,5X,0,1728,UPS324,UPS
38.39,-80.392,38169851,A528D6,87,34525,462,,B737,N431WN,1732359906,CVG,BWI,WN560,WN,0,-1216,SWA560,SWA
38.401,-86.11,38169985,A06815,320,16300,355,,A306,N125UP,1732359904,SDF,YVR,5X490,5X,0,1856,UPS490,UPS
38.807,-86.413,381699b6,A44F9C,316,30000,391,,B763,N377UP,1732359906,SDF,PIA,5X618,5X,0,0,UPS618,UPS
38.444,-86.349,38168df8,A40DD8,306,7800,173,,SH36,N360RW,1732359905,SDF,DEC,2Q1612,2Q,0,-64,SNC1612,SNC
36.266,-86.329,381695d3,ABED10,66,33000,488,,B77L,N868FD,1732359905,MEM,STN,FX2,FX,0,0,FDX2,FDX
35.678,-86.319,38168f95,A0ABEE,189,30025,497,,A306,N142UP,1732359905,SDF,BHM,5X1364,5X,0,64,UPS1364,UPS
35.575,-86.289,38168fb4,A211EF,150,35625,475,,B737,N232WN,1732359905,IND,ATL,WN3264,WN,0,-960,SWA3264,SWA
38.505,-85.877,38169e20,AB5C99,325,21900,338,,CRJ2,N831FL,1732359905,SDF,TVF,IF1016,IF,0,1472,TSU1016,IFL
38.057,-85.795,38169a5a,A7FBB3,272,4025,256,,B748,N613UP,1732359903,SDF,NRT,5X108,5X,0,1344,UPS108,UPS
38.183,-85.747,38169f52,A4B228,165,0,51,,B752,N401UP,1732359905,SDF,MFE,5X796,5X,1,0,UPS796,UPS
38.184,-85.741,38167ac2,AA0701,137,0,0,,A319,N745VJ,1732359904,SDF,MIA,AA1653,AA,1,0,AAL1653,AAL
38.163,-85.738,3816a46a,A2734F,343,0,8,,MD11,N257UP,1732359901,SDF,IAD,5X1220,5X,1,0,UPS1220,UPS
38.183,-85.738,3816a43c,ABD7D1,61,0,5,,E170,N862RW,1732359906,SDF,IAD,UA3547,UA,1,0,RPA3547,UAL
38.186,-85.737,3816a158,AD1142,59,0,8,,B739,N941DZ,1732359906,SDF,ATL,DL3152,DL,1,0,DAL3152,DAL
38.164,-85.736,381677e4,A55B49,180,0,0,,B752,N444UP,1732359905,SDF,,,,1,0,,UPS
35.421,-85.723,38168d46,AD185A,264,36000,415,,B738,N943AN,1732359905,RDU,DFW,AA2605,AA,0,0,AAL2605,AAL
38.661,-85.688,38169afd,A40DDD,349,6875,170,,SH36,N360SA,1732359903,SDF,SBN,2Q1466,2Q,0,128,SNC1466,SNC
38.469,-85.59,38169dcf,A2FB01,2,19450,410,,MD11,N291UP,1732359904,SDF,DTW,5X1482,5X,0,2752,UPS1482,UPS
37.961,-85.536,3816a4a4,ADDE49,89,11875,365,,B752,N993FD,1732359904,SDF,HTS,FX1562,FX,0,0,FDX1562,FDX
34.94,-85.445,38169a70,AC1CDE,145,16850,294,,PC12,N88QD,1732359906,QQN,LZU,LBQ641,LB,0,0,LBQ641,LBQ
34.914,-85.426,38169bc6,A2CF34,224,10900,358,,E75L,N280NN,1732359905,CHA,DFW,AA3883,AA,0,1728,ENY3883,AAL
32.506,-85.382,381641ad,AD7D9F,135,35000,492,,B39M,N969AK,1732359905,SEA,MIA,AS156,AS,0,0,ASA156,ASA
36.958,-85.236,3816995c,A40E1C,165,31275,506,,B763,N360UP,1732359904,SDF,PBI,5X400,5X,0,2944,UPS400,UPS
35.023,-85.205,38168ca2,AA8740,106,0,0,,B752,N778FD,1732359904,MEM,CHA,FX1488,FX,1,0,FDX1488,FDX
35.307,-85.044,3816952f,A4683F,171,35025,509,,B763,N383UP,1732359905,SDF,TPA,5X1338,5X,0,0,UPS1338,UPS
33.603,-84.919,3816665c,A890FE,258,14325,344,,A21N,N651FR,1732359905,ATL,DFW,F93021,F9,0,3008,FFT3021,FFT
39.378,-84.818,38169a6f,A3F1C2,40,31025,453,,B763,N353UP,1732359905,SDF,EWR,5X7804,5X,0,0,UPS7804,UPS
33.934,-84.77,38164a47,AC671B,141,12875,336,,B739,N899DN,1732359906,GEG,ATL,DL574,DL,0,0,DAL574,DAL
39.069,-84.702,3816a5d9,A71AA5,347,3400,175,,CRJ9,N557NN,1732359903,CVG,PHL,AA5090,AA,0,2048,JIA5090,AAL
39.045,-84.668,38165aff,A89119,88,0,14,,B762,N651GT,1732359904,MIA,CVG,GB200,GB,1,-768,ABX200,DHK
33.75,-84.667,38164b3b,A8E1F6,103,12025,275,,B752,N6711M,1732359906,RNO,ATL,DL391,DL,0,-1088,DAL391,DAL
39.049,-84.662,3816a168,AB8F0D,3,0,0,,B739,N844DN,1732359905,CVG,ATL,DL2441,DL,1,0,DAL2441,DAL
39.045,-84.653,3816a3e0,A48307,89,0,0,,B763,N390CM,1732359904,CVG,LAX,GB803,GB,1,0,ABX803,DHK
39.045,-84.652,3816a4a5,A417AF,271,0,0,,B763,N363CM,1732359904,CVG,MIA,GB600,GB,1,0,ABX600,ABX
39.033,-84.651,3815cb64,A1DB3A,271,0,0,,B763,N219CY,1732359905,IAH,CVG,GB120,GB,1,-896,ABX120,ABX
33.786,-84.643,38169ca8,A7E276,15,9900,264,,A320,N607NK,1732359905,ATL,PHL,NK3154,NK,0,-64,NKS3154,NKS
38.935,-84.603,3816a2ea,AC2BB9,97,7175,299,,E75L,N88328,1732359903,CVG,IAD,UA6171,UA,0,2816,ASH6171,UAL
39.396,-84.58,38169fa8,3C458C,40,17500,376,,B77L,D-AALL,1732359906,CVG,BAH,3S303,3S,0,2496,BOX303,DHK
39.046,-84.541,38157c55,769101,270,2450,140,,B77L,9V-DHA,1732359905,NGO,CVG,SQ7412,SQ,0,-704,SIA7412,DHK
33.733,-84.524,38168c0d,A3979F,91,11325,265,,B763,N330UP,1732359903,SDF,ATL,5X1304,5X,0,-1280,UPS1304,UPS
33.65,-84.495,3816a00d,AD6113,274,3650,207,,A20N,N961NK,1732359905,ATL,LGA,NK3340,NK,0,1088,NKS3340,NKS
33.638,-84.442,3816915b,AAF5B1,71,0,0,,A333,N805NW,1732359906,ATL,,DL85,DL,1,0,DAL85,DAL
33.642,-84.442,38167eb0,AD50C9,267,0,0,,A21N,N957XV,1732359902,ATL,,AA13,AA,1,0,AA0013,AAL
33.643,-84.442,3816a437,A684B5,255,0,0,,A321,N519UW,1732359906,ATL,CLT,AA1718,AA,1,0,AAL1718,AAL
33.645,-84.438,3816a1be,A44240,358,0,14,,B738,N3737C,1732359906,ATL,,,,1,0,,DAL
33.648,-84.436,3815e9ea,AB40F8,208,0,10,,A333,N824NW,1732359906,HNL,ATL,DL309,DL,1,0,DAL309,DAL
33.64,-84.433,38169bb1,AA77C0,87,0,0,,B737,N7739A,1732359903,ATL,DAL,WN714,WN,1,0,SWA714,SWA
33.64,-84.433,3816a5b2,AAA929,350,0,0,,B737,N7860A,1732359903,ATL,PHX,WN556,WN,1,0,SWA556,SWA
33.646,-84.432,3816887f,AAA28D,239,0,15,,B737,N7846A,1732359906,RDU,ATL,WN3333,WN,1,0,SWA3333,SWA
33.639,-84.432,38169e3c,ABE82C,267,0,0,,B738,N8665D,1732359895,ATL,LGA,WN639,WN,1,0,SWA639,SWA
33.641,-84.432,3816a5a7,AA9B20,270,0,0,,B737,N7826B,1732359894,ATL,DEN,WN1668,WN,1,0,SWA1668,SWA
33.649,-84.432,381691d1,AD67AE,250,0,28,,B739,N963DZ,1732359906,TYS,ATL,DL3015,DL,1,0,DAL3015,DAL
33.645,-84.431,3816a07b,A3DB5E,270,0,16,,A321,N348DN,1732359902,ATL,,DL471,DL,1,0,DAL471,DAL
33.638,-84.429,38166f57,A7F6B9,286,0,0,,A21N,N612FR,1732359903,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.644,-84.427,381689b2,A2D9EA,351,0,0,,E190,N283JB,1732359902,ATL,BOS,B6596,B6,1,0,JBU596,JBU
33.653,-84.427,38168efd,A68CFD,39,0,0,,A359,N521DN,1732359856,ATL,,,,1,0,N521DN,DAL
33.644,-84.426,381692e5,A36799,90,0,1,,BCS3,N3185J,1732359902,ATL,JFK,B61320,B6,1,0,JBU1320,JBU
33.637,-84.426,3816872e,A3B7CB,90,0,0,,A20N,N339FR,1732359891,ATL,,F94601,F9,1,0,FFT4601,FFT
33.644,-84.425,381690a7,A515AD,303,0,0,,A21N,N427AN,1732359906,ATL,,,,1,0,N427AN,AAL
33.645,-84.417,381696f9,A356F6,90,0,22,,B738,N314PD,1732359906,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
33.654,-84.415,381660d1,A30FFD,33,0,0,,B763,N297FE,1732359903,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
33.653,-84.413,3816a53c,A96577,36,0,0,,B752,N704X,1732359872,ATL,,,,1,0,,DAL
33.644,-84.407,3816749f,A4421D,90,0,0,,B738,N3736C,1732359876,ATL,,DL1737,DL,1,0,DAL1737,DAL
32.514,-84.406,381689b9,AB117A,179,34975,419,,C550,N812HA,1732359905,QSV,SRQ,,,0,128,N812HA,
33.649,-84.335,381650bb,A44A6D,269,2175,162,,A321,N376DN,1732359905,LAS,ATL,DL722,DL,0,-1024,DAL722,DAL
33.881,-84.303,381698b0,A52711,270,0,1,,LJ35,N431CK,1732359905,PDK,YIP,K915,K9,1,0,KFS15,KFS
36.445,-84.245,38164c14,A0628F,128,31000,524,,A321,N124AA,1732359905,LAS,CLT,AA2792,AA,0,0,AAL2792,AAL
33.658,-84.239,381641fa,A641BF,248,2950,184,,A21N,N502DX,1732359905,PDX,ATL,DL888,DL,0,-384,DAL888,DAL
39.156,-84.169,3816937c,A11EB4,49,23000,416,,A306,N171UP,1732359904,SDF,LCK,5X1444,5X,0,-192,UPS1444,UPS
39.625,-84.153,381697ee,A3AA32,40,33025,454,,B763,N335UP,1732359903,SDF,YHM,5X476,5X,0,0,UPS476,UPS
33.483,-84.053,381605ad,A75283,335,4375,249,,A359,N571DZ,1732359904,LIM,ATL,DL150,DL,0,-1152,DAL150,DAL
35.787,-84.019,3816a51a,A594FA,223,3325,188,,E55P,N459QS,1732359905,TYS,MHT,EJA459,EJ,0,4032,EJA459,EJA
35.822,-83.99,3816905f,A3ADE9,315,0,0,,B763,N336UP,1732359881,SDF,TYS,5X1376,5X,1,0,UPS1376,UPS
35.728,-83.938,3816a085,A78246,27,9800,254,,CRJ9,N583NN,1732359904,TYS,DCA,AA5149,AA,0,3904,JIA5149,AAL
34.449,-83.882,381693d8,A0934B,158,33000,510,,A306,N136UP,1732359905,SDF,JAX,5X1322,5X,0,-64,UPS1322,UPS
38.264,-83.871,38167d07,A920FC,85,9075,213,,SH36,N688AN,1732359904,SDF,CRW,2Q1256,2Q,0,128,SNC1256,SNC
37.602,-83.854,38164e9f,A4BB8A,249,28000,428,,A21N,N404AN,1732359903,DCA,DFW,AA2007,AA,0,0,AAL2007,AAL
33.209,-83.845,38168aad,A8584A,314,10600,272,,A21N,N637FR,1732359905,MCO,ATL,F91563,F9,0,-1600,FFT1563,FFT
39.434,-83.79,3816899b,A2EC35,49,35025,439,,B763,N288FE,1732359904,MEM,YMX,FX130,FX,0,0,FDX130,FDX
34.231,-83.691,38169fe3,AD2EFA,221,13800,398,,B739,N949DZ,1732359905,GSP,ATL,DL3028,DL,0,-2880,DAL3028,DAL
34.588,-83.687,3816857f,A88429,337,34050,387,,A320,N648NK,1732359906,MCO,IND,NK2890,NK,0,0,NKS2890,NKS
35.07,-83.64,381690dc,A8DC3A,98,18350,439,,A306,N670FE,1732359905,MEM,GSP,FX1506,FX,0,-1344,FDX1506,FDX
38.844,-83.628,381696b4,AD8892,168,34025,546,,A20N,N971NK,1732359903,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
32.652,-83.6,3815827e,A75DA8,340,20400,358,,A359,N574DZ,1732359906,SCL,ATL,DL146,DL,0,-1728,DAL146,DAL
35.974,-83.578,38164c70,A04EDB,129,33050,528,,A321,N119NN,1732359906,SFO,CLT,AA2410,AA,0,0,AAL2410,AAL
36.29,-83.205,38169a48,A0F886,47,23650,374,,E45X,N16151,1732359904,TYS,IAD,UA4311,UA,0,1472,UCA4311,UAL
37.618,-83.123,3816910f,A9450D,178,35000,523,,B752,N697DL,1732359904,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
32.474,-83.075,38169aa5,AA7AA6,318,27000,367,,B737,N7743B,1732359903,JAX,ATL,WN441,WN,0,0,SWA441,SWA
35.875,-82.937,3816936c,AC13B3,272,34000,391,,B38M,N8777Q,1732359905,RDU,PHX,WN167,WN,0,0,SWA167,SWA
33.757,-82.759,38168dd1,AA7864,95,39000,502,,B752,N774FD,1732359905,MEM,CHS,FX1558,FX,0,0,FDX1558,FDX
35.238,-82.691,381694d6,AA73C3,256,35225,396,,B737,N7727A,1732359905,RDU,AUS,WN537,WN,0,-960,SWA537,SWA
35.613,-82.639,38166e56,A67399,346,37000,391,,B738,N5147A,1732359906,MIA,CVG,5Y3619,5Y,0,64,GTI3619,
34.918,-82.558,3816a30f,,277,2575,93,,P28A,,1732359901,,,,,0,0,P28A,
35.892,-82.429,381689e0,A50064,174,28000,482,,B737,N421LV,1732359904,CMH,MCO,WN3200,WN,0,0,SWA3200,SWA
38.974,-82.428,38167d6d,A963F7,173,31000,519,,A321,N704FR,1732359905,CLE,FLL,F93736,F9,0,0,FFT3736,FFT
34.891,-82.219,3816a5e8,AAE316,120,0,0,,B738,N800NN,1732359896,GSP,DFW,AA2832,AA,1,0,AAL2832,AAL
38.56,-82.182,38168f86,A81BC4,74,31000,503,,B748,N621UP,1732359906,SDF,DXB,5X76,5X,0,0,UPS76,UPS
37.998,-82.002,38167ed7,A42E48,201,34025,462,,A20N,N369FR,1732359905,CLE,ATL,F92409,F9,0,0,FFT2409,FFT
36.635,-81.882,38168a16,A90770,71,34500,477,,A306,N681FE,1732359904,MEM,RDU,FX1433,FX,0,-960,FDX1433,FDX
34.68,-81.787,381689a0,ADB011,161,31975,524,,A20N,N981NK,1732359905,CLE,FLL,NK1221,NK,0,0,NKS1221,NKS
32.469,-81.724,3816940f,AC1A95,26,39000,462,,B38M,N8793Q,1732359903,TPA,BWI,WN3337,WN,0,0,SWA3337,SWA
38.115,-81.618,38168d60,ABB222,81,34975,472,,B738,N8527Q,1732359905,SDF,BWI,WN548,WN,0,0,SWA548,SWA
34.62,-81.604,381688a7,A98408,358,37000,360,,A321,N712FR,1732359905,MCO,CLE,F91915,F9,0,0,FFT1915,FFT
38.371,-81.596,3816a3dc,A6EBC6,253,0,0,,CRJ7,N545PB,1732359904,CRW,DCA,AA5153,AA,1,0,JIA5153,AAL
38.376,-81.592,3816a42d,A9EA5D,45,0,13,,CRJ7,N738SK,1732359905,CRW,ATL,DL3805,DL,1,0,SKW3805,AAL
34.113,-81.566,38168cde,A8E45C,162,34000,533,,A321,N672NK,1732359903,CMH,FLL,NK123,NK,0,0,NKS123,NKS
39.359,-81.375,3816923e,C03261,197,30000,545,,B763,C-FTCA,1732359905,YYZ,ATL,AC7220,AC,0,0,ACA7220,ACA
35.61,-81.246,381684a7,AC5920,151,14050,375,,B738,N895NN,1732359904,DTW,CLT,AA387,AA,0,-2304,AAL387,AAL
37.788,-81.224,381690c4,A0D36D,94,19500,402,,A306,N152UP,1732359905,SDF,ROA,5X3260,5X,0,-2048,UPS3260,
35.227,-81.148,3816a406,A9638B,297,2925,57,,C150,N704BH,1732359904,,,,,0,320,N704BH,
34.518,-81.138,381696b7,A6FF74,179,37975,426,,C550,N550AJ,1732359904,BKW,MCO,,,0,128,N550AJ,
33.945,-81.125,38169faa,AC760D,326,0,0,,A319,N9016,1732359897,CAE,DFW,AA810,AA,1,0,AAL810,AAL
33.944,-81.121,3816a547,,191,0,0,,BE23,,1732359875,,,,,1,0,BE23,
34.963,-81.045,38165d15,A16DB9,164,5075,246,,A321,N191UW,1732359905,PIT,CLT,AA349,AA,0,-320,AAL349,AAL
32.703,-81.02,381693c6,A9046D,179,34000,489,,A321,N680NK,1732359903,CLT,FLL,NK1223,NK,0,0,NKS1223,NKS
35.222,-80.966,38168d5e,ACE96C,78,0,12,,A321,N931AM,1732359889,JAX,CLT,AA548,AA,1,0,AAL548,AAL
35.082,-80.955,381623d2,AC8CE5,356,3025,160,,A321,N908AA,1732359903,LAX,CLT,AA2719,AA,0,0,AAL2719,AAL
35.218,-80.954,381625e3,A1804C,174,0,19,,A321,N196UW,1732359905,ONT,CLT,AA1193,AA,1,0,AAL1193,AAL
34.992,-80.948,38168b60,A6E72D,356,4975,144,,CRJ7,N544EA,1732359903,CAE,CLT,AA5434,AA,0,-320,JIA5434,AAL
35.219,-80.946,38168a46,A11EB7,8,0,0,,A321,N171US,1732359902,CLT,,,,1,0,,AAL
35.215,-80.944,38168c70,A842AC,45,0,15,,CRJ9,N631NN,1732359844,TYS,CLT,AA5435,AA,1,0,JIA5435,AAL
35.215,-80.944,38168ef3,AC857B,47,0,19,,E145,N906AE,1732359898,OAJ,CLT,AA5931,AA,1,0,PDT5931,AAL
35.22,-80.943,3816a564,A06461,87,0,1,,A320,N124US,1732359886,CLT,,AA2479,AA,1,0,AAL2479,AAL
