latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.736,-97.683,37e76c63,AB4FED,79,5475,145,,S22T,N828PW,1731111140,SAT,,,,0,0,N828PW,
30.678,-97.678,37e74cea,AA68A4,3,700,87,,C25C,N77WB,1731111131,TEX,QTG,,,0,64,N77WB,
30.217,-97.672,37e78094,A182AE,0,0,0,,B763,N197FE,1731111142,AUS,,,,1,0,,FDX
30.203,-97.672,37e78fd9,AC5D61,154,0,0,,A319,N896UA,1731111141,AUS,IAH,UA685,UA,1,0,UAL685,UAL
30.201,-97.668,37e792b0,AB5ED8,90,0,0,,B738,N8313F,1731111138,AUS,MSY,WN3191,WN,1,0,SWA3191,SWA
30.201,-97.667,37e77e06,AA7AC8,84,0,0,,B737,N7744A,1731111142,AUS,TUL,WN3500,WN,1,0,SWA3500,SWA
30.201,-97.665,37e77f46,A591D5,84,0,0,,B737,N458WN,1731111142,AUS,MCO,WN2068,WN,1,0,SWA2068,SWA
30.2,-97.665,37e6f2d3,A3F4D7,87,0,0,,A319,N354NB,1731111142,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
30.201,-97.664,37e783a2,A60C09,275,0,3,,B737,N489WN,1731111142,AUS,BNA,WN746,WN,1,0,SWA746,SWA
30.202,-97.663,37e79080,A14452,337,0,0,,B38M,N1809U,1731111139,AUS,ATL,WN3769,WN,1,0,SWA3769,SWA
30.198,-97.661,37e78b0e,AB97E6,87,0,0,,A319,N846UA,1731111142,AUS,EWR,UA255,UA,1,0,UAL255,UAL
30.188,-97.66,37e75f8e,A7CF78,270,0,13,,BE40,N602JC,1731111140,BTR,AUS,,,1,0,N602JC,
30.181,-97.659,37e74fc0,A9618A,177,0,0,,A319,N703UW,1731111138,AUS,DFW,AA2912,AA,1,0,AAL2912,AAL
30.191,-97.658,37e78c69,0D0939,358,450,136,,A320,XA-VAN,1731111139,AUS,MTY,VB651,VB,0,128,VIV651,VIV
30.123,-97.654,37e76136,A71E92,358,1700,119,,C56X,N558QS,1731111140,,,,,0,-1024,EJA558,EJA
26.25,-97.65,37e7855a,A9645F,179,300,66,,C150,N704KV,1731111085,HRL,,,,0,0,N704KV,
27.248,-97.636,37e71f15,A7F7C2,204,8500,157,,T210,N612SF,1731111121,BTR,,,,0,0,N612SF,
27.74,-97.596,37e79394,A191DB,317,6650,269,,ASTR,N20YL,1731111141,CRP,EDC,,,0,2368,N20YL,
26.303,-97.595,37e7834d,ACD6DD,246,1600,78,,BE19,N9260S,1731111141,HRL,,,,0,128,N9260S,
30.263,-97.569,37e6e095,ABC455,178,6050,224,,B738,N8574Z,1731111140,STL,AUS,WN3158,WN,0,-1152,SWA3158,SWA
27.775,-97.498,37e78455,A98106,286,0,11,,PC12,N711NX,1731111143,VCT,CRP,,,1,0,N711NX,
28.985,-97.497,37e78b35,A56D59,221,1050,67,,B407,N449PH,1731111134,,,,,0,-64,N449PH,PHM
28.613,-97.495,37e77916,A98FD6,264,33100,414,,A21N,N715NK,1731111142,IAH,LAS,NK538,NK,0,640,NKS538,NKS
30.603,-97.482,37e76d9d,ABF431,206,7400,184,,PC12,N87CB,1731111140,ADS,AUS,,,0,-576,N87CB,
31.014,-97.452,37e7916a,AB112F,114,4975,152,,S22T,N812EA,1731111140,ILE,CLL,,,0,0,N812EA,
27.185,-97.395,37e7871c,A796B3,185,6525,163,,C310,N5885M,1731111141,,,,,0,-256,N5885M,
29.824,-97.379,37e77d52,ABA87B,256,5250,226,,TBM8,N850MR,1731111140,HOU,HYI,,,0,-1536,N850MR,
29.602,-97.371,37e76faf,AC2BB7,92,29250,489,,E75L,N88326,1731111140,MAF,IAH,UA6373,UA,0,-2112,ASH6373,UAL
27.929,-97.367,37e78e48,AB45F6,29,6700,94,,P28A,N8251N,1731111140,CRP,,,,0,448,N8251N,
30.33,-97.357,37e76704,A5B020,136,10975,272,,C25A,N466CJ,1731111140,EDC,GUF,,,0,2624,N466CJ,
30.578,-97.332,37e77642,A64102,228,5600,129,,PA24,N5017P,1731111140,EDC,,,,0,-640,N5017P,
30.247,-97.279,37e696dc,A1DFF1,144,19000,180,,S22T,N22PD,1731111140,,,,,0,-64,N22PD,
30.25,-97.269,37e72909,A33D40,296,3600,181,,SR22,N308CD,1731111140,NEW,EDC,,,0,-512,N308CD,
28.146,-97.241,37e7546a,0D0A3A,32,37000,495,,E190,XA-ALZ,1731111140,NLU,IAH,AM2780,AM,0,0,SLI2780,SLI
30.104,-97.238,37e725ef,A950D7,266,10975,239,,PC12,N7LA,1731111142,IAH,AUS,,,0,-128,N7LA,
31.665,-97.217,37e76770,ACD1F6,176,23000,420,,B738,N925NN,1731111141,DFW,AUS,AA857,AA,0,0,AAL857,AAL
32.038,-97.212,37e78760,A0765E,167,23025,399,,GLF4,N129NS,1731111142,AFW,,KPO12900,KP,0,0,KPO12900,KPO
31.601,-97.163,37e76942,AD1957,185,29025,379,,CRJ9,N943LR,1731111142,OKC,IAH,UA6302,UA,0,64,ASH6302,ASH
30.92,-97.137,37e6e37a,A4BDBB,213,7600,126,,SR20,N404YZ,1731111140,BVX,AUS,,,0,-320,N404YZ,
31.349,-97.135,37e73030,0D0EC2,209,36000,391,,A320,XA-VYE,1731111142,ORD,MTY,VB633,VB,0,0,VIV633,VIV
29.89,-97.127,37e7591c,C030F3,42,45000,505,,E550,C-FSNY,1731111141,MZT,YYZ,ASP858,AS,0,0,ASP858,ASP
30.267,-97.126,37e73d47,A40AAD,168,9000,145,,BE36,N36HL,1731111140,,,,,0,-256,N36HL,
30.182,-97.1,37e786ab,A842A9,98,16900,341,,A320,N631NK,1731111140,AUS,MCO,NK510,NK,0,1344,NKS510,NKS
31.496,-97.057,37e75d55,A6373E,299,12100,189,,BE36,N5WM,1731111143,,,,,0,-576,N5WM,
29.588,-97.05,37e6e0f7,AB6542,92,24500,451,,A319,N833UA,1731111143,YYC,IAH,UA750,UA,0,-1728,UAL750,UAL
32.194,-97.011,37e7678a,AC0048,141,26400,365,,B38M,N8721J,1731111141,DAL,ATL,WN3260,WN,0,1856,SWA3260,SWA
25.509,-97.01,37e71651,AB5383,299,36000,434,,B738,N829NN,1731111143,MBJ,DFW,AA2814,AA,0,0,AAL2814,AAL
32.323,-96.967,37e78be3,,151,20600,319,,GLF4,,1731111141,AFW,DWH,KPO129,KP,0,0,KPO129,
30.238,-96.927,37e72fca,A1CB05,281,32000,439,,A21N,N2142J,1731111142,PBI,LAX,B62009,B6,0,0,JBU2009,JBU
28.636,-96.786,37e767cd,ACE621,38,21000,458,,CRJ2,N930EV,1731111140,MFE,IAH,UA5494,UA,0,0,SKW5494,SKW
29.532,-96.758,37e73ba9,AA56B4,274,36000,403,,B738,N76515,1731111140,TPA,DEN,UA540,UA,0,0,UAL540,UAL
30.051,-96.733,37e7653c,A21839,262,24000,373,,E75L,N234JW,1731111141,IAH,DFW,AA3816,AA,0,0,ENY3816,AAL
29.579,-96.729,37e75f83,AC2BD6,94,22250,436,,E75L,N88332,1731111142,LBB,IAH,UA6264,UA,0,-2112,ASH6264,UAL
30.822,-96.397,37e77111,A097CC,138,20400,384,,B737,N13716,1731111141,DFW,IAH,UA2852,UA,0,-2048,UAL2852,UAL
31.37,-96.375,37e73193,ABE8B6,182,30000,389,,B738,N8669B,1731111142,OMA,DAL,WN3302,WN,0,0,SWA3302,SWA
30.502,-96.364,37e709bb,AC37BD,154,17025,352,,B38M,N8869L,1731111142,MCO,DAL,WN1692,WN,0,-64,SWA1692,SWA
30.503,-96.312,37e6e4d7,,102,41000,558,,GL7T,,1731111141,,,,,0,-64,GL7T,
27.835,-96.307,37e77955,0D0E15,208,36000,404,,B38M,XA-DAJ,1731111141,IAH,MEX,AM471,AM,0,0,AMX471,AMX
29.648,-96.214,37e76c81,A7499F,247,8025,164,,C414,N569PA,1731111141,,,,,0,192,N569PA,
30.227,-96.173,37e7649a,A5ADFE,160,12000,320,,B752,N465UP,1731111140,DFW,IAH,5X2770,5X,0,-640,UPS2770,UPS
29.641,-96.096,37e77cfe,AC2BB8,43,11100,320,,E75L,N88327,1731111141,HRL,IAH,UA6072,UA,0,-1728,ASH6072,UAL
26.113,-96.091,37e758c8,A46D95,341,32000,478,,B739,N38479,1731111142,CUN,IAH,UA1019,UA,0,0,UAL1019,UAL
29.424,-96.025,37e6e54f,A4B41C,96,32975,510,,A21N,N402AN,1731111140,SFO,MIA,AA1121,AA,0,64,AAL1121,AAL
30.32,-96.013,37e6f9a4,AD6EB1,104,5075,105,,C172,N96493,1731111142,MAF,CXO,,,0,0,N96493,
29.401,-95.978,37e73059,A5537A,51,11425,313,,E55P,N442QS,1731111140,CZM,HOU,,,0,-1152,N442QS,EJA
29.809,-95.942,37e75aca,A0AA1B,34,7950,301,,E45X,N14198,1731111140,BRO,IAH,UA4285,UA,0,-2432,UCA4285,UAL
29.307,-95.823,37e763c1,A5721D,22,2975,119,,P28A,N450AA,1731111138,IWS,IWS,,,0,64,N450AA,
31.865,-95.812,37e74ee0,A86A61,235,40000,341,,C68A,N641QS,1731111143,BNA,FTW,EJA641,EJ,0,0,EJA641,EJA
30.451,-95.766,37e73618,A67811,267,38000,431,,A359,N516DN,1731111142,ATL,LAX,DL301,DL,0,0,DAL301,DAL
28.057,-95.738,37e751c9,ADC8E7,316,34000,451,,A321,N988AL,1731111141,CUN,DFW,AA2652,AA,0,0,AAL2652,AAL
30.054,-95.733,37e744a4,A08512,175,3000,169,,E45X,N13202,1731111141,HSV,IAH,UA4905,UA,0,0,UCA4905,UAL
30.092,-95.701,37e70532,AC72E4,270,3475,189,,A321,N901AA,1731111142,CLT,IAH,AA2935,AA,0,-1088,AAL2935,AAL
30.268,-95.692,37e77eb1,A24FB8,273,25150,413,,B737,N248WN,1731111141,HOU,DEN,WN1016,WN,0,1536,SWA1016,SWA
30.353,-95.685,37e76ee5,ADB656,94,29975,507,,B738,N983AN,1731111143,AUS,MIA,AA3194,AA,0,1344,AAL3194,AAL
30.102,-95.681,37e78c51,A5C2AF,23,2075,152,,P32R,N470SE,1731111141,QSE,QSE,,,0,64,N470SE,
30.007,-95.613,37e52fff,4BB190,89,3025,195,,B789,TC-LLP,1731111141,IST,IAH,TK33,TK,0,0,THY5KM,THY
29.549,-95.606,37e788a1,A68D32,306,15250,281,,SB20,N521FR,1731111141,HOU,TUS,FRG9521,FR,0,1856,FRG9521,
29.892,-95.585,37e73a3b,A330A0,269,5025,237,,B739,N30401,1731111142,MCO,IAH,UA2451,UA,0,0,UAL2451,UAL
29.32,-95.572,37e77b29,A7310D,5,3200,134,,PA27,N5622Y,1731111142,SGR,SGR,,,0,64,N5622Y,
30.166,-95.568,37e75ec3,A35FF9,173,1900,60,,P28A,N31634,1731111141,DWH,,,,0,-192,N31634,
29.993,-95.561,37e73ea6,AAC954,90,3575,222,,B739,N79402,1731111141,TPA,IAH,UA1640,UA,0,-1152,UAL1640,UAL
30.058,-95.553,37e7816b,A87AF4,174,500,62,,C172,N64556,1731111128,,,,,0,896,N64556,
30.062,-95.542,37e785ba,AA2F38,129,1200,60,,C172,N75518,1731111097,DWH,,,,0,448,N75518,
30.007,-95.506,37e775a9,A445EF,89,2525,187,,B739,N37465,1731111141,FTW,IAH,UA3753,UA,0,-960,3753,UAL
30.093,-95.423,37e729d8,A44981,270,6250,252,,B39M,N37553,1731111141,ORD,IAH,UA1794,UA,0,-448,UAL1794,UAL
30.007,-95.421,37e714af,A3F4EA,90,1150,138,,A320,N354NW,1731111141,DTW,IAH,DL1718,DL,0,-704,DAL1718,DAL
29.993,-95.419,37e6c39e,A61B4E,90,1200,151,,B739,N493AS,1731111141,SEA,IAH,AS438,AS,0,-832,ASA438,ASA
32.351,-95.405,37e777d7,,45,0,88,,C650,,1731111142,,,,,1,0,C650,
30.389,-95.394,37e793f5,AAE6B7,339,1325,90,,DH8B,N801MR,1731111070,CXO,,,,0,-64,MAZE501,RPN
29.326,-95.374,37e77e13,AE58FA,249,3050,221,,TEX2,166261,1731111142,,,,,0,-192,BOMR861,CNV
29.99,-95.361,37e77b7a,A98868,271,0,1,,A21N,N713NK,1731111141,IAH,DFW,NK3724,NK,1,0,NKS3724,NKS
29.992,-95.354,37e6da5b,A7869B,92,0,11,,A321,N584UW,1731111083,MIA,DFW,AA1646,AA,1,0,AAL1646,AAL
29.981,-95.354,37e79342,A017A8,152,0,96,,A321,N105DX,1731111142,IAH,ATL,DL1223,DL,1,64,DAL1223,DAL
29.985,-95.353,37e7905d,AB3EDD,331,0,13,,E75L,N82333,1731111142,IAH,OKC,UA6168,UA,1,0,ASH6168,UAL
29.986,-95.349,37e79432,A82298,270,0,0,,A320,N623NK,1731111141,IAH,,NK383,NK,1,0,NKS383,NKS
29.988,-95.348,37e76ffd,AB0416,2,0,0,,A320,N809JB,1731111140,IAH,BOS,B6932,B6,1,0,JBU932,JBU
29.984,-95.347,37e7241f,A05A49,354,0,0,,E45X,N12136,1731111122,TYS,IAH,UA4854,UA,1,0,UCA4854,UAL
29.985,-95.345,37e79379,A0F8D3,309,0,0,,E45X,N16178,1731111137,IAH,HRL,UA4878,UA,1,0,UCA4878,UAL
29.984,-95.345,37e794f5,A03399,143,0,3,,E45X,N11193,1731111139,IAH,,,,1,0,,UAL
29.989,-95.343,37e79448,AB77D5,167,0,0,,A319,N838UA,1731111072,IAH,DFW,UA1723,UA,1,0,UAL1723,UAL
29.991,-95.343,37e6f22c,AA5694,143,0,0,,B738,N76508,1731111094,SNA,IAH,UA2093,UA,1,0,UAL2093,UAL
29.956,-95.342,37e78e49,AD2BEA,151,775,165,,CRJ9,N948LR,1731111142,IAH,PHX,UA6100,UA,0,2112,ASH6100,ASH
29.991,-95.339,37e71c8e,06A11D,270,0,8,,A35K,A7-ANA,1731111142,IAH,DOH,QR714,QR,1,0,QTR17C,QTR
29.984,-95.338,37e794aa,A10E21,278,0,4,,B737,N16701,1731111133,IAH,TAM,UA1147,UA,1,0,UAL1147,UAL
29.992,-95.335,37e76862,A00B91,264,0,15,,E45X,N10156,1731111141,LRD,IAH,UA4327,UA,1,0,UCA4327,UAL
29.985,-95.334,37e7216e,A51B1A,61,0,7,,A320,N428UA,1731111142,IND,IAH,UA788,UA,1,0,UAL788,UAL
29.993,-95.333,37e6c57a,A449A2,106,0,30,,B39M,N37561,1731111138,SJU,IAH,UA668,UA,1,0,UAL668,UAL
29.982,-95.333,37e6db7e,A92362,270,0,0,,B739,N68802,1731111142,LIR,IAH,UA1516,UA,1,0,UAL1516,UAL
29.982,-95.332,37e73069,A94B48,270,0,0,,B739,N69830,1731111140,TQO,IAH,UA1601,UA,1,0,UAL1601,UAL
29.985,-95.332,37e79135,A12756,300,0,0,,B38M,N17347,1731111139,IAH,UIO,UA1002,UA,1,0,UAL1002,
29.992,-95.325,37e6ec26,A2B198,213,0,0,,B38M,N27292,1731111139,SJO,IAH,UA1099,UA,1,0,UAL1099,UAL
29.98,-95.324,37e71b85,A84A57,357,0,16,,GRND,N633QZ,1731111082,,,,,1,0,OPS84,
29.47,-95.321,37e766f3,A9E266,37,1025,63,,RV12,N736LY,1731111142,,,,,0,64,N736LY,
29.383,-95.309,37e74a61,,292,8025,175,,S22T,,1731111141,,,,,0,0,S22T,
29.643,-95.282,37e793a0,0D0D4D,259,0,15,,C56X,XA-RFS,1731111141,HOU,,,,1,0,XARFS,
29.594,-95.278,37e78e1c,ABD94D,234,2400,224,,B738,N8625A,1731111141,HOU,TUS,WN1444,WN,0,2880,SWA1444,SWA
29.65,-95.276,37e7391f,AC00D6,89,0,0,,B38M,N8725L,1731111141,CUN,HOU,WN306,WN,1,-704,SWA306,SWA
29.647,-95.275,37e794af,,344,0,11,,BE40,,1731111141,,,,,1,0,BE40,
30.814,-95.258,37e77f59,A6E258,53,33500,549,,B738,N54241,1731111141,AUS,ORD,UA1990,UA,0,1280,UAL1990,UAL
30.101,-95.234,37e735b3,ABDCDA,259,7700,274,,E75L,N86334,1731111141,CVG,IAH,UA6097,UA,0,-1280,ASH6097,UAL
29.891,-95.215,37e72caa,A1240A,270,6025,278,,B38M,N17279,1731111141,MIA,IAH,UA2215,UA,0,0,UAL2215,UAL
29.683,-95.166,37e73c3b,,177,1325,73,,C172,,1731111141,,,,,0,-256,C172,
30.008,-95.146,37e75fde,ABC80C,231,11625,291,,B738,N8584Z,1731111143,BHM,HOU,WN5162,WN,0,-512,SWA5162,SWA
30.14,-95.017,37e7816c,A639F5,237,28000,398,,CRJ7,N500AE,1731111143,LFT,DFW,AA5449,AA,0,-128,JIA5449,AAL
30.191,-94.986,37e7246f,ABDC91,230,11025,283,,E75L,N86311,1731111142,MKE,IAH,UA6176,UA,0,-64,ASH6176,UAL
29.553,-94.978,37e78d27,AA8E4D,61,3100,106,,P28A,N78BG,1731111141,,,,,0,384,N78BG,
30.571,-94.974,37e75219,A1F595,233,38000,386,,B737,N225WN,1731111141,BNA,AUS,WN148,WN,0,0,SWA148,SWA
30.073,-94.919,37e7294a,AB5BB1,252,14025,350,,B738,N8307K,1731111142,CMH,HOU,WN1414,WN,0,-512,SWA1414,SWA
29.761,-94.838,37e77290,A05AAF,295,11525,300,,E45X,N12163,1731111141,GPT,IAH,UA4246,UA,0,-576,UCA4246,UAL
30.307,-94.826,37e76f2d,A0A9D6,228,11425,299,,E45X,N14179,1731111143,JAN,IAH,UA4348,UA,0,-1600,UCA4348,UAL
26,-94.824,37e73800,0D0A02,239,38000,431,,A321,XA-VLV,1731111140,MCO,MEX,Y4781,Y4,0,0,VOI781,VOI
29.421,-94.816,37e74c42,AD1857,268,34000,411,,B39M,N943AK,1731111140,TPA,SAN,AS433,AS,0,0,ASA433,ASA
29.913,-94.815,37e78463,A0A034,96,14500,402,,B763,N1399A,1731111140,IAH,LAL,5Y3731,5Y,0,3392,GTI3731,
29.857,-94.786,37e746eb,ADC436,166,3200,95,,C172,N9863G,1731111142,LFK,,,,0,-448,N9863G,
29.663,-94.722,37e7736b,ACAA25,64,3025,94,,FOX,N915KF,1731111142,,,,,0,-64,N915KF,
30.242,-94.69,37e733bf,AD6C3B,250,34000,408,,B738,N964NN,1731111141,CLT,AUS,AA2419,AA,0,0,AAL2419,AAL
30.422,-94.672,37e6f591,A027CA,231,14275,332,,E75L,N109SY,1731111141,LGA,IAH,UA5658,UA,0,-896,SKW5658,UAL
30.215,-94.643,37e78404,AD6244,170,3200,70,,C172,N9610Q,1731111141,,,,,0,0,N9610Q,
31.084,-94.631,37e6e60a,,282,36000,408,,CL60,,1731111142,,,,,0,0,CL60,
29.807,-94.56,37e7868e,A84DCE,93,15825,387,,A320,N634NK,1731111142,IAH,FLL,NK910,NK,0,2048,NKS910,NKS
30.601,-94.544,37e76c19,AC2BF8,214,18950,347,,E75L,N88341,1731111140,TUL,IAH,UA6255,UA,0,-2048,ASH6255,UAL
26.52,-94.529,37e75400,A446AA,45,37000,490,,B738,N375DA,1731111140,MEX,ATL,DL599,DL,0,0,DAL599,DAL
30.733,-94.477,37e76fe4,AC1D3F,252,40000,346,,BE40,N88UA,1731111141,MEI,AUS,,,0,-64,N88UA,
29.781,-94.471,37e772fe,A64C9E,261,23950,299,,C501,N505BB,1731111142,NEW,SAT,,,0,0,N505BB,
29.592,-94.443,37e73640,A3B268,296,16175,360,,B737,N33714,1731111142,XPL,IAH,UA527,UA,0,-2240,UAL527,UAL
30.661,-94.378,37e6e766,A56DCF,227,20975,358,,A320,N449UA,1731111140,BOS,IAH,UA2384,UA,0,-1984,UAL2384,UAL
30.198,-94.371,37e77fe4,A22B28,254,34000,399,,E75L,N239NN,1731111143,BTR,DFW,AA3346,AA,0,0,ENY3346,AAL
27.833,-94.312,37e784f5,AA735A,159,41000,444,,B737,N7724A,1731111141,HOU,CUN,WN307,WN,0,0,SWA307,SWA
29.916,-94.297,37e7719b,A838E2,272,35975,395,,A320,N629NK,1731111142,MSY,LAX,NK388,NK,0,0,NKS388,NKS
31.336,-94.28,37e77cf7,A1E6B9,50,39000,521,,B737,N221WN,1731111141,AUS,BWI,WN3255,WN,0,0,SWA3255,SWA
31.307,-94.275,37e75c1b,AB7077,37,34975,521,,MD88,N836US,1731111141,SLW,YQG,UJ610,UJ,0,0,JUS610,JUS
30.761,-94.231,37e7074c,AA9B82,228,25325,385,,B738,N78285,1731111141,YYZ,IAH,UA733,UA,0,-2496,UAL733,UAL
31.868,-94.231,37e789a0,,30,31800,469,,H25B,,1731111141,,,,,0,1344,H25B,
29.526,-94.189,37e74c3c,AA7E74,271,20325,383,,B738,N77530,1731111142,JAX,IAH,UA2674,UA,0,-2176,UAL2674,UAL
29.83,-94.148,37e6f921,A7E666,99,41000,462,,C68A,N608QS,1731111143,PHX,APF,EJA608,EJ,0,-128,EJA608,EJA
30.017,-94.138,37e718df,A440C0,102,37025,530,,B763,N373UP,1731111141,ONT,MIA,5X2310,5X,0,64,UPS2310,UPS
32.255,-94.111,37e76360,,14,9300,279,,C25M,,1731111140,,,,,0,-1088,C25M,
30.922,-94.069,37e745c5,AC049E,226,24000,374,,E75L,N87353,1731111142,GSP,IAH,UA6046,UA,0,-192,ASH6046,UAL
31.62,-94.061,37e782f9,ABE7C5,33,33275,534,,B738,N8662F,1731111141,HOU,BWI,WN3615,WN,0,896,SWA3615,SWA
31.218,-94.04,37e73966,A669CE,264,43000,333,,HDJT,N512KR,1731111141,TPA,,,,0,0,N512KR,
29.798,-93.91,37e74b9a,A36516,95,25100,490,,A20N,N318FR,1731111141,IAH,MCO,F91764,F9,0,1600,FFT1764,FFT
29.515,-93.892,37e774ee,A0A98A,272,25075,430,,E45X,N14153,1731111141,MOB,IAH,UA4374,UA,0,-2240,UCA4374,UAL
29.66,-93.886,37e6dd3a,AB07BE,283,40000,427,,F900,N81HM,1731111141,OPF,TRM,,,0,-64,N81HM,XSR
29.904,-93.885,37e752f4,AC12D6,288,33975,420,,B38M,N8771D,1731111141,TPA,PHX,WN3558,WN,0,0,SWA3558,SWA
32.077,-93.87,37e777d9,A4076A,38,37025,534,,A319,N359NB,1731111142,AUS,DTW,DL8785,DL,0,0,DAL8785,DAL
31.045,-93.777,37e7391b,A94AE3,267,28825,388,,B739,N69804,1731111140,RDU,IAH,UA2407,UA,0,-1024,UAL2407,UAL
31.134,-93.754,37e7241d,A0BF8C,227,34400,373,,B737,N14731,1731111142,DTW,IAH,UA2357,UA,0,-960,UAL2357,UAL
31.429,-93.712,37e6ecdf,AC518D,232,28000,257,,TBM9,N893MA,1731111141,AVL,EDC,,,0,-128,N893MA,
29.509,-93.687,37e766aa,ACC61E,272,29075,419,,CRJ9,N922FJ,1731111142,ECP,IAH,UA6053,UA,0,-2048,ASH6053,ASH
29.409,-93.613,37e7499e,AB485E,285,36000,413,,B738,N826NN,1731111142,SRQ,DFW,AA2679,AA,0,0,AAL2679,AAL
30.592,-93.613,37e6de71,AD8CEC,67,33000,535,,A321,N972UY,1731111142,LAS,CLT,AA445,AA,0,0,AAL445,AAL
27.225,-93.582,37e71960,AA974F,342,24025,430,,B737,N7815L,1731111141,LIR,HOU,WN817,WN,0,0,SWA817,SWA
29.327,-93.569,37e74932,AAA929,274,29525,446,,B737,N7860A,1731111142,MCO,HOU,WN3453,WN,0,-960,SWA3453,SWA
31.155,-93.501,37e73889,A91535,265,27800,384,,B739,N68452,1731111142,CLT,IAH,UA675,UA,0,-1024,UAL675,UAL
31.343,-93.489,37e761fb,A0A98F,227,30000,400,,E45X,N14158,1731111143,SGF,IAH,UA4231,UA,0,-128,UCA4231,UAL
32.115,-93.456,37e77ede,ABDCBE,44,37000,535,,B738,N8633A,1731111142,HOU,BNA,WN1053,WN,0,0,SWA1053,SWA
30.865,-93.365,37e78928,A5EED1,168,1325,82,,C150,N4811F,1731111142,DRI,,,,0,256,N4811F,
25.451,-93.33,37e74aae,AB7B02,321,36000,455,,B738,N839NN,1731111122,SAL,DFW,AA1024,AA,0,0,AAL1024,AAL
30.095,-93.324,37e773bb,A3E8DC,76,35000,523,,A321,N351DN,1731111141,SAT,ATL,DL2009,DL,0,0,DAL2009,DAL
31.638,-93.304,37e771ae,AD3968,222,36000,404,,CRJ9,N951LR,1731111143,MEM,IAH,UA6095,UA,0,0,ASH6095,ASH
29.794,-93.298,37e781ca,0D0E63,88,36400,376,,C25B,XA-LEY,1731111141,HOU,JAX,LET3219,LE,0,1600,LET3219,LET
29.707,-93.215,37e6da60,ADB0B4,280,32000,434,,A321,N981UY,1731111142,SJU,DFW,AA2437,AA,0,0,AAL2437,AAL
25.584,-93.183,37e76e8a,A126E8,151,34975,465,,B38M,N17312,1731111142,IAH,GUA,UA1902,UA,0,0,UAL1902,UAL
32.297,-93.143,37e737c6,AA2701,111,37050,497,,A319,N753US,1731111142,DFW,PNS,AA2102,AA,0,0,AAL2102,AAL
31.235,-93.101,37e772e8,A434F9,87,33000,534,,A319,N370NB,1731111142,AUS,ATL,DL8809,DL,0,0,DAL8809,DAL
31.096,-93.08,37e71849,AC2BD4,251,34000,392,,E75L,N88330,1731111142,RIC,IAH,UA6117,UA,0,0,ASH6117,UAL
31.279,-92.988,37e78d8e,AE633E,264,2000,137,,EC45,19-72454,1731111142,AEX,,,,0,-64,72454,
25.761,-92.922,37e7423d,A4460E,347,38000,475,,B739,N37471,1731111134,GCM,IAH,UA1854,UA,0,0,UAL1854,UAL
31.835,-92.853,37e72cbe,A448D6,227,36000,170,,B39M,N37507,1731111141,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
29.701,-92.838,37e773fa,A858F3,101,34975,513,,A320,N637NK,1731111142,AUS,FLL,NK512,NK,0,0,NKS512,NKS
31.248,-92.76,37e721f6,A47809,249,34000,376,,B737,N38727,1731111141,DCA,IAH,UA2313,UA,0,0,UAL2313,UAL
31.023,-92.7,37e6db43,AC3A60,243,32000,412,,B38M,N8871Q,1731111141,LGA,HOU,WN3064,WN,0,0,SWA3064,SWA
29.46,-92.617,37e736b0,A12734,284,34000,422,,B38M,N17338,1731111139,MIA,SFO,UA1608,UA,0,0,UAL1608,UAL
29.266,-92.61,37e74550,A4E146,280,38000,424,,B737,N413WN,1731111142,MCO,AUS,WN3968,WN,0,0,SWA3968,SWA
32.047,-92.566,37e6dd20,A22669,96,36975,521,,BCS3,N238BZ,1731111142,LAX,CHS,MX501,MX,0,-64,MXY501,MXY
29.733,-92.557,37e70856,ABDB6B,103,45000,480,,C700,N863QS,1731111142,SCF,RSW,EJA863,EJ,0,0,EJA863,EJA
30.206,-92.548,37e77f77,A1178C,74,19125,385,,HDJT,N17HJ,1731111142,HOU,BTR,,,0,-640,N17HJ,
31.3,-92.499,37e7583b,A23A02,250,34000,376,,B738,N24211,1731111140,ATL,IAH,UA287,UA,0,0,UAL287,UAL
29.248,-92.499,37e7501c,A46C9A,280,34000,436,,B739,N38403,1731111140,PBI,IAH,UA2648,UA,0,0,UAL2648,UAL
30.798,-92.497,37e6ec06,A438D3,114,4975,136,,SR22,N371PM,1731111143,LBB,,,,0,64,N371PM,
31.469,-92.332,37e72b39,AA85B8,272,2975,184,,S22T,N7772T,1731111141,,,,,0,-64,N7772T,
29.602,-92.329,37e75203,A9A397,286,32000,434,,B39M,N720AL,1731111141,MCO,SAN,AS397,AS,0,0,ASA397,ASA
30.093,-92.273,37e7920c,AD5E65,236,12250,184,,TBM9,N960Z,1731111141,LFT,,,,0,1792,N960Z,
30.267,-92.233,37e74e67,A747E6,271,6000,119,,P28A,N56861,1731111103,,,,,0,-30976,N56861,
29.202,-91.97,37e757e2,ABBD73,275,34000,430,,B738,N8558Z,1731111141,MCO,LAS,WN1185,WN,0,-64,SWA1185,SWA
