latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.291,-120.254,376ca81e,AD4DA6,309,2200,126,,BE33,N9562Y,1728230747,,,,,0,0,N9562Y,
42.025,-120.214,376c73f5,A32800,165,37000,442,,A319,N302NV,1728230745,BLI,LAS,G4271,G4,0,0,AAY271,AAY
41.408,-120.212,376c7f51,A1878A,163,34200,417,,E75L,N198SY,1728230745,PDX,RNO,AS3323,AS,0,-1024,SKW3323,ASA
45.92,-120.173,376c4e0e,A34E9D,127,31525,461,,BCS3,N312DU,1728230747,SEA,DFW,DL803,DL,0,896,DAL803,DAL
46.394,-120.133,376c3e36,A6C6C8,309,36000,441,,B738,N536AS,1728230746,DEN,SEA,AS916,AS,0,0,ASA916,ASA
46.425,-120.026,376c7966,A9ED46,105,5250,100,,C172,N739JD,1728230745,PSC,,,,0,192,N739JD,
46.327,-119.932,376c9c11,ABF94E,270,0,93,,CH7B,N8704V,1728230744,,,,,1,-320,N8704V,
46.213,-119.778,376c7aec,AAFF83,265,625,53,,C175,N8079T,1728230744,,,,,0,-448,N8079T,
40.043,-119.742,376c744e,AB2FB5,57,25000,279,,PC12,N82NG,1728230745,STS,,XSN82,XS,0,0,XSN82,XSN
39.905,-119.741,376c4df7,A4421D,347,36000,478,,B738,N3736C,1728230745,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
40.856,-119.64,376c7d68,A4CFB7,216,34000,418,,E75L,N409SY,1728230744,BOI,SFO,AS3480,AS,0,-64,SKW3480,ASA
39.65,-119.624,376c8076,A5B083,227,7925,138,,B407,N466GH,1728230745,WMC,,,,0,-448,N466GH,
39.697,-119.533,376c5800,AD3FD6,171,35000,442,,B39M,N953AK,1728230745,GEG,SAN,AS113,AS,0,0,ASA113,ASA
46.034,-119.489,376c60a9,A9EA65,121,5250,114,,C172,N738ST,1728230747,PSC,,,,0,-64,N738ST,
40.207,-119.386,376c770d,AD6755,340,36000,466,,B39M,N963AK,1728230744,LAS,SEA,AS380,AS,0,0,ASA380,ASA
44.667,-119.341,376ba40b,A32396,301,37700,424,,A20N,N301FR,1728230747,DFW,PDX,F93253,F9,0,-1024,FFT3253,FFT
46.3,-119.307,376caaac,AAFEF1,233,0,0,,P28U,N8075M,1728230739,RLD,,,,1,0,N8075M,
45.302,-119.275,376c7b54,A16255,88,5200,153,,H46,N189CH,1728230746,QSA,,,,0,-256,,
45.421,-119.199,376c4a36,A3A2B0,228,8225,133,,RV7,N333TU,1728230747,FCA,,,,0,64,N333TU,
45.839,-119.176,376bebc6,A2B562,309,32000,429,,B739,N274AK,1728230744,MSY,SEA,AS451,AS,0,0,ASA451,ASA
46.054,-119.115,376bc12c,ACED21,299,34000,445,,B39M,N932AK,1728230745,MCO,SEA,AS395,AS,0,0,ASA395,ASA
46.369,-118.948,376ca03a,A51383,356,4150,89,,C172,N426SK,1728230746,PSC,,,,0,192,N426SK,
45.7,-118.938,376bb91a,A042DB,307,29975,412,,BCS1,N116DU,1728230747,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
45.306,-118.849,376c41c6,A70333,350,38000,470,,B738,N551AS,1728230746,PHX,SEA,AS639,AS,0,0,ASA639,ASA
45.69,-118.84,376cb0c2,A5D197,216,0,1,,PC12,N474SS,1728230743,PDT,PDX,4B353,4B,1,0,BTQ353,BTQ
39.905,-118.834,376c8293,A3BA0F,52,9150,109,,P28A,N3393R,1728230745,RNO,,,,0,0,N3393R,
44.381,-118.805,376b523c,A18D29,112,38975,511,,B789,N19986,1728230747,NRT,IAH,UA6,UA,0,0,UAL6,UAL
39.703,-118.765,376c69d6,A12291,235,8100,113,,C172,N172WB,1728230745,,,,,0,192,N172WB,
39.98,-118.752,376c5781,A4E84D,58,11150,185,,S22T,N415SK,1728230745,RNO,,,,0,0,N415SK,
39.996,-118.642,376c7d30,A73CAC,76,5675,102,,C172,N5656E,1728230745,RNO,,,,0,-384,N5656E,
39.729,-118.476,376c7ad4,A28812,10,35000,464,,E75L,N262SY,1728230745,LAX,BOI,DL3694,DL,0,0,SKW3694,DAL
46.037,-118.451,376c9d51,A9A2E1,223,1475,77,,ECHO,N72TE,1728230744,,,,,0,576,N72TE,
45.546,-118.326,376c9181,,322,16450,269,,PC12,,1728230746,,,,,0,-768,PC12,
44.279,-118.25,376c890c,A26D6E,113,9000,128,,C182,N2557R,1728230747,BNO,,,,0,-64,N2557R,
45.36,-118.249,376c49cd,A2B060,305,36000,430,,B738,N27205,1728230747,DEN,SEA,UA1399,UA,0,0,UAL1399,UAL
45.446,-118.216,376c6278,A1A278,183,9400,123,,PA32,N204SJ,1728230745,,,,,0,64,N204SJ,
44.612,-118.091,376c3d81,A96AE3,331,34000,454,,B39M,N706AL,1728230746,TUS,SEA,AS767,AS,0,-64,ASA767,ASA
46.091,-117.923,376bb03e,A3689E,286,36000,410,,BCS3,N319DU,1728230746,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
42.285,-117.87,376c858c,A38391,225,10200,146,,BE36,N3252R,1728230744,BOI,,,,0,-64,N3252R,
45.752,-117.847,376c8e3d,A46D8F,86,33000,493,,B739,N38473,1728230746,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
41.797,-117.838,376c8939,A7EDAD,211,26000,262,,BE20,N61PC,1728230745,BOI,SMX,,,0,0,N61PC,
41.667,-117.835,376c764b,ABB8A0,136,37000,468,,B738,N8540V,1728230745,PDX,PHX,WN4615,WN,0,0,SWA4615,SWA
40.891,-117.807,376cb1ac,ACC9B6,161,4225,101,,T210,N923EC,1728230747,WMC,,,,0,1344,N923EC,
44.317,-117.631,376c7d22,A1E1DA,185,25025,276,,MU2,N220JS,1728230746,SFF,VNY,,,0,0,N220JS,
41.428,-117.537,376c5a56,A33964,316,34000,452,,B739,N307AS,1728230745,PHX,PDX,AS202,AS,0,0,ASA202,ASA
41.427,-117.445,376c98c3,A69010,212,6100,109,,C180,N52175,1728230744,,,,,0,0,N52175,
45.021,-117.439,376c101c,A7B3C2,303,36000,440,,B738,N596AS,1728230746,DFW,SEA,AS543,AS,0,-64,ASA543,ASA
39.896,-117.144,376c7965,A7AC54,69,35000,478,,B738,N594AS,1728230746,SFO,BOS,AS356,AS,0,0,ASA356,ASA
43.023,-117.127,376c8e4d,ADB29C,231,24075,398,,B39M,N982AK,1728230747,BOI,SAN,AS1044,AS,0,1408,ASA1044,ASA
45.199,-117.125,376c4fa5,C0737C,11,38000,482,,B738,C-GRTB,1728230747,LAX,YYC,WS1513,WS,0,128,WJA1513,WJA
39.913,-117.049,376c8c72,AAAA1E,82,37000,486,,B737,N7867A,1728230744,SMF,MCI,WN1169,WN,0,0,SWA1169,SWA
44.044,-117.005,376c80a1,A64E3D,348,2825,115,,S22T,N505TS,1728230745,BOI,,,,0,-128,N505TS,
43.85,-116.956,376c9fbf,A0950A,4,4650,113,,C172,N13686,1728230747,,,,,0,64,N13686,
43.202,-116.894,376c4163,AC42DF,330,36000,466,,B38M,N8899H,1728230747,PHX,SEA,WN1409,WN,0,0,SWA1409,SWA
43.755,-116.876,376ca75a,A767BC,310,12050,106,,C182,N5765B,1728230747,,,,,0,256,N5765B,
43.733,-116.867,376cad71,,305,12300,93,,,,1728230733,,,,,0,384,TN65B,
41.814,-116.776,376c73a9,A9672C,145,35000,459,,B39M,N705AL,1728230744,PAE,PHX,AS40,AS,0,0,ASA40,ASA
40.806,-116.775,376c5cf1,A4417D,137,37000,471,,B738,N3731T,1728230747,SEA,PHX,DL2419,DL,0,-64,DAL2419,DAL
43.545,-116.71,376c9fe2,AB0BED,49,4500,68,,C172,N8101X,1728230747,,,,,0,704,N8101X,
40.345,-116.703,376c935c,A83667,179,13900,146,,PA27,N62801,1728230745,EKO,,,,0,64,N62801,
43.933,-116.701,376ca67f,A3A63E,305,2425,123,,C180,N334SC,1728230745,,,,,0,0,N334S,
43.461,-116.681,376c98da,A876D5,16,5200,86,,C172,N64427,1728230747,,,,,0,64,N64427,
43.945,-116.674,376c74ed,A86E1D,138,37000,444,,E75L,N642QX,1728230747,SEA,SUN,AS2092,AS,0,-64,QXE2092,ASA
43.636,-116.65,376cad2a,A965D6,73,2700,75,,R44,N7040V,1728230747,,,,,0,0,N7040V,
43.82,-116.562,376c502f,A5D65A,168,6000,131,,C185,N4752Q,1728230746,SFF,,,,0,-704,N4752Q,
40.64,-116.537,376c8665,A63A57,228,40000,398,,E55P,N500EC,1728230747,,,,,0,0,N500EC,
43.787,-116.526,376c9207,A8DE8A,282,2700,53,,R22,N6703S,1728230747,,,,,0,-320,N6703S,
43.582,-116.525,376c85c5,A563DB,124,2225,64,,C172,N4464R,1728230746,,,,,0,-64,N4464R,
43.584,-116.525,376c812f,A0087F,33,0,5,,SLG2,N101AV,1728230747,BOI,,,,1,0,N101AV,
46.3,-116.474,376c7ff2,ACBB3A,106,7200,135,,C182,N91950,1728230743,,,,,0,128,N91950,
42.495,-116.441,376c59a5,A67D17,331,32000,468,,E75L,N517SY,1728230744,PHX,SEA,AA6191,AA,0,64,SKW6191,AAL
44.441,-116.428,376c9417,A9EE46,7,8200,115,,C172,N739UK,1728230746,,,,,0,128,N739UK,
43.595,-116.309,376c5f87,A96199,114,3675,133,,B737,N703VL,1728230744,BUR,BOI,XP165,XP,0,-704,VXP165,VXP
43.588,-116.297,376b4db8,A254D7,114,39000,506,,B789,N24973,1728230744,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
43.813,-116.245,376ca488,A8ABE6,16,16475,357,,E75L,N658QX,1728230744,BOI,GEG,AS2012,AS,0,1664,QXE2012,ASA
43.376,-116.239,376c8527,A68C08,289,6150,125,,C82S,N5205U,1728230744,TWF,,,,0,0,N5205U,
43.569,-116.232,376c9fca,A67BCC,115,0,62,,DA40,N517DS,1728230747,BOI,,,,1,0,N517DS,
43.571,-116.229,376cae94,AAA6D3,92,0,0,,C25A,N786AC,1728230731,BOI,MRY,,,1,0,N786AC,
43.568,-116.224,376cb0e2,A1600B,101,0,0,,E75L,N188SY,1728230722,BOI,SEA,AS3340,AS,1,0,SKW3340,ASA
43.566,-116.214,376c6072,A30FE0,180,0,0,,MD87,N297EA,1728230747,BOI,,,,1,0,TKR107,
43.563,-116.213,376c7e66,A3B4B5,8,0,5,,A319,N338NB,1728230740,SLC,BOI,DL1744,DL,1,0,DAL1744,DAL
43.844,-116.184,376ca1dc,A931E4,82,7425,118,,C182,N6918G,1728230746,,,,,0,128,N6918G,
43.827,-116.138,376c9c2f,A78A0C,150,7400,166,,C208,N585SA,1728230744,MYL,,,,0,0,N585SA,
43.514,-116.067,376caa32,,116,6775,156,,PC12,,1728230747,,,,,0,1280,PC12,
40.469,-116.061,376c89e7,AAC10D,255,36000,422,,CRJ7,N792SK,1728230744,SLC,SFO,UA5552,UA,0,-64,SKW5552,UAL
44.621,-116.047,376c94df,A85F0D,356,6700,139,,C182,N6389F,1728230747,,,,,0,-128,N6389F,
43.852,-116.022,376c7d4c,A55568,240,8125,94,,C172,N4427R,1728230747,BOI,,,,0,-128,N4427R,
40.592,-115.892,376c5e70,AD0851,62,35000,482,,B738,N939NN,1728230744,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
43.354,-115.892,376c536c,A1C2F1,296,11425,289,,B737,N212WN,1728230747,LAS,BOI,WN1491,WN,0,-1536,SWA1491,SWA
41.075,-115.873,376cad3c,A20768,354,15900,188,,C441,N23NW,1728230746,EKO,BOI,,,0,1728,N23NW,
43.134,-115.614,376c9274,A88626,109,10150,100,,C172,N6486J,1728230747,,,,,0,64,N6486J,
43.161,-115.554,376c6864,A58D62,309,8175,169,,BE36,N457P,1728230745,SLC,,,,0,0,N457P,
40.96,-115.489,376c8704,A097E9,71,24975,496,,B737,N13720,1728230746,RNO,ORD,UA2004,UA,0,64,UAL2004,UAL
40.874,-115.269,376c9cf2,A8752D,221,6300,99,,R44,N644MC,1728230746,,,,,0,-640,N644MC,
44.154,-115.175,376c4dc1,AC0B74,301,34000,449,,B38M,N8751R,1728230747,DEN,SEA,WN908,WN,0,0,SWA908,SWA
40.889,-115.106,376c71b5,A6A123,154,11225,176,,AC50,N526VR,1728230746,BOI,,,,0,0,N526VR,
45.532,-114.988,376c64fa,A1E269,260,13600,150,,K100,N220QK,1728230745,BZN,EUG,BGR15,BG,0,0,BGR15,BGR
40.602,-114.93,376c5fd5,A223FC,185,9225,153,,RV6,N237RD,1728230746,,,,,0,128,N237RD,
44.569,-114.915,376c727f,ABDF5D,306,12500,161,,S22T,N864TA,1728230737,,,,,0,0,N864TA,
42.651,-114.902,376c837a,AAE111,128,5275,105,,C172,N80RX,1728230745,,,,,0,-64,N80RX,
42.035,-114.848,376c7427,A4E25C,157,9200,127,,PA32,N4135R,1728230746,,,,,0,64,N4135R,
42.917,-114.763,376c4cec,A8903E,84,3300,58,,BE33,N6508V,1728230736,,,,,0,0,N6508V,
42.722,-114.544,376c7b14,A18D26,244,5500,72,,C172,N19983,1728230745,TWF,,,,0,320,N19983,
42.903,-114.537,376c5288,A35F21,105,11200,191,,S22T,N316WT,1728230745,QSN,,,,0,-64,N316WT,
43.648,-114.53,376c7790,A2E70B,70,9175,116,,C172,N2863E,1728230745,BOI,,,,0,0,N2863E,
42.42,-114.513,376cab2b,A8B410,188,5450,98,,,N66YK,1728230745,TWF,,,,0,832,N66YK,
46.739,-114.478,376c5922,AC1A95,294,36000,436,,B38M,N8793Q,1728230746,DEN,GEG,WN1671,WN,0,0,SWA1671,SWA
44.376,-114.343,376c9b07,ADA22C,110,16975,200,,BT36,N978JG,1728230745,MYL,,,,0,192,N978JG,
40.787,-114.285,376c3514,,76,10100,133,,C182,,1728230747,,,,,0,128,C182,
43.44,-114.263,376c575e,A50CED,353,5950,127,,C180,N42401,1728230745,SUN,,,,0,-384,N42401,
46.282,-114.18,376cafaf,A1F77E,233,5200,80,,C172,N226CA,1728230746,,,,,0,704,N226CA,
46.144,-114.154,376cabda,ADAC7B,145,9825,122,,LNC2,N980PT,1728230746,,,,,0,320,N980PT,
39.816,-114.044,376c9239,AC1C4C,266,30000,258,,BE20,N88JH,1728230745,PVU,TKF,,,0,0,N88JH,
46.422,-114.013,376caaa0,A35D4E,42,5250,101,,C172,N316CA,1728230746,,,,,0,0,N316CA,
43.559,-113.967,376c72db,A2AAA8,91,33200,403,,C25C,N271ES,1728230746,BOI,RDU,,,0,1536,N271ES,
46.588,-113.941,376c01b3,A46E70,326,9450,210,,E55P,N385FX,1728230746,SUS,LAS,LXJ385,LX,0,-1024,LXJ385,LXJ
45.361,-113.889,376c7cde,ACA6F6,259,40000,392,,C68A,N914QS,1728230747,BZN,QSN,EJA914,EJ,0,0,EJA914,EJA
40.719,-113.836,376c83b7,A5A80F,275,5275,97,,C180,N4637B,1728230705,SLC,,,,0,0,N4637B,
41.403,-113.789,376c70ed,ACA5E5,70,35000,492,,B739,N914DU,1728230745,SFO,MSP,DL884,DL,0,0,DAL884,DAL
40.725,-113.782,376c0c55,,267,43000,440,,GLEX,,1728230747,,,,,0,-128,GLEX,
40.773,-113.714,376c7222,A6CA7F,76,33000,490,,B738,N537AS,1728230746,SFO,DCA,AS8,AS,0,0,ASA8,ASA
43.953,-113.704,376c4ed6,A7138C,93,12075,194,,T210,N555RY,1728230739,QSN,,,,0,0,N555RY,
44.479,-113.665,376c058e,A44D1C,289,36000,439,,B738,N3765,1728230747,BNA,SEA,DL372,DL,0,0,DAL372,DAL
44.729,-113.661,376c6904,A4F5A0,120,33000,469,,B739,N419AS,1728230747,SEA,AUS,AS502,AS,0,0,ASA502,ASA
40.742,-113.547,376c6554,AC4FB5,84,37025,494,,B38M,N8924Q,1728230745,SMF,DEN,WN1944,WN,0,0,SWA1944,SWA
40.81,-113.49,376c0ecb,,242,10150,112,,T206,,1728230746,,,,,0,0,T206,
42.646,-113.362,376c512f,AC0BB9,294,36000,436,,B38M,N8753Q,1728230745,DEN,PDX,WN4496,WN,0,0,SWA4496,SWA
41.611,-113.201,376c83c3,AC3B16,311,10175,121,,C182,N8876X,1728230746,SLC,,,,0,0,N8876X,
42.132,-113.012,376bf4c7,A4B155,311,24000,298,,C130,N401LC,1728230745,SKF,ANC,L2401,L2,0,-64,LYC401,LYC
41.29,-112.876,376c2a9a,A5A365,95,11150,154,,BE35,N4620D,1728230747,CSN,,,,0,-64,N4620D,
46.078,-112.791,376cae33,,327,15575,359,,GLEX,,1728230747,,,,,0,1728,GLEX,
40.686,-112.699,376c9e21,AA3776,267,9600,95,,C172,N75776,1728230746,SLC,,,,0,192,N75776,
43.314,-112.663,376c9137,A1A8AF,66,11075,167,,T206,N206DY,1728230745,,,,,0,0,N206DY,
42.266,-112.622,376c65f4,A613E0,117,35000,477,,B739,N491AS,1728230747,PDX,DFW,AS392,AS,0,0,ASA392,ASA
44.285,-112.617,376c66f7,A5521C,120,37000,482,,B739,N442AS,1728230746,SEA,DAL,AS588,AS,0,0,ASA588,ASA
42.72,-112.605,376ca9c7,A062AD,181,9150,98,,CRUZ,N124BF,1728230746,PIH,,,,0,64,N124BF,
40.347,-112.569,376c7ca6,C07FB9,1,38000,460,,B737,C-GWJO,1728230745,LAS,YYC,WS1399,WS,0,-64,WJA1399,WJA
41.637,-112.568,376c8d58,A639A8,299,5600,126,,BL8,N50XD,1728230748,BTF,,,,0,0,N50XD,
41.109,-112.554,376c9a9f,AD308D,4,9025,119,,SR22,N949WB,1728230746,OGD,,,,0,384,N949WB,
40.773,-112.552,376c81a1,A33E79,1,41000,464,,C680,N308QS,1728230745,LAS,MSO,EJA308,EJ,0,64,EJA308,EJA
46.739,-112.548,376b5d03,4D207F,225,43000,435,,GLEX,9H-VJD,1728230746,PIK,SJC,VJT732,VJ,0,0,VJT732,VJT
41.73,-112.435,376c709c,A2BC12,71,35000,506,,B39M,N27546,1728230745,SMF,IAD,UA393,UA,0,0,UAL393,UAL
46.748,-112.418,376c8a05,A54D5F,146,11125,172,,C340,N4403A,1728230746,HLN,,,,0,832,N4403A,
46.027,-112.413,376c1985,A69F49,106,35000,481,,B738,N526AS,1728230746,SEA,STL,AS388,AS,0,0,ASA388,ASA
41.544,-112.366,376c881d,A010C0,200,7275,69,,C172,N103KF,1728230744,OGD,,,,0,64,N103KF,
42.714,-112.34,376c8dbe,A9DDB3,176,10050,135,,C182,N735AW,1728230745,,,,,0,0,N735AW,
40.761,-112.336,376bdb5b,,85,5700,92,,PA22,,1728230745,,,,,0,-64,PA22,
42.762,-112.241,376ca681,,243,32775,485,,GLF6,,1728230745,,,,,0,2496,GLF6,
41.385,-112.237,376c8d0e,,245,6100,78,,C172,,1728230744,,,,,0,448,C172,
46.402,-112.218,376c1b55,A724C7,38,12650,256,,BE20,N56CD,1728230746,MUO,,,,0,-1472,N56CD,
41.105,-112.216,376c84c4,A6DD39,333,4600,93,,CRUZ,N541SF,1728230745,BTF,,,,0,-256,N541SF,
40.869,-112.215,376ca26c,A0669D,343,9550,287,,A321,N125DN,1728230746,SLC,MCO,DL2032,DL,0,1792,DAL2032,DAL
44.093,-112.214,376bf8c1,A06A09,315,34000,443,,A321,N126AN,1728230747,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
43.795,-112.209,376c8630,A97675,350,28000,474,,CRJ7,N709EV,1728230745,SLC,BTM,DL4315,DL,0,0,SKW4315,AAL
41.792,-112.188,376c902e,,182,9100,114,,PA44,,1728230747,,,,,0,640,PA44,
41.542,-112.169,376c9863,A7F40C,176,8375,110,,PA27,N611SG,1728230746,OGD,,,,0,-384,N611SG,
41.013,-112.168,376ca18a,A3B4C8,80,13975,389,,A320,N338NW,1728230745,SLC,MCI,DL2882,DL,0,1984,DAL2882,DAL
42.035,-112.167,376c7ede,AAA83F,296,43000,434,,CL35,N786QS,1728230745,ASE,HIO,EJA786,EJ,0,-64,EJA786,EJA
42.795,-112.137,376c9aa3,,81,36700,402,,PRM1,,1728230746,,,,,0,1408,PRM1,
41.805,-112.1,376ca25a,A6E3EE,270,7175,101,,DA40,N543JW,1728230747,LGU,,,,0,-64,N543JW,
39.655,-112.097,376c9847,A267C9,342,24000,447,,CL60,N254QS,1728230746,PGA,OGD,EJA254,EJ,0,-64,EJA254,EJA
40.99,-112.09,376c7d2e,,149,41000,492,,GLF5,,1728230747,,,,,0,0,GLF5,
40.836,-112.08,376c67e5,ABE0BB,5,10000,197,,B738,N8645A,1728230746,LAS,SLC,WN2600,WN,0,-1088,SWA2600,SWA
41.543,-112.078,376c506c,,177,4775,84,,C172,,1728230744,,,,,0,-128,C172,
40.911,-112.075,376c3d18,A26F6F,5,8975,193,,E75L,N256SY,1728230746,OKC,SLC,DL3731,DL,0,-1216,SKW3731,DAL
40.601,-112.075,376c96bc,,357,10625,282,,E55P,,1728230744,,,,,0,-64,E55P,
41.349,-112.068,376ca267,,344,17750,205,,EA50,,1728230746,,,,,0,1344,EA50,
41.299,-112.061,376cad06,,346,17200,201,,EA50,,1728230726,,,NGF6858,NG,0,1600,NGF6858,
40.976,-112.036,376c3e10,A455C7,101,6375,206,,A20N,N379FR,1728230746,PHX,SLC,F91440,F9,0,-896,FFT1440,FFT
41.2,-112.011,376ca94c,,289,0,13,,C172,,1728230740,,,,,1,0,C172,
41.196,-112.006,376cabc0,A2F391,315,0,0,,M20P,N29EM,1728230745,OGD,,,,1,0,N29EM,
40.641,-112.004,376c5ead,A117E4,48,5100,89,,LNC4,N17LX,1728230746,SGU,SLC,,,0,-384,N17LX,
40.808,-111.999,376c971a,ABD8A5,210,0,3,,B738,N8620H,1728230747,SLC,BNA,WN4095,WN,1,0,SWA4095,SWA
40.781,-111.996,376cab76,A46E40,174,4025,188,,A321,N385DZ,1728230746,SLC,ATL,DL882,DL,0,2624,DAL882,DAL
40.806,-111.996,376cabcd,AC90F3,354,0,12,,B739,N909DN,1728230745,SLC,DTW,DL2236,DL,1,0,DAL2236,DAL
40.633,-111.995,376c5af3,A9D5F2,172,4300,65,,P28A,N7328J,1728230746,,,,,0,-256,N7328J,
40.623,-111.994,376c7d1a,AA5EA3,171,0,28,,C150,N7675U,1728230731,,,,,1,0,N7675U,
40.787,-111.993,376cac59,AC8985,278,0,0,,B739,N907DN,1728230746,SLC,CVG,DL2273,DL,1,0,DAL2273,DAL
40.784,-111.993,376bc318,A66CE0,104,0,13,,A21N,N513DA,1728230708,FLL,SLC,DL745,DL,1,0,DAL745,DAL
40.789,-111.992,376c976c,A21BA0,154,0,0,,A320,N235FR,1728230719,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
40.602,-111.992,376c8e47,A0EF2B,205,4725,66,,P28A,N15984,1728230745,SLC,,,,0,384,N15984,
40.788,-111.992,376ca55d,A8AEF3,16,0,0,,A320,N659JB,1728230745,SLC,LAX,B61731,B6,1,0,JBU1731,JBU
40.787,-111.99,376c3c18,A2DAC7,174,0,2,,E75L,N283SY,1728230725,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
40.788,-111.984,376cabd1,A690A8,271,0,0,,A21N,N522DA,1728230747,SLC,,DL2231,DL,1,0,DAL2231,DAL
40.788,-111.983,376ca366,A37ED3,120,0,0,,E75L,N324SY,1728230747,SLC,,OO3874,OO,1,0,SKW3874,DAL
40.785,-111.983,376c82e4,A35D79,354,0,0,,BCS3,N316DU,1728230739,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.786,-111.982,376c861f,A09590,174,0,0,,BCS1,N137DU,1728230744,SLC,,DL2544,DL,1,0,DAL2544,DAL
40.792,-111.98,376c4596,AAA2F6,264,0,22,,B737,N7849A,1728230742,OAK,SLC,WN582,WN,1,0,SWA582,SWA
40.787,-111.98,376ca809,A3472F,174,0,0,,BCS3,N310DU,1728230739,SLC,,DL1291,DL,1,0,DAL1291,DAL
40.784,-111.98,376cac75,A3761C,174,0,1,,BCS3,N322DU,1728230738,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.787,-111.979,376cab3d,A3560B,180,0,0,,BCS3,N314DU,1728230679,SLC,,DL1241,DL,1,0,DAL1241,DAL
40.788,-111.976,376c50dc,AAF111,267,0,13,,B739,N804DN,1728230747,SEA,SLC,DL1114,DL,1,0,DAL1114,DAL
39.778,-111.974,376c97b1,A15C01,179,24625,406,,CRJ9,N187PQ,1728230746,SLC,SGU,DL4253,DL,0,1088,SKW4253,DAL
40.78,-111.968,376c6ca9,A32437,331,0,22,,A319,N301NB,1728230745,DEN,SLC,DL1581,DL,1,0,DAL1581,DAL
40.783,-111.962,376c01f3,AB1FFE,180,0,90,,B739,N816DN,1728230747,CVG,SLC,DL2876,DL,1,0,DAL2876,DAL
40.799,-111.961,376c7859,A55DC3,270,0,9,,E545,N445FX,1728230745,SLC,JAC,LXJ445,LX,1,0,LXJ445,LXJ
40.799,-111.96,376c78d6,A32F9D,326,0,5,,E55P,N304QS,1728230747,SLC,SCF,EJA304,EJ,1,0,EJA304,EJA
40.797,-111.96,376c8505,ACC707,324,0,2,,C68A,N922QS,1728230747,SLC,LAS,EJA922,EJ,1,0,EJA922,EJA
40.796,-111.96,376ca8cb,A72837,271,0,0,,C560,N560PH,1728230743,SLC,PRX,,,1,0,N560PH,
40.797,-111.96,376ca083,A81B9D,309,0,0,,C172,N621T,1728230747,SLC,,,,1,0,N621T,
40.796,-111.96,376c7d11,A57606,89,0,0,,S22T,N451CA,1728230747,SLC,BZN,,,1,0,N451CA,
40.777,-111.959,376c854d,,180,0,0,,CL35,,1728230744,,,,,1,0,CL35,
40.777,-111.959,376c9e88,00899C,357,0,0,,LJ60,,1728230744,SLC,GLR,CYO208,CY,1,0,CYO208,
43.397,-111.952,376c8e95,A7FA2D,354,34000,472,,E75S,N613CZ,1728230745,SLC,YYC,DL3705,DL,0,64,SKW3705,DAL
40.279,-111.935,376c3d2b,AC6FDB,312,16850,346,,HA4T,N900H,1728230747,DAL,SLC,,,0,-2560,N900H,
42.381,-111.934,376c9373,A2BE6D,337,30000,433,,E75L,N276SY,1728230745,SLC,MSO,DL4112,DL,0,-64,SKW4112,DAL
43.394,-111.931,376c5703,A46304,125,37000,476,,B738,N382DA,1728230745,SEA,DEN,DL2740,DL,0,0,DAL2740,DAL
40.866,-111.928,376c9eb8,A6EFCC,90,0,0,,CRUZ,N546SF,1728230746,BTF,,,,1,0,N546SF,
43.768,-111.907,376c9c3e,A10A79,177,6700,85,,C172,N1661F,1728230745,IDA,,,,0,-128,N1661F,
42.066,-111.906,376c95fa,A320F9,346,29000,432,,E75L,N300SY,1728230747,SLC,FCA,DL3801,DL,0,0,SKW3801,DAL
42.057,-111.904,376c9ad0,A5762F,350,9325,89,,DA40,N451DS,1728230747,LGU,,,,0,320,N451DS,
40.313,-111.888,376c9f66,A2DE7E,167,13625,353,,E75L,N284SY,1728230746,SLC,ABQ,DL4084,DL,0,128,SKW4084,DAL
41.969,-111.885,376ca156,A9F1D6,353,8075,104,,DA40,N74SW,1728230746,LGU,,,,0,-64,N74SW,
39.941,-111.867,376c966e,AA344E,178,7000,94,,C152,N757CT,1728230745,SLC,,,,0,-192,N757CT,
41.549,-111.864,376c5a73,ABC56D,3,8600,124,,DA40,N858DT,1728230746,LGU,,,,0,-576,N858DT,
41.785,-111.856,376cac69,A46A59,92,0,0,,DA40,N384CA,1728230742,LGU,,,,1,0,N384CA,
40.422,-111.856,376ca587,AD8953,129,7000,80,,P28A,N971WC,1728230744,SLC,,,,0,384,N971WC,
42.103,-111.853,376c643b,A22A3D,279,10650,109,,DA40,N239DC,1728230747,LGU,,,,0,64,N239DC,
41.785,-111.852,376ca67d,AAB77F,210,0,7,,DA40,N79US,1728230746,LGU,LGU,,,1,0,N79US,
