latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.124,-112.513,386509bd,A46D8F,106,33000,467,,B739,N38473,1734537952,LAX,IAH,UA2160,UA,0,0,UAL2160,UAL
33.438,-112.513,3865173e,AA11DC,279,21000,389,,CRJ7,N748SK,1734537951,PHX,PSP,AA4902,AA,0,2304,SKW4902,AAL
33.374,-112.506,38651f7c,AC5121,68,2200,112,,EC30,N893GT,1734537950,,,,,0,0,N893GT,
33.234,-112.504,38651bd2,A6504E,197,2900,151,,SR20,N506AV,1734537950,GYR,CGZ,VAR506,VA,0,-3200,VAR506,VAR
39.21,-112.499,3864f865,A789BE,21,10025,151,,PA27,N585NY,1734537951,SGU,,,,0,0,N585NY,
34.581,-112.498,38651bcc,A8EEBF,221,6900,91,,C172,N675ER,1734537951,PRC,,ERU75,ER,0,576,ERU75,ERU
33.404,-112.495,3864dc02,ABC107,65,7725,239,,B738,N8567Z,1734537952,SJC,PHX,WN1704,WN,0,-256,SWA1704,SWA
33.25,-112.466,38651c1b,AB89DA,213,4400,133,,C205,N8421Z,1734537952,DVT,,,,0,0,N8421Z,
33.402,-112.462,386524db,A24267,109,1775,80,,C172,N24483,1734537952,,,,,0,0,N24483,
34.64,-112.434,386519c6,A7FE0E,219,0,83,,C172,N614ER,1734537951,PRC,,ERU14,ER,1,576,ERU14,ERU
34.647,-112.425,3864a5c9,A689E0,149,0,6,,C172,N520KS,1734537952,CNO,PRC,,,1,0,N520KS,
34.109,-112.425,386532a2,A178B1,138,3900,120,,B06,N194TA,1734537907,,,,,0,-448,N194TA,
34.648,-112.421,38652ef1,A6CE99,230,0,1,,C172,N538ER,1734537952,PRC,,ERU38,ER,1,0,ERU38,ERU
34.655,-112.421,3864f8cc,A6B498,129,0,3,,C172,N531ER,1734537952,PRC,PRC,ERU31,ER,1,0,ERU31,ERU
34.653,-112.419,38652b3e,A830B2,39,0,16,,C172,N627ER,1734537951,PRC,,ERU27,ER,1,0,ERU27,ERU
34.661,-112.417,3864e768,A7D68F,309,0,4,,C172,N604ER,1734537951,PRC,,ERU4,ER,1,0,ERU4,ERU
34.657,-112.416,3864f164,A83820,163,0,13,,C172,N629ER,1734537951,PRC,PRC,ERU29,ER,1,0,ERU29,ERU
34.657,-112.416,3865060d,A71257,47,0,13,,RV7,N555DP,1734537951,MSC,PRC,,,1,0,N555DP,
34.667,-112.411,386516c4,A801C5,120,0,0,,C172,N615ER,1734537950,PRC,PRC,ERU15,ER,1,0,ERU15,ERU
34.661,-112.41,38651fa9,A8AE9D,309,0,0,,C172,N659ER,1734537949,,,ERU59,ER,1,0,ERU59,ERU
34.666,-112.41,3864ffd8,A7DA46,219,4525,72,,C172,N605ER,1734537951,PRC,,ERU5,ER,0,-896,ERU5,ERU
34.661,-112.41,386523d7,A6BFBD,309,0,0,,C172,N534ER,1734537951,PRC,,ERU34,ER,1,0,ERU34,ERU
34.661,-112.41,386522b8,A9D6A4,309,0,1,,C172,N733ER,1734537951,PRC,,ERU33,ER,1,0,ERU33,ERU
34.662,-112.41,38652be1,A82944,225,0,0,,C172,N625ER,1734537945,PRC,,ERU25,ER,1,0,ERU25,ERU
34.63,-112.41,3864e180,A66E3B,141,22625,399,,E75L,N513SY,1734537951,RNO,PHX,AA4854,AA,0,-1664,SKW4854,AAL
33.403,-112.394,3864ed54,A62A2D,52,1100,82,,SR20,N497AV,1734537951,GYR,,VAR497,VA,0,-1088,VAR497,VAR
33.009,-112.385,3864b579,ADECA5,104,33000,463,,A321,N997AA,1734537951,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL
33.429,-112.384,386502d9,AC16BB,89,6225,229,,B38M,N8782Q,1734537952,LGB,PHX,WN2079,WN,0,-1152,SWA2079,SWA
33.446,-112.379,386502fa,A5BB1E,214,1900,117,,SR20,N469AV,1734537952,GYR,CGZ,VAR469,VA,0,768,VAR469,VAR
33.419,-112.378,38651d4f,A4BF48,216,0,20,,SR20,N405AV,1734537944,GYR,,VAR405,VA,1,0,VAR405,VAR
33.426,-112.371,38652a6d,AB767C,216,0,18,,SR20,N838EF,1734537951,GYR,,VAR838,VA,1,0,VAR838,
33.433,-112.364,386519e4,AB6F0E,143,0,0,,SR20,N836EF,1734537950,GYR,CGZ,VAR836,VA,1,0,VAR836,
33.433,-112.364,38651c54,A5C12E,216,0,0,,SR20,N470AV,1734537950,GYR,,VAR470,VA,1,0,VAR470,VAR
33.433,-112.364,38652d22,A5F3D2,205,0,0,,SR20,N483AV,1734537950,GYR,,VAR483,VA,1,0,VAR483,VAR
39.622,-112.364,3865306d,A9EF15,40,8000,107,,C172,N73917,1734537951,,,,,0,0,N73917,
33.434,-112.364,386521fe,ABAF30,225,0,5,,SR20,N852EF,1734537952,GYR,,VAR852,VA,1,0,VAR852,
33.433,-112.364,3865318f,AB8B68,309,0,0,,SR20,N843EF,1734537949,GYR,,VAR843,VA,1,0,VAR843,
33.433,-112.364,38652efb,A61B51,39,0,8,,SR20,N493AV,1734537951,GYR,,VAR493,VA,1,0,VAR493,VAR
34.712,-112.358,38652b2a,A7E56B,221,5625,100,,C172,N608ER,1734537950,,,ERU8,ER,0,-64,ERU8,ERU
33.342,-112.358,38652b2c,A06AA8,222,3300,102,,GX,N126GX,1734537951,QSU,,,,0,-64,N126GX,
39.448,-112.351,3865022b,A448D1,78,35000,496,,B39M,N37502,1734537951,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
34.904,-112.346,386521f3,A06025,248,26000,290,,EPIC,N123PJ,1734537951,FLG,CLD,,,0,0,N123PJ,
33.669,-112.345,3864ffb0,A58C24,82,3200,72,,P28A,N457AG,1734537951,DVT,,ASI153,AS,0,-64,ASI153,ASI
34.649,-112.341,38651d40,A065AB,32,8900,242,,PC12,N1245X,1734537951,QSD,PRC,,,0,-1344,EXP800,
33.412,-112.336,3865208a,A3DCC2,279,16500,399,,B38M,N348TU,1734537952,PHX,SNA,AA2466,AA,0,2880,AAL2466,AAL
33.601,-112.329,38652d94,A828E6,2,5200,323,,MRF1,N625AX,1734537952,LUF,,,,0,3136,ATAC11,
33.54,-112.288,38652e72,A1CF6A,24,1400,71,,C172,N2157H,1734537951,QSU,,,,0,1088,N2157H,
33.524,-112.28,386531b7,A4018C,202,2625,112,,PA34,N35727,1734537951,QSU,,,,0,576,N35727,
34.722,-112.27,3864fbd0,A74679,83,33000,484,,A321,N568UW,1734537951,ONT,DFW,AA3180,AA,0,0,AAL3180,AAL
33.221,-112.263,3864d598,AC5869,296,7775,173,,C208,N895FE,1734537952,PHX,HII,EM8801,EM,0,64,CFS8801,FDX
33.158,-112.237,38651f58,A56B7D,283,6725,88,,P28A,N44858,1734537952,MSC,,,,0,384,N44858,
33.865,-112.229,386528d8,A97BA1,331,13550,194,,BE20,N71VT,1734537951,DVT,RBG,,,0,1600,N71VT,
33.374,-112.227,3864c16a,A666CD,304,4750,226,,E75L,N511SY,1734537951,GDL,PHX,AA6519,AA,0,-320,SKW6519,AAL
33.68,-112.214,3864e5e5,9B9DFB,85,2625,103,,,,1734537951,GYR,,VAR848,VA,0,-256,VAR848,
33.491,-112.211,386498f0,AAEA84,184,3750,203,,B738,N802NN,1734537951,DTW,PHX,AA3213,AA,0,-1920,AAL3213,AAL
33.137,-112.205,386526ec,A155EC,304,3300,134,,C77R,N1852Q,1734537951,,,,,0,128,N1852Q,
34.347,-112.204,3864c771,ABE79D,167,18125,354,,B738,N8661A,1734537952,PDX,PHX,WN683,WN,0,-1536,SWA683,SWA
37.686,-112.18,3864a651,A00D5B,57,35025,476,,A321,N102NN,1734537951,LAX,JFK,AA118,AA,0,0,AAL118,AAL
33.682,-112.168,3864fe1c,A12BC7,84,2450,89,,P28A,N175AG,1734537952,DVT,,ASI142,AS,0,-384,ASI142,ASI
33.42,-112.163,386517ab,AA0300,66,2775,172,,CRJ7,N744SK,1734537951,TUS,PHX,AA6514,AA,0,-64,SKW6514,AAL
35.781,-112.162,3864f87c,A246AE,172,9725,79,,PIAT,N246EA,1734537950,PRC,,,,0,256,N246EA,
33.669,-112.141,3865160e,A5FFEB,263,4000,100,,PIAT,N486LP,1734537952,,,,,0,640,N486LP,
38.606,-112.134,386519cc,A66A84,184,35000,460,,E75L,N512SY,1734537952,SLC,PHX,AA6327,AA,0,0,SKW6327,AAL
35.963,-112.133,386530b1,A087A3,180,0,0,,EC30,N133PH,1734537950,GCN,,,,1,0,N133PH,
33.062,-112.133,38650ab3,A64078,101,4200,77,,C172,N5013R,1734537951,QSD,,,,0,64,N5013R,
32.664,-112.123,386511c3,A5D86C,124,7200,82,,PIAT,N476LP,1734537952,,,,,0,0,N476LP,
33.121,-112.123,386524ba,AAC3A8,23,4150,73,,C172,N793FA,1734537951,QSD,,ASI68,AS,0,-64,ASI68,ASI
33.687,-112.122,386510d5,ABB7C7,92,1875,72,,C172,N854SC,1734537951,SCF,,SCA54,SC,0,64,SCA54,SCA
33.686,-112.116,3864f570,AB35D8,89,1550,60,,P28A,N821PA,1734537951,DVT,,ASI532,AS,0,-320,ASI532,ASI
33.316,-112.111,3864d145,A32844,294,6750,222,,E75L,N302RN,1734537952,MTY,PHX,AA3400,AA,0,-64,ENY3400,AAL
38.896,-112.105,38651c25,ABE1C2,184,34225,460,,B739,N865DN,1734537951,SLC,PHX,DL1447,DL,0,1280,DAL1447,DAL
33.377,-112.103,38651ed2,A2FA6A,279,13400,384,,E75L,N291NN,1734537952,PHX,ONT,AA3338,AA,0,1600,ENY3338,AAL
33.687,-112.09,38652c30,A4EF67,87,1200,60,,P28A,N417PA,1734537899,DVT,,ASI818,AS,0,0,ASI818,ASI
33.686,-112.085,38652a60,AA0A1A,264,0,0,,P28A,N746PA,1734537917,DVT,,ASI586,AS,1,0,ASI586,ASI
35.402,-112.081,3864f56c,AAE5A9,355,35300,420,,A319,N801AW,1734537951,PHX,SLC,AA2624,AA,0,1280,AAL2624,AAL
33.686,-112.081,386530a7,A4BB84,264,0,1,,P28A,N404AG,1734537865,DVT,,ASI477,AS,1,0,ASI477,ASI
33.685,-112.081,3865326d,AB2C11,87,0,0,,P28A,N819PA,1734537910,DVT,,ASI541,AS,1,0,ASI541,ASI
38.384,-112.08,38650cbc,A93EFB,194,16975,172,,S22T,N695TJ,1734537951,,,,,0,0,N695TJ,
33.69,-112.073,3864f2a5,A6BA75,87,1400,78,,P28A,N53216,1734537951,DVT,,ASI928,AS,0,512,ASI928,
33.464,-112.068,38651cf8,A406BB,116,1400,67,,AS50,N359FB,1734537952,DVT,,,,0,-128,N359FB,
33.009,-112.066,386512b6,A84D0C,275,2225,105,,C172,N634ER,1734537951,QSD,,ASI99,AS,0,128,ASI99,ASI
34.03,-112.066,3864d928,ACE0DF,197,5900,110,,P28A,N929PA,1734537950,DVT,,ASI301,AS,0,-1088,ASI301,ASI
33.669,-112.065,38651c71,ACE04F,268,2275,108,,SR20,N929HG,1734537951,SCF,,,,0,64,N929HG,
33.286,-112.054,3864e3b5,A54DB3,91,2300,116,,PA44,N4405Q,1734537950,MSC,,OXF9750,OX,0,0,OXF9750,OXF
33.441,-112.045,38649e88,A3C60D,90,1150,151,,B738,N342PM,1734537952,BNA,PHX,AA2956,AA,0,-832,AAL2956,AAL
33.709,-112.042,3864ff09,AA80E4,267,2250,102,,C172,N776SC,1734537951,SCF,,SCA77,SC,0,64,SCA77,SCA
33.273,-112.032,3864c581,A98D7E,308,8150,230,,B739,N71411,1734537951,IAH,PHX,UA2614,UA,0,-1088,UAL2614,UAL
33.433,-112.029,386486bd,A1F794,270,0,0,,B763,N226CY,1734537948,CVG,PHX,GB505,GB,1,0,ABX505,ABX
33.727,-112.028,3864fc80,A81A73,171,1500,13,,AS50,N621FB,1734537941,DVT,,,,0,-192,N621FB,
33.428,-112.027,38650e47,,315,0,0,,C25B,,1734537942,,,,,1,0,C25B,
33.432,-112.027,3864f702,ADB0B4,250,0,12,,A321,N981UY,1734537951,PHX,SAN,AA1949,AA,1,0,AAL1949,AAL
33.693,-112.026,386527a4,A48346,78,2300,96,,RV7,N390F,1734537952,DVT,,,,0,-512,N390F,
33.433,-112.026,386513b8,A67D17,272,0,0,,E75L,N517SY,1734537949,PHX,SFO,AA4811,AA,1,0,SKW4811,AAL
33.432,-112.023,3865035e,AB5B8C,270,0,19,,B738,N8306H,1734537951,PHX,BOI,WN649,WN,1,0,SWA649,SWA
33.426,-112.021,386501fa,A7AA2A,109,0,9,,P28A,N593SP,1734537919,QSD,PHX,,,1,0,N593SP,
33.425,-112.021,38652aef,A1EA5A,270,0,0,,C25B,N222VR,1734537931,PHX,NVD,,,1,0,N222VR,
33.697,-112.019,38650a21,AA153F,345,3075,78,,P28A,N749PA,1734537951,DVT,,ASI560,AS,0,256,ASI560,ASI
33.426,-112.016,386453b1,A0F99E,90,0,0,,B763,N162FE,1734537948,MEM,PHX,FX1403,FX,1,0,FDX1403,FDX
33.432,-112.015,38651a84,AC28BE,270,0,29,,B38M,N8828L,1734537946,PHX,GEG,WN406,WN,1,0,SWA406,SWA
33.431,-112.005,38651a2a,AC48D3,90,900,163,,B38M,N8908Q,1734537952,PHX,DAL,WN2913,WN,0,1216,SWA2913,SWA
33.434,-112.002,386524e7,ABDD6D,90,0,0,,B738,N8638A,1734537950,PHX,LAX,WN1471,WN,1,0,SWA1471,SWA
33.437,-112.002,38652b9c,A95DD3,90,0,0,,A319,N702UW,1734537910,PHX,DSM,AA3022,AA,1,0,AAL3022,AAL
33.437,-112.002,386532a1,A70C67,90,0,0,,A321,N553UW,1734537933,PHX,,AA1867,AA,1,0,AAL1867,AAL
33.438,-112.002,3864f892,A57D42,90,0,0,,A21N,N453AA,1734537943,PHX,BOS,AA1450,AA,1,0,AAL1450,AAL
33.438,-112.002,3864bc2c,A757AE,191,0,0,,A321,N572UW,1734537950,ONT,PHX,AA643,AA,1,0,AAL643,AAL
33.438,-112.001,3864df48,A6C120,233,0,0,,A321,N534UW,1734537949,LAS,PHX,AA1808,AA,1,0,AAL1808,AAL
33.438,-112.001,3864d67b,AB2372,270,0,0,,A319,N817AW,1734537948,PHX,MSY,AA2223,AA,1,0,AAL2223,AAL
33.438,-112.001,386531b6,AC7A5E,270,0,0,,B738,N903AN,1734537949,PHX,STL,AA1268,AA,1,0,AAL1268,AAL
33.438,-112,3864ad72,AA1BE0,177,0,0,,A319,N750UW,1734537951,EUG,PHX,AA1219,AA,1,0,AAL1219,AAL
33.433,-111.999,386529b7,AC4801,2,0,0,,B38M,N8902Q,1734537936,PHX,MDW,WN709,WN,1,0,SWA709,SWA
33.438,-111.999,3864c31c,A031BD,180,0,0,,A320,N111US,1734537912,PHX,,,,1,0,N111US,AAL
33.437,-111.997,3864fe40,A53D2C,90,0,0,,A21N,N437AN,1734537951,PHX,CLT,AA1661,AA,1,0,AAL1661,AAL
33.438,-111.997,3865302c,A3C2A9,208,0,0,,B38M,N341SV,1734537949,PHX,JFK,AA2339,AA,1,0,AAL2339,AAL
33.434,-111.995,3865266c,ABDC78,146,0,0,,B738,N8631A,1734537946,PHX,ONT,WN2236,WN,1,0,SWA2236,SWA
33.434,-111.994,3865286e,ACA01A,289,0,0,,B737,N912WN,1734537897,PHX,MCI,WN2570,WN,1,0,SWA2570,SWA
33.437,-111.993,386531e1,C05EBB,2,0,0,,B738,C-GJWS,1734537948,PHX,YYC,WS1499,WS,1,0,WJA1499,WJA
35.762,-111.979,38650c32,A3F930,57,35025,477,,B763,N355UP,1734537952,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
33.577,-111.978,3864af2e,A36EA8,237,8300,248,,A321,N320DN,1734537951,MSP,PHX,DL2288,DL,0,-1152,DAL2288,DAL
33.474,-111.954,3864c2ca,A46B6B,275,1500,122,,AS50,N384P,1734537951,PHX,,,,0,-192,N384P,PHM
34.716,-111.953,38650f86,A9E8E0,45,7075,113,,C82T,N738BD,1734537951,,,,,0,0,N738BD,
36.792,-111.95,38651a91,A106FD,207,30000,447,,E135,N16525,1734537952,VEL,PHX,LF3397,LF,0,64,VTE3397,VTE
34.218,-111.949,38651bec,A63F4E,354,19425,339,,E75L,N501SY,1734537952,PHX,SEA,AA6448,AA,0,1664,SKW6448,AAL
33.434,-111.947,38651dbe,AC16DA,86,2700,195,,B38M,N8783L,1734537951,PHX,PDX,WN2923,WN,0,704,SWA2923,SWA
34.69,-111.941,386500d1,A6CE7D,91,33000,472,,A21N,N538DN,1734537951,LAX,MCO,DL482,DL,0,-64,DAL482,DAL
33.014,-111.936,38651b20,AC4F8C,174,2125,103,,P28A,N8923J,1734537951,MSC,,VWA101,VW,0,-512,VWA101,VWA
32.875,-111.932,3864fdc2,,241,4750,103,,R44,,1734537951,,,,,0,-64,R44,
33.075,-111.931,38650c96,A5408E,211,4900,109,,P28A,N43779,1734537951,QSD,,,,0,256,N43779,
33.618,-111.919,386512dc,,312,0,0,,F2TH,,1734537946,,,,,1,0,F2TH,
33.62,-111.916,38652e08,A55A0C,315,0,0,,E545,N444FX,1734537928,SCF,SNA,LXJ444,LX,1,0,LXJ444,LXJ
33.62,-111.916,38650c4c,,317,0,0,,GALX,,1734537940,,,,,1,0,GALX,
34.264,-111.915,3864f097,A5B3CF,10,7250,152,,SR20,N467CA,1734537951,,,,,0,64,N467CA,
32.997,-111.913,38652d1b,A77F75,230,1200,50,,,N582XT,1734537938,,,,,0,-896,N582XT,
33.654,-111.907,38651f02,AC991B,152,2525,165,,PA46,N9100Z,1734537951,PRC,,,,0,-2240,N9100Z,
32.888,-111.906,3865179f,A2D096,63,3500,66,,P28A,N28017,1734537951,MSC,,OXF5147,OX,0,-64,OXF5147,OXF
33.003,-111.902,386529b9,A511AB,242,1500,77,,P28A,N4258J,1734537951,,,,,0,-64,N4258J,
33.172,-111.899,3865298f,A87FB0,173,4125,83,,C172,N647ER,1734537951,QSD,,,,0,256,N647ER,ERU
33.616,-111.89,386522be,AA7C95,48,2175,80,,C172,N775LA,1734537951,MSC,,,,0,-192,N775LA,
35.458,-111.882,3864a4bc,AC486A,277,30000,404,,B38M,N8905Q,1734537952,BNA,LAS,WN1094,WN,0,0,SWA1094,SWA
33.437,-111.876,3864f8f6,A96B65,85,4425,257,,A321,N706FR,1734537951,PHX,DEN,F91820,F9,0,2048,FFT1820,FFT
33.225,-111.868,38651e34,A2D0D5,210,3800,99,,P28A,N28030,1734537951,MSC,,OXF5542,OX,0,448,OXF5542,OXF
38.99,-111.868,386513c3,A25F38,17,11000,119,,DA40,N252DA,1734537951,,,,,0,-128,N252DA,
33.36,-111.866,38651fcd,,234,12925,265,,E55P,,1734537952,,,,,0,3136,E55P,
33.596,-111.859,3865238e,A697DB,353,8325,297,,B738,N524AS,1734537951,PHX,SEA,AS645,AS,0,768,ASA645,ASA
34.493,-111.857,3864d285,A735F9,10,7250,153,,SR20,N564CA,1734537951,,,,,0,0,N564CA,
33.642,-111.856,3864eede,AA7E7C,237,9950,265,,B738,N77538,1734537952,DEN,PHX,UA1481,UA,0,-576,UAL1481,UAL
34.483,-111.845,3864f744,AA8AF8,1,8075,173,,C208,N779FE,1734537952,PHX,FLG,EM8789,EM,0,-64,CFS8789,FDX
33.062,-111.831,38652dcc,A75844,354,2000,84,,P28A,N5720W,1734537950,,,,,0,-128,N5720W,
33.055,-111.829,38650fa3,A2F293,299,5275,114,,P28A,N28959,1734537951,MSC,,OXF4658,OX,0,320,OXF4658,OXF
33.281,-111.819,386523fd,A1657C,52,2000,79,,C172,N1897V,1734537950,QSD,,,,0,-128,N1897V,
33.063,-111.803,3865000d,A27200,147,4200,65,,SR22,N257FD,1734537951,SCF,,,,0,192,N257FD,
33.68,-111.798,3864ff57,,27,6750,225,,PC12,,1734537952,,,,,0,0,PC12,
33.401,-111.783,386525ef,A638B0,286,2175,110,,SR20,N50MF,1734537952,MSC,AZA,OXF8128,OX,0,-192,OXF8128,
33.423,-111.782,3864e792,A54DAD,49,2125,85,,PA44,N4405J,1734537951,MSC,,OXF9304,OX,0,-64,OXF9304,OXF
35.781,-111.774,386502fd,A4CB78,96,41000,427,,C56X,N408MM,1734537951,HSH,DAL,,,0,0,N408MM,
33.795,-111.772,3864fb7a,AB65EC,149,5100,103,,P28A,N8330W,1734537950,MSC,,ROK30,RO,0,-1280,ROK30,
37.135,-111.764,386515d8,A77035,65,33000,472,,A21N,N579DT,1734537951,LAS,JFK,DL510,DL,0,0,DAL510,DAL
34.098,-111.759,3864f07f,A834F0,237,8300,108,,C172,N628LA,1734537951,MSC,,,,0,0,N628LA,
32.881,-111.757,38651d06,A682E4,142,5250,97,,P28A,N519AF,1734537952,SCF,,,,0,128,N519AF,
32.981,-111.754,386527e1,A2D0FD,274,2250,109,,P28A,N28045,1734537951,CGZ,MSC,OXF5841,OX,0,768,OXF5841,OXF
33.747,-111.752,386516dc,A70066,243,5225,66,,C172,N550LA,1734537951,MSC,,,,0,-128,N550LA,
33.422,-111.751,3865302b,A2D0FB,236,2125,107,,P28A,N28043,1734537951,MSC,,OXF5744,OX,0,-128,OXF5744,OXF
33.448,-111.749,386524eb,A383E4,50,1550,61,,P28A,N32544,1734537951,MSC,,,,0,-384,N32544,
33.477,-111.739,3864fe2e,A06C66,251,2200,96,,P28A,N1260T,1734537950,MSC,,ROK12,RO,0,512,ROK12,
33.457,-111.736,386528a5,AB17BA,51,1200,70,,P28A,N8136Q,1734537950,MSC,,VWA109,VW,0,-320,VWA109,VWA
33.455,-111.735,3865195a,A969F7,52,1300,72,,P28A,N7053W,1734537949,,,ROK53,RO,0,-512,ROK53,
33.456,-111.733,3864d3f0,A54D76,264,0,1,,P28A,N4403Z,1734537868,MSC,,OXF2583,OX,1,0,OXF2583,OXF
33.456,-111.732,386526ae,A54D25,233,0,0,,P28A,N4401N,1734537938,MSC,,OXF3867,OX,1,0,OXF3867,OXF
33.464,-111.73,3865328d,A75768,270,0,0,,H500,N572SA,1734537887,MSC,,,,1,0,N572SA,
33.46,-111.727,38652be8,A2D11C,230,0,0,,P28A,N28051,1734537879,MSC,,OXF6881,OX,1,0,OXF6881,OXF
34.381,-111.726,3864c401,A85F29,297,28000,395,,B739,N63899,1734537951,IAH,LAS,UA1815,UA,0,0,UAL1815,UAL
39.547,-111.721,3864c522,A75A10,78,35050,515,,MD11,N573FE,1734537952,OAK,IND,FX3647,FX,0,0,FDX3647,FDX
39.119,-111.721,3864ff95,A81006,259,34000,405,,B739,N61887,1734537952,DEN,SMF,UA2149,UA,0,0,UAL2149,UAL
33.471,-111.71,386522ac,A2D143,57,2000,67,,P28A,N28065,1734537949,MSC,,OXF7049,OX,0,704,OXF7049,OXF
33.503,-111.71,38651b75,ADBDC6,233,2525,131,,,N985AQ,1734537949,MSC,,,,0,0,N33LA,
33.649,-111.697,3864f248,A35116,277,2700,75,,C150,N3123X,1734537951,DVT,,,,0,-320,N3123X,
32.661,-111.697,38650f99,A4D2C9,93,1200,86,,SC7,N41LH,1734537896,,,,,0,-448,SKYDIV12,
38.682,-111.686,3864cb59,,89,41000,533,,GLF6,,1734537952,,,,,0,0,GLF6,
33.732,-111.685,3864ab70,ACCA88,237,12150,287,,B738,N923NN,1734537951,ORD,PHX,AA769,AA,0,-960,AAL769,AAL
32.952,-111.683,386527a9,A376EE,132,4200,83,,P28A,N322ND,1734537952,AZA,,NDU322,ND,0,0,NDU322,NDU
33.168,-111.67,38650e69,,340,3075,136,,PA44,,1734537949,,,,,0,-640,PA44,
33.878,-111.666,3865241f,A45AF3,66,9025,140,,SR22,N38WP,1734537952,SCF,,,,0,512,N38WP,
33.412,-111.66,386500d2,A2D44B,267,2100,129,,PA44,N28115,1734537951,MSC,,OXF9832,OX,0,-64,OXF9832,OXF
33.55,-111.655,38651cbd,A54D4E,10,3100,74,,P28A,N4402U,1734537952,MSC,,OXF1791,OX,0,512,OXF1791,OXF
33.308,-111.646,38652e93,,130,1700,87,,C172,,1734537950,,,,,0,960,C172,
32.891,-111.643,38650f74,AB3D30,181,5550,90,,P28A,N823ND,1734537951,AZA,,NDU823,ND,0,0,NDU823,NDU
33.241,-111.609,386530ca,A87CB5,161,3650,74,,P28A,N646ND,1734537951,AZA,,NDU646,ND,0,512,NDU646,NDU
37.335,-111.604,3864ff3b,A393D8,62,39000,472,,GALX,N33DY,1734537951,SNA,ANW,,,0,-64,N33DY,
33.213,-111.6,38652f94,,160,4675,65,,C172,,1734537952,,,,,0,448,C172,
32.802,-111.576,38652f95,A07367,180,7300,100,,DHC6,N128WJ,1734537952,,,,,0,1344,JUMP5,
34.566,-111.571,38650f5f,,90,41000,453,,GLF4,,1734537951,,,,,0,64,GLF4,
35.462,-111.55,3864830b,ABB19C,268,35700,421,,B738,N8523W,1734537951,OMA,LAS,WN1992,WN,0,-2944,SWA1992,SWA
33.099,-111.538,38652c7d,A99AF5,186,4150,111,,P28A,N718ND,1734537951,AZA,,NDU718,ND,0,64,NDU718,NDU
33.351,-111.531,3864e791,ADE27A,338,3200,98,,C172,N994LA,1734537948,MSC,,,,0,64,N994LA,
32.984,-111.529,38652f65,A8B6D5,300,4400,123,,C172,N66018,1734537951,,,,,0,-256,N66018,
32.874,-111.512,3865228e,AAC0A3,304,5250,140,,PA44,N792ND,1734537950,AZA,,NDU792,ND,0,-192,NDU792,NDU
33.352,-111.506,3864de89,,12,1700,50,,B429,,1734537950,,,,,0,0,B429,
36.114,-111.489,386501bd,A1235B,229,38000,433,,B738,N17229,1734537951,DEN,SAN,UA2309,UA,0,0,UAL2309,UAL
33.274,-111.489,3864fcdd,A54CF6,197,7225,97,,P28A,N4400A,1734537951,MSC,,OXF3373,OX,0,-64,OXF3373,OXF
33.076,-111.486,38652e8f,A916FA,127,3275,94,,P28A,N685ND,1734537951,,,NDU685,ND,0,-192,NDU685,NDU
34.206,-111.48,38652e0e,A4E015,223,8100,111,,RV12,N413JH,1734537951,PJB,,,,0,-64,N413JH,
33.195,-111.472,38651c09,A1C2C4,137,14275,232,,S211,N212UT,1734537952,AZA,,,,0,-1536,N212UT,
39.492,-111.472,3863c966,A05A03,256,38000,404,,B752,N12116,1734537951,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
36.302,-111.469,3864ffcf,A77645,69,33000,469,,A21N,N580DT,1734537951,SAN,JFK,DL367,DL,0,0,DAL367,DAL
33.009,-111.46,3864ef3a,A01B6E,325,3400,126,,P28A,N106EM,1734537950,MSC,,VWA107,VW,0,384,VWA107,VWA
32.922,-111.46,3864dcaf,,59,1675,63,,C172,,1734537951,,,,,0,-384,C172,
33.337,-111.458,38651e22,A2D18C,140,4000,84,,P28A,N28088,1734537950,MSC,,OXF6398,OX,0,0,OXF6398,OXF
36.922,-111.449,3864cb7b,,351,0,0,,C700,,1734537952,,,,,1,0,C700,
32.937,-111.428,386493bf,A9E536,60,1275,41,,SR20,N737BS,1734537951,MSC,,OXF8572,OX,0,0,OXF8572,OXF
33.272,-111.424,38651c48,A2D446,172,6225,128,,PA44,N28110,1734537951,MSC,,OXF9864,OX,0,-64,OXF9864,OXF
33.872,-111.42,38649d70,A33AFD,237,15300,315,,B38M,N307TA,1734537950,STL,PHX,AA2574,AA,0,-1024,AAL2574,AAL
32.952,-111.415,386516fd,AC1187,251,2075,122,,PA44,N877ND,1734537951,AZA,,NDU877,ND,0,-128,NDU877,NDU
34.798,-111.399,386504e9,A96577,84,37000,466,,B752,N704X,1734537952,SNA,ATL,DL721,DL,0,0,DAL721,DAL
32.951,-111.398,3864af7d,A2D0B9,331,2250,92,,P28A,N28027,1734537951,MSC,,OXF5345,OX,0,384,OXF5345,OXF
34.257,-111.374,386515e3,ACB3DF,174,5325,87,,P28A,N9176J,1734537951,PJB,,,,0,-192,N9176J,
