latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.618,19.157,377e8c02,86D9D2,119,29375,496,,B789,JA836A,1728641114,VIE,HND,NH206,NH,0,896,ANA206,ANA
48.626,19.191,377e62c0,4D2460,110,36975,474,,A320,9H-WBV,1728641115,LTN,IAS,W43652,W4,0,-64,WMT4SW,WZZ
49.894,19.202,377e46ce,48C224,73,14175,344,,B738,SP-RSE,1728641114,VLC,KRK,FR2228,FR,0,-1408,RYR2228,RYR
47.452,19.216,377e97b1,461E15,311,1500,138,,E190,OH-LKF,1728641114,BUD,HEL,AY1252,AY,0,2304,FIN2RL,FIN
47.438,19.226,377e38b7,4D238A,281,0,1,,E550,9H-KFX,1728641105,MUC,BUD,,,1,0,FJO65K,LXJ
47.433,19.236,377e221a,3C94B2,115,0,18,,E550,D-BEER,1728641116,ATH,BUD,H5531,H5,1,0,VJH531,VJT
47.431,19.237,377e5931,474806,180,0,0,,GRND,,1728641116,,,,,1,0,,
52.395,19.238,377e6bbf,48ADA9,93,25175,424,,E195,SP-LNK,1728641114,AMS,WAW,LO266,LO,0,-2240,LOT266,LOT
47.431,19.251,377e95e4,48C22C,222,0,10,,B738,SP-RSM,1728641116,BUD,WMI,FR1923,FR,1,0,RYR1923,RYR
47.433,19.259,377e48cd,501C0C,222,0,1,,B738,9A-ABC,1728641116,MAN,BUD,LS897,LS,1,0,EXS89PK,EXS
47.435,19.261,377e97bc,48415E,222,0,0,,B738,PH-BXE,1728641115,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
47.435,19.263,377e9b0d,48ADA5,163,0,3,,E195,SP-LNF,1728641115,BUD,WAW,LO1534,LO,1,0,LOT1534,LOT
47.04,19.263,377e0547,06A145,299,40000,450,,A388,A7-APD,1728641113,DOH,LHR,QR3,QR,0,0,QTR003,QTR
47.433,19.272,377e9217,477D11,312,0,17,,GRND,,1728641115,,,,,1,0,AIRSIDE1,
50.078,19.273,377e88cf,4D22C3,196,38000,402,,A320,9H-LOO,1728641116,WMI,ZAD,FR5750,FR,0,0,RYR32VY,LDA
47.419,19.3,377e1054,4080C2,312,650,143,,B738,G-RUKN,1728641114,MAN,BUD,RK8358,RK,0,-512,RUK8358,RYR
47.514,19.326,377e6059,4D00CA,132,8525,272,,DH8D,LX-LGG,1728641115,LUX,BUD,LG5807,LG,0,-576,LGL5807,LGL
51.714,19.35,377e79ea,48BCA3,280,1300,62,,P208,SP-PFD,1728641115,LCJ,,,,0,704,BNI8P,BNI
47.368,19.382,377e5233,48C131,312,2100,164,,B738,SP-RKS,1728641113,STN,BUD,FR2516,FR,0,-832,RYR2516,RYR
47.22,19.411,377e259a,,292,35375,337,,C550,,1728641114,,,,,0,-1984,C550,
51.726,19.416,377e2f27,48C310,251,850,85,,P06T,SP-RVR,1728641115,LCJ,,,,0,-512,BNI6V,BNI
50.384,19.426,377e9cad,48FE57,17,1650,64,,,,1728641116,,,,,0,320,SPLOTY,
49.863,19.469,377e8744,4D22B6,67,9150,356,,A320,9H-LAX,1728641114,VIE,KRK,FR9032,FR,0,-2176,RYR154K,LDA
47.308,19.478,377e52cc,4CA801,312,3850,193,,B738,EI-EKC,1728641114,BCN,BUD,FR8384,FR,0,-1088,RYR5,RYR
49.598,19.485,377e7001,896535,147,34975,479,,B789,A6-BLX,1728641116,CPH,AUH,EY178,EY,0,0,ETD4EA,ETD
50.385,19.503,377e9777,48D856,346,11000,242,,C295,027,1728641113,KRK,,PLF44,PL,0,0,PLF044,PLF
46.856,19.521,377e5713,06A0C1,117,39000,518,,B788,A7-BDC,1728641114,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
50.78,19.574,377e0422,06A12F,326,36000,494,,A35K,A7-ANS,1728641114,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
46.861,19.583,377e028b,06A0BF,296,40000,454,,B788,A7-BDA,1728641113,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
47.208,19.587,377e65ff,39A2E1,348,3200,212,,B738,F-HIXB,1728641114,CDG,BUD,AF1294,AF,0,-896,AFR72LZ,ABR
47.309,19.654,377d471a,7BC007,133,4100,236,,B744,B-2473,1728641114,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
48.661,19.672,377e649e,505E74,280,13000,136,,DA42,OM-GST,1728641104,,,,,0,0,OMGST,
47.788,19.677,377e84e0,4D24C5,310,34000,426,,A320,9H-WZT,1728641115,SBZ,DTM,W43817,W4,0,0,WMT2CB,WZZ
51.383,19.691,377e9a59,10C19540,38,1505,53,,GLID,SP3321,1728641113,,,,,0,2880,SP3321,
51.35,19.695,377e811e,48A4D5,308,1800,78,,C152,SP-KGZ,1728641116,QPP,,,,0,0,SPKGZ,
51.356,19.709,377e357a,48B0D2,195,1700,80,,P208,SP-MGT,1728641116,QPP,,,,0,0,SPMGT,
51.461,19.731,377e82c8,48B22B,178,2125,100,,P208,SP-MSL,1728641115,LCJ,,,,0,0,BNI8M,BNI
52.92,19.761,377e6e74,48AC80,138,23925,394,,E295,SP-LEA,1728641115,ARN,WAW,LO454,LO,0,-2304,LOT454,LOT
50.073,19.772,377e4861,471DB6,78,0,16,,A21N,HA-LGO,1728641115,BCN,KRK,W62048,W6,1,0,WZZ7556,WZZ
50.077,19.798,377dda07,896557,75,0,17,,B38M,A6-FMP,1728641116,DXB,KRK,FZ1787,FZ,1,0,FDB4GA,FDB
50.074,19.802,377e9b9f,48AE07,253,0,0,,B788,SP-LRH,1728641113,KRK,ORD,LO9,LO,1,0,LOT9,LOT
50.08,19.803,377e8332,486491,345,0,17,,E295,PH-NXH,1728641115,KRK,AMS,KL1324,KL,1,0,KLM78B,KLM
50.077,19.804,377e984c,40717F,345,0,4,,B738,G-JZBC,1728641116,KRK,GLA,LS114,LS,1,0,EXS42F,EXS
48.596,19.82,377e7d18,48ADA6,181,30300,416,,E195,SP-LNG,1728641116,WAW,BUD,LO535,LO,0,-1024,LOT535,LOT
51.311,19.82,377e8fd7,48ACA8,205,3300,68,,P208,SP-LFI,1728641115,QPP,,,,0,64,SPLFI,
51.702,19.861,377e4f8f,489220,342,38000,466,,B738,SP-ESA,1728641115,ADB,GDN,E44226,E4,0,0,ENT4226,ENT
46.971,19.861,377d9d8d,405BFC,295,38000,448,,B772,G-YMMS,1728641115,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
47.729,19.895,377e7654,1069082F,333,741,35,,TRIN,HA-GZD,1728641113,,,,,0,0,HAGZD,
47.293,19.947,377e77dd,489787,174,35000,407,,E170,SP-LDG,1728641113,WAW,TGD,LO583,LO,0,-64,LOT3LD,LOT
46.928,20.006,377e7d31,3C4DC1,112,35025,480,,CRJ9,D-ACNA,1728641116,MUC,SBZ,LH1664,LH,0,-64,DLH6CJ,DLH
52.062,20.025,377e8e84,398565,252,16975,337,,E190,F-HBLF,1728641115,WAW,CDG,AF1147,AF,0,2112,AFR51AU,AFR
53.345,20.032,377e5716,AE04C3,228,24000,331,,K35R,59-1470,1728641114,MHZ,,,,0,0,,RCH
53.311,20.034,377dddbb,43C39C,195,22975,340,,R135,ZZ665,1728641116,CHQ,,RRR7211,RR,0,0,RRR7211,RFR
51.433,20.036,377e4cf7,502D3E,37,35000,507,,BCS3,YL-AAZ,1728641114,PMI,VNO,BT982,BT,0,-64,BTI89Q,BTI
48.793,20.06,377df72b,896120,334,34000,499,,B77W,A6-ECY,1728641115,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
50.809,20.078,377e9302,48908F,237,10000,161,,PA46,SP-EEP,1728641113,QPK,KRK,,,0,-64,SPEEP,
50.157,20.079,377e5ff0,48C22F,169,5075,223,,B738,SP-RSP,1728641114,STN,KRK,FR2362,FR,0,-1152,RYR2362,RYR
51.062,20.099,377e79f2,48ACA7,270,2100,72,,P208,SP-LFH,1728641112,,,,,0,-128,SPLFH,
47.329,20.112,377e8e11,78141F,129,22700,437,,B789,B-1138,1728641116,BUD,SZX,HU762,HU,0,2112,CHH762,CHH
51.126,20.161,377e8a0e,,218,20000,162,,PA46,,1728641114,,,,,0,0,PA46,
47.151,20.172,377e2174,07378D,215,1489,48,,GLID,PH-958,1728641110,,,,,0,-64,PH958,
50.699,20.191,377e8599,48ACA9,141,3000,92,,P208,SP-LFK,1728641114,QPP,,,,0,-128,SPLFK,
47.136,20.196,377e1e69,033899,346,314,39,,GLID,D-8463,1728641099,,,,,0,-896,D8463,
50.706,20.205,377e99c6,48D02C,153,7775,161,,PC12,SP-WBM,1728641115,,,,,0,1792,SPWBM,
49.633,20.353,377e534d,4C01EE,200,36000,396,,A320,YU-APO,1728641114,SVO,BEG,JU131,JU,0,0,ASL131,ASL
52.427,20.478,377e96f0,48C1A4,256,6475,225,,B738,SP-RNE,1728641114,WMI,VIE,FR1574,FR,0,2944,RYR1574,RYR
52.289,20.561,377e6f24,48AE82,93,9525,304,,B738,SP-LWC,1728641115,FRA,WAW,LO382,LO,0,-512,LOT2EV,LOT
52.582,20.606,377e8f30,48AE03,305,13000,361,,B788,SP-LRD,1728641116,WAW,LAX,LO21,LO,0,1920,LOT21,LOT
53.665,20.607,377e6334,48D5C3,249,1600,80,,P208,SP-ZOD,1728641115,,,,,0,0,SPZOD,
49.794,20.611,377dea32,896219,1,34000,522,,B77W,A6-EGX,1728641115,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
50.008,20.65,377e5b77,4D2499,340,34000,458,,A321,9H-CGI,1728641115,VAR,,2N6444,2N,0,0,LYX6444,ART
50.602,20.665,377e5fe8,48C2A3,200,38000,404,,B38M,SP-RZD,1728641114,HEL,DBV,FR6048,FR,0,0,RYR6048,RYS
52.449,20.674,377e7caa,488182,331,0,1,,CL60,SP-AMC,1728641104,WMI,,,,1,0,SPAMC,
51.184,20.683,377db255,48AE01,3,19275,376,,B788,SP-LRB,1728641114,DEL,WAW,LO72,LO,0,-1024,LOT72,LOT
51.956,20.716,377e2afc,495152,53,8075,251,,A21N,CS-TJR,1728641115,LIS,WAW,TP1204,TP,0,-1216,TAP120N,TAP
52.261,20.801,377e9b25,3D211A,256,1400,55,,P28A,D-EKUC,1728641114,QPB,,,,0,0,DEKUC,
46.959,20.862,377e4e14,4BB573,307,36000,438,,B38M,TC-MKS,1728641116,AYT,MAN,XC8215,XC,0,0,CAI6K,CAI
52.269,20.91,377e6c9e,488284,345,0,7,,P208,SP-AWE,1728641116,QPB,QPB,,,1,0,SPAWE,
52.27,20.916,377e937b,48C910,194,0,1,,HUSK,SP-TIR,1728641098,QPB,QPB,,,1,0,SPTIR,
52.269,20.916,377e4bcc,104A0510,271,324,3,,GLID,AW0510,1728641110,,,,,0,0,AW0510,
52.169,20.954,377e8c8f,48E8A4,115,0,4,,GRND,,1728641115,,,,,1,0,UTRZ3,
52.166,20.954,377e5e9f,48E920,143,0,0,,GRND,,1728641115,,,,,1,0,STRAZ7,
52.166,20.955,377e472d,48E928,180,0,0,,GRND,,1728641115,,,,,1,0,STRAZ12,
52.179,20.962,377e9600,48E898,261,0,14,,GRND,,1728641116,,,,,1,0,FLW6,
52.18,20.962,377e464c,4892C6,168,0,3,,B38M,SP-EXG,1728641103,ADB,WAW,E47184,E4,1,0,ENT7184,ENT
52.174,20.963,377e5178,471F6D,53,0,13,,A321,HA-LXL,1728641113,LPL,WAW,W61312,W6,1,0,WZZ92GR,WZZ
52.162,20.963,377e53fc,48E911,267,0,17,,GRND,,1728641115,,,,,1,0,SOKOL2,
52.178,20.965,377e4296,48E927,236,0,0,,GRND,,1728641116,,,,,1,0,STRAZ4,
52.178,20.965,377e68ef,48E924,300,0,0,,GRND,,1728641116,,,,,1,0,STRAZ2,
52.178,20.965,377e3dbc,48E8A8,351,0,15,,GRND,,1728641113,,,,,1,0,DOP1,
52.176,20.97,377e999d,4008B2,326,0,10,,A319,G-EUPR,1728641107,WAW,LHR,BA847,BA,1,0,BAW84NT,BAW
52.173,20.971,377e455e,48E96E,317,0,3,,GRND,,1728641116,,,,,1,0,HOL4,
52.174,20.972,377e9a3c,48AD0C,331,0,5,,E75S,SP-LIM,1728641116,WAW,VNO,LO771,LO,1,0,LOT7ME,LOT
52.17,20.972,377e8eb6,48E972,151,0,13,,GRND,,1728641115,,,,,1,0,HOL11,
52.169,20.972,377e95a8,48E8A1,59,0,0,,GRND,,1728641115,,,,,1,0,FLW1,
52.164,20.973,377e988d,48ADAC,151,0,22,,E195,SP-LNM,1728641116,WAW,SZZ,LO3933,LO,1,0,LOT4NJ,LOT
52.168,20.973,377e7539,48E915,104,0,9,,GRND,,1728641115,,,,,1,0,FLW5,
52.168,20.973,377e99b7,48E897,253,0,0,,GRND,,1728641116,,,,,1,0,FLW3,
52.158,20.974,377e957c,489789,331,0,73,,E170,SP-LDI,1728641115,WAW,BEG,LO571,LO,1,-64,LOT5TA,LOT
52.166,20.976,377e8a98,48E8A0,109,0,15,,GRND,,1728641115,,,,,1,0,FLW2,
52.154,20.983,377e797e,48E925,59,0,0,,GRND,,1728641116,,,,,1,0,STRAZ3,
52.597,20.999,377e9583,48B014,15,3125,110,,T206,SP-MAW,1728641112,QPB,QPB,,,0,-64,SPMAW,
52.101,21.002,377e83ab,104A0037,271,344,2,,BALL,COOL37,1728641109,,,,,0,0,COOL37,
52.101,21.002,377dd116,104A0040,89,387,1,,BALL,COOL40,1728641098,,,,,0,0,COOL40,
52.109,21.017,377e3f0b,4BB4E7,331,1500,132,,B77W,TC-MGG,1728641115,AYT,WAW,4M871,4M,0,-640,MGH871,MGH
51.098,21.035,377e8090,48D917,57,1500,195,,PZ3T,042,1728641116,RDO,,,,0,384,TURBO71,PLF
52.384,21.068,377e9121,48F3AC,228,550,30,,B407,SN-84XP,1728641115,QPB,,,,0,448,SN84XP,
51.903,21.079,377e6522,48AD00,94,4275,239,,E75S,SP-LIA,1728641115,LUX,WAW,LO252,LO,0,-640,LOT252,LOT
52.186,21.102,377e6d6f,48AC81,152,7725,262,,E295,SP-LEB,1728641114,DUS,WAW,LO410,LO,0,-1472,LOT6AW,LOT
51.477,21.105,377e9124,489E21,56,0,1,,G2CA,SP-HSB,1728641115,,,,,1,0,SPHSB,
51.999,21.112,377e6724,48AD82,331,3525,162,,E190,SP-LMC,1728641115,BRU,WAW,LO236,LO,0,-448,LOT2LP,LOT
51.389,21.211,377e7db5,48D911,270,0,21,,PZ3T,019,1728641116,RDO,RDO,,,1,0,TURBO77,PLF
50.298,21.214,377e6638,488C60,83,4425,112,,M28,SP-DDA,1728641116,QPM,,,,0,-320,SPDDA,
52.31,21.222,377e5278,33FFB7,27,27000,350,,C27J,MM62220,1728641114,PSA,SQQ,IAM4661,IA,0,192,IAM4661,IAM
47.105,21.362,377e6512,AC142E,337,38000,488,,B788,N878BG,1728641114,ATH,ORD,AA161,AA,0,0,AAL161,AAL
48.235,21.47,377dfba5,06A2C7,344,32000,491,,B77W,A7-BEX,1728641115,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
51.321,21.496,377e815f,48D915,69,4100,173,,PZ3T,024,1728641116,RDO,,,,0,512,TURBO80,PLF
50.336,21.511,377e96c9,48A586,73,1300,85,,C152,SP-KMG,1728641035,QPM,,,,0,0,SPKMG,
47.45,21.525,377e91ff,470745,89,1250,82,,C182,HA-CTP,1728641113,,,,,0,0,HACTP,
51.028,21.548,377e7c63,48D90E,10,6600,124,,PZ3T,050,1728641115,RDO,,,,0,0,PROP01,PLF
51.51,21.588,377e9046,48AD02,153,24475,372,,E75S,SP-LIC,1728641115,WAW,OMR,LO655,LO,0,1600,LOT6RT,LOT
50.579,21.672,377e72ff,4BAB30,186,35000,414,,B739,TC-JYP,1728641115,WAW,IST,TK1266,TK,0,0,THY7VL,THY
48.018,21.73,377e5dfb,4BA912,150,37000,453,,B738,TC-JHR,1728641113,CPH,IST,TK1784,TK,0,0,THY8NV,THY
49.885,21.734,377e8653,48ADA3,176,35000,414,,E195,SP-LND,1728641113,WAW,RMO,LO513,LO,0,64,LOT5YH,LOT
52.553,21.831,377e6a3d,461FA9,22,39000,496,,A321,OH-LZT,1728641114,DBV,HEL,AY1832,AY,0,-64,FIN4DG,FIN
49.618,21.888,377e6c33,502CD7,183,37000,416,,BCS3,YL-CSH,1728641114,RIX,IST,BT711,BT,0,0,BTI711,BTI
48.542,21.889,377e4f5c,4BB562,351,36000,466,,B38M,TC-MKB,1728641115,AYT,SVO,XC8953,XC,0,0,CAI8953,CAI
47.171,22.008,377e548e,505CD8,316,38000,424,,B738,OM-FEX,1728641113,AYT,WRO,E44682,E4,0,0,ENT4682,ENT
50.112,22.014,377da979,A954CA,90,0,13,,B744,N700CK,1728641115,DOV,RZE,K4304,K4,1,0,CMB304,CKS
47.962,22.026,377e7b8e,48ADAD,167,35000,428,,E195,SP-LNN,1728641113,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
46.905,22.064,377e5e76,503C63,353,38000,459,,A319,LY-FAA,1728641115,HER,VNO,BT986,BT,0,-64,BTI7ZV,NVD
51.47,22.076,377e3c66,48C1A2,11,38000,484,,B738,SP-RNC,1728641115,PFO,KUN,FR9113,FR,0,0,RYR9113,RYR
47.787,22.097,377e5dfc,461FA8,348,36000,461,,A321,OH-LZS,1728641115,RHO,HEL,AY1862,AY,0,-64,FIN86P,FIN
48.143,22.128,377e0cbd,06A0F4,328,36000,474,,A35K,A7-ANT,1728641116,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
47.722,22.138,377e5d8c,461F9D,347,34000,457,,A321,OH-LZH,1728641113,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
53.047,22.169,377e9af8,489DD5,158,1650,118,,R44,SP-HOZ,1728641116,,,,,0,-64,SPHOZ,
48.056,22.206,377e7b8b,48AF07,148,37000,448,,B38M,SP-LVH,1728641115,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
50.888,22.277,377e05ee,06A2AF,5,32000,524,,B77W,A7-BEK,1728641116,DOH,SEA,QR719,QR,0,0,QTR719,QTR
47.666,22.419,377e72eb,4BA9CB,138,39000,482,,A333,TC-JNK,1728641116,BER,IST,TK1722,TK,0,0,THY6QK,THY
52.799,22.428,377e6dc6,461E1A,198,30525,372,,E190,OH-LKK,1728641113,HEL,WAW,AY1143,AY,0,-1280,FIN1143,FIN
51.171,22.503,377e31ad,0100DB,9,36975,499,,B738,SU-GCM,1728641113,CAI,DME,MS729,MS,0,0,MSR729,MSR
47.972,22.614,377e58ff,4D24B1,130,32975,450,,A21N,9H-WDF,1728641115,CPH,KUT,W67934,W6,0,0,WZZ6010,WZZ
51.572,22.72,377e4cfd,461F30,9,38975,488,,A319,OH-LVC,1728641115,KGS,HEL,AY2058,AY,0,0,FIN2058,FIN
47.268,22.813,377e5ecd,4BAA5A,321,36000,438,,A321,TC-JRZ,1728641116,IST,CPH,TK1781,TK,0,64,THY5SW,THY
53.765,23.045,377e89e4,4D2259,220,35300,386,,B738,9H-QBB,1728641115,VNO,TSF,FR1831,FR,0,1664,RYR7NN,RYR
47.449,23.116,377e12ff,06A124,319,36000,482,,A35K,A7-ANH,1728641115,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
47.23,23.327,377e11ac,06A128,320,36000,482,,A35K,A7-ANL,1728641116,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
46.845,23.484,377e6674,4BAA92,139,34975,452,,A321,TC-JTR,1728641115,VNO,IST,TK1408,TK,0,0,THY87YC,THY
47.194,23.599,377e0b28,06A0FF,316,40000,475,,A359,A7-ALK,1728641114,DOH,OSL,QR175,QR,0,0,QTR94H,QTR
46.835,23.796,377e0bcd,06A07A,321,34000,474,,B77W,A7-BAM,1728641114,DOH,YUL,QR763,QR,0,64,QTR18L,QTR
46.908,23.895,377e7292,3C6597,161,3200,252,,A319,D-AILW,1728641115,MUC,CLJ,LH1668,LH,0,-448,DLH3KE,DLH
47.57,25.287,377e8e7b,407D44,277,22150,376,,A21N,G-WUKS,1728641114,SCV,LTN,W93601,W9,0,1088,WUK5009,WZZ
47.41,26.467,377e9669,503D1A,164,13575,301,,H25B,LY-BGH,1728641115,SCV,LCA,,,0,3392,LLT95B,
47.156,27.586,377e58b7,4A6C01,115,2625,214,,SVNH,YR-5655,1728641038,IAS,,YR5655,YR,0,0,YR5655,
53.797,28.311,377e97f2,51007F,32,7475,306,,E195,EW-399PO,1728641114,MSQ,LED,B2939,B2,0,1792,BRU939,BRU
46.925,28.775,377e5a90,3C658C,88,2300,174,,A319,D-AILL,1728641116,FRA,RMO,LH1558,LH,0,-1024,DLH1558,DLH
46.932,28.937,377e9b2f,407D5C,95,0,0,,A21N,G-WUKT,1728641112,RMO,LTN,W93933,W9,1,0,WUK65,WZZ
46.932,28.948,377e762f,504DBA,314,0,0,,GRND,,1728641114,,,,,1,0,ADR5,
46.932,28.954,377e4f66,504DB0,8,0,0,,GRND,,1728641111,,,,,1,0,SVC1,
46.929,28.993,377e93ef,508429,88,1850,176,,B738,UR-SQG,1728641114,RMO,HRG,H7347,H7,0,1088,HYM347,SQP
53.755,39.199,377e5d92,151DD3,327,35000,450,,A320,RA-73171,1728641111,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
53.798,39.249,377e2263,151D77,306,33575,466,,B763,RA-73079,1728641114,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
52.892,40.291,377e344e,152067,328,35025,430,,A320,RA-73831,1728641111,EVN,DME,U62704,U6,0,0,SVR2704,SVR
53.429,40.842,377e5759,151E14,324,38000,436,,B738,RA-73236,1728641111,OGZ,SVO,DP6906,DP,0,0,PBD6906,PBD
47.436,41.245,377e4c61,151D81,139,36000,58,,B738,RA-73089,1728641111,VKO,GRV,UT399,UT,0,0,UTA399,UTA
53.646,41.381,377e0922,89655D,285,34000,484,,A388,A6-EVQ,1728641113,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
53.623,41.532,377e0b34,89655A,285,36000,494,,A388,A6-EVN,1728641113,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
53.942,41.801,377e7e38,151FF6,114,33000,435,,A321,RA-73718,1728641111,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
50.389,42.441,377e6285,155BFD,321,35000,442,,SU95,RA-89085,1728641111,MRV,KLF,A46003,A4,0,0,AZO6003,AZO
53.454,42.489,377e2a9f,507C5E,287,32000,446,,A21N,UK32101,1728641111,TAS,LHR,HY201,HY,0,0,UZB201,UZB
50.029,42.827,377e46fa,152043,333,31000,518,,A321,RA-73795,1728641111,AYT,DME,U63556,U6,0,0,SVR3556,SVR
53.58,43.338,377e6230,151DEE,105,35000,437,,A319,RA-73198,1728641111,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
52.553,43.493,377e5c82,155C30,156,35000,440,,SU95,RA-89136,1728641111,LED,TBS,A47039,A4,0,0,AZO7039,AZO
50.706,43.559,377e7cc9,152044,143,25625,450,,A321,RA-73796,1728641111,DME,AYT,U63575,U6,0,0,SVR3575,SVR
53.504,43.777,377e77fa,152000,112,33025,454,,A321,RA-73728,1728641111,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
52.151,43.782,377e7b46,151E1B,156,35000,450,,B738,RA-73243,1728641114,VKO,LWN,DP855,DP,0,0,PBD855,PBD
50.202,43.902,377e8905,151DFC,347,31575,520,,A319,RA-73212,1728641114,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
49.258,44.136,377e6256,151FEC,331,33000,453,,A321,RA-73708,1728641114,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
51.557,44.198,377e7e6a,150640,156,39000,450,,GL5T,RA-67136,1728641114,VKO,DWC,RSJ7136,RS,0,0,RSJ7136,RSJ
48.613,44.289,377e694e,151E4F,317,37000,442,,B738,RA-73295,1728641114,MRV,SVO,DP6912,DP,0,0,PBD6912,PBD
53.683,44.613,377e7993,424455,112,33000,462,,B739,VQ-BBL,1728640881,VKO,,SZ333,SZ,0,0,SMR333,SMR
48.706,44.756,377e7476,152069,167,36025,450,,A320,RA-73833,1728641114,DME,AER,U6377,U6,0,0,SVR377,SVR
47.756,44.952,377e4801,151DF7,177,34025,453,,A320,RA-73207,1728641111,LED,AER,SU6569,SU,0,0,SDM6569,SDM
53.284,45.015,377e5874,151DF0,106,37000,434,,A319,RA-73200,1728641111,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
52.949,45.133,377e837d,68333A,293,37975,446,,E35L,UP-EM025,1728640832,,,,,0,0,EAK5113,EAK
50.054,45.208,377e4412,151FC5,193,35000,442,,B738,RA-73669,1728641111,DME,VOG,S72145,S7,0,0,SBI2145,SBI
47.872,45.332,377e671f,151FD4,329,37000,477,,A333,RA-73684,1728641094,AER,,F7306,F7,0,0,RSY306,RSY
52.675,45.353,377e20a7,896474,295,36000,486,,A388,A6-EUJ,1728641114,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
48.474,45.377,377e5f18,151E0F,155,38000,57,,B738,RA-73231,1728641111,SVO,GRV,DP6901,DP,0,0,PBD6901,PBD
47.641,45.535,377e6943,152033,335,35000,440,,A320,RA-73779,1728641111,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
47.935,45.718,377e5e6f,151E70,156,40000,494,,A332,RA-73328,1728641114,SVO,,N42011,N4,0,0,NWS2011,NWS
47.286,45.787,377e7e41,151DC9,334,33050,449,,A321,RA-73161,1728641114,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
52.251,45.855,377e6ef3,152024,141,33000,450,,A320,RA-73764,1728641114,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
52.704,45.856,377e70d8,151DAE,112,33000,476,,B77W,RA-73134,1728641114,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
46.906,46.08,377e80f5,151E1F,301,39000,447,,B738,RA-73247,1728641114,MCX,,DP190,DP,0,0,PBD190,PBD
52.792,46.508,377e7421,151EDE,124,35000,440,,A321,RA-73438,1728641114,DME,AER,S72045,S7,0,0,SBI2045,SBI
52.294,46.703,377e862f,151E0B,210,34000,414,,B738,RA-73227,1728641111,KZN,AER,DP338,DP,0,0,PBD338,PBD
50.999,46.814,377e4a83,152068,131,35000,450,,A320,RA-73832,1728641114,DME,MCX,U61343,U6,0,0,SVR1343,SVR
52.381,47.127,377e547e,151E05,126,37025,428,,A319,RA-73221,1728641114,LED,AER,SU6559,SU,0,0,SDM6559,SDM
53.963,47.457,377e738a,15201C,131,35000,463,,A320,RA-73756,1728641114,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
51.156,47.875,377e6c8a,151FF7,145,33000,462,,A321,RA-73719,1728641111,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
53.148,48.245,377e4c38,151DD5,22,35000,70,,A320,RA-73173,1728641115,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
51.733,48.401,377e2342,89644F,308,30000,454,,B77W,A6-EPZ,1728641114,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
51.741,48.454,377df2bb,80159F,274,34000,480,,B77W,VT-AEP,1728641114,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
52.373,49.222,377e71f7,507C45,112,33025,460,,B763,UK67004,1728641111,DME,TAS,HY604,HY,0,0,UZB604,UZB
53.852,49.282,377e964f,151DCF,308,18825,205,,A320,RA-73167,1728641114,KUF,SVO,SU1219,SU,0,0,AFL1219,AFL
52.75,49.423,377e226c,89644D,298,30000,457,,B77W,A6-EPX,1728641111,DXB,SEA,EK229,EK,0,0,UAE229,UAE
49.826,49.684,377e26e2,896513,356,37025,450,,B38M,A6-FMF,1728641111,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.505,50.156,377e70ee,10F630,95,0,1,,GRND,,1728641114,,,,,1,0,AER611,
