latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.536,2.689,36c0c0bd,406660,235,1275,184,,B738,G-TAWA,1724321094,PMI,BOH,BY6403,BY,0,1344,TOM5GB,TUI
39.057,2.691,36c0b9af,3424D5,67,24250,414,,A320,EC-KDG,1724321093,IBZ,FCO,VY3302,VY,0,1536,VLG9RT,VLG
39.294,2.712,36c0b04d,4D2384,135,9375,293,,B38M,9H-VUW,1724321093,PMI,BER,FR217,FR,0,1728,RYR59LE,RYR
38.965,2.714,36c0a342,3964F4,37,38000,466,,B738,F-GZHU,1724321093,OUD,ORY,TO3021,TO,0,0,TVF19JT,TRA
39.55,2.723,36c0c7c7,407267,326,0,2,,B738,G-DRTA,1724321093,PMI,BHX,LS1276,LS,1,0,EXS3HB,EXS
39.543,2.728,36c099a7,4D02E9,146,0,0,,PC24,LX-PCJ,1724321089,PMI,MUC,,,1,0,JFA54D,JFA
39.552,2.73,36c0b992,4D2525,59,0,0,,B38M,9H-LYR,1724321046,PMI,MAN,BY2431,BY,1,0,TOM7EH,ART
39.552,2.73,36c0bf1c,4075A2,196,0,0,,E190,G-LCYZ,1724321018,PMI,LCY,BA8484,BA,1,0,CFE48A,BAW
39.545,2.732,36c0c059,4B1612,345,0,0,,A320,HB-IJI,1724321086,PMI,ZRH,LX2159,LX,1,0,SWR2HE,SWR
39.553,2.733,36c0c6e3,406CAA,196,0,0,,B738,G-GDFU,1724321082,PMI,GLA,LS190,LS,1,0,EXS26JP,EXS
39.55,2.733,36c0c6ae,343282,185,0,0,,AT75,EC-KUL,1724321011,PMI,,WT7883,WT,1,0,SWT7883,
39.548,2.733,36c0bb01,44022D,264,0,0,,A320,OE-LXC,1724321064,PMI,VIE,OS432,OS,1,0,AUA432D,AUA
39.553,2.736,36c0c550,4D22C2,331,0,0,,A320,9H-IHL,1724321088,PMI,CAG,FR1561,FR,1,0,RYR1GH,LDA
39.555,2.736,36c0be5d,40756E,59,0,8,,A320,G-EZGX,1724321091,PMI,LGW,U28084,U2,1,0,EZY78HP,EZY
39.546,2.74,36c070d7,407F7B,258,0,0,,B738,G-JZDA,1724321020,LBA,PMI,LS229,LS,1,0,EXS4NE,EXS
39.547,2.744,36c08fea,4D22B7,239,0,43,,A320,9H-LMI,1724321094,BGY,PMI,FR5655,FR,1,0,RYR44DF,LDA
39.543,2.746,36c09dc9,34624C,269,0,0,,GRND,,1724321086,,,,,1,0,7777XRAN,
39.576,2.805,36c06f48,400437,238,750,136,,B752,G-LSAJ,1724321093,MAN,PMI,LS1775,LS,0,-576,EXS41M,EXS
39.491,2.893,36c091e7,4CA808,251,37000,429,,B738,EI-EKI,1724321092,FCO,AGP,FR6138,FR,0,0,RYR19QC,RYR
39.63,2.921,36c073a5,4CA8E8,238,2625,202,,B738,EI-ENW,1724321093,LBA,PMI,FR2310,FR,0,-960,RYR6EQ,RYR
39.401,3.035,36c0c4c2,3452C6,79,14600,320,,CRJ2,EC-MNB,1724321092,PMI,NCE,IB8228,IB,0,1856,ANE90LB,IBE
38.911,3.122,36c0961d,39E684,178,37000,460,,BCS3,F-HZUE,1724321092,CDG,ALG,AF1854,AF,0,0,AFR1854,AFR
36.546,3.184,36c0c52c,0A007C,144,8200,287,,B738,7T-VCB,1724321095,ALG,,SF1320,SF,0,2752,DTH1320,DTH
36.693,3.22,36c0963d,,230,850,181,,A345,,1724321094,,,,,0,3072,A345,
36.706,3.231,36c06b3d,0A0084,337,0,0,,A332,7T-VJA,1724321042,ALG,,AH1004,AH,1,0,DAH1004,DAH
36.696,3.792,36c04b37,4BA912,266,36000,429,,B738,TC-JHR,1724321094,IST,ORN,TK493,TK,0,0,THY1JB,THY
38.125,3.803,36bff99d,8960F4,286,38000,452,,A388,A6-EDS,1724321093,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
36.695,3.854,36c0c0c4,0A0046,86,18125,373,,A332,7T-VJX,1724321094,ALG,IST,AH3016,AH,0,4672,DAH3016,DAH
36.375,3.926,36bff72a,896184,263,38000,453,,A388,A6-EEE,1724321094,DXB,CMN,EK751,EK,0,0,UAE751,UAE
35.568,4.038,36c0b863,0A0089,149,15025,278,,AT76,7T-VUW,1724321093,ALG,TGR,AH6266,AH,0,0,DAH6266,DAH
38.306,5.258,36c0badd,0A0028,47,36000,468,,B736,7T-VJU,1724321094,ALG,FCO,AH2024,AH,0,-64,DAH2024,DAH
39.048,6.079,36c09f45,0A008A,171,39025,453,,B738,7T-VKK,1724321092,LYS,BLJ,AH1039,AH,0,0,DAH1039,DAH
36.352,6.17,36c0b09d,0A0062,99,15000,276,,AT75,7T-VUQ,1724321095,ALG,CZL,AH6256,AH,0,0,DAH6256,DAH
36.087,11.207,36c01ce2,06A0A7,278,40000,453,,B788,A7-BCC,1724321092,DOH,AGP,QR155,QR,0,-64,QTR72M,QTR
38.818,11.916,36c082b0,4891B8,204,39000,434,,B738,SP-ENV,1724321092,LCJ,NBE,E41359,E4,0,0,ENT1359,ENT
36.891,8.471,36c08edf,8964BF,104,38975,522,,B789,A6-BLO,1724321092,MAD,AUH,EY76,EY,0,-64,ETD26W,ETD
38.575,11.226,36c0aca3,4D222D,292,38000,414,,B738,9H-QDB,1724321094,CTA,AHO,FR9123,FR,0,0,RYR9123,RYR
38.414,12.077,36c0a99b,40767A,326,38000,426,,B38M,G-TUMF,1724321094,MLA,BRS,BY6407,BY,0,0,TOM2TL,TUI
37.302,7.83,36c0812b,3964EF,332,38000,430,,B738,F-GZHP,1724321093,DJE,NTE,TO8473,TO,0,0,TVF8473,TRA
36.665,10.361,36c01ca2,06A2EC,277,37975,458,,B789,A7-BHI,1724321092,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
37.116,12.623,36c05d84,4078AE,133,37000,468,,B738,G-DRTR,1724321091,STN,MLA,LS1519,LS,0,0,EXS92BY,EXS
38.886,12.611,36c08993,4D24BA,154,37000,475,,A20N,9H-NEE,1724321092,CDG,MLA,KM479,KM,0,-64,KMM479,KMM
39.376,12.166,36c06eeb,4D24CA,156,37000,474,,B38M,9H-VVI,1724321091,STN,MLA,FR4208,FR,0,0,RYR4AR,RYR
38.44,11.276,36c0ab2a,4078FE,332,36000,434,,B738,G-DRTP,1724321092,MLA,BRS,LS1878,LS,0,0,EXS29A,EXS
39.467,10.539,36c0a8e2,4068F6,332,36000,440,,B738,G-GDFR,1724321092,MLA,EMA,LS650,LS,0,0,EXS87MD,EXS
37.463,12.981,36c0b549,4D221F,343,36000,436,,B738,9H-QEI,1724321091,MLA,FCO,FR9447,FR,0,0,RYR79VM,RYR
36.363,13.194,36c07181,010204,279,36000,428,,A20N,SU-GFJ,1724321093,CAI,MAD,MS753,MS,0,576,MSR753,MSR
36.264,13.701,36c01ac6,AB4732,279,36000,462,,B789,N826AN,1724321093,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
37.716,12.683,36c0b314,407F38,323,35825,441,,A21N,G-SUNG,1724321091,MLA,BHX,LS1234,LS,0,768,EXS75V,EXS
39.248,9.362,36c0b2e2,4D23A8,326,35800,451,,A333,9H-LEON,1724321092,TUN,ORY,TU718,TU,0,1152,TAR718,GTR
39.521,7.099,36c059dd,0200FB,272,35000,435,,B738,CN-RGK,1724321093,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
36.042,12.964,36c09ee4,018070,296,34000,429,,A320,5A-ONO,1724321092,BEN,TUN,8U452,8U,0,0,AAW452,AAW
36.272,13.647,36c0267b,06A0F4,280,34000,470,,A35K,A7-ANT,1724321094,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
38.335,12.088,36c0aca8,4BAA90,53,32700,438,,A321,TC-JTP,1724321093,TUN,IST,TK662,TK,0,960,THY662,THY
36.292,13.484,36c021e5,06A2B3,279,32000,472,,B77W,A7-BEO,1724321094,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
38.665,9.655,36c0b861,02A199,345,32000,466,,A20N,TS-IMZ,1724321092,TUN,FRA,TU744,TU,0,1600,TAR744,TAR
33.74,11.684,36c0b84f,018099,136,31000,498,,A320,5A-BRA,1724321095,TUN,MRA,NB122,NB,0,192,BNL122,BNL
39.448,13.78,36c0bdb9,4D251A,4,29925,450,,B738,9H-QFD,1724321094,PMO,RMI,FR9119,FR,0,1216,RYR64AP,RYR
35.362,10.996,36c082f0,4D2397,343,28375,416,,A320,9H-MSA,1724321094,MJI,TUN,BM400,BM,0,-2240,MNS400,MNS
37.41,11.238,36c03651,408053,191,28000,390,,A20N,G-UZLX,1724321094,GLA,NBE,U23171,U2,0,-1920,EZY98XF,EZY
38.593,14.126,36c0a090,4CA7E1,164,26075,409,,A320,EI-DTJ,1724321092,FCO,CTA,AZ1739,AZ,0,-1024,ITY1739,ITY
33.949,11.496,36c0b036,00B466,137,25000,280,,B190,ZS-TVH,1724321087,,,EU33,EU,0,0,EU033,
37.779,13.983,36c089a4,488252,116,24025,426,,BE40,SP-ATT,1724321094,EGC,CTA,,,0,-1920,SAH48P,SAH
38.82,10.551,36c0a325,4D23FB,289,21775,347,,B738,9H-QES,1724321093,CTA,CAG,FR375,FR,0,-1664,RYR934W,RYR
36.208,13.812,36c07b7b,4D2388,134,20650,307,,BE20,9H-JCA,1724321094,LTT,MLA,,,0,-1408,LWG10M,LWG
38.662,13.438,36c0bc60,440CBE,22,20175,365,,A20N,OE-LSN,1724321094,PMO,NAP,U24104,U2,0,2496,EJU89ZT,EZY
37.598,11.747,36c0b389,02AC26,63,17775,208,,AT76,TS-LBG,1724321092,TUN,NAP,UG1730,UG,0,896,TUX1730,TAR
37.955,14.188,36c07856,4D23FD,144,16450,391,,B738,9H-QEU,1724321093,BVA,CTA,FR2850,FR,0,-2432,RYR2850,RYR
37.34,10.63,36c0bc80,4CA994,32,16100,368,,A320,EI-IKG,1724321094,TUN,FCO,AZ863,AZ,0,1920,ITY863,ITY
34.473,10.563,36c0bba7,02A1A5,342,16075,380,,A320,TS-INF,1724321094,DJE,CDG,BJ508,BJ,0,1920,LBT508,LBT
33.442,13.253,36c0b1a1,,357,15000,203,,DH8B,,1724321094,,,,,0,1024,DH8B,
38.529,12.651,36c0976a,4D2246,155,14925,265,,B738,9H-QEJ,1724321092,MXP,PMO,FR1028,FR,0,-1280,RYR82KQ,RYR
33.175,12.494,36c0ac6e,018061,109,14675,355,,A320,5A-LAH,1724321093,TUN,,LN301,LN,0,-3392,LAA301,LAA
36.843,7.174,36c0bc7b,,91,13000,223,,AT76,,1724321094,,,,,0,-64,AT76,
33.128,13.539,36c0b153,0180A4,98,11450,386,,A320,5A-TAJ,1724321093,MJI,CAI,FQ790,FQ,0,1024,CWN790,CWN
35.36,8.046,36c0c78c,0A0051,163,9775,203,,DH8D,7T-VCM,1724321087,,,SF1311,SF,0,1664,DTH1311,DTH
34.688,11.222,36c0b1a0,02C547,334,9275,189,,TEX2,Y22088,1724321094,SFA,,2N7074,2N,0,-2688,LYX7074,
36.163,10.46,36c08a49,02A196,176,8250,336,,A320,TS-IMW,1724321091,LYS,MIR,TU463,TU,0,-2432,TAR463,TAR
39.397,9.168,36c073c3,407E5F,155,6575,291,,A320,G-EJCA,1724321093,LGW,CAG,U26521,U2,0,-1024,EZY6521,EZY
38.319,12.777,36c07d7d,3964F2,155,6475,272,,B738,F-GZHS,1724321092,ORY,PMO,TO3810,TO,0,-1280,TVF78GU,TRA
35.674,12.811,36c0a708,45CAA2,147,6000,246,,AT72,OY-RUB,1724321094,PMO,LMP,DX1805,DX,0,-1152,DTR85M,DTR
38.08,14.161,36c0a8ca,300918,262,5600,95,,C172,I-ACMX,1724321094,REG,,,,0,-64,IACMX,
37.747,14.037,36c0bb8b,3006ED,104,4250,124,,A169,I-MCSH,1724321092,,,AW169,AW,0,320,AW169,INR
36.948,10.334,36c0bb92,02AC25,95,4225,192,,AT76,TS-LBF,1724321092,TUN,PMO,UG1758,UG,0,832,TUX1758,TAR
34.594,10.434,36c0bfdc,02C545,111,2975,220,,TEX2,Y22086,1724321093,SFA,,2N7075,2N,0,448,LYX7075,
38.076,13.562,36c07e18,32002B,349,350,26,,A139,MM81956,1724321087,,,,,0,0,RIMB,
38.186,13.107,36c0c705,3C6669,337,0,0,,A321,D-AISI,1724321090,PMO,MUC,LH1915,LH,1,0,DLH3NW,DLH
38.176,13.088,36c0c287,3C6663,213,0,21,,A321,D-AISC,1724321094,PMO,FRA,LH339,LH,1,0,DLH339,DLH
37.903,12.497,36c0c359,4CA6FC,5,0,8,,B738,EI-DYY,1724321094,TPS,OPO,FR3253,FR,1,0,RYR3253,RYR
35.76,10.767,36c0c305,4D2198,181,0,13,,B734,9H-MPW,1724321093,MIR,BTS,HT6041,HT,1,0,HAT6041,HAT
36.844,10.22,36c0a084,01801F,11,0,3,,B738,5A-DMG,1724321094,TUN,,UZ144,UZ,1,0,BRQ144,BRQ
36.846,10.223,36c0871f,02A1AE,191,0,5,,A320,TS-INO,1724321094,TLS,TUN,BJ715,BJ,1,0,LBT715,LBT
36.849,10.22,36c09211,,140,0,8,,F900,,1724321094,,,,,1,0,F900,
32.906,13.277,36c0be48,4BB075,298,0,0,,B38M,TC-LCU,1724321091,MJI,IST,TK640,TK,1,0,THY640,THY
36.071,14.307,36c09dab,4D21FF,133,1500,91,,P28A,9H-EFA,1724321098,MLA,,,,0,-64,9HEFA,
35.998,14.318,36c0be0a,406B90,322,6425,279,,A320,G-EZWX,1724321098,MLA,MAN,U22274,U2,0,2560,EZY64QU,EZY
37.304,14.335,36c0bd76,300956,156,2075,49,,AS50,I-XIAN,1724321097,,,,,0,512,IXIAN,EOS
39.166,14.389,36c0b6b8,4CA900,321,34900,426,,A320,EI-EID,1724321097,CTA,LIN,AZ1716,AZ,0,1280,ITY1716,ITY
38.715,14.393,36c06518,49D116,163,35000,356,,C56X,OK-XLS,1724321098,EMA,CTA,SUA721,SU,0,-576,SUA721,SUA
35.856,14.483,36c05007,4075F4,135,0,11,,B38M,G-TUMC,1724321098,MAN,MLA,BY2442,BY,1,0,TOM52E,TUI
35.85,14.493,36c0689b,39CEA1,2,0,0,,B738,F-HTVB,1724321096,ORY,MLA,TO7998,TO,1,0,TVF7998,TRA
35.845,14.496,36c0c3e5,4D2217,157,0,0,,B738,9H-QBL,1724321095,MLA,VLC,FR7219,FR,1,0,RYR7219,RYR
35.828,14.514,36c074d6,3C6451,315,475,141,,A319,D-AIBQ,1724321099,MUC,MLA,LH1924,LH,0,-704,DLH4YU,DLH
36.979,14.588,36c0af50,4D2796,50,4975,122,,DA42,9H-STAR,1724321096,MLA,MLA,,,0,-768,9HSTAR,
39.563,14.72,36c0b1e2,4D226C,343,34000,419,,B738,9H-QAZ,1724321097,CTA,FCO,FR4851,FR,0,0,RYR9UD,RYR
35.809,14.792,36c05657,4070ED,152,6850,250,,B738,G-JZHZ,1724321099,NCL,MLA,LS573,LS,0,-704,EXS82JE,EXS
35.943,14.955,36c0695a,740734,272,34000,433,,A321,JY-AYT,1724321097,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
38.751,14.992,36c0b78a,4D225F,340,32675,442,,B738,9H-QDR,1724321096,CTA,TRS,FR2707,FR,0,1472,RYR2707,RYR
37.469,15.066,36c0adf2,4CADA6,19,0,0,,A20N,EI-INA,1724321096,CTA,FCO,AZ1724,AZ,1,0,ITY1724,ITY
37.473,15.115,36c0c662,4D201A,78,2000,159,,B738,9H-GAE,1724321097,CTA,FCO,XZ2812,XZ,0,1792,AEZ514C,AEZ
38.992,15.201,36c0248a,896188,290,38000,446,,A388,A6-EEI,1724321096,DXB,BCN,EK185,EK,0,0,UAE185,UAE
35.696,15.331,36c01cee,89617D,277,36000,449,,B77W,A6-EGE,1724321098,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
39.423,15.502,36c0be4b,3C6598,334,21175,392,,A319,D-AILX,1724321097,SUF,MUC,LH1903,LH,0,1792,DLH5KL,DLH
35.995,15.582,36c0279b,06A10D,280,36000,468,,A359,A7-ALY,1724321097,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
39.504,15.718,36c092cc,4D2215,144,23100,376,,B738,9H-QBS,1724321095,FMM,SUF,FR7438,FR,0,-1664,RYR39RV,RYR
36.639,15.734,36c0828b,4BB0F3,214,36000,483,,A359,TC-LGS,1724321098,IST,GRU,TK15,TK,0,0,THY15,THY
35.921,16.065,36c0180a,896219,280,38000,447,,B77W,A6-EGX,1724321098,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
38.958,16.074,36c0c3ff,4CADA7,287,4350,267,,A20N,EI-INB,1724321097,SUF,FCO,AZ1168,AZ,0,2368,ITY1168,ITY
37.098,16.076,36c08ce8,32005B,207,12525,207,,AT76,MM62331,1724321091,CIA,,,,0,0,AAAAAAAA,
38.904,16.254,36c0c597,4A0462,278,50,104,,AT76,YR-ACB,1724321096,SUF,PEG,XZ2827,XZ,0,0,AEZ2827,AEZ
38.837,16.488,36c094ec,4D227A,111,7525,269,,B738,9H-QCE,1724321097,TRN,SUF,FR927,FR,0,-512,RYR91TG,RYR
35.749,17.133,36c0764c,34520B,101,39000,499,,A332,EC-MLB,1724321096,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
38.041,17.415,36c05576,01008A,129,23000,300,,C130,SU-BKS,1724321096,LBG,CAI,EGY1511,EG,0,0,EGY1511,EGY
38.587,18.082,36c07a95,424C71,277,30000,461,,GALX,M-BBTC,1724321098,TLV,,,,0,0,MBBTC,
35.917,18.158,36c0734b,740744,278,36000,429,,A320,JY-AZD,1724321096,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
38.816,18.352,36c0a94a,A1B5E7,280,31975,482,,B788,N20904,1724321097,ATH,IAD,UA983,UA,0,0,UAL983,UAL
39.564,18.612,36c06177,406C72,131,37025,470,,A320,G-EZWZ,1724321097,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
37.443,18.847,36c05d3d,710411,295,37975,467,,B789,HZ-AR22,1724321097,JED,BCN,SV229,SV,0,-64,SVA229,SVA
35.245,18.923,36c02f6c,06A0B8,279,40000,454,,B788,A7-BCT,1724321098,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
38.51,19.077,36c0b122,,278,36000,491,,GL7T,,1724321096,,,,,0,0,GL7T,
35.38,19.253,36c05b07,71002C,282,38000,469,,B789,HZ-ARD,1724321097,JED,MAD,SV227,SV,0,0,SVA227,SVA
39.159,19.276,36c03f97,39D319,124,39000,489,,B738,F-HUYZ,1724321098,NTE,RHO,TO3758,TO,0,0,TVF67MR,TRA
38.827,19.604,36c0b9b1,40796C,314,22325,395,,B38M,G-TUMN,1724321096,EFL,BRS,BY6483,BY,0,1600,TOM3VA,TUI
39.467,19.647,36c0880a,4692DA,126,37000,490,,A321,SX-DVZ,1724321095,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
39.516,19.727,36c05491,406012,190,10225,318,,A320,G-EZTH,1724321095,LTN,CFU,U22395,U2,0,-768,EZY56ZR,EZY
39.355,19.73,36c06046,407022,107,6325,206,,A320,G-GATU,1724321096,LGW,CFU,BA2754,BA,0,-1280,EFW9UQ,BAW
35.29,19.792,36c0640b,710064,283,32000,475,,B77W,HZ-AK24,1724321096,JED,IAD,SV35,SV,0,64,SVA035,SVA
39.611,19.911,36c091b5,440019,59,0,0,,A320,OE-ICF,1724321054,VCE,CFU,EC4613,EC,1,0,EJU4613,EZY
39.612,19.911,36c0bf6c,49D053,227,0,5,,C56X,OK-WND,1724321097,CFU,BJV,,,1,0,DFC2PV,DFC
39.534,19.935,36c05a49,407862,336,1350,158,,B738,G-DRTM,1724321098,LBA,CFU,LS433,LS,0,-768,EXS38A,EXS
39.601,19.97,36c0a8b9,493035,301,40000,407,,C68A,CS-LAU,1724321096,PAS,CIA,,,0,0,NJE707F,NJE
37.885,20.063,36c05ca2,400FF4,147,14250,390,,B738,G-FDZD,1724321096,EXT,ZTH,BY6442,BY,0,-2112,TOM82G,TUI
38.364,20.08,36c04d41,40773B,207,19625,385,,B38M,G-TUMK,1724321096,NCL,EFL,BY1438,BY,0,-1856,TOM5LA,TUI
38.119,20.502,36c05b09,40660E,87,0,14,,B738,G-FDZZ,1724321098,STN,EFL,BY5400,BY,1,0,TOM3JM,TUI
38.111,20.508,36c0c1e1,407739,160,0,7,,B38M,G-TUMH,1724321098,EFL,EMA,BY7433,BY,1,0,TOM30Y,TUI
38.93,20.781,36c0c176,3B7545,309,0,1,,B350,F-RACH,1724321098,PVK,,FAF9212,FA,1,0,FAF9212,CTM
39.181,20.791,36c0928c,4BA892,245,34000,453,,A332,TC-JDR,1724321096,IST,LOS,TK6200,TK,0,0,THY6200,THY
37.751,20.885,36c0c475,4A2AAC,168,0,0,,A320,YR-JUL,1724321098,ZTH,OTP,A24119,A2,1,0,AWG4119,AWG
39.321,20.897,36c093a7,A4E480,354,12100,186,,C414,N414RN,1724321099,JMK,,,,0,0,N414RN,
38.09,20.912,36c0b9d3,40755F,1,9650,283,,A321,G-POWU,1724321096,ZTH,STN,LS1678,LS,0,2112,EXS72D,EXS
37.594,20.939,36c04be4,40690D,342,2875,199,,A320,G-EZWL,1724321096,MAN,ZTH,U22075,U2,0,-576,EZY2075,EZY
33.433,20.962,36c0bca7,0100DB,24,27850,483,,B738,SU-GCM,1724321098,BEN,CAI,MS830,MS,0,1920,MSR830,MSR
39.493,20.971,36c08b92,469C30,6,6300,103,,P28A,SX-GAP,1724321098,,,,,0,256,SXGAP,
39.165,20.999,36c0b189,AA253B,305,32000,469,,B772,N753AN,1724321096,ATH,JFK,AA333,AA,0,0,AAL333,AAL
38.555,21.192,36c078d5,3C6487,127,35000,487,,A321,D-AIDG,1724321098,FRA,ATH,LH1278,LH,0,0,DLH9PJ,DLH
39.303,21.378,36c04514,710119,317,38000,465,,B77W,HZ-AK41,1724321098,RUH,LHR,SV121,SV,0,0,SVA121,SVA
38.093,21.431,36c0b574,406133,339,32950,437,,A319,G-EZFR,1724321095,KLX,LGW,U28194,U2,0,1600,EZY12MY,EZY
37.915,21.456,36c0589b,,125,37000,482,,B738,,1724321098,,,,,0,0,B738,
38.523,21.491,36c01c32,4066CF,133,37000,474,,B738,G-TAWH,1724321096,LGW,HER,BY4470,BY,0,0,TOM85C,TUI
38.885,21.823,36c088dd,010206,319,34000,447,,A20N,SU-GFL,1724321098,CAI,MXP,MS703,MS,0,64,MSR703,MSR
37.551,21.828,36c03625,8963F4,309,38000,478,,A388,A6-EOW,1724321096,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
38.795,21.912,36c0758f,01024B,319,35950,448,,A20N,SU-BUX,1724321098,RMF,DUS,SM2982,SM,0,0,MSC2982,MSC
37.088,22.021,36c09e13,45212E,168,375,102,,C68A,LZ-GPD,1724321097,SOF,KLX,VLB515,VL,0,-512,VLB515,VLB
38.751,22.035,36c0b69e,A2CA5D,321,30950,483,,B788,N27901,1724321098,ATH,ORD,UA423,UA,0,960,UAL423,UAL
37.873,22.198,36c0348b,06A041,312,36000,458,,A333,A7-AEG,1724321095,DOH,TLS,QR47,QR,0,0,QTR4P,QTR
37.421,22.198,36c06ccd,3C49D4,212,9925,269,,A320,D-ABNT,1724321096,DUS,KLX,EW9668,EW,0,-1920,EWG66RW,EWG
38.696,22.29,36c0ab35,3C6472,320,34000,455,,A320,D-AICR,1724321096,HER,ZRH,DE1235,DE,0,0,CFG2XF,CFG
39.514,22.377,36c0a6de,4D231C,330,33975,446,,A320,9H-AMH,1724321098,HER,AMS,HV6872,HV,0,0,TRA6872,NVD
38.384,22.45,36c0b86c,4CADAD,303,30575,444,,A20N,EI-HJE,1724321098,ATH,FCO,AZ719,AZ,0,1792,ITY719,ITY
34.689,22.63,36c037f8,06A0B3,281,40000,440,,B788,A7-BCO,1724321098,DOH,ALG,QR1379,QR,0,-64,QTR47V,QTR
38.985,22.725,36c0a01d,469883,339,10000,224,,PAY2,SX-FDC,1724321091,,,,,0,0,,
38.066,22.802,36c088ca,45CAA8,303,36000,434,,A320,OY-RUH,1724321098,TLV,CFU,6H531,6H,0,0,ISR531,DTR
37.41,22.895,36c06414,7100BE,312,36000,469,,A333,HZ-AQ20,1724321097,JED,MXP,SV211,SV,0,64,SVA211,SVA
37.627,22.95,36c05265,347454,96,15300,362,,A20N,EC-NZQ,1724321097,MAD,ATH,IB3152,IB,0,-2560,IBE31HD,IBE
38.787,23.065,36c06c50,39CEA2,138,27900,452,,B738,F-HTVC,1724321098,ORY,ATH,TO3520,TO,0,-2816,TVF26BR,TRA
39.438,23.123,36c0aa35,4408A2,337,36000,440,,A320,OE-IJS,1724321097,HER,BER,U25008,U2,0,0,EJU17GF,EZY
38.225,23.174,36c0bb75,3444C8,277,22900,388,,A320,EC-MBK,1724321097,ATH,NAP,V71575,V7,0,1792,VOE9JW,VOE
37.125,23.286,36c09909,4402AE,110,37000,493,,A320,OE-IVZ,1724321096,NAP,KGS,U24163,U2,0,0,EJU4163,EZY
35.077,23.318,36c0408c,06A077,304,36000,465,,B77W,A7-BAJ,1724321097,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
37.897,23.39,36c072c3,469C36,358,2100,86,,P28A,SX-GAV,1724321098,,,,,0,0,SXGAV,
38.946,23.421,36c05397,710130,321,40000,473,,B789,HZ-ARH,1724321096,JED,LGW,SV101,SV,0,-64,SVA101,SVA
38.57,23.492,36c05380,406900,171,21300,392,,B738,G-GDFV,1724321097,BHX,ATH,LS1213,LS,0,-2112,EXS39K,EXS
37.453,23.53,36c085c5,469CE1,162,2700,111,,C172,SX-GGA,1724321097,,,,,0,-192,SXGGA,
37.999,23.556,36c0565d,4682BD,3,1375,19,,A109,22701,1724321094,,,HAF701,HA,0,-512,HAF701,HAF
37.639,23.602,36c07994,4CA740,156,37000,455,,B738,EI-EBY,1724321095,FMM,CHQ,FR5284,FR,0,0,RYR5284,RYR
37.996,23.615,36c059b2,40690A,144,37025,460,,A320,G-EZWI,1724321098,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
36.282,23.625,36c0b8d7,45AB4E,344,19850,401,,B738,OY-JZN,1724321098,CHQ,BLL,JP514,JP,0,1728,JTD514,JTD
37.815,23.634,36c0b1a8,45AB50,1,35975,467,,B738,OY-JZP,1724321097,CHQ,HEL,JP984,JP,0,0,JTD984,JTD
34.327,23.701,36c09735,0100DD,117,37000,502,,B738,SU-GCO,1724321098,MJI,CAI,MS832,MS,0,64,MSR832,MSR
38.109,23.703,36c05189,406753,139,35000,450,,A320,G-EZWB,1724321098,LPL,HER,U23481,U2,0,0,EZY39ZN,EZY
37.722,23.719,36c04f3f,407600,77,4775,206,,A21N,G-NEOP,1724321098,LHR,ATH,BA638,BA,0,-640,BAW63GV,BAW
37.538,23.724,36c03749,89642B,301,8475,252,,A321,A6-AEF,1724321097,AUH,ATH,EY91,EY,0,-1600,ETD2NG,ETD
37.737,23.814,36c096a0,46A0C5,308,1000,103,,BK17,SX-HFE,1724321098,,,,,0,-192,SXHFE,
37.807,23.833,36c0a9ff,46D276,37,3250,182,,AT76,SX-TSV,1724321098,LXS,ATH,GQ321,GQ,0,-960,SEH8LH,SEH
37.866,23.866,36c08152,468D07,36,1725,121,,A20N,SX-CHG,1724321093,LCA,ATH,GQ601,GQ,0,-576,SEH2TC,SEH
37.66,23.868,36c0bb72,46BC50,298,5650,245,,AT76,SX-OBP,1724321097,JNX,ATH,OA17,OA,0,-576,OA17,OAL
37.911,23.909,36c075a6,48ADAB,37,675,137,,E195,SP-LNL,1724321076,WAW,ATH,LO601,LO,0,-512,LOT601,LOT
38.946,23.93,36c0b9d2,740443,145,27900,431,,E35L,JY-ABC,1724321098,SKG,ADJ,,,0,1024,AWS801,AWS
