latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.078,-115.17,379b416e,A28EB7,205,0,0,,E135,N264JX,1729289074,LAS,BUR,XE125,XE,1,0,JSX125,JSX
36.077,-115.17,379b3e98,AAA7EF,22,0,0,,E550,N786MM,1729289081,LAS,SAT,,,1,0,N786MM,
36.075,-115.169,379b42cb,A05113,295,0,0,,B350,N1198A,1729289079,LAS,CSN,,,1,0,N777NV,
36.083,-115.168,379ab094,AAE16B,5,0,14,,C25B,N80VM,1729289081,AUS,LAS,TIV80,TI,1,0,TIV80,TIV
36.078,-115.167,379b4278,A9541C,90,0,0,,C25B,N70VM,1729289080,LAS,SJC,TIV70,TI,1,0,TIV70,TIV
36.078,-115.167,379b4447,A3685D,90,0,0,,B736,N319BD,1729289081,LAS,,,,1,0,JANET51,WWW
36.074,-115.166,379b2851,AC32CF,286,0,0,,B38M,N8850Q,1729289081,LAS,SFO,WN1783,WN,1,0,SWA1783,SWA
36.074,-115.165,379b10cd,AA3619,199,0,2,,GRND,N757XB,1729289081,,,,,1,0,CM10,
36.096,-115.162,379ac749,,180,0,0,,GL7T,,1729289070,,,,,1,0,GL7T,
36.099,-115.162,379b2aea,,272,0,7,,E550,,1729289082,,,,,1,0,E550,
36.079,-115.162,379b42ec,A33325,270,0,0,,A319,N305NV,1729289077,LAS,SCK,G471,G4,1,0,AAY71,AAY
36.099,-115.161,379afc64,,168,0,1,,GL7T,,1729289072,,,,,1,0,GL7T,
36.082,-115.16,379a70af,A063FD,270,0,11,,GL5T,N124QS,1729289082,AUS,LAS,EJA124,EJ,1,0,EJA124,EJA
36.1,-115.16,379b472f,A69B9A,90,0,0,,C25B,N525B,1729289079,LAS,PGA,PXT55,PX,1,0,PXT55,PXT
36.098,-115.16,379ac0cf,A05F90,8,0,5,,H25B,N123HK,1729289080,AUS,LAS,,,1,0,N123HK,
36.078,-115.16,379b07da,A53207,270,0,18,,A21N,N434AN,1729289082,LAS,PHL,AA3131,AA,1,0,AAL3131,AAL
36.099,-115.16,379b4b9f,A3479E,118,0,0,,CL35,N310JE,1729289079,LAS,SJC,VJA310,VJ,1,0,VJA310,VJA
36.088,-115.158,379b04ae,A200BA,205,0,16,,B737,N228WN,1729289082,LAX,LAS,WN1137,WN,1,0,SWA1137,SWA
36.078,-115.156,379b0413,A25C13,270,0,15,,E135,N251JX,1729289082,TSM,LAS,XE905,XE,1,0,JSX905,JSX
36.084,-115.156,379b35f3,ACB950,154,0,3,,A20N,N919NK,1729289082,LAS,SNA,NK837,NK,1,0,NKS837,NKS
36.083,-115.154,379b429f,AC36EF,132,0,0,,B38M,N8863Q,1729289078,LAS,OAK,WN1476,WN,1,0,SWA1476,SWA
36.082,-115.153,379b0c5a,AD50A9,25,0,1,,B737,N957WN,1729289038,LGB,LAS,WN2678,WN,1,0,SWA2678,SWA
36.078,-115.153,379b35c5,AAA2D3,270,0,11,,B737,N7848A,1729289082,LAS,SNA,WN3910,WN,1,0,SWA3910,SWA
36.082,-115.151,379b4cba,A5EE51,45,0,0,,B737,N481WN,1729289079,LAS,SAT,WN702,WN,1,0,SWA702,SWA
36.082,-115.148,379b4302,AC2836,64,0,0,,B38M,N8824Q,1729289077,LAS,BOI,WN2423,WN,1,0,SWA2423,SWA
36.076,-115.148,379a1aeb,A2B150,90,0,23,,B38M,N27270,1729289081,EWR,LAS,UA1658,UA,1,0,UAL1658,UAL
36.081,-115.148,379afd15,A5669F,56,0,2,,B737,N447WN,1729289047,SNA,LAS,WN562,WN,1,0,SWA562,SWA
36.078,-115.147,379b4983,A057CC,275,0,16,,A321,N121DZ,1729289082,LAS,ATL,DL506,DL,1,0,DAL506,DAL
36.082,-115.147,379b42ba,ABC504,255,0,0,,B738,N8579Z,1729289079,LAS,SMF,WN157,WN,1,0,SWA157,SWA
36.082,-115.147,379b4c9b,AD292A,250,0,0,,B737,N947WN,1729289061,LAS,,,,1,0,,SWA
36.081,-115.146,379b47e4,AC8B2E,255,0,0,,B737,N907WN,1729289080,LAS,ROC,WN969,WN,1,0,SWA969,SWA
36.082,-115.146,379b4c88,A6049B,300,0,3,,B737,N487WN,1729289081,LAS,SAN,WN3179,WN,1,0,SWA3179,SWA
36.08,-115.146,379b4873,ABE3C8,334,0,0,,B738,N8650F,1729289080,LAS,ONT,WN3146,WN,1,0,SWA3146,SWA
36.08,-115.146,379b4c6c,A20A81,272,0,0,,B737,N230WN,1729289077,LAS,PHX,WN2305,WN,1,0,SWA2305,SWA
36.078,-115.144,379b449f,A8557A,275,0,10,,E75L,N636QX,1729289082,LAS,SAN,AS2088,AS,1,0,QXE2088,ASA
36.118,-115.142,379b4c4b,A691CB,46,4350,198,,C68A,N522QS,1729289080,LAS,SAF,EJA522,EJ,0,3712,EJA522,EJA
35.974,-115.141,379b4c03,A20761,98,0,1,,C172,N23NP,1729289082,HSH,,,,1,0,N23NP,
36.074,-115.14,379a398c,,270,0,88,,F2TH,,1729289081,,,,,1,0,F2TH,
36.081,-115.139,379b4a69,A7912A,315,0,0,,B753,N587NW,1729289078,LAS,DTW,DL302,DL,1,0,DAL302,DAL
36.085,-115.138,379b2a00,A81E38,180,0,0,,A21N,N622FR,1729289082,LAS,,F92145,F9,1,0,FFT2145,FFT
35.978,-115.138,379b4afa,,348,0,0,,HDJT,,1729289075,,,,,1,0,HDJT,
36.085,-115.137,379ade99,A992E4,0,0,0,,A321,N716FR,1729289069,LAS,PHX,F94048,F9,1,0,FFT4048,FFT
36.083,-115.137,379ad6a2,A3904C,143,0,0,,A20N,N329FR,1729289062,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
36.081,-115.137,379a1304,AD8836,61,0,0,,A321,N971JT,1729289077,JFK,LAS,B6211,B6,1,0,JBU211,JBU
36.083,-115.137,379b3ed5,A2090D,140,0,0,,A320,N230FR,1729289078,LAS,SJC,F94103,F9,1,0,FFT4103,FFT
36.081,-115.137,3799c218,AD1CDE,45,0,0,,A321,N944JT,1729289082,BOS,LAS,B62577,B6,1,0,JBU2577,JBU
35.824,-115.137,379afc58,A12C30,359,5975,179,,E50P,N175EM,1729289080,VNY,HSH,,,0,-1344,N175EM,
36.082,-115.136,379afc00,A7EF4B,309,0,0,,A21N,N610FR,1729289078,ONT,LAS,F91358,F9,1,0,FFT1358,FFT
36.08,-115.136,379a762a,ACE5BC,64,0,0,,A321,N930AU,1729289080,DFW,LAS,AA777,AA,1,0,AAL777,AAL
36.084,-115.136,379b487f,0D0D38,270,0,0,,A21N,XA-VBM,1729289061,LAS,MTY,VB603,VB,1,0,VIV603,VIV
36.08,-115.136,379afbe8,ACA3A3,42,0,0,,A321,N913US,1729289082,LAS,CLT,AA2470,AA,1,0,AAL2470,AAL
36.08,-115.135,379b4812,ACB285,272,0,0,,A321,N917UY,1729289080,LAS,DFW,AA2668,AA,1,0,AAL2668,AAL
36.098,-115.128,379af876,ADA5EE,55,33025,431,,A321,N979JT,1729289081,LAX,EWR,B62974,B6,0,-128,JBU2974,JBU
33.788,-115.125,379a6413,AC7A52,279,17050,339,,A321,N903AA,1729289082,DFW,PSP,AA876,AA,0,-1088,AAL876,AAL
32.953,-115.122,379b2de0,AE27A2,276,500,71,,H60,166367,1729289081,,,,,0,384,LSXX,CNV
34.036,-115.118,379aa790,AC36A9,255,24300,381,,B38M,N8861Q,1729289081,BNA,ONT,WN552,WN,0,-896,SWA552,SWA
36.109,-115.079,379b3063,A9F7DD,250,2325,80,,AS50,N741SM,1729289081,VGT,,,,0,128,N741SM,
36.074,-115.069,379a93d2,,269,3025,157,,CL30,,1729289081,,,,,0,-640,CL30,
36.083,-115.062,379aefe3,,118,23000,276,,PC12,,1729289081,,,,,0,64,PC12,
33.898,-115.033,379b1a0a,A91409,283,20975,158,,BE9L,N864WB,1729289080,DVT,VIS,,,0,960,N684WB,
33.605,-115.005,379b2c12,A10E46,92,37000,518,,B737,N16713,1729289080,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
36.074,-114.982,379a8a7b,A1BE79,269,4375,196,,A320,N211NV,1729289081,FNT,LAS,G41529,G4,0,-1088,AAY1529,AAY
38.763,-114.943,379afb5b,,266,43000,452,,GLF4,,1729289082,,,,,0,0,GLF4,
39.507,-114.93,379b1fc1,A535C2,325,35000,371,,B739,N435AS,1729289080,LAS,PDX,AS707,AS,0,0,ASA707,ASA
36.395,-114.928,379aa7c5,,238,8300,234,,F2TH,,1729289081,,,,,0,128,F2TH,
36.074,-114.885,379b0ed0,ACBF63,269,5925,210,,B738,N920NN,1729289081,PHX,LAS,AA2760,AA,0,-1472,AAL2760,AAL
35.837,-114.863,379b0a4a,A58C51,281,8500,151,,SR22,N457CB,1729289081,,,,,0,0,N457CB,
33.773,-114.839,379b066b,A5031A,278,26025,364,,A21N,N422AN,1729289080,PHX,SNA,AA2094,AA,0,64,AAL2094,AAL
35.475,-114.838,379b1290,A060AE,310,26000,397,,A320,N123UW,1729289079,PHX,PDX,AA2660,AA,0,0,AAL2660,AAL
36.191,-114.812,379b2050,C0582B,53,29000,422,,A333,C-GHKC,1729289080,LAX,YYZ,AC788,AC,0,64,ACA788,ACA
32.757,-114.804,379b15d4,A591D5,85,29000,476,,B737,N458WN,1729289082,SAN,HOU,WN3326,WN,0,0,SWA3326,SWA
36.074,-114.766,379aabd4,AB6229,268,7875,233,,B738,N8320J,1729289080,MSP,LAS,WN1579,WN,0,-704,SWA1579,SWA
33.614,-114.752,379b0f37,A44214,107,35000,528,,B38M,N37354,1729289082,SFO,SAT,UA2492,UA,0,-64,UAL2492,UAL
33.269,-114.739,379b24e9,ACA3D1,98,35000,517,,B737,N913WN,1729289082,LGB,DAL,WN3805,WN,0,-64,SWA3805,SWA
34.832,-114.704,379b0e87,A9A2EC,62,4725,138,,C182,N72TR,1729289081,,,,,0,-1088,N72TR,
33.822,-114.703,379b1360,A65598,80,29000,425,,E75L,N507SY,1729289083,LAX,ABQ,AA6367,AA,0,0,SKW6367,AAL
36.217,-114.69,379b31e3,,239,3000,139,,EC30,,1729289081,,,,,0,-192,EC30,
36.025,-114.679,379b3a95,A837A7,148,16875,394,,B739,N62896,1729289081,LAS,IAH,UA2023,UA,0,2176,UAL2023,UAL
36.234,-114.657,379b32e8,,69,40925,470,,GLF4,,1729289078,,,,,0,-256,GLF4,
33.816,-114.645,379b0588,AC48AC,277,30000,349,,B38M,N8907L,1729289081,ELP,LGB,WN942,WN,0,0,SWA942,SWA
32.628,-114.643,379b30ed,AE5C77,139,1175,160,,B350,169319,1729289082,NKX,,,,0,640,STMPD19,
36.048,-114.631,379adc97,A542D7,288,7950,221,,B737,N438WN,1729289081,AUS,LAS,WN2158,WN,0,64,SWA2158,SWA
36.558,-114.611,379b3934,,52,22075,244,,P180,,1729289081,,,,,0,3712,P180,
36.488,-114.596,379b3789,A7C94A,56,21000,231,,PC12,N600WY,1729289081,,,,,0,0,N600WY,OTA
36.711,-114.554,379b0493,,56,27000,222,,PC12,,1729289083,,,,,0,-64,PC12,
35.834,-114.527,379b3924,0D0993,147,19325,424,,A320,XA-VLN,1729289081,LAS,GDL,Y41741,Y4,0,1280,VOI1741,VOI
36.067,-114.51,379a9dcc,A0B7DC,271,8850,235,,A21N,N14515,1729289081,ORD,LAS,UA1525,UA,0,-576,UAL1525,UAL
33.545,-114.499,379b1d42,A85575,103,30100,506,,C68A,N636QS,1729289080,SJC,PHX,EJA636,EJ,0,-2048,EJA636,EJA
32.756,-114.496,379ae522,A3C192,86,25000,452,,A20N,N341FR,1729289082,SAN,PHX,F92888,F9,0,64,FFT2888,FFT
33.263,-114.478,379b292c,A3A873,99,45000,441,,E55P,N335AS,1729289083,SBA,AUS,XSR335,XS,0,-64,XSR335,XSR
32.731,-114.41,379b14bb,0D0DB7,250,6600,134,,T206,XB-NFS,1729289081,DVT,,,,0,-384,XBNFS,
39.049,-114.401,379b08ce,A37B1C,336,32025,382,,E75L,N323SY,1729289082,TUS,SEA,DL3698,DL,0,64,SKW3698,DAL
32.771,-114.359,379b2c1e,A62085,269,8000,183,,PC12,N494SA,1729289082,PHX,IPL,9X810,9X,0,-832,FDY810,FDY
34.569,-114.359,379b4c2a,AE4E4A,59,0,0,,,,1729289077,HII,,,,1,0,UGLY41,
34.568,-114.357,379b3581,AE60DC,241,0,7,,,,1729289081,HII,HII,,,1,0,MNLIT11,
36.153,-114.356,379a6ff5,A58CB0,243,42975,466,,GLF4,N457FX,1729289081,TEB,VNY,LXJ457,LX,0,-64,LXJ457,LXJ
36.346,-114.307,379a4b30,ABC780,231,13750,332,,B738,N8580Z,1729289080,BWI,LAS,WN3667,WN,0,-1408,SWA3667,SWA
35.589,-114.304,379b3a5d,AD3585,139,24225,395,,E145,N950JX,1729289080,LAS,SCF,XE407,XE,0,1600,JSX407,JSX
36.016,-114.238,379ac889,AD3A53,243,14000,292,,C25A,N951WA,1729289082,EDC,HSH,,,0,-1024,N951WA,
33.172,-114.22,379b3315,,99,41000,480,,C68A,,1729289082,,,,,0,0,C68A,
35.768,-114.172,379b0419,ADFE4B,304,17050,254,,BE20,95-00097,1729289082,DMA,,,,0,0,PAT843,PAT
32.775,-114.161,379b3fda,,89,23050,366,,TBM9,,1729289082,,,,,0,0,TBM9,
36.278,-114.138,379b06fa,A5D165,212,42975,439,,E55P,N474QS,1729289082,GTF,SAN,EJA474,EJ,0,0,EJA474,EJA
36.211,-114.105,379b3d7d,A86E18,81,29925,379,,C56X,N642QS,1729289081,HSH,COS,EJA642,EJ,0,960,EJA642,EJA
34.929,-114.104,379aee1a,A3DF4A,61,33000,449,,A20N,N349FR,1729289083,SAN,DEN,F94928,F9,0,0,FFT4928,FFT
36.524,-114.096,379b0a52,A0F37E,229,37950,499,,A306,N160UP,1729289081,DEN,LGB,5X7820,5X,0,0,UPS7820,UPS
38.868,-114.073,379ab3eb,AC2B61,265,36000,462,,B38M,N8830Q,1729289082,BNA,SMF,WN3058,WN,0,64,SWA3058,SWA
35.092,-114.059,379b1306,AC3B32,300,36000,419,,B38M,N8877Q,1729289080,PHX,SMF,WN1085,WN,0,0,SWA1085,SWA
37.104,-114.052,379b1fb2,A97DA7,207,35975,505,,CRJ7,N710SK,1729289080,JAC,LAX,AA5014,AA,0,64,SKW5014,AAL
39.196,-114.003,379af0fc,AC2C10,79,32550,402,,B38M,N8835Q,1729289082,OAK,MDW,WN3746,WN,0,640,SWA3746,SWA
36.551,-113.979,379aa0d0,A15FA4,232,16825,411,,A320,N188NV,1729289081,GRR,LAS,G42178,G4,0,-1792,AAY2178,
37.102,-113.948,379b06cb,A4795A,30,28975,391,,A321,N388DN,1729289081,SAN,SLC,DL1278,DL,0,-64,DAL1278,DAL
35.257,-113.942,379b3132,0D0E1E,137,29325,443,,B39M,XA-MKJ,1729289082,LAS,MEX,AM481,AM,0,512,AMX481,AMX
38.274,-113.933,379ac217,A4ACF3,269,40000,433,,BE40,N400DG,1729289082,,OAK,,,0,64,N400DG,
33.427,-113.901,379adf84,AC769B,103,23625,462,,A321,N902AA,1729289081,LAX,PHX,AA2631,AA,0,-1280,AAL2631,AAL
36.042,-113.839,379b2c43,A3E55B,111,5225,132,,AS50,N350FS,1729289070,LAS,,,,0,0,N350FS,
36.671,-113.837,379abaa0,A33E4A,217,20575,405,,A319,N308NV,1729289081,GJT,LAS,G410,G4,0,-2112,AAY10,AAY
36.813,-113.833,379b0fe2,4BB18A,56,35000,472,,B789,TC-LLJ,1729289080,LAX,IST,TK180,TK,0,128,THY12E,THY
39.599,-113.818,379afc1c,AC04AE,345,38000,388,,B38M,N8736J,1729289083,PHX,BOI,WN2791,WN,0,-64,SWA2791,SWA
36.774,-113.812,379ae348,A4C2AD,54,32975,436,,A21N,N4058J,1729289082,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
35.397,-113.782,379b3144,AD2F75,320,24000,367,,E145,N949JX,1729289081,SCF,LAS,XE410,XE,0,-64,JSX410,JSX
34.535,-113.764,379ae203,A671F2,265,34000,432,,E75L,N514SY,1729289081,OKC,LAX,AA4878,AA,0,64,SKW4878,AAL
36.117,-113.755,379a8492,A65F49,263,19750,403,,C56X,N51CA,1729289081,RFD,VGT,XSR51,XS,0,-2176,XSR51,XSR
35.93,-113.74,379b1d77,ABEBE0,103,26450,456,,B738,N8675A,1729289082,LAS,MDW,WN3408,WN,0,1216,SWA3408,SWA
34.746,-113.737,379ab834,A60852,271,38000,433,,B737,N488WN,1729289082,MSY,BUR,WN1153,WN,0,64,SWA1153,SWA
34.614,-113.702,379a6eae,A082AC,251,36025,435,,A321,N132AN,1729289082,CLT,LAX,AA352,AA,0,0,AAL352,AAL
38.709,-113.7,379b06a7,A55731,258,43300,421,,E55P,N443QS,1729289082,RIL,SMO,EJA443,EJ,0,704,EJA443,
33.461,-113.69,379af8d7,A526E2,101,28975,536,,A21N,N431AN,1729289082,LAX,CLT,AA1966,AA,0,64,AAL1966,AAL
34.368,-113.679,379a8c0b,,251,27925,466,,B703,,1729289081,,,,,0,0,B703,
36.809,-113.676,379ac59e,ABE40A,221,24150,436,,B738,N8652B,1729289080,OMA,LAS,WN4487,WN,0,-2176,SWA4487,SWA
34.743,-113.632,379b1bdd,AD6829,92,29000,442,,E145,N963JX,1729289081,BUR,SCF,XE405,XE,0,0,JSX405,JSX
36.306,-113.615,379b2574,ABB4EA,63,30075,441,,B738,N8530W,1729289082,LAS,DEN,WN2406,WN,0,1792,SWA2406,SWA
37.635,-113.572,379b2976,AC0C41,190,27975,482,,B38M,N8757L,1729289082,SLC,LAX,WN3149,WN,0,128,SWA3149,SWA
37.001,-113.529,379b0235,A5E2BC,22,3375,132,,CRJ2,N479CA,1729289082,LAX,SGU,UA5117,UA,0,-1088,SKW5117,UAL
37.024,-113.514,379b2a10,A66E3B,270,0,0,,E75L,N513SY,1729289081,SGU,PHX,AA6196,AA,1,0,SKW6196,AAL
38.837,-113.514,379b172e,A126EA,258,36000,478,,B38M,N17314,1729289083,DEN,SFO,UA1812,UA,0,64,UAL1812,UAL
37.027,-113.513,379b10a8,A96F42,202,0,0,,H25C,N707HD,1729289081,SGU,MCC,,,1,0,N707HD,
37.038,-113.505,379af63e,A8023B,19,0,0,,C25B,N615KJ,1729289080,SGU,SBA,SIS61,SI,1,0,SIS61,SIS
38.577,-113.493,379b1a17,A443F8,172,28000,292,,PC12,N374PM,1729289080,SUN,VGT,XSN37,XS,0,0,XSN37,
35.567,-113.487,379b2348,ADC55D,225,34000,481,,FA50,N987CF,1729289080,ASE,CLD,,,0,64,N987CF,
33.336,-113.453,379acacc,AB5383,101,19975,428,,B738,N829NN,1729289080,LAX,PHX,AA1518,AA,0,-1216,AAL1518,AAL
33.408,-113.424,379b13a9,AA78BC,303,42975,343,,C25B,N774JS,1729289082,TUS,SJC,JRE774,JR,0,-64,JRE774,JRE
33.67,-113.385,379b30e2,A5C292,292,2800,90,,B407,N470RA,1729289082,GYR,,,,0,256,N470RA,
36.621,-113.36,379b0f83,A675A9,70,31000,417,,E75L,N515SY,1729289082,LAX,DEN,AA6185,AA,0,-192,SKW6185,AAL
34.407,-113.356,379a7d9c,,291,46275,460,,GA6C,,1729289081,,,,,0,-960,GA6C,
33.773,-113.349,379a8ba9,A7B13B,281,28000,391,,B753,N595NW,1729289082,ATL,LAX,DL753,DL,0,-64,DAL753,DAL
33.629,-113.319,379ab3af,AC3BEB,292,29975,385,,B739,N888DU,1729289080,MSY,LAX,DL1112,DL,0,-64,DAL1112,DAL
38.338,-113.312,379a5b0c,AB00DE,264,43000,449,,E545,N808PD,1729289081,TEB,SJC,,,0,0,N808PD,
38.032,-113.28,379b23ba,,212,22000,302,,PC12,,1729289080,,,,,0,-64,PC12,
35.937,-113.27,379b0849,A21832,4,14600,132,,M20T,N234JP,1729289082,SCF,,,,0,576,N234JP,
38.563,-113.259,379b2e80,A31890,196,28000,438,,E75L,N299SY,1729289079,SLC,ONT,DL3933,DL,0,0,SKW3933,DAL
33.333,-113.217,379ad8cc,A65B76,101,26975,532,,A321,N509AY,1729289081,SFO,DFW,AA2387,AA,0,-128,AAL2387,AAL
33.883,-113.206,379b10a5,AAA28D,79,30975,504,,B737,N7846A,1729289081,LGB,STL,WN3645,WN,0,128,SWA3645,SWA
38.381,-113.206,379b1499,A0B303,23,22000,216,,BE35,N144R,1729289025,VGT,,,,0,0,N144R,
34.903,-113.169,379aec54,ADC5A2,272,34625,438,,FA50,N987F,1729289081,FTW,HSH,,,0,-2176,N987F,
38.703,-113.16,379917e8,3C6706,199,40000,526,,A359,D-AIXF,1729289080,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
33.119,-113.151,379b1717,A973D6,102,37000,472,,B735,N708S,1729289081,RIV,TUS,SI708,SI,0,-64,SPA708,SPA
37.626,-113.138,379aac2a,A26B51,190,16400,283,,A320,N255NV,1729289080,BNA,SGU,G44301,G4,0,-896,AAY4301,AAY
38.285,-113.099,379b0fd0,A6DD76,42,34525,431,,B752,N541US,1729289081,LAX,SLC,DL9965,DL,0,-1216,DAL9965,DAL
36.824,-113.095,379aec60,,250,28825,478,,CRJ2,,1729289082,,,,,0,-1664,CRJ2,
37.213,-113.065,379aeb24,C031A0,154,37500,426,,C25B,C-FSUP,1729289082,YYJ,SCF,ASP653,AS,0,-1024,ASP653,
35.978,-113.047,379ae963,A2AA36,280,40000,456,,F900,N271AC,1729289080,EDC,HWD,,,0,-128,N271AC,
38.668,-113.029,379af6a0,A22D7B,88,37000,492,,B789,N23983,1729289080,SFO,EWR,UA1150,UA,0,-64,UAL1150,UAL
32.911,-113.009,379ad887,,260,43000,345,,C56X,,1729289080,,,,,0,0,C56X,
35.596,-113.005,379adfb5,A23C93,278,30000,464,,CL60,N243QS,1729289081,AUS,LAS,EJA243,EJ,0,64,EJA243,EJA
37.358,-112.983,379b2548,A1E9AC,324,34025,436,,E75L,N222NS,1729289083,PHX,SEA,AA3416,AA,0,64,ENY3416,AAL
38.437,-112.972,379b2afa,AAE9A3,22,31000,425,,B739,N802DN,1729289079,LAS,SLC,DL1659,DL,0,0,DAL1659,DAL
39.159,-112.955,379b066a,A39E7D,19,37000,408,,A319,N332NV,1729289083,SNA,IDA,G421,G4,0,64,AAY21,AAY
36.864,-112.95,379b1503,A13386,53,33025,441,,B763,N177DN,1729289081,LAX,JFK,DL991,DL,0,0,DAL991,DAL
39.353,-112.866,379b2abc,ACDD51,19,41000,396,,C68A,N928QS,1729289080,LAS,BZN,EJA928,EJ,0,-64,EJA928,EJA
34.708,-112.836,379b1719,ADC7BD,334,7600,93,,C172,N98714,1729289083,QSD,VGT,,,0,-896,N98714,
33.369,-112.805,379ad358,,104,41000,406,,E50P,,1729289081,,,,,0,-64,E50P,
36.461,-112.802,379b25c2,A3C198,66,41000,411,,E55P,N341FX,1729289083,LAS,ASE,LXJ341,LX,0,0,LXJ341,LXJ
38.779,-112.79,379af036,A05F31,22,31000,431,,BCS1,N123DQ,1729289079,SNA,SLC,DL1185,DL,0,-64,DAL1185,DAL
33.287,-112.755,379b3f16,A988CC,83,14225,340,,CRJ7,N713SK,1729289081,YUM,PHX,AA5012,AA,0,-832,SKW5012,AAL
38.957,-112.736,379b14ea,AC27F0,27,29025,443,,B38M,N8822Q,1729289081,LAS,SLC,WN2761,WN,0,64,SWA2761,SWA
33.51,-112.731,379b348e,A5CDB7,109,3000,161,,B407,N473RA,1729289076,,,,,0,-128,N473RA,
37.232,-112.713,379ab001,ACEA96,236,32000,430,,A20N,N931NK,1729289082,MKE,LAS,NK1075,NK,0,64,NKS1075,NKS
35.559,-112.699,379aa3ec,A716F6,278,29975,474,,B752,N556NW,1729289081,ATL,LAS,DL659,DL,0,0,DAL659,DAL
38.071,-112.69,379b05dd,A35336,226,32000,502,,A319,N313NV,1729289080,RAP,LAS,G4117,G4,0,0,AAY117,AAY
33.097,-112.673,379b24d6,A65D06,101,35000,513,,E75L,N509SY,1729289080,LAX,IAH,AA6202,AA,0,-64,SKW6202,AAL
34.745,-112.61,379acc99,A05DDC,291,27975,405,,B738,N12225,1729289083,IAH,LAS,UA686,UA,0,-64,UAL686,UAL
37.095,-112.582,379b1fa6,A5BCCD,54,29025,434,,A320,N469UA,1729289081,PSP,ORD,UA2481,UA,0,-64,UAL2481,UAL
34.216,-112.534,379b3b9c,A651E1,303,25175,351,,E75L,N506SY,1729289080,PHX,BUR,AA4890,AA,0,768,SKW4890,AAL
33.31,-112.504,379b1b5f,AA7288,83,12625,294,,A319,N772XF,1729289079,SBP,PHX,AA147,AA,0,-896,AAL147,AAL
34.15,-112.496,379b1a5c,A29E5C,81,35000,474,,E75L,N268SY,1729289082,LAX,ABQ,DL4091,DL,0,64,SKW4091,DAL
34.982,-112.464,379ac762,AAA68A,263,36025,444,,B737,N7858A,1729289080,STL,BUR,WN4868,WN,0,64,SWA4868,SWA
36.983,-112.448,379b2cde,A55F31,177,27000,430,,B737,N445WN,1729289081,SLC,PHX,WN1915,WN,0,-64,SWA1915,SWA
34.647,-112.425,379b4800,A027FE,301,0,0,,BE33,N109V,1729289081,PRC,,,,1,0,N109V,
35.978,-112.41,379b110a,A7F40F,183,29500,479,,CRJ7,N611SK,1729289082,BOI,PHX,AA4889,AA,0,-1536,SKW4889,AAL
34.658,-112.406,379b3d94,A6DF9A,136,6175,122,,C82S,N542CP,1729289082,PRC,,CAP242,CA,0,256,CAP242,CAP
39.341,-112.401,3799cffe,AD7AB8,244,34025,489,,A321,N968JT,1729289082,BOS,SFO,B6733,B6,0,128,JBU733,JBU
35.52,-112.372,379aa798,ADE18C,278,30000,463,,A321,N994AN,1729289081,DFW,LAS,AA1871,AA,0,64,AAL1871,AAL
37.535,-112.37,379b1ccb,A291A4,57,42975,496,,C750,N265AV,1729289082,QTC,MSP,,,0,0,N265AV,
33.03,-112.359,379af987,A12750,100,25000,487,,B38M,N17341,1729289081,SFO,FLL,UA1807,UA,0,0,UAL1807,UAL
37.798,-112.341,379b231e,A28809,181,29000,273,,BE30,N262SP,1729289083,,,,,0,0,N262SP,
37.756,-112.338,379af8ec,A8B903,255,18000,198,,S22T,N661M,1729289079,ASE,SGU,,,0,0,N661M,
37.762,-112.307,3798a83b,4CAD48,225,40000,507,,A359,EI-IFE,1729289082,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
33.476,-112.299,379b46b4,AA95EE,171,2975,167,,S22T,N781TH,1729289080,QSU,,,,0,-256,N781TH,
37.704,-112.285,379b1203,4850F5,50,31000,478,,B77W,PH-BVO,1729289082,LAX,AMS,KL602,KL,0,64,KLM602,KLM
37.049,-112.285,379aaf14,A46345,251,32000,463,,A20N,N382FR,1729289083,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
35.142,-112.281,379b452d,,94,7200,130,,C180,,1729289081,,,,,0,256,C180,
33.539,-112.272,379b436d,A0CDEB,294,1575,31,,AS50,N151AE,1729289081,DVT,,,,0,-448,N151AE,PHM
33.085,-112.161,379a33ab,D44760,31,1243,1,,GLID,N655JK,1729289083,,,,,0,0,N655JK,
35.961,-112.135,379af83a,A9052E,208,0,0,,C680,N680WC,1729289080,APA,GCN,,,1,0,N680WC,JTL
35.676,-112.112,379b311b,AD14A0,354,28000,419,,B39M,N942AK,1729289080,PHX,SEA,AS53,AS,0,-64,ASA53,ASA
37.82,-112.11,379a8da5,C06751,243,31975,440,,B738,C-GNDG,1729289083,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
34.833,-112.089,379b246f,A5A38E,68,37000,497,,A333,N4621K,1729289079,SBD,JFK,HA1617,HA,0,0,HAL1617,
33.686,-112.082,379b4a89,A7E3C3,16,0,0,,P28S,N6071H,1729289033,DVT,,,,1,0,N6071H,
