latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.665,-102.265,3886cb66,AB9078,71,33025,533,,A319,N844UA,1735506318,DEN,MSP,UA732,UA,0,128,UAL732,UAL
44.047,-102.262,38869cbd,A7615F,259,40000,419,,A359,N575DZ,1735506318,DTW,SJC,DL8862,DL,0,0,DAL8862,DAL
41.952,-102.148,3886c999,AC6D1A,129,43000,435,,HDJT,N90CW,1735506318,SHR,MOB,,,0,0,N90CW,
41.923,-102.139,3886b499,AC48AC,53,34200,504,,B38M,N8907L,1735506318,DEN,MSP,WN1364,WN,0,1024,SWA1364,SWA
40.576,-102.045,38864dff,AC04AE,252,22000,314,,B38M,N8736J,1735506319,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
39.96,-102.043,3886a761,A330C5,111,4600,112,,C177,N30413,1735506281,,,,,0,0,N30413,
46.647,-102.024,3886ce22,,81,18200,419,,G280,,1735506318,,,,,0,-1920,G280,
40.45,-101.636,3886880c,A033AE,89,33000,565,,A321,N112AN,1735506318,SFO,JFK,AA164,AA,0,0,AAL164,AAL
40.394,-101.552,3886904c,A92384,262,34000,355,,B739,N68811,1735506318,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
46.353,-101.471,3886b8f5,AB0D76,277,34000,382,,B739,N811DZ,1735506318,MSP,SEA,DL877,DL,0,64,DAL877,DAL
41.479,-101.309,38863eef,A13854,305,44975,416,,GL7T,N178QS,1735506319,OPF,BFI,EJA178,EJ,0,-64,EJA178,EJA
40.676,-101.299,388689b7,A5A2CC,257,27975,418,,A320,N462UA,1735506319,MCI,DEN,UA708,UA,0,0,UAL708,UAL
44.695,-101.249,388691b7,A901AD,24,7700,165,,BE35,N68JG,1735506319,QTL,,,,0,-64,N68JG,
39.94,-100.55,38864248,A8BA56,78,7575,137,,PA24,N6610P,1735506318,ICL,,,,0,-64,N6610P,
41.306,-95.894,38866540,ABB5C3,323,1100,60,,E75L,N85363,1735506318,SFO,OMA,UA5962,UA,0,0,SKW5962,UAL
41.242,-94.26,38866902,C0671B,81,35000,483,,BCS3,C-GNBE,1735506318,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
40.795,-98.544,38867304,ACCED9,270,28000,394,,A321,N924US,1735506318,CLT,DEN,AA1283,AA,0,0,AAL1283,AAL
44.547,-98.477,38867599,A5FEF4,268,34000,396,,B739,N486AS,1735506318,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.802,-100.455,38867752,AC3E80,264,36000,342,,B38M,N8884Q,1735506318,PHL,DEN,WN1269,WN,0,0,SWA1269,SWA
41.614,-97.781,38867856,A72F2B,293,43000,339,,C56X,N562JL,1735506318,AVL,SHR,,,0,-192,N562JL,
44.881,-95.377,38868341,AD2EA1,107,37000,490,,B39M,N949AK,1735506318,SEA,CLE,AS216,AS,0,-64,ASA216,ASA
40.083,-96.548,38868632,A73F35,94,23000,452,,B737,N566WN,1735506318,BUR,MCI,WN2714,WN,0,-128,SWA2714,SWA
41.509,-100.037,38869315,AD9642,126,35000,561,,B39M,N975AK,1735506319,SEA,FLL,AS516,AS,0,0,ASA516,ASA
44.563,-98.816,38869366,ADA51E,101,35000,520,,B39M,N979AK,1735506318,PDX,BOS,AS358,AS,0,0,ASA358,ASA
39.822,-98.861,38869583,,76,45000,523,,GLF5,,1735506318,,,,,0,64,GLF5,
45.895,-98.517,38869724,AC48F2,283,36000,386,,B38M,N8909L,1735506319,MDW,SEA,WN3199,WN,0,-64,SWA3199,SWA
41.034,-100.821,388699e2,,75,41000,513,,FA7X,,1735506318,,,,,0,0,FA7X,
41.472,-100.789,3886b530,A94B05,236,34000,384,,B739,N69813,1735506319,MSP,DEN,UA2348,UA,0,0,UAL2348,UAL
39.691,-100.764,38867b91,A55AE8,297,40000,306,,E55P,N444QS,1735506318,MSY,EGE,EJA444,EJ,0,0,EJA444,EJA
42.267,-100.608,3886447f,A6C849,261,20050,139,,PA46,N536SB,1735506318,GYY,,,,0,-64,N536SB,
40.228,-100.592,3886840e,C010EC,238,31975,399,,A321,C-FGKP,1735506318,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
40.522,-100.374,3886a8ee,AB28AC,80,38800,482,,C560,N818SH,1735506318,DEN,LNK,SLH818,SL,0,-960,SLH818,SLH
39.803,-100.345,38866ff7,C03C44,334,36000,339,,B738,C-FWVJ,1735506318,IAH,YYC,WS4141,WS,0,0,WJA4141,WJA
42.242,-100.34,3886883c,A23A02,78,35000,525,,B738,N24211,1735506319,SFO,YYZ,UA608,UA,0,64,UAL608,UAL
44.386,-100.287,3886b505,A7F93C,202,0,13,,BE36,N6125J,1735506319,,,,,1,0,N6125J,
44.243,-100.186,3886934b,A611DB,102,32950,503,,A320,N490UA,1735506318,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
44.427,-100.054,3886bc9b,A0D43A,255,4925,134,,P28B,N15219,1735506318,ATY,,,,0,-1024,N15219,
41.082,-99.929,3886bc5f,AB0D2E,262,24000,300,,SB20,N811BB,1735506318,DSM,BJC,QHD811,QH,0,-64,QHD811,QHD
45.478,-99.859,388690b6,A5ADF1,102,35025,518,,A320,N465UA,1735506318,SEA,ORD,UA747,UA,0,-64,UAL747,UAL
41.103,-99.791,3886a56e,AC1A72,287,34000,343,,B38M,N8792Q,1735506319,STL,SMF,WN1845,WN,0,-64,SWA1845,SWA
41.972,-99.755,3886a84c,AA7EBC,237,34000,396,,B39M,N77552,1735506319,ORD,DEN,UA1306,UA,0,0,UAL1306,UAL
41.227,-99.559,388673a1,A81B0B,283,38000,357,,F900,N621MD,1735506319,LZU,RIL,,,0,64,N621MD,
42.382,-99.555,38864ae5,A81B63,261,43000,364,,C68A,N621QS,1735506319,BTV,RIL,EJA621,EJ,0,0,EJA621,EJA
45.816,-99.477,3886b74d,A77B33,317,4650,163,,SR22,N581SD,1735506318,FSD,,,,0,64,N581SD,
41.142,-99.419,3886790b,A066A8,244,43000,450,,C750,N125DZ,1735506318,PTK,PSP,UE25,UE,0,0,UJC25,UJC
44.318,-99.302,38868f19,A657B9,109,35000,506,,B738,N508AS,1735506319,SEA,ORD,AS352,AS,0,0,ASA352,ASA
41.576,-99.263,3886bf6f,A3B268,106,37000,554,,B737,N33714,1735506319,JAC,EWR,UA2602,UA,0,64,UAL2602,UAL
45.23,-99.229,3886a1ee,A047DB,278,34000,377,,E75L,N117SY,1735506318,ORD,BZN,UA5340,UA,0,0,SKW5340,UAL
41.781,-99.222,38863a49,AB4489,77,35000,516,,B764,N825MH,1735506319,LAX,JFK,DL958,DL,0,0,DAL958,DAL
39.805,-99.112,388680ae,A1696B,259,35975,362,,A320,N190NV,1735506318,CVG,LAS,G4379,G4,0,0,AAY379,AAY
43.265,-99.061,3886b31b,C049E9,192,36000,466,,B738,C-GBZS,1735506318,YWG,PVR,WG565,WG,0,0,SWG565,SWG
41.005,-98.985,3886be71,A22904,276,4600,124,,T206,N2383L,1735506318,LNK,,,,0,0,N2383L,
39.646,-98.93,3886b411,A5B75F,254,40000,399,,F2TH,N468AM,1735506318,DPA,TEX,,,0,0,N468AM,
44.279,-98.834,3886a1c6,AC0AAC,292,36000,368,,A319,N875UA,1735506318,ORD,PDX,UA1599,UA,0,-64,UAL1599,UAL
41.065,-98.804,38869ed8,ABAADD,259,34000,368,,B738,N8508W,1735506318,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
44.661,-98.736,3886c941,A8E2C6,255,4725,103,,BE23,N6717K,1735506319,ATY,,,,0,-64,N6717K,
42.469,-98.693,3886988d,AD2AED,264,34000,402,,B738,N948AN,1735506318,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
39.762,-98.679,38865c55,A4C5D8,253,34000,382,,A21N,N4064J,1735506318,JFK,LAX,B6223,B6,0,-64,JBU223,JBU
42.849,-98.637,3886861e,,301,43000,400,,GLF4,,1735506318,,,,,0,-64,GLF4,
41.472,-98.478,388668f8,A284B5,245,36000,395,,B737,N261WN,1735506318,ALB,LAS,WN1547,WN,0,64,SWA1547,SWA
41.183,-98.477,3886adab,AC8217,90,33475,520,,B739,N905DN,1735506318,SLC,EWR,DL2033,DL,0,960,DAL2033,DAL
43.8,-98.428,3886700a,A34729,265,34025,396,,A321,N310DN,1735506318,JFK,SLC,DL917,DL,0,0,DAL917,DAL
45.451,-98.422,3886dfb8,AA7C46,135,1475,49,,EPIC,N775GX,1735506318,ABR,,,,0,0,N775GX,
45.452,-98.421,3886cfde,,315,0,21,,H25B,,1735506319,,,,,1,0,H25B,
45.453,-98.419,3886de4e,A8AAA5,42,0,0,,CRJ7,N658CA,1735506319,ABR,MSP,DL4262,DL,1,0,SKW4262,AAL
42.359,-98.378,3886ce6e,A9A051,298,4100,99,,M20P,N7193V,1735506319,OFK,,,,0,0,N7193V,
40.944,-98.313,3886e111,A9E64B,296,2300,63,,C172,N737NU,1735506316,GRI,,,,0,-384,N737NU,
40.142,-98.29,3886ca7d,A5537A,251,43000,359,,E55P,N442QS,1735506319,DSM,TEX,EJA442,EJ,0,0,EJA442,EJA
43.03,-98.289,3886bbf2,A10E29,96,37000,512,,B737,N16709,1735506318,JAC,ORD,UA1245,UA,0,64,UAL1245,UAL
42.842,-98.091,3886d309,A68485,229,26350,368,,E75L,N519SY,1735506318,FSD,PHX,AA6287,AA,0,1088,SKW6287,AAL
45.868,-97.976,3886c230,AB1573,213,4650,102,,C172,N813KS,1735506319,FAR,,,,0,64,FAR,
39.84,-97.946,388678ec,A196C8,82,35000,510,,B737,N201LV,1735506319,LAS,BUF,WN4189,WN,0,64,SWA4189,SWA
40.895,-97.64,3886e1aa,A40FAC,180,2650,125,,C182,N3607U,1735506318,,,,,0,448,N3607U,
40.876,-97.62,3886caeb,AC0472,13,2100,64,,C172,N8734U,1735506318,,,,,0,-704,N8734U,
43.933,-97.608,38868c18,AAF47A,103,35000,527,,B38M,N805AK,1735506319,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
44.891,-97.517,3886dbed,A6E5D7,266,4500,93,,C172,N5433E,1735506316,ATY,,,,0,-64,N5433E,
41.172,-97.443,388680be,A2B416,262,36000,377,,B38M,N27304,1735506318,EWR,DEN,UA551,UA,0,64,UAL551,UAL
41.981,-97.429,3886e070,A6A55C,166,0,1,,M20P,N5270W,1735506284,OFK,,,,1,0,N5270W,
41.846,-97.35,3886ae97,A3E5E3,58,27000,318,,B350,N350MC,1735506318,PUB,RST,,,0,-64,LN350MC,
42.593,-97.229,3886d8c7,ACAF79,323,2725,92,,P28A,N9161J,1735506297,,,,,0,-384,N9161J,
43.774,-97.225,3886a55f,A4080C,290,38000,411,,B763,N359UP,1735506318,SDF,MHR,5X5964,5X,0,0,UPS5964,UPS
44.17,-97.199,3886cff5,A6B406,204,2800,104,,C172,N5309F,1735506318,BKX,,,,0,-64,N5309F,
41.208,-97.178,38866c8c,A03C7E,81,41000,540,,GL5T,N114QS,1735506318,RNO,DSM,EJA114,EJ,0,64,EJA114,EJA
41.2,-97.155,3886c7f6,A1A63D,262,36000,354,,E75L,N205SY,1735506319,DSM,DEN,UA5835,UA,0,0,SKW5835,UAL
44.626,-97.13,3886b046,A5C694,99,36975,495,,A320,N471UA,1735506319,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
42.127,-97.124,3886a98a,A5AA1C,63,7700,280,,CRJ2,N464SW,1735506318,DEN,SUX,UA5104,UA,0,-1216,SKW5104,UAL
44.883,-97.04,3886df59,A49FB9,93,3625,111,,C172,N3974L,1735506318,ATY,,,,0,0,N3974L,
40.147,-96.998,38869c99,A3B11E,230,36000,414,,B738,N337PJ,1735506318,ORD,PHX,AA1872,AA,0,0,AAL1872,AAL
40.002,-96.975,38869acc,A3F120,293,34000,362,,A319,N353NB,1735506318,MCI,SLC,DL2882,DL,0,-64,DAL2882,DAL
44.578,-96.955,3886d9fb,A691F0,113,4025,111,,C172,N522SD,1735506317,BKX,,,,0,-128,N522SD,
44.135,-96.894,3886cebb,AAB175,342,4675,96,,C172,N7886N,1735506318,FSD,,,,0,-128,N7886N,
40.495,-96.891,3886ad9a,AA3994,245,35975,394,,A319,N758US,1735506318,DSM,PHX,AA1699,AA,0,0,AAL1699,AAL
40.517,-96.883,3886df4f,AA20DC,159,3500,125,,P28A,N7515W,1735506318,,,,,0,-64,N7515W,
45.788,-96.882,3886a584,AB44C3,250,24000,248,,PC12,N825PR,1735506319,DLH,,,,0,0,N825PR,
46.753,-96.85,3886d7f5,A32DB8,1,4200,120,,C182,N3036Y,1735506318,,,,,0,64,N3036Y,
43.661,-96.777,3886d761,A6E664,217,2700,96,,P28A,N5437F,1735506318,,,,,0,64,N5437F,
42.792,-96.772,3886c42b,A6D6E8,16,3650,103,,C172,N54PR,1735506319,,,,,0,-128,N54PR,
40.856,-96.752,3886c7aa,A8C723,87,0,0,,SR22,N665DM,1735506308,LNK,LNK,,,1,0,N665DM,
40.847,-96.751,3886b675,A08844,359,1350,55,,C172,N133VU,1735506317,LNK,,,,0,-128,N133VU,
40.429,-96.745,3886dd25,A3DE72,141,7250,134,,C177,N34876,1735506319,,,,,0,-64,N34876,
43.584,-96.739,3886dfa6,A66542,154,0,27,,E55P,N511BC,1735506318,FSD,RST,,,1,0,N511BC,
43.581,-96.733,3886d94a,A9A97F,210,0,2,,E75L,N721YX,1735506319,FSD,ORD,UA3673,UA,1,0,RPA3673,UAL
43.112,-96.673,3886adb4,A529B5,16,3175,88,,P28A,N43136,1735506318,,,,,0,-128,N43136,
40.7,-96.669,3886ab7a,A6F7BA,309,4800,203,,CL30,N548XJ,1735506318,QQN,LNK,VJA548,VJ,0,-832,VJA548,VJA
43.562,-96.656,3886ce2e,A32F9D,314,40000,374,,E55P,N304QS,1735506319,DSM,BZN,EJA304,EJ,0,0,EJA304,EJA
41.257,-96.632,3886cd05,A44626,124,9700,183,,BE35,N3748Q,1735506318,,,,,0,-64,N3748Q,
39.706,-96.614,3886b235,A41C4C,1,7650,89,,C172,N364MS,1735506318,QNO,,,,0,192,N364MS,
41.472,-96.52,3886e1db,AA7761,79,2250,91,,C177,N7736L,1735506315,FET,,,,0,768,N7736L,
40.689,-96.475,3886d7cb,A5CFDD,25,5700,100,,P28A,N4739L,1735506318,BIE,,,,0,256,N4739L,
40.867,-96.445,3886b106,A32B22,246,7050,265,,SF50,N303GW,1735506318,LOT,LNK,,,0,-832,N303GW,
40.895,-96.433,38866e04,ADBEED,72,37000,507,,A20N,N985NK,1735506319,LAX,DTW,NK303,NK,0,0,NKS303,NKS
40.853,-96.384,3886d479,A0D8DC,207,4625,120,,RV12,N1538Z,1735506319,MIQ,,,,0,64,N1538Z,
41.527,-96.383,3886dc42,A40056,128,3275,129,,GLST,N357RS,1735506318,,,,,0,-128,N357RS,
42.516,-96.339,3886b558,A41C69,265,34000,384,,A320,N364NW,1735506318,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
41.066,-96.328,3886d7d7,AD5B13,157,1925,104,,HUSK,N96PA,1735506318,FET,,,,0,-128,N96PA,
43.658,-96.219,3886c9b9,A7510C,1,2300,73,,C150,N5702E,1735506316,,,,,0,384,N5702E,
46.593,-96.218,3886a0d6,C0737C,107,37000,500,,B738,C-GRTB,1735506319,YEG,YYZ,WS430,WS,0,-64,WJA430,WJA
45.624,-96.176,3886cbbc,A326D1,287,32000,403,,B739,N302AS,1735506318,MSP,SEA,AS555,AS,0,0,ASA555,ASA
43.621,-96.143,38854bbc,789201,93,41000,539,,A359,B-LRT,1735506318,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
41.183,-96.111,3886dae9,A83326,129,2200,104,,C172,N6274D,1735506319,MIQ,,,,0,-448,N6274D,
41.423,-96.091,3886d3a3,A76657,252,2125,62,,CC11,N576SV,1735506318,,,,,0,-192,N576SV,
40.433,-96.088,3886d6da,A1989A,314,4450,81,,C172,N20136,1735506318,,,,,0,64,N20136,
42.045,-96.057,3886b819,A85F20,267,34000,389,,B739,N63890,1735506318,ORD,LAS,UA439,UA,0,64,UAL439,UAL
46.326,-96.054,3886b7f5,A72C42,112,29000,324,,BE20,N561SS,1735506318,XWA,EAU,,,0,0,N561SS,
40.399,-96.048,38868d45,ABDA54,75,35000,509,,B739,N863DN,1735506319,LAS,DTW,DL470,DL,0,0,DAL470,DAL
46.001,-96.014,3886b039,A55785,287,35975,415,,A320,N443UA,1735506318,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
45.238,-95.991,3886c4dc,AC72FD,296,26000,213,,BE20,N901BA,1735506318,RST,BIS,,,0,0,N901BA,
40.875,-95.902,388583ec,A86AB5,203,38000,482,,B763,N641UA,1735506319,MUC,IAH,UA160,UA,0,0,UAL160,UAL
45.311,-95.896,3886ad98,A12750,94,35000,509,,B38M,N17341,1735506318,BZN,EWR,UA1352,UA,0,0,UAL1352,UAL
41.291,-95.889,3886ddd4,A292C9,87,0,11,,E75L,N265NN,1735506318,OMA,PHX,AA3760,AA,1,0,ENY3760,AAL
40.769,-95.878,3886df53,ACEA59,35,4100,153,,RV8,N931KZ,1735506318,,,,,0,-64,N931KZ,
41.257,-95.852,3886a0ff,A258B7,324,2025,126,,E75L,N250NN,1735506318,DFW,OMA,AA3761,AA,0,-704,ENY3761,AAL
43.521,-95.848,3886cb48,AC97E4,233,32000,438,,B738,N910NN,1735506318,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
41.891,-95.815,3886675d,A04641,80,35025,512,,A321,N117AN,1735506319,LAX,JFK,AA238,AA,0,128,AAL238,AAL
41.327,-95.682,3886d0a8,A1F94C,105,10475,313,,B737,N226WN,1735506319,OMA,MDW,WN1542,WN,0,2432,SWA1542,SWA
43.432,-95.658,3886a5b7,A9B273,285,34000,388,,B39M,N724AL,1735506318,ORD,SEA,AS335,AS,0,0,ASA335,ASA
41.182,-95.625,3886ac5d,A8E24D,79,39000,507,,B752,N67134,1735506318,EGE,EWR,UA520,UA,0,0,UAL520,UAL
44.621,-95.489,38865fe4,ADABFE,261,34025,427,,A321,N980JT,1735506318,JFK,SFO,B6615,B6,0,64,JBU615,JBU
40.534,-95.359,3886c63c,A339B1,290,26000,358,,BCS3,N307DU,1735506318,STL,SLC,DL2455,DL,0,64,DAL2455,DAL
46.667,-95.35,3886c4d7,,18,18600,296,,BE20,,1735506318,,,,,0,-1728,BE20,
45.791,-95.31,388682ab,C02494,113,33000,486,,B38M,C-FNWD,1735506319,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
41.289,-95.308,3886a4e2,A45210,264,36000,410,,A20N,N378FR,1735506318,ORD,DEN,F93173,F9,0,64,FFT3173,FFT
44.516,-95.303,38856ea8,A64CDB,111,41000,537,,A359,N505DN,1735506318,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.715,-95.301,3886b215,A5B27F,294,4100,81,,C172,N46616,1735506318,,,,,0,64,N46616,
39.765,-95.294,3886800d,A89545,136,11575,384,,E75L,N652MK,1735506318,PDX,MCI,AS2160,AS,0,-832,QXE2160,ASA
40.691,-95.29,3886c4c7,4247C3,341,8100,132,,DHC6,VP-CXA,1735506318,MKC,,,,0,0,VPCXA,CAY
43.439,-95.281,3886d5bd,A34FF4,300,3200,105,,P28A,N312TM,1735506319,SPW,,,,0,256,N312TM,
42.575,-95.256,3886dbfc,AB75C6,163,2425,103,,P28A,N83775,1735506283,SLB,,,,0,-256,N83775,
40.172,-95.2,3886e1e2,A13F36,50,0,159,,RV8,N18KB,1735506318,,,,,0,64,N18KB,
43.319,-95.182,3886c833,A8A324,1,4150,121,,DA40,N656BG,1735506318,SPW,,,,0,64,N656BG,
45.872,-95.101,3886d2db,A2A213,301,34000,374,,E75L,N269SY,1735506319,MSP,MOT,DL4130,DL,0,64,SKW4130,DAL
44.783,-95.079,3886ce3b,A3094D,142,33500,503,,A320,N295NV,1735506318,FAR,BNA,G4356,G4,0,896,AAY356,AAY
40.17,-95.052,3886b37b,A904D5,90,41000,494,,C680,N680SP,1735506318,RIL,IND,,,0,0,N680SP,
43.773,-95.01,3886d1ce,A32688,78,2700,120,,C182,N3018Q,1735506319,,,,,0,0,N3018Q,
39.662,-94.935,3886c305,AAF720,229,4650,111,,P28A,N8052T,1735506318,MKC,,,,0,64,N8052T,
39.732,-94.891,3886c49f,A61EDB,273,1700,67,,P28A,N4939L,1735506252,STJ,,,,0,-192,N4939L,
41.39,-94.812,3886c6d8,A030D1,183,4000,170,,BE55,N111KF,1735506319,EST,JCI,,,0,-192,N111KF,
43.498,-94.717,388681be,A58C2E,111,35000,491,,B739,N457AS,1735506319,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
44.918,-94.637,3886d44d,A32BCB,264,27800,408,,CRJ9,N303PQ,1735506318,MSP,RAP,DL4799,DL,0,1088,EDV4799,DAL
40.058,-94.613,3886bd03,A8102A,248,34000,402,,B739,N61898,1735506318,ORD,SAN,UA509,UA,0,0,UAL509,UAL
45.768,-94.593,3886d5cc,AD5D49,107,20000,303,,TBM9,N960MR,1735506318,WAH,STP,,,0,0,N960MR,
45.047,-94.481,3886c232,ACE13E,131,25000,455,,CRJ2,N929SW,1735506318,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
40.847,-94.468,3886c9b2,A677CA,303,36000,381,,B738,N516AS,1735506319,STL,SEA,AS388,AS,0,0,ASA388,ASA
44.384,-94.441,3886d0ee,A2C93F,245,20000,390,,CRJ9,N279PQ,1735506318,MSP,FSD,DL4864,DL,0,128,EDV4864,DAL
41.398,-94.363,3886cfbc,A952B5,9,37000,368,,C25B,N70FC,1735506319,MKC,MSP,FTH70,FT,0,64,FTH70,FTH
40.66,-94.348,3886d3db,AB24F5,282,27525,328,,C560,N817SH,1735506318,EOK,OMA,SLH817,SL,0,-1728,SLH817,SLH
40.931,-94.341,3886a725,,82,41000,492,,F900,,1735506318,,,,,0,-64,F900,
40.54,-94.295,388695cf,A0ADE2,257,30000,409,,A321,N143AN,1735506318,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
45.692,-94.294,3886c1a0,A6AE5A,107,14350,322,,B350,N53CV,1735506319,BIS,STP,,,0,-1216,N53CV,
42.608,-94.211,3886a4b3,A2DDAC,92,35000,492,,E75L,N284JN,1735506318,HDN,ORD,AA3367,AA,0,-64,ENY3367,AAL
44.362,-94.149,3886d27e,A426A5,235,17925,406,,A321,N367DN,1735506318,MSP,SLC,DL2658,DL,0,1344,DAL2658,DAL
39.874,-94.146,3886dbf1,A0B7DE,77,27025,454,,A21N,N14517,1735506318,LAX,ORD,UA2113,UA,0,64,UAL2113,UAL
41.421,-94.104,3886cd32,AA2311,247,30975,402,,CRJ7,N752SK,1735506317,CID,PHX,AA4935,AA,0,832,SKW4935,SKW
42.655,-94.037,38868e8a,A3DFFE,27,33000,440,,A320,N349NW,1735506318,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
42.56,-93.986,3886d33d,AC441B,336,8175,154,,SR22,N89MN,1735506319,QQK,,,,0,0,N89MN,
44.534,-93.98,3886acef,AAB974,85,39000,511,,CL35,N790QS,1735506319,IDA,HPN,EJA790,EJ,0,128,EJA790,EJA
43.683,-93.976,3886b67f,A545FC,90,41000,459,,E55P,N439QS,1735506318,RAP,GRR,EJA439,EJ,0,-64,EJA439,EJA
44.466,-93.886,3886d3dd,4D22F5,211,43000,499,,GL7T,9H-VIB,1735506318,DLH,EGE,VJT783,VJ,0,64,VJT783,VJT
41.532,-93.841,3886b83e,A3ECC8,263,32950,425,,A20N,N352FR,1735506318,CID,DEN,F94385,F9,0,1344,FFT4385,FFT
43.016,-93.759,3886856c,AAF260,29,32625,434,,B738,N804SY,1735506318,HRL,MSP,SY622,SY,0,-896,SCX622,SCX
44.322,-93.694,3886cade,A742EC,215,21200,396,,B737,N567WN,1735506318,MSP,PHX,WN6581,WN,0,2304,SWA6581,SWA
42.432,-87.196,38853905,740828,249,10200,345,,B788,JY-BAH,1735506318,AMM,ORD,RJ263,RJ,0,-1088,RJA263,RJA
41.481,-87.599,38866178,ACF54F,79,35000,473,,A321,N934JB,1735506319,LAS,BOS,B62778,B6,0,0,JBU2778,JBU
43.042,-88.238,38866544,A846E9,101,0,74,,C56X,N632TX,1735506318,MRK,UES,SCJ63,SC,1,0,SCJ63,SCJ
44.283,-93.214,38866939,AB013C,3,15800,345,,B738,N808SY,1735506318,CUN,MSP,SY570,SY,0,-1856,SCX570,SCX
40.386,-89.521,38867004,A4009E,293,36000,460,,B763,N357UP,1735506318,SDF,PDX,5X976,5X,0,0,UPS976,UPS
44.879,-93.226,38867448,AB905C,225,0,0,,B738,N844SY,1735506318,LAS,MSP,SY102,SY,1,0,SCX102,SCX
42.873,-92.549,38867800,A2F584,111,35000,476,,B739,N290AK,1735506318,SEA,BWI,AS378,AS,0,0,ASA378,ASA
43.819,-91.094,38867829,AD3FD6,111,35000,470,,B39M,N953AK,1735506318,SEA,EWR,AS398,AS,0,0,ASA398,ASA
41.79,-87.743,38867851,A43458,222,0,0,,A20N,N370FR,1735506317,MDW,MCO,F91458,F9,1,0,FFT1458,FFT
41.498,-88.093,38867972,A2886C,60,5300,255,,B737,N262WN,1735506319,AUS,MDW,WN893,WN,0,0,SWA893,SWA
44.878,-93.203,38868136,A0A30E,213,0,0,,BCS1,N140DU,1735506318,MSP,,,,1,0,ST4,DAL
41.976,-87.895,38868176,A7D751,180,0,9,,A320,N604NK,1735506318,MCO,ORD,NK1842,NK,1,0,NKS1842,NKS
41.974,-87.898,38868283,AAE465,33,0,0,,A319,N8001N,1735506279,ORD,JAC,AA1915,AA,1,0,AAL1915,AAL
41.046,-89.934,38868368,ACE0D2,66,24000,450,,B738,N929NN,1735506318,PHX,ORD,AA332,AA,0,0,AAL332,AAL
42.002,-87.631,38868478,ABA891,270,4325,212,,B738,N850NN,1735506318,DFW,ORD,AA2723,AA,0,0,AAL2723,AAL
40.309,-89.864,38868770,AC4801,41,33625,476,,B38M,N8902Q,1735506319,AUS,ORD,WN2871,WN,0,-960,SWA2871,SWA
45.073,-88.962,38868929,C01C28,113,33000,411,,B738,C-FKRF,1735506319,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
42.934,-87.906,38869350,A65835,50,0,0,,SB20,N508FR,1735506316,MKE,,FRG9508,FR,1,0,FRG9508,
41.165,-92.804,38869358,C05ED8,80,35000,472,,BCS3,C-GJXV,1735506319,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
43.75,-91.519,38869779,ACEB76,132,30675,398,,CRJ9,N931XJ,1735506318,MSP,CLT,DL4842,DL,0,832,EDV4842,DAL
40.313,-87.875,38869805,A23881,320,21950,260,,PC12,N242MA,1735506318,AIK,DPA,,,0,-896,N242MA,
42.116,-87.9,38869872,A817AC,306,0,1,,C68A,N620QS,1735506317,JAX,MDW,EJA620,EJ,1,0,EJA620,EJA
44.862,-90.77,38869959,C05EDF,278,33975,449,,BCS3,C-GJYC,1735506318,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
42.045,-87.877,38869968,AB1496,52,7275,219,,A319,N813AW,1735506319,MSY,ORD,AA2708,AA,0,0,AAL2708,AAL
41.531,-93.66,3886df62,ACCD23,53,0,11,,BE40,N924BD,1735506318,DSM,RST,,,1,0,N924BD,
41.529,-93.659,3886e164,AAC7BA,312,0,0,,C25B,N794JS,1735506240,DSM,RDU,JRE794,JR,1,0,JRE794,JRE
41.528,-93.659,3886e09b,,312,0,0,,C680,,1735506317,,,,,1,0,C680,
44.257,-93.642,38858dca,8418B4,101,37000,532,,A35K,JA06WJ,1735506318,HND,JFK,JL4,JL,0,64,JAL4,JAL
44.563,-93.614,38867cab,A2B919,108,35000,480,,B739,N275AK,1735506318,SEA,PHL,AS442,AS,0,0,ASA442,ASA
