latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.185,-88.967,380ed929,,279,2400,102,,PA44,,1732147985,,,,,0,-448,PA44,
36.142,-88.942,380e8561,A2C338,89,37000,543,,B737,N27724,1732147983,SNA,EWR,UA1559,UA,0,0,UAL1559,UAL
37.957,-88.942,380ee2a6,A2768C,190,5100,221,,CRJ2,N258PS,1732147983,ORD,MWA,LF3054,LF,0,-1280,VTE3054,VTE
34.615,-88.94,380ed8c1,AD5679,297,16500,280,,B739,N959DZ,1732147983,ATL,MEM,DL2939,DL,0,-2240,DAL2939,DAL
37.639,-88.933,380ed4a6,A89CDF,2,41000,399,,C56X,N654PD,1732147982,GPT,ATW,,,0,0,N654PD,JTL
39.241,-88.931,380eb72a,7C8065,252,33975,436,,B789,VH-ZNB,1732147983,JFK,AKL,QF4,QF,0,64,QFA4,QFA
32.667,-88.875,380ef6f5,AE13FF,215,5875,268,,TEX2,05-3776,1732147979,CBM,,,,0,-128,IRON78,RCH
34.207,-88.872,380ee502,A37D28,153,1375,117,,P28A,N32397,1732147983,OLV,,,,0,-704,N32397,
36.883,-88.83,380ef8fc,A0621A,305,4500,68,,C172,N12360,1732147983,,,,,0,0,N12360,
32.878,-88.828,380ee87e,AE62B8,164,9975,332,,HAWK,165467,1732147985,,,,,0,-1344,STNG124,CNV
33.097,-88.815,380d5678,AE62D7,185,12775,322,,HAWK,165600,1732147984,NMM,,,,0,-576,OSHN158,CNV
37.586,-88.815,380eedbc,AC3EA3,302,36000,375,,B38M,N8885Q,1732147983,BNA,DEN,WN1872,WN,0,0,SWA1872,SWA
37.086,-88.794,380ebf48,A00B2D,41,31025,481,,B763,N1013A,1732147983,IAH,CVG,GB3162,GB,0,-64,ABX3162,
34.291,-88.78,380efa99,AB0A20,265,1450,90,,EC30,N810HW,1732147983,TUP,,,,0,64,N810HW,
32.979,-88.757,380ee8c7,AE62D1,182,10850,328,,HAWK,165495,1732147977,,,,,0,-64,OSHN152,CNV
38.531,-88.742,380ef33d,AC16DA,94,30525,542,,B38M,N8783L,1732147984,STL,LGA,WN3736,WN,0,1344,SWA3736,SWA
32.947,-88.667,380ec3fd,ABEBE0,242,30000,382,,B738,N8675A,1732147983,RDU,HOU,WN3886,WN,0,0,SWA3886,SWA
37.13,-88.644,380ea9c5,AC0843,250,36000,389,,B38M,N8745K,1732147983,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
36.992,-88.611,380e8352,A6DBF3,118,27025,515,,A21N,N541DE,1732147983,SEA,ATL,DL542,DL,0,0,DAL542,DAL
35.032,-88.599,380e954e,,41,45000,567,,FA8X,,1732147983,,,,,0,-64,FA8X,
37.507,-88.599,380edcdd,AB7077,225,36000,390,,MD88,N836US,1732147983,YIP,LRD,UJ472,UJ,0,0,JUS472,JUS
36.218,-88.596,380e8c8f,A05410,243,28000,375,,BCS1,N120DU,1732147982,LGA,DFW,DL522,DL,0,0,DAL522,DAL
33.599,-88.506,380ec71c,3C656E,55,35000,555,,A333,D-AIKN,1732147983,IAH,FRA,LH441,LH,0,64,DLH441,DLH
33.905,-88.475,380ef070,ADFFAA,76,23000,499,,T38,70-1952,1732147984,JAN,,,,0,-128,ROGUE74,RCH
33.544,-88.436,380eac90,ADFC74,1,1400,106,,BE40,91-0080,1732147984,CBM,,,,0,0,PRIDE95,RCH
37.063,-88.432,380ee670,AA4300,227,37975,365,,FA20,N760RA,1732147982,DAY,LRD,RAX159,RA,0,128,RAX159,RAX
33.63,-88.428,380eae02,ADFD0F,314,150,113,,BE40,95-0067,1732147947,CBM,,,,0,-640,ALLEY30,RCH
33.711,-88.425,380e7bde,ADFFA9,46,1600,303,,T38,70-1590,1732147980,,,,,0,384,COBRA04,RCH
37.918,-88.409,380ec0a5,A3ED69,38,31000,472,,A319,N352NB,1732147983,AUS,DTW,DL2736,DL,0,0,DAL2736,DAL
34.923,-88.406,380eef74,ABE42C,231,38000,380,,B738,N8653A,1732147982,BNA,HOU,WN1452,WN,0,0,SWA1452,SWA
33.778,-88.396,380ee945,ADFFE9,116,3900,325,,T38,67-14924,1732147983,CBM,,,,0,256,MAMBA08,RCH
37.801,-88.383,380eb638,A4DCB2,123,8975,204,,S22T,N412MS,1732147983,OMA,CSV,,,0,64,N412MS,
33.207,-88.355,380eac98,AD53CE,68,31000,537,,C68A,N958QS,1732147983,HOU,,EJA958,EJ,0,0,EJA958,EJA
37.764,-88.345,380ece23,AE5F49,317,26000,368,,P8,169560,1732147982,,,,,0,-320,,
38.997,-88.339,380eee69,A1A5CF,234,30000,394,,E75L,N205NN,1732147983,FWA,DFW,AA3447,AA,0,0,ENY3447,AAL
39.323,-88.314,380e9a13,ABE501,250,28575,377,,B738,N8659D,1732147984,BOS,STL,WN4217,WN,0,-1472,SWA4217,SWA
33.512,-88.301,380efd87,AE08AE,80,8900,282,,TEX2,00-3593,1732147985,CBM,,,,0,-64,MAFIA98,RCH
33.515,-88.264,380eaaf7,A09188,262,30000,375,,A321,N136AN,1732147983,CLT,PHX,AA1602,AA,0,0,AAL1602,AAL
33.474,-88.253,380ee2b1,ADFFA8,343,1925,241,,T38,70-1583,1732147984,CBM,,,,0,320,VIPER07,RCH
34.757,-88.218,380e81f5,A03F1E,100,27000,569,,A321,N115DN,1732147984,SAN,ATL,DL731,DL,0,0,DAL731,DAL
36.397,-88.212,380ef5ea,A996BE,281,4700,216,,C25A,N717HA,1732147982,QQN,PHT,,,0,-1856,N717HA,
37.945,-88.184,380e84e6,A449CB,92,35000,536,,B39M,N37577,1732147983,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
37.679,-88.123,380ea64b,,48,41000,509,,LJ75,,1732147982,,,,,0,64,LJ75,
33.447,-88.104,380eec21,ADFF73,220,2475,243,,T38,66-4358,1732147982,CBM,,,,0,-1344,EAGLE16,RCH
39.428,-88.096,380ecb31,AADAFF,87,5025,211,,RV10,N799RV,1732147984,MKC,,,,0,0,N799RV,
33.224,-88.038,380c09ea,AE1239,61,35000,538,,C17,04-4129,1732147982,,,RCH4613,RC,0,128,RCH4613,RCH
36.644,-87.993,380ed1eb,A600E4,295,28000,365,,B737,N486WN,1732147982,JAX,STL,WN2151,WN,0,-64,SWA2151,SWA
35.028,-87.985,380eac8a,ABD9D9,326,38000,396,,B738,N8629A,1732147984,FLL,STL,WN3088,WN,0,-64,SWA3088,SWA
33.235,-87.98,380ed065,AD5D5F,260,30000,370,,B738,N960NN,1732147983,ATL,DFW,AA1248,AA,0,0,AAL1248,AAL
33.191,-87.947,380ecff2,AA091C,135,37000,463,,C56X,N746CX,1732147982,FET,FMY,,,0,0,N746CX,
34.481,-87.922,380eece5,A5F845,208,34000,346,,E50P,N484JH,1732147983,BNA,QSH,,,0,0,N484JH,
36.392,-87.871,380eb38e,ABE2D9,244,43000,384,,C700,N865QS,1732147983,EWR,DAL,EJA865,EJ,0,0,EJA865,EJA
38.256,-87.821,380ebcc4,A362A5,34,27025,471,,A320,N317US,1732147983,SAT,DTW,DL2252,DL,0,64,DAL2252,DAL
35.723,-87.807,380ec8d7,AB9078,68,15825,408,,A319,N844UA,1732147983,IAH,BNA,UA2498,UA,0,-1664,UAL2498,UAL
36.65,-87.745,380ecd3f,A3ED91,254,38000,341,,B738,N352PS,1732147980,GSO,DFW,AA1470,AA,0,0,AAL1470,AAL
38.216,-87.699,380ee6ed,A8271B,34,34325,448,,C56X,N624WP,1732147983,LIT,TYQ,,,0,-2176,N624WP,EGC
35.863,-87.673,380eccc3,A1CE16,222,40000,368,,B737,N215WN,1732147983,PIT,HOU,WN1865,WN,0,0,SWA1865,SWA
34.609,-87.646,380ed3d5,AC52FF,326,32450,375,,B38M,N8931L,1732147983,TPA,STL,WN2595,WN,0,-832,SWA2595,SWA
38.049,-87.645,380eead7,ADD8CF,74,2600,125,,C172,N99104,1732147982,MDH,EVV,,,0,-448,N99104,
34.507,-87.643,380ee412,AA91FE,266,35950,379,,FA20,N780RA,1732147982,GDC,ELP,RAX722,RA,0,0,RAX722,RAX
35.237,-87.6,380ea953,A46680,289,13600,184,,BE9L,N383AS,1732147983,JZI,MKL,,,0,-448,N383AS,
33.191,-87.586,380ecd1e,A067EC,51,14100,378,,E75L,N125SY,1732147985,IAH,BHM,UA5328,UA,0,-1472,SKW5328,UAL
33.443,-87.563,380ea092,A12403,234,28000,356,,B38M,N17272,1732147982,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
38.046,-87.535,380effd8,AB2470,92,0,1,,BE58,N817M,1732147984,EVV,MWA,,,1,0,N817M,
33.169,-87.532,380efe3c,A09929,103,4000,93,,M7,N138CP,1732147983,TCL,,CAP9438,CA,0,704,CAP9438,CAP
38.01,-87.507,380e3300,A4C2AD,49,35000,512,,A21N,N4058J,1732147983,LAX,JFK,B6524,B6,0,64,JBU524,JBU
36.612,-87.501,380ebdfa,C05430,194,32000,468,,A320,C-GFWX,1732147983,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
33.141,-87.467,380ea1fc,A12710,227,36000,359,,B38M,N17327,1732147983,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
33.589,-87.462,380eb4ca,A58C29,88,27000,568,,A21N,N457AM,1732147984,DFW,CLT,AA986,AA,0,0,AAL986,AAL
35.834,-87.46,380ebfc2,AD63A1,65,11050,321,,B738,N962AN,1732147980,DFW,BNA,AA2238,AA,0,-1408,AAL2238,AAL
34.359,-87.45,380ebabf,A262AD,288,34000,371,,B739,N253AK,1732147983,ATL,PDX,AS785,AS,0,64,ASA785,ASA
36.296,-87.439,380e7dde,AC10AF,104,25000,514,,B739,N877DN,1732147982,SMF,ATL,DL904,DL,0,0,DAL904,DAL
36.717,-87.437,380eeb21,A89D27,221,1425,64,,R44,N654SA,1732147980,CKV,,,,0,-320,N654SA,
33.522,-87.43,380eb99b,A9249C,234,34000,360,,B739,N68891,1732147983,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
36.583,-87.396,380ead40,A53F5B,245,30000,366,,E75L,N437YX,1732147983,LGA,LIT,AA4644,AA,0,64,RPA4644,AAL
33.178,-87.39,380eedf9,A81A76,136,37000,520,,MD11,N621FE,1732147983,MEM,MIA,FX398,FX,0,0,FDX398,FDX
39.426,-87.338,380ede6a,A80ED1,218,2000,112,,C310,N6180C,1732147927,MDH,HUF,,,0,-64,CBN180C,
37.552,-87.317,380ee602,A27380,165,24900,450,,B737,N257WN,1732147983,MDW,BNA,WN972,WN,0,-1088,SWA972,SWA
34.609,-87.304,380ef0a8,ACE9BA,102,25000,538,,B739,N931DQ,1732147983,MEM,ATL,DL686,DL,0,0,DAL686,DAL
34.366,-87.302,380ecc55,A0A9D1,70,31000,548,,E45X,N14174,1732147985,IAH,TYS,UA4900,UA,0,128,UCA4900,UAL
36.595,-87.296,380ef5d7,A57D00,285,1525,95,,P28R,N4528F,1732147983,,,,,0,-384,N4528F,
36.962,-87.275,380ebc11,AA9300,49,33000,541,,B772,N78009,1732147983,IAH,AMS,UA20,UA,0,0,UAL20,UAL
35.992,-87.264,380ebed2,AE1481,7,2475,115,,C30J,166764,1732147980,BNA,,,,0,0,RANGR69,CNV
33.825,-87.243,380eefcf,,275,43000,397,,GLEX,,1732147982,,,,,0,128,GLEX,
36.949,-87.233,380ebdbf,A21FC4,317,5900,145,,SR22,N236L,1732147983,,,,,0,64,N236L,
39.211,-87.229,380ecaa9,ABDC92,267,34000,414,,E75L,N86312,1732147984,IAD,MCI,UA6126,UA,0,64,ASH6126,UAL
33.656,-87.217,380eecac,A40DBB,266,43000,344,,E55P,N360QS,1732147983,PDK,DAL,EJA360,EJ,0,0,EJA360,EJA
35.84,-87.21,380ebcae,A92D6D,55,27000,542,,B772,N69020,1732147983,IAH,LHR,UA880,UA,0,0,UAL880,UAL
32.816,-87.193,380eb41a,A12625,93,35025,555,,A321,N173US,1732147983,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
37.803,-87.193,380edc97,A12E57,190,2875,203,,E135,N17513,1732147982,ORD,OWB,LF3096,LF,0,-320,VTE3096,VTE
33.659,-87.121,380ebd24,AD7F96,86,41000,556,,B737,N969WN,1732147983,DAL,DCA,WN3565,WN,0,0,SWA3565,SWA
37.416,-87.093,380ee4e4,A90B6E,330,4450,93,,P28A,N682JA,1732147980,QSX,,,,0,0,N682JA,
36.826,-87.057,380ebded,ADDB2B,244,44975,429,,C750,N992MG,1732147983,HPN,DFW,KOW992,KO,0,64,KOW992,KOW
36.291,-87.01,380efacd,ABA5C8,22,3025,106,,C172,N85JA,1732147983,QQN,,,,0,-128,N85JA,
35.091,-87.006,380ee3e7,ABA928,269,11900,248,,B350,N850UP,1732147983,CHA,MEM,WUP850,WU,0,64,WUP850,WUP
37.82,-87.004,380ebb5d,A3396B,54,31025,502,,B763,N307AZ,1732147982,IAH,ILN,8C3447,8C,0,0,ATN3447,
39.315,-86.981,380ed1f1,AD1590,114,5575,143,,DA40,N942L,1732147983,IND,,,,0,0,LTA942,LTA
32.722,-86.961,380ede93,ACB21B,312,11450,299,,C68A,N917QS,1732147985,CRG,,EJA917,EJ,0,-2048,EJA917,EJA
38.561,-86.96,380eef26,ABB59E,204,29875,427,,E75L,N85351,1732147983,IND,IAH,UA6188,UA,0,1408,ASH6188,UAL
37.452,-86.954,380edffe,AD485F,305,3000,103,,DA40,N955MT,1732147982,QSM,OWB,MTU55,MT,0,-512,MTU55,MTU
34.216,-86.878,380eda5e,A7AFFF,352,1600,87,,B06,N595AE,1732147981,,,,,0,0,N595AE,
36.278,-86.871,380ee991,AD2B43,132,29000,531,,B739,N948DZ,1732147983,STL,ATL,DL1290,DL,0,-64,DAL1290,DAL
34.028,-86.853,380ee9cc,A402DD,280,29600,361,,A321,N358DN,1732147983,ATL,LAX,DL500,DL,0,512,DAL500,DAL
37.71,-86.83,380ee6b9,A4B414,68,1775,128,,B06,N402AE,1732147971,,,,,0,-64,N402AE,
38.246,-86.781,380ef049,A338ED,272,2000,72,,P28A,N3067D,1732147982,,,,,0,512,N3067D,
34.645,-86.772,380efddf,A0330A,92,0,16,,E45X,N11150,1732147984,HSV,IAD,UA4351,UA,1,0,UCA4351,UAL
36.374,-86.766,380ef268,A04A61,296,4400,85,,C172,N118ET,1732147980,MQY,,,,0,-64,N118ET,
33.141,-86.746,380ed436,A8BFE0,123,35000,525,,A306,N663FE,1732147983,MEM,MCO,FX984,FX,0,64,FDX984,FDX
38.015,-86.745,380e92e6,A76F87,84,34925,520,,B753,N57870,1732147983,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
38.117,-86.732,380dce56,ADBDD9,49,2475,113,,C172,N985BJ,1732147982,,,,,0,0,N985BJ,
38.263,-86.732,380eb847,A1FB1A,89,23225,486,,B763,N227AZ,1732147983,DEN,CVG,8C3421,8C,0,-1920,ATN3421,
36.136,-86.73,380ee9ee,A2DDEF,315,2750,67,,C172,N284ME,1732147984,MQY,,,,0,-320,N284ME,
36.247,-86.715,380eeff0,ADE29D,213,4625,220,,BE20,N994ML,1732147983,,,,,0,-1024,N994ML,
36.003,-86.711,380ec268,A5B59D,11,2525,184,,B737,N467WN,1732147984,SRQ,BNA,WN1873,WN,0,-512,SWA1873,SWA
34.01,-86.697,380e99f7,A2BD90,329,26000,193,,B350,N276JB,1732147983,APF,UIN,,,0,0,N276JB,
33.045,-86.688,380eecdd,A3C5FD,252,30000,389,,A320,N342NW,1732147984,ATL,HOU,DL2381,DL,0,0,DAL2381,DAL
39.301,-86.687,380eee04,A13B96,242,2950,93,,DA40,N179L,1732147983,IND,,,,0,-64,LTA179,LTA
33.607,-86.687,380eb932,,330,34775,349,,C55B,,1732147983,,,,,0,-640,C55B,
36.126,-86.681,380ebe65,AC537F,196,0,29,,E75L,N89349,1732147982,BNA,IAH,UA6259,UA,1,0,ASH6259,UAL
36.117,-86.68,380f000f,ACBAAE,61,0,7,,CL30,N91910,1732147984,BNA,,JL91,JL,1,0,JTL91,JTL
33.521,-86.678,380ee3c2,A8EF93,237,26000,198,,B350,N675PC,1732147983,QQC,DXE,,,0,0,N675PC,
36.136,-86.676,380ea883,A56A18,286,0,0,,A320,N448UA,1732147979,BNA,ORD,UA1808,UA,1,0,UAL1808,UAL
36.134,-86.672,380efd2f,ABF6AE,340,0,0,,B739,N870DN,1732147978,BNA,DTW,DL2316,DL,1,0,DAL2316,DAL
36.134,-86.67,380efb30,A2B150,112,0,0,,B38M,N27270,1732147980,BNA,,UA1873,UA,1,0,UAL1873,UAL
36.128,-86.663,380e983b,AC3E5D,210,0,13,,B38M,N8883Q,1732147984,MCO,BNA,WN1349,WN,1,0,SWA1349,SWA
35.307,-86.662,380ec522,AD40F1,21,4925,117,,DA40,N953MT,1732147983,,,MTU53,MT,0,0,MTU53,MTU
33.985,-86.653,380ebda5,AC2859,234,38000,363,,B38M,N8825Q,1732147983,DCA,DAL,WN1494,WN,0,0,SWA1494,SWA
35.127,-86.652,380d8654,4D012D,177,10975,330,,B744,LX-KCL,1732147983,LUX,HSV,,,0,-1280,CLX71A,CLX
33.521,-86.644,380effb9,AD1142,179,6075,296,,B739,N941DZ,1732147985,BHM,ATL,DL2484,DL,0,2432,DAL2484,DAL
35.57,-86.616,380eec49,A58FDF,260,27975,362,,A21N,N458AL,1732147983,TYS,DFW,AA2550,AA,0,0,AAL2550,AAL
36.524,-86.605,380ef9e3,A78EE3,89,5500,117,,,N5862U,1732147954,QQN,,,,0,0,N5862U,
35.916,-86.6,380ecd50,A4FDA0,150,18250,416,,B737,N420WN,1732147982,BNA,ATL,WN4179,WN,0,3328,SWA4179,SWA
36.136,-86.594,380eddcc,A73D99,219,7925,165,,S22T,N566EA,1732147983,LEX,HKS,,,0,0,N566EA,
35.239,-86.582,380eea0f,A916DE,195,5425,118,,P28A,N685MA,1732147985,QSX,,,,0,-64,N685MA,
33.599,-86.582,380e933d,AC96BE,89,27000,558,,A321,N910AU,1732147982,DFW,CLT,AA1212,AA,0,0,AAL1212,AAL
36.055,-86.575,380eb06d,A10E8B,190,4900,222,,B737,N16732,1732147985,EWR,BNA,UA2454,UA,0,-768,UAL2454,UAL
34.858,-86.556,380efb20,AD7998,357,0,8,,C172,N9678A,1732147983,FYM,,CAP178,CA,1,0,CAP178,CAP
34.971,-86.546,380eef3f,ACB47E,184,3975,212,,BE9T,N918BB,1732147983,MQY,QTM,,,0,-768,N918BB,
35.546,-86.539,380ef147,A7AD68,343,4400,88,,DA40,N594MT,1732147982,QSM,SYI,MTU94,MT,0,192,MTU94,MTU
36.002,-86.536,380ecb5f,A46D19,146,1600,107,,C172,N3844Q,1732147985,MDH,MQY,,,0,-64,N3844Q,
35.72,-86.536,380ef383,A756FC,103,2925,132,,DA40,N572MT,1732147985,QSM,,MTU72,MT,0,64,MTU72,MTU
35.11,-86.527,380efe91,AAFB39,1,4850,61,,C172,N8065L,1732147983,FYM,,,,0,704,N8065L,
38.905,-86.525,380e82a3,A56C24,104,25350,539,,B763,N449AZ,1732147985,SMF,ILN,8C3405,8C,0,-1536,ATN3405,
34.246,-86.517,380ee36a,,299,5875,146,,PA31,,1732147983,,,,,0,-64,PA31,
36.001,-86.51,380ee0d6,A5D7C0,319,500,73,,DA40,N476DS,1732147982,MQY,,,,0,-320,N476DS,
36.399,-86.502,380efc5f,A86D72,277,4425,82,,P28A,N642JA,1732147983,QSX,,,,0,0,N642JA,
34.282,-80.68,380ed6d2,,202,47000,400,,GA5C,,1732147982,,,,,0,64,GA5C,
33.277,-81.026,380e8123,C053C8,179,45000,290,,C25B,C-GFSX,1732147982,YYZ,BCT,ASP609,AS,0,-192,ASP609,ASP
37.766,-81.286,380e8bf1,AB73CA,83,45000,547,,C700,N837QS,1732147983,DEN,TEB,EJA837,EJ,0,64,EJA837,EJA
37.014,-85.952,380edb6c,A3CCBD,64,45000,471,,E55P,N344FX,1732147984,TXK,,LXJ344,LX,0,-64,LXJ344,LXJ
35.374,-84.852,380eb68f,A6BFDC,239,45000,391,,CL30,N534FX,1732147983,TEB,SGR,LXJ534,LX,0,0,LXJ534,LXJ
35.984,-85.822,380eb45b,AA068C,257,45000,387,,CL35,N745QS,1732147982,TEB,,EJA745,EJ,0,0,EJA745,EJA
37.526,-83.688,380ed15d,,60,45000,566,,GLF5,,1732147982,,,,,0,64,GLF5,
37.297,-79.302,380ede98,,223,43000,439,,GLF6,,1732147985,,,,,0,0,GLF6,
38.926,-84.399,380ed0f6,,254,43000,415,,F2TH,,1732147982,,,,,0,0,F2TH,
39.28,-85.882,380edaa6,A5F7B0,323,43000,366,,C25B,N484CJ,1732147982,GDC,UES,,,0,0,N484CJ,
35.448,-80.1,380ebba5,A4BFC7,209,42975,342,,E545,N405FX,1732147984,IAD,BCT,LXJ405,LX,0,0,LXJ405,LXJ
32.975,-80.974,380e8eff,A45216,27,42350,519,,E55P,N378FX,1732147983,PBI,RDU,LXJ378,LX,0,-768,LXJ378,LXJ
33.201,-80.757,380edb09,AB1A1E,43,41000,572,,B738,N814VL,1732147984,RSW,HVN,XP360,XP,0,64,VXP360,VXP
35.92,-86.223,380e5ffd,,94,41000,532,,C68A,,1732147984,,,,,0,0,C68A,
36.274,-81.202,380ec709,49328F,25,41000,502,,C68A,CS-LTO,1732147984,PDK,YUL,,,0,0,NJE268A,NJE
32.781,-81.003,380ed3fb,A00A63,15,41000,477,,C56X,N101WD,1732147982,MCO,MDT,,,0,0,N101WD,
33.186,-86.074,380ec7d1,,71,41000,528,,H25B,,1732147983,,,,,0,0,H25B,
36.565,-80.999,380ee671,A52721,230,40025,318,,LJ31,N431DA,1732147984,IAD,PDK,,,0,0,N431DA,
34.429,-83.951,380ee573,AC9134,298,40000,317,,C56X,N909GC,1732147983,JZI,CGI,SLH909,SL,0,-64,SLH909,SLH
35.762,-81.961,380eddab,A6049B,184,40000,366,,B737,N487WN,1732147985,CMH,RSW,WN1848,WN,0,0,SWA1848,SWA
39.102,-85.456,380ebffa,,46,40000,549,,FA7X,,1732147982,,,,,0,0,FA7X,
37,-79.835,380eee18,AE5719,260,40000,351,,B737,168981,1732147985,NTU,,,,0,0,CNV4980,CNV
33.43,-81.178,380d8b52,408062,199,40000,361,,A339,G-VSRB,1732147984,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
37.512,-82.133,380ecb7d,C05857,198,40000,399,,B763,C-GHLU,1732147984,YYZ,ATL,AC7220,AC,0,0,ACA7220,ACA
37.271,-80.687,380ee957,A29EB6,186,40000,409,,B737,N268WN,1732147985,PIT,MCO,WN1686,WN,0,64,SWA1686,SWA
34.42,-84.869,380ec390,,333,39750,396,,E55P,,1732147982,,,,,0,-1024,E55P,
38.331,-81.183,380e9f26,,92,39200,523,,C680,,1732147985,,,,,0,-1536,C680,
32.819,-84.88,380ed6fa,A8C6E1,57,39025,562,,A320,N665AW,1732147983,MSY,LGA,AA3090,AA,0,0,AAL3090,AAL
34.075,-83.144,380ed9ff,AC789B,341,39000,420,,B737,N902WN,1732147983,MCO,IND,WN4583,WN,0,0,SWA4583,SWA
34.319,-79.355,380ed956,ACF972,41,39000,578,,A20N,N935NK,1732147984,MCO,BWI,NK1092,NK,0,0,NKS1092,NKS
35.183,-84.558,380e8837,39D2AB,55,39000,603,,A359,F-HUVL,1732147983,IAH,CDG,AF695,AF,0,0,AFR695,AFR
38.194,-79.603,380ed99e,A80677,98,39000,493,,C68A,N616QS,1732147983,BNA,TEB,EJA616,EJ,0,0,EJA616,EJA
35.464,-85.013,380edc8e,,165,39000,421,,C68A,,1732147983,,,,,0,0,C68A,
38.034,-82.546,380e9809,A7F02D,87,39000,534,,C68A,N610QS,1732147983,STL,DCA,EJA4253,EJ,0,-64,EJA4253,EJA
33.512,-83.575,380e9ed4,A91D8E,58,39000,601,,B752,N687DL,1732147984,MEX,JFK,DL624,DL,0,0,DAL624,DAL
33.681,-80.911,380ed82f,A42EDB,9,39000,474,,C25B,N369MN,1732147984,ISM,LBE,LJY36,LJ,0,-64,LJY36,LJY
35.858,-81.996,380eceac,ABB90D,356,39000,490,,B738,N8543Z,1732147984,RSW,CMH,WN3578,WN,0,64,SWA3578,SWA
34.834,-82.252,380ecd8a,AC1AD7,53,39000,578,,B38M,N8795L,1732147982,MSY,DCA,WN2115,WN,0,-64,SWA2115,SWA
39.103,-85.466,380eb762,A4B119,47,38900,455,,C550,N401HT,1732147985,HOU,HPN,SCM40,SC,0,-192,SCM40,SCM
37.02,-80.007,380edbe3,,107,38875,542,,CL35,,1732147984,,,,,0,-1024,CL35,
38.025,-81.284,380eefc5,ABEF16,315,38850,399,,B738,N8681M,1732147983,RDU,MDW,WN4418,WN,0,256,SWA4418,SWA
36.681,-82.471,380eed73,AD3E16,323,38325,419,,B737,N952WN,1732147983,CLT,MDW,WN4469,WN,0,640,SWA4469,SWA
38.999,-85.925,380ece31,A9D5A2,255,38025,391,,B738,N73259,1732147983,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
36.096,-82.845,380ebc34,AB7067,236,38025,345,,A319,N836UA,1732147983,LGA,IAH,UA1314,UA,0,-64,UAL1314,UAL
34.349,-79.349,380ee8d4,A919CD,216,38025,344,,B752,N686DA,1732147983,ORF,ATL,DL2329,DL,0,0,DAL2329,DAL
37.977,-83.074,380e9cb2,ADAC5A,249,38025,361,,A20N,N980NK,1732147985,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
36.785,-81.734,380edd57,ABE77A,185,38000,376,,B738,N8660A,1732147983,PIT,TPA,WN4252,WN,0,0,SWA4252,SWA
32.537,-81.283,380ec569,AC3A38,176,38000,406,,B38M,N8870K,1732147982,CMH,MCO,WN3363,WN,0,0,SWA3363,SWA
37.101,-80.204,380da8ea,4006C4,227,38000,371,,B772,G-VIIS,1732147983,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
38.744,-81.957,380e8b38,AC4F92,238,38000,388,,B38M,N8923Q,1732147983,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
38.763,-80.893,380ee8cd,A1AE05,263,38000,379,,B737,N207WN,1732147983,DCA,STL,WN3950,WN,0,-64,SWA3950,SWA
35.382,-86.199,380ecbcc,AB9F38,319,38000,400,,B738,N848SY,1732147983,MCO,MSP,SY346,SY,0,-64,SCX346,SCX
35.884,-83.247,380e9f7e,A34C76,239,38000,317,,C68A,N311VU,1732147982,PHL,MSY,TKK31,TK,0,0,TKK31,TKK
39.058,-85.017,380ed911,AAA954,306,38000,414,,B737,N7861J,1732147983,RDU,STL,WN3919,WN,0,0,SWA3919,SWA
32.651,-80.62,380d25f8,ABC29A,291,38000,376,,A332,N857NW,1732147982,LOS,ATL,DL55,DL,0,0,DAL55,DAL
38.224,-83.466,380ed755,AC2F83,245,38000,360,,B38M,N8843S,1732147982,DCA,AUS,WN1473,WN,0,-64,SWA1473,SWA
38.413,-81.456,380ece9f,AC02B4,255,38000,381,,B738,N873NN,1732147983,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
38.502,-81.004,380ed049,A3AD6D,255,37975,392,,CRJ9,N336PQ,1732147984,LGA,LIT,DL4902,DL,0,-320,EDV4902,DAL
38.829,-81.517,380db7eb,485B42,202,37975,440,,B78X,PH-BKA,1732147983,AMS,ATL,KL621,KL,0,-64,KLM166,KLM
33.088,-81.229,380ed49f,,178,37975,401,,GALX,,1732147982,,,,,0,0,GALX,
33.588,-86.383,380ebdd5,ABF351,325,37975,392,,B738,N8695D,1732147980,MCO,STL,WN2825,WN,0,128,SWA2825,SWA
37.923,-81.772,380ece56,A73AB6,93,37025,542,,CRJ9,N565NN,1732147983,TUL,DCA,AA5584,AA,0,256,JIA5584,AAL
