latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.166,-114.728,37eee43e,A7CC2C,83,13950,314,,A320,N601NK,1731315977,LAS,MKE,NK1530,NK,0,2368,NKS1530,NKS
32.683,-114.634,37eef0bc,AC4D6A,90,0,0,,EC30,N892GT,1731315977,YUM,,,,1,0,N892GT,
33.692,-114.419,37eec94e,AA6B9D,116,39000,514,,B772,N77012,1731315977,SFO,IAH,UA505,UA,0,0,UAL505,UAL
38.424,-114.414,37ee6af0,A0A545,79,37000,500,,B78X,N14011,1731315977,HNL,ORD,UA218,UA,0,0,UAL218,UAL
36.396,-114.12,37eed4b8,A11D47,69,37000,506,,B763,N171DZ,1731315976,LAX,JFK,DL915,DL,0,0,DAL915,DAL
35.985,-113.811,37eee288,0C2188,97,22000,418,,B39M,HP-9927CMP,1731315976,LAS,PTY,CM253,CM,0,1152,CMP253,CMP
37.622,-113.604,37eed100,AB53F1,58,37000,477,,B738,N829SY,1731315976,LAX,MSP,SY430,SY,0,0,SCX430,SCX
35.834,-113.535,37ee6560,A45B8C,248,43000,381,,GLF4,N380CR,1731315977,BED,VNY,TFF938,TF,0,0,TFF938,TFF
36.297,-113.355,37eee37c,A05A01,82,29000,490,,B752,N12114,1731315977,LAS,EWR,UA406,UA,0,1792,UAL406,UAL
37.893,-113.043,37eebfae,A0C075,108,35000,464,,A321,N148AN,1731315976,SFO,DFW,AA2430,AA,0,64,AAL2430,AAL
38.362,-112.949,37eebc30,A45F8E,87,35000,462,,A20N,N381FR,1731315976,SFO,ATL,F91448,F9,0,64,FFT1448,FFT
39.275,-112.638,37ee97a7,A0B169,257,34025,443,,B763,N1439A,1731315977,ILN,SFO,8C3309,8C,0,0,ATN3309,
37.174,-112.587,37ee92ed,A013E8,55,35025,490,,A321,N104DN,1731315977,LAX,MSP,DL430,DL,0,64,DAL430,DAL
33.406,-112.535,37ee4df2,A5012D,281,34000,378,,A21N,N421UW,1731315976,MIA,LAX,AA669,AA,0,0,AAL669,AAL
38.18,-112.309,37eec339,A365C9,226,37975,417,,A319,N318NV,1731315976,RAP,LAS,G49318,G4,0,-64,AAY9318,AAY
39.456,-112.299,37eec3a3,A5D68A,78,33000,487,,B39M,N47533,1731315977,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
39.313,-112.266,37eec97c,AB417A,86,36950,469,,A319,N824UA,1731315976,SFO,BNA,UA1288,UA,0,-64,UAL1288,UAL
33.474,-112.165,37eed30d,A8294F,350,1850,88,,AS50,N625FB,1731315975,DVT,,,,0,64,N625FB,
39.482,-112.097,37ee9a26,A58C35,260,36025,442,,B763,N457AZ,1731315976,ILN,SMF,8C3313,8C,0,0,ATN3313,
33.144,-112.075,37eea7a2,A4EE2E,102,34850,534,,A21N,N417AN,1731315976,LAX,DFW,AA1999,AA,0,768,AAL1999,AAL
33.434,-112.027,37ee78e6,AACA75,357,0,1,,B738,N7949A,1731315972,LAL,PHX,SY3073,SY,1,0,SCX3073,
33.434,-112.009,37eedc27,A1CF48,90,0,0,,A21N,N2156J,1731315972,PHX,JFK,B636,B6,1,0,JBU36,JBU
33.434,-112.009,37eeeb30,A49232,59,0,0,,A20N,N394FR,1731315971,PHX,,F93971,F9,1,0,FFT3971,FFT
33.438,-112.002,37ede9b1,A7668A,191,0,0,,A321,N576UW,1731315975,CLT,PHX,AA1602,AA,1,0,AAL1602,AAL
33.438,-112.001,37eec23c,A782E4,180,0,0,,A321,N583UW,1731315923,PHX,,,,1,0,,AAL
33.437,-112,37eea94e,A02088,90,0,0,,A320,N107US,1731315977,PHX,,AA1548,AA,1,0,AAL1548,AAL
33.438,-112,37eea679,AAE5A9,90,0,0,,A319,N801AW,1731315975,PHX,,,,1,0,N801AW,AAL
33.437,-111.997,37ee0ff9,A4C2F8,44,0,0,,A21N,N406AN,1731315958,MIA,PHX,AA1295,AA,1,0,AAL1295,AAL
33.438,-111.997,37eee063,A57229,269,0,0,,A21N,N450AN,1731315975,PHX,,AA186,AA,1,0,AAL186,AAL
33.439,-111.991,37eed1da,A04F75,0,0,0,,A320,N119US,1731315968,PHX,,,,1,0,N119US,AAL
35.099,-111.88,37eed1ee,A05646,74,36975,604,,B78X,N12010,1731315977,LAX,EWR,UA1437,UA,0,64,UAL1437,UAL
36.912,-111.825,37ee99da,A3999E,250,32000,429,,B763,N331AZ,1731315976,CVG,ONT,8C3305,8C,0,0,ATN3305,
32.59,-111.688,37eebc15,A3861F,278,36000,353,,B38M,N326RP,1731315977,DFW,LAX,AA3073,AA,0,0,AAL3073,AAL
34.19,-111.49,37eec5b6,A3373A,85,35000,563,,B38M,N306SP,1731315976,LAX,MIA,AA340,AA,0,0,AAL340,AAL
34.281,-111.475,37eee66d,A4C7B6,29,6925,127,,B407,N407MA,1731315976,SCF,,,,0,128,N407MA,
35.739,-111.366,37ee9542,A2F5B8,251,26000,412,,B763,N290CM,1731315975,CVG,LAX,GB803,GB,0,0,ABX803,DHK
37.538,-111.316,37eeb244,A10BBC,105,36975,486,,A321,N167AN,1731315977,SMF,DFW,AA1536,AA,0,0,AAL1536,AAL
39.557,-111.146,37eee91a,,104,34475,536,,GLF6,,1731315976,,,,,0,3072,GLF6,
32.909,-110.702,37eebc0c,A44916,105,33000,539,,B39M,N37521,1731315976,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
35.362,-110.563,37eeb8e3,0D09D0,325,35975,460,,B789,XA-ADL,1731315975,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
34.641,-110.128,37ee9c25,A22A07,234,22000,370,,B763,N239AZ,1731315976,RFD,PHX,8C3407,8C,0,0,ATN3407,
35.125,-110.025,37eedbdc,AD9B25,106,39025,537,,A20N,N976NK,1731315977,LAS,SAT,NK1058,NK,0,0,NKS1058,NKS
37.451,-109.982,37eeda29,A8E0A5,66,35000,518,,A321,N671NK,1731315975,LAS,IND,NK411,NK,0,0,NKS411,NKS
39.411,-109.791,37eec34c,AA91B5,120,37000,438,,E170,N780NC,1731315976,EUG,ACT,C51400,C5,0,-64,UCA1400,UCA
34.581,-109.477,37eed023,AA7F02,84,35000,574,,B39M,N77572,1731315975,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
37.627,-109.471,37eec422,A1D368,66,34975,521,,A21N,N2169J,1731315977,LAS,BOS,B6778,B6,0,0,JBU778,JBU
37.858,-109.256,37eebb36,A12F08,100,33000,487,,B39M,N17565,1731315976,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
38.888,-109.018,37eeca1f,AAA267,70,35000,498,,B739,N78448,1731315975,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
37.798,-108.977,37eec804,A3ED69,72,36975,529,,A319,N352NB,1731315975,LAX,IND,DL909,DL,0,0,DAL909,DAL
38.741,-108.873,37eedb1c,A8CECD,63,45000,555,,GLF6,N667FX,1731315976,LAS,RME,LXJ667,LX,0,0,LXJ667,LXJ
39.515,-108.848,37eebf52,A44938,80,37000,496,,B39M,N37530,1731315976,SFO,PIT,UA599,UA,0,-64,UAL599,UAL
32.46,-108.771,37ee9cfd,ADC17B,102,33000,543,,A321,N986AN,1731315976,LAX,CLT,AA2020,AA,0,0,AAL2020,AAL
38.361,-108.632,37ee9f8b,A42665,251,34025,418,,B763,N367AZ,1731315975,ILN,ONT,8C3477,8C,0,0,ATN3477,
38.122,-108.606,37ee66cd,AD60B7,250,36000,381,,A321,N961JT,1731315975,JFK,LAS,B6111,B6,0,0,JBU111,JBU
37.927,-108.289,37eed756,A384F2,69,34975,530,,A321,N326DN,1731315976,LAS,DTW,DL502,DL,0,0,DAL502,DAL
33.02,-108.265,37eec75e,0D0ED6,314,33975,456,,B789,XA-DHN,1731315976,MTY,NRT,AM9476,AM,0,-64,AMX9476,AMX
36.74,-108.223,37eef0ca,AC9B9A,270,0,0,,B429,N911NM,1731315975,FMN,,,,1,0,N911NM,
38.082,-108.143,37eed474,A4493C,66,31000,496,,B39M,N37534,1731315975,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
38,-108.045,37eebb33,A12735,90,33000,502,,B38M,N17339,1731315976,SFO,FLL,UA1084,UA,0,0,UAL1084,UAL
37.006,-107.917,37eea47b,A16714,223,10975,271,,PC12,N19NX,1731315975,APA,FMN,,,0,-768,N912NM,
36.343,-107.784,37eee93c,,142,20000,245,,BE30,,1731315974,,,,,0,0,BE30,
38.015,-107.378,37eeb568,C0502E,90,37000,559,,B38M,C-GEJL,1731315975,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
38.308,-107.361,37eec2be,A6A1B4,304,38000,386,,B738,N5261A,1731315976,AFW,PDX,SY3075,SY,0,0,SCX3075,
35.159,-107.347,37eebcda,A39B39,104,31675,520,,B38M,N331TK,1731315974,LAS,MIA,AA2961,AA,0,896,AAL2961,AAL
38.519,-107.303,37eebd61,A123BF,97,37000,528,,B38M,N17254,1731315976,SFO,TPA,UA1603,UA,0,0,UAL1603,UAL
37.625,-107.137,37eed095,A39710,41,26025,444,,A320,N330NW,1731315975,PHX,MSP,DL2563,DL,0,-64,DAL2563,DAL
36.143,-107.078,37eed487,A04695,89,35025,585,,A321,N117DX,1731315976,LAS,ATL,DL722,DL,0,0,DAL722,DAL
37.587,-106.986,37eed618,AB7402,47,37000,553,,B738,N837SY,1731315975,PHX,MSP,SY610,SY,0,0,SCX610,SCX
36.978,-106.767,37eed1c9,A88429,80,37000,568,,A320,N648NK,1731315976,LAS,MCI,NK1481,NK,0,0,NKS1481,NKS
38.541,-106.75,37eec5c3,A83EF2,68,35025,518,,A320,N630NK,1731315977,LAX,EWR,NK393,NK,0,0,NKS393,NKS
38.5,-106.712,37eebfc9,A4495C,79,33000,491,,B39M,N37541,1731315976,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
37.637,-106.678,37eebaa4,A44982,90,37000,565,,B39M,N37554,1731315976,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
35.035,-106.62,37eeef14,A3369D,213,0,0,,A119,N306LG,1731315972,ABQ,,,,1,0,N306LG,
38.316,-106.619,37ee5118,AB20E7,91,37000,569,,A333,N816NW,1731315977,HNL,ATL,DL309,DL,0,0,DAL309,DAL
35.046,-106.618,37eec0f9,AA6ADE,320,0,0,,A319,N770UW,1731315951,ABQ,,,,1,0,N770UW,AAL
36.726,-106.607,37eec174,A71B43,86,26975,489,,A321,N557UW,1731315976,LAS,CLT,AA2792,AA,0,64,AAL2792,AAL
36.434,-106.532,37eecb08,A98868,88,27925,482,,A21N,N713NK,1731315977,LAS,CLT,NK2398,NK,0,192,NKS2398,NKS
34.389,-106.456,37eea478,A4EA77,91,33000,559,,A21N,N416AN,1731315977,PHX,MIA,AA1405,AA,0,0,AAL1405,AAL
39.546,-106.424,37eeafc0,ADF64C,263,30025,454,,B762,N999YV,1731315975,CVG,SFO,2I805,2I,0,0,CSB805,CSB
36.46,-106.401,37eec68c,,107,40950,549,,GLF4,,1731315975,,,,,0,-64,GLF4,
39.316,-106.306,37ee5217,AE5FAA,86,37025,525,,B762,19-46063,1731315976,HNL,,,,0,0,CABAL95,RCH
34.765,-106.174,37eeb7b3,A4798F,86,34975,577,,A20N,N388FR,1731315976,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
32.529,-106.052,37eee495,A22B87,11,5275,121,,EC30,N239SH,1731315975,ELP,,,,0,0,N239SH,
32.782,-105.973,37eee79a,AAFCDE,212,7800,118,,AS50,N807LF,1731315974,,,,,0,-256,N807LF,
38.978,-105.786,37eec430,A009A4,71,35025,507,,A321,N101NN,1731315976,LAX,JFK,AA28,AA,0,0,AAL28,AAL
39.458,-105.249,37eebccb,AC4D1A,87,37000,518,,B739,N892DN,1731315976,OAK,ATL,DL540,DL,0,-64,DAL540,DAL
37.639,-104.883,37eeb790,A12732,100,35000,555,,B38M,N17336,1731315977,SFO,MIA,UA1572,UA,0,64,UAL1572,UAL
35.383,-103.997,37eeaab5,A9672C,134,39000,495,,B39M,N705AL,1731315976,SEA,AUS,AS722,AS,0,-64,ASA722,ASA
38.695,-103.731,37eecbaf,A6B470,65,25550,513,,A21N,N531DA,1731315977,PHX,BOS,DL940,DL,0,960,DAL940,DAL
38.483,-103.429,37eecc8e,ADD3D9,78,37000,578,,A20N,N990NK,1731315976,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
34.48,-103.422,37eebd3c,AD8C49,88,34975,548,,A20N,N972NK,1731315976,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
39.144,-103.241,37eeb615,A693AA,258,32000,414,,B738,N5227A,1731315977,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
34.98,-102.778,37eebba4,A6E4E8,80,33000,587,,A321,N543UW,1731315972,PHX,CLT,AA3088,AA,0,0,AAL3088,AAL
35.547,-102.672,37eeb79c,A5449A,74,31000,563,,A21N,N439AN,1731315975,PHX,DCA,AA2815,AA,0,0,AAL2815,AAL
39.205,-102.63,37eec707,A6F5FC,75,31000,501,,A21N,N548DN,1731315977,LAS,JFK,DL924,DL,0,0,DAL924,DAL
38.641,-102.095,37ee9c7a,A18FCE,284,36225,349,,GALX,N20BL,1731315976,ORL,APA,PRE20,PR,0,-576,PRE20,PRE
35.068,-101.772,37eee0c8,A5F894,357,7275,189,,C560,N484MM,1731315976,MDD,AMA,,,0,-1280,N484MM,
35.998,-101.601,37eea3f4,C030FD,136,37000,500,,B38M,C-FSOI,1731315975,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
35.606,-101.55,37eee530,A316F5,198,9500,264,,PC12,N299AM,1731315976,LBL,AMA,,,0,-1344,N299AM,
38.16,-101.517,37eeae2b,ADBB39,72,37000,572,,B738,N984NN,1731315976,LAX,ORD,AA2536,AA,0,0,AAL2536,AAL
38.633,-101.456,37eecb7a,A32396,263,32000,418,,A20N,N301FR,1731315977,STL,LAS,F93641,F9,0,0,FFT3641,FFT
39.368,-101.455,37eec573,A94B48,95,35000,508,,B739,N69830,1731315977,LAS,IAD,UA709,UA,0,0,UAL709,UAL
37.038,-101.454,37eeb29d,AC3F9C,88,35000,602,,B739,N889DN,1731315975,SFO,ATL,DL750,DL,0,0,DAL750,DAL
38.173,-100.881,37eeb61c,C05BD6,70,33050,548,,A321,C-GIUF,1731315977,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
36.86,-100.624,37eee2c5,A59A0B,30,10800,243,,BE9L,N460EM,1731315976,AMA,DDC,EMD4,EM,0,0,EMD4,EMD
32.568,-100.564,37eea27f,A0FCD4,81,33000,553,,A321,N163AA,1731315975,LAX,CLT,AA2719,AA,0,0,AAL2719,AAL
38.104,-100.18,37eec788,ACC6D1,67,37000,590,,B738,N922NN,1731315975,PHX,ORD,AA2723,AA,0,0,AAL2723,AAL
33.599,-99.471,37eee295,A360EA,295,34000,380,,B763,N317AZ,1731315975,AFW,SCK,8C4347,8C,0,0,ATN4347,
34.433,-99.067,37eec7ef,,302,2000,104,,,,1731315934,LTS,,SVF11,SV,0,-30976,SVF11,
34.43,-99.052,37eee6c6,A72C37,314,1850,121,,B407,N561SF,1731315893,KIP,,,,0,-64,N561SF,
32.545,-98.553,37eeaba3,AD45A4,112,35000,538,,A21N,N954XV,1731315975,LAS,MIA,AA1093,AA,0,0,AAL1093,AAL
34.346,-98.462,37eede59,,314,9825,203,,BE9L,,1731315975,,,,,0,0,BE9L,
32.448,-98.381,37eeb35f,A379CD,87,33000,540,,A321,N323DN,1731315975,LAX,ATL,DL899,DL,0,0,DAL899,DAL
39.255,-97.987,37ee9740,A742C2,76,24975,486,,A321,N567UW,1731315977,SAN,ORD,AA2985,AA,0,0,AAL2985,AAL
37.504,-97.909,37eeb2e9,A880FF,86,37000,610,,B763,N647UA,1731315974,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
33.737,-97.797,37ee678c,A5A878,110,35000,550,,A21N,N464AA,1731315977,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
39.524,-97.774,37ee9c88,A4F59C,120,33000,503,,A21N,N419AN,1731315975,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
35.395,-97.6,37eedfa3,A704F9,180,0,0,,A321,N551UW,1731315974,OKC,,,,1,0,,AAL
35.395,-97.598,37eeeef2,A8E6F2,0,0,0,,A320,N673AW,1731315977,OKC,,,,1,0,N673AW,AAL
36.766,-97.565,37eeb89f,A49D16,100,37000,593,,B738,N397DA,1731315975,FAT,ATL,DL561,DL,0,0,DAL561,DAL
37.567,-97.507,37eebd44,A43BC6,116,37000,567,,A20N,N372FR,1731315974,DEN,MCO,F91734,F9,0,-64,FFT1734,FFT
35.224,-97.364,37eeb698,A8C44B,89,35025,577,,A321,N664NK,1731315975,LAX,ATL,NK920,NK,0,0,NKS920,NKS
36.684,-97.164,37eebb81,03263C,347,19975,229,,BE9L,,1731315975,HOU,ICT,EMD1,EM,0,0,EMD1,
32.908,-97.062,37eee3ef,AC756C,180,0,0,,A319,N9011P,1731315972,DFW,,AA13,AA,1,0,AA0013,AAL
32.906,-97.06,37eee80b,AB148E,143,0,0,,B788,N813AN,1731315977,DFW,,,,1,0,N813AN,AAL
32.903,-97.059,37eeb835,AC75EE,0,0,0,,A319,N9015D,1731315894,DFW,,,,1,0,N9015D,AAL
32.896,-97.049,37eed0bc,A3B05D,0,0,5,,A20N,N337FR,1731315976,DFW,,F92999,F9,1,0,FFT2999,FFT
32.889,-97.047,37eeeb90,A495E9,177,0,0,,A20N,N395FR,1731315973,DFW,,F92426,F9,1,0,FFT2426,FFT
32.904,-97.045,37eeb4bc,ADA6ED,70,0,0,,A321,N979UY,1731315973,DFW,SMF,AA509,AA,1,0,AAL509,AAL
32.9,-97.045,37eebc55,A50E3F,209,0,0,,A21N,N425AN,1731315973,DFW,,,,1,0,,AAL
32.903,-97.044,37eed41d,A87F51,0,0,0,,A320,N647AW,1731315971,DFW,,,,1,0,N647AW,AAL
32.895,-97.044,37eeb3ed,A32B04,343,0,0,,A20N,N303FR,1731315972,DFW,,F93109,F9,1,0,FFT3109,FFT
32.894,-97.043,37eee751,ACDF9A,92,0,0,,A321,N929AA,1731315938,DFW,,,,1,0,,AAL
32.895,-97.042,37eead56,A36516,180,0,0,,A20N,N318FR,1731315977,DFW,,F94000,F9,1,0,FFT4000,FFT
32.895,-97.039,37eeea21,AC79A3,0,0,0,,A319,N9025B,1731315972,DFW,,,,1,0,N9025B,AAL
32.907,-97.038,37eea811,AA0701,171,0,0,,A319,N745VJ,1731315977,DFW,OAX,AA789,AA,1,0,AAL789,AAL
32.902,-97.037,37eee147,A09188,269,0,0,,A321,N136AN,1731315943,DFW,,,,1,0,,AAL
32.9,-97.037,37ee3aab,A0A7A0,316,0,0,,A321,N141NN,1731315975,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
32.903,-97.036,37eee01e,A6F00D,295,0,0,,A321,N546UW,1731315977,DFW,,,,1,0,,AAL
32.906,-97.036,37eeb07a,A757AE,341,0,0,,A321,N572UW,1731315973,DFW,,,,1,0,,AAL
32.889,-97.036,37ee3497,A226C5,303,0,0,,A320,N238FR,1731315973,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
32.903,-97.035,37eee325,A75B65,300,0,0,,A321,N573UW,1731315974,DFW,,AA2851,AA,1,0,AAL2851,AAL
32.906,-97.035,37eeeba4,A4E6C0,180,0,0,,A21N,N415AN,1731315963,DFW,,AA1878,AA,1,0,AAL1878,AAL
32.894,-97.034,37eed9fd,A65B76,180,0,0,,A321,N509AY,1731315934,DFW,,AA1171,AA,1,0,AAL1171,AAL
32.89,-97.034,37eef04c,A04692,180,0,0,,BCS1,N117DU,1731315974,DFW,,DL860,DL,1,0,DAL860,DAL
36.491,-96.812,37eead41,A126E8,100,37000,591,,B38M,N17312,1731315977,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
36.788,-95.688,37eea917,AD5837,118,33000,570,,A21N,N959XV,1731315976,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
35.388,-95.551,37eea72f,A555C3,89,33000,596,,A21N,N443AA,1731315975,PHX,PHL,AA1740,AA,0,0,AAL1740,AAL
38.481,-95.375,37eebc58,A6BBEF,88,35000,580,,A21N,N533DT,1731315977,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
35.644,-95.337,37eec27a,A67805,96,35000,592,,A21N,N516DA,1731315976,PHX,ATL,DL929,DL,0,0,DAL929,DAL
33.395,-95.159,37eec1ab,A66E7A,214,35975,408,,A320,N513VL,1731315975,ORD,GDL,Y41705,Y4,0,64,VOI1705,VOI
39.157,-95.133,37eec1b3,A3CF4F,67,37000,563,,B739,N34455,1731315976,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
38.187,-95.037,37eeaf3a,A0DE99,97,34975,588,,A321,N155UW,1731315977,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
37.846,-95.018,37eedd05,,259,43000,291,,E55P,,1731315976,,,,,0,0,E55P,
32.774,-94.883,37eec351,A3816B,224,32000,404,,B738,N325FL,1731315977,CVG,SAT,K5517,K5,0,0,KII517,DHK
35.765,-94.882,37ee9dcb,AC7A52,85,34975,576,,A321,N903AA,1731315976,ONT,CLT,AA1193,AA,0,0,AAL1193,AAL
39.3,-94.723,37ee7e07,A09CFE,232,0,0,,BCS1,N139DU,1731315947,MCI,,DL535,DL,1,0,DAL535,DAL
39.3,-94.723,37eea997,A03B6D,185,0,1,,BCS1,N114DU,1731315974,MCI,,DL2256,DL,1,0,DAL2256,DAL
38.253,-94.408,37ee8c13,A684B5,106,31000,496,,A321,N519UW,1731315976,SFO,CLT,AA2410,AA,0,0,AAL2410,AAL
32.844,-93.383,37ee9d73,A9768A,107,35025,558,,A321,N709FR,1731315976,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
34.735,-93.302,37eeb1af,0D0F5E,23,34975,457,,A21N,XA-VUC,1731315975,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
38.363,-93.285,37eeaa7e,A71AAD,110,39000,561,,B752,N557NW,1731315976,RNO,ATL,DL391,DL,0,0,DAL391,DAL
33.956,-93.268,37eec6ee,A667E8,234,38000,381,,B738,N5113A,1731315976,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
39.41,-93.238,37eecd05,AC297B,326,39975,398,,B77L,N883FD,1731315976,MEM,ANC,FX19,FX,0,320,FDX19,FDX
39.112,-92.921,37ee9826,A0A2BD,89,35000,544,,A321,N140AN,1731315976,LAS,PHL,AA1677,AA,0,0,AAL1677,AAL
37.173,-92.524,37eeb844,A44960,72,33000,562,,B39M,N37545,1731315976,PHX,IAD,UA2218,UA,0,0,UAL2218,UAL
36.582,-92.466,37ee9c10,ADE8FA,94,31000,589,,A321,N996AN,1731315977,LAS,CLT,AA3220,AA,0,0,AAL3220,AAL
33.788,-91.932,37eeb22a,AC4917,52,37000,509,,B39M,N891AM,1731315977,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
36.698,-91.928,37eeb908,A12E80,68,35000,574,,B39M,N17529,1731315977,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
38.087,-91.861,37ee9f1f,A5CC3C,87,37000,584,,B38M,N47298,1731315976,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
33.845,-91.843,37eecbb9,C01E93,232,36000,397,,B752,C-FLPA,1731315976,CVG,QRO,W8949,W8,0,0,CJT949,CJT
37.544,-91.654,37eeac65,0D09F7,26,38950,462,,A20N,XA-VIB,1731315975,MLM,ORD,VB868,VB,0,0,VIV868,VIV
36.398,-91.31,37ee986e,A59D5F,94,35000,604,,A21N,N461AN,1731315976,PHX,CLT,AA1742,AA,0,0,AAL1742,AAL
36.154,-91.103,37eeaa3f,ACC6CE,91,37025,564,,A20N,N922NK,1731315976,LAX,CLT,NK389,NK,0,0,NKS389,NKS
35.674,-91.075,37eeb3cd,A0C0EA,310,24850,410,,B763,N148FE,1731315977,MEM,YVR,FX242,FX,0,3456,FDX242,FDX
36.193,-90.986,37eeda44,A10C31,331,30025,380,,B763,N167FE,1731315977,MEM,YEG,FX234,FX,0,64,FDX234,FDX
38.61,-90.785,37eed982,A08F94,274,31975,414,,A306,N135UP,1731315977,SDF,BUR,5X914,5X,0,-192,UPS914,UPS
37.641,-90.534,37eeb900,,56,2825,135,,M20P,,1731315974,,,,,0,-512,M20P,
35.162,-90.477,37eeb0b2,AB6B45,99,35000,586,,B739,N835DN,1731315976,LAS,RDU,DL822,DL,0,0,DAL822,DAL
37.777,-90.433,37ee6cac,,123,45025,572,,GLF6,,1731315976,,,,,0,64,GLF6,
38.742,-90.361,37eea8e8,A4BA76,38,0,0,,A319,N4032T,1731315974,STL,,,,1,0,N4032T,AAL
33.468,-90.058,37ee7795,A14DA8,88,33000,541,,A321,N183UW,1731315977,LAX,CLT,AA2511,AA,0,0,AAL2511,AAL
37.602,-90.058,37ee6226,A79898,117,35000,560,,B753,N589NW,1731315976,SEA,ATL,DL567,DL,0,0,DAL567,DAL
34.903,-90.05,37eede4f,A0F5E7,221,4875,263,,B763,N161FE,1731315976,MEM,TLC,FX67,FX,0,3648,FDX67,FDX
35.065,-89.982,37eea8a5,A071EC,180,0,0,,B763,N128FE,1731315975,MEM,,,,1,0,,FDX
34.968,-89.629,37ee9969,ACB878,99,35000,585,,B739,N919DU,1731315976,SFO,ATL,DL635,DL,0,0,DAL635,DAL
33.674,-89.427,37ee991c,A987BF,121,37000,548,,A321,N713FR,1731315976,DEN,TPA,F91114,F9,0,-64,FFT1114,FFT
34.001,-89.279,37ee7f4c,ACB636,93,33000,578,,A321,N918US,1731315977,SAN,CLT,AA1706,AA,0,0,AAL1706,AAL
34.852,-88.844,37eeaca3,A02C94,100,34975,563,,A321,N110DX,1731315976,LAS,ATL,DL417,DL,0,0,DAL417,DAL
36.909,-88.703,37eeb681,A05776,107,37000,576,,A321,N121AN,1731315976,SLC,CLT,AA508,AA,0,0,AAL508,AAL
38.06,-88.197,37eea983,A35388,84,37000,561,,B38M,N313SB,1731315976,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
36.629,-87.72,37ee81f5,A4BB8A,51,33000,509,,A21N,N404AN,1731315976,SAN,PHL,AA3128,AA,0,0,AAL3128,AAL
34.667,-87.65,37ee92b2,A446EB,100,37025,569,,A20N,N375FR,1731315977,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
38.444,-87.192,37eed6f1,4BB153,169,33000,488,,B77L,TC-LJS,1731315977,ORD,ATL,TK6551,TK,0,0,THY6551,THY
32.65,-86.908,37eeb9d4,A494C5,123,35000,538,,B739,N39450,1731315976,DEN,MCO,UA421,UA,0,-64,UAL421,UAL
36.135,-86.669,37eed2af,A0FBB7,180,0,0,,B738,N16217,1731315963,BNA,,UA694,UA,1,0,UAL694,UAL
32.831,-86.572,37ee9883,A32ACF,76,30850,545,,A321,N303DN,1731315976,LAX,ATL,DL783,DL,0,-2688,DAL783,DAL
33.548,-86.396,37ee9718,A3B8E1,59,37000,535,,B38M,N339SU,1731315976,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
38.534,-86.351,37ee9f28,A6E720,85,21525,486,,A21N,N544DN,1731315977,LAX,CVG,DL458,DL,0,-704,DAL458,DAL
38.872,-86.033,37eed300,71C043,334,34000,451,,B77L,HL8043,1731315976,ATL,ANC,KE8256,KE,0,0,KAL8256,KAL
38.091,-85.889,37eee98a,A324D9,317,11500,273,,B763,N301UP,1731315977,SDF,ANC,5X104,5X,0,3904,UPS104,UPS
32.968,-85.854,37ee978d,A06A54,77,20475,463,,A321,N126DN,1731315976,SAN,ATL,DL573,DL,0,-1920,DAL573,DAL
