latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.664,-79.611,38807cb0,C1E805,267,0,0,,GRND,MTC27,1735329918,,,,,1,0,MTC27,
41.413,-81.838,3880799e,A86D36,278,0,0,,A21N,N642FR,1735329918,MCO,CLE,F92667,F9,1,0,FFT2667,FFT
39.991,-82.893,3880a26e,AD1926,168,0,0,,C680,N943JS,1735329918,CMH,FXE,JRE943,JR,1,0,JRE943,JRE
43.678,-79.628,38809b5d,C1E885,312,0,8,,GRND,BUS291,1735329918,,,,,1,0,BUS291,
39.716,-86.298,38809b3c,A13541,306,0,0,,A319,N177XF,1735329920,CLT,IND,AA1589,AA,1,0,AAL1589,AAL
43.674,-79.608,3880abf4,A0144E,317,0,9,,E75S,N104HQ,1735329920,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
43.667,-79.603,3880a580,C1E84F,143,0,0,,GRND,,1735329910,,,,,1,0,EL573,
43.685,-79.621,3880a51c,C1E884,300,0,1,,GRND,,1735329897,,,,,1,0,BUS292,
39.707,-86.293,3880a418,AD38DF,225,0,0,,B752,N951FD,1735329887,IND,,,,1,0,,FDX
43.674,-79.661,3880e080,C080A2,227,0,6,,B737,C-GWSN,1735329916,YYZ,YYC,WS663,WS,1,0,WJA663,WJA
43.681,-79.615,38808ee7,C1E899,180,0,0,,GRND,,1735329889,,,,,1,0,SAF203,
42.207,-83.362,388090f3,AC7C67,225,0,0,,CRJ9,N903XJ,1735329918,YUL,DTW,DL5148,DL,1,-704,EDV5148,DAL
43.68,-79.615,3880df42,C1E7DE,33,0,1,,GRND,SAF204,1735329902,,,,,1,0,SAF204,
40.66,-73.795,38801041,A12C18,120,0,134,,B763,N175DN,1735329920,SFO,JFK,DL405,DL,0,-640,DAL405,DAL
41.119,-75.23,38801337,A009A4,114,23000,389,,A321,N101NN,1735329920,SFO,JFK,AA234,AA,0,0,AAL234,AAL
41.58,-78.967,38801938,A03765,85,36850,474,,A321,N113AN,1735329920,LAX,JFK,AA2,AA,0,-1024,AAL2,AAL
40.861,-74.064,38801961,A31A50,176,3550,205,,B789,N29971,1735329920,SFO,EWR,UA1900,UA,0,-64,UAL1900,UAL
42.929,-75.93,38802561,A14700,95,39000,478,,B752,N18119,1735329919,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
41.394,-79.006,38803040,A64EF1,82,6800,167,,BE35,N5050X,1735329920,QQL,,,,0,512,N5050X,
42.064,-79.023,38803878,A9ACB8,78,39000,467,,B752,N722TW,1735329920,LAX,BOS,DL639,DL,0,0,DAL639,DAL
45.455,-73.755,38804474,C0534E,345,0,0,,B38M,C-GFOF,1735329877,FLL,YUL,F81101,F8,1,0,FLE1101,FLE
40.212,-75.414,38804640,A5F107,147,2075,112,,EC45,N482LF,1735329919,,,,,0,0,N482LF,
45.931,-74.362,38804881,C07F02,140,12550,334,,B737,C-GWCN,1735329920,YYC,YUL,WS212,WS,0,-1536,WJA212,WJA
40.646,-73.869,38806457,A336DF,30,1025,191,,B738,N306NY,1735329920,DFW,JFK,AA1582,AA,0,-896,AAL1582,AAL
40.094,-73.804,38806893,0C6063,29,9850,300,,B38M,9Y-GRN,1735329920,KIN,JFK,BW15,BW,0,-1536,BWA015,BWA
42.554,-76.535,38806996,A0FBFA,89,33000,482,,B738,N16234,1735329919,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
41.235,-78.316,38807119,AAA5D4,98,33000,487,,B738,N78524,1735329920,DEN,LGA,UA2446,UA,0,-64,UAL2446,UAL
40.201,-76.782,38807124,A1763B,115,0,59,,C172,N1934G,1735329918,,,,,1,-384,N1934G,
39.732,-74.107,38807482,AD8836,40,15000,364,,A321,N971JT,1735329920,CUN,JFK,B6152,B6,0,-1280,JBU152,JBU
41.174,-72.839,38807597,A23BFB,56,23000,429,,E75S,N243JQ,1735329919,CHS,BOS,DL5606,DL,0,64,RPA5606,DAL
43.497,-73.389,38807642,C03068,356,39000,438,,B38M,C-FSIP,1735329920,PBI,YUL,AC1251,AC,0,0,ACA1251,ACA
40.357,-73.315,38808087,A38C9B,117,19700,397,,E545,N328FX,1735329919,HPN,STT,LXJ328,LX,0,3072,LXJ328,LXJ
40.908,-72.163,38808364,A6583B,86,1150,165,,CL35,N508FX,1735329920,PBI,HTO,LXJ508,LX,0,-128,LXJ508,LXJ
41.794,-72.554,38808481,A69139,212,4125,103,,P28A,N522JW,1735329919,MHT,,,,0,-64,N522JW,
39.819,-74.99,38808670,A4794E,32,17725,406,,B738,N388DA,1735329919,RSW,LGA,DL379,DL,0,-2368,DAL379,DAL
40.649,-75.441,38808677,A91EA7,300,0,0,,C68A,N687QS,1735329916,MGM,ABE,EJA687,EJ,1,0,EJA687,EJA
45.321,-75.66,38808953,C08852,236,0,18,,E295,C-GZQF,1735329905,YWG,YOW,PD292,PD,1,0,POE292,PTR
41.753,-72.631,38808972,A60B90,68,550,70,,DA40,N489RS,1735329916,ASH,ALB,,,0,896,N489RS,
45.456,-73.755,38809046,C1E53F,132,0,0,,GRND,SER425,1735329919,,,,,1,0,SER425,
42.173,-73.005,38809197,ABE3C8,134,19000,389,,B738,N8650F,1735329919,MDW,PVD,WN2726,WN,0,0,SWA2726,SWA
45.403,-73.84,38809201,C00A0B,42,1350,161,,BCS3,C-FDUW,1735329920,YYZ,YUL,AC414,AC,0,-832,ACA414,ACA
41.839,-73.096,38809464,ACE1FB,195,4100,144,,P28R,N9290K,1735329919,DXR,,,,0,0,N9290K,
40.723,-73.421,38809602,A5C073,199,0,1,,BE33,N47TJ,1735329913,WSH,FRG,,,1,0,N47TJ,
45.319,-75.659,38809751,C0636C,56,0,80,,DH8D,C-GLQX,1735329919,YHZ,YOW,PD2234,PD,1,0,PTR2234,PTR
39.874,-75.239,38809775,A5AC43,357,0,8,,CRJ2,N465AW,1735329918,MKE,PHL,ZW6168,ZW,1,-832,AWI6168,AWI
45.585,-75.592,3880d8ba,ACD4A9,248,43000,400,,C680,N926CC,1735329920,YRQ,,,,0,-64,N926CC,
41.906,-77.018,38809c78,A3B7D1,289,42425,368,,E545,N339FX,1735329919,HPN,RIL,LXJ339,LX,0,320,LXJ339,LXJ
40.181,-74.768,388068bc,A96F68,264,42325,282,,C25B,N707JS,1735329920,FRG,APF,JRE707,JR,0,704,JRE707,JRE
42.874,-73.13,3880d701,,271,40000,404,,GALX,,1735329920,,,,,0,192,GALX,
45.952,-76.166,3880d71c,C03BF7,281,40000,371,,B737,C-FWSK,1735329920,YUL,YWG,WS327,WS,0,0,WJA327,WJA
41.451,-76.774,387f765e,3465C5,240,40000,433,,A359,EC-NOI,1735329920,PRG,PVR,2W8751,2W,0,0,WFL8751,WFL
41.812,-73.971,3880a120,C03084,199,40000,433,,E550,C-FSJR,1735329919,YUL,MIA,ASP877,AS,0,0,ASP877,ASP
40.383,-73.328,3880d297,A7140A,216,40000,370,,C56X,N555WZ,1735329919,LEB,VRB,PHJ55,PH,0,64,PHJ55,PHJ
40.267,-78.333,3880a2e5,ABAF9F,263,40000,338,,C56X,N852JS,1735329920,HPN,CMH,JRE852,JR,0,-64,JRE852,JRE
43.362,-73.099,387fc49d,39D2A2,265,40000,433,,A359,F-HUVC,1735329920,CDG,ORD,AF136,AF,0,0,AFR136,AFR
40.934,-78.137,3880c9d8,,279,39975,408,,GLF4,,1735329920,,,,,0,-64,GLF4,
40.455,-73.463,3880b940,C07993,127,39000,481,,A332,C-GUBA,1735329920,YYZ,PUJ,TS986,TS,0,0,TSC986,TSC
41.992,-77.33,3880d708,A7950F,86,39000,446,,C56X,N588QS,1735329920,CGF,NCO,EJA588,EJ,0,0,EJA588,EJA
40.862,-75.875,3880ce47,A50ABF,190,38000,438,,E35L,N424CT,1735329920,SLK,SUA,XFL14,XF,0,-192,XFL014,XFL
45.239,-75.743,387fc2fe,4CAF91,248,38000,396,,A332,EI-GEY,1735329920,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
43.235,-76.917,387fa136,AB5D52,256,38000,422,,A333,N831NW,1735329919,AMS,DTW,DL135,DL,0,0,DAL135,DAL
40.423,-74.968,387f8692,AABF80,227,38000,455,,B772,N792AN,1735329919,FRA,CLT,AA705,AA,0,0,AAL705,AAL
39.878,-75.953,388086ed,A39AF5,223,38000,377,,E55P,N331QS,1735329920,HPN,PBI,EJA331,EJ,0,64,EJA331,EJA
42.984,-78.305,387fa408,ABB3BE,257,38000,429,,A332,N853NW,1735329919,LHR,DTW,DL17,DL,0,0,DAL17,DAL
40.008,-73.188,3880d973,,223,38000,427,,F2TH,,1735329920,,,,,0,64,F2TH,
44.716,-77.575,3880cb75,C07995,240,38000,404,,A332,C-GUBC,1735329920,YUL,CUN,TS938,TS,0,0,TSC938,TSC
40.26,-74.31,3880ce56,A2E646,247,38000,413,,B737,N286WN,1735329920,PVD,MCO,WN1340,WN,0,0,SWA1340,SWA
45.94,-73.557,387fb4d2,C079A6,255,37975,403,,A332,C-GUBT,1735329920,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
41.31,-72.65,387fb959,40749B,231,37975,449,,B789,G-ZBKR,1735329920,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
43.756,-72.964,387fa06c,478F43,220,37300,434,,A333,LN-RKO,1735329919,CPH,EWR,SK909,SK,0,-960,SAS909,SAS
40.393,-78.459,388079a9,C07721,355,37000,441,,A321,C-GTCY,1735329920,HOG,YYZ,TS955,TS,0,0,TSC955,TSC
42.638,-75.368,388078ad,,23,37000,453,,H25B,,1735329919,,,,,0,0,H25B,
42.931,-75.358,38801b09,A526E6,98,37000,474,,B739,N431AS,1735329920,SFO,BOS,AS356,AS,0,0,ASA356,ASA
41.602,-78.517,3880415e,A3776F,85,37000,466,,B38M,N322TH,1735329920,PHX,JFK,AA2339,AA,0,64,AAL2339,AAL
42.687,-78.162,3880b416,A90AAA,87,36775,464,,E145,N682AE,1735329919,ORD,ALB,AA5891,AA,0,-1344,PDT5891,AAL
39.923,-75.023,3880cce1,AD12E0,48,36750,467,,B737,N941WN,1735329920,BWI,MHT,WN2415,WN,0,1472,SWA2415,SWA
39.96,-72.892,3880da1e,,207,36400,414,,F2TH,,1735329916,HYA,PBI,CST57,CS,0,0,CST57,
39.679,-78.321,3880d8b8,A8DAA5,291,36075,368,,C25B,N67PA,1735329920,MTN,PLN,,,0,960,N67PA,
41.565,-74.054,38805c80,,7,36050,437,,H25B,,1735329919,,,,,0,-1472,H25B,
41.743,-73.427,387fbb34,3965A4,231,36000,444,,B77W,F-GZNE,1735329920,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
40.917,-74.459,387fa73e,AB1979,230,36000,456,,A333,N814NW,1735329920,AMS,ATL,DL75,DL,0,0,DAL75,DAL
39.919,-76.16,387fac2b,AB8862,236,36000,440,,B764,N842MH,1735329920,LHR,ATL,DL31,DL,0,0,DAL31,DAL
40.078,-75.846,3880c163,A7F762,236,36000,422,,A320,N612NK,1735329920,BOS,MCO,NK502,NK,0,64,NKS502,NKS
41.499,-73.883,387f8c28,4A91B3,221,36000,425,,A21N,SE-DMS,1735329920,CPH,IAD,SK925,SK,0,0,SAS925,SAS
45.553,-73.241,3880ba47,C08851,267,36000,389,,E295,C-GZQE,1735329919,YHZ,YYZ,PD206,PD,0,0,POE206,PTR
42.388,-77.076,3880b761,C0584F,219,36000,446,,A333,C-GHLM,1735329919,YUL,FLL,AC1004,AC,0,0,ACA1004,ACA
42.083,-74.94,3880bc84,AC7A5E,265,36000,413,,B738,N903AN,1735329919,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
39.792,-75.872,3880b46b,A19D59,230,36000,428,,BCS3,N203BZ,1735329920,BDL,RDU,MX540,MX,0,0,MXY540,MXY
43.1,-77.629,3880c361,A5CE40,270,36000,397,,B737,N473WN,1735329920,ALB,LAS,WN1547,WN,0,0,SWA1547,SWA
43.02,-74.403,3880ceca,A8264F,274,35975,404,,A320,N624NK,1735329920,BOS,DTW,NK2328,NK,0,0,NKS2328,NKS
43.052,-73.565,3880d35b,A43855,289,35300,432,,CL35,N371JL,1735329920,BDL,HYR,BBA337,BB,0,1920,N371JL,
42.631,-76.764,388060ff,A8FC72,85,35000,494,,B739,N67845,1735329920,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
39.868,-74.407,3880774a,C06A7B,18,35000,453,,A21N,C-GOIK,1735329920,CUN,YQB,TS651,TS,0,0,TSC651,TSC
41.776,-77.511,387f24cf,AB349F,109,35000,529,,B789,N821AN,1735329919,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.97,-77.331,38802f0d,A66CE0,120,34975,474,,A21N,N513DA,1735329920,SEA,BOS,DL459,DL,0,0,DAL459,DAL
41.069,-79.275,3880c075,C00821,278,34025,414,,A320,C-FDCA,1735329920,EWR,YYC,AC585,AC,0,0,ACA585,ACA
39.88,-72.089,38805cf7,C05190,6,34000,449,,A321,C-GEXB,1735329919,PUJ,YQB,TS611,TS,0,0,TSC611,TSC
42.157,-72.716,387f8666,AB9387,241,34000,408,,B764,N845MH,1735329919,MXP,ATL,DL175,DL,0,64,DAL175,DAL
42.049,-72.394,3880dca3,AB5ED8,243,34000,418,,B738,N8313F,1735329920,PWM,BWI,WN3857,WN,0,0,SWA3857,SWA
39.666,-73.708,3880b2eb,A52CC8,213,34000,438,,E75L,N432YX,1735329919,BOS,EYW,AA4390,AA,0,64,RPA4390,AAL
40.797,-77.13,3880ccd6,AA7E9A,280,34000,417,,B39M,N77543,1735329920,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
41.798,-76.623,3880cfbb,AA818D,290,34000,409,,E75L,N776YX,1735329919,LGA,ORD,UA3444,UA,0,64,RPA3444,UAL
42.109,-74.039,3880cdb3,A210C5,267,34000,420,,E75S,N232JQ,1735329920,BOS,CMH,DL5654,DL,0,64,RPA5654,DAL
41.908,-72.796,3880d902,A23030,237,34000,415,,BCS3,N240BZ,1735329920,PWM,MCO,MX739,MX,0,0,MXY739,MXY
41.494,-73.297,38809fb3,A8A785,225,34000,420,,A320,N657JB,1735329919,BOS,RSW,B62365,B6,0,0,JBU2365,JBU
39.803,-78.317,388078ef,,353,33850,477,,CL60,,1735329920,,,,,0,-1088,CL60,
39.955,-77.428,3880d623,,272,33175,404,,GLF4,,1735329920,,,,,0,1216,GLF4,
43.696,-74.738,3880d3ff,A736FF,206,33150,411,,CRJ9,N564NN,1735329920,YUL,CLT,AA5350,AA,0,1024,JIA5350,AAL
40.211,-75.582,388096d8,A456A9,237,33075,373,,E55P,N379QS,1735329920,HPN,PBI,EJA379,EJ,0,1472,EJA379,EJA
42.236,-77.635,3880ac56,A1A56D,69,33000,502,,E75S,N205JQ,1735329920,BNA,BOS,DL5620,DL,0,-64,RPA5620,DAL
43.343,-78.255,3880368c,AA7EBC,111,33000,495,,B39M,N77552,1735329919,SEA,EWR,UA2280,UA,0,0,UAL2280,UAL
40.286,-74.352,38808b16,A2C8B5,50,33000,468,,E190,N279JB,1735329920,ATL,BOS,B6396,B6,0,0,JBU396,JBU
42.924,-78.552,38807e8a,AB3FCC,59,33000,504,,A319,N824AW,1735329920,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
41.199,-78.013,3880c2b6,A309B4,99,33000,487,,E75L,N295SY,1735329920,GRR,LGA,DL3618,DL,0,-64,SKW3618,DAL
42.959,-79.263,38807e13,A11F5A,91,33000,511,,B752,N17105,1735329920,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
44.349,-76.601,3880cba0,C03330,65,32975,496,,CRJ9,C-FTJZ,1735329920,YYZ,YYG,AC8328,AC,0,960,JZA328,ACA
40.007,-74.266,38805d9b,AD935B,35,32975,460,,A321,N974JT,1735329920,PBI,BOS,B62322,B6,0,-64,JBU2322,JBU
41.662,-77.46,3880cf09,,85,32850,503,,GA5C,,1735329920,,,,,0,-1408,GA5C,
40.555,-74.193,3880b628,A9B7F6,45,32050,473,,A319,N725UW,1735329920,CLT,ALB,AA1857,AA,0,-2368,AAL1857,AAL
40.861,-75.43,3880d3aa,A1F46B,252,32000,428,,E75S,N225JQ,1735329919,JFK,CLE,DL5778,DL,0,-64,RPA5778,DAL
39.897,-76.137,3880ca87,AC6DC0,225,32000,394,,C25B,N90KM,1735329920,TEB,QQY,,,0,-64,N90KM,
41.866,-72.212,3880c168,A968F8,241,31475,429,,A319,N705UW,1735329920,BOS,CLT,AA1445,AA,0,1600,AAL1445,AAL
41.403,-73.643,3880c7dd,AA9B20,204,31325,442,,B737,N7826B,1735329920,BDL,TPA,WN2509,WN,0,2048,SWA2509,SWA
41.624,-76.951,3880824e,,110,31125,506,,GLF4,,1735329920,,,,,0,-1728,GLF4,
46.009,-73.251,388066d4,780A3B,1,31000,491,,B77W,B-KQI,1735329920,JFK,HKG,CX831,CX,0,0,CPA831,CPA
42.906,-77.565,3880d189,C05F09,92,30825,482,,CRJ9,C-GJZS,1735329919,YYZ,BOS,AC8694,AC,0,1088,JZA694,ACA
42.141,-75.486,3880c105,A15027,121,30800,499,,CRJ9,N184GJ,1735329920,YYZ,JFK,DL5077,DL,0,-1152,EDV5077,DAL
39.859,-75.765,3880cfc7,0D0BA3,230,30700,427,,A20N,XA-VIR,1735329920,JFK,MEX,VB101,VB,0,704,VIV101,VIV
43.838,-73.562,3880bd8d,A86CAE,359,30550,444,,E145,N642AE,1735329920,PHL,YUL,AA5771,AA,0,-1792,PDT5771,AAL
40.988,-74.682,387f99d5,3C4A8B,238,30225,447,,B744,D-ABTK,1735329920,FRA,IAD,LH418,LH,0,-2304,DLH7K,DLH
43.085,-76.429,3880bfd0,A2270F,271,30000,402,,E75S,N238JQ,1735329920,BOS,ORD,DL5591,DL,0,0,RPA5591,DAL
42.96,-73.841,3880cb1d,A93D4E,274,29975,423,,E145,N695AE,1735329920,BOS,ROC,AA5762,AA,0,0,PDT5762,AAL
41.782,-77.9,3880d4c4,A8C36D,104,29000,494,,B752,N664DN,1735329920,PIT,JFK,DL8954,DL,0,0,DAL8954,DAL
41.361,-72.088,3880cf50,A73348,42,29000,440,,CRJ9,N563NN,1735329920,PHL,PWM,AA5312,AA,0,-64,JIA5312,AAL
42.515,-76.434,3880b2c5,A9EC7F,89,29000,497,,E170,N739AE,1735329919,ORD,HPN,AA3808,AA,0,-64,ENY3808,AAL
41.832,-73.931,3880d34b,ACE965,2,29000,446,,E145,N931AE,1735329920,PHL,MHT,AA5741,AA,0,0,PDT5741,AAL
43.102,-74.708,3880e272,A6DC36,270,28950,377,,CL30,N541FX,1735329920,ALB,MRY,LXJ541,LX,0,2496,LXJ541,LXJ
42.107,-72.847,3880de7f,AC70FC,144,28425,450,,C750,N900UP,1735329919,ALB,EYW,WUP900,WU,0,1408,WUP900,WUP
41.384,-77.425,3880cf47,C00B9E,1,28000,455,,E75S,C-FEKJ,1735329920,IAD,YYZ,AC8619,AC,0,-64,JZA619,ACA
42.416,-78.542,3880cf30,A2EC31,344,28000,476,,F900,N288FA,1735329920,PHL,YYZ,RNI148,RN,0,-192,N288FA,
40.146,-72.899,3880d692,A6893C,226,28000,424,,CRJ7,N520DC,1735329920,PVD,DCA,AA5067,AA,0,0,JIA5067,AAL
40.854,-74.338,3880c9d7,A7A60E,216,28000,439,,CRJ9,N592NN,1735329920,ALB,DCA,AA5158,AA,0,-64,JIA5158,AAL
40.739,-75.213,387eff55,8965F4,238,28000,427,,B789,A6-BNF,1735329920,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
40.863,-74.95,387f9ef1,484411,238,28000,429,,A332,PH-AOC,1735329920,AMS,IAD,KL651,KL,0,0,KLM236,KLM
42.189,-72.589,3880b9d6,4D211A,255,27575,425,,GLEX,9H-VJR,1735329920,BED,CHO,VJT915,VJ,0,2688,VJT915,VJT
41.45,-76.319,38803d46,,110,27300,537,,C750,,1735329920,,,,,0,-1536,C750,
39.798,-74.975,3880adfd,AD278C,41,27250,493,,B739,N947DZ,1735329919,ATL,BDL,DL2739,DL,0,-960,DAL2739,DAL
42.003,-73.171,3880d6c0,AA3646,352,27000,428,,E75L,N757YX,1735329920,EWR,YOW,UA3660,UA,0,0,RPA3660,UAL
43.672,-73.391,3880ccff,AA7668,354,27000,422,,E75L,N773YX,1735329919,EWR,YUL,UA3715,UA,0,0,RPA3715,UAL
41.944,-74.861,3880bf0a,C00B93,109,27000,488,,E75S,C-FEJY,1735329919,YYZ,JFK,AC8554,AC,0,0,JZA554,ACA
42.405,-75.072,3880c2b4,C00B7E,116,27000,466,,E75S,C-FEJD,1735329920,YYZ,LGA,AC8986,AC,0,0,JZA986,ACA
40.004,-75.552,3880ce1c,A9EEB6,226,26650,377,,E75L,N739YX,1735329919,EWR,CLT,UA3683,UA,0,768,RPA3683,UAL
41.053,-76.883,3880abca,A6152A,100,26350,441,,CRJ9,N491PX,1735329920,STL,LGA,DL4922,DL,0,-2048,EDV4922,DAL
40.839,-75.521,3880d82d,AC4C67,252,26325,404,,B38M,N8917Q,1735329919,LGA,MDW,WN2970,WN,0,1280,SWA2970,SWA
40.603,-75.51,3880c318,AC0BA7,240,26325,372,,B738,N87527,1735329920,BOS,IAD,UA721,UA,0,-1984,UAL721,UAL
42.175,-72.422,3880c42c,A35FC2,266,26200,400,,BCS3,N3162J,1735329920,BOS,AUS,B61439,B6,0,768,JBU1439,JBU
40.723,-77.24,3880a3c5,ADE8FA,288,26050,454,,A321,N996AN,1735329920,PHL,DFW,AA1256,AA,0,960,AAL1256,AAL
41.118,-77.412,3880dcf5,,182,26025,393,,CRJ2,,1735329920,,,,,0,320,CRJ2,
40.647,-75.701,3880d81e,A537ED,243,25850,423,,E75L,N435YX,1735329919,LGA,CMH,AA4790,AA,0,1024,RPA4790,AAL
40.323,-75.106,3880dae0,ACB2C2,227,25725,394,,CRJ9,N917XJ,1735329920,LGA,CAE,DL5089,DL,0,1536,EDV5089,DAL
41.234,-78.259,3880c2ac,C0187A,147,25600,415,,CRJ9,C-FJGZ,1735329920,YYZ,PHL,AC8932,AC,0,-1024,JZA932,ACA
43.103,-78.542,3880b881,ADE53C,89,25000,308,,PC12,N995AF,1735329920,QTB,MHT,CNS702,CN,0,0,CNS702,CNS
44.237,-76.324,3880c8cc,A2C508,75,25000,297,,C182,N278JM,1735329919,YTZ,BGR,,,0,0,N278JM,
44.714,-75.995,3880cea5,C06366,65,25000,384,,DH8D,C-GLQR,1735329920,YTZ,YUL,PD2473,PD,0,0,PTR2473,PTR
42.955,-73.473,3880cd7f,C060B7,345,24975,329,,DH8D,C-GKQG,1735329920,EWR,YOW,PD2340,PD,0,-64,PTR2340,PTR
40.803,-75.123,3880dd0c,,261,24875,374,,CL30,,1735329920,,,,,0,2112,CL30,
45.77,-74.935,3880cf9e,C02FED,282,24350,378,,B38M,C-FSDW,1735329919,YUL,YYC,AC323,AC,0,1536,ACA323,ACA
40.676,-73.415,38809b10,A6C3CA,36,24100,462,,A320,N535JB,1735329919,MCO,ORH,B6488,B6,0,-1088,JBU488,JBU
43.327,-73.302,3880a20b,A7F765,5,24025,414,,CRJ9,N612NN,1735329920,PHL,BTV,AA5214,AA,0,0,JIA5214,AAL
45.122,-75.6,3880c6bf,C01EC5,231,24000,297,,DH8D,C-FLQY,1735329920,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
44.437,-74.564,3880e246,A0FD8D,162,24000,222,,M600,N163HL,1735329920,MSS,CDW,,,0,-64,N163HL,
43.226,-74.365,3880c909,C06358,280,24000,313,,DH8D,C-GLQD,1735329920,BOS,YTZ,PD2942,PD,0,0,PTR2942,PTR
44.538,-74.118,388000ea,C2B55D,263,23975,288,,C30J,130606,1735329920,YDG,,,,0,-192,BRMA52,CFC
42.301,-77.87,3880e28e,A96CBE,190,23750,390,,B737,N706VL,1735329920,ROC,RDU,XP685,XP,0,2432,VXP685,VXP
40.415,-72.559,3880e50c,AB0532,167,23475,424,,B738,N809VL,1735329919,HVN,SJU,XP327,XP,0,1792,VXP327,VXP
43.556,-73.476,3880d423,A69F9D,197,23400,394,,CRJ7,N526EA,1735329920,BTV,DCA,AA5399,AA,0,1600,JIA5399,AAL
40.777,-75.309,3880dd79,A748F8,257,23025,383,,CRJ7,N569GJ,1735329920,EWR,PIT,UA4422,UA,0,1600,GJS4422,UAL
45.137,-76.573,38809c9a,C04F80,44,23000,296,,PC12,C-GECT,1735329919,YTZ,,,,0,0,CGECT,
39.719,-73.053,3880d631,A44168,120,23000,468,,B38M,N37307,1735329920,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
39.702,-73.839,3880968f,A35854,205,22975,407,,BCS3,N3142J,1735329919,JFK,NAS,B61721,B6,0,960,JBU1721,JBU
39.89,-74.363,3880d58e,A6E75B,216,22775,382,,CL35,N544FX,1735329920,MMU,NAS,LXJ544,LX,0,2560,LXJ544,LXJ
41.896,-78.302,3880ae7c,A5BD0B,343,22450,447,,B737,N469WN,1735329920,BWI,BUF,WN901,WN,0,-1024,SWA901,SWA
39.718,-74.563,3880cac7,A2FBF1,225,22400,398,,B752,N29129,1735329920,EWR,LIM,UA886,UA,0,1600,UAL886,UAL
41.04,-77.898,3880c9c3,A6BFE8,210,22000,384,,CRJ7,N534GJ,1735329920,YOW,IAD,UA4441,UA,0,-64,GJS4441,UAL
41.249,-76.442,38805a86,A58873,109,21475,421,,A21N,N456AN,1735329920,DFW,EWR,AA1794,AA,0,-1408,AAL1794,AAL
40.638,-73.604,3880aac7,ABC67F,56,21150,446,,C700,N858QS,1735329919,ESN,POU,EJA858,EJ,0,-960,EJA858,EJA
46.349,-72.743,3880a3d9,C05ED0,62,21050,414,,BCS3,C-GJXN,1735329920,YYZ,YQB,AC1154,AC,0,-1920,ACA1154,ACA
40.673,-73.847,3880dc59,,36,21000,424,,GLF4,,1735329920,,,,,0,0,GLF4,
41.025,-74.953,3880238e,A30460,114,21000,366,,B739,N294AK,1735329920,PDX,JFK,AS18,AS,0,0,ASA18,ASA
45.18,-73.797,3880e390,,182,20750,334,,CL60,,1735329920,,,,,0,2304,CL60,
43.86,-78.526,3880d7ab,C04049,73,20625,473,,A319,C-FYIY,1735329920,YYZ,YQM,AC646,AC,0,1472,ACA646,ACA
44.335,-78.856,388083c1,C05D3C,239,20325,341,,CRJ9,C-GJHZ,1735329920,YDF,YYZ,AC7949,AC,0,-2176,JZA7949,ACA
40.947,-74.423,3880264a,A16883,98,20100,361,,B763,N190DN,1735329920,LAX,JFK,DL979,DL,0,-1408,DAL979,DAL
41.297,-74.139,3880c95d,A1DD2D,212,20000,366,,E75S,N219YX,1735329920,BTV,JFK,DL5834,DL,0,-64,RPA5834,DAL
40.078,-73.224,387fc5de,4CA9BB,232,20000,351,,A21N,EI-LRB,1735329920,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
40.413,-75.922,387fb37c,406D4D,225,19975,386,,B789,G-VSPY,1735329920,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
40.281,-76.123,3880bd7e,ABFBD0,233,19975,397,,A319,N871UA,1735329919,BTV,IAD,UA2116,UA,0,-64,UAL2116,UAL
41.157,-72.237,387fbc6c,407979,242,19575,388,,B78X,G-ZBLC,1735329920,LHR,JFK,BA177,BA,0,-2432,BAW04A,BAW
40.935,-74.149,3880cd0b,,128,19000,351,,C560,,1735329920,,,,,0,256,C560,
42.129,-73.726,3880bf64,ACB679,188,18600,384,,CRJ9,N918XJ,1735329920,YUL,LGA,DL5450,DL,0,-960,EDV5450,DAL
40.094,-75.428,3880b0ef,AB5F6A,226,18000,386,,B738,N8317M,1735329920,BOS,BWI,WN2891,WN,0,64,SWA2891,SWA
