latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.904,-142.667,36c7ba0f,A63DF3,43,31000,460,,A21N,N501DA,1724465941,HNL,SEA,DL522,DL,0,0,DAL522,DAL
35.969,-140.964,36c7b0d3,A47D69,44,39000,475,,A332,N389HA,1724465937,HNL,SEA,HA22,HA,0,0,HAL22,HAL
38.667,-140.008,36c7b4f0,AAF831,49,36000,457,,B38M,N806AK,1724465945,LIH,SEA,AS840,AS,0,0,ASA840,ASA
38.927,-138.055,36c7dd06,ACD47E,274,33000,480,,B39M,N926AK,1724465937,SEA,HNL,AS853,AS,0,0,ASA853,ASA
38.743,-136.903,36c742e4,AA7F8D,278,34000,479,,B77L,N776CK,1724465937,ATL,ICN,K4647,K4,0,0,CKS647,DHK
39.46,-136.508,36c7ddf3,A69463,283,32000,462,,A21N,N523DE,1724465941,SEA,HNL,DL693,DL,0,0,DAL693,DAL
38.765,-136.169,36c79f93,A1CCC5,53,35000,447,,A21N,N215HA,1724465945,OGG,PDX,HA40,HA,0,0,HAL40,HAL
33.104,-135.366,36c7afce,A4495C,59,33000,490,,B39M,N37541,1724465937,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
33.725,-135.18,36c7d80b,A816BF,248,38000,456,,MD11,N620FE,1724465945,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
33.929,-134.578,36c7e4cf,,243,39000,384,,H25B,,1724465941,,,,,0,0,H25B,
39.419,-134.073,36c7d335,899000,280,37004,454,,A359,B-18901,1724465945,LAX,TPE,CI5,CI,0,0,CAL005,CAL
35.469,-133.43,36c7a5fa,A126E6,65,35000,456,,B38M,N17310,1724465941,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
33.566,-132.872,36c7a8fc,A1C1A0,63,33000,481,,A21N,N212HA,1724465941,OGG,SFO,HA42,HA,0,0,HAL42,HAL
33.613,-132.741,36c7a525,AA7238,61,38000,476,,B772,N772UA,1724465937,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
34.473,-130.337,36c791fd,A1FBB2,64,35000,480,,A21N,N227HA,1724465941,HNL,SJC,HA44,HA,0,0,HAL44,HAL
34.56,-130.066,36c78490,AC0818,64,36000,479,,B38M,N8744B,1724465937,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
38.836,-130.018,36c7e303,A658A1,283,40000,432,,B744,N508KZ,1724465941,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
32.917,-129.862,36c79909,A0F46F,73,37000,480,,B763,N1603,1724465945,HNL,LAX,DL495,DL,0,0,DAL495,DAL
34.722,-129.682,36c78600,A1B422,60,33000,472,,A21N,N209HA,1724465937,HNL,OAK,HA48,HA,0,0,HAL48,HAL
38.602,-128.966,36c7e8a4,86D9D2,286,36975,426,,B789,JA836A,1724465928,LAX,HND,NH125,NH,0,0,ANA125,ANA
33.319,-128.183,36c7a067,A4470E,71,39000,485,,A332,N375HA,1724465937,OGG,LAS,HA32,HA,0,0,HAL32,HAL
33.369,-127.743,36c792cd,A6EACF,74,33000,492,,A21N,N545DE,1724465941,OGG,LAX,DL355,DL,0,0,DAL355,DAL
35.158,-126.897,36c80212,A441EF,240,34000,433,,B38M,N37342,1724465945,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
33.574,-126.748,36c76629,ABF9F8,75,39000,482,,B38M,N8709Q,1724465945,HNL,PHX,WN8502,WN,0,0,SWA8502,SWA
36.008,-125.487,36c77f6c,A5DB2C,60,35000,498,,B739,N477AS,1724465944,KOA,SJC,AS649,AS,0,0,ASA649,ASA
32.959,-125.014,36c80021,A67F81,255,32000,437,,A21N,N518DQ,1724465945,LAX,HNL,DL443,DL,0,0,DAL443,DAL
39.01,-123.669,36c5e388,A1F2B1,107,32300,526,,B77W,N2243U,1724465944,HKG,SFO,UA878,UA,0,-2112,UAL878,UAL
39.601,-123.158,36c7f5eb,A5A888,177,35000,447,,B739,N464AS,1724465942,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
38.291,-122.961,36c7c045,A19C4B,230,1900,93,,C172,N20230,1724465945,STS,,,,0,-128,N20230,
38.874,-122.874,36c7eb92,A2F111,151,30400,471,,E75L,N289SY,1724465942,SEA,SFO,DL3914,DL,0,-1664,SKW3914,DAL
38.511,-122.809,36c80b79,A07B71,87,0,10,,T206,N130CP,1724465943,STS,STS,CAP430,CA,1,0,CAP430,CAP
38.203,-122.761,36c80923,A09E47,169,20325,389,,E75L,N139SY,1724465944,MFR,SFO,UA5418,UA,0,-2048,SKW5418,UAL
37.878,-122.655,36c7fb25,A5BCCD,143,13825,367,,A320,N469UA,1724465942,RNO,SFO,UA2176,UA,0,-1792,UAL2176,UAL
38.377,-122.611,36c78376,A2452A,219,24175,368,,A21N,N24514,1724465944,ORD,SFO,UA2184,UA,0,-1792,UAL2184,UAL
37.432,-122.594,36c8167b,A134D5,149,26925,429,,E75L,N177SY,1724465941,STS,LAX,AS3388,AS,0,1216,SKW3388,ASA
38.634,-122.551,36c7f62c,AA7E7D,202,30325,422,,B738,N77539,1724465944,BOI,SFO,UA556,UA,0,-1024,UAL556,UAL
37.389,-122.519,36c81828,AA7E56,185,15925,357,,B738,N77525,1724465941,SFO,SNA,UA1632,UA,0,2816,UAL1632,UAL
37.76,-122.516,36c7eaf6,AE6901,353,925,123,,H60,169887,1724465945,SBP,,,,0,0,SHWK406,
37.755,-122.498,36c7e72b,ACDA2C,171,14925,372,,B737,N927WN,1724465942,PDX,SJC,WN1666,WN,0,-2368,SWA1666,SWA
37.23,-122.481,36c80e98,A513EA,177,22825,405,,B737,N426WN,1724465943,OAK,SNA,WN1700,WN,0,3264,SWA1700,SWA
39.357,-122.425,36c810c0,AA3116,181,8100,126,,C82T,N756HV,1724465928,RDD,,,,0,0,N756HV,
37.919,-122.395,36c80d79,A11435,224,2800,94,,C172,N169ME,1724465943,,,,,0,-384,N169ME,
37.719,-122.395,36c80ea1,A5F5BF,193,8625,275,,B737,N483WN,1724465944,OAK,BUR,WN1923,WN,0,1664,SWA1923,SWA
37.618,-122.392,36c81fdf,A290D0,208,0,0,,B77W,N2644U,1724465936,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.611,-122.39,36c809c0,A417FE,45,0,0,,A20N,N363FR,1724465912,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
37.612,-122.39,36c7fedc,4BB0ED,298,0,0,,A359,TC-LGM,1724465941,SFO,,,,1,0,TCLGM,THY
37.611,-122.387,36c81524,A53975,104,0,0,,A21N,N436AN,1724465944,SFO,,AA2821,AA,1,0,AAL2821,AAL
37.61,-122.386,36c819bf,ACDBEF,303,0,0,,B738,N928AN,1724465943,SFO,PHX,AA2049,AA,1,0,AAL2049,AAL
37.612,-122.384,36c81e3f,AC28BE,298,0,0,,B38M,N8828L,1724465940,SFO,PHX,WN1872,WN,1,0,SWA1872,SWA
37.61,-122.383,36c81d4c,A05DD8,208,0,9,,B738,N12221,1724465944,SFO,LAS,UA2427,UA,1,0,UAL2427,UAL
37.613,-122.383,36c82028,A1589D,208,0,0,,E75L,N186SY,1724465941,SFO,BUR,AS3354,AS,1,0,SKW3354,ASA
37.614,-122.382,36c81e94,A8E262,122,0,0,,B752,N6714Q,1724465940,SFO,,DL517,DL,1,0,DAL517,DAL
37.618,-122.382,36c7efe5,A44213,118,0,1,,B38M,N37353,1724465905,LAS,SFO,UA2047,UA,1,0,UAL2047,UAL
37.618,-122.38,36c7bfec,A8F0BD,146,0,14,,B39M,N67501,1724465944,SFO,PHX,UA1187,UA,1,0,UAL1187,UAL
37.619,-122.38,36c7e2ef,A1F3C5,230,0,2,,BCS3,N225BZ,1724465944,SBD,SFO,MX601,MX,1,0,MXY601,MXY
37.632,-122.364,36c8196f,A0ACB6,27,425,175,,B738,N14214,1724465944,SFO,DFW,UA1342,UA,0,2816,UAL1342,UAL
38.93,-122.36,36c81745,A37FEF,16,4400,159,,BE36,N3243B,1724465944,,,,,0,64,N3243B,
37.612,-122.359,36c81942,A12753,300,0,0,,B38M,N17344,1724465941,SFO,ANC,UA2481,UA,1,0,UAL2481,UAL
37.497,-122.301,36c61197,3C6712,154,8600,255,,A359,D-AIXR,1724465943,MUC,SFO,LH458,LH,0,-1536,DLH458,DLH
38.451,-122.277,36c80ed4,A89D0A,1,17275,396,,E75L,N654QX,1724465943,OAK,SEA,AS2162,AS,0,1408,QXE2162,ASA
37.287,-122.268,36c7fb4d,A0D0E5,143,7425,115,,P28A,N15142,1724465944,HAF,,,,0,-64,N15142,
37.853,-122.253,36c81b56,A9153C,136,2700,89,,C152,N68459,1724465944,APC,,,,0,0,N68459,
37.515,-122.252,36c820ea,A83595,233,0,6,,PC12,N628SR,1724465944,SQL,,,,1,0,N628SR,
37.509,-122.247,36c8201a,A4D44A,137,0,0,,C172,N410BS,1724465941,SQL,,,,1,0,BYF18,BYF
37.713,-122.222,36c7cda4,ABADF9,126,0,17,,B738,N8514F,1724465943,SEA,OAK,WN1097,WN,1,0,SWA1097,SWA
37.718,-122.219,36c4a323,A28AA4,309,0,0,,B763,N263FE,1724465938,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.218,36c74d19,A3088F,129,0,0,,B763,N295FE,1724465942,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.709,-122.218,36c7efaa,ABEFDD,50,0,0,,B738,N8687A,1724465944,LGB,OAK,WN2306,WN,1,0,SWA2306,SWA
37.719,-122.218,36c7db44,AD2B61,39,0,0,,B752,N948FD,1724465941,FAT,OAK,FX1363,FX,1,0,FDX1363,FDX
37.708,-122.217,36c8117b,A23200,219,0,19,,B737,N240WN,1724465944,OAK,LAX,WN644,WN,1,0,SWA644,SWA
37.748,-122.216,36c818fa,A3EEB0,359,6750,284,,B738,N35204,1724465942,SFO,YYC,UA215,UA,0,3072,UAL215,UAL
37.712,-122.216,36c747ec,A6F01C,123,0,9,,A20N,N546VL,1724465942,SAL,OAK,N34322,N3,1,0,VOS4322,VOI
37.71,-122.215,36c80b37,AC1AD7,216,0,11,,B38M,N8795L,1724465944,OAK,DEN,WN1482,WN,1,0,SWA1482,SWA
37.712,-122.213,36c80e17,AAA28D,39,0,0,,B737,N7846A,1724465941,OAK,MDW,WN801,WN,1,0,SWA801,SWA
37.71,-122.213,36c821c7,ABB579,126,0,0,,B738,N8534Z,1724465940,OAK,LGB,WN2256,WN,1,0,SWA2256,SWA
37.728,-122.208,36c822ab,A0C226,290,0,1,,FA20,N148TW,1724465945,OAK,,7Z859,7Z,1,0,AJI859,AJI
37.091,-122.208,36c81551,,170,15350,184,,BE20,,1724465942,,,,,0,1216,BE20,
37.991,-122.197,36c81b46,C01F52,10,14625,362,,B737,C-FLWJ,1724465944,SFO,YYC,WS1523,WS,0,3712,WJA1523,WJA
37.484,-122.165,36c635c6,406B48,13,3500,194,,B789,G-VAHH,1724465942,LHR,SFO,VS41,VS,0,-1408,VIR41R,VIR
37.985,-122.161,36c821a5,A3533B,281,3000,115,,RV7,N313P,1724465944,CCR,,,,0,0,N313P,
37.695,-122.155,36c7f91c,,144,3950,122,,C206,,1724465942,,,,,0,0,C206,
37.657,-122.147,36c7eddf,ABFD39,309,1325,146,,B38M,N8716B,1724465942,BOI,OAK,WN2510,WN,0,-640,SWA2510,SWA
38.627,-122.123,36c81754,A8B5AD,4,22475,390,,E75L,N660QX,1724465943,SFO,PAE,AS2424,AS,0,1280,QXE2424,ASA
37.497,-122.122,36c81c66,A1FC7C,45,1450,100,,SR20,N227RC,1724465942,PAO,,,,0,576,N227RC,
37.653,-122.117,36c7fcac,A4D5C7,310,16825,335,,E75L,N410SY,1724465942,SNA,STS,AS3433,AS,0,-1792,SKW3433,ASA
37.461,-122.115,36c79b5d,A64B96,321,0,32,,C172,N5043J,1724465945,SNA,PAO,,,1,0,N5043J,
37.458,-122.113,36c81a9a,AD4DF4,320,0,0,,C152,N95646,1724465939,PAO,,,,1,0,N95646,
37.65,-122.104,36c821df,A9CDA4,320,300,53,,C172,N73015,1724465944,HWD,,,,0,-512,N73015,
38.477,-122.084,36c80f6a,A0EAA2,288,4700,88,,P28A,N15824,1724465941,,,,,0,512,N15824,
37.451,-122.082,36c7e1d9,A6CA52,155,700,97,,C152,N5369H,1724465945,LVK,,,,0,128,N5369H,BYF
37.996,-122.055,36c81988,AA2004,219,500,45,,CH75,N751ZE,1724465869,CCR,CCR,,,0,0,N751ZE,
37.811,-122.051,36c81879,AB7DD6,56,3400,82,,C172,N84DL,1724465944,OAK,,,,0,192,N84DL,
38.001,-122.049,36c8054c,AA1E2C,202,225,63,,SLG4,N751EH,1724465943,CCR,,,,0,-576,N751EH,
37.509,-122.031,36c7565f,A6705C,291,5225,231,,B738,N514AS,1724465943,DCA,SFO,AS7,AS,0,-1152,ASA7,ASA
37.847,-121.989,36c81395,A40BAF,331,4475,165,,BT36,N36TU,1724465943,SNS,,,,0,-64,N36TU,
37.446,-121.947,36c81b5c,A0E249,90,4500,238,,A306,N156UP,1724465944,SJC,SDF,5X943,5X,0,2368,UPS943,UPS
37.552,-121.947,36c7f378,AC48F2,278,4750,225,,B38M,N8909L,1724465944,PSP,OAK,WN1323,WN,0,-512,SWA1323,SWA
37.367,-121.934,36c7d775,A4BD24,348,0,15,,E75L,N404SY,1724465944,PDX,SJC,AS3405,AS,1,0,SKW3405,ASA
37.37,-121.932,36c82195,A63F4E,120,0,1,,E75L,N501SY,1724465944,SJC,PHX,AA4876,AA,1,0,SKW4876,AAL
37.368,-121.929,36c82166,A27326,137,0,10,,E75L,N257SY,1724465944,SJC,SLC,DL4083,DL,1,0,SKW4083,DAL
37.364,-121.925,36c816cb,ABF2EA,50,0,5,,B738,N8692F,1724465926,SJC,PHX,WN2597,WN,1,0,SWA2597,SWA
37.363,-121.923,36c81a3f,AD21BC,47,0,0,,B737,N945WN,1724465943,SJC,SAN,WN2353,WN,1,0,SWA2353,SWA
37.362,-121.922,36c7eb1c,A2597F,50,0,2,,B737,N250WN,1724465925,SAN,SJC,WN2144,WN,1,0,SWA2144,SWA
37.57,-121.917,36c80980,A66504,244,2600,70,,C152,N5109B,1724465943,PAO,,,,0,-384,N5109B,
37.356,-121.917,36c81207,A73410,137,0,10,,B737,N563WN,1724465944,SJC,LAS,WN4036,WN,1,0,SWA4036,SWA
37.354,-121.917,36c7f651,A7D2E6,317,0,11,,MD11,N603FE,1724465944,SJC,,FX1219,FX,1,0,FDX1219,FDX
37.492,-121.906,36c6ef13,A1BC92,272,6600,229,,A21N,N2105J,1724465944,JFK,SFO,B6615,B6,0,-896,JBU615,JBU
38.047,-121.885,36c7fb60,A588A9,171,4450,135,,C182,N456CS,1724465943,RDD,,,,0,-192,N456CS,
37.315,-121.878,36c80201,A2ABDA,319,1050,124,,E75L,N271SY,1724465944,LAX,SJC,DL3883,DL,0,-640,SKW3883,DAL
37.705,-121.861,36c82024,A528CC,339,1800,145,,PC12,N431WC,1724465944,LVK,SNA,,,0,1664,N431WC,
36.587,-121.849,36c80482,A3B110,199,0,1,,A319,N337NV,1724465944,MRY,LAS,G490,G4,1,0,AAY90,AAY
36.584,-121.835,36c80301,AC1847,292,175,68,,C208,N879FE,1724465944,OAK,MRY,PCM7679,PC,0,-256,PCM7679,FDX
38.01,-121.828,36c81935,AC7E60,46,15025,420,,B739,N904DN,1724465942,SFO,SLC,DL1262,DL,0,2368,DAL1262,DAL
37.337,-121.822,36c7f916,,53,0,1,,C172,,1724465944,,,,,1,0,C172,
37.695,-121.821,36c80251,A80B35,323,0,0,,C182,N61705,1724465939,,,,,1,0,N61705,
37.337,-121.821,36c81107,A3F6FE,50,0,8,,C172,N3547H,1724465944,,,,,1,0,N3547H,
37.338,-121.82,36c8227a,A1FEC6,132,0,0,,C172,N228AN,1724465937,RHV,,,,1,0,N228AN,
36.689,-121.816,36c817b0,,87,8375,168,,PC12,,1724465941,,,,,0,1856,PC12,
37.32,-121.806,36c81743,,273,475,120,,LEG2,,1724465942,,,,,0,-1408,LEG2,
37.524,-121.738,36c7f3a8,A16D89,253,8800,263,,E75L,N191SY,1724465944,LAS,SFO,AS3406,AS,0,-832,SKW3406,ASA
38.719,-121.702,36c7ef2a,A12D67,348,2975,228,,E75L,N175SY,1724465943,SAN,SMF,AS3410,AS,0,64,SKW3410,ASA
37.197,-121.695,36c8176b,,113,3450,109,,C172,,1724465942,,,,,0,448,C172,
37.095,-121.694,36c8144b,,209,4350,105,,C172,,1724465944,,,,,0,-256,C172,
38.309,-121.693,36c81794,A7EA86,39,19475,404,,E75L,N609UX,1724465944,SFO,SUN,UA5448,UA,0,1664,SKW5448,UAL
37.612,-121.689,36c810af,A1210A,187,3300,97,,C172,N172EL,1724465944,PAO,,,,0,128,N172EL,
38.792,-121.678,36c7f692,AB62F8,52,2575,185,,B738,N8326F,1724465943,LGB,SMF,WN2230,WN,0,-960,SWA2230,SWA
37.198,-121.672,36c815d8,A6ACBA,325,3100,95,,C172,N5290E,1724465942,HLI,,,,0,-320,N5290E,
38.019,-121.664,36c81a3b,ACA4B2,210,2525,110,,P28A,N91338,1724465944,,,,,0,-1472,N91338,
36.684,-121.627,36c8222b,A559DF,318,1225,57,,SLG2,N444EB,1724465942,SNS,HAF,,,0,704,N444EB,
36.293,-121.617,36c81ef0,AAF485,137,19075,466,,A319,N805AW,1724465941,MRY,PHX,AA2854,AA,0,1152,AAL2854,AAL
37.111,-121.611,36c80e2c,A9DA33,338,1300,64,,C172,N734DA,1724465942,RHV,,,,0,704,N734DA,
38.696,-121.601,36c75c66,A4DD8F,171,0,47,,B737,N412WN,1724465944,MDW,SMF,WN2202,WN,1,0,SWA2202,SWA
38.767,-121.601,36c7e6bc,AC7C52,171,1200,130,,B737,N903WN,1724465943,LAX,SMF,WN754,WN,0,-576,SWA754,SWA
38.707,-121.6,36c80111,ABB1DE,270,0,0,,B738,N8525S,1724465939,SMF,PSP,WN4465,WN,1,0,SWA4465,SWA
38.691,-121.597,36c80103,ACBEAC,219,0,0,,C208,N920FE,1724465925,RDD,SMF,PCM7255,PC,1,0,PCM7255,FDX
38.696,-121.595,36c81bfd,A19F29,126,0,0,,B737,N203WN,1724465942,SMF,SEA,WN1542,WN,1,0,SWA1542,SWA
38.695,-121.595,36c8204d,AC1A72,45,0,0,,B38M,N8792Q,1724465943,SMF,LGB,WN1437,WN,1,0,SWA1437,SWA
38.696,-121.594,36c7dc4c,AAB146,180,0,0,,B737,N7885A,1724465887,GEG,SMF,WN4004,WN,1,0,SWA4004,SWA
38.695,-121.591,36c7ee4e,A8ABE6,357,0,0,,E75L,N658QX,1724465944,PDX,SMF,AS2028,AS,1,0,QXE2028,ASA
36.854,-121.589,36c813ff,AB6020,134,27775,473,,B739,N832DN,1724465942,SFO,LAX,DL1715,DL,0,1536,DAL1715,DAL
38.693,-121.586,36c80603,A89086,253,0,0,,A320,N651AW,1724465942,SMF,PHX,AA2860,AA,1,0,AAL2860,AAL
37.066,-121.586,36c80b29,AAAC25,253,825,67,,C172,N787SP,1724465942,RHV,,,,0,-512,N787SP,
37.65,-121.583,36c7f226,AD37B6,303,4300,101,,C172,N9505H,1724465935,LVK,,,,0,0,N9505H,
37.557,-121.571,36c73727,A023A5,261,10275,277,,A321,N108NN,1724465945,JFK,SFO,AA2305,AA,0,-640,AAL2305,AAL
37.471,-121.549,36c81078,ADD118,144,7425,136,,C182,N99JF,1724465943,,,,,0,0,N99JF,
38.648,-121.525,36c801a3,A13B1E,107,4275,264,,B763,N179FE,1724465943,SMF,MEM,FX1229,FX,0,2240,FDX1229,FDX
36.057,-121.519,36c80f8b,AA9EEF,142,24925,416,,E75L,N78361,1724465942,SFO,SBP,UA5380,UA,0,-1024,SKW5380,UAL
36.683,-121.508,36c7ffcd,A22482,341,13725,351,,B737,N237WN,1724465942,BUR,SJC,WN2102,WN,0,-1856,SWA2102,SWA
37.733,-121.506,36c819ce,AB4F9B,330,2525,80,,C172,N828LP,1724465942,MOD,,,,0,-128,N828LP,
37.691,-121.499,36c7e7ef,AC188C,268,3675,100,,C172,N879HZ,1724465943,PAO,,,,0,0,N879HZ,
38.516,-121.491,36c808df,AA34D9,213,0,27,,C152,N757JG,1724465942,,,,,1,0,N757JG,
37.871,-121.489,36c7e727,A67350,111,1400,108,,C172,N51448,1724465944,LVK,,,,0,256,N51448,
38.342,-121.445,36c814a9,,357,4400,88,,C172,,1724465943,,,,,0,-64,C172,
38.342,-121.43,36c81f42,AC5B78,163,1600,62,,C152,N89588,1724465944,SAC,,,,0,-448,N89588,
36.88,-121.413,36c7fdaa,ACD726,136,1200,110,,M20P,N9262V,1724465942,HLI,,,,0,640,N9262V,
36.882,-121.399,36c80c8e,A0CBDF,322,350,98,,C680,N150TG,1724465942,VNY,HLI,PXT150,PX,0,-576,PXT150,PXT
37.58,-121.378,36c72868,A10D1E,261,13750,305,,GLEX,N167QS,1724465944,MVY,SFO,EJA167,EJ,0,-1472,EJA167,EJA
38.205,-121.37,36c8211e,ABA0F3,265,1475,90,,P28A,N8487W,1724465943,,,,,0,64,N8487W,
36.417,-121.36,36c809a7,A01CA5,313,9975,284,,E75L,N106SY,1724465942,LAX,MRY,UA5398,UA,0,-1024,SKW5398,UAL
38.363,-121.322,36c7acbb,A5C472,137,3400,91,,C152,N4707L,1724465942,SAC,,,,0,128,N4707L,
38.591,-121.322,36c81de0,A2EC85,36,900,96,,EC20,N288JK,1724465942,MHR,,,,0,128,N288JK,
38.363,-121.308,36c811c4,A7DF61,160,35000,441,,E75L,N606UX,1724465943,RDD,LAX,UA5951,UA,0,-64,SKW5951,UAL
37.805,-121.302,36c81443,A4FFCA,202,2100,97,,C172,N421ER,1724465943,,,,,0,256,N421ER,
38.941,-121.295,36c7fe3e,AB624F,80,4500,111,,P28A,N8321M,1724465943,AUN,,,,0,-256,N8321M,
38.456,-121.273,36c8163e,A80B92,352,4500,97,,C150,N6173T,1724465943,SCK,,,,0,0,N6173T,
37.611,-121.26,36c795e5,A61FD8,208,9600,239,,PC12,N494KC,1724465943,FCA,SQL,PXT494,PX,0,-960,N494KC,
37.113,-121.26,36c7f045,AAA5FF,277,10150,294,,B737,N7854B,1724465943,LAS,SJC,WN543,WN,0,-576,SWA543,SWA
36.619,-121.258,36c7fce2,,139,16950,410,,H25B,,1724465943,,,,,0,-64,H25B,
38.52,-121.256,36c80e02,,59,12975,196,,S22T,,1724465943,,,,,0,0,S22T,
37.667,-121.198,36c7c015,AC65DB,303,4400,128,,PA24,N8983P,1724465935,SBP,,,,0,0,N8983P,
37.222,-121.183,36c8158d,AAC87B,107,19000,413,,CRJ7,N794SK,1724465944,SFO,FAT,UA5660,UA,0,64,SKW5660,UAL
37.491,-121.164,36c80a50,A702CA,135,3300,101,,C172,N5507T,1724465944,,,,,0,0,N5507T,
37.607,-121.154,36c7c002,AC247A,260,19025,344,,B38M,N8814K,1724465943,DEN,SFO,WN2519,WN,0,-2176,SWA2519,SWA
35.524,-121.119,36c7f776,AA72D3,143,39000,467,,B737,N7720F,1724465942,OAK,SAN,WN757,WN,0,64,SWA757,SWA
38.38,-121.105,36c807ac,,87,1000,100,,C172,,1724465943,,,,,0,320,C172,
35.552,-121.094,36c815db,A4068E,146,15000,287,,B350,N359DG,1724465943,HLI,SBA,,,0,64,N359DG,
37.697,-121.092,36c80f62,,123,3500,110,,C172,,1724465944,,,,,0,64,C172,
38.564,-121.018,36c8031e,A9C27A,101,13250,393,,A21N,N728NK,1724465943,SMF,LAS,NK190,NK,0,1408,NKS190,NKS
37.677,-120.997,36c7df03,A1B4BB,231,6550,91,,GA8,N209PD,1724465944,MOD,,,,0,0,N209PD,
36.385,-120.996,36c80db9,A174F7,130,33000,468,,E75L,N193SY,1724465944,SFO,LAX,AS3353,AS,0,1152,SKW3353,ASA
38.821,-120.993,36c7fcaf,A880B0,336,36000,423,,E75L,N647QX,1724465942,BUR,PDX,AS2200,AS,0,0,QXE2200,ASA
34.831,-120.98,36c81b7c,ADBA0A,344,28850,439,,B39M,N984AK,1724465944,SBA,SEA,AS1139,AS,0,1152,ASA1139,ASA
36.109,-120.967,36c81b4a,A34C1E,315,8000,138,,C182,N311SF,1724465944,PRB,MRY,,,0,0,N311SF,
37.638,-120.922,36c76bcb,A0D72B,261,23025,351,,A321,N153UW,1724465942,CLT,SFO,AA2184,AA,0,-1792,AAL2184,AAL
37.293,-120.857,36c7ef15,A7093C,307,4500,72,,C152,N5520L,1724465944,PTV,,,,0,128,N5520L,
36.05,-120.822,36c8006f,A23494,140,29000,451,,E145,N241JX,1724465944,OAK,BUR,XE179,XE,0,128,JSX179,JSX
37.365,-120.816,36c7eb47,A0B320,326,6450,166,,RV14,N144SD,1724465944,VNY,,,,0,64,N144SD,
38.686,-120.81,36c7c6a7,A190F1,184,33150,280,,EPIC,N20PB,1724465944,BLI,SBA,,,0,0,N20PB,
36.245,-120.794,36c80de9,A1460A,130,31000,477,,E75L,N181SY,1724465942,STS,SAN,AS3409,AS,0,0,SKW3409,ASA
35.245,-120.776,36c80d9c,A17140,138,35000,464,,E75L,N192SY,1724465943,SFO,SNA,AS3494,AS,0,0,SKW3494,ASA
37.827,-120.752,36c80344,ABD59A,321,16025,342,,B738,N8615E,1724465941,ONT,SMF,WN3888,WN,0,-1344,SWA3888,SWA
36.468,-120.714,36c80684,A1B1BC,136,33100,483,,B737,N208WN,1724465943,SJC,AUS,WN2313,WN,0,1664,SWA2313,SWA
37.145,-120.706,36c77b01,AAE9A3,262,17525,326,,B739,N802DN,1724465943,ATL,SJC,DL549,DL,0,-1024,DAL549,DAL
37.672,-120.64,36c75e0f,A449CB,261,25250,371,,B39M,N37577,1724465943,IAD,SFO,UA1318,UA,0,-1024,UAL1318,UAL
39.486,-120.636,36c7f743,A03CB6,247,35775,389,,E75L,N114SY,1724465942,SLC,SFO,UA5457,UA,0,-1024,SKW5457,UAL
35.32,-120.633,36c7f65c,A4C849,317,34000,405,,E75L,N407SY,1724465943,SAN,SFO,AS3437,AS,0,0,SKW3437,ASA
35.449,-120.603,36c816eb,A31D84,354,15950,396,,E55P,N30FP,1724465942,SMX,MCC,,,0,0,N30FP,
37.028,-120.6,36c809d1,,66,200,17,,R44,,1724465916,,,,,0,-1280,R44,
38.511,-120.596,36c8192e,A44F9C,87,15650,407,,B763,N377UP,1724465943,MHR,SDF,5X959,5X,0,2816,UPS959,UPS
38.085,-120.488,36c8085c,A75A10,79,37550,534,,MD11,N573FE,1724465942,OAK,MEM,FX1268,FX,0,1664,FDX1268,FDX
38.089,-120.477,36c8113d,A2B3A2,123,30675,442,,B737,N273WN,1724465943,SMF,,WN9009,WN,0,3904,SWA9009,SWA
37.175,-120.438,36c7d5d1,AB5AFE,261,19750,322,,B738,N8302F,1724465944,DEN,SJC,WN2942,WN,0,-960,SWA2942,SWA
35.781,-120.407,36c80829,A30A0E,146,37000,466,,B737,N295WN,1724465942,SJC,SNA,WN2561,WN,0,0,SWA2561,SWA
39.496,-120.384,36c7fcf9,A178AE,169,37000,396,,E75L,N194SY,1724465943,PDX,FAT,AS3408,AS,0,64,SKW3408,ASA
37.704,-120.373,36c76548,C03069,259,27525,382,,B38M,C-FSIQ,1724465942,YYZ,SFO,AC743,AC,0,-2368,ACA743,ACA
38.854,-120.313,36c7f2be,A7AC54,341,36000,462,,B738,N594AS,1724465943,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
34.558,-120.278,36c7fbb3,A52197,321,6600,128,,C182,N43JK,1724465931,SNA,,,,0,0,N43JK,
36.56,-120.269,36c7dee4,A24DC1,164,35000,462,,B739,N248AK,1724465943,SEA,LAX,AS1092,AS,0,-64,ASA1092,ASA
