latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.055,-82.806,3768664c,A086B4,249,38000,421,,BCS1,N133DU,1728137128,JFK,DFW,DL356,DL,0,0,DAL356,DAL
35.034,-79.802,376844db,A417FE,36,37025,486,,A20N,N363FR,1728137128,TPA,PHL,F92538,F9,0,-64,FFT2538,FFT
35.081,-83.485,37686bce,A42F8B,337,37025,451,,B763,N369UP,1728137130,MIA,SDF,5X5333,5X,0,0,UPS5333,UPS
38.371,-80.209,37688b42,A88CCF,10,37000,442,,A320,N650AW,1728137128,CLT,ROC,AA1918,AA,0,0,AAL1918,AAL
37.019,-83.842,37685ffc,A2B135,70,37000,480,,B38M,N27268,1728137127,IAH,PHL,UA1966,UA,0,64,UAL1966,UAL
37.759,-81.201,3768445c,A126E7,71,37000,491,,B38M,N17311,1728137127,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
37.624,-86.279,3768561c,A41632,77,37000,469,,B738,N36207,1728137130,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
34.899,-81.556,376878c1,AA9AB6,53,37000,490,,B737,N7823A,1728137127,ATL,DCA,WN661,WN,0,0,SWA661,SWA
36.328,-83.618,376885e2,A35E5B,27,37000,486,,A319,N316NV,1728137126,VPS,LCK,G41459,G4,0,0,AAY1459,AAY
37.3,-82.929,37684d96,AC4DFB,70,37000,492,,B738,N892NN,1728137127,DFW,PHL,AA856,AA,0,0,AAL856,AAL
37.646,-82.1,376888c7,A1BE79,172,37000,478,,A320,N211NV,1728137127,FNT,SFB,G41543,G4,0,64,AAY1543,AAY
38.107,-85.555,37689d53,A68D44,86,37000,473,,CRJ7,N521GJ,1728137128,STL,IAD,UA4506,UA,0,-64,GJS4506,UAL
34.696,-82.499,376882aa,A5A683,54,37000,492,,A320,N463UA,1728137127,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
37.551,-81.97,37684bbe,ABF29F,70,37000,481,,B738,N8690A,1728137128,DAL,LGA,WN210,WN,0,0,SWA210,SWA
34.21,-79.722,376872a8,A12750,27,37000,474,,B38M,N17341,1728137128,FLL,EWR,UA1796,UA,0,0,UAL1796,UAL
35.285,-84.459,376898e3,A41447,179,36975,456,,A20N,N362FR,1728137127,CVG,TPA,F91668,F9,0,64,FFT1668,FFT
36.734,-83.413,37687c05,ABC3C6,30,36900,477,,B738,N8570W,1728137127,ATL,CMH,WN1295,WN,0,-896,SWA1295,SWA
34.303,-80.64,3768542f,ABB271,188,36750,432,,B738,N8529Z,1728137128,BWI,FLL,WN533,WN,0,640,SWA533,SWA
37.146,-80.777,376897dc,A52898,238,36025,429,,A320,N431UA,1728137128,IAD,MSY,UA2253,UA,0,-64,UAL2253,UAL
35.972,-82.332,3768af36,A29212,254,36025,424,,B763,N265FE,1728137129,GSO,MEM,FX851,FX,0,0,FDX851,FDX
37.064,-86.032,37683ed7,A0CDF3,247,36000,438,,A321,N151AN,1728137130,PHL,DFW,AA969,AA,0,0,AAL969,AAL
37.535,-83.254,376898d1,AD83B2,323,36000,429,,B738,N970AN,1728137127,CLT,GRR,AA2947,AA,0,0,AAL2947,AAL
37.616,-84.282,3768512d,AB355C,248,36000,426,,A320,N821JB,1728137128,JFK,AUS,B6295,B6,0,0,JBU295,JBU
36.286,-82.87,3768549c,A6C365,245,36000,428,,CRJ7,N535EA,1728137129,DCA,HSV,AA5442,AA,0,0,JIA5442,AAL
36.423,-80.343,376892de,A1C4D8,260,36000,407,,BCS3,N213BZ,1728137128,ORF,SAN,MX704,MX,0,0,MXY704,MXY
36.75,-81.587,37682ff6,A3549D,238,36000,422,,BCS3,N3132J,1728137127,BOS,IAH,B6633,B6,0,0,JBU633,JBU
33.021,-85.429,37688c18,A6BF4E,244,36000,398,,CRJ7,N534AE,1728137130,CLT,BTR,AA5092,AA,0,0,JIA5092,AAL
32.467,-81.76,376865c9,ABD77E,198,36000,431,,B738,N862NN,1728137127,PHL,FLL,AA1380,AA,0,0,AAL1380,AAL
32.661,-80.981,3768830c,A84DCE,193,36000,436,,A320,N634NK,1728137130,RIC,FLL,NK1219,NK,0,-64,NKS1219,NKS
37.926,-83.249,37686bba,A47809,249,36000,429,,B737,N38727,1728137130,EWR,MEX,UA1063,UA,0,0,UAL1063,UAL
36.957,-86.358,3767f8a5,A06E11,247,36000,436,,BCS1,N127DU,1728137128,LGA,DFW,DL873,DL,0,-64,DAL873,DAL
34.251,-83.011,37687dd5,A0A9D4,235,36000,386,,E45X,N14177,1728137128,IAD,MOB,UA4948,UA,0,-128,UCA4948,UAL
32.882,-84.107,37687fb9,A2B698,339,36000,434,,A320,N274NV,1728137129,PGD,LEX,G42488,G4,0,0,AAY2488,AAY
37.669,-81.135,37687fed,C080A6,184,36000,455,,B738,C-GWSR,1728137128,YYZ,LIR,WS2644,WS,0,0,WJA2644,WJA
34.644,-82.165,37687ec5,A449A1,179,36000,450,,B39M,N37560,1728137127,CLE,CUN,UA1038,UA,0,0,UAL1038,UAL
35.551,-81.142,3768271f,A360B7,217,36000,417,,BCS3,N3169J,1728137130,BOS,MSY,B6401,B6,0,0,JBU401,JBU
39.184,-81.36,3768a2be,AB006A,290,36000,366,,C25B,N808JN,1728137128,,,,,0,0,JTL4O,FTH
38.084,-85.537,376879a9,ABD94D,350,36000,442,,B738,N8625A,1728137130,ATL,MDW,WN2347,WN,0,0,SWA2347,SWA
36.637,-81.808,3768812b,ACDD18,237,35975,415,,A20N,N928NK,1728137128,BWI,IAH,NK3125,NK,0,0,NKS3125,NKS
38.737,-80.694,3768857e,C08260,187,35975,469,,B38M,C-GXJR,1728137128,YYZ,CUN,WS2580,WS,0,0,WJA2580,WJA
35.682,-80.153,37683a8e,A339B1,203,35975,433,,BCS3,N307DU,1728137129,BOS,TPA,DL2706,DL,0,64,DAL2706,DAL
35.348,-84.103,37687dee,A062EF,173,35975,457,,A321,N124DX,1728137128,DTW,RSW,DL2556,DL,0,0,DAL2556,DAL
34.524,-83.216,37688f4b,A2401B,338,35975,436,,A320,N244NV,1728137130,SFB,LEX,G42934,G4,0,0,AAY2934,AAY
37.293,-79.976,3768a2e4,,194,35950,406,,C650,,1728137128,,,,,0,-192,C650,
34.479,-81.701,3768a4e6,A92145,59,35350,540,,B752,N688DL,1728137127,ATL,JFK,DL1034,DL,0,1344,DAL1034,DAL
38.893,-81.907,37684df4,A3C5FD,2,35025,429,,A320,N342NW,1728137129,MIA,DTW,DL2638,DL,0,-64,DAL2638,DAL
37.159,-83.102,376893a9,AC9E77,27,35000,472,,B739,N912DU,1728137129,ATL,DTW,DL1298,DL,0,0,DAL1298,DAL
38.454,-82.526,37688d24,A42EF4,30,35000,458,,A320,N369NW,1728137130,ATL,BUF,DL1384,DL,0,0,DAL1384,DAL
38.151,-85.166,376890ce,AAA342,143,35000,479,,E170,N785BR,1728137128,ORD,CHS,AA3528,AA,0,128,ENY3528,AAL
35.289,-79.58,3768783a,A12EE7,34,35000,490,,B39M,N17557,1728137128,TPA,IAD,UA2060,UA,0,64,UAL2060,UAL
34.843,-82.25,37688ebf,A1200D,54,35000,505,,E45X,N17159,1728137128,MOB,IAD,UA4949,UA,0,0,UCA4949,UAL
39.455,-82.385,37685fe4,AC50D1,3,35000,442,,B739,N893DN,1728137128,TPA,DTW,DL808,DL,0,0,DAL808,DAL
33.904,-79.91,37688f6e,A5D6F9,26,35000,492,,B39M,N47569,1728137128,MCO,IAD,UA2405,UA,0,0,UAL2405,UAL
35.775,-84.758,37687cf2,0C2063,162,35000,467,,B738,HP-1723CMP,1728137128,ORD,PTY,CM236,CM,0,0,CMP236,CMP
38.103,-81.71,37684bb4,A46D95,78,35000,495,,B739,N38479,1728137126,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
33.235,-84.384,37686b14,AC047D,75,35000,526,,E75L,N87345,1728137129,IAH,RDU,UA6148,UA,0,0,ASH6148,UAL
39.282,-80.428,3768815c,A39710,48,35000,476,,A320,N330NW,1728137127,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
36.673,-84.992,376851ff,ADDDD5,69,35000,478,,A321,N993AN,1728137127,DFW,EWR,AA1700,AA,0,0,AAL1700,AAL
38.28,-84.091,37688b37,A4478D,176,35000,472,,A320,N375NC,1728137130,DTW,MIA,DL1468,DL,0,64,DAL1468,DAL
34.735,-83.385,3768a3e4,A57093,118,35000,502,,LJ45,N45JH,1728137128,BNA,CHS,JRT45,JR,0,0,JRT45,JRT
37.195,-84.091,37689fc8,A441AC,57,35000,475,,B38M,N37325,1728137128,BNA,IAD,UA1709,UA,0,0,UAL1709,UAL
34.482,-83.121,37689c55,,145,34975,485,,LJ60,,1728137129,,,,,0,0,LJ60,
32.545,-86.447,37689a23,ABB601,161,34625,465,,B738,N8538V,1728137130,BNA,ECP,WN2052,WN,0,-1024,SWA2052,SWA
34.718,-80.24,3768794f,ABDAD5,17,34325,440,,C56X,N863JS,1728137129,DAB,LYH,JRE863,JR,0,-1024,JRE863,JRE
35.225,-82.694,3768ae83,A6D932,69,34225,480,,LJ35,N540PA,1728137127,QQV,ADW,,,0,960,N540PA,GRB
37.171,-80.685,37687a34,A6AB27,195,34050,451,,A320,N529JB,1728137128,BUF,FLL,B62465,B6,0,64,JBU2465,JBU
35.186,-80.432,3767f96c,A50E3F,199,34025,427,,A21N,N425AN,1728137130,BOS,MIA,AA1259,AA,0,0,AAL1259,AAL
38.781,-84.254,37688d62,ADC2A7,334,34000,431,,B738,N986NN,1728137128,CLT,MSP,AA2146,AA,0,0,AAL2146,AAL
34.877,-82.894,37685b49,A67407,228,34000,420,,CRJ7,N515AE,1728137130,DCA,VPS,AA5462,AA,0,0,JIA5462,AAL
36.695,-84.443,376890bf,AD38BF,358,34000,456,,B739,N951DX,1728137128,ATL,GRR,DL2547,DL,0,0,DAL2547,DAL
36.209,-82.631,3768653e,A6BB97,236,34000,434,,CRJ7,N533AE,1728137130,DCA,BHM,AA5332,AA,0,0,JIA5332,AAL
38.732,-82.602,376857cf,A3C2A9,266,34000,432,,B38M,N341SV,1728137129,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
39.435,-84.912,3768a14f,A3E8DC,201,34000,464,,A321,N351DN,1728137127,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
36.766,-81.475,37688e8e,A1EC57,254,34000,402,,BCS3,N223BZ,1728137125,ORF,LAX,MX508,MX,0,0,MXY508,MXY
34.336,-81.004,3768444a,A1A3A9,205,34000,418,,A21N,N2043J,1728137127,JFK,CUN,B651,B6,0,0,JBU51,JBU
38.843,-84.566,37684fab,ABC432,271,34000,432,,B738,N8573Z,1728137130,BWI,DEN,WN869,WN,0,0,SWA869,SWA
37.716,-85.426,37687b25,A17490,349,34000,433,,A320,N193NV,1728137128,VPS,IND,G4594,G4,0,-64,AAY594,AAY
38.5,-80.425,3768722e,AD7760,256,34000,426,,B738,N967NN,1728137127,DCA,DFW,AA796,AA,0,0,AAL796,AAL
39.553,-83.732,37687a72,A126C5,278,34000,429,,B38M,N17302,1728137128,BWI,SFO,UA538,UA,0,0,UAL538,UAL
39.28,-85.411,37687d13,A736FF,305,34000,431,,CRJ9,N564NN,1728137127,CLT,MSN,AA5297,AA,0,0,JIA5297,AAL
38.551,-80.737,37687df4,A50900,266,34000,419,,E75L,N423YX,1728137128,DCA,TUL,AA4384,AA,0,0,RPA4384,AAL
37.472,-84.788,37688a97,A9F64B,135,33800,476,,E170,N741AK,1728137127,ORD,AVL,AA3963,AA,0,-576,ENY3963,AAL
36.52,-85.102,3768ab9d,A03210,90,33425,491,,C700,N111Y,1728137129,BNA,JFK,,,0,1472,N111Y,
39.481,-82.441,3768a10f,AA7F25,175,33375,473,,B39M,N77582,1728137128,CLE,RSW,UA600,UA,0,896,UAL600,UAL
37.841,-83.229,37687c92,A02088,133,33000,492,,A320,N107US,1728137127,DSM,CLT,AA2488,AA,0,0,AAL2488,AAL
37.465,-82.862,376850df,,28,32100,472,,LJ60,,1728137127,,,,,0,-1472,LJ60,
37.579,-84.156,376867d1,A92365,246,32000,442,,B739,N68805,1728137127,EWR,PVR,UA1161,UA,0,0,UAL1161,UAL
34.325,-85.972,3768656e,A6AAC2,231,32000,410,,CRJ7,N529EA,1728137128,DCA,MSY,AA5534,AA,0,0,JIA5534,AAL
37.767,-85.967,37688acc,AC791D,288,32000,449,,A319,N9021H,1728137130,CLT,JAC,AA1270,AA,0,0,AAL1270,AAL
39.379,-83.182,37686c61,A768C2,253,32000,437,,A21N,N577DN,1728137128,JFK,SAN,DL683,DL,0,0,DAL683,DAL
36.989,-81.101,376875be,A026E1,238,32000,434,,E75S,N109HQ,1728137128,DCA,EYW,AA4367,AA,0,64,RPA4367,AAL
34.743,-85.341,3768688b,A05BDE,235,32000,378,,E75S,N122HQ,1728137127,PHL,IAH,AA4445,AA,0,64,RPA4445,AAL
37.528,-84.565,376804e0,A74679,248,32000,454,,A321,N568UW,1728137128,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
38.537,-81.603,376877b2,A2C93F,265,32000,426,,CRJ9,N279PQ,1728137128,LGA,XNA,DL5482,DL,0,0,EDV5482,DAL
35.757,-84.807,3768976f,A73E6D,284,32000,446,,CRJ9,N566NN,1728137127,CLT,SGF,AA5408,AA,0,-64,JIA5408,AAL
33.413,-81.272,37689ac6,ACD838,202,31975,433,,B738,N927AN,1728137128,CLT,MEX,AA829,AA,0,1344,AAL829,AAL
33.151,-86.281,3768a6a3,A3B028,253,31950,395,,A321,N337DN,1728137130,ATL,SAT,DL1059,DL,0,576,DAL1059,DAL
36.505,-79.866,37688eb0,ADD3DC,213,31850,409,,B738,N990NN,1728137126,BWI,CLT,AA934,AA,0,-1216,AAL934,AAL
35.659,-81.526,3768a202,A1BD6A,270,31825,406,,BCS3,N211BZ,1728137127,RDU,LAX,MX754,MX,0,1792,MXY754,MXY
33.893,-79.954,3768a219,ABB537,1,31725,416,,E75L,N85323,1728137127,SAV,IAD,UA6094,UA,0,768,ASH6094,UAL
32.845,-81.407,37687e39,ADBEF0,172,31650,480,,B738,N985NN,1728137127,CLT,MBJ,AA875,AA,0,1088,AAL875,AAL
38.412,-79.324,37683ca1,AC486A,67,31375,481,,B38M,N8905Q,1728137128,DAL,DCA,WN2206,WN,0,-1856,SWA2206,SWA
35.079,-83.459,3768888d,A63BF4,204,31125,431,,B738,N500WR,1728137128,PIT,ATL,WN2082,WN,0,-2112,SWA2082,SWA
37.282,-86.048,37688a66,AB44AF,204,31025,475,,A333,N825NW,1728137129,DTW,ATL,DL965,DL,0,0,DAL965,DAL
36.933,-83.989,376898b2,A2644A,71,31000,404,,E75L,N253SY,1728137128,BNA,LGA,DL3815,DL,0,0,SKW3815,DAL
38.337,-85.182,3768396c,A13501,79,31000,468,,A321,N177US,1728137128,DFW,PIT,AA1583,AA,0,0,AAL1583,AAL
33.898,-79.534,37682ae9,A00C80,219,30900,426,,BCS1,N102DU,1728137128,LGA,JAX,DL476,DL,0,1408,DAL476,DAL
39.36,-79.456,376861e7,A03038,123,30425,506,,A321,N111DC,1728137128,MSP,DCA,DL2958,DL,0,-1088,DAL2958,DAL
34.586,-81.148,3768749e,A42E4E,77,30275,480,,E55P,N369FX,1728137128,MSY,FAY,LXJ369,LX,0,-1280,LXJ369,LXJ
38.568,-83.63,3768aa14,A622EF,127,30150,464,,BE40,N495CT,1728137127,TYQ,GSO,WUP495,WU,0,768,WUP495,WUP
37.893,-84.13,376897cc,A63BC0,152,30075,400,,C56X,N500UP,1728137127,LUK,MRK,WUP500,WU,0,1344,WUP500,WUP
33.28,-80.659,3768920a,,134,30000,481,,CRJ2,,1728137127,,,,,0,0,CRJ2,
35.96,-84.739,3768a237,A390ED,355,30000,441,,A319,N329NB,1728137129,ATL,SDF,DL1481,DL,0,0,DAL1481,DAL
36.424,-79.635,376860db,A5BC79,216,30000,441,,E55P,N469QS,1728137127,HPN,CAE,EJA469,EJ,0,0,EJA469,EJA
34.307,-84.255,37688dcf,A83F2B,298,30000,413,,C68A,N630QS,1728137129,HHH,BNA,EJA630,EJ,0,0,EJA630,EJA
38.674,-81.374,376832ba,A6E767,260,30000,441,,CRJ7,N544GJ,1728137125,EWR,CVG,UA4468,UA,0,0,GJS4468,UAL
36.674,-81.087,376871b0,ACC7AE,217,29925,447,,CRJ9,N922XJ,1728137127,LGA,AVL,DL5025,DL,0,-1280,EDV5025,DAL
34.395,-86.37,37687bdf,AC47DE,107,29650,484,,B38M,N8901Q,1728137127,MEM,ATL,WN1723,WN,0,-1024,SWA1723,SWA
33.415,-85.944,3768a74a,A0267B,257,29575,413,,A321,N109DN,1728137128,ATL,DFW,DL961,DL,0,1152,DAL961,DAL
38.838,-79.286,376860a9,A7888C,268,29575,424,,B738,N585AS,1728137129,DCA,LAX,AS5,AS,0,1792,ASA5,ASA
38.934,-85.293,37684d01,AD2736,79,29425,480,,B738,N947AN,1728137127,DFW,CMH,AA1279,AA,0,-960,AAL1279,AAL
36.279,-82.159,3768978f,A94C2A,326,29350,344,,E145,N699AE,1728137127,CLT,FWA,AA5890,AA,0,1024,PDT5890,AAL
37.397,-83.668,37688c08,AD5679,344,29200,439,,B739,N959DZ,1728137127,ATL,CVG,DL3160,DL,0,-3264,DAL3160,DAL
39.506,-84.187,376857e5,A5CF1B,38,29000,429,,B38M,N47332,1728137128,IAH,CLE,UA544,UA,0,0,UAL544,UAL
32.879,-80.528,3768aa77,AA7668,26,29000,475,,E75L,N773YX,1728137127,JAX,EWR,UA3616,UA,0,-64,RPA3616,UAL
33.104,-79.723,3768a6ea,AE5F3A,52,29000,427,,P8,169545,1728137113,,,,,0,0,,
37.483,-86.07,37688a46,A34BB1,110,29000,271,,M600,N311MX,1728137128,CPS,SOP,,,0,0,N311MX,
33.688,-81.029,3768a152,A0B8FB,179,28775,428,,A321,N146AA,1728137127,CLT,PUJ,AA2404,AA,0,384,AAL2404,AAL
38.979,-84.313,3768b6b7,A39AF5,170,28225,422,,E55P,N331QS,1728137128,DAY,JZI,EJA331,EJ,0,1536,EJA331,EJA
37.433,-83.405,37686b2d,A65D2F,329,28000,415,,C56X,N509UP,1728137127,OCF,ILN,WUP509,WU,0,0,WUP509,WUP
33.823,-83.828,3768a523,A837CF,254,28000,404,,LJ45,N629BK,1728137128,SVH,ASN,,,0,0,N629BK,
35.369,-86.365,3768aecd,AA9A93,157,27975,460,,B737,N7822A,1728137129,BNA,RSW,WN3662,WN,0,1920,SWA3662,SWA
36.757,-80.623,3768a262,A8B44E,19,27875,476,,A320,N660AW,1728137128,CLT,MDT,AA3069,AA,0,960,AAL3069,AAL
34.799,-82.976,376883db,AB6542,225,27475,417,,A319,N833UA,1728137129,IAD,ATL,UA2642,UA,0,-1024,UAL2642,UAL
37.712,-86.413,3768ac69,AB351A,1,27275,430,,CRJ2,N821FL,1728137128,MQY,PTK,IF821,IF,0,512,TSU821,IFL
33.245,-82.745,3768587e,A78DA1,355,27125,440,,C68A,N586QS,1728137129,APF,CEU,EJA586,EJ,0,-1152,EJA586,EJA
36.538,-82.149,3768412f,A77B76,66,27000,473,,A321,N581UW,1728137127,DFW,RDU,AA2683,AA,0,0,AAL2683,AAL
32.933,-81.761,3768b7d1,A3A263,336,26625,310,,E55P,N333QS,1728137127,SAV,OSU,EJA333,EJ,0,1152,EJA333,EJA
36.144,-82.097,3768a43b,A7A60E,314,26600,417,,CRJ9,N592NN,1728137130,CLT,CID,AA5520,AA,0,1088,JIA5520,AAL
34.354,-83.07,3768a952,A31486,53,26075,467,,CRJ9,N298PQ,1728137127,ATL,CHO,DL5418,DL,0,1088,EDV5418,DAL
36.977,-85.088,37685a6a,A607A8,239,26000,277,,TBM7,N488PT,1728137128,HAR,GHM,,,0,0,N488PT,
35.384,-83.116,37689cb4,AA64CA,285,26000,435,,A319,N769US,1728137129,CLT,MEM,AA2037,AA,0,0,AAL2037,AAL
33.064,-80.864,37686f68,AB6C26,193,26000,446,,B738,N835NN,1728137127,PHL,PBI,AA125,AA,0,64,AAL125,AAL
35.622,-84.341,37686a09,ABA5EC,52,25975,323,,C25A,N85KM,1728137127,CHA,PSM,,,0,1024,N85KM,
33.412,-79.874,37686b38,ABDCB7,209,25675,364,,E75L,N86324,1728137127,IAD,SAV,UA6047,UA,0,-1152,ASH6047,UAL
38.094,-83.726,376891df,A73AB6,324,25550,391,,CRJ9,N565NN,1728137128,CLT,DAY,AA5385,AA,0,-1024,JIA5385,AAL
34.7,-84.902,3768a82f,AB1890,340,25250,445,,B739,N814DN,1728137127,ATL,GEG,DL787,DL,0,1152,DAL787,DAL
34.08,-81.654,3768a477,A9D86C,355,25000,398,,E75L,N733YX,1728137127,SAV,ORD,UA3690,UA,0,64,RPA3690,UAL
34.554,-82.742,3768a74b,AD1FCD,53,25000,463,,B712,N945AT,1728137128,ATL,HPN,DL2973,DL,0,64,DAL2973,DAL
32.766,-84.417,3768a8d6,A6EC52,179,24425,413,,B752,N545US,1728137130,ATL,CUN,DL586,DL,0,640,DAL586,DAL
39.256,-84.666,37686c31,A4080C,251,24250,432,,B763,N359UP,1728137128,EWR,SDF,5X208,5X,0,-1472,UPS208,UPS
34.709,-82.206,3768a4ba,A69F9D,235,24225,424,,CRJ7,N526EA,1728137127,CLT,SHV,AA5560,AA,0,1408,JIA5560,AAL
32.723,-81.609,376831ac,A5A878,196,24000,462,,A21N,N464AA,1728137127,PHL,TPA,AA2530,AA,0,0,AAL2530,AAL
32.553,-85.802,3768319d,A1804C,233,24000,437,,A321,N196UW,1728137127,CLT,MSY,AA1842,AA,0,0,AAL1842,AAL
35.771,-83.353,3768810c,,223,24000,292,,TBM8,,1728137129,,,,,0,128,TBM8,
33.513,-81.445,376899a5,ADB0B4,199,24000,434,,A321,N981UY,1728137128,CLT,TPA,AA2516,AA,0,0,AAL2516,AAL
35.501,-79.826,3768974d,A2A18A,284,24000,248,,BE20,N269ML,1728137128,,,,,0,0,N269ML,
36.378,-80.787,3768a4e4,A75710,9,22800,406,,CRJ9,N572NN,1728137127,CLT,YYZ,AA5047,AA,0,2112,JIA5047,AAL
34.632,-83.716,37687b2d,A05F37,205,22200,422,,A321,N123DW,1728137128,CLE,ATL,DL1369,DL,0,-2176,DAL1369,DAL
33.704,-83.38,3768a78a,A6E12D,77,22075,459,,B752,N542US,1728137128,ATL,ORF,DL2755,DL,0,1664,DAL2755,DAL
34.794,-82.054,37685c5f,A69061,235,22000,438,,CRJ7,N522AE,1728137127,DCA,ECP,AA5523,AA,0,64,JIA5523,AAL
35.287,-82.694,3768a273,A7FED3,285,21975,406,,CRJ9,N614NN,1728137129,CLT,TYS,AA5275,AA,0,64,JIA5275,AAL
33.902,-80.777,37686ad5,A5106E,209,21525,388,,E75L,N425YX,1728137128,DCA,SAV,AA4533,AA,0,-1024,RPA4533,AAL
34.69,-80.936,3768a471,AB3214,203,20875,392,,B738,N820NN,1728137127,CLT,GCM,AA301,AA,0,1280,AAL301,AAL
34.45,-85.392,37689ef8,AD03C4,130,20425,407,,B739,N938DZ,1728137128,BNA,ATL,DL1697,DL,0,-2176,DAL1697,DAL
39.549,-85.584,3768916a,A599B0,112,20400,411,,CRJ2,N460AW,1728137126,ORD,CVG,AA6088,AA,0,-1984,AWI6088,AAL
35.103,-81.999,3768af95,A30596,139,20350,405,,A320,N294NV,1728137129,AVL,FLL,G4269,G4,0,1920,AAY269,AAY
35.191,-79.473,37687a54,A60F0E,196,20000,249,,PA46,N49PK,1728137129,FDK,,,,0,0,N49PK,
34.812,-82.018,3768b566,A87F41,235,20000,391,,E145,N647AE,1728137130,CLT,JAN,AA5789,AA,0,0,PDT5789,AAL
36.007,-80.935,3768b292,AC1CDE,251,20000,256,,PC12,N88QD,1728137127,GSO,LZU,LBQ870,LB,0,-64,LBQ870,LBQ
36.125,-79.895,3768747e,,24,19500,398,,CL35,,1728137128,,,,,0,-1600,CL35,
34.336,-84.746,37689f93,A6657E,341,19250,420,,A359,N511DN,1728137128,ATL,HND,DL295,DL,0,1152,DAL295,DAL
38.181,-83.973,376869d2,AC245C,330,18825,390,,B38M,N8813Q,1728137128,MCO,CVG,WN203,WN,0,-960,SWA203,SWA
35.261,-83.304,3768a559,A7B520,111,18750,392,,C68A,N596QS,1728137128,QQN,GSP,EJA596,EJ,0,-1472,EJA596,EJA
39.462,-82.463,3768afd6,ABB2D5,187,18550,406,,B739,N853DN,1728137129,CMH,ATL,DL1479,DL,0,2432,DAL1479,DAL
36.42,-81.331,37685fe9,A345B9,230,18300,170,,PA31,N31NW,1728137128,,,,,0,-128,N31NW,
33.116,-84.199,3768ae52,A327EE,169,18275,412,,A319,N302NB,1728137127,ATL,EYW,DL1281,DL,0,2240,DAL1281,DAL
35.324,-80.019,3768ab1d,A809F8,70,18225,401,,CRJ9,N617NN,1728137128,CLT,BGR,AA5512,AA,0,1216,JIA5512,AAL
33.101,-83.991,3768a852,A44291,141,18075,401,,B738,N3739P,1728137128,ATL,CUR,DL1786,DL,0,1920,DAL1786,DAL
35.869,-82.386,3768546a,A04B01,264,18025,172,,PA31,N118MC,1728137127,,,,,0,0,N118MC,
35.857,-86.415,3768b587,A31BBB,147,18000,219,,BE20,N3MH,1728137128,QQN,UST,,,0,1152,N3MH,
34.282,-83.637,376866e1,A69418,222,17825,401,,CRJ7,N523AE,1728137130,DCA,ATL,AA5510,AA,0,-2176,JIA5510,AAL
35.305,-80.29,3768ad5c,AD4C2A,92,17550,370,,B738,N956NN,1728137128,CLT,LGA,AA1150,AA,0,1792,AAL1150,AAL
36.336,-83.722,3768af5a,A03331,30,17450,368,,E45X,N11164,1728137128,TYS,IAD,UA4325,UA,0,1472,UCA4325,UAL
33.379,-81.369,37685ac8,A193AA,168,17300,373,,E75L,N200SY,1728137127,ORD,SAV,UA5999,UA,0,-1088,SKW5999,UAL
34.222,-80.112,3768b4ce,AC7E15,333,17275,353,,B738,N904AN,1728137130,CHS,CLT,AA529,AA,0,-768,AAL529,AAL
35.663,-81.723,376881b6,A4FBAC,297,17200,405,,A21N,N420AN,1728137127,CLT,SFO,AA2651,AA,0,2048,AAL2651,AAL
38.008,-86.381,3768ac5d,AC2BB8,247,16975,340,,E75L,N88327,1728137129,SDF,IAH,UA6108,UA,0,1600,ASH6108,UAL
34.337,-81.63,3768b75f,A716EE,31,16750,343,,CRJ9,N556NN,1728137127,AGS,CLT,AA5627,AA,0,64,JIA5627,AAL
35.972,-81.557,3768a300,A897E4,141,16750,414,,E145,N653AE,1728137129,TRI,CLT,AA5744,AA,0,0,PDT5744,AAL
38.919,-81.665,3768ba8c,AC4ADB,202,16525,229,,B350,N891UP,1728137129,PKB,GKT,WUP891,WU,0,1408,WUP891,WUP
37.573,-86.258,37688eb9,A86540,295,16500,390,,E145,N640AE,1728137129,CLT,EVV,AA5802,AA,0,-1472,PDT5802,AAL
32.52,-81.034,3768b6fb,AB6CBD,307,16450,212,,B350,N835UP,1728137127,HHH,BNA,WUP835,WU,0,1216,WUP835,WUP
35.617,-80.975,37686e93,A7CCB5,53,16325,312,,C25B,N601TX,1728137128,ILM,,,,0,1664,N601TX,
32.817,-80.583,376869ca,A23F17,217,15900,415,,FA20,N244CK,1728137128,PHL,SAV,K965,K9,0,-1664,KFS65,KFS
37.802,-80.975,37688fd5,A11E01,160,15875,297,,LNP4,N171MK,1728137107,,,,,0,-1728,N171MK,
35.456,-82.091,3768aa54,A9527A,221,15775,281,,BE20,N70CU,1728137128,,,,,0,0,N70CU,
33.776,-84.765,3768ade5,ABDE0B,259,15550,409,,B739,N864DN,1728137127,ATL,PVR,DL1941,DL,0,1536,DAL1941,DAL
