latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.565,112.478,37d353f5,780E57,196,17200,382,,A320,B-8147,1730610213,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
32.718,112.478,37d35703,7815D1,197,32100,411,,A20N,B-305D,1730610369,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
33.706,112.483,37d37180,7806A2,176,32100,433,,B738,B-5550,1730610345,PEK,CAN,CF9120,CF,0,0,CYZ9120,CYZ
37.159,112.523,37d38d81,780604,167,23600,413,,A320,B-6638,1730610367,TYN,WUX,MU2784,MU,0,1664,CES2784,CES
34.118,112.526,37d37a23,780855,264,25600,401,,A320,B-6873,1730610369,NKG,LHW,MU9571,MU,0,0,CES9571,CES
32.817,112.529,37d384b7,781836,165,23625,452,,A20N,B-30CK,1730610369,XIY,CAN,ZH9222,ZH,0,0,CSZ9222,CSZ
32.905,112.556,37d38511,781E71,175,27600,396,,A320,B-32CM,1730610367,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
33.089,112.562,37d371dc,78050D,184,32100,420,,B738,B-5412,1730610367,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
33.519,112.583,37d374d8,780292,183,30900,420,,B738,B-1416,1730610369,PEK,LZH,CA1955,CA,0,0,CCA1955,CCA
37.756,112.614,37d361f4,781D63,308,2325,150,,AJ27,B-652K,1730610326,YIW,TYN,CZ8615,CZ,0,0,CSN8615,CSN
33.122,112.633,37d38883,780315,356,22600,412,,B738,B-5313,1730610367,YIH,TNA,DZ6369,DZ,0,0,EPA6369,EPA
35.348,112.653,37d37c96,780BDF,203,38075,410,,B788,B-2739,1730610365,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
35.423,112.692,37d35d5c,781621,203,32100,396,,A21N,B-306K,1730610368,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
37.547,112.695,37d39014,7BD067,265,4925,88,,,,1730610367,,,,,0,576,055WWWW,
36.224,112.769,37d37911,7804F6,179,21700,358,,E190,B-3127,1730610368,TSN,NNY,GS7811,GS,0,64,GCR7811,
35.676,112.781,37d372fa,780F72,182,21700,344,,CRJ9,B-3118,1730610365,CIF,LYA,G54678,G5,0,64,HXA4678,HXA
37.962,112.817,37d37fd8,780DAC,244,36100,352,,B738,B-1780,1730610368,PKX,KWE,CZ3682,CZ,0,-64,CSN3682,CSN
37.083,112.841,37d36ded,04015C,345,30100,484,,B77L,ET-AVT,1730610368,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
37.281,112.884,37d37b2e,781F6E,345,21700,356,,AJ27,B-91AC,1730610368,WUH,HET,CA8198,CA,0,0,CCA8198,CCA
37.549,112.899,37d36a62,780D20,327,7275,185,,B738,B-1722,1730610368,PVG,TYN,MU2401,MU,0,-1024,CES2401,CES
37.393,112.907,37d364cf,78083F,26,9125,280,,B738,B-5637,1730610368,HGH,TYN,HU7433,HU,0,-384,CHH7433,CHH
36.64,112.986,37d36e67,79A05E,345,30125,434,,A320,B-6009,1730610367,PVG,DSN,MU6349,MU,0,-64,CES6349,CES
36.825,113.033,37d378b6,780BED,345,17600,314,,B738,B-1937,1730610368,WUH,TYN,ZH9331,ZH,0,-1024,CSZ9331,CSZ
36.039,113.076,37d38238,780F7F,160,20700,384,,B738,B-7631,1730610368,DAT,CGO,DZ6244,DZ,0,0,EPA6244,EPA
34.127,113.116,37d36f78,7808F0,289,29250,370,,A319,B-6427,1730610346,HGH,XIY,MU2292,MU,0,-1024,CES2292,CES
35.735,113.125,37d38896,78147B,160,29100,426,,B738,B-1153,1730610368,TYN,ZUH,CZ3792,CZ,0,64,CSN3792,CSN
38.122,113.244,37d3808e,780698,244,32100,342,,B738,B-1909,1730610367,PKX,CKG,CA8651,CA,0,0,CCA8651,CCA
38.607,113.255,37d3644e,78144B,122,12800,355,,B738,B-1189,1730610367,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
36.076,113.3,37d37851,7805EF,340,25600,394,,B738,B-5492,1730610368,NKG,TYN,MU2136,MU,0,0,CES2136,CES
35.771,113.338,37d36d8b,781B7B,334,34100,462,,A359,B-323H,1730610367,WNZ,FCO,MU751,MU,0,0,CES751,CES
32.705,113.391,37d374a7,79A061,102,24575,459,,A320,B-6012,1730610367,XNN,HFE,MU6472,MU,0,0,CES6472,CES
35.863,113.395,37d376de,781048,340,21700,369,,B738,B-1558,1730610367,KHN,TYN,RY8881,RY,0,0,CJX8881,CJX
35.046,113.416,37d385fd,780DD2,173,24600,390,,B738,B-1799,1730610369,TYN,HFE,HU7655,HU,0,0,CHH7655,CHH
36.191,113.445,37d373d2,A19C73,180,12400,131,,,N20245,1730610369,CIH,,B9628,B9,0,0,B9628,
34.76,113.494,37d38536,780B8D,168,24600,415,,A320,B-9980,1730610367,TYN,HFE,ZH8742,ZH,0,0,CSZ8742,CSZ
35.584,113.519,37d36c2a,78055C,340,25600,418,,B737,B-5258,1730610367,WNZ,TYN,MU6970,MU,0,-64,CES6970,CES
35.56,113.565,37d364c1,780C91,193,18700,365,,B738,B-1987,1730610347,SHE,CGO,SC2323,SC,0,64,CDG2323,CDG
35.803,113.585,37d38093,780668,238,23600,373,,A320,B-6693,1730610368,TNA,LHW,MU6547,MU,0,0,CES6547,CES
38.255,113.597,37d38455,7805C6,244,27600,377,,B738,B-5486,1730610369,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
37.886,113.667,37d3829f,780C44,195,38100,398,,A333,B-5947,1730610359,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
38.209,113.778,37d384bb,780E2E,195,40100,327,,A333,B-8015,1730610368,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
38.262,113.794,37d38c93,780B2B,196,32100,371,,B738,B-5838,1730610369,DAT,WUH,MU6734,MU,0,0,CES6734,CES
34.107,113.804,37d3836a,782134,158,35100,432,,C919,B-919G,1730610367,TYN,SHA,MU5300,MU,0,0,CES5300,CES
38.076,113.804,37d372f1,7814B4,63,26600,520,,A359,B-301D,1730610369,TFU,PEK,3U3864,3U,0,0,CSC3864,CSC
34.41,113.83,37d346c5,781309,111,8375,282,,B38M,B-1201,1730610367,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
34.521,113.836,37d3345e,7820E8,293,450,135,,A21N,B-32H1,1730610315,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
34.677,113.866,37d37513,78134D,333,25600,397,,B738,B-1235,1730610369,SHA,TYN,MU2409,MU,0,0,CES2409,CES
38.383,113.938,37d38d54,7810A7,245,14400,306,,E190,B-3242,1730610345,SJW,YBP,GY7188,GY,0,2560,CGZ7188,CGZ
34.485,113.942,37d36a56,780262,293,2275,163,,B738,B-1401,1730610332,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
38.908,114.023,37d36c2d,78114D,196,32075,374,,A21N,B-8368,1730610347,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
34.4,114.041,37d36f31,7802EE,333,29925,418,,A321,B-6307,1730610369,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
34.451,114.051,37d370d5,781123,307,2925,173,,B738,B-1405,1730610369,TFU,CGO,CZ3474,CZ,0,0,CSN3474,CSN
34.323,114.095,37d36936,780C47,111,4850,205,,B737,B-5813,1730610369,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
33.466,114.173,37d37657,780854,165,24600,443,,A320,B-6872,1730610348,BAV,NKG,MU2872,MU,0,0,CES2872,CES
33.24,114.187,37d386e5,7809E2,347,22600,394,,B738,B-5739,1730610346,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
38.222,114.191,37d37f81,781F44,64,37100,546,,A20N,B-32DZ,1730610347,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
38.492,114.232,37d3646e,71C084,250,34100,378,,B789,HL8084,1730610347,ICN,LIS,KE921,KE,0,64,KAL921,KAL
36.13,114.256,37d378ac,780D96,238,23600,394,,A319,B-6469,1730610348,DLC,XIY,MU2370,MU,0,0,CES2370,CES
32.538,114.384,37d36a57,88804E,4,31100,484,,A321,VN-A353,1730610358,HAN,PEK,VN512,VN,0,0,HVN512,HVN
38.552,114.401,37d3317e,71C007,245,27600,398,,B77W,HL8007,1730610364,ICN,VIE,KE937,KE,0,0,KAL937,KAL
33.471,114.407,37d38110,780514,119,29100,498,,B738,B-5430,1730610348,TYN,FOC,FU6518,FU,0,0,FZA6518,FZA
32.95,114.422,37d37503,78088E,4,31100,483,,B738,B-5646,1730610367,CAN,SJW,CZ3131,CZ,0,0,CSN3131,CSN
32.943,114.422,37d3862e,782019,4,22600,448,,B38M,B-224F,1730610346,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
33.394,114.464,37d372db,781939,4,33100,448,,A20N,B-30EZ,1730610369,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
33.419,114.467,37d373fc,780C9E,5,37100,524,,B77W,B-2006,1730610347,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
38.727,114.467,37d384ca,780EB3,201,32100,377,,A321,B-MCC,1730610367,PEK,MFM,NX5,NX,0,0,AMU005,AMU
36.552,114.525,37d38195,781C98,255,19700,329,,A20N,B-326N,1730610367,TSN,CIH,G52720,G5,0,0,HXA2720,HXA
34.07,114.528,37d367b2,7815CA,4,26600,441,,A20N,B-304W,1730610362,NNG,HDG,GX8925,GX,0,64,CBG8925,CBG
34.178,114.538,37d3840a,781299,4,24600,452,,A321,B-1015,1730610345,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
38.323,114.585,37d3871d,780D63,169,32100,436,,A332,B-5979,1730610364,PEK,CSX,HU7335,HU,0,64,CHH7335,CHH
35.62,114.589,37d36e54,780D64,10,33100,514,,B788,B-2759,1730610369,CAN,PEK,HU7806,HU,0,0,CHH7806,CHH
38.625,114.602,37d384ba,780863,246,23600,371,,A320,B-6766,1730610369,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
34.95,114.61,37d36e80,782034,4,31100,467,,B738,B-224N,1730610369,SZX,PKX,JG2646,JG,0,0,JDL2646,JDL
35.002,114.613,37d38be4,781117,6,24600,426,,B738,B-7826,1730610346,PKX,CSX,MF8373,MF,0,0,CXA832R,CXA
32.603,114.637,37d37f1d,781FC1,76,35100,548,,C919,B-919C,1730610348,XIY,SHA,MU2157,MU,0,0,CES2157,CES
38.395,114.645,37d35457,781809,64,31125,566,,A20N,B-30CD,1730610369,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
35.638,114.679,37d36bae,781564,4,35100,463,,B38M,B-207E,1730610348,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
36.132,114.681,37d37132,78047C,58,29075,519,,B738,B-5349,1730610345,LHW,TAO,SC4978,SC,0,0,CDG4978,CDG
33.034,114.698,37d3779e,7820EF,185,23600,388,,AJ27,B-655F,1730610369,HET,KHN,MU9046,MU,0,0,CES9046,CES
36.173,114.732,37d36f1b,781703,5,31100,492,,B77W,B-20C5,1730610367,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
39.477,114.737,37d38730,780CBA,242,34875,319,,A333,B-5957,1730610347,PEK,HKT,CA821,CA,0,512,CCA821,CCA
33.61,114.754,37d376f1,781F37,185,32050,403,,A21N,B-32DV,1730610367,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
37.549,114.756,37d37f7d,780743,170,32100,416,,B738,B-5592,1730610348,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
38.424,114.768,37d3700b,780FDC,81,13175,409,,B738,B-7890,1730610345,CKG,TSN,CA2862,CA,0,-960,CCA2862,CCA
36.552,114.771,37d3871a,78135F,5,26600,466,,B738,B-1241,1730610367,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
39.503,114.802,37d38839,7800BB,242,30900,346,,B737,B-5214,1730610346,PEK,CKG,CA4138,CA,0,896,CCA4138,CCA
34.103,114.803,37d36ac0,780CAC,184,23625,370,,B738,B-1965,1730610365,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
34.117,114.804,37d375c8,781B5B,184,38100,425,,A359,B-322Y,1730610345,PEK,SZX,CA1313,CA,0,64,CCA1313,CCA
34.338,114.826,37d37ca9,78001B,185,32100,420,,B738,B-5372,1730610367,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
36.546,114.828,37d3790b,780081,18,35075,475,,A320,B-6575,1730610367,CSX,CGQ,CZ6767,CZ,0,0,CSN6767,CSN
34.519,114.845,37d372e1,78062B,185,19700,392,,A321,B-6660,1730610346,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
33.575,114.85,37d37c36,151DAE,299,30100,440,,B77W,RA-73134,1730610369,PVG,SVO,SU209,SU,0,0,AFL209,AFL
34.649,114.858,37d38134,780892,185,27600,424,,B738,B-5649,1730610346,TNA,CSX,SC8893,SC,0,0,CDG8893,CDG
36.396,114.863,37d3888f,78111A,240,23600,382,,B738,B-7885,1730610345,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
34.789,114.872,37d37928,781146,185,38100,407,,A333,B-8360,1730610347,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
34.795,114.873,37d37743,78027C,185,32100,413,,A321,B-6711,1730610347,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
34.011,114.876,37d38d74,78163D,330,22600,396,,A20N,B-306Q,1730610368,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
36.901,114.903,37d38244,7808A0,170,38100,456,,B788,B-2729,1730610369,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
36.129,114.907,37d37a2c,780D5A,43,26600,529,,B738,B-1745,1730610369,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
35.675,114.959,37d380df,780BCB,185,25600,358,,B738,B-1921,1730610369,PKX,,,,0,0,CSN314Z,CSN
36.638,114.965,37d380e5,789268,169,32075,434,,A21N,B-HPK,1730610369,PEK,HKG,CX335,CX,0,0,CPA335,CPA
38.515,114.971,37d35195,780507,65,16225,373,,A321,B-6389,1730610348,SYX,PKX,CZ8805,CZ,0,-1536,CSN8805,CSN
36.328,115.012,37d3868a,78155E,205,27600,391,,B38M,B-206Y,1730610369,SJW,SZX,ZH9138,ZH,0,0,CSZ9138,CSZ
36.181,115.02,37d37f7e,7808E2,181,38100,411,,A333,B-5905,1730610369,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
36.299,115.037,37d36a5f,781BD3,64,29100,517,,B738,B-220W,1730610348,KWE,TNA,SC8044,SC,0,64,CDG8044,CDG
38.047,115.048,37d36723,780640,297,4150,242,,B738,B-1310,1730610369,HYN,SJW,KN5769,KN,0,0,CUA5769,CUA
36.957,115.09,37d3861b,780CB3,25,31100,501,,B738,B-1996,1730610345,CGO,HRB,HU7429,HU,0,-512,CHH7429,CHH
33.422,115.114,37d37f1a,780665,302,25600,417,,A320,B-6690,1730610367,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
33.414,115.156,37d371dd,7812C3,310,34100,405,,A320,B-1025,1730610367,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
37.273,115.276,37d37c92,78051D,25,33550,496,,B737,B-5252,1730610347,WUH,CGQ,CZ3987,CZ,0,-896,CSN3987,CSN
39.138,115.281,37d38619,781369,236,27575,364,,B738,B-1255,1730610369,PKX,KMG,MU5702,MU,0,0,CES5702,CES
32.742,115.3,37d26803,78195F,76,35100,593,,A359,B-30FM,1730610368,FCO,PVG,MU788,MU,0,0,CES788,CES
36.826,115.301,37d38347,780624,205,27600,357,,A320,B-6641,1730610347,TSN,CAN,OQ2124,OQ,0,0,CQN2124,CQN
36.426,115.311,37d37a20,780F2E,64,22600,441,,B738,B-7393,1730610347,WUH,TNA,MU2641,MU,0,64,CES2641,CES
36.593,115.357,37d37bca,781711,244,23600,366,,A20N,B-309Q,1730610347,YNT,XIY,ZH9250,ZH,0,128,CSZ9250,CSZ
38.008,115.382,37d363dd,7803CD,297,9950,228,,B738,B-7371,1730610345,FOC,SJW,KN2368,KN,0,-1344,CUA2368,CUA
38.669,115.39,37d375d5,78145E,65,12350,406,,B738,B-1159,1730610369,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
38.452,115.423,37d36665,7806FC,16,13750,373,,A320,B-6737,1730610367,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
33.274,115.478,37d37bbe,781F7A,303,30125,390,,A21N,B-32EJ,1730610368,SHA,XIY,HO1211,HO,0,-64,DKH1211,DKH
33.189,115.546,37d37f25,7821D2,302,21700,319,,AJ27,B-657Y,1730610367,,,,,0,0,B657Y,
37.898,115.582,37d37213,7807CA,357,22150,381,,B738,B-5622,1730610369,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
38.392,115.633,37d3818a,7809D8,26,31100,508,,B738,B-5737,1730610346,CGO,DLC,ZH9387,ZH,0,0,CSZ9387,CSZ
38.98,115.651,37d37c99,781DEE,253,23675,382,,A320,B-32AE,1730610364,TAO,HET,EU1920,EU,0,-576,UEA1920,UEA
38.109,115.655,37d35680,78096D,11,20100,416,,A321,B-6961,1730610346,HKG,PEK,CA108,CA,0,-896,CCA108,CCA
37.437,115.657,37d38452,7802E1,205,25600,378,,B738,B-5189,1730610347,PKX,,,,0,0,CSN870T,CSN
38.794,115.685,37d36c90,78207D,59,12775,350,,A21N,B-32G5,1730610364,CTU,PKX,EU6663,EU,0,-448,UEA6663,UEA
37.563,115.732,37d384d6,780E6B,206,19700,342,,CRJ9,B-3380,1730610345,TSN,SHS,G52826,G5,0,0,HXA2826,HXA
33.085,115.738,37d38579,78150D,302,25600,394,,B738,B-206H,1730610367,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
37.644,115.78,37d383ff,780B12,205,37525,403,,B788,B-2733,1730610346,PKX,CAN,CZ3102,CZ,0,960,CSN3102,CSN
33.004,115.805,37d389fe,781AE4,300,19700,362,,B738,B-220L,1730610363,HFE,CGO,GI4114,GI,0,0,LHA4114,LHA
38.865,115.84,37d36eae,781C95,59,9600,318,,A21N,B-326L,1730610364,CGD,PKX,CZ8906,CZ,0,-960,CSN8906,CSN
38.56,115.853,37d377aa,781588,63,9800,327,,A320,B-304F,1730610347,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
38.212,115.881,37d38944,7800B9,200,19525,369,,B737,B-5211,1730610367,TSN,SZX,CA2819,CA,0,0,CCA2819,CCA
38.76,115.909,37d37134,780DD1,40,16675,388,,B738,B-1795,1730610364,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
38.33,115.936,37d385bb,780C87,200,25800,389,,B738,B-1990,1730610345,PKX,FUO,KN5867,KN,0,1152,CUA5867,CUA
32.658,115.96,37d37e1a,781B3B,129,29100,480,,A20N,B-322Q,1730610367,AKA,PVG,MU5376,MU,0,0,CES5376,CES
38.44,115.989,37d36940,7802AE,200,32075,357,,A320,B-6292,1730610365,HRB,SZX,CZ3743,CZ,0,-64,CSN3743,CSN
38.559,116.045,37d385c8,780D7A,200,19725,349,,A320,B-1635,1730610354,PKX,ZUH,MU2661,MU,0,448,CES2661,CES
36.848,116.128,37d38402,781FE7,268,23600,370,,A20N,B-32FH,1730610346,TAO,CTU,CA4512,CA,0,64,CCA4512,CCA
39,116.133,37d2fe24,781E3D,59,6475,290,,A20N,B-32C2,1730610369,SIN,PKX,MU5032,MU,0,0,CES5032,CES
39.398,116.146,37d36b99,7802D4,353,13800,278,,A332,B-6081,1730610365,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
36.437,116.189,37d37a1e,7805C1,69,16500,318,,E190,B-3157,1730610347,YIH,TNA,GX2029,GX,0,-896,CBG2029,
38.464,116.314,37d36193,780B64,15,12800,294,,B738,B-5847,1730610347,FOC,PKX,MF8165,MF,0,-192,CXA8165,CXA
38.122,116.372,37d361fc,780D78,325,12850,288,,B788,B-2763,1730610369,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
38.763,116.381,37d371d9,78052C,3,17375,373,,B734,B-2892,1730610364,PVG,PEK,CF9022,CF,0,-1088,CYZ9022,CYZ
38.6,116.388,37d36c8f,780CDE,351,11775,306,,B738,B-1706,1730610347,,,,,0,-192,CXA856T,CXA
39.474,116.402,37d36ce6,78115D,83,11075,308,,A333,B-8386,1730610369,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
38.318,116.412,37d37688,780BDE,355,17675,367,,B788,B-2738,1730610367,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
39.235,116.432,37d37f14,780FFC,356,3725,180,,B738,B-7986,1730610354,DSN,PKX,KN2126,KN,0,0,CUA2126,CUA
39.448,116.435,37d364bf,781936,353,900,126,,A21N,B-30EW,1730610335,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
38.808,116.435,37d37672,4851F5,15,30100,532,,B77W,PH-BVR,1730610363,PVG,AMS,KL896,KL,0,64,KLM896,KLM
36.664,116.449,37d36a08,781742,74,26600,522,,B38M,B-20CU,1730610367,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
39.331,116.453,37d384ac,7807D2,353,2675,157,,A320,B-6830,1730610346,PEK,,MU7811,MU,0,-704,CES7811,CES
37.947,116.518,37d386d8,7807CC,348,16700,382,,A321,B-6823,1730610348,,,,,0,0,CCA114D,CCA
39.548,116.583,37d35bea,781CAA,56,7575,226,,A359,B-326Y,1730610346,CAN,PEK,CA1330,CA,0,-576,CCA1330,CCA
39.111,116.68,37d362bc,7807C3,67,31100,557,,A320,B-6815,1730610364,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
37.482,116.693,37d37742,78009D,343,30100,442,,A333,B-8967,1730610345,PVG,SVO,MU591,MU,0,0,CES591,CES
37.329,116.766,37d37a34,781D57,349,25600,434,,B738,B-221L,1730610369,NTG,PKX,JG2617,JG,0,0,JDL2617,JDL
37.009,116.824,37d3730a,780099,353,25600,432,,B738,B-5793,1730610346,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
38.065,116.845,37d3878e,780790,166,37100,430,,A320,B-6805,1730610369,PEK,,MU5000,MU,0,0,CES5000,CES
37.043,116.852,37d38130,78116D,210,6800,230,,B738,B-1437,1730610347,WUH,TNA,SC8876,SC,0,-896,CDG8876,CDG
38.842,116.952,37d38dd6,780E80,228,14800,327,,B738,B-6145,1730610364,TSN,KMG,MU5788,MU,0,0,CES5788,CES
38.812,116.993,37d36122,781FA8,69,6600,278,,A20N,B-32EV,1730610369,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
32.916,117.015,37d37af9,781750,180,31100,412,,B38M,B-20CR,1730610368,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
39.541,117.023,37d38f1a,7812E2,358,7750,282,,B38M,B-1399,1730610369,TSN,,,,0,0,CCA121T,CCA
38.245,117.057,37d38a04,781F36,175,17400,380,,A21N,B-32DR,1730610369,PKX,FOC,MF8116,MF,0,0,CXA810T,CXA
38.259,117.069,37d3887c,7804BD,175,30450,416,,A321,B-6363,1730610367,PEK,XMN,CA1833,CA,0,0,CCA1833,CCA
38.554,117.076,37d38259,780821,176,31100,404,,B738,B-5627,1730610364,PEK,FOC,SC2201,SC,0,-64,CDG2201,CDG
38.104,117.08,37d38b2b,780999,175,22400,408,,B738,B-5716,1730610346,PKX,SWA,CZ6572,CZ,0,1984,CSN6572,CSN
39.347,117.083,37d39080,7806EA,309,12100,289,,B738,B-5561,1730610369,TSN,HET,SC2279,SC,0,0,CDG2279,CDG
34.287,117.103,37d36785,780C0F,189,29100,399,,A320,B-1817,1730610346,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
37.024,117.109,37d370d4,781B65,52,4300,174,,A20N,B-323C,1730610346,INC,TNA,MU6360,MU,0,-960,CES6360,CES
34.302,117.111,37d38133,781DA9,189,24600,358,,A20N,B-329L,1730610346,TNA,CAN,MU5259,MU,0,0,CES5259,CES
35.101,117.132,37d37ca3,781EC4,345,32100,448,,AJ27,B-653L,1730610369,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
39.134,117.135,37d35d72,780F63,341,17700,298,,B738,B-7597,1730610364,XMN,PEK,CA1832,CA,0,64,CCD1832,CCD
33.972,117.146,37d389b0,7808D0,233,21700,375,,B738,B-5656,1730610345,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
37.599,117.153,37d38666,780D86,176,33100,408,,B738,B-1767,1730610367,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
37.438,117.156,37d3883b,7806EE,175,24600,398,,B738,B-5566,1730610347,,,,,0,0,CJX886R,CJX
38.864,117.158,37d36fc9,7815E0,70,4650,280,,A20N,B-302A,1730610346,PVG,TSN,GS7882,GS,0,-1344,GCR7882,GCR
36.85,117.215,37d38722,780F92,169,22600,435,,A320,B-8497,1730610369,PKX,CZX,MU2862,MU,0,0,CES2862,CES
39.208,117.294,37d39152,780E04,334,2425,188,,CRJ9,B-3378,1730610367,TSN,DBC,G54641,G5,0,0,HXA4641,HXA
37.097,117.343,37d38517,781029,202,24600,385,,B738,B-1556,1730610345,BPE,HFE,AQ1182,AQ,0,0,JYH1182,JYH
33.058,117.344,37d37853,7800B1,349,21975,394,,A320,B-1866,1730610368,JJN,XUZ,GJ8680,GJ,0,-2368,CDC8680,CDC
39.123,117.355,37d360d1,781200,334,0,8,,E195,B-3259,1730610286,ICN,TSN,GS7994,GS,1,0,GCR7994,GCR
39.084,117.359,37d36d5b,39D2A4,312,34100,416,,A359,F-HUVE,1730610369,ICN,CDG,AF267,AF,0,0,AFR267,AFR
36.272,117.369,37d37eca,780D84,167,31100,445,,B738,B-1765,1730610346,PEK,KHN,CA1511,CA,0,-64,CCA1511,CCA
39.127,117.369,37d36c94,780647,154,0,19,,B738,B-5518,1730610284,SHA,TSN,CA2826,CA,1,0,CCA2826,CCA
32.61,117.382,37d37081,780E48,357,32100,468,,B738,B-6486,1730610368,XMN,TSN,MF8135,MF,0,0,CXA8135,CXA
38.934,117.413,37d36fc5,780E3C,70,2325,204,,A321,B-8232,1730610324,SHA,TSN,MU5643,MU,0,0,CES5643,CES
36.249,117.453,37d380ec,7812B4,169,29125,453,,A320,B-1028,1730610369,PKX,NKG,MU2812,MU,0,0,CES2812,CES
35.157,117.481,37d3824d,7800CE,322,25600,420,,A320,B-8498,1730610367,WUX,PKX,MU2731,MU,0,0,CES2731,CES
39.486,117.504,37d37405,7800BA,172,10275,299,,B737,B-5213,1730610367,INC,TSN,CA2896,CA,0,0,CCA2896,CCA
35.738,117.506,37d38572,780894,166,24600,430,,B738,B-5651,1730610347,TNA,ZUH,SC1195,SC,0,128,CDG1195,CDG
35.885,117.531,37d38409,780522,168,26600,458,,A321,B-6553,1730610345,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
35.05,117.533,37d384c6,78111D,221,24600,383,,B738,B-7808,1730610367,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
35.672,117.603,37d378b7,780AD1,169,37100,431,,A332,B-5925,1730610346,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
35.49,117.606,37d382f7,781676,169,29100,431,,B738,B-20A1,1730610347,PKX,WHA,KN5871,KN,0,-64,CUA5871,CUA
36.793,117.629,37d372f5,7809A0,97,26600,524,,B738,B-5725,1730610345,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
35.296,117.67,37d37acd,78188D,166,33100,437,,B752,B-20E9,1730610367,PEK,PVG,O37121,O3,0,0,CSS7121,CSS
34.94,117.689,37d388e2,780608,321,23600,403,,B738,B-5500,1730610347,,,,,0,0,CCA861V,CCA
