latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.77,-80.422,3820366b,4BA945,233,36000,468,,B77W,TC-JJE,1732662333,IST,ORD,TK5,TK,0,0,THY5,THY
46.876,-85.225,3821d527,C07FE9,305,36000,431,,B38M,C-GWLK,1732662333,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
53.122,-83.01,3821b1fe,789216,344,35000,503,,A35K,B-LXD,1732662331,ORD,HKG,CX807,CX,0,0,CPA807,CPA
50.932,-81.326,3821c07e,AB44AF,55,35000,474,,A333,N825NW,1732662332,MSP,AMS,DL160,DL,0,0,DAL160,DAL
46.853,-84.065,3821d0dd,C010EC,305,34000,428,,A321,C-FGKP,1732662334,YYZ,YYC,AC149,AC,0,-64,ACA149,ACA
48.859,-83.952,3820ec0b,781FC4,127,33000,484,,B77L,B-223S,1732662332,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
46.917,-84.687,3821902e,AD7AB8,274,32000,423,,A321,N968JT,1732662334,BOS,LAX,B6387,B6,0,0,JBU387,JBU
48.535,-84.287,3821b5af,C068B6,92,27000,267,,PC12,C-GNQZ,1732662333,YQT,,,,0,0,CGNQZ,
51.134,-83.708,382117a1,C077B1,262,20075,271,,SW4,C-GTIM,1732662320,YXL,,,,0,128,CGTIM,PHX
50.895,-81.616,3821e2dd,C04685,1,17325,204,,BE10,C-GASI,1732662295,YTS,,,,0,64,CGASI,THU
48.341,-79.957,3821f7b3,C07BD4,110,11350,254,,DH8A,C-GUXF,1732662331,YTS,YUY,YN5936,YN,0,0,CRQ5936,CRQ
50.686,-76.121,38220056,C06461,162,34950,369,,B732,C-GMAI,1732662333,YGL,YUL,3H705,3H,0,-64,AIE705,AIE
48.137,-77.633,38220112,C00668,48,5600,180,,PC12,C-FCLB,1732662333,YVO,,,,0,1152,CFCLB,FSY
49.615,-78.091,38219aad,C01A72,195,40000,435,,B752,C-FKAJ,1732662333,YFB,YHM,W8462,W8,0,0,CJT462,CJT
53.848,-77.924,3821b0c1,3C4A03,56,39000,500,,B789,D-ABPC,1732662334,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
47.634,-77.065,3821fd87,C06828,131,23925,371,,B732,C-GNLN,1732662333,YVO,YMX,N5951,N5,0,1984,NRL951,NRL
53.171,-76.745,3821e9b6,C07195,164,18000,206,,DH8C,C-GRAI,1732662333,YGW,YUL,3H803,3H,0,0,AIE803,AIE
49.739,-74.626,3821df48,C00636,62,17375,252,,DH8A,C-FCJD,1732662327,YUY,,YN5112,YN,0,-64,CRQ5112,CRQ
49.136,-74.078,3821dc98,C00679,333,25050,297,,DH8A,C-FCLS,1732662334,YQB,YNS,YN351,YN,0,-128,CRQ351,CRQ
51.734,-73.147,3821ac5b,AC9923,48,35000,523,,B78X,N91007,1732662331,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.139,-72.821,3820b582,48AE23,231,37975,453,,B789,SP-LSD,1732662331,WAW,ORD,LO3,LO,0,0,LOT3,LOT
49.159,-68.487,38206290,4BA953,226,36000,417,,B77W,TC-JJS,1732662335,IST,IAD,TK7,TK,0,0,THY7,THY
48.887,-70.828,38209651,3C6703,241,40000,458,,A359,D-AIXC,1732662333,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
48.651,-68.211,38220115,C04E8E,223,3450,118,,PC12,C-GDTL,1732662335,YYY,YPJ,PNO782,PN,0,1408,PNO782,PNO
47.215,-71.141,3821e3e5,43F71A,44,33025,481,,FA50,2-ALPS,1732662332,BTV,,,,0,0,2ALPS,
48.109,-71.031,3820c205,C01754,240,38000,446,,B77W,C-FIVR,1732662334,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
48.107,-70.98,3821ff5f,C058D0,189,14750,229,,DH8D,C-GHQL,1732662331,YBG,,0Q143,0Q,0,2688,HYD143,HYD
46.839,-70.353,382130c7,3C0CDB,212,38000,427,,CL60,D-ATWO,1732662332,KEF,IAD,UNI162,UN,0,0,UNI162,UNI
47.49,-69.796,3821d92d,C02D2E,238,14075,235,,SF34,C-FRCV,1732662332,YGP,YQB,P6484,P6,0,64,PSC484,PSC
47.775,-69.706,3821d700,C02501,222,21975,227,,DH8C,C-FOAI,1732662334,YZV,YQB,3H833,3H,0,-64,AIE833,AIE
49.066,-68.216,3821fee4,C064F5,219,5900,154,,B190,C-GMGA,1732662334,YBC,,DU629,DU,0,1664,LSJ629,LSJ
48.922,-68.03,3821f2bd,C0012F,224,36000,372,,LJ45,C-FALQ,1732662334,YZV,,,,0,-128,C0012F,TLK
49.996,-66.606,3821a3c9,7C1B51,46,25000,306,,BE20,VH-FOJ,1732662334,BUF,,,,0,64,VHFOJ,
50.221,-66.262,3821d9ed,C06DBA,70,0,38,,DH8D,C-GPOJ,1732662276,YQB,YZV,PB834,PB,1,0,PVL834,PVL
48.726,-65.747,3820bbcd,48AE21,218,40000,430,,B789,SP-LSB,1732662333,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
49.47,-65.647,3821bb98,C0583A,60,37000,491,,A333,C-GHKR,1732662333,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
48.668,-65.208,3820cc74,A899A2,228,35975,412,,B763,N653UA,1732662335,FRA,EWR,UA75,UA,0,0,UAL75,UAL
48.942,-65.135,3821d015,3949E3,66,37000,493,,B772,F-GSPD,1732662335,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
52.043,-60.996,38211670,C023C9,243,39975,451,,B789,C-FNOI,1732662332,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
49.119,-64.796,3820f82f,4007F2,248,38000,420,,B772,G-YMMG,1732662335,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
50.316,-63.687,3820c8d3,495277,220,38000,451,,B772,CS-TSW,1732662333,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
50.381,-63.338,3821ed3c,C04E6F,86,19000,240,,B190,C-GDSG,1732662295,YZV,,,,0,192,,LSJ
50.986,-62.836,3821a22a,3C64C4,63,37000,501,,A343,D-AIFD,1732662332,DTW,FRA,LH443,LH,0,0,DLH443,DLH
48.164,-61.678,3820cea5,4B1880,238,36000,414,,A333,HB-JHG,1732662332,ZRH,EWR,LX18,LX,0,64,SWR18P,SWR
52.736,-60.877,3821c50d,C06D9B,8,12325,327,,DH8D,C-GPNE,1732662332,YHZ,YYR,AC2278,AC,0,-1472,PVL2278,PVL
53.212,-60.668,3821e331,C0868A,54,3125,179,,DH8D,C-GYYR,1732662335,YWK,YYR,PB922,PB,0,-896,PVL922,PVL
48.34,-59.898,3820d9cb,4B1885,243,38000,412,,A333,HB-JHL,1732662332,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.886,-59.112,3820fcf3,C04EB6,253,34000,436,,B763,C-GDUZ,1732662333,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
51.373,-58.864,3821e856,C07DA3,334,20000,269,,DH8C,C-GVPA,1732662332,YDF,YYR,PB3073,PB,0,0,PVL3073,PVL
47.315,-58.462,382116ef,406C3A,241,37975,438,,B789,G-VYUM,1732662332,LHR,JFK,VS9,VS,0,64,VIR9J,VIR
51.27,-55.937,382201cc,C06829,151,8225,178,,B350,C-GNLO,1732662333,YAY,,,,0,2176,CGNLO,
50.636,-54.916,382127b3,4851F6,243,34000,475,,B77W,PH-BVS,1732662332,AMS,JFK,KL643,KL,0,0,KLM643,KLM
48.229,-54.59,3821edb3,C06C59,293,15975,232,,DH8A,C-GPAU,1732662333,YYT,YDF,PB927,PB,0,0,PVL927,PVL
48.086,-54.222,3821ad9d,8964FA,70,35000,511,,B789,A6-BLU,1732662334,BOS,AUH,EY8,EY,0,-192,ETD6PX,ETD
48.464,-53.907,3821f90e,C07B15,145,13100,266,,B190,C-GUPW,1732662334,YQX,,,,0,128,N,
47.521,-53.392,3821faec,C06DAC,263,19500,254,,DH8D,C-GPNV,1732662332,YYT,YHZ,AC2259,AC,0,1600,PVL2259,PVL
49.555,-52.109,3820a2d0,896453,251,36000,461,,B77W,A6-EQD,1732662334,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
51.539,-51.846,3821a778,,67,41000,525,,GA6C,,1732662334,,,,,0,0,GA6C,
50.081,-49.748,382120c7,4005BC,248,38000,464,,B772,G-VIID,1732662334,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
49.341,-47.594,38213fde,495301,259,33975,457,,A21N,CS-TXA,1732662332,OPO,EWR,TP211,TP,0,64,TAP211,TAP
48.086,-47.28,382190ed,0A0044,88,38000,494,,A332,7T-VJV,1732662334,YUL,ALG,AH2701,AH,0,-64,DAH2701,DAH
47.94,-45.763,38213fda,A69495,72,37075,484,,MD11,N523FE,1732662333,MEM,LGG,FX9002,FX,0,0,FDX9002,FDX
51.386,-45.082,38214a31,40688F,247,43004,479,,B788,G-ZBJB,1732662331,LHR,BOS,BA239,BA,0,0,BAW239,BAW
52.306,-37.456,38211502,3C458B,76,41000,481,,B77L,D-AALK,1732662309,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
53.773,-36.893,38202c3b,06A0EB,249,36000,457,,A359,A7-AML,1732662333,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
53.448,-34.467,38216da0,4005C1,256,38000,469,,B772,G-RAES,1732662333,LHR,JFK,BA183,BA,0,0,BAW183,BAW
47.802,-31.301,38213f12,896461,76,35004,501,,A388,A6-APF,1732662331,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
48.611,-29.36,38211e18,7380C3,73,36996,515,,B789,4X-EDD,1732662333,EWR,TLV,LY28,LY,0,0,ELY028,ELY
47.689,-28.072,38218003,,284,40000,448,,GLF5,,1732662333,,,,,0,0,GLF5,
50.424,-27.725,382172fe,C03261,292,32000,436,,B763,C-FTCA,1732662331,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
51.014,-19.232,38212610,A5E31C,88,41000,477,,GLF4,N479FX,1732662333,TEB,LBG,LXJ479,LX,0,0,LXJ479,LXJ
48.939,-11.61,3821c62c,AAC6F5,249,36000,439,,B788,N794AV,1732662334,LHR,BOG,AV121,AV,0,-64,AVA121,AVA
50.515,-10.007,38216eec,4CAFC3,38,37000,465,,B738,EI-GXH,1732662335,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
52.346,-9.825,3821f3ea,4CAED0,236,2000,140,,A189,EI-IRR,1732662337,SNN,,,,0,64,EIIRR,
50.708,-8.294,38216a00,4CA215,21,37050,470,,A320,EI-DEG,1732662334,LPA,DUB,EI783,EI,0,64,EIN7JC,EIN
50.602,-8.222,3821874a,4CAFD2,355,38000,434,,B738,EI-GXM,1732662335,LIS,DUB,FR7389,FR,0,0,RYR47GK,RYR
51.215,-7.98,382163a8,4CA292,21,35000,461,,A320,EI-DEL,1732662335,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
51.469,-0.477,38210413,40093F,90,0,0,,A319,G-EUOG,1732662332,EDI,LHR,BA1451,BA,1,0,SHT9C,BAW
53.414,-2.15,38210595,40769A,231,1900,169,,B38M,G-TUMG,1732662334,HRG,MAN,BY789,BY,0,-1024,TOM789,TUI
47.417,-0.865,38212489,45D96F,36,40000,493,,A339,OY-VKO,1732662335,SID,HEL,DK819,DK,0,0,VKG819,VKG
52.994,-1.587,38213634,40666A,320,15150,301,,A320,G-EZUP,1732662337,AYT,MAN,U22146,U2,0,-768,EZY95EN,EZY
53.423,-6.28,38215768,4CA280,300,0,20,,A320,EI-DEJ,1732662322,FUE,DUB,EI771,EI,1,0,EIN71XW,EIN
50.562,-3.791,38216676,4076B1,19,18925,381,,B738,G-TAWX,1732662336,TFS,CWL,BY6287,BY,0,-1920,TOM1ML,TUI
51.145,-0.21,38219235,43BFEC,75,0,15,,GRND,,1732662336,,,,,1,0,LEADER3,
51.476,-0.436,38219542,3C542D,70,0,10,,A306,D-AEAM,1732662337,MXP,LHR,,,1,0,BCS39G,DHK
51.145,-0.21,38219935,43BFE0,75,0,15,,GRND,,1732662336,,,,,1,0,LEADER7,
52.458,-1.738,38220153,424A87,109,0,26,,GRND,,1732662336,,,,,1,0,FIRE2,
52.828,-1.317,38220192,407D84,180,0,0,,AT75,G-LMRY,1732662262,EMA,INV,,,1,0,LOG39LN,LOG
53.426,-6.256,3821ce93,4CAE51,45,0,27,,B38M,EI-IJA,1732662327,STN,DUB,FR271,FR,1,0,RYR44RU,RYR
53.417,-6.201,38214f63,504E77,275,825,147,,A321,ER-00009,1732662335,RMO,DUB,5F711,5F,0,-832,FIA711,FIA
53.737,-5.212,3821e8d3,,291,40000,504,,GLF6,,1732662335,,,,,0,-128,GLF6,
48.422,-4.654,3821bc48,4CADF8,24,36000,458,,B38M,EI-IHN,1732662336,LIS,MAN,FR2253,FR,0,0,RYR3CL,RYR
53.445,-3.882,3821ec62,3C56A1,268,26475,344,,A321,D-AEUA,1732662335,BHX,DUB,LH8321,LH,0,-2944,GEC8321,GEC
50.577,-3.638,3821e629,407943,250,29425,464,,A35K,G-XWBG,1732662335,LHR,GIG,BA249,BA,0,384,BAW249,BAW
50.731,-3.421,3821feee,405F7D,239,0,7,,B733,G-JMCL,1732662337,EXT,EMA,,,1,0,NPT11C,NPT
53.485,-3.194,38218a10,4CA214,278,36000,402,,A320,EI-DEE,1732662335,BUD,DUB,EI677,EI,0,-128,EIN67X,EIN
51.385,-2.708,38214d6f,4074B5,272,0,8,,A20N,G-UZHE,1732662336,TFS,BRS,U22728,U2,1,0,EZY92PG,EZY
47.534,-2.314,382187b5,4CAE65,20,38000,466,,B38M,EI-IJP,1732662335,RAK,STN,RK7871,RK,0,0,RUK7871,RYR
53.358,-2.279,3820feb7,40773B,5,0,14,,B38M,G-TUMK,1732662335,BVC,MAN,BY481,BY,1,0,TOM481,TUI
53.358,-2.278,3821d9cb,4258C7,315,0,1,,GRND,,1732662308,,,,,1,0,RANGER10,
53.355,-2.271,3821b2dc,3C66A6,231,150,123,,A320,D-AIUF,1732662335,MUC,MAN,LH2506,LH,0,-256,DLH5TL,DLH
53.36,-2.186,382054ec,3C458F,96,37000,524,,B77L,D-AALO,1732662335,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
53.198,-2.14,3821e7ae,4CA854,121,12100,292,,B738,EI-EML,1732662335,PIK,EMA,,,0,-960,RYR7547,RYR
53.527,-2.12,38214c75,407793,124,4125,218,,A20N,G-UZLA,1732662335,ACE,MAN,U22030,U2,0,-832,EZY17TR,EZY
53.619,-2.108,3821b37c,40768A,172,5700,219,,A20N,G-UZHV,1732662335,BER,MAN,U22202,U2,0,-1088,EZY57GX,EZY
53.259,-1.998,38214b49,4CAFC4,42,8125,234,,B738,EI-GXI,1732662334,TFS,MAN,FR4331,FR,0,-640,RYR1NP,RYR
52.689,-1.907,3821fcb9,4B008F,312,13800,195,,AT72,HB-AFN,1732662334,BHX,DUB,XM358,XM,0,1600,IMX358,IMX
53.131,-1.772,382187f5,407837,304,9850,291,,A21N,G-UZMG,1732662335,NBE,MAN,U22276,U2,0,-448,EZY63ZB,EZY
53.05,-1.764,3821ed66,0D09E5,334,29325,478,,B789,XA-ADC,1732662335,LHR,MEX,AM8,AM,0,1536,AMX008,AMX
52.452,-1.752,3821f825,424A7A,53,0,11,,GRND,,1732662336,,,,,1,0,RANGER2,
52.457,-1.752,3821f70c,424A79,177,0,0,,GRND,,1732662336,,,,,1,0,RANGER1,
52.457,-1.751,3821c27b,425940,205,0,0,,GRND,,1732662336,,,,,1,0,RANGER20,
52.451,-1.74,3821edea,424A7F,323,0,31,,GRND,,1732662336,,,,,1,0,RANGER7,
52.454,-1.739,3821e843,424A7B,137,0,0,,GRND,,1732662335,,,,,1,0,RANGER3,
49.036,-1.682,3821a9cd,4CAE53,34,38000,474,,B38M,EI-IJC,1732662337,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
52.831,-1.342,3821414e,4070E2,87,225,140,,B738,G-JZHN,1732662337,TFS,EMA,LS652,LS,0,-320,EXS4MN,EXS
47.453,-1.331,3821b77f,39D2AD,230,35000,450,,A359,F-HUVN,1732662334,CDG,GRU,AF454,AF,0,0,AFR454,AFR
52.394,-1.237,3821f281,45CE48,162,18450,362,,B762,OY-SRH,1732662334,EMA,CGN,DJ6977,DJ,0,2944,SRR6977,SRR
52.227,-1.216,3821f040,407F6E,149,22350,394,,B738,G-OHJK,1732662337,EMA,CDG,,,0,2048,ABV4FS,ABR
52.787,-1.21,38216f0b,4D234D,314,19675,310,,B38M,9H-VUN,1732662334,OTP,MAN,FR1272,FR,0,-896,RYR608L,RYR
48.844,-1.188,3821e63f,398408,261,29000,336,,P180,F-HBAI,1732662336,LBG,,,,0,0,,
52.643,-1.073,3821d56f,3951C1,321,32000,441,,B77L,F-GUOB,1732662336,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
51.281,-0.774,3821bceb,42592E,22,0,0,,GRND,,1732662332,,,,,1,0,SQB09,
51.477,-0.52,3821f220,400684,267,1425,184,,B772,G-VIIL,1732662335,LHR,ABV,BA83,BA,0,1856,BAW83,BAW
51.472,-0.486,3820cc0a,407600,270,0,0,,A21N,G-NEOP,1732662337,CAI,LHR,BA407,BA,1,0,BAW47CA,BAW
51.47,-0.447,3821b486,A4CD23,326,0,0,,A21N,N4083J,1732662332,LHR,,B61107,B6,1,0,JBU1107,JBU
51.477,-0.434,3821f780,4079CC,53,0,7,,A35K,G-VLIB,1732662337,LHR,LOS,VS411,VS,1,0,VIR411Y,VIR
51.875,-0.375,3821656c,407D5B,47,0,12,,A21N,G-WUKU,1732662333,RMO,LTN,W93933,W9,1,0,WUK721,WZZ
51.145,-0.21,3821e90a,43BFE1,75,0,15,,GRND,,1732662336,,,,,1,0,LEADER9,
51.146,-0.21,3802dbf3,43BFDE,343,0,12,,GRND,,1732662336,,,,,1,0,LEADER10,
51.147,-0.207,3821e175,43BFE4,70,0,0,,GRND,,1732662336,,,,,1,0,WORKS29,
51.152,-0.183,3821a7aa,43BFE6,28,0,1,,GRND,,1732662336,,,,,1,0,FIRE2,
51.158,-0.183,3821cba6,43BFF9,348,0,11,,GRND,,1732662336,,,,,1,0,ROVER2,
51.16,-0.183,3821fa93,406666,248,0,1,,A320,G-EZUL,1732662304,LGW,,,,1,0,EZY53KT,EZY
51.155,-0.176,3821a323,346090,258,0,14,,A20N,EC-NBA,1732662336,SVQ,LGW,VY6015,VY,1,0,VLG34EM,VLG
51.16,-0.167,38218b47,43BFE2,115,0,9,,GRND,,1732662336,,,,,1,0,WORKS3,
51.914,1.06,38215387,4BB721,292,31075,400,,A321,TC-MYA,1732662337,IST,EMA,MB9391,MB,0,-1408,MNB9391,MNB
49.017,2.505,38217420,440AF5,354,0,0,,B738,OE-IWA,1732662308,OTP,CDG,3V4750,3V,1,0,TAY2SF,ABR
51.883,0.236,38218619,4CA9EB,61,0,8,,B738,EI-EVN,1732662335,FEZ,STN,RK2773,RK,1,0,RUK6MD,RYR
51.958,3.503,38219500,4CAE64,272,30175,403,,B38M,EI-IJO,1732662335,RZE,STN,FR2135,FR,0,-1472,RYR9WD,RYR
51.759,5.805,38220019,4844C2,203,1225,116,,EC35,PH-MAA,1732662335,,,,,0,0,LIFELN3,
50.903,4.488,38220160,44CE6A,226,0,0,,A319,OO-SSJ,1732662336,BRU,,,,1,0,,BEL
48.317,-0.092,3821ead2,39D2A2,241,29675,430,,A359,F-HUVC,1732662337,CDG,SCL,AF406,AF,0,896,AFR406,AFR
51.914,0.071,38216a61,3D4B37,318,13850,164,,C208,D-FAST,1732662334,PAD,LPL,,,0,0,JMP322B,JMP
51.896,0.259,3821fb1f,4D220B,42,0,0,,B738,9H-QCS,1732662268,STN,,,,1,0,,RYR
51.727,0.378,3821f8c7,440BCA,119,11125,327,,B752,OE-LNQ,1732662335,STN,LEJ,QY2215,QY,0,1472,BCS2215,DHK
50.811,0.427,3821c547,407CB3,316,25200,332,,B738,G-RUKG,1732662335,BGY,STN,RK2739,RK,0,-1600,RUK2739,RYR
48.491,0.644,3821dfa1,4007F4,164,33000,475,,B772,G-YMMI,1732662335,LHR,CPT,BA59,BA,0,0,BAW59,BAW
47.71,0.719,3821bdd8,39A208,31,29975,440,,B738,F-HIQI,1732662335,MAD,CDG,5O4507,5O,0,-512,FPO8AD,ABR
47.948,0.857,3821e007,4073CE,164,37000,484,,B789,G-VBEL,1732662335,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
51.465,1.051,3821f55e,A32FFE,118,25050,470,,B763,N304UP,1732662335,STN,CGN,5X207,5X,0,3008,UPS207,UPS
52.671,1.285,3821fa2c,39D30B,306,0,1,,B738,F-HUYL,1732662316,NWI,,,,1,0,,TRA
48.012,1.334,3821a0dd,392AEF,43,23625,476,,A320,F-GKXP,1732662335,CMN,CDG,AF1197,AF,0,-2752,AFR1197,AFR
49.665,1.361,3821d34d,39A201,144,23600,370,,B738,F-HIQB,1732662337,DUB,CDG,5O4394,5O,0,-1920,FPO8SN,ABR
51.083,1.499,3821edbb,3C542B,89,23000,486,,A306,D-AEAK,1732662335,LHR,BRU,QY2665,QY,0,0,BCS2665,DHK
51.223,1.627,3821eba6,4BB20B,101,25825,471,,A21N,TC-LPK,1732662335,LHR,IST,TK1984,TK,0,1088,THY5JC,THY
52.018,1.639,3821a12a,4CAA59,270,17475,350,,B738,EI-EVT,1732662336,RIX,STN,FR2643,FR,0,-2752,RYR3ZR,RYR
51.229,1.926,3821ef5d,,108,30725,510,,GLEX,,1732662336,,,,,0,1152,GLEX,
50.304,2.08,3821ac50,AA9800,333,36000,468,,B788,N782AM,1732662335,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
51.644,2.115,3821e2fb,3480DA,111,19000,332,,AT76,EC-OID,1732662335,EMA,LGG,WT4980,WT,0,0,SWT4980,FDX
48.898,2.142,3821bab1,440B61,84,12925,342,,B738,OE-IXA,1732662334,OPO,CDG,3V4346,3V,0,-384,TAY3PO,FDX
52.087,2.325,3821a025,4CAD28,266,24550,278,,B38M,EI-HES,1732662335,GDN,STN,FR544,FR,0,-960,RYR98FQ,RYR
52.597,2.348,38217d4b,408041,214,26450,383,,A21N,G-WUNA,1732662335,TOS,LTN,W95422,W9,0,-2368,WUK65QW,WZZ
49.124,2.431,3821c235,4CA6D6,16,7250,296,,B738,EI-FNW,1732662335,CDG,BRU,,,0,2688,BCS21Q,ABR
51.172,2.441,3821e574,45CE4B,101,37000,481,,B762,OY-SRK,1732662337,EMA,CGN,DJ6565,DJ,0,-64,SRR6565,SRR
51.071,2.504,3821e4ed,77058F,121,28150,498,,A333,4R-ALO,1732662335,LHR,CMB,UL504,UL,0,1024,ALK504,ALK
49.017,2.528,3821c923,440D4D,202,0,0,,B738,OE-IXK,1732662250,MAN,CDG,3V4816,3V,1,0,TAY9AN,ABR
49.019,2.53,3821bf6e,39A205,191,0,19,,B738,F-HIQF,1732662336,PRG,CDG,,,1,0,TAY2KN,ABR
49.01,2.548,3802e137,392B3B,359,0,0,,GRND,RX05,1732662285,,,,,1,0,RX05,
49.016,2.548,3821b4cc,392ADB,25,0,0,,GRND,RX19,1732662249,,,,,1,0,RX19,
49.016,2.549,3821f975,440BC6,2,0,22,,B752,OE-LNJ,1732662298,CDG,LEJ,,,1,0,BCS58L,DHK
49.002,2.582,3821a6f5,39E681,19,0,0,,BCS3,F-HZUB,1732662333,CDG,,,,1,0,AFR363S,AFR
49.244,2.613,3821ec7d,A05BA2,100,11000,286,,B763,N122FE,1732662334,STN,CDG,FX5201,FX,0,0,FDX5201,FDX
50.277,2.661,38210c7c,45D969,34,38000,496,,A333,OY-VKI,1732662334,SID,BLL,DK445,DK,0,0,VKG445,VKG
49.033,2.676,38219ed7,39A204,265,1750,151,,B738,F-HIQE,1732662334,ARN,CDG,5O4508,5O,0,-768,FPO8RB,ABR
48.816,2.698,3821bfb1,A41941,52,36000,488,,B763,N363UP,1732662335,MAD,CGN,5X257,5X,0,64,UPS257,UPS
49.051,2.942,3821c9aa,440C1B,240,5000,207,,B738,OE-IXE,1732662335,MME,CDG,3V4717,3V,0,-448,TAY2DI,ABR
49.286,3.271,3821c066,440D92,218,10175,282,,B738,OE-IXP,1732662334,CPH,CDG,3V4315,3V,0,-768,TAY2IX,TAY
50.943,3.682,3821e8dc,440202,103,21775,477,,B738,OE-IXV,1732662334,STN,LGG,3V4934,3V,0,-704,TAY2TN,ABR
52.124,3.721,382100a3,4AC9C5,22,39000,476,,B38M,SE-RNE,1732662334,SID,OSL,6B528,6B,0,-64,BLX4EX,TUI
48.409,3.815,3821ef1f,4D23DC,103,40150,492,,CL35,9H-VCQ,1732662334,LME,BLQ,VJT495,VJ,0,1600,VJT495,VJT
49.206,3.959,3821c558,45CF22,74,23000,452,,B763,OY-SYB,1732662334,CDG,CGN,DJ6315,DJ,0,-64,SRR6315,SRR
48.537,3.981,3821d387,4401E2,270,16075,354,,B738,OE-IXR,1732662333,MUC,CDG,FX4678,FX,0,-2560,FDX4678,ABR
49.654,4.03,3821afd3,A01F37,232,19025,378,,B763,N107FE,1732662334,CGN,CDG,FX5135,FX,0,-2432,FDX5135,FDX
50.546,4.164,3821a61c,407FEA,115,37000,474,,A21N,G-WUKY,1732662334,LTN,TIA,W95006,W9,0,0,WUK183Y,WZZ
49.319,4.226,38212f04,408000,307,38075,422,,A20N,G-UZLR,1732662337,SSH,MAN,U22254,U2,0,0,EZY58NA,EZY
51.559,4.228,38218bbb,4CC4F1,164,20675,372,,B763,TF-ISP,1732662336,KEF,LGG,FI720,FI,0,-704,ICE720,ICE
48.794,4.233,3821eaaf,39CF00,97,25600,478,,A359,F-HTYA,1732662336,CDG,HKG,AF188,AF,0,1024,AFR188,AFR
50.717,4.245,3821d0fc,010208,109,35000,496,,A20N,SU-GFN,1732662334,LHR,CAI,MS780,MS,0,64,MSR780,MSR
52.449,4.247,3821a8ba,4CA702,243,38025,398,,B738,EI-EBE,1732662336,KUN,STN,FR2745,FR,0,-448,RYR93ZD,RYR
49.217,4.249,3821920c,347302,72,23000,452,,B738,EC-NXU,1732662336,CDG,CGN,QY1843,QY,0,0,BCS1843,DHK
50.912,4.331,3821ef66,3C4585,225,6100,193,,B77L,D-AALE,1732662335,BRU,LEJ,3S117,3S,0,1536,BOX117,BOX
47.543,4.406,3821c4cb,AC7AD2,335,30000,464,,B752,N903FD,1732662334,BCN,CDG,FX6372,FX,0,0,FDX6372,FDX
50.902,4.459,3821fda6,407EA1,67,0,0,,B763,G-DHLO,1732662336,BRU,EMA,D01,D0,1,0,DHK001,DHK
50.459,4.459,3821e54a,44C475,67,0,0,,GRND,,1732662337,CRL,,,,1,0,DELT903,
50.585,4.494,3821c7f0,440B91,209,34000,396,,B738,OE-IXC,1732662335,GOT,CDG,3V4516,3V,0,-896,TAY5KU,ABR
50.965,4.696,3821583a,34648A,245,2700,158,,B734,EC-NMK,1732662335,BLQ,BRU,QY7019,QY,0,-384,BCS7019,DHK
51.059,4.72,3821ac6f,3C1BAD,138,3375,215,,A306,D-AZMM,1732662336,MAD,BRU,,,0,-576,BCS2UR,DHK
52.318,4.745,3821f121,4842C6,210,0,10,,GRND,OH53,1732662336,,,,,1,0,OH53,
52.318,4.753,3821f218,484222,180,0,0,,GRND,BRW16,1732662336,,,,,1,0,BRW16,
52.309,4.753,3821956e,48425E,236,0,14,,GRND,LF-LIGHT,1732662308,,,,,1,0,LF,
52.313,4.761,3821f13a,48469C,143,0,0,,GRND,KV4,1732662336,,,,,1,0,KV4,
52.313,4.761,3821b2e2,484202,136,0,0,,GRND,P1,1732662300,,,,,1,0,P1,
52.306,4.773,3821ddcf,4842A9,14,0,16,,GRND,OH45,1732662325,,,,,1,0,OH45,
