latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.009,-19.173,36877d06,4ACA65,88,41000,546,,A359,SE-RSE,1723083483,BOS,CPH,SK928,SK,0,0,SAS928,SAS
49.02,-18.79,36871df2,AAD213,89,37000,562,,B772,N797AN,1723083487,CLT,FRA,AA704,AA,0,0,AAL704,AAL
53.981,-18.22,3686f22e,3C15C2,88,39000,520,,A332,D-AXGF,1723083487,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
50,-18.157,36876d7e,495168,88,40000,547,,A339,CS-TKH,1723083487,YUL,ORY,SS901,SS,0,0,CRL901,EVE
51.036,-18.029,36876aef,C06A7A,89,33975,570,,A21N,C-GOIJ,1723083483,YUL,BSL,TS296,TS,0,0,TSC296,TSC
51.023,-18.018,368774f5,C02CF1,89,37000,573,,B77W,C-FRAM,1723083479,YUL,CDG,AC874,AC,0,0,ACA874,ACA
54.002,-17.915,3687686e,407979,89,39984,541,,B78X,G-ZBLC,1723083483,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.035,-17.336,36872a6a,3C64C4,90,38000,583,,A343,D-AIFD,1723083479,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.051,-16.841,36872aee,39C428,91,39996,585,,B789,F-HRBI,1723083483,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
53.018,-16.769,368722e2,AC05B3,89,37000,525,,B77L,N874FD,1723083483,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
52.032,-16.64,368765bf,39D2AC,91,40000,586,,A359,F-HUVM,1723083483,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
50.024,-16.584,368751d7,4CA87D,90,35988,546,,A332,EI-EJH,1723083487,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
52.723,-16.485,3686f249,48506B,72,40000,540,,B788,PH-TFK,1723083483,BON,AMS,OR377,OR,0,0,TFL377,TUI
54.002,-15.031,368762ef,4A91AF,93,33000,623,,A21N,SE-DMO,1723083483,JFK,CPH,SK914,SK,0,0,SAS914,SAS
50.973,-14.886,368757c6,44A10F,107,41000,512,,FA8X,OO-HHO,1723083484,YYZ,MRS,,,0,64,OOHHO,AAB
49.183,-8.576,36871035,4CAA32,103,40000,506,,A332,EI-EJM,1723083486,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
49.531,-11.096,36873353,4CA87C,101,36000,509,,A332,EI-EJG,1723083483,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
51.036,-9.766,36873616,4B1880,110,39000,465,,A333,HB-JHG,1723083487,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
50.897,-9.078,36874407,394A09,108,36000,510,,B77W,F-GSQJ,1723083484,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
53.591,-11.023,36874593,706057,101,35000,551,,B77W,9K-AOD,1723083484,JFK,KWI,KU118,KU,0,0,KAC118,KAC
51.838,-7.526,36875481,440060,94,37000,490,,B763,OE-LAE,1723083487,BOS,VIE,OS92,OS,0,64,AUA92,AUA
52.331,-10.29,36875852,4CA614,67,39000,490,,A333,EI-FNG,1723083484,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
51.333,-11.201,36876152,39D2A2,107,41000,528,,A359,F-HUVC,1723083484,BOS,CDG,AF333,AF,0,0,AFR333,AFR
50.883,-13.584,36869dea,0D09E5,97,40975,509,,B789,XA-ADC,1723083483,MEX,CDG,AM3,AM,0,0,AMX003,AMX
52.48,-13.04,3687659a,4B187C,114,41000,506,,A333,HB-JHC,1723083483,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
51.112,-12.047,3686d924,,104,45000,541,,GA6C,,1723083484,,,,,0,64,GA6C,
51.227,-11.662,368747cc,A50ADC,85,38000,510,,A339,N424DX,1723083486,JFK,AMS,DL46,DL,0,-64,DAL46,DAL
52.702,-11.16,36874c96,AA93C9,74,36000,509,,B764,N78060,1723083484,EWR,BER,UA962,UA,0,0,UAL962,UAL
51.753,-10.579,368708a9,4B1881,116,37000,467,,A333,HB-JHH,1723083485,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
49.894,-10.542,36873fa9,A0F44C,112,34000,510,,B763,N1602,1723083484,JFK,NAP,DL232,DL,0,0,DAL232,DAL
49.444,-10.339,36874d3f,4CA9DF,102,41000,502,,A332,EI-EJL,1723083484,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
53.571,-9.356,36871d0b,AB3C0D,107,39000,548,,B789,N823AN,1723083484,ORD,ATH,AA160,AA,0,0,AAL160,AAL
53.344,-9.245,36874add,4B187E,103,40000,516,,A333,HB-JHE,1723083486,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.561,-8.749,3686913f,3951C2,112,37000,525,,B77L,F-GUOC,1723083485,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
50.782,-8.552,368756aa,39CF03,109,40000,536,,A359,F-HTYD,1723083484,YOW,CDG,AF327,AF,0,0,AFR327,AFR
53.718,-8.365,36871a61,4851B1,96,39000,538,,B789,PH-BHF,1723083484,MSP,AMS,KL656,KL,0,-64,KLM250,KLM
50.476,-7.66,3687266d,AA9801,111,39000,515,,B772,N782AN,1723083485,JFK,ATH,AA334,AA,0,0,AAL334,AAL
52.276,-3.787,36870306,A913D6,117,37000,524,,B763,N684UA,1723083485,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.625,-0.81,36870377,3C64F8,102,33000,484,,A343,D-AIGX,1723083486,IAD,FRA,LH417,LH,0,0,DLH417,DLH
53.397,-5.468,36872076,AAF968,89,36000,513,,A333,N806NW,1723083484,BOS,AMS,DL256,DL,0,0,DAL256,DAL
49.919,-7.193,36874112,3949EA,96,37000,498,,B772,F-GSPK,1723083484,YUL,CDG,AF345,AF,0,0,AFR345,AFR
53.363,-2.276,36876841,408033,129,0,5,,A21N,G-SUNJ,1723083479,RHO,MAN,LS820,LS,1,0,EXS820,EXS
51.469,-0.46,36880551,405EE0,269,0,0,,A320,G-EUYC,1723083486,LHR,,,,1,0,,BAW
52.29,-1.581,36880797,51116D,132,25000,292,,SF34,ES-NSN,1723083486,DUB,FKB,OJ301,OJ,0,0,NYX301,NYX
51.832,-1.314,36880989,400E16,180,0,0,,DA42,G-CTCB,1723083485,OXF,,LFA206,LF,1,0,LFA206,LFA
49.44,-7.325,36872ae9,C053F6,92,39000,506,,A333,C-GFUR,1723083484,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
51.531,-6.544,3687000b,AB599B,80,39000,507,,A333,N830NW,1723083486,ATL,AMS,DL70,DL,0,0,DAL70,DAL
53.427,-6.246,3687ec6f,4CA295,163,0,1,,A320,EI-DEO,1723083487,DUB,,,,1,0,EIDEO,EIN
48.512,-4.863,36876c5f,40787B,21,40000,510,,B789,G-TUIO,1723083486,SID,MAN,BY557,BY,0,-64,TOM557,TUI
48.287,-4.355,368722ac,4CADC7,109,39000,517,,A339,EI-HJO,1723083485,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
49.579,-4.25,36872e58,AB120B,100,39000,524,,A333,N812NW,1723083484,JFK,MXP,DL286,DL,0,0,DAL286,DAL
53.052,-4.222,3687f093,A3B90E,291,32025,411,,B763,N339UP,1723083486,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.581,-3.954,368733b2,AAF5B1,99,38000,533,,A333,N805NW,1723083485,JFK,ATH,DL202,DL,0,0,DAL202,DAL
49.421,-2.54,368733b8,AB4866,100,39000,526,,A333,N826NW,1723083487,BOS,ATH,DL240,DL,0,0,DAL240,DAL
47.688,-2.486,3687fdf6,347191,187,35000,455,,B738,EC-IXO,1723083485,EMA,VIT,,,0,0,BCS3CA,DHK
52.009,-2.484,3687945a,4CAE84,20,13325,368,,B738,EI-FFC,1723083485,TFS,BHX,BY7337,BY,0,-896,TOM8YX,FFA
51.384,-2.404,368766a6,4078FE,287,4775,200,,B738,G-DRTP,1723083485,AYT,BRS,LS1846,LS,0,-832,EXS38KM,EXS
53.347,-2.284,368788f7,4067F0,25,0,15,,B738,G-TAWM,1723083486,ACE,MAN,BY2321,BY,1,0,TOM1PT,TUI
53.358,-2.277,36876a2a,4070F0,312,0,11,,B738,G-JZHL,1723083486,DLM,MAN,LS1016,LS,1,0,EXS4LX,EXS
53.358,-2.276,3687ce77,4258BE,225,0,7,,GRND,,1723083486,,,,,1,0,RANGER1,
53.355,-2.273,3687c5e2,4258C3,163,0,0,,GRND,,1723083486,,,,,1,0,RANGER6,
52.117,-2.267,36876fd9,0101DC,297,34000,434,,B789,SU-GES,1723083487,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
53.394,-2.134,3687d6dc,4CC57A,146,35000,509,,B38M,TF-ICV,1723083484,KEF,FRA,FI524,FI,0,0,ICE524,ICE
51.478,-1.891,3686755f,39D2A4,124,41000,534,,A359,F-HUVE,1723083485,LAX,CDG,AF4191,AF,0,0,AFR4191,AFR
52.466,-1.759,36880a29,424A7F,137,0,0,,GRND,,1723083482,,,,,1,0,RANGER7,
52.451,-1.738,3687f255,424A7D,146,0,0,,GRND,,1723083486,,,,,1,0,RANGER5,
52.45,-1.736,3688103b,407E45,87,0,0,,A21N,G-SUNB,1723083484,BHX,,,,1,0,EXS86DU,EXS
52.414,-1.704,3687368a,407642,325,1075,143,,B38M,G-TUMD,1723083485,SSH,BHX,BY503,BY,0,-768,TOM503,TUI
51.756,-1.574,368800da,43C5DC,289,0,0,,A400,ZM402,1723083486,BZZ,,,,1,0,,RRR
53.237,-1.534,368769f3,40717F,318,12375,344,,B738,G-JZBC,1723083485,AYT,LBA,LS292,LS,0,-1600,EXS8PY,EXS
52.94,-1.311,3687692c,406ADD,297,15825,366,,A321,G-HLYA,1723083484,PFO,MAN,LS938,LS,0,-1024,EXS78PB,EXS
53.64,-1.287,368777d9,407F7B,287,6225,223,,B738,G-JZDA,1723083485,DLM,LBA,LS476,LS,0,-1216,EXS4DG,EXS
52.838,-1.181,368805e1,440795,249,1775,134,,B734,OE-IAE,1723083476,CDG,,,,0,-896,TAY4VQ,FDX
52.787,-1.035,3687846a,407739,305,22700,310,,B38M,G-TUMH,1723083485,RHO,MAN,BY2343,BY,0,-1984,TOM2E,TUI
51.473,-0.486,36881bd6,4080EA,354,0,0,,A21N,G-TNEE,1723083483,LHR,,,,1,0,BAW465M,BAW
51.469,-0.47,368800c3,4080E1,180,0,0,,A20N,G-TTNX,1723083484,LHR,JMK,BA650,BA,1,0,BAW6MK,BAW
51.47,-0.435,368805b7,40688F,350,0,0,,B788,G-ZBJB,1723083483,LHR,,,,1,0,GZBJB,BAW
51.473,-0.433,368821a3,4066AB,303,0,1,,A333,G-VRAY,1723083486,LHR,,,,1,0,,VIR
51.877,-0.372,36880a75,4073A0,180,0,0,,A20N,G-UZHC,1723083484,LTN,,,,1,0,,EZY
51.149,-0.205,36876f0d,40768D,75,0,10,,A21N,G-UZMF,1723083486,AYT,LGW,U28558,U2,1,0,EZY93XM,EZY
51.149,-0.187,3688102d,43BFEF,255,0,20,,GRND,,1723083486,,,,,1,0,LEADER4,
51.153,-0.184,368818be,43BFE6,326,0,0,,GRND,,1723083486,,,,,1,0,FIRE2,
51.162,-0.183,36881c1e,408011,258,0,0,,A20N,G-UZLT,1723083482,LGW,,,,1,0,40801100,EZY
51.162,-0.181,368820f3,4076B1,90,0,0,,B738,G-TAWX,1723083444,LGW,,,,1,0,TOM3FA,TUI
51.154,-0.177,3687ff93,407F62,59,0,0,,A320,G-EJCV,1723083486,LGW,,,,1,0,,EZY
51.148,-0.172,3687f587,43BFDE,253,0,0,,GRND,,1723083486,,,,,1,0,LEADER10,
51.156,-0.169,368802cc,407F67,180,0,0,,A320,G-EJCJ,1723083485,LGW,,,,1,0,,EZY
51.157,-0.143,36874e88,407FC7,257,700,122,,A20N,G-UJEC,1723083485,PFO,LGW,U28656,U2,0,-640,EZY79KL,EZY
48.286,3.244,36869636,DD877C,180,209,1,,TRIN,F-GHTQ,1723083483,,,,,0,0,FGHTQ,
52.385,2.165,36872305,3C4AD9,107,37000,528,,B744,D-ABVY,1723083489,JFK,FRA,LH401,LH,0,0,DLH401,DLH
52.31,4.774,36875311,4853D1,182,0,0,,B738,PH-HXG,1723083477,KGS,AMS,HV5042,HV,1,0,TRA33H,TRA
49.572,4.171,36875525,4068F6,301,38000,392,,B738,G-GDFR,1723083490,AYT,MAN,,,0,0,EXS22EF,EXS
51.7,2.321,36879737,40777C,286,38000,418,,B738,G-DRTI,1723083491,BJV,BHX,LS1248,LS,0,0,EXS77GS,EXS
52.033,1.083,36880260,45CE4B,286,36650,418,,B762,OY-SRK,1723083491,CGN,EMA,DJ6566,DJ,0,-1472,SRR6566,SRR
49.639,6.782,36881473,4CAE87,149,19000,283,,AT76,EI-HAG,1723083491,LGG,MXP,,,0,-128,ABR7XP,FDX
49.422,2.17,36881615,407F6E,338,21900,350,,B738,G-OHJK,1723083490,CDG,EMA,,,0,3904,ABV3FS,ABR
50.766,4.237,36881627,3C70B4,143,11900,356,,B752,D-ALET,1723083491,BRU,LYS,QY1730,QY,0,1280,BCS1730,DHK
49.065,2.525,36881667,39A208,102,8275,302,,B738,F-HIQI,1723083490,CDG,VCE,5O4211,5O,0,3200,FPO2JU,ABR
50.889,6.733,36881718,A49375,281,11950,335,,B763,N394UP,1723083491,CGN,DUB,5X248,5X,0,1728,UPS248,UPS
52.186,-0.111,36882101,407975,163,196,0,,GLID,G-CLYL,1723083487,,,,,0,0,GCLYL,
49.014,2.505,36882116,396677,90,0,2,,B734,F-GZTX,1723083455,CDG,WAW,,,1,0,TAY4AW,ABR
49.016,2.501,36882117,440D90,87,0,0,,B738,OE-IXN,1723083488,CDG,FRA,3V4690,3V,1,0,TAY6SR,ABR
49.152,-0.127,368800cc,A01F37,280,30025,414,,B763,N107FE,1723083489,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
51.942,-0.013,3687496b,407D10,314,36000,380,,B738,G-TAWZ,1723083490,SSH,MAN,BY363,BY,0,0,TOM363,TUI
51.044,0.018,36872a5f,3C7A54,87,40000,522,,A339,D-ANRT,1723083488,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
51.88,0.232,368781f0,407630,42,0,21,,B738,G-JZBR,1723083436,KGS,STN,LS1482,LS,1,0,EXS81TB,EXS
51.909,0.389,368805dc,440BC3,277,7975,276,,B752,OE-LNF,1723083490,BRU,LTN,QY2696,QY,0,-1088,BCS2696,DHK
52.359,0.483,36881f54,AE01C9,168,0,0,,R135,64-14841,1723083486,MHZ,,,,1,0,JAKE17,RCH
51.997,0.75,3687fe4e,A826E9,277,8375,218,,B748,N624UP,1723083488,CGN,STN,5X4,5X,0,-1664,UPS4,UPS
52.519,1.149,368808a0,3C56A3,106,39000,508,,A321,D-AEUC,1723083489,DUB,FRA,LH8353,LH,0,0,GEC8353,GEC
51.812,1.394,36880e72,440CED,292,14300,314,,B738,OE-IXH,1723083491,LGG,STN,3V4834,3V,0,-2048,TAY1TN,ABR
47.816,1.802,3688133a,39A204,195,36200,444,,B738,F-HIQE,1723083491,CDG,MAD,5O4407,5O,0,1536,FPO7AD,ABR
49.678,1.894,3687ee99,A00CA4,327,21725,428,,B763,N102FE,1723083491,CDG,STN,FX5202,FX,0,1792,FDX5202,FDX
47.233,1.926,368800e5,A3577D,211,35025,447,,B763,N314UP,1723083489,CGN,MAD,5X256,5X,0,64,UPS256,UPS
52.201,2.299,3687f988,4005D4,277,38025,412,,B763,G-DHLL,1723083490,LEJ,EMA,D0317,D0,0,0,DHK4SM,DHK
48.726,2.364,36881b10,39CEA6,268,0,0,,B738,F-HTVG,1723083486,ORY,,,,1,0,,TRA
49.261,2.386,368816bd,39A206,358,10900,338,,B738,F-HIQG,1723083491,CDG,DUB,5O4294,5O,0,2240,FPO7SN,ABR
49.037,2.394,3688053c,AC30E9,328,4450,236,,B77L,N885FD,1723083490,CDG,DWC,FX5040,FX,0,1088,FDX5040,FDX
49.019,2.491,3688107f,ACD8AC,265,2875,150,,B752,N927FD,1723083490,CDG,AMS,FX6235,FX,0,2112,FDX6235,FDX
49.013,2.496,368816c0,AC7AD2,2,0,0,,B752,N903FD,1723083467,CDG,BCN,FX6272,FX,1,0,FDX6272,FDX
49.014,2.497,368820dd,4CABC5,87,0,0,,AT76,EI-GUO,1723083402,CDG,NUE,,,1,0,ABR3UE,FDX
49.028,2.529,3687b59a,392B5B,29,0,0,,GRND,,1723083486,,,,,1,0,RX07,
49.018,2.534,36881fe2,4400CD,81,0,25,,B734,OE-IAK,1723083451,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
49.016,2.548,3687b241,392ADB,90,0,0,,GRND,RX19,1723083479,,,,,1,0,RX19,
49,2.548,3687fea0,A35EEB,264,0,23,,B763,N316UP,1723083490,CGN,CDG,5X218,5X,1,0,UPS218,UPS
49.023,2.562,36881d4f,39A202,315,0,6,,B738,F-HIQC,1723083490,CDG,KTW,,,1,0,TAY1UN,ABR
49.007,2.573,36881a8d,39E689,135,0,0,,BCS3,F-HZUJ,1723083476,CDG,,,,1,0,,AFR
49.003,2.574,3687e804,392AFB,184,0,0,,GRND,RX04,1723083458,,,,,1,0,RX04,
49.002,2.582,36881dbe,39E699,16,0,0,,BCS3,F-HZUZ,1723083486,CDG,,,,1,0,AFR12ND,AFR
47.854,2.599,368803fe,A48FBE,178,35025,482,,B763,N393UP,1723083488,CGN,BCN,5X242,5X,0,0,UPS242,UPS
48.434,2.707,368807d0,34664E,178,39050,467,,B752,EC-NQJ,1723083491,BRU,BCN,QY8048,QY,0,0,BCS8048,SWT
51.159,2.837,368809c5,4B0098,108,21000,304,,AT72,HB-AFW,1723083488,BHX,FRA,ZX112,ZX,0,0,AZD112,IMX
49.871,2.949,36874f0a,44CCC7,31,31875,522,,A333,OO-SFG,1723083491,DSS,BRU,SN204,SN,0,-1792,BEL24D,BEL
51.344,2.973,36880e8e,440B90,294,38000,420,,B738,OE-IXB,1723083490,LGG,EMA,3V4880,3V,0,0,TAY3MA,ABR
48.745,3.05,3686f719,89659C,102,37000,560,,A35K,A6-XWF,1723083491,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
48.802,3.68,368814d2,A05BA2,126,30000,507,,B763,N122FE,1723083490,CDG,MXP,FX5168,FX,0,2752,FDX5168,FDX
50.537,3.928,3688147d,3C5428,190,15000,364,,A306,D-AEAH,1723083490,BRU,CDG,QY994,QY,0,0,BCS994,DHK
50.039,3.966,368816e2,440CAF,213,31075,416,,B738,OE-LVC,1723083490,LGG,MAD,3V4812,3V,0,1280,TAY5LC,ABR
48.714,3.974,368811a0,4407E8,127,31025,493,,B734,OE-IAJ,1723083490,CDG,BLQ,3V4026,3V,0,1920,TAY6LQ,ABR
49.556,4.168,3687fc9e,440BC0,253,19250,354,,B752,OE-LNC,1723083490,LEJ,CDG,D01264,D0,0,-1728,BCS90Y,DHK
47.069,4.312,36880ea6,A037DA,138,39000,506,,B763,N113FE,1723083488,CDG,IST,FX6239,FX,0,0,FDX6239,FDX
51.235,4.428,36880b43,440D4D,40,39000,480,,B738,OE-IXK,1723083491,CDG,HEL,3V4416,3V,0,0,TAY4KU,ABR
50.9,4.452,36881fec,45211A,67,0,0,,B738,LZ-CGC,1723083489,BRU,BSL,QY4908,QY,1,0,BCS4908,CGF
49.105,4.458,3687ffb9,3C5431,134,36975,502,,A306,D-AEAQ,1723083489,EMA,MXP,,,0,0,BCS6YG,DHK
50.892,4.478,3687d49c,44CC44,327,0,0,,A20N,OO-SBD,1723083466,BRU,,,,1,0,,BEL
48.884,4.49,3688150e,440196,92,31725,510,,B738,OE-IMD,1723083489,CDG,MUC,FX4578,FX,0,1664,FDX4578,ABR
52.556,4.496,3687b35f,484B2A,21,5925,262,,B738,PH-HSA,1723083490,CMN,AMS,HV5746,HV,0,-576,TRA5M,TRA
50.912,4.505,368818b3,451DBD,340,0,18,,B734,LZ-CGU,1723083491,BRU,DUB,QY2886,QY,1,0,BCS2886,DHK
51.481,4.531,36880a8e,39A201,33,39000,481,,B738,F-HIQB,1723083488,CDG,ARN,5O4408,5O,0,0,FPO7RB,ABR
51.727,4.652,36880ebb,440B61,32,37000,490,,B738,OE-IXA,1723083489,CDG,GOT,3V4482,3V,0,0,TAY3SL,FDX
52.327,4.721,3687fe2c,484204,168,0,0,,GRND,KV2,1723083490,,,,,1,0,KV2,
52.314,4.773,3687c5f8,484263,129,0,0,,GRND,LZ-LIGHT,1723083485,,,,,1,0,VJ,
49.076,4.908,368793a2,407F7A,301,35975,394,,A20N,G-UJEB,1723083491,AYT,LGW,U28560,U2,0,0,EZY28UJ,EZY
49.812,4.974,36878c1a,407AC6,287,38000,398,,B738,G-TUKO,1723083491,AYT,LGW,BY465,BY,0,0,TOM465,TUI
50.663,5.15,3687cf85,40804D,298,36000,398,,A21N,G-WUNB,1723083491,TIA,LTN,W95005,W9,0,64,WUK3277,WZZ
50.61,5.251,36881a55,4AC98D,253,6200,225,,B738,SE-RLM,1723083491,LGG,SAW,FX4621,FX,0,1408,FDX4621,FDX
51.754,5.368,3688096e,440B2F,39,39000,470,,B738,OE-IWE,1723083491,CDG,CPH,3V4215,3V,0,0,TAY9IX,FDX
50.681,5.383,36881e47,4CABC3,66,10175,221,,AT76,EI-GUL,1723083491,LGG,GOT,,,0,1216,ABR4OT,FDX
50.637,5.438,36881a30,448465,45,0,17,,B744,OO-ACE,1723083438,LGG,TLV,,,1,0,ICL854D,CHG
51.982,5.69,36879ea7,4070E6,302,36000,406,,B738,G-JZHS,1723083490,HER,LBA,LS444,LS,0,0,EXS7DB,EXS
49.831,5.768,368810d8,ACAD76,45,37000,500,,B752,N916FD,1723083489,CDG,HAJ,FX6404,FX,0,0,FDX6404,FDX
51.047,5.788,3687aba9,408026,296,40000,421,,B738,G-TUKS,1723083491,KGS,MAN,BY2371,BY,0,0,TOM53X,TUI
49.086,5.84,36880d9c,45CE46,177,35000,458,,B762,OY-SRF,1723083489,CGN,MRS,DJ6382,DJ,0,0,SRR6382,SRR
47.231,6.002,3688052f,45CE56,201,28600,459,,B763,OY-SRV,1723083491,CGN,LYS,DJ6374,DJ,0,-2880,SRR6374,SRR
51.091,6.008,3687836d,406F87,297,38000,403,,B738,G-JZHF,1723083489,PFO,STN,LS1526,LS,0,0,EXS24W,EXS
48.187,6.025,368729bc,8964C1,106,36975,546,,B789,A6-BLQ,1723083488,BOS,AUH,EY148,EY,0,-64,ETD95P,ETD
47.256,6.179,3688184c,39C581,233,2800,125,,EC35,F-HRMB,1723083489,BOR,,,,0,0,SAMU25,
47.316,6.18,36872d04,44CCC5,349,38025,419,,A333,OO-SFE,1723083491,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
51.052,6.325,3688055b,3C542D,264,16425,335,,A306,D-AEAM,1723083489,LEJ,BRU,QY120,QY,0,-960,BCS120,DHK
50.338,6.513,36876dd9,40772D,301,36000,394,,A20N,G-UZHX,1723083490,HRG,MAN,U22252,U2,0,0,EZY52PM,EZY
50.783,6.607,3688182d,346319,239,14825,330,,B752,EC-NIV,1723083490,CGN,VIT,WT1810,WT,0,2496,SWT1810,SWT
50.913,6.61,3687bcb4,407FC1,297,36000,412,,A21N,G-WUKW,1723083491,IST,LTN,W95330,W9,0,0,WUK463,WZZ
50.61,6.747,3687f8b0,40066C,94,11000,323,,B752,G-BMRJ,1723083488,EMA,CGN,D03998,D0,0,-1600,DHK3998,DHK
50.568,6.965,3687db3b,49D1C6,85,10450,318,,B738,OK-TVT,1723083488,PMI,CGN,EW579,EW,0,-768,EWG7P,EWG
48.749,11.278,36880475,4BB855,134,37000,476,,A20N,TC-NBU,1723083491,CGN,BJV,PC5966,PC,0,64,PGT5966,PGT
51.411,12.252,36880531,3C8199,340,0,0,,GRND,,1723083490,,,,,1,0,FM6,
49.403,11.678,36880676,4BCDE4,121,37000,482,,B738,TC-SOD,1723083489,CGN,AYT,XQ115,XQ,0,-64,SXS8YX,SXS
50.717,7.363,36880789,440C1B,318,3150,178,,B738,OE-IXE,1723083488,CDG,CGN,3V4267,3V,0,-384,TAY8TL,ABR
49.546,10.62,36880909,4BB846,127,37000,484,,A20N,TC-NBF,1723083489,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
52.578,9.578,36881052,A51770,41,37000,485,,B752,N427UP,1723083488,CGN,ARN,5X282,5X,0,0,UPS282,UPS
50.337,9.946,36881095,A53013,103,29000,502,,B752,N433UP,1723083490,CGN,PRG,5X294,5X,0,0,UPS294,UPS
51.543,11.637,36881177,4BCE0D,122,32600,510,,B738,TC-SPM,1723083488,HAJ,AYT,XQ233,XQ,0,1152,SXS3AL,SXS
50.389,7.756,36881212,45CF24,158,25075,444,,B763,OY-SYD,1723083490,CGN,BGY,DJ6498,DJ,0,2560,SRR6498,SRR
50.85,11.272,36881703,346318,216,22675,413,,B752,EC-NHF,1723083488,LEJ,MRS,QY1684,QY,0,1856,BCS1684,RGN
52.133,10.004,36881712,3C7428,128,15850,364,,B38M,D-AMAH,1723083490,HAJ,HER,X34106,X3,0,1920,TUI8XB,TUI
50.871,7.124,3688203b,45202B,135,0,2,,B734,LZ-CGV,1723083437,CGN,CLJ,CGF1808,CG,1,0,CGF1808,CGF
50.872,7.125,368820fb,48C5E6,219,0,0,,AT72,SP-SPG,1723083489,CGN,LJU,SAR1922,SA,1,0,SAR1922,SRN
50.868,7.139,3685c9b5,A82AA0,227,0,0,,B748,N625UP,1723083408,DXB,CGN,5X3,5X,1,0,UPS3,UPS
50.867,7.142,36881f8e,342545,129,0,12,,AT72,EC-KAD,1723083490,CGN,WRO,WT1984,WT,1,0,SWT1CW,SWT
50.871,7.143,36881cb1,45CE49,318,525,174,,B762,OY-SRI,1723083488,CGN,MUC,DJ6118,DJ,0,3456,SRR6118,SRR
50.865,7.144,36881af2,4BB86C,137,0,17,,A20N,TC-NCL,1723083490,CGN,AYT,PC5014,PC,1,0,PGT2BY,PGT
50.861,7.15,36881d8a,A3500F,137,0,19,,B763,N312UP,1723083489,CGN,WAW,5X272,5X,1,0,UPS272,UPS
51.568,7.283,3688007c,DD0B25,247,1814,94,,R44,D-HVBI,1723083486,,,,,0,-64,DHVBI,
52.35,7.468,36880a1e,4D230B,284,36050,414,,A321,9H-CGA,1723083490,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
51,7.571,3688186d,344545,85,9050,218,,AT75,EC-MAF,1723083489,CGN,KUN,WT6912,WT,0,1088,SWT1KR,SWT
49.743,8.003,36880d9b,440BCA,174,34600,472,,B752,OE-LNQ,1723083491,CGN,MXP,QY409,QY,0,1152,BCS409,DHK
50.836,8.202,3688129f,48C5EB,104,15950,216,,AT75,SP-SPL,1723083490,CGN,KTW,SAR1980,SA,0,704,SAR1980,SRN
50.683,8.325,36880a06,3C70B6,240,39000,418,,B752,D-ALEV,1723083488,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
52.044,8.452,36880b04,3C5426,285,31975,419,,A306,D-AEAF,1723083490,LEJ,AMS,,,0,0,BCS21G,DHK
47.474,8.548,3687b48a,4B5D3D,309,0,4,,GRND,,1723083455,,,,,1,0,GALA23,
47.454,8.559,3687caa6,4B1804,185,0,0,,BCS3,HB-JCM,1723083489,ZRH,,,,1,0,SWR,SWR
50.049,8.57,3688219e,3C66E5,3,0,0,,A320,D-AIWE,1723083486,FRA,CHQ,4Y1206,4Y,1,0,OCN6ML,OCN
47.456,8.573,36880e60,4B5C46,275,0,33,,GRND,,1723083489,,,,,1,0,EUGEN9,
51.612,8.619,36881ee4,4D224A,56,0,0,,A320,9H-FHA,1723083487,PAD,,MI6103,MI,1,0,FHM6103,FHY
