latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.776,134.882,378c182a,86DDD3,145,25,26,,EC35,JA849H,1728951170,UKB,,,,1,-192,JA849H,
34.215,134.928,378bdab5,868EE4,17,5600,237,,B738,JA77AN,1728951183,OKA,KIX,NH1732,NH,0,-640,ANA1732,ANA
35.034,134.932,378bfbb6,85186A,258,16050,340,,B738,JA332J,1728951182,HND,OKJ,JL231,JL,0,-1344,JAL231,JAL
35.206,134.978,378bf9ee,845C8C,228,31900,404,,CRJ7,JA10RJ,1728951182,SDJ,HIJ,FW39,FW,0,-2560,IBX39,IBX
35.036,134.999,378bfba1,841C60,256,40000,442,,A359,JA07XJ,1728951184,HND,FUK,JL307,JL,0,0,JAL307,JAL
34.298,135.012,378be4ea,71BF34,50,3775,208,,B772,HL7734,1728951183,ICN,KIX,LJ231,LJ,0,-1216,JNA231,JNA
33.797,135.077,378c1b8b,861F22,104,13675,393,,B763,JA616J,1728951182,TKS,HND,JL454,JL,0,3136,JAL454,JAL
34.378,135.13,378bec7c,8405B0,51,1350,154,,A320,JA01JJ,1728951183,NRT,KIX,GK217,GK,0,-832,JJP217,JST
34.595,135.207,378c154e,840E10,231,10900,340,,A359,JA03XJ,1728951184,ITM,OKA,JL2081,JL,0,896,JAL2081,JAL
34.434,135.225,378c0972,AC5868,230,0,0,,B77L,N895FD,1728951178,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
34.419,135.229,378c1916,780A9B,230,0,15,,A359,B-LRA,1728951184,KIX,HKG,CX597,CX,1,0,CPA597,CPA
34.431,135.231,378c1a87,86D31D,140,0,22,,A320,JA819P,1728951184,KIX,CTS,MM105,MM,1,0,APJ105,APJ
34.425,135.238,378c18e6,84B772,230,0,27,,A20N,JA212A,1728951184,KIX,PVG,NH973,NH,1,0,ANA973,ANA
36.365,135.24,378a0082,485341,78,39000,539,,B789,PH-BHG,1728951182,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
34.435,135.248,378c1d1d,71C259,53,0,0,,A333,HL8259,1728951183,KIX,ICN,OZ115,OZ,1,0,AAR115,AAR
34.436,135.248,378b0eca,75026B,320,0,0,,A333,9M-XXZ,1728951184,KUL,KIX,D7532,D7,1,0,XAX532,XAX
34.439,135.25,378c0bd0,8881E1,140,0,0,,A21N,VN-A538,1728951109,KIX,SGN,VJ829,VJ,1,0,VJC829,VJC
34.438,135.252,378c194a,888171,320,0,0,,A21N,VN-A525,1728951182,KIX,HAN,VJ939,VJ,1,0,VJC939,VJC
32.813,135.306,378c102a,840D81,220,38000,427,,B738,JA03RK,1728951185,NGO,OKA,NU45,NU,0,0,JTA45,JTA
35.458,135.333,378c19b1,86D334,97,28125,470,,B738,JA81AN,1728951182,TTJ,HND,NH294,NH,0,2048,ANA294,ANA
34.773,135.34,378c1f96,86E160,117,4625,18,,DH8D,JA859A,1728951168,ITM,AOJ,NH1851,NH,0,2560,,ANA
33.752,135.385,378bfa8a,850DF2,241,36000,410,,B738,JA304J,1728951185,HND,KMI,JL687,JL,0,0,JAL687,JAL
34.375,135.428,378c1a43,8404F2,232,2825,100,,C172,JA01AL,1728951172,,,,,0,0,N,AKF
34.782,135.44,378bfe41,86D6C8,315,0,69,,B738,JA82AN,1728951184,FKS,ITM,NH1696,NH,1,0,ANA1696,ANA
34.788,135.44,378c1e48,840CD2,135,0,0,,AT46,JA03JC,1728951164,ITM,TJH,JL2321,JL,1,0,JL2321,JAC
34.184,135.441,378c053d,861E70,73,39000,496,,B763,JA611A,1728951182,NGS,HND,NH662,NH,0,-64,ANA662,ANA
34.786,135.443,378c1ee6,863C44,67,0,0,,B738,JA69AN,1728951160,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
34.782,135.443,378c19aa,86D906,165,0,15,,B789,JA830A,1728951183,ITM,HND,NH18,NH,1,0,ANA18,ANA
36.4,135.454,378beb6b,71BF89,78,35000,503,,A321,HL7789,1728951183,ICN,NRT,RS705,RS,0,0,ASV705,ASV
34.245,135.551,378bf7ee,86D5A1,257,11000,338,,A320,JA821P,1728951182,NRT,KIX,MM312,MM,0,-1856,APJ312,APJ
34.316,135.564,378bffd3,842388,78,41000,530,,A359,JA09XJ,1728951184,FUK,HND,JL304,JL,0,0,JAL304,JAL
34.656,135.613,378bf7df,857CC4,286,1675,307,,DH8D,JA461A,1728951180,,,,,0,-704,,ANA
34.577,135.617,378c1268,857CA2,40,4300,262,,DH8D,JA460A,1728951174,KCZ,ITM,NH1604,NH,0,-1536,,ANA
34.729,135.81,378bfb58,8469EC,60,33000,402,,E75S,JA14FJ,1728951183,FUK,MMJ,JH200,JH,0,64,FDA200,FDA
35.016,135.82,378bfe50,8515C4,255,26000,446,,B738,JA329J,1728951184,HND,OIT,JL661,JL,0,0,JAL661,JAL
33.578,135.945,378bfda1,87C829,221,17875,285,,C130,9052,1728951185,NJA,,,,0,0,JN9052,
36.487,136.004,378b07c2,507C59,79,40975,536,,B788,UK78706,1728951182,TAS,NRT,HY527,HY,0,0,UZB527,UZB
36.497,136.067,378beaf7,71C324,78,31000,511,,B738,HL8324,1728951183,ICN,NRT,TW211,TW,0,0,TWB211,TWB
34.45,136.071,378c0b1f,86CEE7,83,36975,498,,B738,JA804X,1728951184,OIT,HND,6J92,6J,0,0,SNJ92,SNJ
33.828,136.19,378bfded,861F3C,219,40000,426,,B763,JA617A,1728951182,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
34.924,136.238,378c0013,84B5AC,254,36000,389,,A320,JA20JJ,1728951183,NRT,OIT,GK601,GK,0,0,JJP601,JST
35.1,136.45,378be420,71C013,168,9025,269,,B738,HL8013,1728951182,ICN,NGO,LJ345,LJ,0,-512,JNA345,JNA
35.522,136.536,378c014a,AE08F1,268,20025,241,,B190,86-0083,1728951183,OKO,,,,0,0,MOJO20,RCH
37.039,136.558,378ab334,71C046,244,38000,411,,B77L,HL8046,1728951182,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
34.447,136.567,378c1245,840568,65,10200,316,,E170,JA01FJ,1728951184,,,,,0,-1664,,FDA
34.288,136.738,378c0277,8682F4,236,37975,448,,B772,JA741A,1728951181,HND,ISG,NH89,NH,0,64,ANA89,ANA
32.465,136.777,378bf31e,8467A0,243,36000,422,,A320,JA13VA,1728951183,NRT,OKA,MM503,MM,0,0,APJ503,APJ
37.392,136.811,378be2c0,846974,179,5750,128,,C208,JA14AJ,1728951182,TOY,,,,0,128,JA14AJ,
34.844,136.812,378c1e61,780583,213,0,11,,A321,B-6592,1728951183,NGO,PVG,MU292,MU,1,0,CES292,CES
35.17,136.825,378c1c57,861C10,37,10100,289,,B738,JA60AN,1728951182,NGO,CTS,NH703,NH,0,3072,ANA703,ANA
35.457,136.921,378c0321,86835A,256,39975,427,,B772,JA744A,1728951184,HND,FUK,NH243,NH,0,0,ANA243,ANA
36.84,136.925,378c0bbd,845DCC,43,37000,490,,A321,JA113A,1728951184,UKB,CTS,NH577,NH,0,0,ANA577,ANA
35.368,137.02,378c16bd,851848,138,27000,488,,B738,JA331J,1728951182,KMQ,HND,JL184,JL,0,0,JAL184,JAL
35.612,137.048,378c1e2e,A01E9C,121,11275,248,,C182,N1069L,1728951169,,,,,0,-512,,
35.099,137.097,378c12a6,87CC1A,216,2400,140,,C130,45-1073,1728951176,NKM,,,,0,-960,,
34.928,137.118,378c015d,780217,250,38000,438,,B744,B-LIA,1728951183,NRT,TPE,CX5,CX,0,0,CPA005,CPA
34.822,137.121,378ad86f,AA0CA7,204,7650,246,,BLCF,N747BC,1728951182,ANC,NGO,5Y4316,5Y,0,-640,GTI4316,BOE
34.436,137.148,378bff06,86D61C,111,41000,481,,B788,JA825A,1728951182,KMJ,HND,NH642,NH,0,64,ANA642,ANA
36.661,137.165,378a5698,4BB18B,80,39000,551,,B789,TC-LLK,1728951183,IST,NRT,TK50,TK,0,-64,THY50,THY
35.415,137.229,378c05ed,851C86,259,26000,444,,B738,JA346J,1728951182,HND,HIJ,JL255,JL,0,0,JAL255,JAL
35.757,137.387,378c031a,86E072,216,18000,337,,DH8D,JA852A,1728951184,AXT,ITM,NH1652,NH,0,0,,ANA
34.463,137.453,378be91f,86E82A,111,35000,495,,B789,JA876J,1728951182,GMP,HND,JL90,JL,0,64,JAL90,JAL
35.818,137.468,378c0aa6,86226A,271,36775,386,,B763,JA624A,1728951183,HND,GMP,NH861,NH,0,-1024,ANA861,ANA
33.599,137.557,378bfa15,84B794,73,37000,484,,A20N,JA213A,1728951183,KMI,HND,NH602,NH,0,0,ANA602,ANA
32.999,137.579,378b9bf6,7585A2,55,39000,466,,A320,RP-C8950,1728951184,MNL,NRT,Z2190,Z2,0,0,APG190,AXM
35.436,137.616,378bf5e3,,246,11600,176,,C208,,1728951185,,,,,0,0,C208,
36.942,137.648,378bfc46,841BD0,74,39000,535,,CRJ7,JA07RJ,1728951180,,,,,0,0,,IBX
32.856,137.71,378bf79b,84D283,243,34025,436,,A21N,JA28LR,1728951183,NRT,OKA,GK337,GK,0,0,JJP337,JST
34.486,137.711,378bc5a8,78094E,78,38700,503,,GLF4,B-8250,1728951182,PEK,,,,0,-2240,B8250,
35.739,137.745,378c095f,84B7B6,261,36000,396,,A20N,JA214A,1728951184,HND,IWJ,NH725,NH,0,0,ANA725,ANA
35.419,137.762,378c1851,87CC24,74,17000,298,,C130,95-1083,1728951185,NKM,,,,0,960,CAMEL83,
36.592,137.822,378c0fe1,8414A8,38,29000,477,,CRJ7,JA05RJ,1728951176,ITM,KIJ,FW71,FW,0,-64,,IBX
34.769,137.869,378a0966,3C4B26,93,31100,516,,B748,D-ABYF,1728951182,FRA,HND,LH716,LH,0,-2048,DLH716,DLH
36.148,137.916,378bfcd6,86DD22,204,17975,338,,DH8D,JA844A,1728951184,,,,,0,-64,,ANA
34.789,138.208,378c1f2f,845B9C,115,775,150,,E75S,JA10FJ,1728951182,FSZ,FUK,JH143,JH,0,2944,FDA143,FDA
33.917,138.293,378bd935,862D72,61,32600,434,,B763,JA656J,1728951183,OKA,HND,JL900,JL,0,-1408,JAL900Y,JAL
35.624,138.293,378c084d,86D222,263,31425,433,,B788,JA812A,1728951183,HND,NGS,NH661,NH,0,2112,ANA661,ANA
35.952,138.358,378a192f,781A4B,240,38000,422,,B77L,B-220F,1728951183,LAX,SZX,CK230,CK,0,0,CKK230,CKK
37.559,138.448,378c0d0b,851C64,29,28975,498,,B738,JA345J,1728951183,NGO,CTS,JL3101,JL,0,0,JAL3101,JAL
36.004,138.453,378adaa8,A5C5E7,239,40000,437,,B744,N471MC,1728951184,ANC,HAN,5Y9176,5Y,0,64,GTI9176,GTI
37.117,138.468,378c1d41,84B7BE,203,27550,434,,E170,JA214J,1728951184,,,,,0,256,,
34.023,138.531,378bf897,86E518,61,29325,438,,B738,JA86AN,1728951180,KOJ,HND,NH620,NH,0,-2688,ANA620,ANA
35.455,138.55,378c022c,84B750,268,31375,363,,A20N,JA211A,1728951184,HND,KMJ,NH641,NH,0,1920,ANA641,ANA
35.802,138.558,378c0863,86E7C4,266,31775,445,,B789,JA873J,1728951184,HND,GMP,JL91,JL,0,2112,JAL91,JAL
36.86,138.609,378bdb27,71C099,80,29000,457,,A321,HL8099,1728951182,ICN,NRT,BX164,BX,0,0,ABL164,ABL
37.462,138.657,378bf3d6,852DBA,37,28225,395,,C25A,JA391C,1728951165,,,,,0,0,JA391C,
38.042,138.66,378c00b7,86D310,29,37000,520,,B788,JA819A,1728951182,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
34.639,138.711,378be29d,86E7DE,76,25250,468,,B788,JA874A,1728951184,GMP,HND,NH862,NH,0,-2880,ANA862,ANA
34.119,138.748,378ba24d,4247C0,62,26775,450,,GLF6,VP-CZZ,1728951179,HKG,,,,0,-2048,VPCZZ,
38.208,138.766,378bfcbe,86DDF0,30,34975,463,,B738,JA84AN,1728951179,KIX,CTS,NH1711,NH,0,0,ANA1711,ANA
35.312,138.785,378c0bae,7807CD,266,30025,429,,A321,B-6825,1728951182,NRT,PVG,CA158,CA,0,0,CCA158,CCA
35.097,138.785,378c0596,846B6C,258,26075,442,,A359,JA14XJ,1728951182,HND,OKA,JL905,JL,0,1728,JAL905,JAL
38.668,138.807,378bfeda,845D88,34,37025,484,,A321,JA111A,1728951182,HIJ,CTS,NH1271,NH,0,64,ANA1271,ANA
34.746,138.945,378c0454,874518,81,20425,439,,B78X,JA983A,1728951183,KIX,HND,NH96,NH,0,-2240,ANA96,ANA
35.122,138.983,378c07f7,861B28,259,27950,444,,B763,JA603J,1728951182,HND,ITM,JL107,JL,0,320,JAL107,JAL
33.014,138.984,378bfdd7,76BD43,232,38000,466,,B789,9V-OJC,1728951182,NRT,SIN,TR809,TR,0,0,TGW809,TGW
33.044,139.036,378babe5,A3EF7E,338,33550,433,,B738,N35260,1728951181,GUM,NGO,UA137,UA,0,-960,UAL137,UAL
34.245,139.05,378b1526,861F88,57,22425,461,,B763,JA619J,1728951184,SIN,HND,JL38,JL,0,-2432,JAL38,JAL
37.981,139.131,378bfeb4,86E02E,33,25000,378,,DH8D,JA850A,1728951168,ITM,AXT,NH1651,NH,0,0,,ANA
35.497,139.14,378c0a52,780F3B,269,23800,412,,B77W,B-7368,1728951185,HND,PVG,MU576,MU,0,2496,CES576,CES
36.937,139.203,378befeb,71C257,80,26200,479,,A321,HL8257,1728951183,PUS,NRT,BX112,BX,0,-1472,ABL112,ABL
34.526,139.211,378bd3f1,8681AD,36,15850,380,,B738,JA73NF,1728951182,OKA,HND,BC510,BC,0,-1856,SKY510,SKY
39.087,139.257,378beea8,84BB0E,33,29000,560,,E170,JA222J,1728951183,FUK,CTS,JL3511,JL,0,0,JAL3511,
37.856,139.258,378c1a35,84C236,221,26000,401,,E190,JA242J,1728951184,,,,,0,64,,
36,139.275,378c191e,AE6236,337,2700,322,,B212,69-6639,1728951184,OKO,,,,0,832,SPEAR22,RCH
35.821,139.275,378c0f7c,78063A,278,16700,374,,A333,B-6513,1728951183,HND,PEK,CA184,CA,0,1728,CCA184,CCA
35.6,139.317,378c10a6,840E2D,120,1225,194,,EC35,JA03YP,1728951185,HND,,,,0,0,,
35.238,139.362,378c0d05,8681A8,253,17475,395,,B738,JA73NA,1728951184,HND,OKA,BC513,BC,0,2496,SKY513,SKY
34.914,139.402,378c1486,850EDC,192,6175,192,,D228,JA30CA,1728951183,OKO,,,,0,64,,
35.58,139.446,378c1d94,AE06DC,93,5025,173,,BE20,163554,1728951183,NJA,,,,0,1216,BLCAT54,CNV
35.447,139.449,378c1431,AE638D,87,0,1,,B737,169792,1728951183,NJA,,,,1,0,CNV7581,CNV
35.445,139.45,378c154f,87CD03,358,1200,151,,C68A,02-3031,1728951183,,,,,0,192,TRIER31,
35.767,139.456,378c0b84,846A34,260,27100,395,,A320,JA14JJ,1728951181,NRT,FUK,GK505,GK,0,1600,JJP505,JST
33.193,139.457,378c01d4,87CD05,358,23900,340,,C68A,12-3033,1728951184,,,,,0,-1472,TRIER33,
37.894,139.477,378c0dc6,8409DA,280,8125,194,,AT76,JA02QQ,1728951182,SDJ,KIJ,BV202,BV,0,-1472,TOK202,
35.796,139.48,378c11ec,86CE8E,278,17000,355,,B788,JA802A,1728951183,HND,KMQ,NH751,NH,0,1472,ANA751,ANA
33.584,139.543,378c0955,ADFEBF,173,14975,148,,C560,96-00109,1728951180,NJA,,,,0,-64,NINJA55,
35.933,139.548,378c1a7f,85D47F,229,10300,169,,C208,JA55DZ,1728951182,,,,,0,640,,
35.614,139.551,378c1b2e,840C4D,267,1700,115,,EC35,JA03CP,1728951175,,,,,0,-256,,
35.177,139.581,378c08f3,AE4F2C,176,1500,120,,H60,167881,1728951184,NJA,,KR11,KR,0,-64,KR11,CNV
34.269,139.602,378c0c40,8527E8,180,1825,173,,D228,JA37CA,1728951180,,,,,0,-320,,CUK
35.282,139.61,378c0d7f,868688,230,11450,372,,B773,JA751A,1728951183,HND,OKA,NH467,NH,0,1728,ANA467,ANA
35.305,139.621,378c0eed,852138,190,4175,98,,C172,JA35HA,1728951181,,,,,0,64,JA35HA,
34.994,139.696,378c01e7,86DD90,53,11175,278,,B788,JA847J,1728951184,ITM,HND,JL106,JL,0,-2368,JAL106,JAL
35.366,139.752,378c0da7,84CB66,231,9600,291,,A320,JA26MC,1728951185,HND,KIX,7G21,7G,0,3264,SFJ21,SFJ
35.55,139.77,378a42b8,8A0479,151,0,0,,A333,PK-GPU,1728951182,CGK,HND,GA874,GA,1,0,GIA874,GIA
35.555,139.774,378be9ac,86CF91,354,0,40,,B738,JA809X,1728951183,KMI,HND,6J52,6J,1,0,SNJ52,SNJ
35.556,139.776,378be4a2,850E36,123,0,0,,B738,JA306J,1728951137,NGS,HND,JL606,JL,1,0,JAL606,JAL
35.541,139.783,378c18cc,86EAF2,67,0,17,,B789,JA880J,1728951182,HND,CAN,JL87,JL,1,0,JAL87,JAL
35.544,139.784,378c1be2,8681AC,149,0,16,,B738,JA73NE,1728951172,HND,UKB,BC103,BC,1,0,SKY103,SKY
35.542,139.784,378be772,862250,90,0,14,,B763,JA623J,1728951184,KOJ,HND,JL640,JL,1,0,JAL640,JAL
35.562,139.785,378beb1e,86E8AC,59,0,0,,B738,JA87AN,1728951149,OIT,HND,NH792,NH,1,0,ANA792,ANA
35.545,139.789,378c1c9f,841442,78,0,11,,A320,JA05MC,1728951183,HND,KKJ,7G75,7G,1,0,SFJ75,SFJ
35.553,139.789,378c1d2c,868338,329,0,0,,B772,JA743A,1728951179,HND,ITM,NH17,NH,1,0,ANA17,ANA
35.556,139.79,378bef0d,8733BC,157,0,1,,B789,JA937A,1728951113,ITM,HND,NH16,NH,1,0,ANA16,ANA
35.592,139.791,378c153d,845D1C,37,1550,186,,A359,JA10XJ,1728951183,HND,CTS,JL507,JL,0,2880,JAL507,JAL
35.333,139.792,378bee74,851914,33,3550,190,,B738,JA337J,1728951184,OIT,HND,JL662,JL,0,-832,JAL662V,JAL
35.551,139.792,378be747,862338,59,0,1,,B738,JA62AN,1728951164,UBJ,HND,NH692,NH,1,0,ANA692,ANA
35.547,139.797,378c195a,84B83E,149,0,14,,A20N,JA218A,1728951183,HND,NTQ,NH747,NH,1,0,ANA747,ANA
35.547,139.798,378c1569,71C282,149,0,15,,A333,HL8282,1728951155,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
35.536,139.798,378c14af,86E890,67,0,13,,B789,JA879J,1728951141,HND,TSA,JL97,JL,1,0,JAL97,JAL
35.54,139.798,378c1c88,85D42C,151,0,24,,B738,JA55AN,1728951181,HND,IWK,NH633,NH,1,0,ANA633,ANA
35.54,139.801,378c1a36,8678E2,149,0,16,,B772,JA716A,1728951183,HND,FUK,NH245,NH,1,0,ANA245,ANA
35.537,139.802,378c19f5,86E822,171,0,20,,B789,JA876A,1728951182,HND,CAN,NH923,NH,1,0,ANA923,ANA
35.239,139.802,378bef64,84B982,345,5050,211,,A320,JA21MC,1728951182,KKJ,HND,7G74,7G,0,-1024,SFJ74,SFJ
35.525,139.804,378c1588,86D98E,50,0,2,,B788,JA834A,1728951184,HND,HKG,NH859,NH,1,0,ANA859,ANA
35.54,139.805,378c1721,8691AA,329,0,0,,B77W,JA784A,1728951180,HND,PEK,NH961,NH,1,0,ANA961,ANA
35.532,139.805,378c167b,84B860,149,0,22,,A20N,JA219A,1728951147,HND,TKS,NH281,NH,1,0,ANA281,ANA
35.486,139.822,378be880,862DD8,329,850,143,,B763,JA659J,1728951181,KMJ,HND,JL622,JL,0,-832,JAL622,JAL
35.796,139.83,378c13f4,8675D8,23,9900,284,,B738,JA70AN,1728951184,HND,ONJ,NH719,NH,0,3648,ANA719,ANA
33.242,139.837,378c1e75,86CFA0,7,5800,262,,B738,JA80AN,1728951183,HAC,HND,NH1892,NH,0,1664,ANA1892,ANA
35.547,139.843,378c15de,8418CC,103,1000,174,,A359,JA06XJ,1728951184,HND,OKA,JL907,JL,0,1024,JAL907,JAL
35.405,139.847,378bec52,851826,31,2400,169,,B738,JA330J,1728951184,KMI,HND,JL688,JL,0,-704,JAL688,JAL
35.121,139.852,378bef7e,86D1DE,339,7100,238,,B788,JA810A,1728951184,FUK,HND,NH242,NH,0,-1600,ANA242,ANA
35.706,139.853,378c1044,86EB36,346,6050,278,,B789,JA882J,1728951184,HND,PEK,JL21,JL,0,2880,JAL21,JAL
36.198,139.859,378c11d4,8404EB,329,12300,124,,C208,JA01AD,1728951170,,,,,0,704,JA01AD,
35.336,140.011,378bf332,8411A4,295,3700,213,,A359,JA04XJ,1728951185,CTS,HND,JL500,JL,0,0,JAL500,JAL
32.537,140.016,378c05b0,86EB94,180,35975,493,,B789,JA885A,1728951180,HND,SYD,NH889,NH,0,192,ANA889,ANA
37.555,140.084,378c0275,86E094,27,16775,508,,DH8D,JA853A,1728951168,NGO,SDJ,NH361,NH,0,-1408,,ANA
35.685,140.158,378bf52b,861BA8,186,10675,328,,B763,JA607A,1728951184,CTS,HND,HD12,HD,0,-64,ADO12,ADO
37.898,140.229,378c0404,AE06DE,191,11750,245,,BE20,163556,1728951182,,,,,0,0,NAVY556,CNV
35.749,140.281,378c12c3,86E058,327,14975,377,,B788,JA851J,1728951183,NRT,ICN,ZG41,ZG,0,2560,TZP41,TZP
35.877,140.326,378bc7db,71C544,149,1400,168,,B38M,HL8544,1728951183,ICN,NRT,ZE605,ZE,0,-768,ESR605,ESR
35.775,140.37,378c1787,71BF36,250,0,10,,A333,HL7736,1728951183,NRT,ICN,OZ107,OZ,1,0,AAR107,AAR
35.771,140.377,378c1bb5,ABBA6C,8,0,11,,B77L,N855FD,1728951184,NRT,,FX5154,FX,1,0,FDX5154,FDX
35.764,140.378,378c1382,84611C,309,0,10,,HDJT,JA121A,1728951184,NRT,,,,1,0,JA121A,
35.757,140.381,378c11ed,758768,149,0,162,,A20N,RP-C4264,1728951184,NRT,CEB,5J5063,5J,0,128,CEB5063,CEB
35.767,140.382,378c15e4,888099,210,0,0,,A321,VN-A335,1728951184,NRT,DAD,VN319,VN,1,0,HVN319,HVN
35.769,140.384,378c1ddc,862D2E,284,0,0,,B763,JA654J,1728951181,NRT,DLC,JL6779,JL,1,0,JAL6779,JAL
35.76,140.385,3789d13b,4B1918,59,0,0,,B77W,HB-JNC,1728951183,ZRH,NRT,LX160,LX,1,0,SWR160,SWR
36.342,140.387,378bfbf4,868041,182,1700,218,,B738,JA737X,1728951184,UKB,IBR,BC182,BC,0,-1024,SKY182,SKY
35.76,140.389,378c1c33,84B75D,205,0,0,,A20N,JA211P,1728951180,NRT,CTS,MM565,MM,1,0,APJ565,APJ
35.779,140.391,378bb0f6,781AE9,123,0,0,,B738,B-220M,1728951180,,,GI4119,GI,1,0,LHA4119,LHA
35.768,140.392,378be6f0,84B4B7,295,0,0,,A20N,JA208P,1728951179,KIX,NRT,MM311,MM,1,0,APJ311,APJ
35.759,140.392,378bc4b7,71C017,210,0,26,,B738,HL8017,1728951184,ICN,NRT,LJ201,LJ,1,0,JNA201,JNA
35.771,140.392,378c1e8e,789234,210,0,2,,A359,B-LQB,1728951183,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.775,140.395,378c17c9,88628E,149,0,0,,A333,HS-XTN,1728951180,NRT,DMK,XJ601,XJ,1,0,TAX601,XAX
37.164,140.396,378c1438,869278,185,23750,448,,B738,JA78AN,1728951183,SYO,HND,NH396,NH,0,-2112,ANA396,ANA
35.773,140.397,378c1a46,888158,149,0,17,,A21N,VN-A653,1728951184,NRT,SGN,VJ823,VJ,1,0,VJC823,VJC
35.966,140.401,378be9fd,86DC60,289,4075,205,,A321,JA83YA,1728951182,KKJ,NRT,IJ422,IJ,0,-1344,SJO422,
35.681,140.436,378c181d,86EF62,149,4450,239,,B763,JA8970,1728951184,NRT,ICN,NH8475,NH,0,1984,ANA8475,ANA
35.924,140.459,378c0c14,407AF4,114,15975,442,,A35K,G-XWBK,1728951183,HND,LHR,BA8,BA,0,1600,BAW8,BAW
37.302,140.508,378bfe1d,8681B7,193,29350,426,,B738,JA73NR,1728951184,CTS,HND,BC706,BC,0,-1984,SKY706,SKY
36.68,140.509,378be4a7,71C012,142,16150,374,,B738,HL8012,1728951183,PUS,NRT,LJ221,LJ,0,-1600,JNA221,JNA
34.938,140.529,378be950,841400,48,23275,408,,A320,JA05JJ,1728951184,FUK,NRT,GK528,GK,0,-1216,JJP528,JST
36.334,140.55,378bd8aa,71BF33,176,12450,340,,B772,HL7733,1728951183,ICN,NRT,LJ203,LJ,0,-1920,JNA203,JNA
38.548,140.561,378c05b4,840CAF,10,39000,460,,B738,JA03GR,1728951183,NRT,CTS,IJ833,IJ,0,64,SJO833,SJO
37.588,140.601,378c1949,84C5EC,199,30000,417,,E190,JA253J,1728951184,,,,,0,640,,
35.688,140.617,378c0281,851142,329,9675,263,,B738,JA312J,1728951183,NGO,NRT,JL3082,JL,0,64,JAL3082,JAL
35.525,140.626,378c12bb,86E036,113,12650,314,,B788,JA850J,1728951183,NRT,MNL,ZG95,ZG,0,3072,TZP95,TZP
38.886,140.922,378c0b6e,84101F,307,2500,119,,AS65,JA04FD,1728951181,,,,,0,576,JA04FD,
38.139,140.93,378bef58,85DEE8,171,0,9,,B738,JA58AN,1728951183,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
38.019,140.942,378c1423,8681B5,359,33525,448,,B738,JA73NP,1728951184,IBR,CTS,BC791,BC,0,2112,SKY791,SKY
38.89,142.021,378b20b9,,229,43000,440,,GA6C,,1728951182,,,,,0,-64,GA6C,
37.977,142.024,378b161b,AC148F,225,38000,431,,B77L,N878FD,1728951182,ANC,KIX,FX19,FX,0,0,FDX19,FDX
36.434,142.866,378bfffa,86DCE6,47,36975,533,,B788,JA842J,1728951182,HND,HEL,JL47,JL,0,-64,JAL47,JAL
38.138,143.261,378b90d6,3C4592,83,33000,543,,B77L,D-AALR,1728951183,CAN,ANC,3S527,3S,0,0,BOX527,DHK
35.624,143.598,378b77b8,AA7468,70,31000,542,,B77L,N773CK,1728951182,HKG,LAX,K4287,K4,0,0,CKS287,DHK
36.664,143.908,378b74e3,AC50FA,37,39000,516,,B77L,N893FD,1728951185,CTU,ANC,FX9754,FX,0,0,FDX9754,FDX
38.209,146.866,378bac4e,AC1846,42,33000,532,,B77L,N879FD,1728951183,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
38.332,147.945,378be30d,06A1E8,57,31000,532,,B77L,A7-BFK,1728951183,NGO,,QR8364,QR,0,0,QTR8364,QTR
34.188,155.731,378a4fdf,845F9F,282,40000,442,,B748,JA11KZ,1728951183,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
32.421,-177.997,378af255,A31A76,290,36000,506,,B789,N29984,1728951185,LAX,HKG,UA801,UA,0,0,UAL801,UAL
28.093,-176.598,378bb055,852A68,288,40000,510,,A388,JA383A,1728951185,HNL,NRT,NH183,NH,0,0,ANA183,ANA
30.368,-172.65,378b1e89,A254DD,269,36000,487,,B789,N24979,1728951185,SFO,SIN,UA29,UA,0,0,UAL29,UAL
26.259,-170.782,378bcf2b,71BF75,291,36000,474,,B772,HL7775,1728951185,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
25.451,-168.683,378bda94,A44357,296,38000,448,,A332,N374HA,1728951187,HNL,NRT,HA821,HA,0,0,HAL821,HAL
31.105,-164.318,378b4270,8990DE,271,33000,499,,B77W,B-16716,1728951187,LAX,TPE,BR5,BR,0,0,EVA005,EVA
30.877,-161.806,378b50d2,76CD45,265,37500,491,,A359,9V-SJE,1728951185,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
