latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.426,-79.829,387d3bdc,A7B55D,104,2625,135,,PA32,N596TC,1735236393,AND,,,,0,0,N596TC,
33.941,-83.759,387d6119,A6778D,114,2600,53,,C172,N51582,1735236392,LZU,,,,0,256,N51582,
35.246,-80.21,387d5ecc,A1B725,333,2600,88,,C172,N20997,1735236392,QSQ,,,,0,-64,N20997,
35.175,-80.636,387d6543,A2A439,175,2600,185,,LJ45,N27AX,1735236392,USA,,,,0,-128,N27AX,
33.354,-83.842,387d603e,A65A4D,190,2575,88,,C172,N5082G,1735236391,,,,,0,0,N5082G,
35.895,-83.875,387d43f9,A4F1BF,197,2525,88,,C172,N4179L,1735236392,TRI,,,,0,512,N4179L,
35.12,-84.827,387d5988,A7CA41,149,2500,85,,C162,N60045,1735236375,CHA,,,,0,256,N60045,CYT
34.121,-84.746,387d64af,A09128,241,2500,101,,C172,N1357Y,1735236331,QQC,,,,0,128,N1357Y,
35.229,-81.474,387d4e0c,A9638B,73,2500,73,,C150,N704BH,1735236386,,,,,0,-320,N704BH,
38.516,-85.632,387d65fd,A213C1,84,2425,63,,RV12,N233BC,1735236392,QSV,,,,0,-576,N233BC,
34.715,-82.813,387d27cd,A32321,45,2400,149,,E55P,N301AZ,1735236388,AVL,LQK,,,0,-960,N301AZ,
38.317,-81.578,387d54ec,AC8518,140,2400,94,,C182,N9057M,1735236391,PKB,,,,0,192,N9057M,
37.684,-82.625,387d40c9,A1C403,343,2400,107,,C172,N2125M,1735236393,,,,,0,-320,N2125M,
39.406,-84.658,387d3673,AB0F6D,144,2300,100,,P28B,N8110B,1735236392,HAO,,,,0,-128,N8110B,
39.588,-86.412,387d1bb4,A83EF2,326,2250,207,,A320,N630NK,1735236392,RSW,IND,NK450,NK,0,-128,NKS450,NKS
37.417,-79.629,387c75c9,A57AAF,11,2200,117,,EC35,N452MT,1735236365,ROA,,,,0,576,N452MT,
34.677,-82.349,387d67b2,A60E92,234,2200,162,,BE36,N49JL,1735236391,GSP,,,,0,64,N49JL,
35.811,-80.233,387d62d1,A14806,92,2200,77,,BE77,N1819R,1735236391,SRW,,,,0,0,N1819R,
37.502,-84.761,387d60de,A551D8,55,2200,76,,TF21,N4418V,1735236391,,,,,0,64,N4418V,
34.443,-84.429,387d5cb8,A17260,291,2200,111,,C172,N1923F,1735236391,,,,,0,-64,N1923F,
39.374,-83.484,387d6003,A8A27E,249,2200,78,,C150,N6556G,1735236390,,,,,0,-64,N6556G,
34.523,-83.546,387d65fc,A4E596,256,2200,100,,P28R,N41416,1735236391,,,,,0,-192,N41416,
33.649,-84.526,387d32ec,A086CE,89,2200,136,,CRJ9,N133EV,1735236393,TUL,ATL,DL4780,DL,0,-832,EDV4780,DAL
34.434,-83.079,387d6128,,237,2200,80,,HIGH,,1735236392,,,,,0,128,HIGH,
33.805,-84.332,387d5a65,,331,2175,115,,P28A,,1735236392,,,,,0,-128,P28A,
34.954,-80.702,387d60a2,A1F66C,43,2150,79,,C177,N2253Y,1735236393,QSQ,,,,0,0,N2253Y,
35.551,-80.445,387d5e95,AC606A,2,2150,92,,P28A,N897MB,1735236393,,,,,0,-256,N897MB,
35.112,-80.943,387d55bd,A897E4,353,2150,162,,E145,N653AE,1735236392,ROA,CLT,AA5785,AA,0,-256,PDT5785,AAL
35.955,-79.396,387d5ff4,A249CA,328,2125,161,,SR22,N2468S,1735236392,QTT,MNZ,,,0,-512,N2468S,
35.083,-85.243,387d65c4,A5615B,101,2100,93,,C172,N446ER,1735236392,CHA,,,,0,512,N446ER,
39.283,-80.25,387d5b4d,A9EDA9,202,2100,96,,C172,N739NC,1735236387,CKB,,,,0,0,N739NC,
39.501,-84.333,387d69cc,A22951,167,2100,89,,P28A,N2385T,1735236392,MWO,,,,0,128,N2385T,
36.201,-83.375,387d08a7,A1B368,221,2100,97,,C172,N20891,1735236392,MOR,,,,0,128,N20891,
35.536,-81.293,387d677e,A93000,109,2025,124,,TB21,N691SC,1735236389,,,,,0,64,N691SC,
34.38,-83.833,387d640f,A9F64D,169,2025,119,,B407,N741AM,1735236391,,,,,0,-128,N741AM,
34.605,-82.877,387d6312,A03681,47,1975,83,,C150,N11236,1735236392,CEU,,,,0,256,N11236,
38.081,-85.695,387d0f42,A3F930,344,1950,172,,B763,N355UP,1735236392,YWG,SDF,5X495,5X,0,-960,UPS495,UPS
39.263,-85.487,387d5ecf,A9EF54,230,1925,99,,C172,N73930,1735236392,,,,,0,-128,N73930,
36.356,-82.203,387d10e9,A50812,57,1875,94,,SF50,N423PJ,1735236386,SUA,,,,0,-768,N423PJ,
38.553,-84.325,387d5aa3,A694F4,341,1875,122,,RV6,N523K,1735236389,,,,,0,-128,N523K,
33.565,-83.22,387d4832,,64,1875,137,,F2TH,,1735236392,,,,,0,-1024,F2TH,
35.252,-80.632,387d6866,A783E3,337,1800,98,,P28A,N5833W,1735236392,,,,,0,-192,N5833W,
34.968,-85.065,387d26b8,AA5E73,48,1750,102,,P28A,N7674F,1735236392,,,,,0,128,N7674F,
38.736,-85.472,387d687a,AAF620,173,1725,61,,CC19,N805TG,1735236389,IMS,,,,0,512,N805TG,
39.605,-84.2,387d4ac0,A6D1B3,343,1725,93,,C172,N53885,1735236391,MGY,,,,0,-192,N53885,
33.995,-84.596,387d53f5,A90799,276,1725,115,,SR20,N681GW,1735236391,QQR,,,,0,64,N681GW,
33.99,-83.656,387d63a3,A86BB2,304,1700,92,,C172,N64129,1735236379,WDR,LZU,N53507,N5,0,64,N53507,
35.338,-80.374,387d3295,A32E15,275,1700,130,,TOBA,N3039L,1735236391,,,,,0,-64,N3039L,
35.083,-85.385,387d592c,AB2182,171,1700,85,,RV12,N816VA,1735236392,CHA,,,,0,-192,N816VA,
33.705,-86.349,387d65eb,A353B8,148,1700,73,,AP22,N313U,1735236388,,,,,0,64,N313U,
36.376,-85.998,387d6329,A0507F,65,1675,90,,AA5,N11933,1735236361,,,,,0,1344,N11933,
33.997,-84.625,387d5fd5,A6A41F,274,1675,113,,C172,N527ND,1735236393,QQR,,JED186,JE,0,-64,JED186,JED
38.669,-86.422,387cffdf,A33E57,233,1675,120,,EC35,N308PH,1735236392,,,,,0,-192,N308PH,PHM
33.824,-84.279,387d0afc,,283,1675,173,,GLF6,,1735236392,,,,,0,0,GLF6,
33.632,-84.501,387d42fd,ACA3E6,89,1650,129,,CRJ9,N913XJ,1735236392,CLT,ATL,DL5336,DL,0,-640,EDV5336,DAL
33.897,-84.319,387d4cdb,A9FE0B,211,1625,96,,P28A,N743DS,1735236391,PDK,,,,0,256,N743DS,
33.307,-82.103,387d6935,A23E36,203,1600,108,,C172,N2435L,1735236368,AGS,,,,0,0,N2435L,
35.811,-86.391,387d69df,A14240,188,1600,81,,BL8,N180SD,1735236388,QSM,,,,0,-512,N180SD,
39.052,-84.22,387d5703,A4C378,126,1600,95,,C172,N406FR,1735236390,LUK,,,,0,64,N406FR,
37.288,-79.967,387d578b,A45929,148,1575,86,,DA40,N38CF,1735236392,ROA,,,,0,0,N38CF,
35.514,-86.455,387d4ff5,A28975,26,1575,95,,C172,N2625C,1735236323,MQY,SYI,,,0,-320,N2625C,
34.028,-84.635,387d4dd7,AA056B,163,1550,80,,C172,N745DC,1735236389,QQR,,,,0,-256,N745DC,
35.927,-84.056,387d0d4f,,21,1500,102,,C172,,1735236391,,,,,0,-512,C172,
39.473,-84.233,387d5222,A9ED86,6,1500,90,,C172,N739LT,1735236391,HAO,,,,0,-640,N739LT,
39.601,-85.788,387d6ab7,A8DCB2,1,1500,94,,DA40,N670L,1735236393,,,LTA670,LT,0,256,LTA670,LTA
35.927,-83.558,387d6900,,282,1425,111,,R66,,1735236390,,,,,0,-448,R66,
32.666,-80.117,387d69af,AB23B4,143,1425,140,,RV10,N817DM,1735236392,JZI,,,,0,-384,N817DM,
34.809,-82.721,387d5cab,A89F28,221,1425,84,,C172,N65489,1735236390,GMU,LQK,,,0,256,N65489,
35.979,-83.879,387d4632,A63073,247,1400,91,,C172,N4982E,1735236391,,,,,0,-128,N4982E,
34.755,-82.411,387d551c,A8B325,128,1375,75,,C172,N66P,1735236388,GMU,,,,0,0,N66P,
38.413,-84.235,387d6633,AA6AC5,246,1375,106,,R44,N770TW,1735236390,,,,,0,192,N770TW,
34.738,-84.867,387d6af5,ADF6D8,323,1325,102,,C172,N9993E,1735236393,DNN,,,,0,-1024,N9993E,
38.478,-85.598,387d49bc,A1216F,238,1325,85,,C172,N172JM,1735236392,LOU,,,,0,-64,N172JM,
35.802,-80.287,387d6b98,A2D527,11,1300,70,,C172,N2818E,1735236392,,,,,0,832,N2818E,
33.65,-84.472,387d45aa,A4870D,90,1300,122,,A20N,N391FR,1735236392,RDU,ATL,F91669,F9,0,-832,FFT1669,FFT
36.478,-82.408,387d3c94,A006AC,40,1300,18,,PA32,N100WD,1735236393,LEX,TRI,,,0,0,N100WD,
34.936,-81.946,387d5c37,AAA5D5,314,1225,89,,C172,N78525,1735236384,SPA,,,,0,64,N78525,
34.922,-79.726,387cbdba,A3AF12,207,1200,135,,PA32,N3364W,1735236391,,,,,0,-576,N3364W,
34.167,-79.767,387cc56b,A1D186,89,1200,66,,C172,N216TS,1735236387,,,,,0,-256,N216TS,
33.783,-84.5,387d5a50,A136EB,77,1200,76,,C172,N178AF,1735236391,PDK,,,,0,832,N178AF,
38.715,-84.403,387d4f58,A951E8,336,1175,133,,BE36,N7WZ,1735236389,LUK,,,,0,960,N7WZ,
33.383,-84.439,387cec75,AB39A3,143,1150,108,,R66,N822PW,1735236392,QTP,,,,0,256,N822PW,
34.678,-82.866,387d5b98,ABC55C,81,1125,81,,SR20,N858DA,1735236389,GMU,CEU,,,0,1216,N858DA,
33.856,-84.323,387d39d9,,100,1100,69,,P28A,,1735236393,,,,,0,-64,P28A,
36.404,-86.396,387d69ce,AAB09D,298,1100,87,,C172,N7880G,1735236392,QSX,,,,0,192,N7880G,
35.774,-80.485,387d65fa,AA65B4,80,1100,68,,C140,N76926,1735236392,,,,,0,-192,N76926,
36.153,-86.321,387d5df6,A0589C,7,1100,89,,DA40,N121NG,1735236392,MQY,,,,0,0,N121NG,
38.54,-82.732,387d64d6,A077BD,103,1100,75,,C172,N12918,1735236392,PMH,,,,0,64,N12918,
38.258,-85.609,387d49b4,A00605,164,1100,86,,C172,N100PM,1735236392,LOU,,,,0,0,N100PM,
38.395,-81.566,387d2c48,ACD619,228,1075,143,,CRJ2,N926SW,1735236391,ORD,CRW,UA5289,UA,0,-640,SKW5289,UAL
38.488,-85.548,387d4500,A613F3,120,1075,81,,NG5,N491BL,1735236392,LOU,,,,0,-128,N491BL,
36.09,-79.972,387d693f,AACD9E,62,1000,66,,C172,N79549,1735236391,GSO,,,,0,-448,N79549,
34.335,-83.152,387d03c0,A0AD72,72,1000,78,,BE35,N1427G,1735236318,,,,,0,-832,N1427G,
32.922,-80.056,387d6b72,A190BE,323,950,171,,AC90,N20MA,1735236391,CHS,QQN,,,0,1792,N20MA,
35.357,-80.712,387d4ce7,AADC7A,302,925,64,,C172,N79949,1735236392,USA,,,,0,-512,N79949,
35.599,-80.914,387d31b3,A6BBA0,159,900,67,,R44,N533AP,1735236389,,,,,0,-512,N533AP,
39.295,-84.063,387d4e4a,A1E96F,140,900,76,,C172,N222LF,1735236391,LUK,,,,0,512,N222LF,
39.098,-84.376,387d6ae3,A052D8,59,900,106,,R44,N12RH,1735236392,LUK,,,,0,256,N12RH,
38.23,-85.638,387d526a,A9EE48,354,850,79,,C172,N739UM,1735236392,IMS,,,,0,-512,N739UM,
35.227,-84.789,387d5943,,207,825,77,,BE35,,1735236391,,,,,0,-640,BE35,
39.134,-84.399,387d0aa4,AB0708,199,800,97,,S22T,N81AE,1735236391,MKG,LUK,,,0,-320,N81AE,
38.913,-85.901,387d68cb,A6B3B5,132,800,73,,C172,N53065,1735236392,SER,,,,0,768,N53065,
33.635,-84.435,387d3c0f,A04A4D,90,725,108,,A321,N118DY,1735236392,ATL,FLL,DL1341,DL,0,64,DAL1341,DAL
39.6,-85.803,387d5613,A8C40F,183,700,74,,DA40,N664L,1735236346,IND,,LTA664,LT,0,-512,LTA664,LTA
32.849,-80.065,387d4e93,AA748B,23,525,77,,SR22,N773DV,1735236392,CHS,,,,0,-320,N773DV,
33.324,-81.708,387d6abf,A047D4,34,475,79,,BK17,N117SR,1735236389,,,,,0,256,N117SR,
35.2,-80.951,387d0138,A43BC6,355,400,127,,A20N,N372FR,1735236391,MCO,CLT,F91556,F9,0,-704,FFT1556,FFT
36.384,-86.41,387d4ef6,ACFD62,171,375,105,,C68A,N936QS,1735236381,AUO,QSX,EJA936,EJ,0,-640,EJA936,EJA
34.355,-85.158,387d4798,A872D4,185,300,59,,C172,N64303,1735236392,QQR,,,,0,-64,N64303,
32.673,-80.122,387d1d6e,AADF5C,57,250,91,,R44,N8YL,1735236388,,,,,0,384,N8YL,
38.161,-85.74,387cd948,A32FFE,345,200,132,,B763,N304UP,1735236392,SAN,SDF,5X2921,5X,0,-384,UPS2921,UPS
32.509,-84.949,387d41e2,AB9F61,54,200,103,,B350,N848UP,1735236360,BFT,CSG,WUP848,WU,0,-768,WUP848,WUP
35.444,-82.541,387d6b36,A09CBE,337,0,0,,BE36,N139BE,1735236371,AVL,LNS,,,1,0,N139BE,
35.222,-80.94,387d6b25,A70812,271,0,1,,CRJ9,N552NN,1735236352,CLT,MYR,AA5331,AA,1,0,JIA5331,AAL
34.011,-84.602,387d6609,,264,0,0,,C56X,,1735236372,,,,,1,0,C56X,
33.944,-81.124,387d6b2d,A53D34,267,0,2,,CRJ2,N437AW,1735236393,CAE,PHL,AA6036,AA,1,0,AWI6036,AAL
33.637,-84.426,387cf8d3,A2090D,90,0,0,,A320,N230FR,1735236374,CUN,ATL,F9102,F9,1,0,FFT102,FFT
33.648,-84.426,387ced3b,A2DDA1,270,0,24,,E190,N284JB,1735236391,BOS,ATL,B6397,B6,1,0,JBU397,JBU
38.177,-85.731,387d66de,A08E82,112,0,16,,E75S,N135HQ,1735236392,SDF,LGA,AA4654,AA,1,0,RPA4654,AAL
33.649,-84.416,387ceb6a,AC3F09,151,0,15,,B38M,N8888M,1735236392,DEN,ATL,WN2855,WN,1,0,SWA2855,SWA
36.046,-79.481,387d0531,AB4D9E,230,0,3,,P28A,N8273A,1735236392,QQY,,,,1,0,N8273A,
32.917,-80.633,387d0578,,271,0,0,,F2TH,,1735236351,,,,,1,0,F2TH,
33.639,-84.44,387d6b82,A9450D,300,0,0,,B752,N697DL,1735236383,ATL,TCL,DL8891,DL,1,0,DAL8891,DAL
33.642,-84.44,387d69c8,AD67AE,50,0,1,,B739,N963DZ,1735236392,ATL,MKE,DL1246,DL,1,0,DAL1246,DAL
33.638,-84.429,387d6579,A4798F,286,0,0,,A20N,N388FR,1735236391,ATL,LGA,F94348,F9,1,0,FFT4348,FFT
38.182,-85.742,387cfd5d,A02E0A,98,0,0,,A320,N110UW,1735236392,SDF,DFW,AA2020,AA,1,0,AAL2020,AAL
35.218,-80.94,387d6b66,A944B9,51,0,3,,E145,N697AB,1735236391,CLT,,PT5681,PT,1,0,PDT5681,
35.216,-80.94,387d68c6,AD9645,222,0,8,,B738,N975AN,1735236387,CLT,DTW,AA1022,AA,1,0,AAL1022,AAL
39.108,-84.421,387d6874,AB2408,208,0,0,,SF50,N817GW,1735236391,LUK,QSB,,,1,0,N817GW,
39.104,-84.426,387d6879,A041C2,64,0,15,,SR22,N1154Z,1735236392,LUK,,,,1,0,N1154Z,
39.257,-85.896,387d6984,A81A13,87,0,11,,P28A,N621BF,1735236393,CLU,,,,1,0,N621BF,
33.648,-81.689,387d6953,A4DF3A,118,0,0,,P28A,N41290,1735236328,,,,,1,0,N41290,
38.172,-85.737,387cd659,A4683F,199,0,1,,B763,N383UP,1735236322,LAX,SDF,5X2905,5X,1,0,UPS2905,UPS
38.174,-85.742,387cd072,A2C604,118,0,8,,MD11,N278UP,1735236392,OAK,SDF,5X2945,5X,1,0,UPS2945,UPS
38.229,-85.659,387d6716,A14BF5,239,0,0,,NG5,N183BL,1735236391,LOU,,,,1,0,N183BL,
36.104,-79.934,387d6736,A482FC,348,0,0,,CRJ7,N390CA,1735236384,GSO,ATL,DL5169,DL,1,0,EDV5169,DAL
33.639,-84.433,387d6738,AC2F37,87,0,0,,B38M,N8841L,1735236383,ATL,STL,WN1568,WN,1,0,SWA1568,SWA
33.642,-84.437,387d6a62,A3813B,87,0,2,,A321,N325DN,1735236387,ATL,TUS,DL1327,DL,1,0,DAL1327,DAL
33.881,-84.303,387d6852,A589D5,95,0,0,,E55P,N456QS,1735236388,PDK,,EJA456,EJ,1,0,EJA456,EJA
35.221,-80.936,387d683a,A3FF43,342,0,69,,C172,N357ES,1735236390,CLT,,,,1,960,N357ES,
33.974,-83.971,387d6a79,A8F237,241,0,1,,C501,N676CC,1735236392,LZU,MRK,,,1,0,N676CC,
33.639,-84.42,387d4b71,A68946,87,0,0,,A359,N520DN,1735236369,ATL,,DL201,DL,1,0,DAL201,DAL
35.8,-84.003,387d5cc9,,284,0,0,,F2TH,,1735236391,,,,,1,0,F2TH,
35.804,-84.005,387d3fe7,A26793,312,0,0,,E75L,N254NN,1735236383,TYS,DFW,AA4010,AA,1,0,ENY4010,AAL
35.218,-80.945,387d3be3,A15C80,286,0,0,,A321,N187US,1735236381,CLT,TPA,AA798,AA,1,0,AAL798,AAL
35.221,-80.938,387d3e2a,A1AC11,177,0,11,,E75L,N207AN,1735236359,CLT,,MQ3860,MQ,1,0,ENY3860,AAL
33.88,-84.303,387d3d81,,270,0,17,,C56X,,1735236388,,,,,1,0,C56X,
33.974,-83.967,387d4336,,64,0,0,,CL60,,1735236317,,,,,1,0,CL60,
33.643,-84.431,387d5def,AB2140,261,0,0,,CRJ9,N816SK,1735236382,ATL,AGS,DL3971,DL,1,0,SKW3971,DAL
33.638,-84.429,387d59f9,A9CC41,270,0,0,,A21N,N730NK,1735236355,ATL,PHL,NK2171,NK,1,0,NKS2171,NKS
35.028,-85.204,387d5a7a,A008D5,16,0,13,,C680,N101EF,1735236361,CHA,PDK,,,1,0,N101EF,
35.218,-80.946,387d573c,AD4873,59,0,0,,B738,N955NN,1735236362,CLT,ORD,AA1052,AA,1,0,AAL1052,AAL
35.202,-80.947,387d571e,AD10EC,87,0,0,,B738,N941AN,1735236373,CLT,MBJ,AA2239,AA,1,0,AAL2239,AAL
39.11,-84.413,387d4fd6,A120A1,95,0,0,,PC12,N172AF,1735236393,LUK,FLL,CNS99,CN,1,0,CNS99,CNS
35.22,-80.943,387d5bcb,AB79DE,75,0,0,,A319,N839AW,1735236361,CLT,,AA2085,AA,1,0,AAL2085,AAL
35.226,-80.94,387d530e,A920F4,234,0,3,,E145,N688AE,1735236391,CLT,,PT5780,PT,1,0,PDT5780,
33.778,-84.53,387d5a91,A85CE3,303,0,1,,C68A,N638QS,1735236349,FTY,RSW,EJA638,EJ,1,0,EJA638,EJA
33.643,-84.433,387d51a4,ACF0E0,90,0,0,,B712,N933AT,1735236358,BHM,ATL,DL3100,DL,1,0,DAL3100,DAL
39.103,-84.428,387d519f,ACBE53,174,0,0,,,N920BR,1735236389,LUK,,,,1,0,N920BR,
39.095,-84.42,387d1c66,A27293,244,0,8,,DV20,N257MA,1735236389,,,,,1,0,N257MA,
39.105,-84.428,387d1c44,A4FC50,70,0,0,,HDJT,N420HB,1735236390,LUK,APF,TMB420,TM,1,0,TMB420,TMB
33.637,-84.419,387d1b63,A45592,270,0,14,,A321,N379DN,1735236392,CUN,ATL,DL2013,DL,1,0,DAL2013,DAL
33.639,-84.434,387d21e4,A071C2,2,0,12,,A321,N128DN,1735236392,IAH,ATL,DL1656,DL,1,0,DAL1656,DAL
33.637,-84.424,387d61f1,A50725,270,0,21,,A339,N423DX,1735236392,ATL,JFK,DL9969,DL,1,0,DAL9969,DAL
35.226,-80.942,387d216e,A9250D,89,0,0,,E145,N689EC,1735236391,CLT,CHA,AA5879,AA,1,0,PDT5879,
33.654,-84.415,387d1f6c,A15B2F,0,0,0,,B763,N187FE,1735236388,ATL,,FX1463,FX,1,0,FDX1463,FDX
39.032,-84.666,387d10fd,A085ED,270,0,0,,B763,N1327A,1735236382,CVG,,GB3162,GB,1,0,ABX3162,
33.645,-84.428,387d10a8,A0103B,160,0,14,,A321,N103DY,1735236391,DFW,ATL,DL839,DL,1,0,DAL839,DAL
39.051,-84.66,387d0ac1,ABC573,123,0,4,,B739,N858DZ,1735236391,FLL,CVG,DL2776,DL,1,0,DAL2776,DAL
33.643,-84.407,387d0a6f,A8DED6,90,0,0,,B752,N6705Y,1735236354,ATL,,DL983,DL,1,0,DAL983,DAL
39.035,-84.647,387d158a,A99E09,205,0,22,,A321,N719FR,1735236392,MCO,CVG,F91713,F9,1,0,FFT1713,FFT
39.105,-84.427,387d16da,,270,0,0,,H25B,,1735236390,,,,,1,0,H25B,
33.639,-84.435,387d1220,ABBA43,180,0,15,,B739,N855DN,1735236390,NAS,ATL,DL9887,DL,1,0,DAL9887,DAL
35.447,-82.546,387d6365,A39723,289,0,0,,CRJ9,N330PQ,1735236391,AVL,ATL,DL5161,DL,1,0,EDV5161,DAL
35.219,-80.954,387d34bc,A63D42,168,0,5,,A319,N5007E,1735236392,GRR,CLT,AA2830,AA,1,0,AAL2830,AAL
33.646,-84.438,387d5fbe,A441FB,357,0,9,,B738,N3735D,1735236389,ATL,ORD,DL1477,DL,1,0,DAL1477,DAL
39.051,-84.649,387d35df,A0C20F,2,0,15,,E75L,N148SY,1735236392,ORD,CVG,UA5530,UA,1,0,SKW5530,UAL
35.223,-80.938,387d3575,A789B4,357,0,12,,CRJ9,N585NN,1735236392,ECP,CLT,AA5255,AA,1,0,JIA5255,AAL
35.215,-80.965,387d3189,A868F7,177,0,29,,E145,N641AE,1735236378,HSV,CLT,AA5732,AA,1,0,PDT5732,AAL
38.181,-85.742,387d6012,A1B573,255,0,0,,B737,N209WN,1735236388,SDF,TPA,WN3216,WN,1,0,SWA3216,SWA
35.201,-80.934,387d376c,A72BDA,14,0,8,,CRJ9,N561NN,1735236363,CLT,MEM,AA5341,AA,1,0,JIA5341,AAL
33.644,-84.439,387d26f3,A388A9,81,0,0,,A321,N327DN,1735236391,ORD,ATL,DL1178,DL,1,0,DAL1178,DAL
33.879,-84.305,387d237c,,244,0,0,,E550,,1735236322,,,,,1,0,E550,
38.226,-85.658,387d2fd4,A290D6,50,0,1,,AA5,N26440,1735236358,LOU,LOU,,,1,0,N26440,
35.442,-82.543,387d6079,A6CE90,340,0,5,,CRJ7,N538EG,1735236392,AVL,CLT,AA5085,AA,1,0,JIA5085,AAL
35.855,-77.517,387c2ac4,E49887,1,45000,472,,GLF5,PS-AAV,1735236393,GIG,,,,0,0,PSAAV,
34.388,-77.901,387d3706,,7,45000,462,,GLF4,,1735236392,,,,,0,64,GLF4,
34.583,-79.144,387d2c4a,,26,45000,451,,C680,,1735236392,,,,,0,-192,C680,
37.403,-76.225,387d4d4e,,202,43550,472,,GLF4,,1735236393,,,,,0,512,GLF4,
34.162,-77.023,387cce8c,,191,43025,489,,GLEX,,1735236393,,,,,0,0,GLEX,
33.468,-79.024,387cd848,C06417,153,43000,506,,GLEX,C-GLXM,1735236393,MDW,PLS,,,0,-64,CGLXM,NOJ
39.039,-74.174,387d4a6e,A66695,213,43000,400,,C68A,N511QS,1735236392,BED,ISM,EJA511,EJ,0,0,EJA511,EJA
37.661,-76.668,387d3b6d,A3280A,165,43000,492,,CL30,N302PE,1735236393,YYZ,BCT,VJA2,VJ,0,64,VJA02,VJA
35.023,-74.582,387d0435,,314,43000,385,,C680,,1735236393,,,,,0,-64,C680,
36.697,-75.822,387d46b7,A1C9B8,208,43000,458,,CL35,N214PW,1735236392,OXC,NAS,JRE214,JR,0,64,JRE214,JRE
32.553,-76.399,387d18e8,A866AA,219,43000,400,,C68A,N640QS,1735236393,TEB,FMY,EJA640,EJ,0,0,EJA640,EJA
36.66,-76.789,387d44d9,A7BBB2,207,43000,456,,CL35,N598FX,1735236392,EWR,FLL,LXJ598,LX,0,64,LXJ598,LXJ
33.833,-77.431,387cf5ee,AA8477,184,43000,474,,CL35,N777QS,1735236393,YYZ,NAS,,,0,0,N777QS,EJA
39.052,-77.326,387c5091,,233,43000,462,,GLF5,,1735236392,,,,,0,-64,GLF5,
38.748,-77.588,387d35db,A88819,224,43000,402,,C68A,N649QS,1735236393,TEB,SRQ,EJA649,EJ,0,0,EJA649,EJA
35.947,-76.874,387d0a39,,198,43000,456,,CL30,,1735236392,,,,,0,64,CL30,
36.264,-76.755,387d21b5,A79433,200,43000,467,,CL35,N588FX,1735236392,HPN,ELH,LXJ588,LX,0,0,LXJ588,LXJ
35.713,-76.988,387d428c,A641F1,198,43000,462,,CL35,N502FX,1735236392,LGA,PBI,LXJ502,LX,0,-64,LXJ502,LXJ
36.72,-75.989,387d341c,,213,43000,458,,CL30,,1735236392,,,,,0,0,CL30,
38.43,-75.751,387cf25a,A6BD01,206,42950,389,,C68A,N533QS,1735236393,HPN,PBI,EJA533,EJ,0,448,EJA533,EJA
38.098,-74.948,387d2522,,212,41975,426,,E55P,,1735236392,,,,,0,-1024,E55P,
38.422,-76.721,387d3e70,,47,41050,430,,C560,,1735236393,,,,,0,-64,C560,
39.043,-77.45,387d1d28,A456A9,229,41000,397,,E55P,N379QS,1735236392,HPN,UST,EJA379,EJ,0,0,EJA379,EJA
37.265,-77.664,387d3825,A9038B,29,41000,452,,C68A,N680DJ,1735236393,SSI,MMU,,,0,0,N680DJ,
35.085,-78.958,387d54bf,AB245D,30,41000,440,,C56X,N817LF,1735236392,SAV,BED,WUP817,WU,0,-128,WUP817,WUP
37.854,-78.305,387d367b,A26426,216,41000,417,,LJ40,N253RM,1735236393,HPN,APF,EGS358,EG,0,64,EGS358,EGS
36.917,-76.67,387d2189,AB0532,40,41000,481,,B738,N809VL,1735236392,RSW,HVN,XP358,XP,0,0,VXP358,VXP
34.282,-77.918,387d3c60,ACAAAD,7,41000,419,,C68A,N915QS,1735236392,MHH,TEB,,,0,0,N915QS,EJA
37.744,-76.771,387d04a2,A2A072,27,40950,419,,PC24,N269AF,1735236392,APF,HPN,CNS422,CN,0,-192,CNS422,CNS
37.898,-76.116,387d49c5,A3D150,210,40750,361,,E55P,N345QS,1735236392,TTN,APF,EJA345,EJ,0,512,EJA345,EJA
35.658,-76.491,387d3f03,A42750,209,40025,436,,LJ60,N367LJ,1735236392,PVD,FXE,HPJ367,HP,0,64,HPJ367,HPJ
34.465,-78.641,387d2f63,A4DFA5,217,40000,399,,C56X,N413DW,1735236393,,,,,0,64,N413DW,CST
38.586,-74.495,387d0624,,205,40000,488,,GLEX,,1735236392,,,,,0,64,GLEX,
34.186,-77.603,387d3d6f,,198,40000,406,,C560,,1735236392,,,,,0,0,C560,
35.464,-77.704,387ccc74,AD0D65,217,40000,443,,F900,N940CL,1735236392,BOS,MHH,MMN940,MM,0,0,MMN940,
37.977,-78.19,387d3ad2,A99A96,217,40000,451,,GLF5,N718JJ,1735236392,BED,RSW,TFF924,TF,0,0,TFF924,TFF
37.531,-78.671,387d36e3,A1B1BC,215,40000,434,,B737,N208WN,1735236392,PHL,TPA,WN4258,WN,0,0,SWA4258,SWA
39.509,-73.834,387d4db8,ACD99A,222,40000,421,,C68A,N927QS,1735236392,BED,MIA,EJA927,EJ,0,0,EJA927,EJA
38.786,-77.264,387d2c17,A13E54,224,40000,398,,H25B,N18AA,1735236392,BTV,APF,,,0,0,N18AA,
