latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.383,66.573,38265743,4AC8DA,309,38000,448,,B789,SE-RFZ,1732802711,HKT,HEL,6B392,6B,0,-64,BLX392,TUI
39.586,65.4,3826a706,89663B,62,35025,495,,A321,A6-WAA,1732802712,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
38.643,67.947,382639e2,152046,135,18550,309,,A321,RA-73798,1732802714,ZIA,DYU,U68445,U6,0,-768,SVR8445,SVR
36.18,68.051,38264b9e,151DB6,331,34000,477,,B77W,RA-73142,1732802713,HKT,SVO,SU277,SU,0,0,AFL277,AFL
38.548,68.811,3826bf9f,424502,357,0,0,,B738,VQ-BHE,1732802714,ISB,DYU,SZ130,SZ,1,0,SMR130,SMR
38.583,68.816,3826bda1,5153AD,180,0,0,,GRND,,1732802713,,,,,1,0,,
39.116,68.855,3825a1e9,C0174D,102,35000,500,,B77L,C-FIVK,1732802714,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
35.142,68.943,38265f3b,7000A1,138,20275,416,,A310,YA-FGF,1732802714,IKA,,FG262,FG,0,-1472,AFG262,AFG
38.666,71.227,38259bad,AB7613,104,38975,519,,B789,N838AA,1732802711,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
37.149,71.835,3826457f,683268,2,34000,454,,B752,UP-B5705,1732802710,PQC,ALA,DV5319,DV,0,0,VSV5319,
33.039,72.121,3826ea54,7609EF,234,19400,385,,A320,AP-BOO,1732802713,ISB,BAH,9P764,9P,0,1984,FJL764,FJL
35.349,73.482,382617a0,896614,230,32000,460,,B77L,A6-EFV,1732802712,PEK,,EK9307,EK,0,0,UAE9307,UAE
32.623,74.811,3826e9ca,8016BA,104,9575,266,,A20N,VT-IXF,1732802713,IXJ,BOM,6E431,6E,0,2880,IGO431,IGO
32.632,74.845,3826d08a,801596,348,1800,135,,A20N,VT-IPQ,1732802712,DEL,IXJ,6E5050,6E,0,-704,IGO39KJ,IGO
33.172,75.337,3826a50d,80165E,345,21975,391,,B38M,VT-BXL,1732802712,HYD,SXR,IX2754,IX,0,-2304,AXB2754,AXB
37.311,81.153,3826283c,A83F8C,256,32104,468,,B748,N630UP,1732802550,ICN,,5X11,5X,0,-64,UPS11,UPS
39.5,82.242,3826e11b,781842,77,35100,466,,A20N,B-30CN,1732802710,KHG,LHW,9C6790,9C,0,0,CQH6790,CQH
37.98,84.74,38261b78,71BF52,247,36100,448,,B772,HL7752,1732802713,ICN,DXB,KE951,KE,0,0,KAL951,KAL
38.609,88.527,38265c09,896535,264,34100,462,,B789,A6-BLX,1732802713,ICN,AUH,EY823,EY,0,0,ETD823,ETD
38.659,88.935,38268b0c,780D78,260,38075,455,,B788,B-2763,1732802713,PKX,DOH,MF845,MF,0,0,CXA845,CXA
39.6,89.525,38269d45,780B80,283,36050,414,,A319,B-6450,1732802710,XIY,KHG,MU2293,MU,0,0,CES2293,CES
39.418,90.001,3826df68,781F5B,102,33100,465,,A20N,B-32E8,1732802713,KRL,CKG,G54852,G5,0,0,HXA4852,HXA
39.491,90.164,3826bc26,7813AA,283,34100,429,,A20N,B-1075,1732802713,INC,AKU,GJ8564,GJ,0,0,CDC8564,CDC
39.163,91.514,3826c18e,780C3A,102,35100,459,,A320,B-1826,1732802710,KHG,CKG,OQ2016,OQ,0,0,CQN2016,CQN
39.029,92.351,3826d7aa,78093A,100,35100,453,,A319,B-6432,1732802710,KRL,XIY,MU2356,MU,0,0,CES2356,CES
37.931,93.132,38267cf3,4243C4,295,32100,458,,B748,VQ-BVC,1732802713,HKG,GYD,7L648,7L,0,0,AZG648,AZG
39.358,96.624,382606d0,440C5A,117,37100,477,,B748,OE-LFD,1732802713,BRU,CTU,KF885,KF,0,0,ABB885,
39.196,96.797,3826b0b6,7811E1,117,35075,433,,A20N,B-8680,1732802713,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
39.28,96.818,3826cb1b,780D40,117,33100,425,,B738,B-1736,1732802713,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
38.999,97.508,3826c98d,78156B,117,29100,425,,B38M,B-207C,1732802710,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
38.909,97.76,3826c19e,781950,117,31100,433,,A20N,B-30FG,1732802713,URC,TFU,QW6118,QW,0,0,QDA6118,QDA
38.904,98.414,3826b983,781221,299,34100,439,,A320,B-8695,1732802710,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
38.609,98.461,3826be85,7809E6,118,33100,439,,B738,B-5738,1732802710,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
38.432,98.881,3826bd0e,78149A,118,35100,447,,B38M,B-1165,1732802713,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
38.581,99.203,38269ace,78087C,300,30100,442,,A320,B-6865,1732802713,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
38.256,99.374,3826b41a,7810F0,117,31100,444,,A320,B-8875,1732802713,TCG,TFU,EU1816,EU,0,0,UEA1816,UEA
37.11,104.026,38268438,155BCA,172,35125,453,,SU95,RA-89034,1732802710,IKT,HAN,IO893,IO,0,0,IAE893,IAE
36.004,106.828,38269462,780D52,296,32100,419,,B738,B-1747,1732802710,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
33.104,104.383,38269572,8881DE,357,36100,458,,A333,VN-A817,1732802712,,,VJ67,VJ,0,0,VJC67,VJC
37.406,101.273,3826b744,7814D2,118,35100,459,,B738,B-205U,1732802713,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
37.346,101.414,3826b85b,780D98,118,37075,460,,A319,B-6471,1732802710,AAT,XIY,MU2378,MU,0,0,CES2378,CES
36.726,101.786,3826ae37,782184,152,31075,444,,A20N,B-32JH,1732802710,KRY,TFU,3U6586,3U,0,0,CSC6586,CSC
36.872,101.873,3826a3fa,781FB9,115,23150,415,,A20N,B-32F7,1732802713,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
36.703,102.039,38269eb8,780BA2,334,36100,463,,B788,B-2787,1732802713,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
37.029,102.374,3826ba1b,781F1A,117,35075,472,,A20N,B-32DE,1732802713,URC,SHA,MU5634,MU,0,0,CES5634,CES
36.523,102.646,3826adcd,781040,106,19700,379,,B738,B-1568,1732802710,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
35.551,102.672,3826f2a1,780900,159,29100,464,,A319,B-6426,1732802684,XNN,CKG,TV9912,TV,0,-64,TBA9912,TBA
35.037,102.994,3826489c,781939,149,33125,469,,A20N,B-30EZ,1732802710,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
36.659,103.083,3826ab2c,781DA8,115,33125,466,,A20N,B-329M,1732802713,KRY,XIY,MU2322,MU,0,0,CES2322,CES
33.783,103.183,382605c3,AA7468,117,37100,559,,B77L,N773CK,1732802710,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
38.423,103.298,3826f2a5,780DD8,100,24325,426,,B738,B-1515,1732802686,JIC,WUH,MU2492,MU,0,2240,CES2492,CES
36.506,103.621,3826bd85,7804A5,357,5875,150,,CRJ9,B-3251,1732802675,HMI,LHW,G54034,G5,0,-832,HXA4034,HXA
36.412,103.851,3826a635,7810D6,194,11750,313,,A320,B-8872,1732802687,URC,LHW,9C7372,9C,0,-960,CQH7372,CQH
35.999,104.029,3826cee2,7803E4,340,17050,341,,A320,B-6323,1732802710,CKG,LHW,3U8019,3U,0,0,CSC8019,CSC
36.29,104.106,3826b269,78097F,122,29100,465,,B738,B-5713,1732802713,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
37.007,104.318,3826a8ae,78111A,49,31100,440,,B738,B-7885,1732802713,URC,INC,SC8708,SC,0,0,CDG8708,CDG
32.964,104.509,3826e47f,7816D1,162,35125,469,,A20N,B-308V,1732802710,LHW,CAN,9C7396,9C,0,0,CQH7396,CQH
36.008,104.706,3826a69d,7815CB,120,33075,458,,A20N,B-304X,1732802713,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
35.879,104.918,3826cd88,780F4A,113,31075,473,,A319,B-8390,1732802713,GOQ,XIY,MU2376,MU,0,0,CES2376,CES
38.359,105.393,3826f51a,7802BB,287,22450,373,,A320,B-1867,1732802713,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
35.718,105.785,3826427c,782125,110,35100,469,,B38M,B-226F,1732802710,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
38.14,106.062,3826e96a,781FEB,52,33125,447,,B38M,B-223Y,1732802713,LHW,PEK,CA1240,CA,0,0,CCA1240,CCA
35.518,106.427,3826a1a5,7813F8,112,35125,478,,B38M,B-1127,1732802713,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
35.335,106.98,3826a04f,78135C,110,24600,444,,B38M,B-1238,1732802713,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
38.69,107.073,3826e086,7800DE,48,33100,428,,B737,B-5220,1732802713,XNN,PEK,CA1262,CA,0,0,CCA1262,CCA
32.849,107.375,3826bf80,7803F2,228,30100,404,,A319,B-6175,1732802710,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
35.489,107.701,38267ec2,7813B1,310,30100,424,,B738,B-1285,1732802710,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
36.1,114.31,38267241,780639,52,33100,476,,A333,B-6511,1732802710,SYX,PEK,CA1378,CA,0,0,CCA1378,CCA
38.085,113.834,38268130,7803CD,64,23925,385,,B738,B-7371,1732802710,TFU,PKX,KN5160,KN,0,0,CUA5160,CUA
37.738,112.947,38268309,780C27,63,32550,431,,A320,B-1820,1732802712,TFU,PEK,3U6879,3U,0,-896,CSC6879,CSC
35.526,109.017,38268820,781F2F,197,40100,450,,A359,B-32DN,1732802713,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
36.405,112.819,38269163,780FD7,159,35100,488,,B738,B-7971,1732802714,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
32.754,107.793,3826a1bd,7813A5,44,37100,522,,B738,B-1103,1732802710,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
35.421,107.805,3826d7b0,780841,312,25600,424,,B738,B-5636,1732802713,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
35.088,107.924,38269eaa,781927,132,35050,488,,A20N,B-30EP,1732802713,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
33.047,108.05,3826b535,780E4F,38,31100,494,,A320,B-8326,1732802710,TFU,TNA,3U6917,3U,0,0,CSC6917,CSC
35.018,108.056,38269f3d,781126,126,16275,390,,B738,B-1410,1732802713,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
34.953,108.218,3826f227,7808E1,345,19325,375,,B738,B-5687,1732802710,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
34.674,108.431,38266e1e,78203D,135,24600,417,,A20N,B-32G3,1732802713,YIN,CGO,9C7138,9C,0,0,CQH7138,CQH
33.614,108.487,3826bd09,780952,26,16425,383,,A319,B-6433,1732802710,LXA,XIY,3U3256,3U,0,0,CSC3256,CSC
34.283,108.624,3826edd4,78194D,204,10500,275,,A20N,B-30FE,1732802685,XIY,NGB,MU6484,MU,0,3008,CES6484,CES
33.848,108.628,3826d1c8,781627,27,12825,349,,A319,B-306S,1732802713,ZAT,XIY,TV6020,TV,0,0,TBA6020,TBA
34.372,108.682,3826f0c8,78062C,229,4875,206,,A321,B-6661,1732802711,XIY,SZX,CZ3226,CZ,0,1280,CSN3226,CSN
34.757,108.707,3826a3a3,7818FB,190,32100,446,,A21N,B-30E8,1732802710,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
34.812,108.729,3826c49f,780771,199,8850,258,,B738,B-5596,1732802687,PKX,XIY,CZ8821,CZ,0,-832,CSN8821,CSN
34.631,108.736,3826e127,7809BD,151,7400,209,,A321,B-9903,1732802687,UYN,XIY,MU2278,MU,0,-640,CES2278,CES
33.774,108.789,3826e628,781383,162,29100,474,,B38M,B-1288,1732802713,INC,FOC,MF8268,MF,0,0,CXA8268,CXA
34.468,108.817,3826a41f,7800A3,229,1875,142,,B738,B-5571,1732802626,NGB,XIY,BK2850,BK,0,-768,OKA2850,OKA
34.225,108.846,3826a1ac,78161E,22,37100,465,,A20N,B-306G,1732802710,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
34.159,108.853,3826daec,7807C5,359,31050,422,,A320,B-6817,1732802710,CKG,UYN,GX8809,GX,0,0,CBG8809,CBG
34.32,108.869,3826b4aa,781FE9,7,33100,436,,A20N,B-32FK,1732802711,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
34.329,108.882,38268cc6,79A060,24,8550,246,,A320,B-6011,1732802711,HGH,XIY,MU2224,MU,0,-768,CES2224,CES
34.588,108.914,3826a03b,781595,10,33100,436,,B738,B-207L,1732802711,KMG,PKX,MU5719,MU,0,-64,CES5719,CES
35.321,108.93,3826a820,781CC0,198,13775,312,,A20N,B-326Z,1732802710,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
32.622,108.935,3826b034,7800D7,43,31100,494,,A320,B-6255,1732802713,CKG,PKX,CZ3260,CZ,0,0,CSN3260,CSN
34.602,108.943,38268d9b,781568,175,3725,199,,B38M,B-207F,1732802679,AKU,XIY,SC4968,SC,0,-384,CDG4968,CDG
34.437,108.95,3826c98a,7810FA,43,5450,251,,E195,B-3236,1732802665,KWE,XIY,GS7674,GS,0,64,GCR7674,GCR
34.161,109.045,3826a3a5,781D9F,290,11500,274,,A20N,B-329C,1732802707,TAO,XIY,MU6531,MU,0,-1088,CES6531,CES
33.826,109.046,3826ecbf,781EC8,117,22600,398,,A20N,B-32D6,1732802710,XIY,SHA,9C8846,9C,0,0,CQH8846,CQH
34.961,109.05,38268fd5,780762,18,33100,450,,B738,B-5585,1732802713,TFU,TSN,CA2858,CA,0,0,CCA2858,CCA
32.902,109.097,3826e1b5,7812DD,35,33100,484,,B38M,B-1393,1732802710,CKG,PEK,CA1436,CA,0,0,CCA1436,CCA
35.064,109.155,3826a7ad,781B5B,18,39100,478,,A359,B-322Y,1732802713,CTU,PEK,CA1408,CA,0,0,CCA1408,CCA
37.168,109.165,3826ad45,781DF7,189,34100,469,,A20N,B-32AH,1732802713,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
35.288,109.196,3826e8e3,781454,29,26600,415,,B738,B-1151,1732802713,HZG,PKX,KN5620,KN,0,0,CUA5620,CUA
32.807,109.215,3826e526,7820B7,164,27600,457,,A20N,B-32GK,1732802710,XIY,HGH,GJ8154,GJ,0,0,CDC8154,CDC
35.393,109.221,3826ca91,780CE8,17,37125,450,,A320,B-1881,1732802710,KMG,PEK,3U8241,3U,0,0,CSC8241,CSC
37.313,109.226,3826d169,781FE7,183,27600,486,,A20N,B-32FH,1732802710,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
38.254,109.285,3826d612,781B59,183,34100,477,,A20N,B-322W,1732802710,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
37.8,109.323,3826f32f,781237,185,19700,441,,B738,B-1311,1732802713,UYN,TFU,KN5102,KN,0,0,CUA5102,CUA
33.727,109.337,3826da54,7812C5,136,24600,422,,A320,B-1027,1732802713,LHW,NNY,9C6510,9C,0,0,CQH6510,CQH
35.771,109.373,3826eb86,781F2C,18,26600,408,,AJ27,B-91A6,1732802713,XIY,HET,CA8114,CA,0,0,CCA8114,CCA
33.782,109.385,3826c62f,781DD7,247,30100,416,,A21N,B-32A2,1732802710,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
33.678,109.464,3826ef94,7812BF,117,22600,439,,B738,B-1352,1732802713,XIY,HGH,MF8206,MF,0,0,CXA8206,CXA
39.14,109.483,3826b2f4,7802EF,216,34100,466,,A321,B-6308,1732802713,SHE,CKG,CZ5355,CZ,0,0,CSN5355,CSN
38.328,109.575,3826ded1,780FE8,2,20700,372,,A320,B-8557,1732802713,XIY,DSN,MU2425,MU,0,0,CES2425,CES
38.285,109.632,3826dc23,780B37,337,4850,136,,A320,B-9942,1732802683,XIY,UYN,MU9969,MU,0,-768,CES9969,CES
39.612,109.682,3826f090,7818DC,199,21250,422,,A320,B-30DW,1732802710,BAV,TFU,EU1824,EU,0,0,UEA1824,UEA
36.612,109.722,3826caa9,781FB8,237,36125,419,,A20N,B-32F6,1732802713,TSN,KWE,GS6498,GS,0,0,GCR6498,GCR
33.906,109.843,3826b8e0,78031D,291,15950,327,,B738,B-5326,1732802712,SZX,XIY,9H8302,9H,0,-960,CGN8302,CGN
33.548,109.86,3826ea76,781063,90,25950,434,,B738,B-1549,1732802712,XIY,CAN,HU7827,HU,0,1024,CHH7827,CHH
33.571,109.921,3826bd15,7800F7,2,16700,369,,B738,B-5676,1732802712,CAN,XIY,CZ3211,CZ,0,0,CSN3211,CSN
32.588,109.937,3826bc82,780DBB,26,33100,487,,A320,B-1659,1732802710,HAK,TSN,GS7894,GS,0,0,GCR7894,GCR
32.916,110.09,3826b38b,7813FC,27,33100,461,,B738,B-1129,1732802712,SYX,SJW,NS3332,NS,0,0,HBH3332,HBH
36.176,110.131,3826cdb1,7800E6,49,24575,396,,B738,B-1971,1732802713,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
36.91,110.168,3826d6a8,7811FE,243,32100,446,,A321,B-8389,1732802710,TSN,CKG,GS7713,GS,0,0,GCR7713,GCR
34.248,110.188,38267f2d,7811F3,292,30100,402,,B738,B-1492,1732802712,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
33.32,110.215,3826ba1a,78160B,31,33100,481,,B738,B-208Z,1732802712,ZHA,PKX,KN2726,KN,0,64,CUA2726,CUA
33.71,110.339,3826d9d1,781562,84,24600,463,,B738,B-206P,1732802712,LHW,CGO,UQ3562,UQ,0,-64,CUH3562,CUH
36.217,110.344,3826c092,781CD4,47,28675,421,,A21N,B-327H,1732802713,KMG,PKX,CZ6160,CZ,0,0,CSN6160,CSN
33.923,110.432,3826e483,780E93,263,25600,398,,B738,B-6492,1732802712,CGO,KMG,KY3076,KY,0,-64,KNA3076,KNA
37.019,110.434,3826ea78,780BA7,243,27950,442,,A320,B-9981,1732802710,TYN,CKG,PN6376,PN,0,0,CHB6376,CHB
34.039,110.484,3826daef,780AC9,49,31100,457,,B738,B-5750,1732802712,CKG,TSN,MF8621,MF,0,64,CXA8621,CXA
39.546,110.498,3826f2c2,78169F,247,33200,431,,A20N,B-307R,1732802710,HET,CKG,OQ2052,OQ,0,0,CQN2052,CQN
36.371,110.513,382695f8,78159B,47,20700,409,,B738,B-207W,1732802713,KMG,SJW,NS3270,NS,0,0,HBH3270,HBH
34.033,110.55,382666e2,7813BE,53,33075,498,,B38M,B-1295,1732802712,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
33.934,110.556,3826b2ed,780809,263,30150,416,,A321,B-6836,1732802712,CGO,CTU,3U8762,3U,0,64,CSC8762,CSC
34.309,110.59,3826c3a9,781922,234,27625,449,,A20N,B-30EH,1732802713,YNT,KMG,A67132,A6,0,0,OTC7132,OTC
37.931,110.65,38269c2a,7807D3,275,32100,425,,A320,B-6831,1732802712,PKX,XNN,MU2444,MU,0,-64,CES2444,CES
34.26,110.803,3826d9bd,780BC5,47,31100,454,,B738,B-1912,1732802710,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
39.174,110.933,38268f0b,780714,246,28225,443,,A320,B-6752,1732802699,CGQ,XIY,9C6924,9C,0,-1472,CQH6924,CQH
38.008,110.937,3826dc0b,79A04E,276,25600,429,,A320,B-6005,1732802712,TSN,LHW,MU6264,MU,0,-64,CES6264,CES
33.974,110.967,3826e738,7802B0,263,25600,401,,B738,B-1400,1732802713,CGO,CKG,CZ3619,CZ,0,0,CSN3619,CSN
37.294,111.116,3826aabb,780935,244,32100,460,,A320,B-6951,1732802710,PKX,CTU,MU6649,MU,0,0,CES6649,CES
35.368,111.178,3826a0bc,7816A0,25,31100,432,,A20N,B-307S,1732802710,CKG,PKX,OQ2108,OQ,0,0,CQN2108,CQN
37.325,111.197,3826aebe,7808D4,239,19700,398,,B738,B-5660,1732802710,SJW,CKG,NS3242,NS,0,0,HBH3242,HBH
38.141,111.221,3826dd10,781124,321,21325,371,,B738,B-1406,1732802712,CGO,DSN,CZ6389,CZ,0,-1088,CSN6389,CSN
33.762,111.221,3826c211,781052,74,24600,416,,B737,B-1563,1732802710,KMG,CGO,8L9505,8L,0,0,LKE9505,LKE
39.565,111.381,3826b981,7815D0,219,29325,471,,A20N,B-305C,1732802692,SHE,XIY,CZ6415,CZ,0,-1088,CSN6415,CSN
35.739,111.397,3826adbb,78168E,25,18700,357,,B738,B-20AE,1732802713,HAK,TYN,MU5208,MU,0,0,CES5208,CES
33.813,111.41,38268c47,780377,71,21725,430,,B737,B-5251,1732802713,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
37.464,111.549,3826abbb,78030F,243,36125,428,,A320,B-6843,1732802700,PEK,YBP,3U3532,3U,0,0,CSC3532,CSC
36.028,111.566,3826cb98,781936,25,31075,419,,A21N,B-30EW,1732802713,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
37.76,111.649,3826dee1,780293,311,21700,365,,B738,B-1582,1732802710,CGO,BAV,CZ3195,CZ,0,0,CSN3195,CSN
34.548,111.722,38262d8d,7806A4,34,9775,167,,MA60,B-3457,1732802687,LYA,,B3457,B3,0,-128,B3457,
36.364,111.77,38269e30,7810F5,25,22600,374,,B738,B-6868,1732802710,KWE,SJW,NS3280,NS,0,0,HBH3280,HBH
36.373,111.778,3826bbb5,780BD4,26,31100,424,,A320,B-1801,1732802713,WNH,PKX,CZ8750,CZ,0,0,CSN8750,CSN
34.063,111.911,3826a7ab,781A94,264,23600,391,,A20N,B-320Z,1732802713,WUX,XIY,HO2005,HO,0,0,DKH2005,DKH
37.618,111.944,3826dd9f,781937,243,32100,440,,A21N,B-30EX,1732802714,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
35.04,112.05,3826e9f0,78206C,239,25600,408,,AJ27,B-655U,1732802710,HDG,CKG,G54854,G5,0,0,HXA4854,HXA
36.852,112.13,38269e34,780F2C,46,22600,395,,A320,B-8371,1732802713,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
38.573,112.165,3826c317,780F59,169,30050,478,,B738,B-7560,1732802710,HET,HGH,MF8188,MF,0,0,CXA8188,CXA
34.788,112.374,3826b430,781A23,76,3600,140,,DA42,B-10ZK,1732802684,NNY,,,,0,-128,B10ZK,
38.099,112.417,3826aac1,781960,259,23600,434,,A20N,B-30FN,1732802714,PKX,INC,MU2124,MU,0,0,CES2124,CES
34.159,112.426,38269ecc,781521,263,27575,401,,A20N,B-302W,1732802713,SHA,XIY,MU2168,MU,0,0,CES2168,CES
33.677,112.486,38269bb1,780DFE,176,38100,464,,A333,B-6102,1732802713,PEK,BKK,CA979,CA,0,0,CCA979,CCA
36.007,112.526,3826f1e5,780E15,153,28575,472,,A320,B-1673,1732802714,HET,CAN,GJ8568,GJ,0,-896,CDC8568,CDC
32.933,112.545,3826d71e,780FCD,178,32150,451,,A321,B-8552,1732802713,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
36.196,112.6,3826eb7f,781110,152,24600,482,,B738,B-7831,1732802714,TYN,HGH,MF8174,MF,0,0,CXA8174,CXA
35.135,112.635,3826bba9,78115B,58,37100,507,,A333,B-8383,1732802713,NNG,PEK,CA1934,CA,0,0,CCA1934,CCA
37.729,112.659,3826a921,780B81,306,2650,143,,B738,B-5858,1732802714,SZX,TYN,MU5408,MU,0,-768,CES5408,CES
37.511,112.74,38264a02,888040,53,6800,204,,A321,VN-A685,1732802714,,,VJ5282,VJ,0,-640,VJC5282,VJC
38.526,112.76,38268e90,7812EA,30,33100,394,,B738,B-1386,1732802712,TFU,PEK,HU7548,HU,0,0,CHH7548,CHH
35.467,112.77,38268b84,78086C,190,38100,467,,B77W,B-2031,1732802714,PEK,CAN,CA1329,CA,0,0,CCA1329,CCA
35.245,112.776,3826a59a,7811EE,58,33100,462,,B738,B-1487,1732802713,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
35.678,112.793,3826e098,781CD5,183,27600,510,,A20N,B-327J,1732802714,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
37.644,112.8,38268b8c,78134D,309,5350,154,,B738,B-1235,1732802714,TFU,TYN,MU5642,MU,0,-256,CES5642,CES
35.878,112.928,38267ebb,781706,202,32100,470,,A21N,B-309J,1732802714,HRB,CAN,CZ3624,CZ,0,64,CSN3624,CSN
35.565,113.104,3826d57f,78132D,239,23600,404,,A320,B-1061,1732802710,TNA,KWL,GT1014,GT,0,0,CGH1014,CGH
36.312,113.141,3826dca8,7817AD,194,27600,458,,A21N,B-30AF,1732802714,PEK,WUH,CA8216,CA,0,0,CCA8216,CCA
36.21,113.167,3826894e,782010,324,30100,386,,A20N,B-32G0,1732802714,HGH,BAV,G54064,G5,0,64,HXA4064,HXA
36.094,113.182,3826d802,7805A0,159,20700,454,,A321,B-6595,1732802714,PEK,CGO,CA1915,CA,0,0,CCA1915,CCA
35.351,113.297,3826da18,7809B3,159,35100,480,,B737,B-5801,1732802714,BAV,PVG,FM9136,FM,0,0,CSH9136,CSH
37.879,113.304,38269d35,781683,63,21100,350,,B738,B-20A8,1732802708,LZO,PKX,KN5658,KN,0,-1920,CUA5658,CUA
34.477,113.327,3826bf14,780AD3,61,12775,315,,B738,B-5755,1732802713,KWE,CGO,SC2324,SC,0,0,CDG2324,CDG
35.723,113.425,3826d935,780F88,238,23600,422,,A320,B-8419,1732802714,TNA,CTU,TV9922,TV,0,0,TBA9922,TBA
34.283,113.469,3826f3dc,780E96,203,12400,367,,B738,B-6808,1732802713,CGO,SYX,HU7558,HU,0,0,CHH7558,CHH
37.951,113.487,382693ee,781389,63,16650,352,,B738,B-1279,1732802713,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
38.285,113.499,3826ca1f,780852,256,15450,383,,A320,B-6870,1732802713,SJW,LHW,MU2328,MU,0,0,CES2328,CES
38.229,113.528,3826e519,780E20,245,32125,436,,B738,B-1529,1732802713,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
34.483,113.572,3826c21a,7800B1,203,9450,315,,A320,B-1866,1732802685,CGO,HGH,GJ8180,GJ,0,384,CDC8180,CDC
37.759,113.573,38266a2d,78215F,57,29100,438,,A21N,B-32J5,1732802712,SYX,PKX,CZ6717,CZ,0,64,CSN6717,CSN
33.885,113.611,3826f166,78147B,158,19700,441,,B738,B-1153,1732802713,CGO,ZUH,CZ3772,CZ,0,0,CSN3772,CSN
37.741,113.618,3826c07a,780AF4,195,32075,469,,A320,B-9929,1732802709,SHE,CAN,CZ6329,CZ,0,-64,CSN6329,CSN
35.173,113.701,3826dcd3,780EFA,340,21700,349,,B738,B-7171,1732802713,HFE,TYN,HU7656,HU,0,0,CHH7656,CHH
33.033,113.733,3826e06e,780D79,101,29075,523,,A320,B-1636,1732802713,XIY,WUX,MU2710,MU,0,0,CES2710,CES
34.554,113.802,3826c52e,780D8C,293,3750,141,,A319,B-6468,1732802687,CTU,CGO,CA4037,CA,0,1664,CCA4037,CCA
33.619,113.807,3826f034,78000A,127,25600,493,,B738,B-6103,1732802687,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
34.09,113.81,3826f3da,780CA1,152,15850,450,,A320,B-1861,1732802710,CGO,NGB,MU9896,MU,0,0,CES9896,CES
34.754,113.813,3826c6ac,780BAD,332,25600,383,,B738,B-1908,1732802710,PVG,DAT,MU5201,MU,0,0,CES5201,CES
