latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.291,-85.538,37b62f88,ADEF32,296,4300,101,,AA5,N9971U,1729890368,QTP,,,,0,-192,N9971U,
34.021,-84.297,37b623b3,A872D4,278,4275,115,,C172,N64303,1729890369,QQR,,,,0,-384,N64303,
33.907,-84.806,37b654f4,AAD375,104,4275,226,,CL35,N797QS,1729890368,BHM,PDK,EJA797,EJ,0,-1024,EJA797,EJA
32.459,-81.077,37b63244,A4C7EA,112,4225,170,,BE36,N407PC,1729890369,,,,,0,-576,N407PC,
35.8,-81.389,37b64693,A6D64A,282,4200,76,,C150,N54HH,1729890368,SRW,,,,0,64,N54HH,
36.241,-79.724,37b5db85,A27576,219,4200,160,,SR20,N258CP,1729890370,,,,,0,0,N258CP,
34.347,-83.742,37b660c0,A136EB,222,4200,111,,C172,N178AF,1729890368,,,,,0,-128,N178AF,
35.85,-81.636,37b66575,A1A7AD,283,4200,80,,C172,N2055R,1729890369,MRN,,,,0,512,N2055R,
35.332,-80.247,37b661fc,A4DC1C,224,4175,80,,RV12,N412FS,1729890369,,,,,0,64,N412FS,
35.398,-81.066,37b642ea,A0681C,74,4125,191,,A320,N125UW,1729890370,CHS,CLT,AA1424,AA,0,-1280,AAL1424,AAL
36.003,-84.87,37b641e4,AD4C16,257,4075,87,,DA40,N956MT,1729890369,QSM,,MTU56,MT,0,128,MTU56,MTU
35.727,-80.065,37b63216,A23A5D,332,4075,130,,RV9,N2424M,1729890368,CRE,,,,0,640,N2424M,
35.133,-81.012,37b64738,A72823,242,4025,238,,CRJ9,N560NN,1729890370,CLT,XNA,AA5439,AA,0,1088,JIA5439,AAL
33.649,-84.205,37b41846,A4DFA6,270,4000,190,,A339,N413DX,1729890370,FCO,ATL,DL67,DL,0,-960,DAL67,DAL
32.649,-84.436,37b5edcd,A0573D,292,3875,109,,C172,N12082,1729890366,UST,,,,0,-192,N12082,
34.686,-82.649,37b65314,A9E03B,145,3850,86,,C172,N73519,1729890369,GMU,,,,0,128,N73519,
38.64,-81.783,37b61928,A0186D,279,3825,110,,SR20,N105MU,1729890368,CRW,,HRD5,HR,0,-3072,HRD05,HRD
35.076,-82.643,37b65702,A0ECE6,79,3800,111,,CH7B,N159PC,1729890366,,,,,0,0,N159PC,
35.475,-80.957,37b63ba4,A77E8F,182,3775,180,,CRJ9,N582NN,1729890370,MYR,CLT,AA5333,AA,0,64,JIA5333,AAL
35.554,-80.908,37b60e8d,AD90A3,263,3775,167,,A321,N973UY,1729890367,RDU,CLT,AA2704,AA,0,-128,AAL2704,AAL
33.895,-84.592,37b62e4b,,119,3775,224,,C25B,,1729890370,,,,,0,0,C25B,
34.551,-83.013,37b63042,A5E755,258,3750,151,,RV6,N48MB,1729890368,,,,,0,-128,N48MB,
35.823,-86.069,37b65c03,AD5384,155,3725,110,,DA40,N958MT,1729890370,QSM,,MTU58,MT,0,-192,MTU58,MTU
33.919,-83.287,37b624a2,AE54DB,189,3725,169,,TEX2,166201,1729890368,VQQ,,RN201,RN,0,-64,RN201,CNV
33.454,-83.785,37b585fa,A49FAD,344,3700,120,,P28A,N39739,1729890369,,,,,0,-192,N39739,
34.004,-83.428,37b658c5,A915E5,124,3700,102,,C172,N685BB,1729890369,GVL,,,,0,-576,N685BB,
36.186,-86.268,37b64a59,A5D7C0,201,3650,120,,DA40,N476DS,1729890370,MQY,,,,0,-1856,N476DS,
35.497,-82.197,37b65e16,A4229E,101,3625,86,,EC35,N366AH,1729890356,,,,,0,0,N366AH,
34.925,-84.147,37b62013,A0E78E,68,3600,140,,BE95,N1577S,1729890370,,,,,0,-64,N1577S,
33.44,-85.17,37b65f4d,A635BC,106,3600,193,,AEST,N5FA,1729890368,ANB,,,,0,-256,N5FA,
35.384,-80.981,37b61d54,ACDBE7,177,3575,186,,E145,N928AE,1729890370,HSV,CLT,AA5905,AA,0,-1024,PDT5905,AAL
34.541,-82.814,37b65701,AC2F62,43,3575,86,,C172,N8842U,1729890370,AND,,,,0,0,N8842U,
33.602,-84.551,37b658e3,394A17,244,3550,262,,B77W,F-GSQX,1729890368,ATL,CDG,AF31,AF,0,2432,AFR31J,AFR
33.697,-80.749,37b6526b,AA1ADF,89,3500,126,,C182,N750JP,1729890368,,,,,0,0,N750JP,
35.091,-83.703,37b65cc2,A50297,197,3500,90,,CH7B,N4216Y,1729890370,,,,,0,-64,N4216Y,
33.462,-80.758,37b65482,A8B452,120,3500,139,,BE35,N660B,1729890368,,,,,0,0,N660B,
35.861,-86.008,37b6408d,A12413,319,3500,109,,P28A,N1728H,1729890368,CHA,,,,0,-128,N1728H,
35.83,-86.211,37b66342,AC50AD,72,3500,149,,PA31,N893CB,1729890370,QSM,,,,0,1152,N893CB,
37.604,-80.709,37b66206,A08E80,299,3500,123,,EC45,N135HN,1729890365,,,,,0,-64,N135HN,
39.081,-86.449,37b6613c,A96704,111,3450,114,,C172,N7049G,1729890369,BMG,,,,0,-384,N7049G,
39.581,-81.503,37b65e02,,353,3450,95,,C172,,1729890368,,,,,0,-64,C172,
35.877,-85.91,37b63f7b,AB5B88,306,3450,87,,BE95,N8306D,1729890369,MQY,,,,0,192,N8306D,
34.444,-84.695,37b654da,A9407A,91,3450,89,,C150,N6956G,1729890368,,,,,0,-192,N6956G,
36.027,-85.615,37b5f8f8,,268,3425,82,,P28A,,1729890370,,,,,0,512,P28A,
38.735,-83.27,37b6591b,AB19AF,259,3400,103,,BE35,N814R,1729890366,PMH,,,,0,-64,N814R,
35.035,-85.011,37b65229,A8F8BC,74,3400,96,,C152,N67746,1729890368,CHA,,,,0,576,N67746,
32.702,-80.054,37b655a2,A212B9,89,3400,145,,,N2323K,1729890362,,,,,0,0,N2323K,
35.791,-86.218,37b63ec5,A756FC,298,3375,106,,DA40,N572MT,1729890370,QSM,,MTU72,MT,0,-384,MTU72,MTU
35.581,-86.43,37b65da7,AD44A8,193,3350,100,,DA40,N954MT,1729890370,QSM,,MTU54,MT,0,-64,MTU54,MTU
33.177,-85.952,37b61a7d,,72,3350,97,,P28A,,1729890309,,,,,0,0,P28A,
33.275,-84.829,37b663e2,A5D762,199,3350,86,,P28A,N47599,1729890367,,,,,0,320,N47599,
36.155,-83.615,37b64068,A7B6BF,229,3325,77,,C150,N5965G,1729890369,QQX,,,,0,-64,N5965G,
39.135,-86.459,37b659d0,A91ED6,91,3325,114,,C172,N687SP,1729890369,BMG,,,,0,0,N687SP,
38.609,-86.141,37b6566b,AA9F5C,74,3325,113,,C172,N78395,1729890370,FRH,,,,0,-64,N78395,
38.654,-81.624,37b660e0,AAD702,2,3300,150,,S76,N798P,1729890368,CRW,,,,0,64,N798P,PHM
34.503,-82.991,37b65dd4,A9D81C,246,3300,89,,C172,N733VS,1729890368,CEU,,,,0,0,N733VS,
35.055,-81.445,37b64c12,A80BE1,209,3300,100,,C172,N61752,1729890366,SVH,,,,0,0,N61752,
33.658,-84.521,37b65123,A3B796,283,3300,215,,A321,N339DN,1729890369,ATL,IAH,DL1131,DL,0,832,DAL1131,DAL
38.497,-85.577,37b6459f,ADBAC9,238,3275,61,,C172,N984JA,1729890371,LOU,,,,0,-128,N984JA,
35.233,-82.677,37b6555e,A0F6E9,234,3275,70,,ACAM,N161RN,1729890370,,,,,0,-128,N161RN,
35.364,-80.948,37b5f56b,A65B76,175,3250,178,,A321,N509AY,1729890368,PWM,CLT,AA2283,AA,0,-1088,AAL2283,AAL
35.742,-85.975,37b619c4,AD35CC,297,3250,99,,DA40,N950MT,1729890370,QSM,SYI,MTU50,MT,0,-1152,MTU50,MTU
35.779,-79.43,37b65f96,A121E1,110,3200,102,,C172,N172PA,1729890370,,,,,0,384,N172PA,
35.991,-79.848,37b662f9,A56079,121,3200,99,,P28A,N44566,1729890368,GSO,,,,0,0,N44566,
32.705,-80.041,37b4a23a,A3A008,103,3200,147,,GC1,N3323K,1729890369,,,,,0,-128,N3323K,
35.979,-85.09,37b625b9,ADA89E,53,3200,156,,C182,N97981,1729890369,CSV,,,,0,-320,N97981,
33.522,-82.51,37b64e48,AB3C3C,189,3200,110,,C172,N823CK,1729890370,,,,,0,0,N823CK,
34.993,-82.345,37b5e744,,182,3175,85,,P28A,,1729890370,,,,,0,-704,P28A,
38.876,-85.35,37b645c4,A8106B,181,3175,145,,SLG4,N619CM,1729890370,,,,,0,-384,N619CM,
36.312,-80.167,37b6350d,A44DD7,120,3175,159,,SR22,N377AL,1729890370,GSO,,,,0,0,N377AL,
33.864,-84.701,37b65f67,A9DBAE,297,3100,73,,C172,N734UE,1729890369,FTY,,,,0,256,N734UE,
35.799,-80.906,37b6641f,A8A9A3,74,3025,98,,C172,N6574D,1729890368,SVH,,,,0,384,N6574D,
35.333,-80.367,37b6106e,A71F8B,302,3000,98,,C172,N5580R,1729890349,OAJ,,,,0,-192,N5580R,
33.617,-80.295,37b64a06,AA8D8F,271,3000,91,,C172,N7795T,1729890368,GGE,,,,0,0,N7795T,
33.003,-84.24,37b5d5bb,A3EDD9,268,2875,102,,C172,N352SP,1729890369,,,,,0,128,N352SP,
39.532,-85.732,37b6478a,AB1932,180,2875,121,,DA40,N814L,1729890370,IND,,,,0,0,LTA814,LTA
34.112,-81.141,37b660dc,,319,2850,140,,SR22,,1729890370,,,,,0,384,SR22,
35.003,-82.14,37b61128,ACC954,204,2825,199,,E145,N923AE,1729890370,PHL,GSP,AA5870,AA,0,-1152,PDT5870,AAL
33.736,-85.119,37b65de4,A3EF82,249,2825,103,,C177,N35264,1729890368,,,,,0,0,N35264,
35.629,-80.583,37b6543d,ABAE23,203,2825,92,,P28A,N8515N,1729890370,INT,,,,0,192,N8515N,
35.553,-84.75,37b64ab9,A2EEAA,229,2800,93,,C172,N2884U,1729890348,TYS,,,,0,192,N2884U,
35.878,-80.191,37b6207d,AC9646,62,2800,101,,P28A,N91W,1729890369,,,,,0,-192,N91W,
33.649,-84.296,37b578f0,A2E098,269,2800,188,,B739,N285AK,1729890368,PDX,ATL,AS784,AS,0,-1152,ASA784,ASA
36.425,-82.266,37b655ea,,239,2800,107,,,,1729890368,TRI,,WK3,WK,0,0,EDW3,
34.4,-80.583,37b66455,A7339A,359,2775,159,,RV8,N563RV,1729890367,CDN,,,,0,64,N563RV,
33.158,-84.14,37b60362,AB4617,19,2775,107,,C172,N8252L,1729890369,ECP,,,,0,64,N8252L,
35.583,-79.838,37b642d4,A447A4,273,2775,113,,DA40,N375PA,1729890369,QSJ,,,,0,0,N375PA,
35.746,-86.041,37b61e70,A7B4D6,294,2750,102,,DA40,N596MT,1729890370,RNC,,MTU96,MT,0,-320,MTU96,MTU
35.27,-85.406,37b5f123,ACF32D,251,2750,117,,C182,N9330G,1729890369,,,,,0,-64,N9330G,
34.145,-79.503,37b64c1b,A66C25,300,2725,94,,RV12,N51265,1729890369,CRE,,,,0,-64,N51265,
35.649,-81.041,37b64b04,A9B20D,30,2725,93,,C172,N7237Q,1729890370,,,,,0,192,N7237Q,
39.515,-83.715,37b57e87,A27197,217,2700,153,,B763,N257AZ,1729890370,ONT,ILN,8C3446,8C,0,-832,ATN3446,
39.529,-84.488,37b65be0,A8A66D,288,2700,78,,C172,N65673,1729890367,MWO,,,,0,256,N65673,
36.027,-84.011,37b66288,C90000,2,2700,120,,,,1729890369,QQX,,,,0,448,N9083N,
34.224,-85.173,37b64a02,A9A19D,4,2700,92,,C172,N72EF,1729890369,QQC,QQC,,,0,-384,N72EF,
34.851,-81.088,37b66046,A54DE0,14,2700,106,,P28A,N44060,1729890370,,,,,0,192,N44060,
35.408,-81.784,37b65365,A0A9C8,282,2700,95,,C172,N1417V,1729890368,HKY,,,,0,-320,N1417V,
33.244,-84.556,37b63553,A85A64,263,2675,98,,P28A,N6372J,1729890369,AHN,,,,0,-448,N6372J,
34.669,-82.537,37b63344,A6C27D,289,2625,99,,C172,N5346K,1729890369,GMU,,,,0,64,N5346K,
34.041,-83.804,37b65aa6,,241,2600,93,,P28A,,1729890350,,,,,0,64,P28A,
33.399,-84.105,37b4c8e9,A24F42,239,2550,159,,RV8,N248RV,1729890368,,,,,0,-192,N248RV,
35.33,-80.976,37b61662,A887FD,174,2525,166,,E145,N649PP,1729890370,JAN,CLT,AA5913,AA,0,-1280,PDT5913,AAL
33.216,-80.29,37b65d82,AC2C8E,255,2500,94,,BE35,N8839A,1729890370,,,,,0,256,N8839A,
36.844,-84.364,37b64f39,A4CD81,10,2475,101,,P28A,N40858,1729890371,SME,,,,0,64,N40858,
32.652,-86.43,37b66623,A5AB13,325,2450,110,,C172,N46418,1729890368,,,,,0,0,N46418,
38.105,-84.529,37b634ee,AC8588,220,2425,140,,B712,N906AT,1729890369,ATL,LEX,DL3143,DL,0,-768,DAL3143,DAL
35.798,-81.679,37b6520d,A68CB1,57,2400,104,,HUSK,N521AM,1729890355,MRN,,,,0,128,N521AM,
38.454,-85.582,37b6464e,A63E0B,207,2400,109,,DV20,N501E,1729890371,LOU,,,,0,192,N501E,
34.245,-84.594,37b6193d,A17260,136,2400,108,,C172,N1923F,1729890371,QQR,,,,0,-1280,N1923F,
32.55,-80.554,37b5c880,,202,2350,167,,S22T,,1729890367,,,,,0,-384,S22T,
35.827,-86.277,37b610a5,A7BFFB,301,2350,94,,DA40,N599MT,1729890367,QSM,,MTU99,MT,0,192,MTU99,MTU
37.972,-84.173,37b61fa5,A01395,282,2325,106,,B407,N104AE,1729890369,,,,,0,128,N104AE,
36.02,-80.122,37b64220,,324,2300,96,,P28A,,1729890369,,,,,0,-64,P28A,
34.853,-82.43,37b64fe5,A28D7A,105,2300,103,,C172,N2637L,1729890369,AND,,,,0,-384,N2637L,
36.535,-80.552,37b6399c,A1CB6C,234,2300,109,,C182,N2145G,1729890368,LYH,,,,0,128,N2145G,
36.382,-82.127,37b61c47,A1C06E,57,2300,88,,BE35,N2116L,1729890340,,,,,0,0,N2116L,
35.702,-80.396,37b6597f,,216,2300,106,,P28A,,1729890370,,,,,0,0,P28A,
33.71,-80.25,37b65002,AA5540,342,2300,117,,B407,N765MT,1729890369,CHS,,,,0,0,N765MT,
39.548,-82.518,37b66114,A07C57,321,2275,113,,EC30,N130MU,1729890367,,,,,0,-64,N130MU,
39.198,-84.354,37b60d4e,A8B95F,225,2275,180,,C56X,N661QS,1729890368,ABE,,EJA661,EJ,0,-1024,EJA661,EJA
35.164,-80.953,37b64ba9,ACB468,196,2275,200,,E145,N918AE,1729890370,CLT,LYH,AA5939,AA,0,1088,PDT5939,AAL
35.931,-83.923,37b664c8,A02E37,185,2250,100,,P32T,N110WR,1729890369,QQX,,,,0,768,N110WR,
36.43,-82.374,37b62872,A69E17,5,2250,91,,ST75,N52512,1729890367,AVL,,,,0,576,N52512,
38.948,-84.647,37b5e2ec,A67B07,359,2250,184,,B738,N5167A,1729890368,MIA,CVG,5Y3620,5Y,0,-896,GTI3620,
35.658,-80.87,37b62fd7,A89E79,137,2200,95,,C152,N65439,1729890370,,,,,0,-704,N65439,
39.16,-84.515,37b66404,A0B73A,9,2175,100,,EC45,N145WC,1729890369,LUK,,,,0,256,N145WC,
36.194,-85.063,37b653fc,A99E87,317,2125,60,,EC35,N719LS,1729890368,RKW,,,,0,0,N719LS,
37.769,-83.871,37b603dc,A5CC44,298,2125,91,,B06,N473AE,1729890367,,,,,0,128,N473AE,
38.534,-82.599,37b5f227,A04373,271,2100,79,,SR22,N116KW,1729890368,,,,,0,0,N116KW,
33.915,-84.966,37b5f974,A68DD5,127,2050,97,,C172,N521ND,1729890368,QQR,,JED137,JE,0,64,JED137,JED
33.647,-84.459,37b65551,A441C9,274,2000,184,,B738,N3733Z,1729890369,ATL,MEX,DL585,DL,0,2112,DAL585,DAL
33.905,-84.287,37b665d5,,22,2000,226,,CL60,,1729890370,,,,,0,1728,CL60,
36.902,-86.466,37b64786,A5326C,31,2000,106,,C172,N434EP,1729890330,BNA,,,,0,0,N434EP,
36.434,-82.283,37b65609,A4BCC6,254,1975,67,,B407,N404PD,1729890370,TRI,,,,0,-640,N404PD,
37.268,-79.933,37b64adb,,328,1975,136,,C560,,1729890363,,,,,0,-704,C560,
33.502,-81.462,37b66517,A4A119,164,1925,100,,C172,N398GB,1729890368,,,,,0,-64,N398GB,
33.842,-84.383,37b65781,A636B0,310,1900,24,,B06,N5QV,1729890370,PDK,,,,0,-448,N5QV,
39.43,-85.955,37b65ca3,A186E8,150,1875,128,,EC45,N198LL,1729890369,,,,,0,64,N198LL,
35.886,-86.356,37b664b7,,7,1850,137,,LEG2,,1729890367,,,,,0,896,LEG2,
35.823,-80.849,37b63bd0,A12253,66,1825,115,,C172,N172TQ,1729890370,SVH,,,,0,448,N172TQ,
33.973,-83.681,37b64d4a,A0C0B4,128,1800,94,,DV20,N148DA,1729890369,,,,,0,-192,N148DA,
33.929,-80.498,37b6044d,AB8B5B,59,1800,157,,S22T,N843DT,1729890370,DHN,SUM,,,0,-64,N843DT,
34.951,-81.056,37b6655c,AB1ABE,141,1800,118,,SR22,N8141L,1729890370,RKH,,,,0,-64,N8141L,
33.427,-84.105,37b6025a,,159,1800,86,,CH7B,,1729890371,,,,,0,64,CH7B,
33.065,-80.165,37b62969,,139,1775,200,,H25B,,1729890370,,,,,0,-64,H25B,
38.205,-85.737,37b65977,AA46CB,343,1725,159,,E170,N761RW,1729890369,SDF,ORD,AA3741,AA,0,1344,ENY3741,AAL
34.743,-82.37,37b6577f,ADC8C7,42,1725,102,,C172,N9879Q,1729890366,GMU,,,,0,64,N9879Q,
33.636,-84.272,37b62dd8,A55D6A,162,1725,126,,EC45,N445CH,1729890368,PDK,,,,0,-128,N445CH,
35.597,-86.443,37b64a7b,A79E8C,180,1725,97,,DA40,N590MT,1729890312,SYI,SYI,MTU90,MT,0,0,MTU90,MTU
33.954,-84.514,37b65134,A18D60,353,1700,91,,B06,N2AQ,1729890370,PDK,,,,0,-64,N2AQ,
36.001,-79.475,37b65679,A58F5D,1,1700,129,,P28R,N4576X,1729890371,,,,,0,-256,N4576X,
32.636,-85.499,37b64eb9,AA5B9C,106,1625,129,,PA44,N767AU,1729890368,AUO,,,,0,-448,N767AU,
35.615,-80.518,37b66082,A92E5B,77,1600,93,,P28A,N6909T,1729890370,SRW,,,,0,-256,N6909T,
36.109,-79.447,37b62c33,A9E8E3,237,1600,90,,C172,N738BG,1729890371,QQY,,,,0,-128,N738BG,
35.016,-80.089,37b6586a,A99E9F,75,1600,103,,P28A,N719MR,1729890367,,,,,0,-64,N719MR,
36.711,-79.492,37b66573,A09357,81,1600,136,,EC35,N136VA,1729890360,,,,,0,0,,
35.849,-83.528,37b64f1f,A025E2,100,1600,120,,M20T,N1088F,1729890366,GKT,,,,0,64,N1088F,
34.805,-85.013,37b6656c,A6E07F,315,1575,125,,B407,N542MT,1729890370,,,,,0,-64,N542MT,
32.667,-85.327,37b65f35,A76884,196,1575,79,,R44,N577BA,1729890368,,,,,0,704,N577BA,
35.278,-80.972,37b63bf1,A857C2,175,1550,139,,E145,N637AE,1729890370,CAE,CLT,AA5879,AA,0,-704,PDT5879,AAL
33.649,-84.362,37b5f585,A7C849,269,1550,144,,CRJ9,N600LR,1729890369,HPN,ATL,DL4957,DL,0,-832,EDV4957,DAL
34.825,-82.355,37b665b5,A61AD7,230,1550,73,,C172,N4927D,1729890367,GMU,,,,0,512,N4927D,
36.165,-86.308,37b65632,AAFB39,88,1525,88,,C172,N8065L,1729890369,,,,,0,896,N8065L,
39.317,-80.2,37b62dc9,A99408,181,1500,67,,C172,N716TH,1729890369,,,,,0,-256,N716TH,
34.334,-84.413,37b662ae,A35655,313,1475,71,,C172,N314GT,1729890312,QQC,,,,0,0,N314GT,
33.849,-84.374,37b62f1f,A42F04,268,1450,58,,H500,N369PD,1729890370,ATL,,,,0,-384,N369PD,
35.849,-86.336,37b624e0,AD4FCD,308,1450,96,,DA40,N957MT,1729890367,QSM,,MTU57,MT,0,-128,MTU57,MTU
39.607,-86.11,37b64b9a,A8BB46,168,1425,90,,C172,N6617J,1729890368,CEV,,,,0,-448,N6617J,
35.27,-80.94,37b6409c,A03CE6,176,1425,131,,A320,N114UW,1729890370,ILM,CLT,AA2932,AA,0,-704,AAL2932,AAL
35.859,-83.541,37b65dca,A2E8D6,259,1400,111,,T34P,N287JT,1729890368,QQX,,,,0,5312,N287JT,
32.703,-80.007,37b65f27,ADCB6B,169,1400,86,,C172,N9881V,1729890369,CHS,,,,0,128,N9881V,
35.948,-80.404,37b6484c,ACDE7B,215,1400,113,,C182,N92815,1729890369,IKB,,,,0,320,N92815,
39.091,-84.186,37b5feed,AD4690,312,1400,73,,C172,N9545F,1729890368,,,,,0,-384,N9545F,
34.998,-85.226,37b646fe,A623C1,284,1350,101,,C182,N495MC,1729890368,CHA,,,,0,64,N495MC,
39.503,-82.992,37b63d8b,A709E8,193,1350,79,,C152,N5525H,1729890294,MGY,,,,0,0,N5525H,
33.964,-83.636,37b648c4,AAE9C0,297,1325,127,,S22T,N802ES,1729890369,DNL,,,,0,-768,N802ES,
34.72,-82.219,37b658ef,ACE455,184,1300,63,,B06,N93LL,1729890370,GMU,,,,0,0,N93LL,
34.201,-83.572,37b665ea,A3410D,337,1300,74,,DV20,N309DA,1729890365,,,,,0,-256,N309DA,
35.891,-86.358,37b5f344,A9DB7C,9,1300,77,,C172,N734SE,1729890367,QSM,,,,0,-832,N734SE,
34.692,-82.86,37b6643e,A2061D,341,1300,75,,C150,N22991,1729890353,CEU,,,,0,0,N22991,
35.967,-83.847,37b6640b,A46B3A,328,1300,87,,GA7,N384MA,1729890367,QQX,,,,0,-960,N384MA,
33.844,-84.315,37b5f217,AC29F8,19,1300,151,,GLF4,N883LD,1729890369,MSP,PDK,,,0,-1344,N883LD,
34.075,-83.111,37b64ff4,A731B8,272,1300,77,,P28A,N5627U,1729890369,AHN,,,,0,832,N5627U,
39.268,-85.854,37b640b8,A22AB8,343,1225,82,,P28A,N239JA,1729890370,CLU,,,,0,-448,N239JA,
34.011,-80.99,37b54d88,A0D0E0,163,1200,118,,P28R,N1514X,1729890369,,,,,0,-512,N1514X,
39.27,-80.216,37b60ea5,A01C24,179,1200,75,,SR20,N106MU,1729890314,CRW,,HRD6,HR,0,0,HRD06,HRD
35.959,-83.895,37b65c3e,A63073,206,1200,63,,C172,N4982E,1729890369,QQX,,,,0,512,N4982E,
38.374,-85.758,37b62bd8,A09C79,171,1200,91,,C172,N13887,1729890369,LOU,,,,0,-192,N13887,
32.526,-84.961,37b65a23,ADE107,238,1200,87,,P28A,N9936W,1729890369,CSG,,,,0,-768,N9936W,
33.801,-83.676,37b663f9,A32DDD,300,1175,68,,C172,N30370,1729890368,,,,,0,-384,N30370,
34.246,-86.233,37b6208e,A4A985,231,1175,134,,ASTR,N4SF,1729890368,LAL,,,,0,-768,N4SF,
35.305,-80.835,37b64234,A4C7EB,111,1150,89,,B407,N407PD,1729890370,CLT,,,,0,-128,N407PD,
33.632,-84.399,37b63fb9,AD7282,269,1125,146,,B712,N966AT,1729890368,ECP,ATL,DL3045,DL,0,-704,DAL3045,DAL
39.075,-84.165,37b65acf,A052D8,268,1100,94,,R44,N12RH,1729890370,,,,,0,0,N12RH,
35.739,-80.952,37b65c78,A6391C,328,1100,93,,B427,N50RP,1729890356,USA,,,,0,-512,N50RP,
32.588,-85.431,37b6438d,AC6B53,73,1100,77,,AA5,N9JS,1729890370,,,,,0,0,N9JS,
34.777,-82.367,37b6569e,AB32DB,293,1100,67,,P28A,N820WM,1729890368,GDC,,,,0,0,N820WM,
38.478,-82.457,37b665b4,A9CAB1,210,1075,21,,H500,N73WL,1729890369,,,,,0,512,N73WL,
34.773,-82.372,37b66282,A9E917,260,1075,60,,C172,N738DJ,1729890330,GDC,,,,0,0,N738DJ,
34.937,-81.934,37b631e6,A96FE9,221,975,103,,BE58,N707PW,1729890361,QQY,SPA,FNX302,FN,0,-256,FNX302,FNX
36.126,-79.894,37b62cee,AA1363,292,975,111,,R44,N74851,1729890367,,,,,0,320,N74851,
34.857,-82.348,37b62afa,ADC4F2,181,950,59,,C172,N9868V,1729890367,GMU,,,,0,-512,N9868V,
36.209,-86.304,37b65e99,A80F0D,283,950,70,,C172,N61813,1729890368,,,,,0,-896,N61813,
33.852,-83.522,37b65e48,A64CB0,249,950,106,,B505,N505BV,1729890367,AHN,,,,0,0,N505BV,
38.214,-85.68,37b63fd1,A1B0EF,159,900,89,,DV20,N208NH,1729890369,LOU,,,,0,320,N208NH,
34.172,-83.56,37b66347,,346,900,80,,PA44,,1729890368,,,,,0,0,PA44,
38.349,-85.751,37b65fba,A97CAA,172,900,78,,NG5,N710GG,1729890368,QSV,,,,0,-768,N710GG,
38.033,-84.609,37b5df5a,A1F33C,221,900,70,,C182,N2247T,1729890294,PDK,LEX,,,0,0,N2247T,
35.2,-84.8,37b5d1ea,A8C269,220,900,65,,BE24,N6635D,1729890359,DNV,,,,0,0,N6635D,
35.384,-86.244,37b65756,A1BDC8,237,875,48,,C172,N211FT,1729890370,UOS,,,,0,128,N211FT,
33.635,-84.432,37b65ac8,ACDDF8,270,875,159,,CRJ9,N928XJ,1729890369,ATL,CSG,DL5374,DL,0,1792,EDV5374,DAL
38.037,-84.605,37b6322f,A9D91A,223,800,55,,C172,N7334F,1729890368,LEX,,,,0,0,N7334F,
35.084,-80.849,37b66309,A4C876,180,800,119,,B407,N407UT,1729890365,CLT,,,,0,-64,N407UT,
33.288,-79.309,37b6658a,A1F4C7,65,775,102,,DA40,N225NG,1729890363,,,,,0,0,LTA225,LTA
33.65,-84.424,37b5ff93,AC5BB0,270,750,109,,B712,N896AT,1729890367,OKC,ATL,DL1705,DL,0,64,DAL1705,DAL
36.073,-79.56,37b661db,A6882D,177,725,48,,B505,N52SH,1729890368,QQY,,,,0,-192,N52SH,
35.213,-80.934,37b60e7b,A1A224,175,706,11,,BE36,N204P,1729890368,,,,,0,0,N204P,
34.167,-79.74,37b6556a,A63C7E,89,700,82,,C172,N5001U,1729890368,SUM,,,,0,0,N5001U,
34.725,-80.366,37b5f401,A0F193,239,700,84,,S22T,N16YZ,1729890332,,,,,0,0,N16YZ,
35.07,-85.134,37b65bcf,AD20E0,185,650,10,,EC45,N945MT,1729890367,,,,,0,-384,N945MT,
33.949,-83.333,37b65613,A48E63,268,625,68,,C172,N393ES,1729890368,,,,,0,0,N393ES,
32.56,-82.966,37b65a59,AC7F30,68,600,131,,BE9L,N904MW,1729890296,QTP,,,,0,0,N904MW,
35.849,-86.366,37b5d3e2,A02A86,179,600,95,,C310,N11GX,1729890368,DSM,QSM,,,0,0,N11GX,
35.228,-80.968,37b5a14e,AB8C37,175,600,150,,B738,N843NN,1729890365,IAH,CLT,AA1478,AA,0,-704,AAL1478,AAL
33.95,-81.167,37b64ed8,A74224,104,525,145,,CRJ9,N567NN,1729890369,CLT,CAE,AA5514,AA,0,-704,JIA5514,AAL
32.476,-85.75,37b5ee88,ABF1C9,123,450,102,,R44,N869RM,1729890368,,,,,0,0,N869RM,
33.08,-80.243,37b66375,AB8DFD,332,425,80,,C172,N84342,1729890370,,,,,0,64,N84342,
32.518,-83.768,37b5ecf4,A9C937,359,325,108,,C510,N73FH,1729890365,ADM,QTP,,,0,0,N73FH,
32.51,-84.948,37b63a30,A31E9A,54,275,103,,C414,N30SS,1729890366,WDR,,,,0,-640,N30SS,
33.978,-81.008,37b623cd,A27568,122,175,60,,HUSK,N258C,1729890370,,,,,0,-320,N258C,
38.183,-85.74,37b65ca2,ADD3D9,22,0,0,,A20N,N990NK,1729890335,SDF,FLL,NK1043,NK,1,0,NKS1043,NKS
