latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.126,120.698,386df5d4,780D94,208,32100,418,,A321,B-1640,1734761218,PVG,MFM,MU2007,MU,0,0,CES2007,CES
28.964,120.751,386df064,78060B,5,19850,363,,A320,B-6645,1734761203,SWA,NGB,9C6366,9C,0,-896,CQH6366,CQH
28.964,120.751,386df009,780707,5,26475,440,,B789,B-7667,1734761211,SZX,PVG,HU7725,HU,0,-2304,CHH7725,CHH
26.267,120.781,386de899,7808E9,28,33100,485,,A321,B-6925,1734761218,HKG,PVG,MU502,MU,0,0,CES502,CES
31.453,120.782,386dd282,88809D,109,18000,432,,A321,VN-A390,1734761220,HAN,PVG,VN530,VN,0,-1600,HVN530,HVN
29.599,120.783,386df54e,7802DB,76,16875,397,,B738,B-1910,1734761218,WUH,NGB,MU2473,MU,0,0,CES2473,CES
32.036,120.808,386ddbcd,7810D1,153,6675,287,,B738,B-1590,1734761220,TFU,NTG,DZ6302,DZ,0,-832,EPA6302,EPA
31.003,120.853,386e06a9,7812FF,253,20350,293,,B38M,B-1381,1734761221,PVG,BKK,FM855,FM,0,2240,CSH855,CSH
29.717,120.889,386dee5b,781F36,28,21875,369,,A21N,B-32DR,1734761218,XMN,SHA,MF8521,MF,0,-1664,CXA8521,CXA
27.701,120.919,386df5e8,7806DE,280,37100,348,,A333,B-6525,1734761220,TPE,PEK,CA186,CA,0,0,CCA186,CCA
31.658,121.006,386e09f6,7806DC,335,15150,340,,A321,B-8978,1734761221,SHA,LYA,MU5361,MU,0,2304,CES5361,CES
30.126,121.018,386dae25,79A047,234,6525,268,,A320,B-2229,1734761195,ICN,HGH,MU5072,MU,0,0,CES5072,CES
29.726,121.032,386dfde5,781279,56,13525,391,,A319,B-1011,1734761221,JUH,HSN,EU2205,EU,0,0,UEA2205,UEA
31.317,121.069,386df735,78102B,128,13825,380,,B738,B-7995,1734761220,NNY,PVG,CZ6975,CZ,0,-768,CSN6975,CSN
30.044,121.089,386ddd38,781464,28,17525,396,,A20N,B-300R,1734761217,HAK,SHA,MU6342,MU,0,-2560,CES6342,CES
31.071,121.099,386e0a60,781023,225,12100,278,,A320,B-8608,1734761220,SHA,YYA,EU6672,EU,0,3200,UEA6672,UEA
29.799,121.162,386dbc2a,780CC4,56,25150,498,,A320,B-1871,1734761218,HKG,PVG,HO1296,HO,0,0,DKH1296,DKH
30.064,121.175,386e0a77,780B38,30,14775,180,,A320,B-9943,1734761179,NGB,XIY,MU5277,MU,0,1408,CES5277,CES
25.249,121.191,386e045a,780BDA,307,7625,269,,A333,B-5940,1734761219,TPE,SZX,CZ3088,CZ,0,2880,CSN3088,CSN
30.345,121.233,386ddd31,78045E,6,14650,320,,A333,B-6100,1734761218,HKG,SHA,MU722,MU,0,-1088,CES722,CES
31.273,121.233,386e0bb2,780556,281,5175,240,,A320,B-6558,1734761217,SHA,SWA,MU5205,MU,0,3328,CES5205,CES
31.179,121.264,386dc48f,78136F,129,13775,395,,B38M,B-1259,1734761218,MIG,PVG,FM9410,FM,0,0,CSH9410,CSH
25.25,121.273,386dcf17,899096,229,12050,263,,B78X,B-17806,1734761218,FUK,TPE,BR105,BR,0,-640,EVA105,EVA
30.689,121.281,386de6e2,78065A,9,7775,248,,B738,B-5523,1734761218,SZX,SHA,FM9332,FM,0,-1088,CSH9332,CSH
31.243,121.292,386e094e,781585,219,11800,350,,A320,B-304G,1734761221,PVG,KMG,HO1199,HO,0,0,DKH1199,DKH
30.912,121.312,386e0163,7812E6,6,27600,435,,B738,B-1373,1734761218,HYN,LYG,HU7546,HU,0,0,CHH7546,CHH
30.869,121.317,386de715,780B2E,10,4250,200,,B738,B-5832,1734761219,CAN,SHA,FM9308,FM,0,-960,CSH9308,CSH
31.036,121.318,386de478,7821AB,87,1650,185,,C919,B-657T,1734761219,TYN,SHA,MU5300,MU,0,-704,CES5300,CES
31.2,121.324,386e0502,780F0A,244,0,0,,A321,B-8317,1734761138,SHA,,HO1856,HO,1,0,DKH1856,DKH
31.199,121.325,386e05c5,780F76,194,0,0,,A320,B-8411,1734761143,SHA,,ZH9505,ZH,1,0,CSZ9505,CSZ
31.213,121.329,386ddd90,780675,177,0,12,,A321,B-6686,1734761206,CAN,SHA,CZ3539,CZ,1,0,CSN3539,CSN
31.211,121.33,386ddfb0,78151E,213,0,8,,B789,B-206K,1734761146,CKG,SHA,MU5428,MU,1,0,CES5428,CES
31.133,121.34,386daadb,78124F,358,650,121,,A321,B-1002,1734761145,KWE,SHA,HO1222,HO,0,-704,DKH1222,DKH
31.112,121.341,386de1e8,7809BF,357,1075,100,,A321,B-9906,1734761217,SZX,SHA,MU5338,MU,0,-704,CES5338,CES
30.65,121.364,386de982,7806AF,357,23975,393,,A320,B-6722,1734761217,CAN,NTG,ZH8691,ZH,0,-768,CSZ8691,CSZ
25.474,121.391,386e0395,71C051,49,11300,381,,B738,HL8051,1734761219,TPE,ICN,7C2602,7C,0,2880,JJA2602,JJA
31.731,121.418,386e0839,7820E2,314,21850,284,,AJ27,B-655E,1734761221,PVG,SJW,MU9029,MU,0,0,CES9029,CES
30.069,121.443,386dd8c7,7808DF,28,16625,376,,B738,B-5685,1734761218,SYX,PVG,Y87502,Y8,0,-1536,YZR7502,YZR
27.929,121.492,386dccb8,780F18,256,17900,329,,B738,B-7370,1734761217,CGQ,WNZ,KN5290,KN,0,-3072,CUA5290,CUA
25.608,121.562,386e00f1,71C573,49,15825,431,,B78X,HL8573,1734761217,TPE,ICN,KE186,KE,0,1408,KAL186,KAL
28.964,121.583,386dae39,7817B6,35,35075,506,,A20N,B-30AK,1734761208,SZX,DLC,CZ6300,CZ,0,-64,CSN6300,CSN
30.376,121.634,386dab01,781455,28,15200,384,,B38M,B-1152,1734761221,BKK,PVG,FM842,FM,0,0,CSH842,CSH
25.277,121.648,386dd4e0,71BE10,228,36000,428,,B748,HL7610,1734761221,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
31.186,121.651,386d3b43,89647D,105,39100,645,,A388,A6-EUS,1734761220,DXB,NRT,EK318,EK,0,-64,UAE318,UAE
30.857,121.661,386e0852,867FF0,104,15700,458,,B77W,JA735J,1734761218,SHA,HND,JL82,JL,0,0,JAL82,JAL
29.105,121.697,386ded1e,780B05,35,31100,510,,B738,B-5782,1734761221,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
31.014,121.718,386c9c2b,781D9C,164,8900,255,,A359,B-329E,1734761205,FCO,PVG,MU788,MU,0,-1664,CES788,CES
30.944,121.744,386c9791,780F3D,162,7700,242,,B77W,B-7349,1734761145,CDG,PVG,MU570,MU,0,-1024,CES570,CES
32.109,121.758,386e07f7,78047D,354,22600,385,,B738,B-5350,1734761220,PVG,TAO,SC4604,SC,0,0,CDG4604,CDG
30.548,121.759,386df1cc,781F7F,31,10325,302,,A20N,B-32EN,1734761221,KOW,PVG,MU5574,MU,0,0,CES5574,CES
31.149,121.788,386d8f04,78156A,340,0,24,,A20N,B-303U,1734761144,CNX,PVG,9C8512,9C,1,0,CQH8512,CQH
31.157,121.792,386db7f3,780559,70,0,11,,B737,B-5255,1734761146,LUM,PVG,MU9759,MU,1,0,CES9759,CES
25.595,121.812,386df0c3,78025A,1,13225,348,,B738,B-5705,1734761217,TSA,PVG,FM820,FM,0,1408,CSH820,CSH
25.551,121.826,386dc595,8991DD,254,18875,316,,A339,B-58302,1734761218,KIX,TPE,JX821,JX,0,-576,SJX821,SJX
31.312,121.836,386e0ba7,781498,9,7575,238,,A320,B-300Y,1734761221,PVG,DLC,9C8977,9C,0,1920,CQH8977,CQH
30.765,121.841,386dd54b,780E58,83,4525,194,,A320,B-8148,1734761207,INC,PVG,GJ8563,GJ,0,-832,CDC8563,CDC
30.993,121.845,386d33dd,06A2B3,342,2425,154,,B77W,A7-BEO,1734761145,DOH,PVG,QR870,QR,0,-960,QTR870,QTR
31.187,121.861,386dcea8,7806A2,257,30100,313,,B738,B-5550,1734761221,KIX,YIW,CF216,CF,0,0,CYZ216,CYZ
31.036,121.863,386df144,79A061,342,1600,135,,A320,B-6012,1734761207,TAO,PVG,MU5564,MU,0,-192,CES5564,CES
30.913,121.875,386d8c13,76CEFA,342,3525,147,,B77W,9V-SWZ,1734761145,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA
25.472,121.895,386cc04a,A82332,229,40000,406,,B748,N623UP,1734761221,ANC,HKG,5X64,5X,0,0,UPS64,UPS
30.872,121.947,386d99f1,781BAB,301,1650,153,,A20N,B-324D,1734761144,KIX,PVG,HO1334,HO,0,64,DKH1334,DKH
31.369,121.948,386ddf0d,780996,122,9975,331,,B738,B-5719,1734761220,PVG,SWA,CZ3852,CZ,0,2752,CSN3852,CSN
25.98,121.957,386dfeb6,71BA10,36,22600,421,,A321,HL7210,1734761218,TPE,PUS,BX794,BX,0,1472,ABL794,ABL
30.89,122.011,386dd034,781F79,245,1625,186,,A21N,B-32EH,1734761207,HRB,PVG,HO2318,HO,0,128,DKH2318,DKH
31.232,122.029,386de2e3,780611,162,14350,334,,A321,B-6642,1734761220,PVG,HKG,MU509,MU,0,1408,CES509,CES
27.504,122.047,386df5b0,8991A7,281,37100,352,,B738,B-18660,1734761216,TSA,WUH,AE217,AE,0,0,MDA217,CAL
30.841,122.151,386dd952,781E32,237,2900,231,,A20N,B-32AX,1734761134,TAK,PVG,9C8890,9C,0,-896,CQH8890,CQH
31.067,122.165,386dd535,8880F8,106,39100,649,,B789,VN-A868,1734761220,HAN,ICN,VN414,VN,0,-64,HVN414,HVN
30.995,122.191,386de721,780D25,206,3950,221,,A319,B-6466,1734761143,CHG,PVG,MU6448,MU,0,-1152,CES6448,CES
28.716,122.25,386e00b3,780A7A,207,32100,398,,A320,B-LPL,1734761221,PVG,HKG,HX237,HX,0,0,CRK237,CRK
31.777,122.3,386dcfc0,78193B,336,35100,354,,A21N,B-30F1,1734761221,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
25.901,122.3,386dda5f,71BF40,35,37000,520,,A333,HL7740,1734761220,MNL,ICN,OZ702,OZ,0,0,AAR702,AAR
31.128,122.307,386df067,7819D8,201,19700,340,,A20N,B-320C,1734761220,WEH,NGB,QW6099,QW,0,-1280,QDA6099,QDA
25.523,122.355,386dff15,899093,51,23050,494,,B78X,B-17802,1734761220,TPE,KIX,BR130,BR,0,960,EVA130,EVA
30.97,122.372,386dcd2a,7808A7,235,6525,240,,A321,B-6917,1734761221,NGO,PVG,CA406,CA,0,64,CCA406,CCA
30.195,122.378,386ddfeb,780616,183,25825,438,,A320,B-6648,1734761218,PVG,SZX,ZH9514,ZH,0,0,CSZ9514,CSZ
30.443,122.393,386df554,780E5A,182,32100,427,,B738,B-6986,1734761213,TAO,HKG,SC4631,SC,0,0,CDG4631,CDG
29.659,122.427,386dd2d7,780F7D,168,32075,476,,A320,B-8430,1734761220,YNT,FOC,QW6097,QW,0,64,QDA6097,QDA
31.636,122.447,386e091a,86EB94,81,16425,478,,B789,JA885A,1734761221,PVG,NRT,NH920,NH,0,1280,ANA920,ANA
31.5,122.468,386df827,780F68,197,23175,384,,B738,B-7567,1734761220,TAO,HGH,SC4769,SC,0,-1152,CDG4769,CDG
31.47,122.5,386dd4d0,780F93,244,12250,284,,B738,B-7633,1734761220,HRB,PVG,FM9062,FM,0,-768,CSH9062,CSH
25.578,122.5,386dd45b,76CD08,199,38000,454,,A359,9V-SHH,1734761220,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
31.604,122.564,386dfde0,781F4B,191,30100,428,,A21N,B-32E5,1734761219,TAO,XMN,MF8526,MF,0,0,CXA8526,CXA
31.787,122.573,386ddb5e,7810BD,158,25600,436,,A321,B-8800,1734761220,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
31.67,122.584,386df2a1,79A053,175,32125,466,,A321,B-2284,1734761220,DLC,SZX,CZ6325,CZ,0,64,CSN6325,CSN
31.182,122.6,386ded30,781BD4,219,32100,343,,B738,B-220X,1734761220,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
31.191,122.61,386c470c,780DAA,219,9400,250,,B77L,B-2028,1734761203,LAX,PVG,CZ440,CZ,0,-1472,CSN440,CSN
26.045,122.629,386db7bd,76BD44,229,28000,365,,B789,9V-OJD,1734761219,NRT,TPE,TR899,TR,0,0,TGW899,TGW
26.623,122.639,386ddc85,71C331,214,34000,380,,B738,HL8331,1734761219,PUS,KHH,7C4557,7C,0,0,JJA4557,JJA
26.144,122.757,386db282,89902A,229,29975,404,,A320,B-50015,1734761220,NRT,KHH,IT281,IT,0,0,TTW281,TTW
26.277,122.929,386cb80a,ABD30F,229,27675,375,,B77L,N861FD,1734761220,ANC,TPE,FX169,FX,0,-896,FDX169,FDX
31.719,123.063,386e0717,71C293,77,15825,452,,A333,HL8293,1734761218,PVG,ICN,OZ364,OZ,0,0,AAR364,AAR
26.026,123.159,386de4ce,78928E,50,37000,526,,B738,B-KJH,1734761220,HKG,NRT,HB322,HB,0,64,HGB322,HGB
31.446,123.215,386dc3f5,A82E57,257,20675,351,,B748,N626UP,1734761219,NRT,PVG,5X108,5X,0,-2432,UPS108,UPS
27.185,123.318,386d72e1,71BD73,35,33000,532,,B773,HL7573,1734761217,BKK,ICN,KE660,KE,0,0,KAL660,KAL
26.607,123.359,386dc9ea,850DF2,229,32000,389,,B738,JA304J,1734761219,NGO,TPE,JL8671,JL,0,0,JAL8671,JAL
26.229,123.427,386de340,780AA2,50,39000,567,,A359,B-LRB,1734761220,HKG,CTS,CX586,CX,0,0,CPA586,CPA
26.23,123.428,386dfbbe,899025,50,35000,534,,A320,B-50005,1734761221,KHH,NGO,IT268,IT,0,0,TTW268,TTW
26.709,123.493,386ddb22,7801B2,229,34000,388,,A321,B-HTI,1734761212,FUK,HKG,UO601,UO,0,0,HKE601,HKE
31.644,123.522,386dc898,780B42,246,34100,292,,B738,B-5788,1734761220,ICN,XMN,MF872,MF,0,0,CXA872,CXA
27.819,123.597,386dde8f,8991B3,215,34000,412,,A333,B-18305,1734761204,ICN,TPE,CI161,CI,0,0,CAL161,
26.397,123.652,386dfd44,86DCA2,49,36975,559,,B788,JA840J,1734761219,TPE,NRT,JL8664,JL,0,-64,JAL8664,JAL
28.709,123.691,386dfef8,8990E6,180,32000,461,,B77W,B-16725,1734761207,PVG,TPE,BR711,BR,0,0,EVA711,EVA
31.889,123.952,386e056a,86D59C,80,28975,570,,B788,JA821J,1734761217,PVG,KIX,JL894,JL,0,-64,JAL894,JAL
31.309,123.977,386dfec4,780CFE,73,31000,554,,B738,B-1711,1734761218,WUX,KIX,ZH675,ZH,0,0,CSZ675,CSZ
28.168,124.157,386db591,8880C6,38,35000,510,,A321,VN-A610,1734761216,SGN,ICN,VN402,VN,0,0,HVN402,HVN
31.926,124.445,386e044e,A1F2B1,89,25000,580,,B77W,N2243U,1734761221,PVG,SFO,UA858,UA,0,0,UAL858,UAL
27.581,124.665,386dce81,899042,230,34000,378,,B738,B-18661,1734761220,NGO,TPE,CI155,CI,0,0,CAL155,CAL
31.49,124.697,386dd7e9,7BB139,73,35000,583,,B737,B-5218,1734761218,FOC,ICN,MF877,MF,0,0,CXA877,CXA
27.287,124.847,386dae69,78929C,50,39000,554,,A333,B-LHR,1734761221,HKG,KIX,HX620,HX,0,0,CRK620,CRK
31.815,124.93,386dd779,A8C006,255,40000,320,,B763,N663GT,1734761221,NGO,EHU,5Y8507,5Y,0,0,GTI8507,GTI
27.374,124.965,386df9ad,86CED2,50,34975,562,,B788,JA804A,1734761220,TSA,HND,NH852,NH,0,0,ANA852,ANA
30.451,125.072,386df41e,71C088,192,34000,390,,B738,HL8088,1734761221,MWX,TPE,7C2611,7C,0,0,JJA2611,JJA
27.886,125.1,386dc643,89909F,231,36000,421,,B78X,B-17810,1734761219,HND,TSA,BR191,BR,0,0,EVA191,EVA
31.9,125.311,386ddb3a,78164C,255,28000,338,,A20N,B-307J,1734761220,KIX,PVG,MU226,MU,0,0,CES226,CES
31.124,125.339,386de900,71C047,196,36000,392,,B738,HL8047,1734761219,ICN,KHH,TW671,TW,0,0,TWB671,TWB
32.168,125.374,386df3d9,781085,223,32000,352,,A320,B-8646,1734761221,PUS,PVG,9C6900,9C,0,0,CQH6900,CQH
31.085,125.398,386deb73,89904E,199,34000,381,,A321,B-16208,1734761220,GMP,TSA,BR155,BR,0,0,EVA155,EVA
31.664,125.437,386df96a,780E57,73,31000,588,,A320,B-8147,1734761220,HGH,KIX,GJ8077,GJ,0,-64,CDC8077,CDC
32.399,125.531,386e0228,780860,218,26000,364,,A320,B-6862,1734761221,CJU,PVG,9C8862,9C,0,0,CQH8862,CQH
25.291,125.661,386dbefb,885175,228,32000,450,,B77W,HS-TKU,1734761220,NRT,BKK,TG643,TG,0,0,THA643,THA
32,125.757,386dec5e,7815B4,255,28000,330,,A20N,B-304Y,1734761220,FUK,XIY,GJ6060,GJ,0,0,CDC6060,CDC
31.285,125.771,386df8ce,780AB3,209,38000,375,,A20N,B-LCM,1734761220,PUS,HKG,UO675,UO,0,0,HKE675,HKE
32.028,125.885,386dde62,78132F,255,30000,325,,B752,B-1231,1734761220,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
28.67,126.176,386dd567,84B42F,229,36000,352,,A20N,JA204P,1734761221,KIX,HKG,MM65,MM,0,0,APJ65,APJ
29.828,126.267,386ce7e5,8990A5,216,38000,393,,B77L,B-18773,1734761216,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
28.435,126.418,386df39c,75041E,50,35000,541,,B38M,9M-LRC,1734761198,TPE,NGO,OD886,OD,0,-64,MXD886,BTK
32.146,126.428,386de077,781A96,255,30000,328,,A20N,B-321C,1734761220,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
28.878,126.455,386dc86b,886287,229,40000,364,,A333,HS-XTG,1734761220,NRT,DMK,XJ603,XJ,0,0,TAX603,XAX
32.168,126.53,386ddf22,780C6A,255,28000,325,,B738,B-1993,1734761221,KIX,WUX,ZH674,ZH,0,0,CSZ674,CSZ
25.811,126.563,386dfeec,863188,233,28000,365,,B738,JA66AN,1734761220,OKA,ISG,NH1771,NH,0,0,ANA1771,ANA
25.822,126.609,386dfee4,86DBBA,243,18000,245,,DH8D,JA83RC,1734761221,OKA,,,,0,-64,,JTA
32.19,126.631,386df239,780939,255,24025,329,,A319,B-6431,1734761221,KOJ,PVG,MU762,MU,0,0,CES762,CES
29.051,126.695,386dc4d1,899072,231,34000,358,,A321,B-16226,1734761216,NRT,KHH,BR107,BR,0,0,EVA107,EVA
32.259,126.944,386bf190,AB034D,255,39975,350,,B788,N809AA,1734761220,DFW,PVG,AA127,AA,0,64,AAL127,AAL
32.217,127.024,386deba4,71BF92,350,35000,396,,A333,HL7792,1734761221,OKA,ICN,OZ171,OZ,0,-64,AAR171,AAR
29.309,127.063,386dcdab,86CF5A,231,35975,387,,B788,JA808A,1734761215,HND,TSA,NH853,NH,0,0,ANA853,ANA
26.561,127.068,386dc586,86D2CC,238,36000,413,,B788,JA817A,1734761221,HND,MMY,NH87,NH,0,0,ANA87,ANA
26.402,127.099,386dbd66,861BD2,229,32000,416,,B763,JA608J,1734761221,NRT,KUL,JL723,JL,0,0,JAL723,JAL
25.806,127.145,386df20e,8991D8,61,9900,290,,A21N,B-58210,1734761221,RMQ,OKA,JX302,JX,0,-704,SJX302,SJX
28.966,127.164,386dd47d,7801B7,51,35000,571,,B773,B-HNO,1734761220,TPE,NRT,CX450,CX,0,-64,CPA450,CPA
32.08,127.226,386df559,782176,66,32925,583,,A21N,B-32JE,1734761220,WUX,KIX,HO1643,HO,0,512,DKH1643,DKH
32.107,127.251,386dfda3,780DA0,69,28450,608,,B77W,B-2025,1734761220,PVG,LAX,MU583,MU,0,576,CES583,CES
29.442,127.254,386dde49,8991B5,231,34025,362,,A333,B-18307,1734761221,KIX,TPE,CI157,CI,0,0,CAL157,CAL
32.37,127.321,386df799,78108C,249,24000,354,,A321,B-8652,1734761220,FUK,PVG,MU518,MU,0,-64,CES518,CES
31.257,127.38,386dcb32,71C333,164,34025,499,,B738,HL8333,1734761220,ICN,OKA,7C1801,7C,0,-64,JJA1801,JJA
30.537,127.449,386df725,71BF50,348,35000,425,,B772,HL7750,1734761218,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
29.779,127.493,386dc8b7,758584,177,34000,10,,A320,RP-C8941,1734761199,ICN,MNL,Z2885,Z2,0,0,APG885,AXM
29.615,127.502,386de8e2,A145D2,229,43000,387,,GL7T,N181QS,1734761220,KIX,,,,0,0,N181QS,EJA
26.604,127.591,386e06bb,86CF2B,10,14650,355,,B738,JA806X,1734761220,OKA,UKB,6J128,6J,0,3200,SNJ128,SNJ
26.192,127.633,386dfc16,868428,357,0,43,,B738,JA74AN,1734761221,ISG,OKA,NH1770,NH,1,0,ANA1770,ANA
26.123,127.636,386dfcd9,8422F9,357,1000,123,,B738,JA09RK,1734761217,ISG,OKA,NU614,NU,0,-704,JTA614,JTA
26.268,127.637,386e0749,845C8D,333,1525,191,,B738,JA10RK,1734761220,OKA,ISG,NU617,NU,0,384,JTA617,JTA
26.056,127.64,386da68a,861EF8,334,1925,127,,B763,JA615A,1734761219,SDJ,OKA,NH1863,NH,0,0,ANA1863,ANA
26.203,127.642,386da4fe,846B34,87,0,15,,A320,JA14VA,1734761219,CTS,OKA,MM271,MM,1,0,APJ271,APJ
30.209,127.761,386d94b7,AE6C16,169,22000,315,,C30J,170274,1734761220,DNA,,,,0,0,170274,
31.6,127.778,386dbc70,899114,224,35950,343,,A21N,B-18109,1734761221,CTS,TPE,CI2131,CI,0,-64,CAL2131,CAL
26.186,127.821,386daee3,873006,45,39000,557,,B789,JA926A,1734761220,BKK,HND,NH848,NH,0,-64,ANA848,ANA
26.247,127.826,386dc9e1,846B6C,199,5250,271,,A359,JA14XJ,1734761221,HND,OKA,JL915,JL,0,-1216,JAL915,JAL
32.385,127.874,386dfbe3,780DA9,60,29250,601,,B77L,B-2027,1734761220,PVG,SEA,CZ435,CZ,0,1152,CSN435,CSN
27.312,127.95,386dff18,846822,25,27475,445,,A21N,JA140A,1734761221,OKA,FUK,NH1208,NH,0,1216,ANA1208,ANA
26.799,128.098,386dd3d4,86E8AC,203,18750,355,,B738,JA87AN,1734761221,FSZ,OKA,NH1263,NH,0,-2368,ANA1263,ANA
27.106,128.148,386de506,846910,215,21400,330,,A21N,JA147A,1734761220,FUK,OKA,NH1209,NH,0,-1088,ANA1209,ANA
30.162,128.278,386de2de,89909D,232,36000,372,,B78X,B-17809,1734761221,KIX,TPE,BR131,BR,0,-128,EVA131,EVA
30.241,128.396,386de189,89902D,232,27975,363,,A320,B-50018,1734761221,NGO,TPE,IT207,IT,0,0,TTW207,TTW
32.378,128.429,386df47b,8413D7,74,37000,593,,B738,JA05GR,1734761220,NGB,NRT,IJ102,IJ,0,-64,SJO102,SJO
29.868,128.462,386dd34e,780AA8,51,37000,576,,B748,B-LJN,1734761220,HKG,KIX,CX36,CX,0,0,CPA036,CPA
32.199,128.462,386dc352,899057,224,30000,374,,A20N,B-50021,1734761221,CTS,TPE,IT235,IT,0,0,TTW235,TTW
29.87,128.465,386dd372,789286,51,33000,559,,A21N,B-KKG,1734761221,HKG,KIX,UO898,UO,0,0,HKE898,HKE
27.409,128.688,386dfeb2,841B22,35,425,107,,AT46,JA07JC,1734761221,OKA,OKE,JL3715,JL,0,-192,JL3715,JAC
29.973,128.732,386dced9,846DC8,56,35000,541,,A320,JA15JJ,1734761220,TPE,NRT,GK14,GK,0,0,JJP14,JST
30.533,128.834,386df4a1,789249,232,28000,353,,A21N,B-HPD,1734761220,FUK,HKG,CX513,CX,0,0,CPA513,CPA
30.565,128.883,386dd2bf,4D010C,232,38000,361,,B744,LX-WCV,1734761220,NRT,HKG,C89275,C8,0,0,ICV9275,CLX
28.525,129.157,386dfc00,861BEC,47,35000,554,,B763,JA609A,1734761220,OKA,SDJ,NH1864,NH,0,0,ANA1864,ANA
28.308,129.255,386de2ca,76AA6E,209,31975,394,,A320,9V-JSN,1734761220,KIX,MNL,3K764,3K,0,64,JSA764,JSA
27.662,129.447,386d917e,76CDBA,48,37000,562,,A359,9V-SMZ,1734761221,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
28.955,129.448,386df9f0,86D334,43,35000,522,,B738,JA81AN,1734761221,OKA,KIJ,NH1866,NH,0,-64,ANA1866,ANA
30.463,129.474,386dd302,ABBA93,60,31025,625,,B748,N855GT,1734761221,HKG,ANC,5Y298,5Y,0,-64,PAC298,DHK
29.259,129.628,386e00dc,84224A,24,12900,303,,AT46,JA09JC,1734761221,OKE,KOJ,JL3804,JL,0,0,JL3804,JAC
31.339,129.962,386dcbc7,780A4E,29,18550,396,,A320,B-LPE,1734761220,HKG,KMJ,HX686,HX,0,-1024,CRK686,CRK
30.502,130.037,386df0d7,845B9C,21,35000,471,,E75S,JA10FJ,1734761221,ISG,,JH6684,JH,0,-64,FDA6684,FDA
32.2,130.037,386df034,84B3C9,3,31500,431,,A20N,JA201P,1734761221,OKA,FUK,MM286,MM,0,-960,APJ286,APJ
28.744,130.061,386dba5b,886290,234,38000,360,,A333,HS-XTP,1734761220,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
27.975,130.066,386d8d1f,76CEF7,48,37000,551,,B77W,9V-SWW,1734761220,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
29.666,130.191,386d86a8,76CC62,48,38975,578,,B78X,9V-SCB,1734761220,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
28.589,130.283,386e094d,8511EC,55,19075,413,,B738,JA317J,1734761220,ASJ,HND,JL658,JL,0,1984,JAL658,JAL
31.156,130.505,386dec64,899128,58,37000,613,,A359,B-18909,1734761221,TPE,NRT,CI104,CI,0,0,CAL104,CAL
30.266,130.534,386dec79,868B50,209,35975,364,,B738,JA76AN,1734761221,KIX,OKA,NH1737,NH,0,0,ANA1737,ANA
28.805,130.538,386de4cf,758303,223,36000,367,,A321,RP-C9902,1734761221,NGO,MNL,PR437,PR,0,0,PAL437,PAL
29.197,130.578,386df94e,862D50,56,34975,574,,B763,JA655J,1734761220,OKA,HND,JL912,JL,0,0,JAL912,JAL
25.907,130.629,386df989,86E2E2,95,10325,303,,DH8D,JA85RC,1734761220,OKA,,,,0,-1088,,JTA
31.81,130.639,386e0ab6,84093E,202,7175,169,,AT46,JA02JC,1734761221,KOJ,OKE,JL3809,JL,0,1792,JL3809,JAC
30.133,130.863,386df4bd,8681B0,31,35000,516,,B738,JA73NJ,1734761220,SHI,UKB,BC164,BC,0,-64,SKY164,SKY
29.294,131.107,386dd814,8681B9,229,34000,348,,B738,JA73NT,1734761220,HND,OKA,BC517,BC,0,0,SKY517,SKY
31.995,131.109,386dff1a,89902B,234,32000,339,,A320,B-50016,1734761220,KCZ,TPE,IT251,IT,0,0,TTW251,TTW
31.787,131.14,386de5bb,86CEC5,237,8525,223,,B738,JA803X,1734761221,HND,KOJ,6J75,6J,0,-1280,SNJ75,SNJ
29.697,131.18,386df74d,86D2AA,58,40975,606,,B788,JA816A,1734761220,OKA,HND,NH468,NH,0,0,ANA468,ANA
30.593,131.193,386dee83,84B794,33,36975,504,,A20N,JA213A,1734761221,MMY,KIX,NH1750,NH,0,0,ANA1750,ANA
32.143,131.244,386df17c,781B47,231,33950,349,,A21N,B-MBS,1734761220,KIX,MFM,NX855,NX,0,0,AMU855,AMU
31.448,131.338,386df16a,8733BC,210,36000,416,,B789,JA937A,1734761221,ITM,OKA,NH767,NH,0,0,ANA767,ANA
