latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.168,-85.737,373e05a7,A3979F,295,0,0,,B763,N330UP,1727154315,SDF,PHL,5X1188,5X,1,0,UPS1188,UPS
38.16,-85.737,373deecc,A4EFF1,207,0,0,,B752,N417UP,1727154282,SDF,,,,1,0,,
38.159,-85.736,373d4bf8,A8320E,149,0,3,,B748,N627UP,1727154338,ANC,SDF,5X61,5X,1,0,UPS61,UPS
38.179,-85.73,373de3ad,A56DDC,163,0,15,,B752,N449UP,1727154344,SGF,SDF,5X671,5X,1,0,UPS671,UPS
38.097,-85.719,373dadbc,A38DD8,345,1775,153,,B763,N328UP,1727154343,NLU,SDF,5X321,5X,0,-832,UPS321,UPS
38.122,-85.709,373ded01,A86CB6,344,1475,143,,SH36,N642AN,1727154342,DNV,SDF,2Q1611,2Q,0,-576,SNC1611,SNC
36.577,-85.468,373dd2e8,A41B66,28,39000,512,,B763,N364CM,1727154343,HRL,CVG,GB107,GB,0,0,ABX107,ABX
36.918,-85.265,373ddbc4,C04EB6,202,32000,445,,B763,C-GDUZ,1727154343,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
37.352,-85.13,373dd7d3,A44334,248,32025,406,,A20N,N374FR,1727154341,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
36.564,-85.017,373dc593,,162,9100,160,,SR22,,1727154344,,,,,0,0,SR22,
38.99,-84.973,373dd360,A3615F,356,5325,207,,A20N,N317FR,1727154343,MCO,CVG,F92547,F9,0,-896,FFT2547,FFT
39.047,-84.885,373dc5ae,A2D95E,89,3725,189,,B763,N283CM,1727154343,GSO,CVG,2I421,2I,0,-896,CSB421,DHK
39.046,-84.741,373de7d0,A36511,90,1600,155,,B738,N318FL,1727154345,CID,CVG,K5433,K5,0,-832,KII433,DHK
39.046,-84.678,373dbe12,C012BA,90,0,65,,B762,C-FHCJ,1727154343,,,,,1,-640,991,CJT
39.045,-84.678,373ddff1,A9D2B5,10,0,1,,B734,N732CK,1727154343,ROC,CVG,K5430,K5,1,0,KII430,KII
39.045,-84.658,373c1000,AA70B1,92,0,9,,B77L,N772CK,1727154345,NGO,CVG,K4261,K4,1,0,CKS261,DHK
36.786,-84.657,373df983,A0C7B3,177,33000,462,,B763,N1499A,1727154343,CVG,MIA,GB3115,GB,0,0,ABX3115,
39.036,-84.654,373deb23,A4B802,89,0,12,,B734,N403CK,1727154343,STL,CVG,K5124,K5,1,0,KII124,KII
33.797,-84.653,373d83ad,A379D3,124,11975,357,,BCS3,N323DU,1727154343,BUR,ATL,DL498,DL,0,-64,DAL498,DAL
39.03,-84.65,373dd47c,AA457B,182,0,0,,B763,N761CK,1727154332,EWR,CVG,2I441,2I,1,0,CSB441,DHK
39.043,-84.649,373e0582,A75238,90,0,17,,B763,N571AZ,1727154328,CVG,JFK,8C3350,8C,1,0,ATN3350,
39.047,-84.649,373e0534,A69761,359,0,16,,B738,N5237A,1727154343,CVG,MHT,5Y3614,5Y,1,0,GTI3614,
39.039,-84.647,373e02e7,A808D7,179,956,160,,B763,N617AZ,1727154343,CVG,PHX,8C3438,8C,0,-128,ATN3438,
38.3,-84.644,373df551,A9164C,310,34000,421,,A306,N685FE,1727154343,GSO,IND,FX1624,FX,0,0,FDX1624,FDX
35.047,-84.541,373df71d,A682E3,247,11800,314,,CRJ7,N519AE,1727154344,CLT,CHA,AA5498,AA,0,-2048,JIA5498,AAL
33.643,-84.442,373d9f0b,AAEC9C,258,0,0,,A319,N8027D,1727154345,MIA,ATL,AA1898,AA,1,0,AAL1898,AAL
33.545,-84.436,373df83b,AC1CDE,40,6075,250,,PC12,N88QD,1727154342,MGM,LZU,LBQ782,LB,0,-960,LBQ782,LBQ
33.639,-84.436,373e0553,A34729,270,0,0,,A321,N310DN,1727154341,ATL,,,,1,0,N310DN,DAL
33.637,-84.434,373db9df,A3C900,90,0,24,,A20N,N343FR,1727154345,BUF,ATL,F91407,F9,1,0,FFT1407,FFT
33.638,-84.43,373da2e7,A94236,47,0,2,,A320,N696NK,1727154344,BOS,ATL,NK1161,NK,1,0,NKS1161,NKS
33.653,-84.43,373dedad,A75283,42,0,0,,A359,N571DZ,1727154341,ATL,,,,1,0,N571DZ,DAL
33.653,-84.429,373df297,A6745A,42,0,0,,A359,N515DN,1727154343,ATL,,,,1,0,N515DN,DAL
33.643,-84.425,373df2e9,A9969B,270,0,0,,A321,N717FR,1727154345,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.64,-84.424,373ded74,A9A419,101,0,0,,A321,N720FR,1727154343,ATL,,F93975,F9,1,0,FFT3975,FFT
33.64,-84.423,373db9fe,A748BC,0,0,0,,A359,N569DZ,1727154340,ATL,,DL528,DL,1,0,DAL528,DAL
33.638,-84.423,373de84d,A894B5,300,0,0,,A21N,N652FR,1727154344,ATL,,F93287,F9,1,0,FFT3287,FFT
38.681,-84.423,373dd640,C07CF6,307,10750,313,,B763,C-GVIJ,1727154343,MCO,CVG,2I926,2I,0,-1536,CSB926,DHK
33.639,-84.42,373de84a,A641B6,90,0,0,,A359,N502DN,1727154344,ATL,,DL9900,DL,1,0,DAL9900,DAL
33.647,-84.409,373de7cd,A865C8,270,0,62,,A21N,N640FR,1727154345,ATL,BWI,F94712,F9,1,0,FFT4712,FFT
39.151,-84.356,373dd524,A57E89,271,2475,194,,PC12,N453PC,1727154342,RDG,LUK,LBQ650,LB,0,-64,LBQ650,LBQ
33.881,-84.303,373dd143,A3F3E5,270,0,0,,LJ35,N354CK,1727154344,TEB,PDK,USC21,US,1,0,USC21,USC
33.41,-84.296,373df547,A55D6A,7,1700,124,,EC45,N445CH,1727154343,,,,,0,0,N445CH,
38.748,-84.18,373ddf5a,A34E40,303,12375,340,,B762,N312AA,1727154342,BWI,CVG,GB188,GB,0,-448,ABX188,ABX
39.139,-84.081,373e00db,A18CE8,58,20200,448,,B763,N1997A,1727154342,CVG,BWI,5Y3802,5Y,0,3136,GTI3802,
35.749,-84.073,373de71b,,47,2425,145,,C525,,1727154342,,,,,0,-640,C525,
38.068,-83.98,373e0167,A09294,118,1400,64,,EC35,N136MF,1727154341,LEX,,,,0,-640,N136MF,
38.148,-83.949,373dce69,A1DB3A,325,21100,396,,B763,N219CY,1727154343,MIA,CVG,GB183,GB,0,-2368,ABX183,ABX
37.3,-83.901,373dd1cd,,245,25000,414,,CRJ2,,1727154343,,,,,0,0,CRJ2,
33.627,-83.884,373df2ec,A91E9A,349,4400,252,,PC12,N687QD,1727154343,VLD,LZU,LBQ783,LB,0,-960,LBQ783,LBQ
39.425,-83.862,373dfaf4,A01724,327,3700,224,,B763,N1049A,1727154344,ILN,DEN,8C3410,8C,0,2880,ATN3410,
39.432,-83.789,373dcff4,AA4587,84,0,0,,B762,N761CX,1727154341,ILN,,BOE123,BO,1,0,BOE123,ATN
36.896,-83.766,373de919,A2F5B8,1,33575,476,,B763,N290CM,1727154344,ATL,CVG,GB110,GB,0,-1088,ABX110,DHK
36.146,-83.677,373df685,A475A3,26,33650,467,,A321,N387DN,1727154343,ATL,DTW,DL2940,DL,0,896,DAL2940,DAL
39.158,-83.592,373dff3c,A56C24,136,12700,365,,B763,N449AZ,1727154343,ILN,CLT,8C3304,8C,0,2624,ATN3304,
37.675,-83.352,373dd135,A1B0FB,241,36750,388,,A320,N208NV,1727154344,MDT,BNA,G4323,G4,0,-1024,AAY323,AAY
36.529,-82.886,373df8ac,A6C120,308,30000,426,,A321,N534UW,1727154343,CLT,IND,AA1081,AA,0,0,AAL1081,AAL
36.706,-82.87,373d957a,A437C0,327,35000,459,,B763,N371CM,1727154343,SJU,CVG,GB445,GB,0,0,ABX445,DHK
34.835,-82.349,373e026c,A01E07,2,1100,99,,BE58,N1065B,1727154340,GSP,LFT,,,0,-512,N1065B,LBQ
35.488,-82.216,373dd0e1,A9B06F,224,28000,397,,B752,N723TW,1727154343,JFK,ATL,DL9965,DL,0,-64,DAL9965,DAL
36.967,-82.206,373dae35,3C4B2A,59,35000,545,,B748,D-ABYJ,1727154343,MEX,FRA,LH499,LH,0,0,DLH499,DLH
38.466,-81.387,373de722,A3EA54,248,36025,417,,B763,N351UP,1727154343,JFK,SDF,5X1111,5X,0,0,UPS1111,UPS
35.218,-80.946,373ded13,A58103,320,0,0,,A21N,N454AL,1727154343,CLT,,AA1752,AA,1,0,AAL1752,AAL
35.218,-80.946,373dec98,A02443,180,0,0,,A320,N108UW,1727154273,CLT,,,,1,0,N108UW,AAL
35.218,-80.945,373e07df,ACB285,180,0,0,,A321,N917UY,1727154344,CLT,,,,1,0,,AAL
35.219,-80.945,373e077d,A50E3F,271,0,1,,A21N,N425AN,1727154302,CLT,,AA522,AA,1,0,AAL522,AAL
34.64,-80.944,373dfcd6,A3C975,14,4950,253,,PC12,N343LH,1727154343,CAE,USA,SKQ34,SK,0,0,SKQ34,SKQ
35.057,-80.922,373de1da,A7FB1C,354,3550,198,,CRJ9,N613NN,1727154342,HSV,CLT,AA5597,AA,0,-1344,JIA5597,AAL
36.063,-80.689,373ddcc2,C084B9,179,36025,462,,A321,C-GYGU,1727154344,YYZ,MCO,AC1676,AC,0,0,ROU1676,ROU
35.138,-80.668,373dcc08,A3A538,179,36000,465,,A20N,N334FR,1727154342,SYR,MCO,F92289,F9,0,0,FFT2289,FFT
36.108,-80.644,373dfd22,A6B48F,12,20575,400,,CRJ7,N531EG,1727154345,CLT,BTV,AA5053,AA,0,1024,JIA5053,AAL
36.454,-80.41,373dd790,A8E45C,9,39000,455,,A321,N672NK,1727154344,FLL,PIT,NK228,NK,0,0,NKS228,NKS
35.62,-80.324,373df218,,8,26000,274,,BE20,,1727154343,,,,,0,0,BE20,
36.075,-79.903,373dfa48,A72F7D,221,4925,272,,BE40,N562MT,1727154344,RIC,INT,,,0,-1664,N562MT,
36.461,-79.893,373de1a6,AA57E6,181,36025,444,,A20N,N766AV,1727154343,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
39.263,-79.447,373d912d,A8CE4F,96,23025,463,,A320,N667AW,1727154344,DFW,DCA,AA562,AA,0,0,AAL562,AAL
36.105,-79.436,373df708,A9D37B,10,2425,173,,PC12,N732LH,1727154344,QQY,IAD,SKQ74,SK,0,1344,SKQ74,SKQ
33.36,-79.289,373dff16,A0387D,223,1950,118,,EC35,N113MT,1727154344,,,,,0,0,N113MT,
35.36,-79.185,373dacc9,AD60AB,31,45000,480,,GLF5,N961JF,1727154343,SAL,,NEW961,NE,0,-64,NEW961,
35.574,-79.106,373e01bf,ABB2B5,109,0,0,,SR22,N853CF,1727154340,QTT,SDF,,,1,0,N853CF,
37.65,-79.095,373de18a,A68CAC,220,7800,146,,M20T,N521AG,1727154344,GAI,AUO,,,0,-64,N521AG,
38.061,-78.924,373d01ff,0D0BBA,228,40000,454,,B789,XA-MFG,1727154344,LHR,MEX,AM8,AM,0,0,AMX008,AMX
33.885,-78.677,373df320,,146,775,71,,EC35,,1727154338,,,,,0,0,EC35,
38.514,-77.86,373dd283,A19474,21,800,75,,NAVI,N20000,1727154280,ILM,,,,0,0,N20000,
37.964,-77.684,373d9fb4,0D085C,47,38975,494,,B788,XA-AMX,1727154342,MEX,FCO,AM70,AM,0,0,AMX070,AMX
38.784,-77.603,373d8916,AC0F6C,21,14550,382,,B38M,N8763L,1727154344,PHX,BWI,WN3428,WN,0,-2112,SWA3428,SWA
39.028,-77.507,373dff7f,A5EF0E,50,5950,276,,B752,N48127,1727154345,IAD,EWR,UA1997,UA,0,4416,UAL1997,UAL
38.948,-77.45,373d8ac1,AA4CC1,5,0,0,,A320,N763AV,1727154269,GUA,IAD,AV654,AV,1,0,LRC654,AVA
38.943,-77.443,373ddf31,ABDCDC,219,0,0,,E75L,N86336,1727154343,IAD,,YV6169,YV,1,0,ASH6169,UAL
38.956,-77.442,373dd574,AB44DD,92,0,0,,C700,N825QS,1727154340,IAD,,EJA825,EJ,1,0,EJA825,EJA
39.414,-77.378,373dfa05,A65DD6,2,0,10,,C172,N50906,1727154328,FDK,FDK,,,1,0,N50906,
37.921,-77.212,373de0d0,A233CE,11,23000,393,,B763,N241AZ,1727154345,ATL,BWI,8C3346,8C,0,-256,ATN3346,
38.982,-77.199,373dc6b9,AC90A8,126,2300,139,,B738,N909AN,1727154345,PBI,DCA,AA2355,AA,0,0,AAL2355,AAL
38.856,-77.044,373def8a,AB4EA8,180,0,0,,A319,N828AW,1727154343,DCA,,,,1,0,N828AW,AAL
38.855,-77.043,373dda27,AAEF60,122,0,0,,A319,N8030F,1727154341,DCA,,,,1,0,N8030F,AAL
38.857,-77.043,373de3ab,A997E5,165,0,0,,A319,N717UW,1727154344,DCA,,,,1,0,N717UW,AAL
38.854,-77.042,373dfca7,A03CE6,275,0,0,,A320,N114UW,1727154339,DCA,,,,1,0,N114UW,AAL
38.856,-77.042,373dc003,AB6EB9,90,0,0,,A319,N836AW,1727154345,DCA,,,,1,0,N836AW,AAL
38.857,-77.042,373d70f3,A98909,183,0,0,,A319,N713UW,1727154342,MCO,DCA,AA1156,AA,1,0,AAL1156,AAL
38.856,-77.042,373db312,A4C2F8,261,0,0,,A21N,N406AN,1727154341,DCA,,,,1,0,MTX1234,AAL
38.854,-77.041,373dc16f,ADE252,313,0,0,,A321,N994JL,1727154344,DCA,,,,1,0,,JBU
38.849,-77.041,373dd905,A825E3,303,0,0,,A320,N624JB,1727154344,DCA,,,,1,0,MX0001,JBU
38.854,-77.041,373e0450,A9F818,295,0,0,,A319,N741UW,1727154343,DCA,,,,1,0,N741UW,AAL
39.544,-76.894,373dd5f1,A003E3,247,7150,268,,SF50,N10RS,1727154342,BOS,GAI,OPN10,OP,0,-1280,OPN10,OPN
34.932,-76.728,373dd7fc,AD763B,195,38025,459,,A20N,N967AV,1727154343,YUL,BOG,AV201,AV,0,0,AVA201,AVA
35.74,-76.692,373df972,A82580,257,2375,116,,EC45,N624EC,1727154343,MEO,,,,0,64,N624EC,
39.178,-76.668,373d4280,A101C3,53,0,0,,A321,N164NN,1727154343,CLT,BWI,AA2966,AA,1,0,AAL2966,AAL
37.456,-76.659,373d9e4a,AC72F7,41,36975,474,,A20N,N901AV,1727154342,SAL,JFK,AV570,AV,0,0,TAI570,AVA
37.933,-76.489,373d9900,AB7376,50,33000,493,,B764,N837MH,1727154342,ATL,LHR,DL36,DL,0,0,DAL36,DAL
36.939,-76.414,373e000a,AE6BAA,82,1625,118,,V22,169457,1727154345,,,,,0,-256,BISON40,CNV
36.534,-76.058,373e013a,A0B676,148,1925,117,,EC45,N145NG,1727154342,NGU,,,,0,0,N145NG,
37.025,-75.322,373dee44,ACE974,203,34000,466,,A20N,N931AV,1727154343,JFK,BOG,AV245,AV,0,0,AVA245,AVA
37.895,-74.803,373df164,E80210,202,34000,480,,B763,CC-CWV,1727154344,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
39.452,-74.571,373df113,A7D751,210,0,0,,A320,N604NK,1727154345,ACY,,NK3999,NK,1,0,NKS3999,NKS
38.325,-73.503,373dbac1,AC7B1B,183,34000,469,,A321,N903JB,1727154344,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
36.519,-72.462,373dacd6,A67883,177,35050,503,,A320,N516JB,1727154343,BOS,STI,B61023,B6,0,0,JBU1023,JBU
36.014,-70.592,373ddd3e,A86D36,155,33000,515,,A21N,N642FR,1727154345,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
33.058,-68.628,373dcfd7,C02ECA,161,34975,535,,B789,C-FRSR,1727154337,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
34.318,-68.107,373dcb48,3C6565,54,37000,441,,A333,D-AIKE,1727154343,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
35.305,-67.748,373dc4ce,40655D,59,39000,480,,A333,G-VINE,1727154343,TPA,LHR,VS130,VS,0,64,VIR130C,VIR
33.843,-65.838,373dd894,A2A38E,146,32975,549,,B789,N26952,1727154342,EWR,JNB,UA188,UA,0,0,UAL188,UAL
34.067,-65.376,373cffd0,34604E,254,39000,475,,A359,EC-MXV,1727154342,MAD,MEX,IB6409,IB,0,64,IBE6409,IBE
35.796,-61.849,373db8b0,34530C,57,39975,506,,B788,EC-MNS,1727154337,HAV,MAD,UX52,UX,0,0,AEA052,AEA
35.279,-60.973,373db764,3965AE,47,36000,495,,B77W,F-GZNO,1727154337,HAV,CDG,AF959,AF,0,0,AFR959,AFR
39.226,-58.827,373d955d,4007EF,57,37000,486,,B772,G-YMMD,1727154337,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
34.098,-58.788,373da614,346390,43,38996,534,,A359,EC-NGY,1727154337,CUN,MAD,E9814,E9,0,0,EVE814,EVE
33.97,-58.077,373d89fe,39C424,39,37000,560,,B789,F-HRBE,1727154341,PTY,CDG,AF475,AF,0,0,AFR475,AFR
38.796,-56.743,373dadcb,344305,55,38200,591,,A333,EC-LUK,1727154345,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
33.643,-55.735,373d2f60,4851B3,34,33000,545,,B77W,PH-BVP,1727154337,LIM,AMS,KL744,KL,0,0,KLM744,KLM
37.531,-54.675,373c051d,A09FC4,303,41000,505,,B789,N13954,1727154341,JNB,EWR,UA3042,UA,0,0,UAL187D,UAL
38.187,-52.693,373d5f05,485B42,36,37000,552,,B78X,PH-BKA,1727154337,PTY,AMS,KL758,KL,0,0,KLM758,KLM
39.027,-47.921,373d9d7e,345251,57,40900,544,,B788,EC-MLT,1727154337,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
37.311,-45.843,373d510a,34520B,45,37000,520,,A332,EC-MLB,1727154345,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
38.988,-43.724,373d67ed,345319,53,38000,531,,A332,EC-MOY,1727154341,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
34.637,-40.581,373d853d,347259,257,34000,478,,A333,EC-NTX,1727154345,MAD,SAL,AV301,AV,0,0,TAI301,PLM
36.173,-38.644,373d92cb,A11D47,127,35008,482,,B763,N171DZ,1727154345,JFK,DSS,DL216,DL,0,0,DAL216,DAL
38.399,-32.293,373d23a5,AABBD0,71,41000,493,,B788,N791AV,1727154348,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
34.013,-29.965,373d61a1,495CD0,67,39000,462,,A333,CS-WFP,1727154346,PUJ,LIS,3P3154,3P,0,0,WPT3154,WFL
34.138,-29.536,373d8a0b,3965AD,70,33000,508,,B77W,F-GZNN,1727154346,FDF,CDG,AF809,AF,0,0,AFR809,AFR
33.298,-29.259,373d280e,34754D,64,41000,476,,A359,EC-OAY,1727154335,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
32.998,-25.224,373d09c1,3C4B33,27,35000,497,,B748,D-ABYS,1727154349,GRU,FRA,LH507,LH,0,0,DLH507,DLH
34.933,-25.1,373d3922,4BB184,221,38000,484,,B789,TC-LLD,1727154348,IST,CCS,TK223,TK,0,0,THY223,THY
35.679,-24.84,373d3b49,343147,69,39000,472,,A332,EC-KOM,1727154348,CCS,MAD,PU702,PU,0,0,PUE702,PUE
35.752,-23.414,373cbe5d,3C4B32,31,36000,501,,B748,D-ABYR,1727154346,EZE,FRA,LH511,LH,0,0,DLH511,DLH
39.234,-22.967,373d39c5,495065,70,37000,485,,A332,CS-TCE,1727154346,CCS,MAD,QL2920,QL,0,0,LER2920,LER
36.475,-21.342,373d28be,4952A3,64,41000,464,,A339,CS-TUC,1727154343,CCS,LIS,TP172,TP,0,0,TAP172,TAP
33.94,-20.08,373cf207,E80472,48,39000,470,,B789,CC-BGW,1727154349,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
34.317,-18.821,373df656,495244,304,24000,295,,DH8D,CS-TRD,1727154345,FNC,PDL,S4161,S4,0,64,RZO161,SAT
36.017,-18.352,373cefa9,4952AD,52,41000,454,,A339,CS-TUM,1727154339,CNF,LIS,TP104,TP,0,0,TAP104,TAP
35.439,-17.658,373ce678,E48DF5,53,35000,478,,B77W,PT-MUJ,1727154347,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
32.755,-16.6,373e01e5,4CAC53,49,5250,290,,B38M,EI-HGO,1727154347,FNC,MAN,FR6,FR,0,2944,RYR89DW,RYR
33.021,-16.286,373dfef5,49514F,45,17725,350,,A21N,CS-TJO,1727154347,FNC,LIS,TP1698,TP,0,1984,TAP98CX,TAP
38.252,-13.903,373cde06,4952A9,74,40000,483,,A339,CS-TUI,1727154346,BSB,LIS,TP58,TP,0,0,TAP058,TAP
33.058,-10.47,373ddbd4,3462C9,197,35000,532,,B789,EC-NEI,1727154346,MAD,MVD,UX45,UX,0,0,AEA045,AEA
37.877,-10.086,373da36c,495279,28,28300,429,,A320,CS-TSY,1727154347,SID,LIS,S46802,S4,0,-960,RZO6802,WHT
38.043,-9.981,373d9ea9,495145,28,24200,388,,A321,CS-TJE,1727154346,DSS,LIS,TP1484,TP,0,-960,TAP1484,TAP
35.077,-9.968,373de1a1,4CA806,205,37000,472,,B738,EI-EKH,1727154347,SCQ,FUE,FR1188,FR,0,0,RYR1188,RYR
38.291,-9.822,373d956e,4952C2,29,26975,450,,A20N,CS-TVB,1727154346,RAI,LIS,TP1544,TP,0,-2240,TAP1544,TAP
38.776,-9.139,373dd8f3,49514E,196,0,37,,A21N,CS-TJN,1727154348,FNC,LIS,TP1696,TP,1,0,TAP96AW,TAP
38.765,-9.137,373e0593,4CAFC2,78,0,0,,B738,EI-GXG,1727154342,LIS,MRS,FR2077,FR,1,0,RYR2077,RYR
38.778,-9.133,373e03d6,495170,334,0,8,,A320,CS-TKP,1727154348,LIS,PDL,S4121,S4,1,0,RZO121,RZO
38.773,-9.133,373d25e6,C06AAB,78,0,8,,A21N,C-GOKG,1727154347,YUL,LIS,TS680,TS,1,0,TSC680,TSC
38.777,-9.133,373e03f2,4951CC,357,0,9,,A320,CS-TNL,1727154348,LIS,ORY,TP428,TP,1,0,TAP428,TAP
38.775,-9.133,373e038d,4B169A,348,0,6,,A321,HB-IOO,1727154348,LIS,ZRH,LX2083,LX,1,0,SWR2083,SWR
38.783,-9.133,373df257,440031,22,0,15,,A320,OE-IVC,1727154348,LIS,GLA,U27667,U2,1,0,EJU36KP,EZY
38.773,-9.132,373e05d1,496C25,227,0,0,,GRND,,1727154276,,,,,1,0,FM003,
38.765,-9.131,373dc617,496C2C,16,0,0,,GRND,,1727154346,,,,,1,0,FM010,
38.772,-9.131,373dfffe,4952CD,78,0,0,,A20N,CS-TVM,1727154347,LIS,FCO,TP830,TP,1,0,TAP830,TAP
38.774,-9.13,373dcdb1,496C2A,73,0,0,,GRND,,1727154346,,,,,1,0,FM008,
38.913,-9.065,373d97d8,4952C8,202,2775,172,,A20N,CS-TVH,1727154346,SID,LIS,TP1550,TP,0,-896,TAP1550,TAP
38.239,-8.752,373dde07,4D2251,224,37000,446,,B738,9H-QCK,1727154347,BOD,TFS,FR2950,FR,0,0,RYR5UZ,RYR
39.225,-8.411,373d9a5c,503CC0,359,33975,404,,B738,LY-LOC,1727154348,DSS,OPO,QS2015,QS,0,192,TVS2015,TVS
33.564,-8.18,373dfb2e,4CA56D,5,36000,414,,B738,EI-DWH,1727154348,RAK,OPO,FR5464,FR,0,0,RYR6UY,RYR
37.017,-7.969,373e0701,3964EB,182,0,8,,B738,F-GZHL,1727154348,FAO,ORY,TO7681,TO,1,0,TVF7681,TRA
37.018,-7.964,373e05e7,4CAC20,101,0,0,,B38M,EI-HGG,1727154344,FAO,CRL,FR2940,FR,1,0,RYR71LR,RYR
37.018,-7.963,373e0763,4CA56A,11,0,0,,B738,EI-DWE,1727154338,FAO,BVA,FR4379,FR,1,0,RYR57FX,RYR
37.015,-7.959,373e0414,440170,101,0,6,,A319,OE-LQN,1727154348,FAO,BSL,U27521,U2,1,0,EJU76VK,EZY
32.648,-7.932,373dfc6f,4CAD0F,23,26900,413,,B38M,EI-HGW,1727154348,RAK,LRH,FR8204,FR,0,1472,RYR8204,RYR
36.896,-7.643,373dfd35,343046,244,30850,443,,A320,EC-KLB,1727154346,SVQ,TFN,VY3254,VY,0,1088,VLG6FT,VLG
33.407,-7.602,373e07ab,020176,342,2400,159,,A320,CN-NMQ,1727154349,CMN,LYS,3O341,3O,0,1920,MAC341C,ABY
33.364,-7.591,373dc10d,02005A,343,600,150,,B738,CN-ROB,1727154349,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
33.139,-7.532,373db24a,0200AE,355,3825,242,,B738,CN-ROY,1727154349,BKO,CMN,AT522,AT,0,-448,RAM522T,RAM
35.9,-7.349,373dfa46,3444DA,219,31000,468,,A320,EC-MBS,1727154347,SVQ,FUE,VY3164,VY,0,0,VLG5JA,VLG
37.42,-5.894,373e07b0,4CADA4,135,0,10,,B38M,EI-IFV,1727154348,SVQ,BCN,FR1164,FR,1,0,RYR1PQ,RYR
34.367,-5.696,373e00ba,4CA6A6,196,39000,439,,B738,EI-DYR,1727154346,TNG,OZZ,FR6745,FR,0,0,RYR6745,RYR
35.862,-5.282,373df6a1,3444CC,224,29425,398,,A320,EC-MAN,1727154347,AGP,TFN,VY3274,VY,0,1024,VLG59UN,VLG
39.256,-4.938,373df864,39CEAD,32,38000,433,,B738,F-HTVN,1727154349,SVQ,ORY,TO4771,TO,0,0,TVF675X,TRA
36.725,-4.574,373e017d,44093E,308,3100,219,,A320,OE-IJW,1727154347,AGP,BSL,U27021,U2,0,1344,EJU47GL,EZY
34.372,-4.554,373e04d5,4CA762,36,16600,388,,B738,EI-EFG,1727154346,FEZ,HHN,FR5703,FR,0,1792,RYR75ED,RYR
36.676,-4.496,373de00c,4CA24E,129,0,6,,B738,EI-DCX,1727154348,SCQ,AGP,FR2574,FR,1,0,RYR63GF,RYR
36.677,-4.495,373e0621,3410DA,42,0,17,,GRND,,1727154348,,,,,1,0,S10,
36.676,-4.495,373e0677,392AE2,312,0,0,,A320,F-GKXC,1727154345,AGP,CDG,AF1749,AF,1,0,AFR19KU,AFR
36.683,-4.495,373dd442,3413C2,269,0,1,,GRND,,1727154348,,,,,1,0,H8,
36.676,-4.495,373dc35a,3470D9,28,0,1,,GRND,,1727154344,,,,,1,0,S9,
36.673,-4.494,373e04cd,34440A,132,0,16,,A320,EC-LVT,1727154347,AGP,LPA,VY3068,VY,1,0,VLG3068,VLG
36.666,-4.486,373e00b9,47BF9D,309,0,0,,B38M,LN-FGJ,1727154347,AGP,BGO,D85034,D8,1,0,NSZ5034,NOZ
37.172,-4.349,373dfee1,4B1816,25,17625,429,,A20N,HB-JDE,1727154346,AGP,ZRH,LX2121,LX,0,576,SWR2121,SWR
38.21,-4.186,373df212,4CAE48,247,37000,432,,B38M,EI-IHV,1727154346,VLC,TFS,FR1972,FR,0,0,RYR1972,RYR
38.373,-3.943,373df8a7,4CADE3,14,33050,440,,B38M,EI-IGX,1727154348,AGP,SNN,FR2849,FR,0,1280,RYR89PH,RYR
39.614,-3.766,373d18b3,06A0C0,268,40975,442,,B788,A7-BDB,1727154347,DOH,LIS,QR343,QR,0,0,QTR17M,QTR
38.832,-3.762,373e0564,345383,8,3825,121,,EC45,EC-MOS,1727154348,,,,,0,-64,MEECMOS,INR
39.326,-3.725,373df758,345385,354,19225,364,,CRJX,EC-MOX,1727154347,GRX,MAD,IB8939,IB,0,-1856,ANE70PL,IBE
39.003,-3.545,373df6fc,47C0D9,11,36000,432,,B38M,LN-FGI,1727154348,AGP,ARN,D85050,D8,0,64,NSZ5CU,NOZ
35.731,-3.332,373dfe20,4CA302,37,38000,458,,B738,EI-DLW,1727154348,FEZ,BCN,FR3188,FR,0,0,RYR34VH,RYR
