latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.959,148.548,374c5061,,231,34025,403,,B762,,1727510701,,,,,0,0,B762,
44.158,148.87,374c5856,780A70,232,36000,429,,B748,B-LJM,1727510701,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
44.97,150.319,374c1da2,A97639,232,40000,442,,B744,N709CK,1727510703,ANC,ICN,K4818,K4,0,0,CKS818,CKS
45.205,151.396,374c5e55,8990A0,228,36000,377,,B77L,B-18771,1727510703,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
43.821,151.728,374c6ada,A1C82A,51,31000,589,,B77W,N2138U,1727510701,HKG,SFO,UA862,UA,0,0,UAL862,UAL
40.012,151.801,374caabd,A6657E,60,36000,568,,A359,N511DN,1727510701,HND,DTW,DL276,DL,0,0,DAL276,DAL
45.61,151.997,374c62a4,8880F7,229,36992,404,,B789,VN-A867,1727510701,ANC,HAN,VN1,VN,0,0,HVN1,HVN
43.723,152.31,374c9850,780BB8,40,33000,573,,B77L,B-2097,1727510703,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
45.943,152.567,374c6169,71BC15,228,33004,393,,B744,HL7415,1727510703,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
44.248,154.449,374c6673,789218,42,34996,605,,A35K,B-LXF,1727510703,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
44.592,155.799,374b94ce,899014,231,36000,353,,B77L,B-18778,1727510703,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
44.262,157.969,374be230,89912E,234,40000,355,,A359,B-18910,1727510701,LAX,TPE,CI5,CI,0,0,CAL005,CAL
45.141,160.169,374c463c,,39,41000,564,,GLF6,,1727510701,,,,,0,0,GLF6,
43.208,161.484,374c895d,71C389,79,36996,592,,B789,HL8389,1727510701,ICN,LAX,YP101,YP,0,0,APZ101,APZ
46.185,161.814,374bfda2,86EAEA,236,37996,379,,B789,JA880A,1727510680,LAX,HND,NH125,NH,0,0,ANA125,ANA
42.484,161.962,374cb0e5,86D668,69,38000,582,,B788,JA827J,1727510701,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.27,161.978,374c183c,86E058,237,39996,414,,B788,JA851J,1727510703,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.133,170.828,374c5b86,8990E3,78,34000,529,,B77W,B-16721,1727510701,TPE,SFO,BR8,BR,0,0,EVA008,EVA
45.774,176.479,374c4aa1,A1F2B1,59,33000,516,,B77W,N2243U,1727510703,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.873,177.938,374c8958,868DB5,82,31004,509,,B77L,JA771F,1727510703,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
42.909,178.35,374c0b49,8990D9,82,34000,533,,B77W,B-16710,1727510703,TPE,LAX,BR6,BR,0,0,EVA006,EVA
44.989,179.654,374b91e6,80153F,83,36000,523,,B77L,VT-AEG,1727510703,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.007,179.771,374c2d5e,AD7633,81,37000,534,,B788,N967AM,1727510703,ICN,MEX,AM91,AM,0,0,AMX091,AMX
34.108,-149.561,374c8b20,76CCE2,254,36500,475,,A359,9V-SGB,1727510706,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
34.532,-147.752,374c9da4,76CD41,255,34004,478,,A359,9V-SJA,1727510703,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
32.712,-140.341,374ca617,AA8882,61,37000,523,,B772,N778UA,1727510706,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
33.009,-139.678,374ca5f6,A5EF0E,61,35000,495,,B752,N48127,1727510706,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
34.433,-137.741,374cb09d,A4095F,259,33996,459,,B789,N35953,1727510706,SFO,SIN,UA1,UA,0,0,UAL1,UAL
33.041,-136.893,374cb838,AA01A2,244,38000,479,,B744,N744CK,1727510703,SUU,HNL,K4470,K4,0,0,CKS470,CKS
36.276,-133.57,374cafbd,C023AE,215,31000,479,,B77L,C-FNNH,1727510703,YVR,SYD,AC33,AC,0,0,ACA33,ACA
36.884,-132.204,374cc9bd,7580F0,267,30000,471,,B77W,RP-C7774,1727510706,SFO,MNL,PR105,PR,0,0,PAL105,PAL
37.775,-130.529,374cc843,A290F3,259,30000,495,,B77W,N2645U,1727510703,SFO,HKG,UA877,UA,0,0,UAL877,UAL
37.85,-127.281,374cd3a0,780AAA,270,34000,502,,A359,B-LRF,1727510703,SFO,HKG,CX873,CX,0,0,CPA873,CPA
33.258,-126.609,374ccd96,39C495,207,38000,508,,A359,F-HREV,1727510706,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
36.602,-126.444,374cca51,A75103,250,31000,520,,B772,N57016,1727510703,SFO,TPE,UA853,UA,0,0,UAL853,UAL
35.038,-126.394,374cbff3,A2B8FE,236,30000,519,,B77W,N2749U,1727510706,SFO,SYD,UA863,UA,0,0,UAL863,UAL
36.776,-126.232,374cc936,75827C,256,30000,519,,B77W,RP-C7772,1727510704,LAX,MNL,PR103,PR,0,0,PAL103,PAL
36.961,-124.914,374cc890,76CD44,298,34000,511,,A359,9V-SJD,1727510704,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
36.043,-124.855,374cc5cf,A2A3B5,208,33725,491,,B789,N26966,1727510705,SFO,MEL,UA60,UA,0,832,UAL60,UAL
33.921,-124.737,374cd58d,89902F,268,30000,510,,B77W,B-16726,1727510683,LAX,TPE,BR11,BR,0,0,EVA011,EVA
36.649,-124.07,374cc821,A2CB32,230,26425,483,,B789,N27964,1727510705,SFO,BNE,UA96,UA,0,1280,UAL96,UAL
33.618,-124.012,374cd3cd,899020,276,31000,512,,B77W,B-18007,1727510705,LAX,TPE,CI7,CI,0,0,CAL007,CAL
36.97,-123.899,374bff76,A4C79B,122,35000,486,,B744,N407KZ,1727510704,NRT,LAX,5Y7106,5Y,0,0,GTI7106,GTI
38.782,-123.531,374cccf6,71BE22,322,36000,498,,A388,HL7622,1727510704,LAX,ICN,KE12,KE,0,-64,KAL012,KAL
33.361,-123.19,374cd611,7C4928,256,32000,483,,A388,VH-OQI,1727510703,LAX,SYD,QF12,QF,0,0,QFA12,QFA
37.536,-123.035,374ce4a1,A2B8DB,251,11500,366,,B77W,N2748U,1727510704,SFO,MNL,UA189,UA,0,1024,UAL189,UAL
37.634,-122.394,374ce3f6,A1D546,180,0,0,,B772,N217UA,1727510681,SFO,,,,1,0,,UAL
37.61,-122.39,374cea8d,89901B,129,0,9,,B77W,B-18001,1727510707,SFO,TPE,CI3,CI,1,0,CAL003,CAL
37.633,-122.389,374cefce,AE2699,174,0,1,,AS65,6567,1727510704,SFO,,C6567,C6,1,0,C6567,CGX
37.611,-122.388,374ce4db,8991E5,208,0,1,,A359,B-58502,1727510694,SFO,TPE,JX11,JX,1,0,SJX011,SJX
37.611,-122.387,374cd691,A00D5B,38,0,0,,A321,N102NN,1727510703,SFO,,,,1,0,,AAL
37.61,-122.387,374cc693,A11B00,180,0,0,,A321,N170US,1727510626,SFO,,,,1,0,,AAL
37.614,-122.386,374ce943,ADC5FF,64,0,0,,A321,N987JT,1727510694,SFO,,B6333,B6,1,0,JBU333,JBU
37.61,-122.386,374caf3a,AB2AE0,180,0,0,,A319,N819AW,1727510704,SFO,,,,1,0,N819AW,AAL
37.613,-122.386,374cebca,ACF906,50,0,0,,A321,N935JB,1727510694,SFO,,B6133,B6,1,0,JBU133,JBU
37.887,-122.385,374cde13,ACD964,1,9175,300,,B738,N927NN,1727510705,SFO,ORD,AA2113,AA,0,1856,AAL2113,AAL
37.619,-122.385,374c9a21,A2B153,154,0,0,,B38M,N27273,1727510694,PDX,SFO,UA2482,UA,1,0,UAL2482,UAL
37.614,-122.384,374cefd4,AD27F3,275,0,0,,A321,N947JB,1727510702,SFO,,MX947,MX,1,0,MX947,JBU
37.614,-122.384,374bfc2a,ADC238,216,0,0,,A321,N986JB,1727510706,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.627,-122.384,374c6a2b,A26F37,36,0,5,,CL60,N256QS,1727510664,IAD,SFO,EJA256,EJ,1,0,EJA256,EJA
37.617,-122.382,374c230e,C05EE5,25,0,0,,BCS3,C-GJYI,1727510703,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
37.622,-122.377,374c4873,A9B06F,298,0,50,,B752,N723TW,1727510706,JFK,SFO,DL315,DL,1,0,DAL315,DAL
37.982,-122.314,374cd4b2,4CA86E,52,9950,303,,A333,EI-GCF,1727510704,SFO,DUB,EI60,EI,0,2176,EIN960,EIN
38.215,-122.274,374cdfdd,AD9E83,151,0,16,,SR20,N977JW,1727510704,PAO,APC,,,1,0,N977JW,
37.717,-122.221,374c42a6,AC50FA,317,0,0,,B77L,N893FD,1727510706,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.718,-122.22,374cb737,A816BF,180,0,0,,MD11,N620FE,1727510707,OAK,,FX1838,FX,1,0,FDX1838,FDX
37.718,-122.219,374c7ee6,A168AD,309,0,0,,B763,N190FE,1727510706,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.716,-122.219,374cdbb1,A119AF,180,0,0,,B763,N170FE,1727510705,OAK,,FX350,FX,1,0,FDX350,FDX
37.717,-122.219,374c6972,A81A76,137,0,0,,MD11,N621FE,1727510702,HNL,OAK,FX638,FX,1,0,FDX638,FDX
37.719,-122.218,374c5f63,AD72F1,39,0,0,,B752,N966FD,1727510702,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.719,-122.217,374cabc0,AC45D5,348,0,0,,B77L,N890FD,1727510696,OAK,,FX86,FX,1,0,FDX86,FDX
37.72,-122.216,374c6e6f,A13B1E,309,0,0,,B763,N179FE,1727510706,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
39.607,-122.163,374ccea4,71C217,304,32000,485,,B77W,HL8217,1727510706,LAS,ICN,KE6,KE,0,0,KAL006,KAL
38.108,-122.044,374cbd89,A20433,48,15125,417,,B772,N229UA,1727510704,SFO,FCO,UA507,UA,0,1856,UAL507,UAL
33.711,-122.021,374cd419,89901C,275,30000,511,,B77W,B-18002,1727510703,ONT,TPE,CI23,CI,0,0,CAL023,CAL
36.623,-121.951,374cb0e1,ADF569,111,1900,124,,EPIC,N999PT,1727510704,QSN,MRY,,,0,-704,N999PT,
37.364,-121.938,374cdb4a,A4B57E,357,0,0,,E55P,N402QS,1727510706,SJC,,EJA402,EJ,1,0,EJA402,EJA
37.363,-121.936,374ceda1,A9225E,277,0,1,,C68A,N688QS,1727510706,SJC,,EJA688,EJ,1,0,EJA688,EJA
38.005,-121.783,374ce395,ADAF98,349,1525,82,,AS50,N981HP,1727510705,APC,,,,0,-128,H125,
37.087,-121.553,374cd6bf,A1BD0A,132,9150,98,,C172,N2108Z,1727510704,PAO,,,,0,-64,N2108Z,
37.636,-121.546,374cc76a,AD5395,265,9350,300,,A20N,N958NK,1727510705,LAS,OAK,NK3169,NK,0,-1536,NKS3169,NKS
38.453,-121.537,374ce1f8,AB3C58,52,24600,449,,B739,N823DN,1727510706,SFO,MSP,DL2789,DL,0,1408,DAL2789,DAL
35.91,-121.191,374cda23,71BE17,318,30000,482,,B748,HL7617,1727510704,LAX,SFO,KE214,KE,0,0,KAL214,KAL
37.834,-121.139,374c9c16,A085ED,307,1775,149,,B763,N1327A,1727510705,AFW,SCK,GB3111,GB,0,-768,ABX3111,
38.738,-121.077,374ce68e,A07172,284,2875,119,,SKAR,N128AH,1727510704,,,CMD6,CM,0,-384,CMD6,
37.343,-121.012,374ce37d,,180,250,70,,R44,,1727510705,,,,,0,0,R44,
37.625,-120.95,374cddc8,A4C83A,90,175,1,,B407,N407SH,1727510699,MOD,,,,0,-128,N407SH,
38.12,-120.254,374cdd93,A5D668,79,27275,484,,B39M,N47524,1727510704,SFO,IAH,UA512,UA,0,832,UAL512,UAL
36.381,-120.015,374cd9dc,,159,35000,432,,CL60,,1727510705,,,,,0,64,CL60,
39.241,-119.873,374cea1e,AC731B,16,7800,128,,AS50,N901CF,1727510705,TVL,,,,0,-896,N901CF,
36.812,-119.793,374cdf78,A67117,7,1100,73,,EC20,N514JD,1727510705,FAT,,,,0,-64,N514JD,
39.103,-119.746,374ce90d,A837B8,176,5900,122,,AS50,N629AM,1727510704,RNO,,,,0,64,N629AM,LIF
35.319,-119.701,374cce0e,A1A0E5,141,10100,178,,BE99,N204AF,1727510705,HWD,BUR,A8116,A8,0,256,AMF116,AMF
34.282,-119.506,374ce11c,780A8A,306,17725,443,,B77W,B-KQV,1727510704,LAX,HKG,CX881,CX,0,1536,CPA881,CPA
35.182,-119.492,374ce5a8,A73EA3,305,26075,421,,C56X,N566QS,1727510704,VNY,SFO,EJA566,EJ,0,960,EJA566,EJA
35.184,-118.692,374c9f7e,A684C4,339,34050,500,,A320,N519VL,1727510705,BJX,FAT,Y47740,Y4,0,-3200,VOI7740,VOI
33.926,-118.528,374ce837,86D572,264,3700,212,,B788,JA820A,1727510704,LAX,HND,NH105,NH,0,768,ANA105,ANA
33.938,-118.42,374ca834,AA4252,180,0,0,,A320,N760JB,1727510704,LAX,,B667,B6,1,0,JBU67,JBU
33.939,-118.42,374cc056,A8A017,52,0,0,,A320,N655JB,1727510706,LAX,,,,1,0,,JBU
33.948,-118.412,374ce276,A4D01F,329,0,0,,GRND,N409XB,1727510705,,,,,1,0,O06,
33.947,-118.41,374ced9f,AC7A65,84,0,4,,A20N,N903AV,1727510705,LAX,SAL,AV529,AV,1,0,TAI529,AVA
33.938,-118.41,374cce7b,A83604,205,0,0,,GRND,N628XB,1727510706,,,,,1,0,O05,
33.942,-118.41,374ce01a,AA253B,261,0,0,,B772,N753AN,1727510699,LAX,LHR,AA138,AA,1,0,AAL138,AAL
33.941,-118.41,374c09fe,A575E0,264,0,0,,A21N,N451AN,1727510653,MIA,LAX,AA1640,AA,1,0,AAL1640,AAL
33.941,-118.406,374ce9ef,A4EE2E,264,0,0,,A21N,N417AN,1727510705,LAX,,AA2231,AA,1,0,AAL2231,AAL
33.941,-118.405,374c23cb,A0428A,81,0,0,,A321,N116AN,1727510703,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.938,-118.405,374ce880,8991E6,81,0,15,,A359,B-58503,1727510706,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.94,-118.405,374ce73c,ADDADB,271,0,0,,A321,N992JB,1727510658,LAX,,B61823,B6,1,0,JBU1823,JBU
33.94,-118.405,374ce484,AD2445,61,0,0,,A321,N946JL,1727510706,LAX,,B61387,B6,1,0,JBU1387,JBU
33.942,-118.404,374bef3e,ADA5EE,264,0,0,,A321,N979JT,1727510701,JFK,LAX,B6223,B6,1,0,JBU223,JBU
33.948,-118.4,374cc7f4,A2DB21,180,0,0,,B737,N283WN,1727510702,LAX,,WN990,WN,1,0,SWA990,SWA
33.94,-118.391,374cc5d7,A3B414,81,0,24,,A20N,N338FR,1727510705,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.935,-118.389,374cecaa,A5DB4E,87,0,15,,CRJ2,N477CA,1727510706,LAX,FAT,CW3810,CW,1,0,SCW3810,SCW
33.94,-118.387,374ce5bb,0D0B8A,84,0,17,,A20N,XA-VRI,1727510706,LAX,BJX,Y47721,Y4,1,0,VOI7721,VOI
33.935,-118.386,374cec75,A2CE7D,0,0,0,,B763,N280FE,1727510704,LAX,,,,1,0,,FDX
33.933,-118.386,374ce96f,A09D22,270,0,0,,B763,N139FE,1727510701,LAX,,,,1,0,,FDX
33.933,-118.386,374ceab4,A1010C,270,0,0,,B763,N164FE,1727510706,LAX,,,,1,0,,FDX
33.933,-118.382,374cefda,ABC201,219,0,0,,B748,N857GT,1727510692,LAX,HKG,PO213,PO,1,0,PAC213,DHK
33.644,-118.261,374ce040,AE2912,4,350,130,,H60,6035,1727510704,,,C635,C6,0,0,C6035,CGX
33.556,-118.193,374ce371,A6F3D3,117,14400,360,,A20N,N547VL,1727510704,LAX,SAL,N34309,N3,0,2816,VOS4309,VOI
34.621,-118.113,374ce0d0,,254,11275,316,,GLF5,,1727510703,,,,,0,-1408,GLF5,
33.699,-117.961,374c9917,781940,317,7825,295,,B77L,B-20EM,1727510705,NLU,LAX,CZ494,CZ,0,-704,CSN494,CSN
34.114,-117.954,374ce4ec,A22927,264,6350,88,,C172,N2384L,1727510705,ONT,,,,0,320,N2384L,
33.645,-117.947,374ce373,A449A4,90,15500,406,,B39M,N37563,1727510705,LAX,IAH,UA2158,UA,0,1792,UAL2158,UAL
34.079,-117.854,374ce56b,,166,1600,71,,H500,,1727510705,,,,,0,-64,H500,
34.084,-117.743,374cd4f7,AC76AE,133,35000,440,,A20N,N902AV,1727510706,SFO,SAL,AV561,AV,0,0,TAI561,AVA
33.577,-117.62,374ce40a,A6F23D,98,20075,398,,A21N,N547DE,1727510705,LAX,MCO,DL547,DL,0,1344,DAL547,DAL
34.06,-117.586,374ca55b,A58FDF,357,0,0,,A21N,N458AL,1727510703,DFW,ONT,AA810,AA,1,0,AAL810,AAL
33.302,-117.586,374cb821,A6C89D,116,23175,384,,A21N,N536VL,1727510706,LAX,MEX,Y4711,Y4,0,1024,VOI711,VOI
34.05,-117.58,374cc488,A440C0,180,0,0,,B763,N373UP,1727510704,ONT,,,,1,0,,UPS
33.965,-117.36,374cd190,,285,1475,48,,AS50,,1727510705,,,,,0,0,AS50,
32.811,-117.296,374cdf1a,A5F3CF,132,28300,445,,B739,N483AS,1727510704,LAX,GDL,AS1410,AS,0,768,ASA1410,ASA
32.827,-117.238,374ccc51,0D0F13,139,35000,439,,A21N,XA-VUB,1727510704,OAK,GDL,Y41773,Y4,0,64,VOI1773,VOI
32.732,-117.202,374cdef0,ADC17B,180,0,0,,A321,N986AN,1727510704,SAN,,AA1263,AA,1,0,AAL1263,AAL
32.734,-117.202,374cb4fe,A0E431,180,0,0,,A321,N157AA,1727510653,SAN,,,,1,0,,AAL
32.732,-117.202,374ca107,AD8935,180,0,0,,A321,N971UY,1727510697,SAN,,,,1,0,,AAL
32.734,-117.201,374cdeea,A4DD65,300,0,0,,A21N,N412UW,1727510697,SAN,,,,1,0,N412UW,AAL
32.735,-117.188,374ca1a8,A8697F,89,0,0,,A21N,N641FR,1727510704,SAN,,F91339,F9,1,0,FFT1339,FFT
34.808,-117.068,374cdec5,A9399E,198,3800,132,,B407,N694AM,1727510692,DAG,,,,0,-320,N694AM,
32.828,-117.002,374ce0e1,,130,5050,269,,GLF6,,1727510705,,,,,0,-64,GLF6,
32.543,-116.972,374c9a3f,A699B0,101,0,0,,A320,N524VL,1727510699,QRO,TIJ,Y43351,Y4,1,0,VOI3351,VOI
32.542,-116.962,374cec85,4D2476,98,0,12,,A320,9H-MLY,1727510706,TIJ,GDL,VB3109,VB,1,0,VIV3109,VIV
32.54,-116.954,374ceb42,0D0E5B,180,0,7,,A21N,XA-VXD,1727510706,TIJ,OAX,VB5074,VB,1,0,VIV5074,VIV
33.654,-116.773,374ce44b,A3AFE8,96,22400,401,,B763,N337AZ,1727510704,SBD,AUS,8C3406,8C,0,2176,ATN3406,
38.305,-116.733,374cd3bd,AA75EF,86,37000,525,,B772,N773UA,1727510704,SFO,IAH,UA505,UA,0,0,UAL505,UAL
36.643,-116.492,374cd3aa,A448D6,116,29500,457,,B39M,N37507,1727510706,SFO,LAS,UA1995,UA,0,-1856,UAL1995,UAL
33.493,-116.481,374ccc04,A51D1B,91,28300,485,,A21N,N429AN,1727510706,LAX,MIA,AA1637,AA,0,704,AAL1637,AAL
32.611,-115.996,374cd9d3,AAF47A,117,30150,481,,B38M,N805AK,1727510706,LAX,GUA,AS1353,AS,0,896,ASA1353,ASA
33.79,-115.913,374cdca7,780AA8,82,36300,522,,B748,B-LJN,1727510706,LAX,DFW,CX90,CX,0,1344,CPA090,CPA
38.932,-115.672,374cd9d7,AA87D3,252,40000,421,,B738,N778MA,1727510705,SLC,OAK,KAI65,KA,0,0,KAI65,KAI
35.664,-115.453,374ce369,A98A4D,225,8500,69,,M20P,N7135V,1727510704,HSH,,,,0,512,N7135V,
38.464,-115.338,374c9172,A75238,257,36000,416,,B763,N571AZ,1727510705,ILN,SFO,8C3468,8C,0,0,ATN3468,
35.995,-115.286,374cd35f,A8496E,178,6075,280,,A21N,N633FR,1727510705,LAS,MCO,F91876,F9,0,2048,FFT1876,FFT
36.012,-115.266,374cd414,A38D48,93,10525,261,,A319,N328NV,1727510704,SCK,LAS,G4104,G4,0,-640,AAY104,AAY
32.637,-115.257,374cea16,0D0D27,296,850,161,,A20N,XA-VRU,1727510705,MXL,GDL,Y41103,Y4,0,2816,VOI1103,VOI
38.612,-115.222,374ccd01,AC3477,87,33000,511,,B739,N886DN,1727510705,SFO,ATL,DL690,DL,0,-64,DAL690,DAL
35.912,-115.205,374cd939,4D012E,48,35000,534,,B744,LX-LCL,1727510706,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
35.898,-115.174,374ce5fc,ADDB47,120,11425,308,,A20N,N992NK,1727510706,LAS,DFW,NK2700,NK,0,2560,NKS2700,NKS
36.076,-115.161,374cd036,A43458,270,2950,162,,A20N,N370FR,1727510705,LAS,DFW,F91650,F9,0,2240,FFT1650,FFT
36.086,-115.156,374ced53,ACE6DF,185,0,0,,A20N,N930NK,1727510705,LAS,DFW,NK8831,NK,1,0,NKS8831,NKS
36.085,-115.154,374cddf9,ADB3C8,11,0,0,,A20N,N982NK,1727510706,LAS,,NK2375,NK,1,0,NKS2375,NKS
36.087,-115.153,374c14ef,A33A93,149,0,0,,A319,N307NV,1727510703,GRR,LAS,G4563,G4,1,0,AAY563,AAY
34.107,-115.152,374cddb1,ACBE88,73,33000,500,,B739,N920DU,1727510707,LAX,BNA,DL858,DL,0,0,DAL858,DAL
36.082,-115.142,374cb7b9,A95C89,2,0,4,,A321,N702FR,1727510707,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.082,-115.142,374ceb48,AAC954,171,0,0,,B739,N79402,1727510703,LAS,IAH,UA2017,UA,1,0,UAL2017,UAL
36.081,-115.141,374cefe3,A36898,123,0,0,,A321,N319DN,1727510693,LAS,ATL,DL857,DL,1,0,DAL857,DAL
36.084,-115.14,374ceda7,A6C247,225,0,0,,B739,N53441,1727510704,LAS,ORD,UA1139,UA,1,0,UAL1139,UAL
36.085,-115.138,374cd88d,A8785B,90,0,0,,A21N,N645FR,1727510707,LAS,,F93015,F9,1,0,FFT3015,FFT
36.084,-115.138,374ce7e3,AA7F05,270,0,0,,B39M,N77575,1727510705,LAS,IAD,UA2230,UA,1,0,UAL2230,UAL
36.085,-115.138,374cd02b,A83839,180,0,0,,A21N,N629FR,1727510706,LAS,,F93645,F9,1,0,FFT3645,FFT
36.085,-115.137,374cdfd4,A466FC,180,0,0,,A20N,N383FR,1727510705,LAS,,F92427,F9,1,0,FFT2427,FFT
36.083,-115.137,374ce686,A42A91,228,0,0,,A20N,N368FR,1727510700,LAS,,F91601,F9,1,0,FFT1601,FFT
36.083,-115.137,374c8781,A406C9,137,0,0,,A20N,N359FR,1727510705,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
36.083,-115.136,374c8a4d,A47D46,182,0,0,,A20N,N389FR,1727510706,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
36.082,-115.136,374ce3f2,A12625,272,0,0,,A321,N173US,1727510699,LAS,,,,1,0,,AAL
36.082,-115.136,374cce27,A39A13,312,0,0,,A20N,N331FR,1727510703,LAS,,F91850,F9,1,0,FFT1850,FFT
36.083,-115.135,374ce9f7,A85FB8,275,0,0,,A21N,N639FR,1727510705,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.083,-115.135,374cd15f,A3414E,286,0,0,,A20N,N309FR,1727510707,LAS,,F91895,F9,1,0,FFT1895,FFT
36.081,-115.129,374ccfd9,A37DB9,357,0,0,,A20N,N324FR,1727510706,LAS,,F92575,F9,1,0,FFT2575,FFT
36.08,-115.129,374cbdfe,A3E911,0,0,0,,A20N,N351FR,1727510705,LAS,,F91019,F9,1,0,FFT1019,FFT
36.08,-115.128,374cbafe,A3475E,2,0,0,,A20N,N310FR,1727510705,SMF,LAS,F99410,F9,1,0,FFT9410,FFT
36.078,-115.122,374ceae3,A91E6E,132,0,18,,A321,N687NK,1727510707,LAS,ORD,NK182,NK,1,0,NKS182,NKS
34.988,-115.015,374cc429,A6D9BF,242,36000,432,,B752,N540US,1727510706,DEN,LAX,DL2215,DL,0,0,DAL2215,DAL
32.455,-114.962,374ce78c,0D0A08,126,9250,281,,A320,XA-VLX,1727510706,MXL,MEX,Y4325,Y4,0,2432,VOI325,VOI
38.296,-114.831,374cd7a2,ACD64B,97,34975,494,,A321,N926UW,1727510704,SFO,DFW,AA2111,AA,0,0,AAL2111,AAL
38.805,-114.455,374ca9ae,AA9BB7,319,33975,507,,B788,N783AM,1727510706,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
35.487,-114.052,374c90cb,A20288,251,36000,428,,B763,N229AZ,1727510705,ILN,ONT,8C3388,8C,0,0,ATN3388,
34.054,-113.985,374cd670,A858F3,79,35025,488,,A320,N637NK,1727510707,LAX,BNA,NK495,NK,0,64,NKS495,NKS
32.776,-113.98,374cdffb,,267,10600,257,,PC12,,1727510705,,,,,0,-896,PC12,
38.654,-113.756,374cc9f9,A5D713,88,33000,508,,B39M,N47570,1727510705,SFO,,UA8116,UA,0,0,UAL8116,UAL
35.432,-113.44,374ce0a9,AD3994,119,33925,464,,A20N,N951NK,1727510705,LAS,SAT,NK1058,NK,0,1088,NKS1058,NKS
37.748,-113.033,374c7392,AC60F8,221,6500,95,,R44,N897SU,1727510706,CDC,,,,0,-512,N897SU,
33.093,-112.982,374cc524,ADBE91,99,32975,485,,A321,N985JT,1727510708,LAX,FLL,B6700,B6,0,0,JBU700,JBU
37.391,-112.889,374cc743,AB9E6A,53,35475,410,,C56X,N848JS,1727510705,LAS,HDN,JRE848,JR,0,1088,JRE848,JRE
36.83,-112.632,374cb358,A01112,70,33000,500,,A321,N103NN,1727510707,LAX,JFK,AA89,AA,0,0,AAL89,AAL
37.217,-112.625,374cdf81,A451DB,56,35925,499,,A321,N378DN,1727510705,LAS,MSP,DL2834,DL,0,1472,DAL2834,DAL
35.616,-112.53,374ccc8a,AD41ED,99,31800,487,,A21N,N953XV,1727510707,LAS,MIA,AA925,AA,0,512,AAL925,AAL
35.868,-112.497,374c71eb,A68D02,255,32025,434,,A21N,N521DT,1727510705,JFK,LAS,DL781,DL,0,0,DAL781,DAL
37.927,-112.388,374cbcdd,A4BB8A,107,33000,492,,A21N,N404AN,1727510705,SFO,MIA,AA2389,AA,0,-64,AAL2389,AAL
36.9,-112.384,374cc4d4,ADDF01,70,35000,495,,B738,N993NN,1727510706,LAX,ORD,AA3062,AA,0,-64,AAL3062,AAL
34.127,-112.338,374cd01b,AD3D4B,84,37000,481,,A20N,N952NK,1727510706,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
36.024,-112.272,374ccc8b,A09CAD,89,31000,500,,A321,N139AN,1727510705,SFO,CLT,AA2112,AA,0,64,AAL2112,AAL
33.109,-112.177,374cbcc0,A4C6AF,101,34975,473,,A21N,N407AN,1727510706,LAX,DFW,AA3060,AA,0,0,AAL3060,AAL
33.732,-112.147,374cedc0,A951A1,312,2900,120,,A109,N7UC,1727510705,DVT,,,,0,512,N7UC,
33.594,-112.13,374ced54,A81E2A,208,2075,127,,AS50,N622FB,1727510705,DVT,,,,0,192,N622FB,
33.686,-112.106,374cc4f6,A8294F,86,1900,102,,AS50,N625FB,1727510705,DVT,,,,0,-640,N625FB,
