latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.457,126.384,37bdb877,71C565,58,1700,147,,B738,HL8565,1730070281,GMP,CJU,TW703,TW,0,-768,TWB703,TWB
37.465,126.42,37bd29cd,888155,50,0,4,,A321,VN-A647,1730070282,DAD,ICN,VJ878,VJ,1,0,VJC878,VJC
37.466,126.428,37bd715f,A65800,222,0,2,,A359,N508DN,1730070282,ICN,,DL27,DL,1,0,DAL27,DAL
37.464,126.434,37bddee5,71C506,233,0,0,,A21N,HL8506,1730070271,ICN,OKA,KE755,KE,1,0,KAL755,KAL
37.462,126.436,37bdd897,71C348,236,0,0,,B38M,HL8348,1730070266,ICN,PEK,KE859,KE,1,0,KAL859,KAL
37.454,126.436,37bdd9fc,71C047,236,0,13,,B738,HL8047,1730070282,ICN,SHE,TW613,TW,1,0,TWB613,TWB
37.466,126.436,37bd7ad5,71C531,236,0,0,,A21N,HL8531,1730070261,ICN,NGS,KE797,KE,1,0,KAL797,KAL
37.464,126.436,37bd11de,71C017,233,0,0,,B738,HL8017,1730070280,DAD,ICN,LJ82,LJ,1,0,JNA082,JNA
37.441,126.438,37bd09ba,71C535,324,25,152,,B78X,HL8535,1730070280,BKK,ICN,KE654,KE,0,-832,KAL654,KAL
37.444,126.441,37bdd52b,71BD86,323,0,0,,A333,HL7586,1730070274,ICN,UBN,KE197,KE,1,0,KAL197,KAL
37.469,126.442,37bddc74,71C014,149,0,0,,B738,HL8014,1730070273,ICN,KIX,LJ231,LJ,1,0,JNA231,JNA
37.453,126.442,37bddf24,71C030,323,0,0,,B738,HL8030,1730070275,ICN,KIX,TW281,TW,1,0,TWB281,TWB
37.447,126.442,37bdd547,71BD34,152,0,3,,B773,HL7534,1730070283,ICN,MNL,KE621,KE,1,0,KAL621,KAL
37.447,126.443,37bdd71a,71C098,143,0,4,,B738,HL8098,1730070282,ICN,DAD,TW125,TW,1,0,TWB125,TWB
37.463,126.443,37bd9cd2,AD6B0E,331,0,0,,B788,N964AM,1730070242,ICN,,AM90,AM,1,0,AMX090,AMX
37.472,126.444,37bcf9eb,70E089,295,0,24,,A20N,XU-730,1730070277,PNH,ICN,ZA215,ZA,1,0,SWM215,SWM
37.445,126.444,37bdd4b9,75002B,208,0,8,,A333,9M-XXU,1730070282,ICN,KUL,D7505,D7,1,0,XAX505,XAX
37.459,126.448,37bddf14,88814F,106,0,0,,A321,VN-A637,1730070275,ICN,CXR,VJ839,VJ,1,0,VJC839,VJC
37.455,126.448,37bdd92d,71BA12,140,0,8,,A321,HL7212,1730070282,ICN,KIX,RS711,RS,1,0,ASV711,ASV
37.463,126.449,37bdd84d,71BA18,143,0,0,,B38M,HL7218,1730070264,ICN,NGO,LJ345,LJ,1,0,JNA345,JNA
37.457,126.449,37bddb7a,88804E,323,0,0,,A321,VN-A353,1730070282,ICN,CXR,VN441,VN,1,0,HVN441,HVN
37.459,126.45,37bdde4e,71C086,323,0,0,,B738,HL8086,1730070263,ICN,KMJ,TW275,TW,1,0,TWB275,TWB
37.456,126.455,37bddc6c,71C588,143,0,15,,B738,HL8588,1730070283,ICN,CTS,ZE621,ZE,1,0,ESR621,ESR
37.451,126.46,37bdd826,71C534,180,0,0,,A21N,HL8534,1730070280,ICN,,,,1,0,,AAR
33.499,126.465,37bd761e,71D170,329,0,15,,GRND,,1730070228,,,,,1,0,BAT11,
33.499,126.469,37bdd714,71C031,329,0,15,,B738,HL8031,1730070282,CJU,GMP,7C102,7C,1,0,JJA102,JJA
37.47,126.472,37bdd7e2,600B21,233,0,0,,B744,4K-SW888,1730070279,ICN,GYD,7L129,7L,1,0,AZG129,AZG
33.501,126.474,37bd82e1,71C091,239,0,11,,BCS3,HL8091,1730070282,CJU,,KE1604,KE,1,0,KAL1604,KAL
33.504,126.481,37bdda2b,71BF19,239,0,16,,B739,HL7719,1730070281,CJU,TAE,LJ422,LJ,1,0,JNA422,JNA
33.51,126.486,37bda5fd,71D431,180,0,0,,GRND,,1730070281,,,,,1,0,,
33.508,126.492,37bdda32,71C564,236,0,13,,B738,HL8564,1730070282,CJU,GMP,TW702,TW,1,0,TWB702,TWB
33.508,126.494,37bdb6c9,71C331,177,0,0,,B738,HL8331,1730070233,GMP,CJU,7C105,7C,1,0,JJA105,JJA
33.507,126.498,37bdd454,71D433,180,0,0,,GRND,,1730070272,,,,,1,0,,
33.51,126.498,37bda15f,71D432,180,0,0,,GRND,,1730070281,,,,,1,0,,
37.402,126.507,37bd77db,71BE05,324,1275,172,,B744,HL7605,1730070281,CAN,ICN,KE320,KE,0,-896,KAL320,KAL
37.048,126.512,37bdcc8d,71BF54,159,17650,404,,A333,HL7754,1730070280,ICN,SGN,OZ731,OZ,0,2304,AAR731,AAR
33.527,126.518,37bdd752,71C018,55,1850,166,,A321,HL8018,1730070281,CJU,TAE,OZ8122,OZ,0,2432,AAR8122,AAR
33.745,126.525,37bdb500,888126,199,32000,416,,A320,VN-A675,1730070282,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
37.627,126.58,37bdbac0,71C039,44,3425,177,,A321,HL8039,1730070282,CJU,GMP,OZ8900,OZ,0,-1152,AAR8900,AAR
33.651,126.603,37bdcd20,71BD62,238,8875,284,,B738,HL7562,1730070282,PUS,CJU,LJ563,LJ,0,-1024,JNA563,JNA
34.428,126.628,37bd8703,71C322,185,36000,414,,B738,HL8322,1730070281,ICN,TAG,7C4407,7C,0,-64,JJA4407,JJA
37.208,126.645,37bd1f44,71C099,326,5375,232,,A321,HL8099,1730070281,TAG,ICN,BX7145,BX,0,-896,ABL7145,ABL
33.453,126.654,37bd1b47,71C539,20,35000,503,,B738,HL8539,1730070280,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA
33.825,126.677,37bdd3e1,71BF07,21,10650,329,,B739,HL7707,1730070282,CJU,GMP,KE1126,KE,0,1152,KAL1126,KAL
35.257,126.716,37bdc542,7502D8,184,33725,438,,B38M,9M-LRU,1730070281,ICN,KUL,OD821,OD,0,576,MXD821,BTK
37.106,126.719,37bd3004,71BF89,329,7625,269,,A321,HL7789,1730070281,DAD,ICN,RS512,RS,0,-704,ASV512,ASV
37.572,126.771,37bd7af7,71C092,135,100,140,,BCS3,HL8092,1730070281,CJU,GMP,KE1118,KE,0,-768,KAL1118,KAL
34.273,126.774,37bd3fae,71C528,4,32975,468,,A21N,HL8528,1730070281,CXR,ICN,KE468,KE,0,0,KAL468,KAL
37.554,126.788,37bd71e6,71D708,180,0,0,,GRND,,1730070282,,,,,1,0,,
37.564,126.79,37bdd1a1,71C071,315,0,0,,A321,HL8071,1730070282,GMP,CJU,OZ8911,OZ,1,0,AAR8911,AAR
37.566,126.795,37bd921e,71BF93,45,0,8,,A333,HL7793,1730070282,GMP,HND,OZ1085,OZ,1,0,AAR1085,AAR
37.561,126.796,37bdd732,71C261,2,0,0,,B738,HL8261,1730070279,GMP,,,,1,0,,JJA
37.558,126.798,37bdd3d3,71BF29,225,0,0,,A321,HL7729,1730070279,GMP,CJU,BX8013,BX,1,0,ABL8013,ABL
37.561,126.798,37bdb498,71D707,90,0,0,,GRND,,1730070282,,,,,1,0,,
37.567,126.799,37bdd2e7,86E866,239,0,1,,B788,JA878A,1730070280,GMP,HND,NH862,NH,1,0,ANA862,ANA
37.556,126.801,37bdc24d,71C026,225,0,0,,A333,HL8026,1730070280,GMP,,,,1,0,,KAL
37.556,126.802,37bdd2b8,71C315,225,0,0,,BCS3,HL8315,1730070280,GMP,,KE1848,KE,1,0,KAL1848,KAL
35.166,126.828,37bd9212,71F75D,157,9950,361,,,,1730070281,PUS,,PS30,PS,0,0,PS30,
36.913,126.91,37bcc8d7,71C318,324,12400,270,,B738,HL8318,1730070281,BTH,ICN,7C5302,7C,0,-768,JJA5302,JJA
37.251,126.921,37bb868e,71BE24,260,9075,280,,B748,HL7624,1730070283,SFO,ICN,KE214,KE,0,-1344,KAL214,KAL
36.217,126.985,37bd3997,71C329,4,18100,372,,B738,HL8329,1730070281,DAD,ICN,TW128,TW,0,-1856,TWB128,TWB
35.205,126.989,37bd67cb,71C225,106,14300,383,,B738,HL8225,1730070281,GMP,RSU,LJ671,LJ,0,-1920,JNA671,JNA
36.454,127.001,37bd3003,71C385,358,19400,394,,A320,HL8385,1730070281,CXR,ICN,RF556,RF,0,-1856,EOK556,EOK
37.09,127.018,37bddd6f,AE0400,19,0,4,,BE20,84-00155,1730070283,OSN,KUV,,,1,0,CATS81,
37.331,127.029,37bdcadc,71BF34,71,24050,484,,B772,HL7734,1730070281,ICN,NRT,LJ201,LJ,0,1984,JNA201,JNA
37.268,127.212,37bdbf1a,71C038,302,11350,291,,A321,HL8038,1730070282,CJU,GMP,OZ8902,OZ,0,-896,AAR8902,AAR
36.87,127.266,37bdcd24,71C504,118,28450,506,,A21N,HL8504,1730070280,ICN,FUK,BX156,BX,0,1344,ABL156,ABL
37.506,127.342,37bdba89,71C587,345,8975,222,,B738,HL8587,1730070281,ICN,,,,0,0,ESR264F,ESR
37.329,127.372,37bda352,71C076,71,31000,597,,B77L,HL8076,1730070281,CGO,ANC,KE239,KE,0,0,KAL239,KAL
37.25,127.408,37bdc8bb,71BF53,304,13525,299,,A320,HL7753,1730070282,PUS,GMP,BX8802,BX,0,-704,ABL8802,ABL
37.498,127.454,37bdb521,71C578,259,7975,219,,B738,HL8578,1730070280,ICN,GMP,ZE512,ZE,0,0,ESR262F,ESR
37.068,127.511,37bdd1f9,71C272,281,15900,340,,B739,HL8272,1730070281,TAE,ICN,KE1432,KE,0,-1024,KAL1432,KAL
33.934,127.54,37bd1414,71C296,48,26750,489,,B738,HL8296,1730070281,BKK,PUS,7C2252,7C,0,-1984,JJA2252,JJA
37.535,127.678,37bdc6e7,86D68F,78,28300,528,,A320,JA828P,1730070281,ICN,KIX,MM712,MM,0,1280,APJ712,APJ
32.525,127.759,37bb8124,781F4C,248,36000,418,,B77L,B-223N,1730070282,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
37.582,127.977,37bbccce,4B1916,78,37000,624,,B77W,HB-JNA,1730070283,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
37.295,128.023,37bd7b97,71F5D0,256,32000,290,,,,1730070280,,,,,0,0,,
36.333,128.184,37bdd1c0,71C375,327,30350,406,,B738,HL8375,1730070282,PUS,YNJ,ZE985,ZE,0,2304,ESR985,ESR
34.617,128.23,37bdd5c5,71C257,228,21975,234,,A321,HL8257,1730070281,PUS,CJU,BX8107,BX,0,0,ABL8107,ABL
37.627,128.267,37bdc6a7,71C260,79,32275,581,,B738,HL8260,1730070283,ICN,CTS,7C1501,7C,0,832,JJA1501,JJA
34.571,128.426,37bd44e8,888151,55,11050,355,,A321,VN-A639,1730070281,DAD,PUS,VJ988,VJ,0,-1408,VJC988,VJC
35.855,128.537,37bdd6f5,71BF24,315,24025,345,,B739,HL7724,1730070283,PUS,GMP,LJ602,LJ,0,64,JNA602,JNA
35.933,128.572,37bddea4,888128,270,2350,234,,A321,VN-A677,1730070279,TAE,CXR,VJ871,VJ,0,960,VJC871,VJC
35.379,128.631,37bdbe71,71C328,151,10500,322,,A320,HL8328,1730070282,GMP,PUS,BX8803,BX,0,-768,ABL8803,ABL
38.058,128.664,37bd751d,71D112,210,0,0,,GRND,,1730070282,,,,,1,0,NYA112,
35.401,128.701,37bdc509,71C246,155,31000,472,,B738,HL8246,1730070281,ICN,FUK,LJ261,LJ,0,0,JNA261,JNA
36.376,128.779,37bb963a,71BC20,304,27900,364,,B744,HL7420,1730070282,SFO,ICN,OZ285,OZ,0,-1152,AAR285,AAR
35.109,128.803,37bdd6bc,71BF30,219,7150,284,,A321,HL7730,1730070281,PUS,CJU,BX8133,BX,0,3072,ABL8133,ABL
35.189,128.937,37bd49b3,71C509,22,0,31,,A21N,HL8509,1730070282,ICN,PUS,KE1405,KE,1,0,KAL1405,KAL
35.196,128.937,37bddae7,71C332,353,475,164,,B738,HL8332,1730070281,PUS,GMP,7C904,7C,0,2560,JJA904,JJA
35.17,128.941,37bddba6,888159,261,0,8,,A21N,VN-A654,1730070280,PUS,PQC,VJ969,VJ,1,0,VJC969,VJC
35.172,128.943,37bcfe17,71C016,174,0,1,,B738,HL8016,1730070283,BKK,PUS,LJ22,LJ,1,0,JNA022,JNA
35.175,128.944,37bddb72,71C556,227,0,0,,A21N,HL8556,1730070282,PUS,ICN,KE1410,KE,1,0,KAL1410,KAL
35.171,128.945,37bdb79e,71C313,90,0,0,,BCS3,HL8313,1730070208,GMP,PUS,KE1803,KE,1,0,KAL1803,KAL
35.177,128.945,37bdda51,88813D,239,0,9,,A321,VN-A634,1730070266,PUS,HAN,VJ981,VJ,1,0,VJC981,VJC
35.104,128.947,37bd33f9,88803F,353,1200,134,,A321,VN-A684,1730070282,CXR,PUS,VJ990,VJ,0,-768,VJC990,VJC
37.5,129.17,37bdc71e,71C507,121,35200,558,,B738,HL8507,1730070283,ICN,NRT,ZE605,ZE,0,1280,ESR605,ESR
34.401,129.373,37bdb2f0,,340,38000,444,,B763,,1730070280,,,,,0,0,B763,
34.22,129.43,37bdb9e0,71C015,148,18350,394,,B738,HL8015,1730070280,ICN,KKJ,LJ349,LJ,0,-1856,JNA349,JNA
34.016,129.701,37bdd7d6,86DD88,312,10050,392,,DH8D,JA847A,1730070215,FUK,TSJ,OC79,OC,0,0,,ANA
33.768,129.707,37bdcf55,71BA10,158,10600,280,,A321,HL7210,1730070279,PUS,FUK,BX148,BX,0,-1280,ABL148,ABL
33.255,129.857,37bdda1b,845C86,353,8075,244,,AT46,JA10RC,1730070282,NGS,IKI,OC41,OC,0,64,OC41,ORC
33.153,129.931,37bcf194,76CC62,347,17950,390,,B78X,9V-SCB,1730070280,SIN,FUK,SQ656,SQ,0,256,SIA656,SIA
37.036,130.121,37bdcaed,71C051,121,35000,545,,B738,HL8051,1730070282,ICN,FSZ,7C1605,7C,0,0,JJA1605,JJA
33.46,130.321,37bdd51f,84B846,330,10025,270,,E170,JA218J,1730070283,KMI,FUK,JL3620,JL,0,0,JAL3620,
33.749,130.346,37bd9bf0,8681B4,187,2550,223,,B738,JA73NN,1730070282,HND,FUK,BC1,BC,0,-448,SKY001,SKY
33.246,130.388,37bdd65c,8404F3,337,9050,234,,AT46,JA01AM,1730070280,AXJ,FUK,MZ101,MZ,0,64,AHX101,AHX
33.693,130.407,37bd8809,3C458E,48,33000,572,,B77L,D-AALN,1730070281,SZX,ANC,3S589,3S,0,0,BOX589,BOX
33.598,130.444,37bddbc2,868038,253,0,1,,B738,JA737N,1730070281,FUK,OKA,BC503,BC,1,0,SKY503,SKY
33.596,130.444,37bdd7cb,846932,151,0,5,,A21N,JA148A,1730070280,FUK,CTS,NH1277,NH,1,0,ANA1277,ANA
33.6,130.445,37bddf5f,8468EE,59,0,1,,A21N,JA146A,1730070280,FUK,OKA,NH1203,NH,1,0,ANA1203,ANA
33.585,130.446,37bd098f,8850B0,278,0,5,,A333,HS-TEP,1730070280,BKK,FUK,TG648,TG,1,0,THA648,THA
33.59,130.451,37bdddec,84B7E5,61,0,2,,A20N,JA215P,1730070283,FUK,NRT,MM518,MM,1,0,APJ518,APJ
33.583,130.455,37bdbb73,8638B0,30,0,9,,B738,JA68AN,1730070278,ITM,FUK,NH419,NH,1,0,ANA419,ANA
33.877,130.485,37bdb7aa,86D629,226,5300,238,,A320,JA825P,1730070281,KIX,FUK,MM151,MM,0,-1728,APJ151,APJ
33.941,130.771,37bd9e77,846444,287,12100,255,,A359,JA12XJ,1730070281,HND,FUK,JL303,JL,0,-1600,JAL303,JAL
33.314,130.816,37bddd2a,84BB74,124,13825,640,,E170,JA225J,1730070280,,,,,0,320,,
33.281,130.874,37bd7fbd,A04A6D,70,35025,554,,B763,N118FE,1730070281,,,FX6077,FX,0,64,FDX6077,FDX
34.15,130.957,37bda0a7,863C44,209,17925,372,,B738,JA69AN,1730070282,HND,FUK,NH239,NH,0,-640,ANA239,ANA
34.329,131.339,37bdbda3,840C90,236,21850,314,,E75S,JA03FJ,1730070283,NKM,FUK,JH301,JH,0,0,FDA301,FDA
33.062,131.349,37bda533,8514F8,241,13025,349,,B738,JA323J,1730070282,HND,KMJ,JL623,JL,0,-512,JAL623,JAL
34.464,131.455,37bdc869,84C302,232,23325,325,,E190,JA248J,1730070283,ITM,FUK,JL2051,JL,0,0,JAL2051,
32.859,131.508,37bdd8ae,862D72,58,27175,533,,B763,JA656J,1730070281,KMJ,HND,JL622,JL,0,2432,JAL622,JAL
33.306,131.565,37bdd46d,8681BA,63,27000,517,,B738,JA73NU,1730070281,NGS,UKB,BC140,BC,0,0,SKY140,SKY
33.098,131.619,37bda828,C04ACA,79,35000,558,,B763,C-GCIJ,1730070282,HGH,NRT,W81802,W8,0,0,CJT1802,CJT
33.223,131.673,37bdd05e,841EBC,96,22925,503,,A320,JA08JJ,1730070282,FUK,NRT,GK528,GK,0,832,JJP528,JST
34.627,131.679,37bdb4d5,71C226,52,29000,560,,B77L,HL8226,1730070282,PVG,ANC,KE249,KE,0,0,KAL249,KAL
33.482,131.735,37bd9b63,86CEE7,180,0,0,,B738,JA804X,1730070280,HND,OIT,6J91,6J,1,0,SNJ91,SNJ
33.683,131.915,37bdd504,845DEE,102,15800,425,,A321,JA114A,1730070280,UBJ,HND,NH692,NH,0,1984,ANA692,ANA
33.097,131.959,37bdd684,86CF4D,59,29425,507,,B738,JA807X,1730070282,KMJ,HND,6J12,6J,0,1600,SNJ12,SNJ
32.485,132.063,37bdbeea,86D5A1,218,37975,399,,A320,JA821P,1730070281,KIX,ISG,MM233,MM,0,0,APJ233,APJ
33.528,132.141,37bdd5f1,857CC4,79,23000,395,,DH8D,JA461A,1730070280,FUK,NGO,OC56,OC,0,-64,,ANA
33.655,132.159,37bdc9f4,8463B5,72,27000,461,,A320,JA12VA,1730070281,FUK,KIX,MM152,MM,0,0,APJ152,APJ
33.666,132.208,37bdc713,86E0BE,224,20000,298,,DH8D,JA854A,1730070280,ITM,KMJ,NH521,NH,0,-64,,ANA
32.689,132.263,37bdcab9,84B758,221,28000,445,,E170,JA211J,1730070283,ITM,KMI,JL2431,JL,0,0,JAL2431,
34.256,132.354,37bdcd4a,84C5A8,258,38000,324,,E190,JA251J,1730070280,ITM,NGS,JL2371,JL,0,448,JAL2371,
34.099,132.376,37bddcbf,86E184,133,5500,280,,B738,JA85AN,1730070282,IWK,HND,NH632,NH,0,2368,ANA632,ANA
33.453,132.391,37bdd29a,850E7A,68,38500,525,,B738,JA308J,1730070282,NGS,HND,JL606,JL,0,1152,JAL606,JAL
34.51,132.403,37bda9e9,84C7D2,254,38000,352,,A320,JA25MC,1730070280,HND,FUK,7G41,7G,0,0,SFJ41,SFJ
34.46,132.463,37bdd131,86DCDE,47,21000,388,,DH8D,JA842A,1730070280,FUK,KMQ,OC48,OC,0,64,,ANA
32.823,132.464,37bdcb12,8681B0,234,38000,383,,B738,JA73NJ,1730070281,UKB,,BC187,BC,0,64,SKY187,SKY
33.759,132.515,37bdd76f,86D538,64,19000,480,,A321,JA81YA,1730070281,KKJ,NRT,IJ422,IJ,0,64,SJO422,
34.673,132.532,37bdc773,845BDE,28,19000,323,,AT46,JA10JC,1730070282,FUK,IZO,JL3551,JL,0,64,JL3551,JAC
33.522,132.647,37bdd865,86EC40,50,18375,446,,B738,JA88AN,1730070281,OIT,HND,NH792,NH,0,4288,ANA792,ANA
33.824,132.647,37bdddfc,85C5DC,196,2600,222,,B738,JA51AN,1730070282,MYJ,ITM,NH1632,NH,0,1216,ANA1632,ANA
33.464,132.862,37bdd308,863188,64,27825,491,,B738,JA66AN,1730070280,KMJ,ITM,NH522,NH,0,-1088,ANA522,ANA
33.22,132.943,37bd9c4c,AE5961,296,22025,309,,C30J,14-5807,1730070278,OKO,,,,0,128,KANTO93,RCH
35.28,133.066,37bdc7bc,846ADC,50,35000,542,,CRJ7,JA14RJ,1730070283,FUK,KIJ,FW83,FW,0,0,IBX83,IBX
32.786,133.066,37bdacbb,846954,243,34675,373,,A21N,JA149A,1730070282,HND,KOJ,NH619,NH,0,-960,ANA619,ANA
34.582,133.102,37bdde0f,861EDE,26,10875,336,,B763,JA614J,1730070282,HIJ,HND,JL252,JL,0,1216,JAL252,JAL
33.603,133.204,37bdd467,84BBDA,64,27000,514,,E170,JA228J,1730070280,KMJ,ITM,JL2380,JL,0,256,JAL2380,
35.551,133.226,37bdcfee,84B7E0,275,4950,189,,E170,JA215J,1730070207,ITM,IZO,JL2341,JL,0,0,JAL2341,
34.425,133.235,37bdb03b,85D098,249,18550,363,,B738,JA54AN,1730070280,HND,IWK,NH631,NH,0,-1024,ANA631,ANA
33.364,133.316,37bdd121,8681AB,222,32000,401,,B738,JA73ND,1730070281,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
33.826,133.362,37bdd6be,850E58,54,25625,524,,B738,JA307J,1730070282,OIT,HND,JL662,JL,0,1024,JAL662V,JAL
33.847,133.397,37bdc7fe,842388,72,36300,589,,A359,JA09XJ,1730070280,FUK,HND,JL302,JL,0,1024,JAL302,JAL
33.984,133.417,37bdb2d5,ABB6B5,72,24325,530,,B77L,N854FD,1730070282,PVG,KIX,FX5170,FX,0,-3008,FDX5170,FDX
34.657,133.482,37bdb2e9,851BDC,232,10025,282,,B738,JA341J,1730070281,HND,HIJ,JL253,JL,0,128,JAL253,JAL
35.561,133.484,37bdb42e,845DAA,269,2075,254,,A321,JA112A,1730070283,HND,YGJ,NH381,NH,0,-640,ANA381,ANA
35.35,133.559,37bdc097,71C339,124,26575,513,,B738,HL8339,1730070280,ICN,KIX,7C1301,7C,0,-2048,JJA1301,JJA
32.623,133.586,37bdd2b5,86CEA3,64,35525,527,,B738,JA802X,1730070282,KMI,HND,6J52,6J,0,1600,SNJ52,SNJ
34.131,133.631,37bdd7e5,84C236,75,33000,530,,E190,JA242J,1730070280,,,,,0,-64,,
33.266,133.655,37bcf69f,86D90E,47,24550,520,,B788,JA830J,1730070282,BKK,KIX,JL728,JL,0,-3072,JAL728,JAL
33.852,133.869,37bdc934,872885,229,36000,371,,A21N,JA903P,1730070281,KIX,TPE,MM23,MM,0,0,APJ23,APJ
32.993,133.924,37bdd1d4,85DEE8,49,29000,518,,B738,JA58AN,1730070282,KMI,ITM,NH502,NH,0,64,ANA502,ANA
35.514,133.942,37bdcbf9,841AE0,272,14650,300,,E75S,JA07FJ,1730070283,NKM,IZO,JH411,JH,0,0,FDA411,FDA
34.454,133.97,37bdd466,86DD22,249,17225,288,,DH8D,JA844A,1730070280,ITM,MYJ,NH1633,NH,0,-1472,,ANA
34.639,134.027,37bdd708,8422F8,253,27600,368,,CRJ7,JA09RJ,1730070276,ITM,OIT,FW77,FW,0,704,,IBX
33.648,134.097,37bdd32e,86E13E,229,9250,267,,DH8D,JA858A,1730070283,ITM,KCZ,NH1601,NH,0,0,,ANA
35.684,134.134,37bdb9ec,862D50,248,16700,318,,B763,JA655J,1730070282,HND,IZO,JL277,JL,0,-2240,JAL277,JAL
34.882,134.138,37bdaf23,84B495,256,38000,336,,A20N,JA207P,1730070280,NRT,FUK,MM519,MM,0,64,APJ519,APJ
34.655,134.258,37bdb998,851C86,256,24000,346,,B738,JA346J,1730070282,HND,MYJ,JL431,JL,0,0,JAL431,JAL
34.377,134.302,37bdd555,87CC49,134,17000,383,,KC2,18-1213,1730070282,YGJ,,,,0,-192,COMET13,
33.252,134.426,37bdb6ed,86D237,252,34300,372,,B738,JA812X,1730070282,HND,KMI,6J51,6J,0,-1024,SNJ51,SNJ
34.8,134.438,37bdcffb,86D6C8,254,40000,352,,B738,JA82AN,1730070281,NGO,NGS,NH371,NH,0,0,ANA371,ANA
33.623,134.442,37bddc72,86E160,67,15000,374,,DH8D,JA859A,1730070281,KCZ,ITM,NH1600,NH,0,-128,,ANA
34.303,134.471,37bd94d1,A62781,76,31000,561,,B763,N496MM,1730070282,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
34.954,134.501,37bdba3c,86789E,256,40000,377,,B772,JA714A,1730070282,HND,FUK,NH1075,NH,0,0,ANA1075,ANA
35.519,134.584,37bdbcc8,84B772,271,11650,295,,A20N,JA212A,1730070280,HND,TTJ,NH291,NH,0,-960,ANA291,ANA
34.42,134.675,37bdd20a,851CCA,230,21825,369,,B738,JA348J,1730070280,KIX,MMY,NU121,NU,0,2240,JTA121,JTA
34.865,134.782,37bdb7d9,84B83E,215,12050,271,,A20N,JA218A,1730070281,HND,TAK,NH531,NH,0,-1536,ANA531,ANA
34.679,134.847,37bddb6e,84BB52,253,20725,328,,E170,JA224J,1730070280,ITM,KMJ,JL2383,JL,0,1984,JAL2383,
34.504,134.877,37bdd3f4,84B42F,271,18725,311,,A20N,JA204P,1730070281,KIX,OKA,MM209,MM,0,2368,APJ209,APJ
35.034,134.93,37bdd11d,846A34,258,37525,342,,A320,JA14JJ,1730070281,NGO,FUK,GK581,GK,0,1152,JJP581,JST
34.606,135.028,37bddb7e,8681B9,281,5875,248,,B738,JA73NT,1730070281,UKB,IBR,BC182,BC,0,3200,SKY182,SKY
34.588,135.084,37bdd2f2,86D57F,287,10925,276,,A320,JA820P,1730070281,KIX,ICN,MM701,MM,0,1024,APJ701,APJ
33.464,135.162,37bdd7f1,86226A,91,31275,549,,B763,JA624A,1730070281,KCZ,HND,NH562,NH,0,3200,ANA562,ANA
34.577,135.189,37bddc27,857CA2,230,15075,206,,DH8D,JA460A,1730070280,ITM,KMI,NH501,NH,0,1344,,ANA
33.837,135.217,37bdd06c,84B73B,128,19625,444,,A20N,JA210P,1730070282,KIX,NRT,MM311,MM,0,1920,APJ311,APJ
35.157,135.222,37bdd26d,861E56,100,32975,514,,B763,JA610J,1730070281,IZO,HND,JL276,JL,0,0,JAL276,JAL
34.435,135.224,37bda082,A81A76,140,0,0,,MD11,N621FE,1730070278,PVG,KIX,FX5160,FX,1,0,FDX5160,FDX
34.427,135.235,37bddb8b,86D31D,140,0,23,,A320,JA819P,1730070282,KIX,CTS,MM103,MM,1,0,APJ103,APJ
33.998,135.236,37bdb94e,861B06,286,8000,240,,B763,JA602J,1730070281,HND,TKS,JL453,JL,0,-832,JAL453,JAL
34.432,135.244,37bddbcb,86DA5C,233,0,0,,B738,JA83AN,1730070278,KIX,OKA,NH1731,NH,1,0,ANA1731,ANA
34.438,135.249,37bddcf8,885973,140,0,0,,A320,HS-VKS,1730070239,KIX,,VZ822,VZ,1,0,TVJ822,VJC
34.961,135.279,37bdd2d5,861C10,254,35075,354,,B738,JA60AN,1730070281,NGO,KMJ,NH331,NH,0,1664,ANA331,ANA
34.338,135.341,37bdc25e,85D42C,33,10600,324,,B738,JA55AN,1730070282,FUK,ITM,NH420,NH,0,-1984,ANA420,ANA
32.474,135.391,37bdcee4,84183D,207,38000,428,,B738,JA06RK,1730070280,NGO,OKA,NU43,NU,0,0,JTA43,JTA
34.793,135.437,37bddf00,851848,160,0,0,,B738,JA331J,1730070281,ITM,CTS,JL2001,JL,1,0,JAL2001,JAL
34.792,135.439,37bddf4a,86DDD4,36,0,1,,B788,JA849J,1730070283,ITM,HND,JL104,JL,1,0,JAL104,JAL
34.786,135.443,37bddb04,861EF8,135,0,7,,B763,JA615A,1730070269,ITM,FUK,NH421,NH,1,0,ANA421,ANA
35.16,135.445,37bdd44d,86D2EE,101,39000,542,,B788,JA818A,1730070280,HIJ,HND,NH672,NH,0,-64,ANA672,ANA
34.819,135.687,37bddd7d,86E0D8,81,12600,288,,DH8D,JA855A,1730070280,ITM,FKS,NH1695,NH,0,1600,,ANA
