latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.911,16.91,37500d72,452119,204,38000,442,,A320,LZ-EAE,1727589901,KTW,SUF,3E764,3E,0,0,EAF764,EAF
46.069,16.97,374ffd66,4D239A,124,35000,464,,B738,9H-CXD,1727589899,CGN,AYT,XC1071,XC,0,64,CAI33EG,CAI
41.481,16.979,37500d3a,440D6E,134,10575,310,,A20N,OE-LSQ,1727589898,MXP,BRI,U23525,U2,0,-1472,EJU959A,EZY
41.295,17.046,374ffe9d,3C5EF8,184,3400,289,,A319,D-AGWX,1727589898,STR,BRI,EW2850,EW,0,-1024,EWG2L,EWG
44.843,17.051,37500bf9,4D23A1,165,29850,424,,A320,9H-MLR,1727589900,BER,DBV,EW8956,EW,0,-960,EWG8956,EWG
44.881,17.087,375020d3,501DA8,168,23000,346,,DH8D,9A-CQA,1727589898,ZAG,DBV,OU384,OU,0,128,CTN384,CTN
41.968,17.135,374ffea7,44A832,153,37000,450,,B737,OO-JAR,1727589900,BRU,CFU,TB2191,TB,0,-64,JAF9PX,TUI
44.989,17.171,3750284e,4D2261,300,4675,227,,B738,9H-QBV,1727589900,BNX,FMM,FR5175,FR,0,1408,RYR6RP,RYR
42.929,17.237,37500ac7,4B027E,126,39000,478,,A20N,HB-AYO,1727589898,BSL,AYT,U21287,U2,0,0,EZS1287,EZY
43.854,17.338,3750030e,3C56E9,144,37000,470,,A320,D-AEWI,1727589900,HAM,HER,EW7674,EW,0,64,EWG21H,EWG
43.219,17.344,3750002b,471F6D,183,35000,431,,A321,HA-LXL,1727589897,WAW,BRI,W61339,W6,0,0,WZZ38RM,WZZ
45.495,17.356,374ff193,4D2286,175,16900,395,,B738,9H-QDP,1727589899,ARN,BNX,FR4618,FR,0,-1024,RYR79TK,RYR
43.711,17.411,37500c51,3C5EE5,139,37000,481,,A319,D-AGWE,1727589899,STR,HER,EW2672,EW,0,0,EWG6VX,EWG
45.653,17.519,374ff379,4D2262,172,37000,420,,B738,9H-QAY,1727589900,ARN,TIA,FR8417,FR,0,0,RYR76XN,RYR
40.201,17.608,3750155b,4CAC8D,129,35000,509,,B738,EI-HIM,1727589898,BLQ,RMF,NO7618,NO,0,64,NOS62MN,NOS
45.625,17.649,375004ba,4BAA1A,117,35050,464,,A320,TC-JPZ,1727589900,STR,IST,TK1710,TK,0,-64,THY1LW,THY
42.451,17.65,374f2aa2,39CF09,304,40000,472,,A359,F-HTYJ,1727589898,TNR,CDG,AF935,AF,0,64,AFR935,AFR
43.338,17.746,3750026b,3C0CA7,138,37000,478,,B738,D-ATUO,1727589900,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
43.661,17.786,374ff8fd,4B1939,118,37000,473,,A319,HB-JOJ,1727589900,ZRH,SKP,GM630,GM,0,-256,GSW630,GSW
44.403,17.789,374ff615,4CA75F,155,13900,318,,B738,EI-EFD,1727589899,GOT,SJJ,FR3696,FR,0,-1024,RYR3L,RYR
44.589,17.822,374ff09d,511154,127,35000,440,,A320,ES-SAX,1727589898,BRU,KGS,TB2301,TB,0,64,JAF2BT,ART
40.848,17.878,374fff42,502D0D,170,7300,291,,BCS3,YL-AAQ,1727589900,ZRH,BDS,LX1718,LX,0,-1024,SWR1KF,BTI
40.313,17.888,374ff726,485122,139,37000,478,,B738,PH-HSK,1727589899,AMS,KGS,HV5041,HV,0,-64,TRA1R,TRA
46.683,17.896,374fe396,39E682,285,36000,452,,BCS3,F-HZUC,1727589900,IST,CDG,AF1391,AF,0,-64,AFR61WJ,AFR
42.438,17.927,374ffe2d,39D319,122,31450,438,,B738,F-HUYZ,1727589900,ORY,TIA,TO4298,TO,0,-2176,TVF4298,TRA
40.667,17.936,37502c0c,4D228F,316,0,121,,B738,9H-QEA,1727589900,BDS,VCE,FR357,FR,0,64,RYR11ZD,RYR
42.579,17.95,3750046a,4BB267,351,4825,240,,A21N,TC-LSG,1727589900,IST,DBV,TK437,TK,0,-768,THY1VH,THY
40.841,18.012,374ffca7,4BB1C7,272,36000,424,,A333,TC-LNG,1727589899,IST,BCN,TK1853,TK,0,0,THY5NC,THY
43.067,18.067,375006b1,3C6475,123,35025,466,,A320,D-AICU,1727589899,ZRH,LCA,DE1472,DE,0,0,CFG5AT,CFG
42.693,18.126,375004ce,4D00F5,119,35000,465,,B738,LX-LGV,1727589898,LUX,RHO,LG845,LG,0,64,LGL5PR,LGL
40.626,18.317,375008c1,4BAACA,93,37025,513,,B738,TC-JVJ,1727589898,FCO,IST,TK1362,TK,0,0,THY2ZY,THY
43.823,18.341,374ffd39,4BAA44,298,0,20,,A321,TC-JRD,1727589901,IST,SJJ,TK1021,TK,1,0,THY4CZ,THY
39.639,18.377,375003e7,39D301,125,37000,498,,B738,F-HUYB,1727589901,LYS,JTR,TO3708,TO,0,0,TVF388A,TRA
44.492,18.392,37501a46,471F66,301,35975,445,,A321,HA-LXE,1727589900,SKP,FMM,W64727,W6,0,64,WZZ556,WZZ
40.018,18.461,374ffc31,3461CE,115,25550,415,,A319,EC-NDG,1727589898,TLS,CFU,V72472,V7,0,-1856,VOE9UQ,VOE
40.303,18.55,37500fd1,4690E3,305,34000,428,,A320,SX-DGC,1727589898,HER,CDG,A3452,A3,0,-128,AEE5CD,AEE
41.957,18.585,374ffac6,4D2507,141,37025,458,,A320,9H-SWE,1727589901,HAM,CFU,EW7616,EW,0,0,EWG7HW,EWG
40.159,18.605,374ff489,39DE40,138,35000,485,,A20N,F-HXSA,1727589899,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
44.142,18.77,374fe4e2,73806C,317,38000,454,,B738,4X-EKF,1727589900,TLV,FRA,LY357,LY,0,0,ELY357,ELY
46.529,18.78,375004c8,4CA622,104,37000,464,,B738,EI-DWV,1727589900,CRL,OTP,FR66,FR,0,-64,RYR88ZN,RYR
45.949,18.869,374ffc54,4BA92F,297,40000,472,,A332,TC-JIO,1727589898,IST,ZRH,TK1907,TK,0,0,THY65Y,THY
41.847,18.873,374ffa1c,3C5EED,156,37000,437,,A319,D-AGWM,1727589899,HAM,ZTH,EW7620,EW,0,0,EWG7MK,EWG
46.417,18.929,375001d1,4BCDA4,321,36000,477,,B38M,TC-SMD,1727589898,ADB,FRA,XQ910,XQ,0,-64,SXS7JY,SXS
42.49,18.945,375000ce,3C79B8,121,35000,454,,A21N,D-ANMX,1727589899,DUS,SMI,DE1756,DE,0,-128,CFG4KL,CFG
39.841,18.974,374f4b9c,C0175A,136,37000,503,,B77W,C-FIVX,1727589899,YUL,ATH,AC898,AC,0,-64,ACA898,ACA
40.256,18.98,37501a8f,46B8A8,307,38000,434,,A20N,SX-NEH,1727589899,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
44.604,18.981,3750147b,4692D6,313,33950,469,,A320,SX-DVV,1727589900,SKG,FRA,A3530,A3,0,0,AEE530,AEE
43.671,19.001,375002c9,4BCCA9,310,38000,437,,B738,TC-SEI,1727589899,ADB,ZRH,XQ960,XQ,0,64,SXS7SL,SXS
41.722,19.003,374f1abf,AB599B,129,39000,488,,A333,N830NW,1727589901,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
43.143,19.025,374ffb3d,4BB287,266,33975,426,,A21N,TC-LTG,1727589900,IST,AGP,TK1303,TK,0,0,THY3TU,THY
44.792,19.053,37501afb,48C132,147,40975,438,,B738,SP-RKT,1727589898,VIE,JMK,FR7334,FR,0,0,RYR97AL,RYR
42.026,19.117,374ffb78,4BA90D,306,6525,237,,B738,TC-JHM,1727589899,IST,TIV,TK1095,TK,0,-1344,THY1JY,THY
41.592,19.201,374ede40,A74505,129,41000,512,,A359,N568DZ,1727589900,ATL,ATH,DL222,DL,0,0,DAL222,DAL
43.343,19.227,3750072f,4D24FA,135,35000,449,,A320,9H-SWK,1727589899,STR,SKG,EW2682,EW,0,64,EWG68NG,NVD
42.227,19.274,375000f7,4BAA0D,260,2100,177,,A320,TC-JPM,1727589900,IST,TGD,TK1085,TK,0,-1088,THY4NH,THY
41.781,19.344,375006f2,4B18B8,111,37025,469,,A320,HB-JJK,1727589899,ZRH,AYT,WK176,WK,0,-64,EDW176Q,EDW
43.2,19.381,374ffcff,44CC43,133,37000,444,,A20N,OO-SBC,1727589898,BRU,KGS,SN3243,SN,0,64,BEL8LT,BEL
43.161,19.383,37501a91,4C0244,215,19000,230,,AT76,YU-ASE,1727589898,BEG,BRI,JU490,JU,0,64,ASL25T,ASL
41.338,19.451,374ff749,503D71,146,34975,458,,A320,LY-NRU,1727589901,DUS,HER,DE1794,DE,0,0,CFG2EC,CFG
41.713,19.483,374fe190,4C8096,296,36000,435,,BCS3,5B-DEA,1727589900,LCA,MXP,CY342,CY,0,-64,CYP342,CYP
43.908,19.608,374ffe77,511170,140,37000,444,,A20N,ES-MBA,1727589900,HAM,HRG,DI6002,DI,0,64,MBU6002,MBU
43.189,19.644,374ffed3,3C56EB,135,37000,460,,A320,D-AEWK,1727589900,HAM,KGS,EW7316,EW,0,-64,EWG7316,EWG
41.42,19.715,37502c22,4D2217,261,0,0,,B738,9H-QBL,1727589900,TIA,CIA,FR8360,FR,1,0,RYR2DY,RYR
44.065,19.739,374fffe2,4BB1E7,286,40000,458,,A333,TC-LOG,1727589900,IST,MXP,TK1873,TK,0,64,THY7WC,THY
44.897,19.848,374ffc1f,4BB069,297,38000,443,,B38M,TC-LCI,1727589899,IST,BSL,TK1923,TK,0,64,THY4QR,THY
44.212,19.934,37501ab4,4D24D7,3,36000,490,,A21N,9H-WDY,1727589900,TIA,BUD,W62234,W6,0,0,WZZ17US,WZZ
46.469,19.942,374ffcf3,4CAF7E,160,37000,407,,A20N,EI-SIE,1727589899,GOT,JSI,SK7995,SK,0,0,SAS7995,SAS
41.943,20.029,374ff820,34568C,119,37000,455,,A319,EC-MUU,1727589901,LIL,RHO,V72522,V7,0,128,VOE2522,VOE
46.376,20.039,374febd9,502D79,117,37000,452,,BCS3,YL-ABO,1727589901,DUS,OTP,EW9792,EW,0,-64,EWG7JK,BTI
40.719,20.044,374ffcd7,4BB264,282,34000,426,,A21N,TC-LSD,1727589900,IST,NCE,TK1813,TK,0,0,THY8YV,THY
42.7,20.102,3750036c,3C5EF5,129,37000,448,,A319,D-AGWU,1727589900,STR,AYT,EW2924,EW,0,-128,EWG37KC,EWG
43.417,20.109,374ffba4,3C6423,136,35025,438,,A321,D-AIAC,1727589899,HAM,RHO,DE1644,DE,0,-64,CFG9TL,CFG
46.284,20.135,375000d6,4BAA8F,304,34050,481,,A321,TC-JTO,1727589899,IST,BHX,TK1967,TK,0,0,THY6RK,THY
46.458,20.214,374ffc4c,502D5B,195,33000,360,,BCS3,YL-ABJ,1727589899,RIX,TIV,BT489,BT,0,-64,BTI3EB,BTI
40.575,20.238,37501db2,468D07,331,36000,465,,A20N,SX-CHG,1727589898,ZTH,AMS,GQ7100,GQ,0,-64,SEH7100,SEH
41.89,20.268,3750231a,451E8B,225,29525,398,,A319,LZ-FBA,1727589901,PRN,LUX,IV7390,IV,0,896,GPX7390,BVL
44.816,20.29,37502bae,,22,0,0,,C56X,,1727589897,,,,,1,0,C56X,
40.194,20.348,374fe790,,143,39000,506,,FA7X,,1727589899,,,,,0,0,FA7X,
40.837,20.408,3750049d,440C83,130,37050,456,,A20N,OE-LSM,1727589900,MXP,JMK,U23663,U2,0,-128,EJU78MD,EZY
45.665,20.497,374ff887,45D961,152,35000,398,,A21N,OY-VKA,1727589900,GOT,RHO,DK1808,DK,0,0,VKG1808,VKG
44.707,20.554,375000f2,4BAAD3,299,4025,188,,B738,TC-JVS,1727589900,IST,BEG,TK1081,TK,0,-832,THY7RS,THY
43.456,20.599,375009e7,452124,282,33000,448,,BCS3,LZ-ROM,1727589899,SOF,MAD,FB471,FB,0,640,LZB471,LZB
45.481,20.614,374fee31,4BCE19,332,36000,496,,B738,TC-SPY,1727589898,DLM,HAM,XQ270,XQ,0,0,SXS83Z,SXS
40.687,20.638,374ff895,3C5EE4,130,35000,446,,A319,D-AGWD,1727589898,DUS,ATH,EW9680,EW,0,128,EWG55PN,EWG
43.818,20.653,37500b0a,4A04E2,337,36000,496,,A320,YR-AGB,1727589898,HER,BRE,A24264,A2,0,0,AEE4264,AWG
44.452,20.719,374ffb9a,4B9DA2,293,34000,456,,A320,TC-GMB,1727589901,AYT,STR,FH1321,FH,0,64,FHY1321,FHY
44.6,20.728,37501d6e,508267,312,6200,227,,E190,UR-EMA,1727589898,TGD,BEG,4O100,4O,0,-1152,MNE100,WRC
45.428,20.765,374ffe6a,4AC9E4,148,37000,406,,A20N,SE-ROD,1727589898,CPH,RHO,SK7719,SK,0,0,SAS7719,SAS
43.655,20.907,374fdc38,600804,280,35950,426,,A319,4K-AZ04,1727589900,GYD,BCN,J245,J2,0,0,AHY045,AHY
45.097,20.961,374ff601,010153,330,32000,555,,B77W,SU-GDP,1727589900,CAI,JFK,MS985,MS,0,0,MSR985,MSR
42.428,20.98,374ffd85,440191,73,9425,310,,A320,OE-INB,1727589901,BER,PRN,U25365,U2,0,-576,EJU51AL,EZY
42.575,21.031,37502ab6,4B1942,264,0,0,,A320,HB-JOS,1727589896,PRN,BSL,GM611,GM,1,0,GM611,GSW
43.067,21.077,375018fc,76BCCB,331,40000,504,,B788,9V-OFK,1727589899,ATH,BER,TR720,TR,0,-64,TGW720,TGW
43.756,21.213,374ffa7a,4B984F,123,35025,436,,A320,TC-FBO,1727589901,BRU,AYT,FH8013,FH,0,-64,FHY8013,FHY
43.431,21.249,374ef620,4BB18F,111,39000,504,,B789,TC-LLO,1727589898,CUN,IST,TK181,TK,0,-64,THY181,THY
46.111,21.284,375001e0,3C0CB2,137,37000,396,,B738,D-ATUZ,1727589900,HAJ,LCA,X3564,X3,0,0,TUI564,TUI
42.485,21.293,374ffcf1,4BCDEC,136,39000,454,,B38M,TC-SOL,1727589899,CGN,ADB,XQ903,XQ,0,64,SXS4ET,SXS
46.615,21.399,374ff1fc,4BCDAB,313,38000,479,,B38M,TC-SMK,1727589900,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
44.36,21.437,374fe4f1,49D357,332,33975,497,,A320,OK-HEU,1727589900,HRG,OSR,QS1343,QS,0,-64,TVS7SX,CSA
44.571,26.092,37500003,4A7C18,133,0,0,,GRND,,1727589854,,,,,1,0,,
43.708,25.386,37500006,503D62,313,34000,463,,B738,LY-PMI,1727589900,TLV,PRG,LY2521,LY,0,0,ELY2521,KLJ
43.309,23.367,37500143,4BA8D9,350,36000,497,,B738,TC-JFY,1727589901,BJV,LED,TK3988,TK,0,64,THY1RC,TKJ
40.596,22.936,37500257,3C6433,134,34975,458,,A321,D-AIAS,1727589902,MUC,RHO,DE1610,DE,0,0,CFG5LE,CFG
43.359,27.726,37500777,4BA8F9,318,35025,466,,B738,TC-JGY,1727589902,AYT,VKO,TK3994,TK,0,768,THY4JT,TKJ
45.907,22.444,37500796,4891A6,343,36000,513,,B738,SP-ENG,1727589901,BJV,GDN,E45678,E4,0,-64,ENT5678,ENT
43.592,21.982,37500807,4BCDF2,332,38000,488,,B738,TC-SOR,1727589900,DLM,BER,XQ694,XQ,0,64,SXS97D,SXS
42.974,24.952,37500927,4BAA65,297,34000,446,,A321,TC-JSE,1727589900,IST,NUE,TK1503,TK,0,0,THY3VM,THY
45.683,23.341,37501102,4891AB,147,37000,394,,B738,SP-ENL,1727589899,KTW,HRG,E44079,E4,0,-64,ENT4079,ENT
40.631,24.957,37501197,4BB075,254,34675,412,,B38M,TC-LCU,1727589901,IST,TUN,TK661,TK,0,896,THY661,THY
40.461,24.84,37501217,4BB205,248,34025,416,,A21N,TC-LPE,1727589898,IST,ALG,TK651,TK,0,0,THY1YW,THY
44.571,26.082,37501348,4A00B6,263,0,0,,GRND,,1727589815,,,,,1,0,FOLLOW11,
45.825,22.433,37501419,440824,130,37000,386,,E195,OE-LWH,1727589900,VIE,VAR,OS761,OS,0,0,AUA761,AUA
46.22,22.297,37501430,48AF0E,343,38000,528,,B38M,SP-LVO,1727589900,KVA,KTW,LO6266,LO,0,0,LOT6266,LOT
41.608,23.421,37501473,4BD14F,331,36000,465,,B738,TC-TJO,1727589899,ADB,HAM,XC3579,XC,0,0,CAI5VF,CAI
44.571,26.082,37501488,4A0086,101,0,1,,GRND,,1727589896,,,,,1,0,SHOF12,
40.173,24.451,37501704,4D2514,130,35000,471,,B38M,9H-DOR,1727589900,PRN,AYT,VF832,VF,0,0,TKJ4KQ,ART
42.416,26.097,37501728,,292,36000,420,,H25B,,1727589901,,,,,0,192,H25B,
39.849,24.117,37501908,489228,350,36000,470,,B738,SP-ESI,1727589900,HER,GDN,,,0,0,ENT79XD,ENT
40.932,22.572,37502073,46B8AB,324,36000,460,,A20N,SX-NEK,1727589901,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
40.66,22.769,37502146,46B8A9,325,36000,462,,A20N,SX-NEI,1727589899,ATH,FRA,A3830,A3,0,0,AEE13,AEE
42.689,23.404,37502227,456022,14,0,0,,GRND,,1727589898,,,,,1,0,TOYOTA2,
42.689,23.404,37502251,456075,247,0,0,,GRND,,1727589902,SOF,,,,1,0,GW2,
43.836,24.658,37502317,4A29AD,244,34525,375,,PRM1,YR-JMM,1727589900,BBU,,,,0,768,YRJMM,
44.571,26.082,37502362,4A0058,171,0,0,,GRND,,1727589899,,,,,1,0,SCHOF4,
42.692,23.404,37502860,456033,194,0,13,,GRND,,1727589902,,,,,1,0,FOLLOW2,
45.828,21.506,374fb0d5,39966B,291,38000,472,,A332,F-HFTL,1727589899,CIT,,C085,C0,0,64,FGO85,FGO
44.065,21.658,374ff843,4D224F,142,35000,388,,B738,9H-QED,1727589901,CPH,SOF,FR3606,FR,0,0,RYR7EF,RYR
41.548,21.753,3750104d,505CD8,341,36025,498,,B738,OM-FEX,1727589899,HER,POZ,,,0,-64,ENT75HB,ENT
43.862,21.804,374fedbf,73806B,333,36000,497,,B738,4X-EKS,1727589899,TLV,VIE,LY361,LY,0,0,ELY361,ELY
43.33,21.816,374fe8c7,738054,328,34000,495,,B739,4X-EHE,1727589900,TLV,AMS,LY337,LY,0,-64,ELY337,ELY
45.793,21.846,374f73c3,3C6510,295,36000,506,,A346,D-AIHP,1727589900,BOM,MUC,LH767,LH,0,0,DLH767,DLH
41.382,21.928,374ff2f6,738C0A,138,35050,444,,B763,4X-IAJ,1727589899,LGG,LCA,5C606,5C,0,0,ICL606,CHG
44.087,22.007,3750022c,4B990D,298,34050,463,,A320,TC-FHM,1727589901,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
41.253,22.079,374ff34f,502CD1,138,37025,443,,A320,YL-LCT,1727589901,AMS,AOK,OR1101,OR,0,64,TFL1YX,ART
40.092,22.079,374ff5b3,01024E,145,35025,457,,A20N,SU-BUP,1727589900,PAD,HRG,SM2969,SM,0,64,MSC2969,MSC
44.777,22.164,37500aef,4D222C,89,35000,424,,B738,9H-QCX,1727589900,BLQ,OTP,FR3990,FR,0,0,RYR99MJ,RYR
46.611,22.178,37501bf9,471DD6,119,36650,430,,A332,HA-LHU,1727589899,BUD,HGH,,,0,960,WZZ205,
42.947,22.202,375019be,440C8C,327,32000,506,,A321,OE-LBA,1727589901,ATH,VIE,OS804,OS,0,64,AUA8CB,AUA
43.332,22.207,374ff6eb,4B8DEE,129,35000,425,,B738,TC-CON,1727589901,MST,AYT,CD877,CD,0,0,CND877,CAI
43.967,22.235,374ff05d,4BCDA5,295,36000,463,,B38M,TC-SME,1727589902,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
43.201,22.256,375005f6,503CBE,119,33000,418,,B738,LY-MGM,1727589901,MUC,KVA,DI6744,DI,0,-128,MBU6744,MBU
41.066,22.346,374fcd03,3C79B9,134,34975,441,,A21N,D-ANMY,1727589901,DUS,RHO,DE1622,DE,0,0,CFG8MH,CFG
43.462,22.435,374fe21f,503D74,288,36025,446,,A320,LY-PNG,1727589900,GYD,MXP,J235,J2,0,-64,AHY035,AHY
40.185,22.465,375014f4,008FEB,335,34025,470,,A320,ZS-GAC,1727589900,HER,OSR,QS2281,QS,0,64,TVS2281,TVS
40.96,22.465,374ff324,4D239C,134,39025,464,,B738,9H-CXF,1727589900,BRU,KGS,XR7605,XR,0,0,CXI82YJ,CAI
41.5,22.511,374ff7c7,4D2301,137,37000,436,,B38M,9H-VUC,1727589901,CGN,PFO,FR4450,FR,0,-64,RYR20FR,MAY
45.764,22.541,374fdde1,4BA8CF,164,37000,362,,B738,TC-JFO,1727589898,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
46.158,22.558,3750035a,4BAA8A,311,34000,486,,A321,TC-JTJ,1727589899,IST,BRU,TK1937,TK,0,64,THY5LM,THY
43.324,22.627,375006c4,4BB276,281,32000,438,,A21N,TC-LSV,1727589901,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
40.755,22.676,375004bd,4D240B,140,35000,442,,A320,9H-EUT,1727589899,SZG,HRG,EW4392,EW,0,0,EWG4392,EWG
41.115,22.689,37500fc2,4C8090,314,34050,455,,A320,5B-DDR,1727589900,RHO,FDH,CY4326,CY,0,64,AEE4326,CYP
43.78,22.821,3750144d,39CEA4,293,36000,452,,B738,F-HTVE,1727589901,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
45.304,22.827,374ff6cc,4BCDEF,309,36000,462,,B738,TC-SOO,1727589899,AYT,VIE,XQ198,XQ,0,0,SXS7XW,SXS
40.291,22.92,374ff4b1,440B1E,143,5175,246,,A320,OE-IWW,1727589901,BER,SKG,U25027,U2,0,-384,EJU59LE,EZY
40.347,22.923,3750226b,407B8F,328,36000,467,,A20N,G-TTNP,1727589900,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
40.525,22.961,375025d7,46F201,217,0,0,,GRND,,1727589902,,,,,1,0,,
42.146,22.967,37501cd0,468E45,333,38025,481,,A20N,SX-CRE,1727589900,ATH,DUS,GQ890,GQ,0,64,SEH5DL,SEH
40.524,22.974,374ff736,48C122,45,0,5,,B738,SP-RKC,1727589902,KRK,SKG,FR2777,FR,1,0,RYR2777,RYR
40.524,22.974,375002aa,46F013,270,0,0,,GRND,,1727589902,,,,,1,0,FLWME3,
40.523,22.976,37502c0e,503C81,30,0,2,,B738,LY-SLX,1727589902,SKG,TLV,LY5146,LY,1,0,ELY5146,KLJ
40.524,22.976,37502a9b,46F011,217,0,0,,GRND,,1727589902,,,,,1,0,FLWME4,
40.512,22.977,375009f5,46F202,180,0,0,,GRND,,1727589902,,,,,1,0,,
40.52,22.978,37502ad7,46B927,135,0,14,,A20N,SX-NIG,1727589902,SKG,ATH,GQ381,GQ,1,0,SEH1GK,SEH
42.776,22.985,374ff329,4AC9ED,144,39000,432,,A20N,SE-ROM,1727589901,CPH,MJT,SK7741,SK,0,64,SAS57D,SAS
41.07,22.998,374ff358,501C15,140,37000,435,,A320,9A-IRM,1727589900,DUS,KGS,DE1620,DE,0,0,CFG5WP,CFG
41.99,23.07,374fed7a,010266,333,36000,486,,A20N,SU-BVO,1727589899,HRG,BER,SM2960,SM,0,-64,MSC2960,MSC
40.01,23.092,3750177d,4692CB,305,10650,378,,A320,SX-DVK,1727589900,HER,SKG,A3571,A3,0,-3584,AEE571,AEE
39.87,23.153,3750058a,440820,141,32675,421,,E195,OE-LWD,1727589901,VIE,SKU,OS2111,OS,0,-2688,AUA2KS,AUA
42.602,23.195,3750028a,3C0AC5,135,34975,427,,A321,D-ATCA,1727589900,MUC,AYT,DE746,DE,0,64,CFG746,CFG
45.846,23.33,374fbe3b,89631D,304,34000,516,,B77L,A6-EFM,1727589900,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
40.022,23.34,37500d18,4BB070,259,36000,404,,B38M,TC-LCP,1727589899,IST,MJI,TK639,TK,0,-64,THY639,THY
41.958,23.354,374fec8d,4D21B1,322,36000,470,,A320,9H-FHB,1727589900,DLM,DUS,FH1485,FH,0,0,FHY1485,FHY
46.797,23.372,37500a0d,4BAA61,321,32000,491,,A321,TC-JSA,1727589899,IST,HEL,TK1761,TK,0,0,THY2TR,THY
43.327,23.383,374ee191,4BB195,117,37000,472,,B789,TC-LLU,1727589900,IAH,IST,TK134,TK,0,0,THY41Y,THY
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1727589902,,,,,1,0,,
42.691,23.413,3750264f,4BB065,73,0,0,,B38M,TC-LCE,1727589901,SOF,IST,TK1028,TK,1,0,THY2AF,THY
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727589902,,,,,1,0,,
42.69,23.413,37502acf,456002,294,0,0,,GRND,,1727589902,,,,,1,0,,
44.873,23.498,37500e51,48C2A2,155,37000,400,,B38M,SP-RZC,1727589900,KRK,PFO,FR5087,FR,0,0,RYR5087,RYS
42.695,23.501,37501be5,46B826,350,32000,502,,A21N,SX-NAF,1727589900,ATH,CPH,A3750,A3,0,0,AEE750,AEE
39.856,23.516,375023e3,4CA9D3,326,35775,453,,B738,EI-EVK,1727589899,ATH,CRL,FR1196,FR,0,1024,RYR2M,RYR
45.264,23.524,374ffe8a,4BCDE5,312,36000,466,,B738,TC-SOE,1727589899,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
40.107,23.544,374ff972,451E8E,138,35025,457,,A320,LZ-FBD,1727589901,STR,KGS,DE1648,DE,0,0,CFG6YX,CFG
40.222,23.678,374fba35,4D23E1,317,33975,460,,B763,9H-CAD,1727589898,DWC,LGG,X6256,X6,0,128,CHZ256,CHG
45.975,23.69,374fe3a9,4243C3,292,34000,494,,B748,VQ-BVB,1727589899,GYD,HHN,7L235,7L,0,64,AZG235,AZG
46.791,23.694,374feb7f,4A7C1F,180,0,0,,GRND,,1727589899,,,,,1,0,,
40.661,23.696,375021e0,46B8A7,346,34025,483,,A20N,SX-NEG,1727589900,ATH,HAM,A3824,A3,0,64,AEE4ED,AEE
42.653,23.782,374fde3a,461FA8,166,37025,414,,A321,OH-LZS,1727589902,HEL,CHQ,AY1855,AY,0,0,FIN6AC,FIN
45.659,23.869,375021af,4A08E8,302,34000,470,,B737,YR-BGH,1727589901,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
42.351,23.89,374fe81d,502D5D,167,38000,398,,BCS3,YL-ABL,1727589902,RIX,RHO,BT613,BT,0,0,BTI8PZ,BTI
45.141,23.953,374fd66e,4BAA6D,146,35000,397,,A321,TC-JSM,1727589901,LED,IST,TK406,TK,0,0,THY1QE,THY
46.069,23.956,37500bb6,4BB072,316,36000,478,,B38M,TC-LCR,1727589901,IST,GOT,TK1797,TK,0,-64,THY6BU,THY
44.625,23.958,374ff579,4BB0F9,310,38000,485,,A359,TC-LGY,1727589900,IST,VIE,TK1883,TK,0,0,THY8CQ,THY
44.726,24.049,3750169e,4BB163,313,36000,503,,B77W,TC-LKC,1727589901,IST,LHR,TK1979,TK,0,0,THY13SV,THY
46.49,24.074,374ffecd,48C1A9,320,36000,476,,B738,SP-RNK,1727589899,AYT,LCJ,RR7226,RR,0,0,RYS7226,RYR
43.299,24.087,375003d0,4BCDE4,296,36000,442,,B738,TC-SOD,1727589901,AYT,SCN,XQ126,XQ,0,0,SXS4VY,SXS
42.198,24.107,374fe469,4891B8,159,37000,420,,B738,SP-ENV,1727589901,POZ,BJV,E44997,E4,0,0,ENT4997,ENT
44.613,24.121,37500bca,4BB19A,314,34000,514,,B789,TC-LLZ,1727589900,IST,SFO,TK289,TK,0,-64,THY73G,THY
39.745,24.2,374ff510,49D327,338,38000,461,,B738,OK-TSD,1727589899,HRG,BUD,7O5299,7O,0,-64,TVL5299,TVS
