latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.47,-91.811,383a7e84,ADD3DC,266,36000,374,,B738,N990NN,1733353539,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
35.165,-91.811,383ab2fc,AD413B,248,2800,227,,C68A,N953QS,1733353538,SRC,SGR,EJA953,EJ,0,384,EJA953,EJA
33.341,-91.807,383a7aac,A2C224,84,35000,557,,E75L,N277SY,1733353540,AUS,RDU,DL4014,DL,0,-64,SKW4014,DAL
35.94,-91.78,383a83c7,AAF007,255,34000,372,,E75L,N80348,1733353540,CVG,IAH,UA6097,UA,0,0,ASH6097,UAL
38.999,-91.77,383a7d64,ABF008,46,41050,488,,B738,N8688J,1733353539,DAL,ORD,WN4042,WN,0,64,SWA4042,SWA
38.134,-91.765,383a87c4,AE203A,227,1250,54,,EC45,13-72299,1733353513,JEF,,,,0,-384,72299,
34.663,-91.635,383a622d,A690BF,279,38000,364,,A359,N522DZ,1733353539,ATL,LAX,DL301,DL,0,0,DAL301,DAL
34.101,-91.603,383a2ac7,AB7013,298,43000,359,,C700,N836QS,1733353540,BCT,RVS,EJA836,EJ,0,0,EJA836,EJA
35.871,-91.563,383a7fc2,AB1C47,288,34000,374,,B739,N815DN,1733353539,ATL,PDX,DL503,DL,0,0,DAL503,DAL
35.114,-91.562,383a654f,A6D9C3,260,30000,320,,A321,N540UW,1733353540,RDU,DFW,AA2693,AA,0,0,AAL2693,AAL
35.225,-91.547,383aa604,A79DE9,275,27975,411,,MD11,N590FE,1733353538,MEM,PDX,FX382,FX,0,0,FDX382,FDX
39.233,-91.542,383a0068,A1CF6B,75,33000,493,,A21N,N2157J,1733353539,LAX,BOS,B6688,B6,0,0,JBU688,JBU
35.401,-91.534,383a8f1f,A86F5F,38,29225,433,,E50P,N6422Z,1733353539,TPL,JBR,,,0,-2112,N6422Z,
34.832,-91.525,383a71da,AE6A3F,307,32000,346,,P8,170018,1733353538,,,,,0,-64,,
38.953,-91.418,383a834a,A05939,286,32000,390,,A306,N121UP,1733353539,SDF,GEG,5X2994,5X,0,-320,UPS2994,UPS
37.563,-91.408,383a9ed5,A6A354,82,35000,515,,CRJ7,N527EA,1733353538,TUL,DCA,AA5584,AA,0,-192,JIA5584,AAL
36.082,-91.383,383a4119,AC2F83,85,37000,551,,B38M,N8843S,1733353539,PHX,BWI,WN768,WN,0,0,SWA768,SWA
36.062,-91.344,383a7a84,0D0A7D,43,30975,487,,MD82,XA-UZC,1733353539,LRD,TOL,VTM990,VT,0,128,VTM990,VTM
35.234,-91.318,383a1edf,AB6247,242,34000,364,,B738,N8321D,1733353538,LGA,DAL,WN4190,WN,0,0,SWA4190,SWA
37.317,-91.253,383a8d7a,A34C58,245,34025,421,,B763,N311UP,1733353540,SDF,OKC,5X5738,5X,0,0,UPS5738,UPS
35.343,-91.25,383a8896,,286,46325,337,,LJ40,,1733353539,,,,,0,-1216,LJ40,
38.45,-91.242,383a9bae,A63388,113,29000,200,,B737,N499WN,1733353538,MCI,BNA,WN3442,WN,0,0,SWA3442,SWA
36.689,-91.202,383938f3,,195,43000,466,,GLF6,,1733353539,,,,,0,64,GLF6,
35.462,-91.16,383a526e,A3612A,286,33975,371,,A321,N317DN,1733353539,ATL,LAS,DL466,DL,0,0,DAL466,DAL
35.941,-91.142,383a0857,A1DAB3,76,35000,549,,A21N,N2188J,1733353539,LAX,JFK,B6724,B6,0,0,JBU724,JBU
35.965,-91.122,383a69c9,AB741E,286,36025,351,,A319,N837UA,1733353539,CHS,DEN,UA557,UA,0,0,UAL557,UAL
35.073,-91.107,383a5c0e,,246,43000,314,,C25C,,1733353540,,,,,0,0,C25C,
36.954,-91.09,383a9f2d,A3627D,101,31850,490,,E75L,N317TB,1733353539,SGF,CLT,AA3987,AA,0,2240,ENY3987,AAL
38.829,-91.06,383a5e42,AE24F1,126,13025,386,,E2,165822,1733353540,COS,,,,0,0,KING62,
38.468,-91.048,383aa2dd,A2C338,242,23425,367,,B737,N27724,1733353540,STL,IAH,UA2121,UA,0,1984,UAL2121,UAL
36.278,-91.03,383a3e06,A0FAF3,270,32025,387,,A321,N162UW,1733353540,CLT,PHX,AA1688,AA,0,0,AAL1688,AAL
35.402,-90.963,383a111c,,242,43000,344,,E550,,1733353539,,,,,0,0,E550,
37.335,-90.949,3839c175,A21ED4,133,35000,500,,B739,N236AK,1733353540,SEA,MCO,AS366,AS,0,0,ASA366,ASA
34.874,-90.921,383a2dfd,A40694,83,34975,559,,A321,N359DN,1733353540,ONT,ATL,DL665,DL,0,64,DAL665,DAL
38.788,-90.917,383a4957,A7851C,71,35000,506,,A21N,N584DN,1733353540,PHX,JFK,DL884,DL,0,0,DAL884,DAL
37.919,-90.906,383a804e,A22EF3,61,33200,452,,C56X,N24PH,1733353537,SNK,QQQ,,,0,-1024,N24PH,
34.882,-90.876,383aa527,A26A93,259,22925,385,,B763,N255FE,1733353539,MEM,SAT,FX379,FX,0,832,FDX379,FDX
38.793,-90.859,383aa45c,A862E7,288,1625,83,,B407,N64AE,1733353540,SUS,,,,0,-128,N64AE,
36.049,-90.836,383a74ca,AB9F54,302,34000,379,,A319,N848UA,1733353538,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
37.405,-90.831,383a629a,A2195D,240,40000,371,,B737,N234WN,1733353540,DCA,OKC,WN1460,WN,0,0,SWA1460,SWA
35.73,-90.814,383a7bd6,AAF804,47,37000,527,,B738,N8059A,1733353539,AUS,CVG,SY3053,SY,0,0,SCX3053,
34.338,-90.809,383a954d,A46CC1,358,36000,444,,B739,N38417,1733353538,MSY,ORD,UA2172,UA,0,-64,UAL2172,UAL
38.976,-90.765,383a9174,A4080C,297,34025,391,,B763,N359UP,1733353539,SDF,MCI,5X5662,5X,0,0,UPS5662,UPS
35.925,-90.747,383a4440,ADB3C8,260,32050,378,,A20N,N982NK,1733353539,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
33.149,-90.735,383a932f,AC3E80,13,37000,470,,B38M,N8884Q,1733353539,HOU,MDW,WN528,WN,0,0,SWA528,SWA
39.425,-90.715,383a475d,AB4B34,342,34000,371,,B739,N827DN,1733353539,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
34.123,-90.707,383a4df4,ADF066,226,47000,381,,LJ75,N998AL,1733353539,SYR,DWH,,,0,-64,N998AL,
38.676,-90.684,383a961c,A732AE,21,38025,456,,CRJ7,N563GJ,1733353540,MEM,ORD,UA4533,UA,0,-64,GJS4533,UAL
37.658,-90.683,383a27ba,A123BF,347,36000,414,,B38M,N17254,1733353540,GUA,ORD,UA2007,UA,0,0,UAL2007,UAL
35.44,-90.662,383a837b,A54ADA,257,20000,212,,SF34,N440CL,1733353538,MQY,LRD,DVY440,DV,0,0,DVY440,DVY
37.429,-90.63,383a676e,A51763,273,34000,393,,A320,N427UA,1733353539,RDU,DEN,UA1574,UA,0,0,UAL1574,UAL
35.707,-90.612,3839f1bc,0D0C1D,56,20875,300,,SW4,XA-USJ,1733353539,LRD,SDF,TAA617,TA,0,-768,TAA617,TAA
38.667,-90.6,383a871e,A8CF38,271,1000,81,,TAMP,N667LD,1733353493,SUS,,,,0,-448,N667LD,
35.843,-90.545,383a61f1,,202,500,59,,M20T,,1733353507,,,,,0,-192,M20T,
38.679,-90.534,383a5f21,A246EA,256,2050,123,,C525,N246GL,1733353540,CXO,SUS,,,0,-192,N246GL,
38.893,-90.52,383a1d2b,AD4AFB,137,35000,533,,B39M,N956AK,1733353539,SEA,BNA,AS522,AS,0,0,ASA522,ASA
38.584,-90.5,383a933d,A6C491,182,6150,164,,C208,N535SA,1733353540,STL,,9X454,9X,0,768,FDY454,FDY
36.757,-90.498,383a44b4,ABA30B,247,35975,365,,A319,N849UA,1733353540,EWR,DFW,UA1814,UA,0,64,UAL1814,UAL
38.745,-90.367,383ab24d,AD0D86,312,0,0,,B739,N940DU,1733353523,STL,ATL,DL932,DL,1,0,DAL932,DAL
38.746,-90.356,383a7b9e,AA7E3A,169,0,17,,B737,N7752B,1733353539,MKE,STL,WN3297,WN,1,-320,SWA3297,SWA
38.738,-90.356,383ab2ed,A2685B,349,0,0,,B737,N254WN,1733353525,STL,SFO,WN352,WN,1,0,SWA352,SWA
38.738,-90.354,383a6e2b,AC5066,210,0,9,,B38M,N8929S,1733353525,MSP,STL,WN3832,WN,1,0,SWA3832,SWA
34.136,-90.35,383a5363,A5AFF2,272,30050,369,,A21N,N466AN,1733353540,AVL,DFW,AA2850,AA,0,-64,AAL2850,AAL
38.75,-90.35,383a8917,A0E869,332,0,0,,B763,N158FE,1733353537,STL,,,,1,0,,FDX
34.97,-90.346,383a2259,ADACFD,81,29000,570,,A321,N980UY,1733353539,PHX,CLT,AA1869,AA,0,0,AAL1869,AAL
36.766,-90.322,383a03d0,A83C79,137,0,0,,AS50,N63MC,1733353510,,,,,1,0,N63MC,
38.722,-90.306,383a901e,A5DD1C,302,1275,117,,B737,N477WN,1733353537,TUL,STL,WN3395,WN,0,-640,SWA3395,SWA
33.536,-90.275,383a99b7,ACF975,1,25000,406,,B738,N935NN,1733353539,MSY,ORD,AA1078,AA,0,0,AAL1078,AAL
39.352,-90.268,383a8f40,A0BF26,220,36000,422,,B737,N14704,1733353540,ORD,DFW,UA793,UA,0,-64,UAL793,UAL
35.225,-90.255,383aa9ed,,70,35325,577,,FA7X,,1733353539,,,,,0,1856,FA7X,
35.995,-90.231,383a25b4,A3EA54,86,41025,558,,B763,N351UP,1733353539,ONT,CLT,5X2274,5X,0,0,UPS2274,UPS
36.905,-90.226,383a4567,C0534E,47,39000,516,,B38M,C-GFOF,1733353540,GDL,YYZ,F82661,F8,0,0,FLE2661,FLE
38.396,-90.174,383a956b,A5B81C,262,3325,47,,EV97,N468JA,1733353538,CPS,,,,0,-448,N468JA,
38.627,-90.173,383a4d6b,A67B75,349,3625,170,,CRJ7,N517AE,1733353540,DCA,STL,AA5398,AA,0,-64,JIA5398,AAL
38.794,-90.165,383a95da,ABE0BB,91,37550,535,,B738,N8645A,1733353539,MCI,BWI,WN3850,WN,0,-1024,SWA3850,SWA
38.581,-90.163,383a7ab9,A2EE48,132,0,4,,C172,N28811,1733353540,CPS,CPS,,,1,0,N28811,
36.358,-90.132,383a8f1a,,111,3250,246,,BE20,,1733353540,,,,,0,-1280,BE20,
34.949,-90.125,383aadc6,A0BAA1,296,7900,224,,E75L,N146SY,1733353539,MEM,ORD,UA4670,UA,0,3072,SKW4670,UAL
35.52,-90.115,383a78f6,A4F3D9,293,34000,371,,B737,N418WN,1733353539,ATL,DEN,WN760,WN,0,320,SWA760,SWA
32.476,-90.107,383a7914,A148FD,174,775,80,,C182,N182KB,1733353538,TUP,DXE,,,0,-704,N182KB,
38.134,-90.087,383a9f03,AB4AA9,104,11025,221,,PA32,N8268V,1733353538,JEF,FAY,,,0,0,N8268V,
35.084,-90.072,383a5440,C00CD6,313,36000,361,,B38M,C-FEWJ,1733353540,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
35.024,-90.063,383a6591,ABDE0B,97,37000,571,,B739,N864DN,1733353540,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
35.741,-90.044,383aa695,ACA608,355,26475,431,,B752,N914FD,1733353540,MEM,MSP,FX900,FX,0,1792,FDX900,FDX
38.63,-90.04,383aab93,A60C09,138,16875,464,,B737,N489WN,1733353540,STL,BNA,WN2215,WN,0,3008,SWA2215,SWA
35.008,-90.035,383a36cd,A12622,80,35000,577,,A306,N173UP,1733353539,ONT,GSO,5X5276,5X,0,64,UPS5276,UPS
34.944,-90.021,383a4f1d,A0D21F,240,3950,214,,B763,N152FE,1733353539,MEM,DEN,FX430,FX,0,3328,FDX430,FDX
33.439,-89.988,383a6ca2,AB92C4,359,34000,459,,B739,N845DN,1733353539,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
35.055,-89.979,383a4825,AA91FA,67,0,0,,GRND,N780QX,1733353539,,,,,1,0,OPS1,
35.121,-89.978,383a8486,,179,1475,134,,LJ60,,1733353539,,,,,0,-640,LJ60,
35.049,-89.978,3839fccc,A2E110,357,0,24,,B763,N285FE,1733353496,YVR,MEM,FX9106,FX,1,0,FDX9106,FDX
35.043,-89.976,3839e962,AB654F,180,0,23,,B350,N833UP,1733353528,AVL,MEM,WUP833,WU,1,0,WUP833,WUP
33.54,-89.975,383a5d66,ACBE88,302,32000,384,,B739,N920DU,1733353540,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
35.06,-89.972,383a6d9a,ABC1DA,351,0,0,,B77L,N857FD,1733353517,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
35.06,-89.958,383aa1f0,A09D22,180,0,0,,B763,N139FE,1733353509,MEM,,FX258,FX,1,0,FDX258,FDX
35.004,-89.938,383a83db,A44214,286,32000,362,,B38M,N37354,1733353540,ATL,DEN,UA235,UA,0,0,UAL235,UAL
38.784,-89.862,383a91bc,A70B2F,224,7125,234,,CRJ7,N553GJ,1733353540,ORD,STL,UA4518,UA,0,-768,GJS4518,UAL
34.9,-89.847,383a7605,A4E8B4,63,33875,529,,B737,N415WN,1733353539,HOU,BNA,WN3086,WN,0,-960,SWA3086,SWA
39.531,-89.844,383a918f,AB5F6A,216,34000,433,,B738,N8317M,1733353540,ORD,AUS,WN2428,WN,0,-64,SWA2428,SWA
33.743,-89.822,383a8104,AE6895,297,34000,341,,P8,,1733353526,,,,,0,-64,,CNV
38.922,-89.819,383a5907,ABB205,273,36000,362,,B738,N8526W,1733353539,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
39.406,-89.817,3839cf93,,45,35550,471,,C68A,,1733353539,,,,,0,-1536,C68A,
36.472,-89.815,383a3e56,A2E9A3,47,37000,506,,E75L,N287SY,1733353539,AUS,CVG,DL3966,DL,0,64,SKW3966,DAL
35.253,-89.813,383a6571,AC136D,273,2825,170,,B38M,N8775Q,1733353540,MCO,MEM,WN3372,WN,0,0,SWA3372,SWA
36.783,-89.806,383a80f3,A47809,234,36000,389,,B737,N38727,1733353539,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
34.976,-89.788,383a450e,,270,200,5,,EA50,,1733353538,,,,,0,0,EA50,
35.094,-89.763,383a8a9b,39C428,66,36975,604,,B789,F-HRBI,1733353539,DFW,CDG,AF159,AF,0,0,AFR159,AFR
37.535,-89.74,383aa016,A5540C,336,27275,375,,B737,N442WN,1733353539,LIT,STL,WN1565,WN,0,-512,SWA1565,SWA
36.802,-89.739,383a984c,AAF111,276,30000,382,,B739,N804DN,1733353539,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
35.067,-89.732,383aab6c,A30FFD,16,11375,327,,B763,N297FE,1733353540,MEM,CLE,FX361,FX,0,1472,FDX361,FDX
39.255,-89.72,383a5e7e,A24CE0,236,38000,383,,B737,N24736,1733353539,YYZ,IAH,UA733,UA,0,0,UAL733,UAL
35.186,-89.675,383aa843,A34BB1,353,20000,222,,M600,N311MX,1733353539,UOX,CPS,,,0,0,HRF176,
34.858,-89.67,383a91e8,A8423F,301,11800,238,,C56X,N631JD,1733353539,BFM,MEM,,,0,-896,N631JD,
38.655,-89.641,383a955c,ADD779,358,7025,156,,PA46,N991MM,1733353540,SIK,SPI,,,0,0,N991MM,
36.026,-89.6,383a68bd,A9A399,59,33000,564,,B77W,N720AN,1733353539,DFW,LHR,AA20,AA,0,0,AAL20,AAL
37.23,-89.568,383aaf13,ADB62E,202,400,44,,C172,N9829J,1733353537,CGI,,,,0,-128,N9829J,
36.686,-89.523,383a4e30,,243,42975,364,,CL35,,1733353539,,,,,0,64,CL35,
35.777,-89.507,383a53d0,AB6737,244,38000,333,,B789,N834AA,1733353539,PHL,DFW,AA451,AA,0,-64,AAL451,AAL
34.92,-89.49,383a2662,AA230C,250,3825,63,,GA8,N752SE,1733353540,,,,,0,0,N752SE,
34.955,-89.428,383aa3e7,A2F9B3,101,10475,361,,B763,N291FE,1733353539,MEM,FLL,FX331,FX,0,1536,FDX331,FDX
37.389,-89.37,383a5279,ABE42C,97,33000,518,,B738,N8653A,1733353540,DEN,BNA,WN868,WN,0,0,SWA868,SWA
34.85,-89.333,383a8e3d,AB52A2,287,32000,359,,B739,N829DN,1733353540,ATL,SFO,DL517,DL,0,64,DAL517,DAL
36.473,-89.265,383a6b3e,AA2E21,74,5400,185,,BE95,N755RP,1733353540,,,,,0,0,N755RP,
35.426,-89.26,383ab006,AD54CC,168,1325,57,,P28A,N9580W,1733353538,,,,,0,960,N9580W,
34.335,-89.203,383a7a7f,,296,40000,308,,C68A,,1733353539,,,,,0,0,C68A,
34.991,-89.167,383a5695,A02AC7,289,3825,118,,S22T,N11KM,1733353537,PDK,,,,0,0,N11KM,
37.778,-89.095,383a6a54,ABD010,110,39000,538,,B738,N860NN,1733353539,MCI,CLT,AA1165,AA,0,0,AAL1165,AAL
37.076,-89.088,383aa305,A50E7F,107,5000,132,,C172,N425DB,1733353538,CGI,UCY,,,0,-64,N425DB,
35.945,-89.078,383a5385,A104C3,244,36025,347,,B763,N165FE,1733353540,EWR,DFW,FX3952,FX,0,0,FDX3952,FDX
38.363,-89.054,383a79a0,A93675,304,11575,223,,GLF6,N693GD,1733353539,SAV,CPS,GLF30,GL,0,-1536,GLF30,GLF
34.541,-88.838,383aa704,A73011,134,2850,136,,P32R,N562TR,1733353537,,,,,0,-384,N562TR,
37.392,-88.832,383a88a4,A10E23,247,32000,402,,B737,N16703,1733353540,CMH,IAH,UA1528,UA,0,0,UAL1528,UAL
39.406,-88.827,383a6812,AAB187,270,36000,357,,B753,N78866,1733353539,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
39.171,-88.793,383a6b19,A44964,276,34000,357,,B39M,N37549,1733353539,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
34.391,-88.77,383aa098,ABDE8C,179,2075,153,,C56X,N864JS,1733353539,PAH,TUP,JRE864,JR,0,-512,JRE864,JRE
36.515,-88.712,383a5417,A05C59,276,32700,369,,A321,N122NN,1733353540,CLT,SAN,AA688,AA,0,576,AAL688,AAL
36.047,-88.697,383a678b,A2ED83,245,34050,383,,MD11,N288UP,1733353539,PHL,DFW,5X7815,5X,0,0,UPS7815,UPS
36.716,-88.681,383a6499,A38FE0,324,45000,320,,C25B,N329BH,1733353540,LEE,QQK,,,0,-64,N329BH,
35.829,-88.67,3839f7a0,A4C2F8,89,32975,560,,A21N,N406AN,1733353539,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
34.402,-88.637,383a8d7b,A333B5,212,36000,401,,B763,N305UP,1733353539,SDF,JAN,5X2392,5X,0,0,UPS2392,UPS
37.177,-88.636,383a60a1,A669A8,155,37000,481,,H25B,N512JC,1733353539,RST,BHM,,,0,64,N512JC,
37.761,-88.616,383935d5,A70451,279,30000,273,,C551,N551NC,1733353540,JCI,,,,0,0,N551NC,
34.675,-88.577,383a969a,A3F7F3,287,17725,313,,E55P,N355FX,1733353539,FTY,OLV,LXJ355,LX,0,-2304,LXJ355,LXJ
38.018,-88.556,383a8959,A9A220,278,4050,122,,S22T,N72KM,1733353523,EKX,HYS,,,0,0,N72KM,
38.354,-88.488,383a6a98,0D0AF3,44,31000,475,,MD83,XA-UZX,1733353539,LRD,TOL,VTM289,VT,0,-64,VTM289,VTM
35.554,-88.479,383a93d5,A9FF42,302,20000,185,,PC12,N743SC,1733353540,HSV,,,,0,0,N743SC,
36.014,-88.468,383a6409,A099A7,240,23800,380,,E75S,N138HQ,1733353540,PHL,MEM,AA4536,AA,0,-1152,RPA4536,AAL
35.5,-88.436,383aa5f2,A2AAB5,65,28875,553,,B763,N271FE,1733353540,MEM,JFK,FX764,FX,0,768,FDX764,FDX
38.938,-88.42,383aa38c,3C656C,69,22400,528,,A333,D-AIKL,1733353538,STL,FRA,LH449,LH,0,960,DLH449,DLH
38.767,-88.414,383a8e2b,AE093C,340,40000,329,,C560,00-01053,1733353540,HSV,,,,0,192,FORGE53,
34.218,-88.413,383a5b40,AD6478,316,40000,302,,C560,N962KC,1733353540,MIA,OJC,,,0,-64,N962KC,
37.888,-88.395,383a9f57,A52AA2,263,34000,386,,B763,N432AX,1733353540,SDF,ELP,M62796,M6,0,-64,AJT2796,AJT
35.643,-88.385,383a630d,A5D481,217,7850,137,,BE36,N475JM,1733353538,LOU,UOX,,,0,0,N475JM,
34.443,-88.365,383aa22e,A8D671,242,1500,83,,R66,N669JA,1733353538,MSL,,,,0,64,N669JA,
37.856,-88.318,383a9491,,255,16050,163,,PAY1,,1733353538,,,,,0,0,PAY1,
38.31,-88.306,383a9b5b,A77F26,280,34000,400,,B744,N582UP,1733353540,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
34.149,-88.29,383a7b66,A7D39D,111,24025,511,,CRJ9,N603NN,1733353539,DFW,BHM,AA5252,AA,0,64,JIA5252,AAL
37.317,-88.276,383aa53b,A74B1B,132,31575,546,,B738,N5693A,1733353540,STL,LAL,SY3049,SY,0,1344,SCX3049,
35.551,-88.253,3838cde3,,359,18300,361,,C68A,,1733353540,,,,,0,2624,C68A,
33.962,-88.241,383a8947,A5D1C6,205,38000,404,,B752,N474UP,1733353539,SDF,MSY,5X5702,5X,0,0,UPS5702,UPS
35.878,-88.24,383a4cb1,A1226E,257,25050,332,,A321,N172US,1733353540,CLT,MEM,AA2552,AA,0,-896,AAL2552,AAL
36.529,-88.223,383aa996,,291,34675,341,,CL60,,1733353540,,,,,0,1024,CL60,
34.756,-88.213,383a63e3,AB5C69,100,36550,578,,B739,N831DN,1733353540,ELP,ATL,DL1002,DL,0,-960,DAL1002,DAL
35.708,-88.204,383aa860,A7DA65,252,34875,344,,E550,N605FX,1733353539,QQN,BCT,LXJ605,LX,0,2496,LXJ605,LXJ
34.589,-88.172,383a9114,AAED0C,286,34000,346,,B38M,N803AK,1733353540,ATL,SAN,AS355,AS,0,0,ASA355,ASA
35.618,-88.167,383a4e22,A76D90,69,25250,487,,C68A,N578QS,1733353539,DAL,QQN,EJA578,EJ,0,-2240,EJA578,EJA
33.146,-88.112,383a4281,A0A9F6,217,26000,413,,E45X,N14186,1733353539,HSV,IAH,UA4905,UA,0,64,UCA4905,UAL
38.602,-88.064,383a29e6,ACC3B4,258,32000,372,,A321,N921US,1733353539,PHL,LAS,AA2113,AA,0,0,AAL2113,AAL
34.629,-88.03,383a8394,AC3030,18,24000,390,,B38M,N8848Q,1733353539,MSY,BNA,WN1531,WN,0,0,SWA1531,SWA
32.863,-87.972,383aad31,A7C809,42,23650,451,,FA50,N600JB,1733353537,MEI,LOT,WDY6,WD,0,1472,WDY6,
34.489,-87.959,383a96e3,AB84AB,288,33925,364,,B764,N841MH,1733353539,ATL,SAN,DL447,DL,0,640,DAL447,DAL
33.015,-87.951,383a605f,A03618,119,37000,545,,B738,N11206,1733353539,DEN,TPA,UA485,UA,0,0,UAL485,UAL
35.579,-87.938,383a6a7a,,69,18075,336,,SF34,,1733353540,,,,,0,-1536,SF34,
36.07,-87.879,383a087a,A58FDF,85,33025,551,,A21N,N458AL,1733353539,LAX,PHL,AA2018,AA,0,0,AAL2018,AAL
37.875,-87.86,383a8650,A43E5B,235,30000,408,,B738,N37252,1733353540,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
34.683,-87.858,383a29b7,A9BF4B,98,35225,575,,B752,N727TW,1733353540,SNA,ATL,DL997,DL,0,-1344,DAL997,DAL
32.466,-87.856,383a3687,A0D90C,100,35000,556,,A321,N154AA,1733353538,DFW,MCO,AA654,AA,0,-64,AAL654,AAL
36.457,-87.818,383aaa93,AC48AC,298,23475,348,,B38M,N8907L,1733353539,BNA,PHX,WN3605,WN,0,1792,SWA3605,SWA
35.872,-87.803,383aa026,,157,38975,483,,LJ55,,1733353539,,,,,0,128,LJ55,
35.226,-87.778,383a72a3,ABF29F,19,27875,385,,B738,N8690A,1733353539,SAT,BNA,WN170,WN,0,-1792,SWA170,SWA
39.117,-87.776,383aa545,,70,39000,548,,F900,,1733353539,,,,,0,64,F900,
35.034,-87.758,383a4946,A54AAA,265,28025,368,,A21N,N440AN,1733353539,CLT,DFW,AA2838,AA,0,-64,AAL2838,AAL
37.936,-87.75,383a7f56,A37FA1,233,32000,390,,B739,N32404,1733353540,PIT,IAH,UA2456,UA,0,0,UAL2456,UAL
36.619,-87.735,383a8f9f,C07F01,299,36000,353,,B737,C-GWCM,1733353539,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
37.179,-87.712,383a709e,A92C9D,236,43000,345,,C680,N690VM,1733353539,LUK,AUS,TIV690,TI,0,0,TIV690,TIV
38.045,-87.634,383a9c85,A7EF40,40,37025,535,,MD11,N610FE,1733353539,MEM,YYZ,FX248,FX,0,0,FDX248,FDX
33.34,-87.612,383a690c,AB485E,110,37000,566,,B738,N826NN,1733353539,DFW,JAX,AA1270,AA,0,0,AAL1270,AAL
34.768,-87.608,383ab1b9,ADF1D5,264,1000,65,,SR22,N998RC,1733353477,MSL,,,,0,-704,N998RC,
35.766,-87.603,383a7499,ABB8A0,54,16825,401,,B738,N8540V,1733353540,AUS,BNA,WN673,WN,0,-2688,SWA673,SWA
35.736,-87.564,383a7f25,484F73,60,37000,578,,A333,PH-AKD,1733353539,IAH,AMS,KL662,KL,0,0,KLM192,KLM
34.099,-87.563,383a4a51,A3BD58,99,37000,598,,CL60,N340AK,1733353539,SCF,AGS,,,0,0,N340AK,
33.215,-87.562,383a97f5,A83E96,49,800,90,,B06,N630JT,1733353538,TCL,,,,0,192,N630JT,
32.72,-87.557,383a4b21,ABF8FF,122,37000,556,,B38M,N8702L,1733353540,DEN,TPA,WN1260,WN,0,0,SWA1260,SWA
38.833,-87.554,383a8705,A1E23A,239,36000,320,,E75L,N220NN,1733353540,CMH,DFW,AA3988,AA,0,64,ENY3988,AAL
35.888,-87.517,383a9a66,A4F7CB,67,35000,541,,E75L,N419YX,1733353540,MEM,PHL,AA4490,AA,0,0,RPA4490,AAL
36.04,-87.515,383aa837,A2B348,256,20650,302,,E75L,N273SY,1733353540,BNA,AUS,DL3945,DL,0,1600,SKW3945,DAL
38.054,-87.514,383a98db,AD11EB,78,0,0,,E145,N941LT,1733353539,EVV,CLT,AA5802,AA,1,0,PDT5802,AAL
33.726,-87.47,383a9d2d,A18665,144,37025,542,,B763,N198FE,1733353539,MEM,TPA,FX762,FX,0,0,FDX762,FDX
38.638,-87.46,383a6e5a,A5031A,252,34000,365,,A21N,N422AN,1733353540,PHL,PHX,AA765,AA,0,0,AAL765,AAL
38.118,-87.449,383a58dc,,219,2100,100,,E550,,1733353539,,,,,0,-640,E550,
33.357,-87.448,383aa567,,299,28000,395,,LJ40,,1733353539,,,,,0,0,LJ40,
38.385,-87.438,383a77b0,A809F5,29,35000,471,,A320,N617NK,1733353540,DFW,DTW,NK1187,NK,0,64,NKS1187,NKS
38.18,-87.432,383aa123,A4BF70,226,34000,370,,B734,N405CK,1733353539,IND,LRD,K5405,K5,0,0,KII405,KII
38.424,-87.404,383a50f4,AB619B,29,37000,472,,MD88,N832US,1733353540,SLW,YIP,UJ318,UJ,0,-64,JUS318,JUS
35.87,-87.366,383a074a,A43EE5,65,11325,414,,B738,N37290,1733353540,SFO,BNA,UA1403,UA,0,-2240,UAL1403,UAL
37.965,-87.341,383a9e8c,A95C38,263,29275,403,,B744,N702CK,1733353540,SDF,HNL,K45544,K4,0,1664,CKS5544,CKS
36.385,-87.34,3839fdb0,AD1560,81,35025,564,,A321,N942JB,1733353540,PHX,JFK,B6736,B6,0,0,JBU736,JBU
39.46,-87.305,383ab320,ABA3EC,312,0,0,,P28A,N8492F,1733353539,HUF,,,,1,0,N8492F,
