latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.199,-81.048,3834488d,AD775D,130,11050,354,,A20N,N967NK,1733193143,IAH,FLL,NK1155,NK,0,-1728,NKS1155,NKS
31.464,-81.047,3833f3aa,C04671,183,38000,435,,A319,C-GARO,1733193143,YUL,MIA,AC1660,AC,0,-64,ROU1660,ROU
29.152,-81.042,383478d8,ADA588,59,175,79,,C172,N979ER,1733193145,DAB,,ERU979,ER,0,-192,ERU979,ERU
29.101,-81.024,38345f6e,AB402B,30,1150,93,,C172,N824ER,1733193145,PIE,DAB,ERU824,ER,0,-64,ERU824,ERU
26.16,-81.001,383475e8,AD78CF,89,1725,79,,P28A,N9672K,1733193144,IMM,,,,0,64,N9672K,
28.487,-80.99,38347b56,A85A19,141,3650,103,,C172,N6370D,1733193145,SFB,MLB,,,0,192,N6370D,
29.183,-80.989,38347a18,A65E3F,122,1300,86,,C150,N50936,1733193145,DAB,,,,0,512,N50936,
29.055,-80.959,38346a02,A23428,61,0,68,,C172,N241EP,1733193116,,,EPI241,EP,1,-448,EPI241,EPI
29.135,-80.946,38345afb,AC770E,151,1675,115,,C172,N902ER,1733193145,DAB,,ERU902,ER,0,64,ERU902,ERU
30.475,-80.941,3834272f,AB0865,197,34000,396,,BE40,N81QD,1733193144,PSM,MCO,,,0,0,N81QD,
26.135,-80.91,383436e1,A7A9CD,100,8600,318,,B753,N593NW,1733193143,DTW,FLL,DL2296,DL,0,-1600,DAL2296,DAL
27.327,-80.858,383473c5,AC81CC,341,31550,433,,B738,N905AN,1733193144,MIA,MSP,AA458,AA,0,896,AAL458,AAL
31.979,-80.853,383454fa,A2B10B,14,37000,486,,B38M,N27251,1733193143,MIA,EWR,UA1231,UA,0,0,UAL1231,UAL
25.842,-80.851,383460f0,A2C90D,113,8850,306,,E75L,N279MQ,1733193144,PNS,MIA,AA3719,AA,0,-832,ENY3719,AAL
28.007,-80.807,383434b4,A3B529,340,33000,432,,B38M,N338ST,1733193144,MIA,CLE,AA363,AA,0,0,AAL363,AAL
29.143,-80.806,38342d29,AB93A5,176,36000,451,,B738,N845NN,1733193144,CLT,MIA,AA3041,AA,0,0,AAL3041,AAL
32.407,-80.799,383453a8,AAEF60,25,37025,505,,A319,N8030F,1733193143,MCO,DCA,AA361,AA,0,0,AAL361,AAL
26.46,-80.789,38346c92,ABD010,312,22750,397,,B738,N860NN,1733193142,MIA,MCI,AA670,AA,0,3392,AAL670,AAL
27.374,-80.762,38340ecc,A976C7,339,18850,352,,A320,N709JB,1733193145,SJU,MCO,B62134,B6,0,-1088,JBU2134,JBU
28.137,-80.743,383448d9,A65AD0,359,3575,73,,C172,N50858,1733193145,SRQ,MLB,JED205,JE,0,640,JED205,JED
25.797,-80.735,3834379f,A3F8B8,112,6000,274,,B738,N355PU,1733193144,MEX,MIA,AA264,AA,0,-1280,AAL264,AAL
25.406,-80.704,383468f0,39CE24,47,39000,576,,A359,F-HTRE,1733193142,CUN,ORY,TX649,TX,0,0,FWI649,FWI
26.907,-80.698,383466e8,A335F4,343,26600,461,,A321,N306DN,1733193143,MIA,ATL,DL9962,DL,0,1920,DAL9962,DAL
26.531,-80.666,3833e855,C083F2,187,38000,430,,A333,C-GXZD,1733193143,YYZ,SJO,AC957,AC,0,-64,ACA957,ACA
26.384,-80.65,3834757c,ACDFA3,285,16375,378,,B39M,N929AK,1733193144,FLL,SEA,AS517,AS,0,1728,ASA517,ASA
25.945,-80.641,383477e2,AAEBE2,252,1800,116,,C172,N80213,1733193145,HWO,,,,0,0,N80213,
28.015,-80.628,38346f73,A894B7,76,1250,109,,P28A,N652FT,1733193145,LAL,,TCF652,TC,0,0,TCF652,TCF
25.383,-80.614,3833c5b7,A7D8BF,301,4200,152,,BE76,N6042F,1733193142,FXE,,,,0,448,N6042F,
32.113,-80.595,3834452d,AD7634,192,38000,401,,B738,N967AN,1733193144,LGA,MCO,AA1153,AA,0,0,AAL1153,AAL
26.608,-80.581,38343e3d,A9DA7E,172,2900,105,,C172,N734GA,1733193143,FXE,SUA,,,0,-512,N734GA,
31.687,-80.559,3833f36b,AACF19,196,36000,407,,A320,N796JB,1733193145,JFK,MCO,B6283,B6,0,0,JBU283,JBU
26.725,-80.551,3833eb8e,A4209E,112,8575,313,,F2TH,N365TX,1733193142,SFO,PBI,,,0,-320,N365TX,
28.563,-80.543,3834782c,4075C1,63,14775,424,,B789,G-CKWN,1733193144,MCO,LGW,Z0784,Z0,0,1920,UBT78T,NBT
25.957,-80.52,383470b0,A42757,290,1600,105,,P28A,N367LR,1733193144,HWO,IMM,,,0,-320,N367LR,
25.941,-80.506,38342ce2,0D097A,231,23025,300,,LJ75,XA-MBO,1733193143,MIA,TLC,LET7044,LE,0,2624,LET7044,LET
26.55,-80.504,3834645d,A0149D,38,4775,81,,C172,N104LU,1733193145,BCT,,,,0,192,N104LU,
26.072,-80.48,38342ac6,A01EC9,156,2525,182,,C750,N107AV,1733193145,BED,OPF,,,0,-768,N107AV,
27.631,-80.458,3834599e,A4B0CC,143,575,109,,C172,N401ER,1733193145,DAB,FPR,ERU401,ER,0,-640,ERU401,ERU
26.247,-80.447,38345f9e,AA192E,155,1700,132,,DA62,N75RG,1733193145,FXE,,,,0,0,N75RG,
25.781,-80.43,3834697b,A26793,87,1775,157,,E75L,N254NN,1733193144,TLH,MIA,AA3966,AA,0,-896,ENY3966,AAL
25.646,-80.43,38347cf4,A70D07,90,0,0,,P28R,N55306,1733193115,TMB,,,,1,0,N55306,
27.635,-80.416,3834829d,A2F7FD,109,675,96,,P28A,N2901H,1733193145,VRB,,,,0,64,N2901H,
27.048,-80.412,383474bd,A29A37,340,28125,406,,E75L,N267NN,1733193144,MIA,CVG,AA3616,AA,0,1408,ENY3616,AAL
27.65,-80.41,38346c00,A1A74E,111,0,0,,C172,N20521,1733193134,VRB,,,,1,0,N20521,
25.799,-80.393,3833eaa6,A48E46,88,1150,161,,A321,N393DN,1733193143,JFK,MIA,DL2003,DL,0,64,DAL2003,DAL
26.743,-80.385,383450a1,AB89D5,171,3150,98,,C172,N8421U,1733193144,COI,,,,0,-64,N8421U,
27.597,-80.383,38347a26,A6B327,165,3100,124,,C172,N53023,1733193145,MLB,,,,0,192,N53023,
26.383,-80.376,38346cf5,AD3E82,114,4800,50,,C172,N9520W,1733193144,PHK,,,,0,-64,N9520W,
27.462,-80.374,38346abe,ABE16D,128,525,105,,P28A,N865AC,1733193144,FPR,,WCP311,WC,0,-448,WCP311,WCP
31.413,-80.359,38346b0e,A66A2E,22,41000,501,,GLF4,N512PM,1733193143,PBI,TEB,,,0,-64,N512PM,GTH
25.873,-80.355,3833d246,A35AE4,267,4775,243,,B38M,N315RJ,1733193143,LGA,MIA,AA3265,AA,0,-1728,AAL3265,AAL
27.474,-80.346,383456cb,A819F7,315,0,65,,P28A,N621AC,1733193127,FPR,,WCP323,WC,1,-256,WCP323,WCP
25.527,-80.34,38347b88,A9767F,197,10175,197,,AT76,N709FE,1733193143,MIA,MID,IF8132,IF,0,1152,TSU8132,FDX
25.785,-80.337,38344e6f,A2AF23,86,175,131,,E75L,N272NN,1733193143,TPA,MIA,AA3466,AA,0,-704,ENY3466,AAL
25.998,-80.335,38347bab,,306,1700,205,,GLF6,,1733193143,,,,,0,0,GLF6,
25.802,-80.333,383427c4,A65560,86,325,108,,C68A,N507QS,1733193143,DAL,MIA,EJA507,EJ,0,-512,EJA507,EJA
25.792,-80.306,38346e38,A5277D,14,0,1,,B744,N431GT,1733193134,MIA,SCL,5Y8339,5Y,1,0,GTI8339,GTI
25.8,-80.301,3834220c,A53207,309,0,11,,A21N,N434AN,1733193144,MIA,,AA3004,AA,1,0,AAL3004,AAL
25.8,-80.299,38343ffd,A32FA7,281,0,0,,B38M,N304RB,1733193121,MIA,MSY,AA329,AA,1,0,AAL329,AAL
25.805,-80.294,38342b20,A86D2B,90,0,0,,MD11,N642FE,1733193144,MIA,,FX104,FX,1,0,FDX104,FDX
25.8,-80.291,38342cd5,ADF194,267,0,9,,B738,N998NN,1733193144,MIA,BDL,AA1272,AA,1,0,AAL1272,AAL
25.805,-80.291,383481c7,,197,0,7,,C208,,1733193144,,,,,1,0,C208,
25.798,-80.287,383481ca,A23C5D,160,0,0,,E75L,N243NN,1733193143,MIA,XNA,AA4049,AA,1,0,ENY4049,AAL
25.806,-80.287,3834714b,A4D4CC,0,0,0,,A321,N410GX,1733193121,MIA,,G6964,G6,1,0,GXA964,GXA
25.796,-80.287,3834570a,ACA594,75,0,7,,B738,N914AN,1733193141,MCO,MIA,AA2280,AA,1,0,AAL2280,AAL
25.799,-80.286,38347fbe,A238A6,177,0,3,,E75L,N242NN,1733193140,MIA,CMH,AA3742,AA,1,0,ENY3742,AAL
25.8,-80.286,3834608a,A2DA59,267,0,12,,E75L,N283NN,1733193143,SAV,MIA,AA3492,AA,1,0,ENY3492,AAL
25.802,-80.285,38340ba6,A3C662,255,0,0,,B38M,N342SX,1733193100,JFK,MIA,AA1938,AA,1,0,AAL1938,AAL
25.796,-80.285,38347ba6,A5449A,81,0,8,,A21N,N439AN,1733193140,MIA,,AA1990,AA,1,0,AAL1990,AAL
25.797,-80.284,383472f9,AC2DEA,267,0,0,,B738,N884NN,1733193144,MIA,AUS,AA2239,AA,1,0,AAL2239,AAL
25.798,-80.284,38347cfb,AD2C19,177,0,0,,B738,N948NN,1733193132,MIA,ATL,AA1045,AA,1,0,AAL1045,AAL
25.795,-80.283,383471c6,A349BE,287,0,0,,BCS3,N3104J,1733193133,MIA,JFK,B61792,B6,1,0,JBU1792,JBU
25.794,-80.283,3834303a,ACC317,177,0,1,,A20N,N921NK,1733193136,MIA,LAS,NK3168,NK,1,0,NKS3168,NKS
25.803,-80.282,3834461a,ABBB24,163,0,0,,B738,N855NN,1733193140,RDU,MIA,AA1891,AA,1,0,AAL1891,AAL
25.798,-80.282,38346d4e,A59398,177,0,0,,A21N,N459AN,1733193144,MIA,,AA1121,AA,1,0,AAL1121,AAL
25.797,-80.282,383464e8,AC793F,33,0,0,,A319,N9022G,1733193144,MIA,BNA,AA2833,AA,1,0,AAL2833,AAL
25.796,-80.282,38343c80,AB6FDD,275,0,0,,B738,N836NN,1733193139,MIA,JFK,AA944,AA,1,0,AAL944,AAL
25.794,-80.281,38347f3b,A7E9E4,244,0,2,,A320,N609NK,1733193144,MIA,DFW,NK3175,NK,1,0,NKS3175,NKS
25.797,-80.281,3834460b,A3E658,36,0,0,,B38M,N350RV,1733193142,MIA,ORF,AA775,AA,1,0,AAL775,AAL
25.793,-80.281,383473cb,A32B04,165,0,0,,A20N,N303FR,1733193143,MIA,,F92110,F9,1,0,FFT2110,FFT
25.793,-80.28,38345cfe,,340,0,0,,B734,,1733193142,,,,,1,0,B734,
28.02,-80.279,38341efd,AB680F,157,37075,401,,C56X,N834JS,1733193144,YYZ,OPF,JRE834,JR,0,-1408,JRE834,JRE
25.798,-80.276,38347c3d,A3F91E,177,0,0,,B38M,N355TW,1733193144,MIA,RDU,AA1566,AA,1,0,AAL1566,AAL
25.8,-80.275,383443ed,AA1F97,315,0,10,,A319,N751UW,1733193144,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
25.798,-80.272,38346deb,AD185A,2,0,0,,B738,N943AN,1733193122,MIA,ORD,AA2194,AA,1,0,AAL2194,AAL
25.799,-80.272,383482ea,AB6B02,180,0,0,,A319,N835AW,1733193117,MIA,,AA3002,AA,1,0,AAL3002,AAL
25.798,-80.272,38342b7f,ACD1F6,357,0,1,,B738,N925NN,1733193144,MIA,DFW,AA1950,AA,1,0,AAL1950,AAL
25.806,-80.267,383478c9,A222BF,285,0,0,,B763,N237CM,1733193143,MIA,,M6814,M6,1,0,AJT814,AJT
26.463,-80.237,3834430c,A6587B,355,16675,363,,A320,N508JL,1733193145,FLL,RDU,B62626,B6,0,2496,JBU2626,JBU
26,-80.221,3834784e,A2E935,288,8225,269,,E75L,N287NN,1733193143,MIA,DSM,AA3558,AA,0,3264,ENY3558,AAL
27.176,-80.218,38347fe1,,115,0,0,,F900,,1733193089,,,,,1,0,F900,
25.771,-80.186,38346fd0,A38D8F,119,3050,244,,B38M,N328RR,1733193143,MIA,DCA,AA708,AA,0,1728,AAL708,AAL
26.153,-80.184,3834192f,A654CB,305,30000,393,,A320,N507JT,1733193144,SJU,MCO,B62734,B6,0,0,JBU2734,JBU
26.199,-80.182,38347df3,A67767,90,0,0,,C172,N5157Z,1733193143,FXE,,,,1,0,N5157Z,
25.957,-80.18,38346eff,AD4873,339,7000,268,,B738,N955NN,1733193143,MIA,SAT,AA1468,AA,0,1728,AAL1468,AAL
26.197,-80.172,38346ea5,AC1EE1,126,0,11,,H25C,N880LT,1733193066,TPA,FXE,,,1,0,N880LT,
26.075,-80.166,38347b05,C0617A,337,0,3,,E295,C-GKXT,1733193145,FLL,YYZ,PD514,PD,1,0,POE514,PTR
26.077,-80.166,383470db,A4C0D8,90,0,0,,AT46,N405SV,1733193145,FLL,TPA,3M61,3M,1,0,SIL61,SIL
25.868,-80.156,38342c25,ABB76D,1,5525,267,,B738,N854NN,1733193143,MIA,ORD,AA376,AA,0,1536,AAL376,AAL
26.08,-80.156,3834808d,A0996B,269,0,0,,B763,N138FE,1733193143,FLL,,FX313,FX,1,0,FDX313,FDX
26.08,-80.155,38347bec,A91DBA,0,0,0,,A306,N687FE,1733193145,FLL,MEM,FX1385,FX,1,0,FDX1385,FDX
26.08,-80.155,3834824c,A870E2,269,0,0,,MD11,N643FE,1733193138,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
26.917,-80.15,383475f9,,336,4500,103,,P28A,,1733193115,,,,,0,64,P28A,
26.594,-80.15,383453fb,A3BDA6,93,4575,256,,A321,N340DN,1733193143,ATL,PBI,DL1058,DL,0,-704,DAL1058,DAL
26.072,-80.149,383444f6,A8021B,357,0,0,,A320,N615JB,1733193139,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
26.073,-80.147,3833f47c,AA4252,45,0,0,,A320,N760JB,1733193141,JFK,FLL,B61801,B6,1,0,JBU1801,JBU
26.073,-80.147,383479b7,ACA29A,45,0,0,,A321,N913JB,1733193134,FLL,,B61501,B6,1,0,JBU1501,JBU
26.077,-80.145,38341a00,AAA616,95,0,42,,B738,N78540,1733193144,EWR,FLL,UA2096,UA,1,0,UAL2096,UAL
26.079,-80.144,3834724b,A5CC8F,5,0,0,,E545,N473DE,1733193100,FLL,PWK,PWA473,PW,1,0,PWA473,PWA
26.069,-80.144,38347b2a,AA600A,14,0,0,,A320,N768JB,1733193138,FLL,,B687,B6,1,0,JBU87,JBU
26.069,-80.143,38347ccd,A721A4,0,0,0,,A320,N559JB,1733193142,FLL,ALB,B61388,B6,1,0,JBU1388,JBU
26.074,-80.142,38347f97,C05EB6,2,0,0,,A321,C-GJWN,1733193140,FLL,YUL,AC1011,AC,1,0,ACA1011,ACA
26.067,-80.141,383454d1,A8BCDD,241,0,20,,A321,N662NK,1733193144,ATL,FLL,NK743,NK,1,0,NKS743,NKS
26.251,-80.138,3834805d,,265,0,51,,AS50,,1733193144,,,,,1,256,AS50,
26.074,-80.136,38346e6c,A43F7D,157,0,0,,A20N,N373FR,1733193143,FLL,CVG,F91048,F9,1,0,FFT1048,FFT
26.073,-80.136,383475af,A825A6,104,0,0,,A21N,N624FR,1733193123,FLL,SJU,F93018,F9,1,0,FFT3018,FFT
26.879,-80.123,3834735d,,137,2675,261,,F2TH,,1733193145,,,,,0,0,F2TH,
26.244,-80.11,3832e3b5,A2C81E,284,0,1,,DA40,N279CA,1733193144,PPM,PPM,,,1,0,N279CA,
26.686,-80.108,3834242c,,3,0,0,,G280,,1733193069,,,,,1,0,G280,
25.921,-80.106,3833ff5b,A78E09,212,8350,281,,A321,N586UW,1733193144,PHL,MIA,AA1133,AA,0,-1152,AAL1133,AAL
26.684,-80.09,383433e4,A78945,79,0,8,,A320,N585JB,1733193144,JFK,PBI,B61153,B6,1,0,JBU1153,JBU
26.685,-80.089,3833c350,A845F4,346,0,0,,A320,N632JB,1733193133,EWR,PBI,B6543,B6,1,0,JBU543,JBU
26.252,-80.089,38347dd3,A6E1E6,143,600,113,,C172,N5421S,1733193144,PPM,,,,0,-128,N5421S,
26.685,-80.085,3833b2df,A36799,183,0,0,,BCS3,N3185J,1733193144,BOS,PBI,B61821,B6,1,0,JBU1821,JBU
25.602,-80.057,3833444d,AC7E18,305,10225,282,,B744,N904AR,1733193143,SCL,MIA,GG4524,GG,0,-1408,KYE4524,KYE
26.361,-80.051,3834293b,A7566A,165,12675,357,,CL35,N572FX,1733193145,TEB,MIA,LXJ572,LX,0,64,LXJ572,LXJ
26.21,-80.032,383418a6,A94AE3,191,15125,312,,B739,N69804,1733193145,EWR,MIA,UA583,UA,0,-896,UAL583,UAL
26.53,-80.03,38346dff,A74B62,176,3675,231,,LJ31,N5695B,1733193144,JAX,FXE,,,0,0,N5695B,
27.216,-79.984,3834640f,A6D03B,162,24900,387,,CL30,N538XJ,1733193145,GVL,OPF,VJA538,VJ,0,-2176,VJA538,VJA
26.968,-79.879,38347a81,A1B2A8,50,13675,414,,A21N,N2084J,1733193144,PBI,JFK,B6254,B6,0,64,JBU254,JBU
27.158,-79.856,383433fe,A88E29,183,8150,269,,C68A,N650QS,1733193144,TEB,PBI,EJA650,EJ,0,-1344,EJA650,EJA
26.588,-79.828,383441b0,AD84DB,200,11175,323,,A20N,N970NK,1733193143,CMH,FLL,NK1992,NK,0,-1152,NKS1992,NKS
26.401,-79.794,383441a2,A22003,227,15700,331,,E75L,N236NN,1733193145,RIC,MIA,AA3845,AA,0,-64,ENY3845,AAL
26.875,-79.728,3834221a,AD99FC,195,15700,398,,B738,N976AN,1733193145,PHL,FLL,AA1864,AA,0,-1024,AAL1864,AAL
28.294,-79.715,3834349a,A05626,124,33975,584,,B78X,N12003,1733193145,ORD,GRU,UA845,UA,0,0,UAL845,UAL
27.057,-79.663,383477bc,A2BBCC,47,13675,393,,B39M,N27526,1733193144,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
28.885,-79.57,38343aa1,,197,24000,385,,C56X,,1733193143,,,,,0,0,C56X,
27.472,-79.537,38342ae9,A89915,196,28975,406,,A320,N653NK,1733193145,LGA,FLL,NK3396,NK,0,-2816,NKS3396,NKS
28.47,-79.493,383434f4,A2EFAE,192,27775,408,,B737,N289CT,1733193144,BWI,PBI,WN4606,WN,0,-2560,SWA4606,SWA
32.244,-78.1,38340707,A8C796,202,36025,392,,A320,N665JB,1733193142,BOS,PBI,B6321,B6,0,0,JBU321,JBU
31.107,-78.722,38343431,A2B150,199,36000,395,,B38M,N27270,1733193145,EWR,PBI,UA1977,UA,0,0,UAL1977,UAL
29.773,-78.998,38343677,A91700,188,34025,429,,A321,N685NK,1733193142,EWR,FLL,NK2053,NK,0,64,NKS2053,NKS
30.409,-78.802,38344227,AC48AC,195,40000,407,,B38M,N8907L,1733193144,BWI,FLL,WN2577,WN,0,0,SWA2577,SWA
32.258,-78.054,38344671,ADE252,17,33000,478,,A321,N994JL,1733193145,SRQ,BOS,B62040,B6,0,0,JBU2040,JBU
31.477,-78.344,38345608,A33716,7,33000,474,,B38M,N306RC,1733193145,MIA,DCA,AA2897,AA,0,0,AAL2897,AAL
27.968,-74.605,38345694,3C6703,56,39000,605,,A359,D-AIXC,1733193141,MIA,MUC,LH461,LH,0,0,DLH461,DLH
28.729,-76.535,38346547,4075C3,49,38975,600,,B789,G-CKWS,1733193145,MIA,LGW,Z0724,Z0,0,-64,UBT72X,NBT
30.949,-77.465,38346566,,11,39000,484,,E35L,,1733193141,,,,,0,64,E35L,
28.423,-79.245,3833f035,AD8FA4,189,31975,412,,A321,N973JT,1733193145,BOS,FLL,B6569,B6,0,-64,JBU569,JBU
26.521,-79.184,3834725d,ACEA99,32,26250,496,,B738,N931NN,1733193143,MIA,BOS,AA1054,AA,0,1600,AAL1054,AAL
28.174,-78.893,38346f1c,C01C91,7,35000,469,,B738,C-FKVG,1733193144,SNU,YYZ,WG3101,WG,0,0,SWG3101,SWG
29.415,-78.892,3834070e,AD8ED7,186,34000,424,,B738,N973AN,1733193142,EWR,MIA,AA2933,AA,0,64,AAL2933,AAL
28.508,-78.848,3834666f,A441D6,8,37000,487,,B738,N3734B,1733193145,MIA,BOS,DL2217,DL,0,0,DAL2217,DAL
28.784,-78.822,3834594c,A3D4ED,8,37000,496,,B738,N346PR,1733193145,MIA,LGA,AA1701,AA,0,0,AAL1701,AAL
28.628,-78.774,38346f4e,A81ABE,7,32950,477,,A320,N621JB,1733193145,PBI,EWR,B62044,B6,0,1152,JBU2044,JBU
29.089,-78.755,38346f6c,A81EE1,8,37000,483,,A320,N622NK,1733193145,FLL,BWI,NK1901,NK,0,64,NKS1901,NKS
25.329,-78.745,383423f8,0C2018,1,37000,454,,B738,HP-1526CMP,1733193144,PTY,IAD,CM448,CM,0,0,CMP448,CMP
29.348,-78.706,38346d76,ACF5BB,8,39050,485,,A20N,N934NK,1733193144,FLL,ORF,NK1033,NK,0,0,NKS1033,NKS
30.812,-78.673,38340cc2,A6AB27,195,34025,395,,A320,N529JB,1733193145,EWR,FLL,B62905,B6,0,64,JBU2905,JBU
29.853,-78.619,38346c44,ADCA12,8,37050,475,,A20N,N988NK,1733193145,FLL,ROC,NK653,NK,0,0,NKS653,NKS
30.491,-78.612,383437b2,A9AFE7,196,34000,399,,A21N,N723NK,1733193144,BOS,MIA,NK2208,NK,0,0,NKS2208,NKS
31.192,-78.551,38344bd4,A665B9,195,42975,408,,CL35,N511FX,1733193145,HPN,OPF,LXJ511,LX,0,-64,LXJ511,LXJ
28.475,-78.536,38343c6b,ADEDDD,6,37000,485,,B738,N997NN,1733193144,MIA,JFK,AA1357,AA,0,64,AAL1357,AAL
31.573,-78.536,38343eba,A1D76B,199,35975,409,,BCS3,N218BZ,1733193145,HPN,VRB,MX914,MX,0,64,MXY914,MXY
29.404,-78.466,38341d6e,0C20BA,3,37000,468,,B738,HP-1848CMP,1733193144,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
31.554,-78.464,38343f2e,A624A6,202,40000,401,,GLF4,N495WG,1733193145,BOS,PBI,KPO495,KP,0,64,KPO495,KPO
29.772,-78.441,383418c9,0C20B5,4,35000,439,,B738,HP-1845CMP,1733193145,PTY,YUL,CM422,CM,0,64,CMP422,CMP
30.4,-78.441,383453a0,AD2F71,15,35000,473,,A321,N949JT,1733193144,FLL,BOS,B6770,B6,0,64,JBU770,JBU
31.079,-78.407,383463b7,A364EA,7,35000,469,,A321,N318DX,1733193145,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
29.122,-78.304,38343a2b,E8040E,187,35975,456,,B788,CC-BBA,1733193144,JFK,SCL,LA533,LA,0,0,LAN533,LAN
32.139,-78.241,3834629b,AD4FDE,7,37000,473,,A20N,N957NK,1733193144,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
32.158,-78.238,3834318f,ACAE64,7,41000,455,,C68A,N916QS,1733193143,MIA,TEB,EJA916,EJ,0,0,EJA916,EJA
32.16,-78.232,383459a9,A6C781,195,38000,396,,A320,N536JB,1733193142,DCA,FLL,B61979,B6,0,0,JBU1979,JBU
32.264,-78.222,38345b84,A9F3C0,6,35000,454,,A21N,N740NK,1733193143,FLL,BWI,NK540,NK,0,0,NKS540,NKS
30.685,-78.181,3833ef84,AA7F65,15,39000,498,,A20N,N776AV,1733193143,UIO,JFK,AV7396,AV,0,-64,GLG7396,AVA
25.829,-77.928,38342e23,AA104E,70,36975,590,,B789,N748AM,1733193143,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
31.911,-77.732,38344f9d,A73A47,15,34975,495,,A320,N565JB,1733193143,FLL,HPN,B6714,B6,0,-64,JBU714,JBU
27.754,-77.688,383473a1,3965A0,45,32000,570,,B77W,F-GZNA,1733193143,MIA,CDG,AF99,AF,0,0,AFR099,AFR
27.584,-77.602,3834421f,AAFCA8,357,37000,460,,A320,N807JB,1733193143,KIN,JFK,B61760,B6,0,64,JBU1760,JBU
25.298,-77.409,38346e35,E4936A,115,32675,525,,A20N,PR-YRK,1733193145,FLL,BEL,AD8721,AD,0,576,AZU8721,AZU
28.925,-77.305,383438dd,AC210E,149,36000,483,,B38M,N8806Q,1733193145,BWI,SJU,WN1902,WN,0,0,SWA1902,SWA
28.525,-76.816,3834642f,4B1918,50,35000,581,,B77W,HB-JNC,1733193143,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
30.573,-73.966,383452f9,4CAEB3,50,37000,596,,A339,EI-TYD,1733193129,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
28.036,-73.912,383430f8,AD5395,140,35000,409,,A20N,N958NK,1733193141,ORD,SJU,NK491,NK,0,0,NKS491,NKS
30.611,-72.575,3834442f,A657F4,346,34000,469,,A21N,N508DA,1733193129,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
26.868,-71.504,38342584,AB7613,156,35004,487,,B789,N838AA,1733193141,JFK,GRU,AA951,AA,0,0,AAL951,AAL
30.264,-70.235,38343961,A3514F,347,36000,472,,BCS3,N3125J,1733193144,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
31.073,-70.485,38344338,C06AA7,333,34000,444,,A21N,C-GOKC,1733193141,PUJ,YYZ,TS987,TS,0,0,TSC987,TSC
28.795,-72.062,383449b7,AAF29F,346,38000,444,,B738,N804VL,1733193141,SJU,HVN,XP326,XP,0,0,VXP326,VXP
32.429,-71.604,3834048d,400775,59,37000,601,,B772,G-VIIX,1733193144,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
27.172,-71.597,383433c8,A98445,347,34000,446,,A320,N712JB,1733193141,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
30.842,-71.456,38341c5c,AA099E,348,36000,454,,A320,N746JB,1733193144,SJU,JFK,B62030,B6,0,0,JBU2030,JBU
25.72,-71.202,38342e2a,A6B833,166,33000,461,,A21N,N532DN,1733193144,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
26.496,-70.466,383464ab,C05190,353,33975,459,,A321,C-GEXB,1733193141,AZS,YUL,TS975,TS,0,0,TSC975,TSC
29.343,-69.076,38344a55,406B49,43,37000,584,,B789,G-VNEW,1733193141,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
25.472,-69.073,38340e71,C0196C,168,37000,408,,A321,C-FJQH,1733193144,YUL,PUJ,AC1792,AC,0,0,ROU1792,ROU
27.978,-68.529,3833db21,A338AC,165,35000,426,,BCS3,N3065J,1733193141,BOS,SJU,B6261,B6,0,0,JBU261,JBU
27.506,-66.91,383422cb,485B43,34,39000,566,,B78X,PH-BKC,1733193141,PTY,AMS,KL758,KL,0,0,KLM758,KLM
29.1,-65.68,38342af6,485E30,34,37000,579,,B78X,PH-BKK,1733193129,CTG,AMS,KL745,KL,0,-64,KLM745,KLM
26.089,-62.214,38343014,ABD018,116,34000,516,,A332,N860NW,1733193141,ATL,LOS,DL54,DL,0,0,DAL54,DAL
27.743,-60.091,38343140,4006C2,17,38216,497,,B772,G-VIIP,1733193144,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
26.674,-59.576,38342aa5,A2CB12,130,36000,519,,B789,N27957,1733193141,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
25.508,-59.383,38340c89,AA9F76,45,42000,524,,B788,N784AV,1733193141,BOG,MAD,AV182,AV,0,0,AVA182,AVA
26.463,-58.241,38344b8b,4CA8FB,47,37900,527,,B789,EI-NEU,1733193144,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
