latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.65,-102.584,3811d326,A3F841,96,39000,502,,LJ75,N355K,1732226736,APA,JCI,DZR355,DZ,0,0,DZR355,DZR
42.965,-102.416,3811a391,A3EA54,284,36025,408,,B763,N351UP,1732226737,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
39.885,-102.094,3811ba1f,A5C942,151,41000,492,,LJ75,N472HL,1732226737,CYS,OKC,HOB6,HO,0,-64,HOB6,
39.784,-102.004,3811b606,A234EF,151,35000,490,,E75L,N241NN,1732226737,BIL,DFW,AA4095,AA,0,64,ENY4095,AAL
44.188,-101.892,381191ac,A2C43E,116,35000,517,,B739,N278AK,1732226738,SEA,ATL,AS334,AS,0,0,ASA334,ASA
40.194,-101.849,3811759e,A526E2,88,33000,504,,A21N,N431AN,1732226737,SFO,PHL,AA1802,AA,0,0,AAL1802,AAL
40.288,-101.679,381176ee,C010EC,243,32000,416,,A321,C-FGKP,1732226738,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
40.615,-101.643,38114e4c,ABDCE1,256,34000,404,,B738,N8634A,1732226736,ORD,DEN,WN2546,WN,0,0,SWA2546,SWA
40.528,-101.642,3811cd6b,A69E30,160,5400,125,,PA32,N5252S,1732226732,,,,,0,0,N5252S,
39.827,-101.613,38118fac,A1AFEC,74,35000,475,,BCS3,N208BZ,1732226737,LAS,CAK,MX207,MX,0,0,MXY207,MXY
44.034,-101.458,3811ce85,C016EE,349,36000,290,,C510,C-FIRT,1732226738,LBF,YEN,,,0,0,CFIRT,
39.993,-101.397,3811cdab,AE01AE,88,34975,506,,LJ35,84-0085,1732226738,EGE,,,,0,64,VALOR99,RCH
39.899,-101.397,3811c71c,A671F2,253,36000,397,,E75L,N514SY,1732226737,OMA,LAX,AA4879,AA,0,0,SKW4879,AAL
43.438,-101.361,3811a161,,294,43000,450,,GLF6,,1732226739,,,,,0,-64,GLF6,
41.208,-101.292,3811aac1,AB62D3,94,37000,493,,B738,N8325D,1732226738,SLC,BWI,WN4509,WN,0,0,SWA4509,SWA
42.184,-101.193,3811565d,A12C18,254,38000,423,,B763,N175DN,1732226738,JFK,SFO,DL680,DL,0,0,DAL680,DAL
41.536,-101.113,38119b0e,C0360E,150,35000,484,,B738,C-FUMF,1732226738,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
43.356,-101.111,38105a87,,296,10100,153,,PC12,,1732226738,,,,,0,1088,PC12,
42.622,-101.078,38118c1c,ACD120,64,35000,472,,B739,N925DZ,1732226738,LAX,MSP,DL413,DL,0,0,DAL413,DAL
42.368,-101.077,38117cb6,A3B111,85,33000,499,,A320,N337NW,1732226739,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
39.68,-101.027,3811a063,AC97E3,92,40975,520,,F900,N910NM,1732226737,BJC,SUS,,,0,0,N910NM,
41.404,-100.898,3811cf2e,A3725A,51,30975,469,,A321,N321DH,1732226738,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
44.716,-96.741,38110658,A8B3E5,302,4700,148,,P210,N66WS,1732226740,QSV,ATY,,,0,-512,N66WS,
40.281,-95.161,38112133,AD64CD,98,35000,497,,B738,N962NN,1732226739,LAX,ORD,AA613,AA,0,-64,AAL613,AAL
39.749,-96.285,38115039,,7,29500,391,,C68A,,1732226737,,,,,0,-2112,C68A,
41.88,-98.56,38116125,A3CF6D,255,34000,412,,B739,N34460,1732226738,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
39.891,-93.698,38116663,ABF9F8,73,35000,448,,B38M,N8709Q,1732226738,PHX,MDW,WN1017,WN,0,0,SWA1017,SWA
44.289,-100.418,38116847,A83779,9,2700,183,,BE55,N6288V,1732226738,GXY,,,,0,-448,N6288V,
40.869,-98.935,38116908,A3FFAF,76,32950,491,,LJ75,N357K,1732226737,APA,OMA,DZR357,DZ,0,-448,DZR357,DZR
44.783,-94.304,38117315,,58,9950,277,,GLF4,,1732226736,,,,,0,-1216,GLF4,
41.226,-94.721,38117523,,84,41000,503,,GLF5,,1732226738,,,,,0,-128,GLF5,
40.932,-98.272,38117733,A0E249,257,34000,427,,A306,N156UP,1732226739,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
39.97,-94.948,38117802,ACA594,83,35000,469,,B738,N914AN,1732226738,LAS,ORD,AA1047,AA,0,-128,AAL1047,AAL
43.534,-96.224,38118169,A4414A,94,33025,491,,B738,N3730B,1732226739,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
46.623,-97.138,38118220,,4,6525,156,,BE36,,1732226739,,,,,0,-256,BE36,
41.544,-97.353,38118935,A384F2,85,35025,483,,A321,N326DN,1732226736,LAS,DTW,DL732,DL,0,0,DAL732,DAL
45.074,-99.424,38119349,ABF6AE,102,33000,507,,B739,N870DN,1732226738,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
40.614,-98.295,38119350,A283F4,72,37000,460,,A320,N261NV,1732226738,LAS,GRR,G4542,G4,0,0,AAY542,AAY
40.556,-99.698,38116ca1,,260,47000,450,,GLF6,,1732226739,,,,,0,0,GLF6,
40.621,-98.504,3811b925,,83,45025,507,,F2TH,,1732226739,,,,,0,-64,F2TH,
40.427,-95.224,3811750f,A72B34,259,44975,390,,CL35,N561FX,1732226737,TEB,VGT,LXJ561,LX,0,-64,LXJ561,LXJ
42.608,-96.431,3811b763,A483A2,280,43000,414,,CL35,N390JS,1732226739,MDW,SUN,JRE390,JR,0,0,JRE390,JRE
41.971,-95.08,3811a1a1,,252,43000,424,,CL35,,1732226738,,,,,0,-64,CL35,
45.27,-99.217,38119f3d,,275,43000,450,,GLF6,,1732226739,,,,,0,64,GLF6,
41.208,-96.395,3811867d,AA1B78,266,42925,413,,CL35,N750QS,1732226737,PHL,HWD,EJA750,EJ,0,576,EJA750,EJA
43.639,-97.995,38116b08,A5660D,347,41000,361,,E55P,N447QS,1732226738,DAL,,EJA447,EJ,0,0,EJA447,EJA
43.757,-98.986,38100f8a,A64924,124,41000,558,,A359,N504DN,1732226739,ICN,ATL,DL26,DL,0,0,DAL26,DAL
45.25,-100.392,3811cafc,AD60FC,99,41000,517,,LJ45,N961MM,1732226736,BIL,PTK,,,0,0,N961MM,
39.663,-95.186,381180af,,75,41000,490,,F2TH,,1732226738,,,,,0,64,F2TH,
45.443,-94.368,3811d291,,138,41000,517,,CL35,,1732226736,,,,,0,0,CL35,
42.001,-94.947,3811b912,A2D6C8,189,40000,533,,G280,N282QA,1732226737,STC,AUS,PWR5,PW,0,64,PWR5,
40.495,-95.524,3811d9d1,,319,40000,309,,C56X,,1732226736,,,,,0,0,C56X,
40.309,-99.771,3811c6f0,,255,40000,402,,C680,,1732226738,,,,,0,0,C680,
41.438,-99.266,381193e5,,272,40000,377,,H25B,,1732226739,,,,,0,0,H25B,
39.915,-99.469,38117ea5,A2B134,93,39000,490,,B38M,N27267,1732226738,SFO,STL,UA1998,UA,0,0,UAL1998,UAL
39.643,-100.581,3811a195,C01729,65,39000,500,,B77L,C-FIUA,1732226736,PHX,YYZ,AC1288,AC,0,0,ACA1288,ACA
42.005,-94.164,38116ec1,ACC799,80,39000,459,,B737,N922WN,1732226737,LAS,GRR,WN2756,WN,0,-64,SWA2756,SWA
43.102,-94.355,3811c6dd,A586B0,189,38600,515,,B737,N455WN,1732226739,MSP,AUS,WN4293,WN,0,640,SWA4293,
45.545,-94.197,3811c26c,A62781,304,38025,411,,B763,N496MM,1732226738,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
40.943,-96.657,3811ad4f,A324D9,253,38025,430,,B763,N301UP,1732226735,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
42.037,-94.425,3811b187,A5AC14,290,38000,397,,A333,N4649K,1732226738,CVG,PDX,HA1613,HA,0,64,HAL1613,
41.272,-99.981,3811a17b,A55792,261,38000,419,,B752,N443UP,1732226738,RFD,SLC,5X5974,5X,0,0,UPS5974,UPS
40.972,-99.689,38119fb8,AC3A60,256,38000,418,,B38M,N8871Q,1732226738,GRR,DEN,WN3826,WN,0,0,SWA3826,SWA
41.168,-95.719,38118ac5,AAB1AF,268,38000,392,,B737,N7888A,1732226737,IAD,DEN,WN1155,WN,0,64,SWA1155,SWA
40.36,-95.57,381152c6,AB5FAA,72,37025,460,,B738,N8319F,1732226738,LAX,MDW,WN1966,WN,0,-64,SWA1966,SWA
42.522,-99,38117d7b,A9BF4B,88,37000,507,,B752,N727TW,1732226737,SFO,JFK,DL354,DL,0,0,DAL354,DAL
40.222,-97.658,381193d3,C01BC8,76,37000,474,,CL60,C-FKNN,1732226736,HSH,BED,SX800,SX,0,0,TOR800,TOR
39.729,-94.224,381186f7,ADCA12,86,37000,474,,A20N,N988NK,1732226738,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
40.876,-94.598,381176f8,ABBCC1,92,37000,489,,B738,N8553W,1732226736,LAS,MDW,WN4289,WN,0,64,SWA4289,SWA
41.451,-95.252,38116eda,ACDFA6,90,37000,474,,B738,N929AN,1732226737,LAS,JFK,AA1533,AA,0,0,AAL1533,AAL
44.22,-95.89,38116b69,AB6526,68,36400,449,,B738,N833SY,1732226737,LAX,MSP,SY426,SY,0,-960,SCX426,SCX
40.878,-96.35,3811a821,A3577D,278,36025,396,,B763,N314UP,1732226736,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
43.403,-100.458,3810eea5,ADAFB5,252,36025,414,,A321,N981JT,1732226738,BOS,SFO,B6333,B6,0,0,JBU333,JBU
39.677,-100.793,3811ac36,A4771B,249,36025,415,,B763,N387UP,1732226738,RFD,ONT,5X2628,5X,0,-64,UPS2628,UPS
40.928,-94.533,3811c1fc,A460D1,247,36025,451,,B763,N381UP,1732226735,RFD,PHX,5X2686,5X,0,-64,UPS2686,UPS
42.891,-99.775,3811cde1,A4F5A0,297,36000,373,,B739,N419AS,1732226739,OMA,SEA,AS361,AS,0,0,ASA361,ASA
40.845,-99.094,38117d63,,302,36000,378,,H25B,,1732226737,,,,,0,0,H25B,
41.428,-94.576,3811af49,AC148F,327,36000,373,,B77L,N878FD,1732226737,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
43.612,-97.082,3811a0aa,A0E751,277,36000,397,,B737,N15751,1732226737,ORD,YVR,UA245,UA,0,0,UAL245,UAL
40.813,-97.131,3811d541,A18723,249,36000,431,,A320,N198NV,1732226738,DSM,LAS,G4471,G4,0,192,AAY471,AAY
42.023,-95.828,38113e1c,A690DE,260,36000,446,,MD11,N522FE,1732226737,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
41.237,-96.014,3811a145,A2BBA4,264,36000,412,,B39M,N27511,1732226738,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
42.89,-94.045,3811b003,AAF804,295,36000,389,,B738,N8059A,1732226738,CVG,GEG,SY3041,SY,0,0,SCX3041,
46.456,-96.237,3811a61f,C03BF1,305,36000,357,,B738,C-FWSE,1732226737,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
41.408,-99.094,381191fc,A05A68,348,36000,380,,E45X,N12142,1732226738,IAH,MOT,UA4110,UA,0,-64,UCA4110,UAL
43.365,-96.138,3811cdaf,AB48CC,233,35975,466,,B738,N826SY,1732226737,MSP,SAN,SY407,SY,0,64,SCX407,SCX
41.401,-100.853,3811a23e,AB741E,253,35975,416,,A319,N837UA,1732226737,MKE,DEN,UA2221,UA,0,0,UAL2221,UAL
39.675,-94.922,381162d8,A30460,86,35025,476,,B739,N294AK,1732226738,SAN,JFK,AS24,AS,0,0,ASA24,ASA
44.646,-99.561,3811b785,A81815,101,35000,500,,E75L,N620UX,1732226738,BZN,ORD,UA4673,UA,0,64,SKW4673,UAL
40.209,-97.987,38117c63,A600A6,91,35000,493,,A320,N486UA,1732226739,SFO,IND,UA1164,UA,0,-64,UAL1164,UAL
42.747,-95.598,381016ee,A65BB7,145,35000,589,,A359,N509DN,1732226737,HND,ATL,DL294,DL,0,0,DAL294,DAL
40.18,-94.274,3811b7b6,A12756,91,35000,478,,B38M,N17347,1732226737,DEN,CLE,UA1076,UA,0,0,UAL1076,
45.353,-96.739,381149dd,AD2095,93,35000,490,,A321,N945JT,1732226739,SEA,BOS,B6498,B6,0,64,JBU498,JBU
40.93,-99.552,3811cc94,AAB743,17,35000,302,,C510,N79SG,1732226738,GCK,FAR,,,0,0,N79SG,
40.032,-100.321,3811cde9,AC289F,97,35000,512,,B38M,N8827Q,1732226737,DEN,BOS,WN2607,WN,0,0,SWA2607,SWA
42.019,-95.33,3811b981,A09A90,75,35000,411,,E75L,N138SY,1732226739,DEN,MSN,UA5704,UA,0,0,SKW5704,UAL
43.868,-97.12,3811891e,AC671B,70,35000,455,,B739,N899DN,1732226737,LAS,MSP,DL2262,DL,0,64,DAL2262,DAL
41.112,-98.71,3811ca9e,A1C64E,71,35000,465,,E75L,N213SY,1732226736,DEN,MKE,UA5737,UA,0,64,SKW5737,UAL
46.218,-99.099,38119a12,,102,35000,538,,CL60,,1732226738,,,,,0,0,CL60,
45.282,-94.231,3811d93c,,69,34225,456,,CL35,,1732226739,,,,,0,-1728,CL35,
40.358,-100.774,3811a9b9,A28B5B,338,34000,380,,E75L,N263NN,1732226737,DFW,RAP,AA4018,AA,0,0,ENY4018,AAL
41.437,-97.987,3811a9a7,A12758,257,34000,408,,B38M,N17349,1732226737,GRR,DEN,UA758,UA,0,0,UAL758,UAL
41.217,-100.645,38118ead,A6594F,231,34000,425,,E75L,N508SY,1732226738,FSD,PHX,AA6287,AA,0,-64,SKW6287,AAL
40.211,-94.484,3811cd43,A9A397,284,34000,379,,B39M,N720AL,1732226738,STL,SEA,AS388,AS,0,0,ASA388,ASA
44.555,-99.793,381182b3,A51ED1,291,34000,390,,A320,N429UA,1732226738,ORD,YYC,UA764,UA,0,0,UAL764,UAL
44.918,-94.645,3811e11c,,264,33975,390,,F900,,1732226737,,,,,0,832,F900,
43.719,-95.657,3811cb05,AAF617,242,33875,458,,B738,N805SY,1732226737,MSP,LAX,SY421,SY,0,896,SCX421,SCX
42.487,-100.225,381170ba,A46E40,85,33025,506,,A321,N385DZ,1732226738,SLC,DTW,DL2244,DL,0,64,DAL2244,DAL
44.997,-94.172,3810fcf7,899124,134,33000,589,,B77L,B-16783,1732226738,ANC,ORD,BR650,BR,0,0,EVA650,EVA
40.684,-94.464,381196e2,AB3EDD,8,33000,356,,E75L,N82333,1732226736,IAH,MSP,UA6124,UA,0,64,ASH6124,UAL
46.037,-94.739,3810f91d,4D0102,141,33000,606,,B748,LX-VCC,1732226737,ANC,ORD,CV5103,CV,0,-64,CLX98F,CLX
43.173,-93.777,3811dca4,A6DC42,103,33000,507,,CRJ7,N541GJ,1732226739,FSD,ORD,UA4567,UA,0,128,GJS4567,UAL
42.296,-93.891,3811b2c1,AA8A07,79,33000,449,,B753,N77865,1732226737,DEN,ORD,UA617,UA,0,0,UAL617,UAL
40.198,-95.644,381173eb,A65086,90,32975,500,,A21N,N506DA,1732226738,LAS,BOS,DL497,DL,0,0,DAL497,DAL
44.188,-100.766,3811a50a,A72732,265,32325,354,,C560,N560CX,1732226738,LDM,RAP,,,0,-1024,N560CX,
44.517,-96.188,3811ac0a,ABC1BC,106,32150,476,,B739,N857DZ,1732226739,BZN,MSP,DL2946,DL,0,-1024,DAL2946,DAL
43.059,-96.978,38119bc4,A359BC,245,32050,431,,A321,N315DN,1732226737,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
40.852,-100.412,38112b50,A451CF,250,32000,422,,B738,N378DA,1732226737,LGA,DEN,DL716,DL,0,-2112,DAL716,DAL
41.252,-97.963,3811c4fd,AC06F5,257,32000,389,,A319,N874UA,1732226738,CID,DEN,UA1180,UA,0,0,UAL1180,UAL
46.338,-99.731,38107e40,AA9D6E,228,32000,465,,B772,N783UA,1732226738,LHR,SFO,UA949,UA,0,0,UAL949,UAL
41.358,-94.256,3811ac64,AA7F25,265,32000,409,,B39M,N77582,1732226736,ORD,DEN,UA2249,UA,0,-64,UAL2249,UAL
42.078,-98.965,38118c4a,A42020,269,32000,401,,A320,N365NW,1732226739,ORD,SLC,DL2247,DL,0,-64,DAL2247,DAL
41.786,-99.289,3811ced3,A1D890,252,32000,392,,CRJ2,N218PS,1732226737,SUX,DEN,UA5081,UA,0,64,SKW5081,SKW
40.874,-98.096,3811af38,A0934B,259,31975,431,,A306,N136UP,1732226737,RFD,MHR,5X5956,5X,0,128,UPS5956,UPS
39.829,-93.68,3811d498,AD474C,139,31575,559,,B712,N955AT,1732226738,OMA,ATL,DL1125,DL,0,1408,DAL1125,DAL
44.98,-95.161,3811d321,AB9413,272,31175,389,,B738,N845SY,1732226739,MSP,SEA,SY285,SY,0,2176,SCX285,SCX
39.997,-95.265,3811d021,A54EB8,140,31000,374,,C441,N441E,1732226738,OFK,DSI,,,0,-64,N441E,
40.151,-96.499,381185ab,A77DAE,77,30975,476,,A21N,N582DN,1732226738,LAS,JFK,DL795,DL,0,0,DAL795,DAL
44.474,-97.506,38117ca4,AE0411,147,30975,428,,E6,163919,1732226738,,,,,0,-64,SKIT26,CNV
42.856,-95.659,3811cb98,A05DDC,261,30000,416,,B738,N12225,1732226738,MSN,DEN,UA655,UA,0,0,UAL655,UAL
41.354,-100.733,38114e79,A3B11E,262,30000,397,,B738,N337PJ,1732226738,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
41.131,-95.042,38117ac2,A2B135,253,30000,407,,B38M,N27268,1732226738,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
44.769,-96.827,3811c7c0,A88E08,177,27625,477,,C650,N650PJ,1732226737,FAR,FSD,MWT650,MW,0,-2944,MWT650,MWT
40.588,-94.487,3811d9ad,ACFFBC,8,26475,377,,B712,N937AT,1732226737,MCI,MSP,DL1613,DL,0,1152,DAL1613,DAL
46.656,-98.947,3811dbfb,A924D9,99,25925,482,,CRJ9,N689CA,1732226738,BIS,MSP,DL3942,DL,0,1408,SKW3942,DAL
46.707,-98.54,3811d269,AE0631,156,25000,311,,BE20,84-00175,1732226739,MIB,,,,0,0,PAT918,PAT
43.251,-94.667,3811e140,A0A80A,90,25000,319,,B350,N141SU,1732226738,,,,,0,0,N141SU,
40.912,-96.404,3811c73d,,332,24000,215,,B350,,1732226736,,,,,0,0,B350,
39.733,-99.537,3811dc2d,A87960,203,22000,245,,C425,N645SB,1732226739,EAR,LBL,,,0,0,N645SB,
41.678,-97.067,3811c9fb,A8A7CF,319,22000,232,,TBM8,N657MA,1732226738,STJ,PIR,,,0,0,N657MA,
41.497,-99.843,3811daef,,318,22000,189,,BE9L,,1732226738,,,,,0,0,BE9L,
41.229,-97.921,3810fbdf,ADFE6F,269,20000,272,,C130,92-1532,1732226734,CYS,,,,0,-256,TETON32,RCH
44.13,-93.796,3811cfc7,A0BE05,178,20000,462,,CRJ9,N147PQ,1732226738,MSP,DSM,DL5063,DL,0,-64,EDV5063,DAL
43.912,-95.837,3811d004,AC9C0E,243,16300,222,,P46T,N911TC,1732226736,FCM,FSD,,,0,-1536,N911TC,
44.935,-93.952,38118f15,AB03A4,268,15900,358,,B739,N809DN,1732226736,MSP,PDX,DL1661,DL,0,2304,DAL1661,DAL
41.254,-98.662,3811cd11,AD572A,265,15700,233,,PC12,N959MA,1732226736,OMA,LBF,,,0,0,N959MA,
41.271,-96.211,3811dffa,ABB5E2,203,15150,389,,B738,N8537Z,1732226738,OMA,DAL,WN3302,WN,0,2752,SWA3302,SWA
44.175,-99.385,3811de9f,A09E33,105,14700,277,,BE9L,N139SC,1732226738,PIR,FSD,MWT139,MW,0,-64,MWT139,MWT
46.268,-97.415,3811b19b,ADA6B9,38,12975,358,,CRJ2,N979SW,1732226738,DEN,FAR,UA4629,UA,0,-1856,SKW4629,UAL
40.468,-95.982,3811ddf5,AE0876,170,12700,302,,BE20,84-00151,1732226739,OFF,,,,0,0,PAT784,PAT
40.069,-97.323,3811766f,A539FB,88,11675,322,,E545,N436FX,1732226738,SCF,BIE,LXJ436,LX,0,-3008,LXJ436,LXJ
41.529,-93.912,3811e1f3,,266,11050,275,,C560,,1732226739,,,,,0,2496,C560,
46.809,-100.075,3811d52f,A7D3EC,265,11025,346,,PRM1,N603RS,1732226737,FAR,BIS,,,0,-1792,N603RS,
42.32,-94.99,3811b33a,,119,10725,224,,BE58,,1732226738,,,,,0,0,BE58,
42.355,-96.091,3811af37,AB77A3,188,9725,203,,K100,N838SA,1732226737,BRD,MHK,,,0,0,N838SA,
42.593,-98.623,381149e7,A57D5C,336,9700,169,,BE58,N453BB,1732226737,TXK,,,,0,0,N453BB,
40.74,-97.328,3811d8e7,A79EFF,86,9425,246,,BE9L,N590SH,1732226737,HDE,LNK,SLH590,SL,0,-1280,SLH590,SLH
44.638,-99.865,3811cc5d,ADC171,229,8975,249,,PC12,N986AC,1732226738,ABR,PIR,,,0,-1344,N986AC,
42.494,-95.758,38117abc,A6E0C9,259,8850,268,,C68A,N542QS,1732226739,BDL,,EJA542,EJ,0,-1984,EJA542,EJA
42.759,-96.342,3811b8c5,A8EA83,56,8700,164,,BE36,N6739U,1732226738,,,,,0,0,N6739U,
44.09,-96.859,3810f68f,A22F9F,2,8600,155,,PA34,N24WE,1732226739,FTW,,,,0,0,N24WE,
43.45,-97.448,381166e4,,303,7900,248,,LJ60,,1732226740,,,,,0,-448,LJ60,
42.49,-94.08,3811e880,AC6FA4,90,7550,289,,CRJ2,N900EV,1732226739,FOD,ORD,UA5062,UA,0,2496,SKW5062,UAL
40.791,-97.567,381090a1,A3B444,26,7300,150,,BE33,N338HP,1732226738,SUX,,,,0,-64,N338HP,
40.539,-98.819,3811756a,,77,6475,115,,C172,,1732226737,,,,,0,-896,C172,
44.696,-94.434,3811df4d,,79,6325,264,,B190,,1732226736,,,,,0,-1664,B190,
41.269,-96.334,3810e5ec,A18AE6,274,6200,115,,P28T,N199PG,1732226739,,,,,0,0,N199PG,
43.427,-97.207,3811d735,,254,6050,84,,B350,,1732226738,,,,,0,-1344,B350,
40.888,-97.614,3811c660,A1F9D6,89,6000,189,,T210,N2261R,1732226732,,,,,0,0,N2261R,
44.713,-100.715,3811a6f6,A20BD6,262,5725,147,,BT36,N2307J,1732226738,ILL,,,,0,0,N2307J,
41.044,-95.877,3811792c,,57,5300,270,,E545,,1732226739,,,,,0,-2368,E545,
43.77,-96.716,3810922c,A81836,161,5250,238,,BE9L,N620WE,1732226739,FSD,,MWT620,MW,0,-960,MWT620,MWT
43.571,-97.069,38110b22,AC9233,98,4350,155,,EC45,N909SH,1732226739,FSD,,,,0,-256,N909SH,
40.579,-99.306,3811dec8,A8FD75,253,4125,87,,C172,N679DC,1732226738,EAR,,,,0,-960,N679DC,
44.129,-96.74,3811e9be,A17DFC,7,4100,58,,C172,N1956V,1732226739,,,,,0,832,N1956V,
46.766,-96.818,381157bb,A1E9AC,359,4025,182,,E75L,N222NS,1732226738,DFW,FAR,AA3557,AA,0,-704,ENY3557,AAL
41.838,-94.168,3811d5e1,A34EB4,181,3950,126,,P28A,N312ES,1732226736,PRO,,,,0,512,N312ES,
44.894,-97.14,3811e411,A6DB49,123,3625,86,,C172,N5407R,1732226740,ATY,,,,0,576,N5407R,
43.569,-96.426,3811c7f3,A691F0,356,3550,74,,C172,N522SD,1732226738,BKX,,,,0,-128,N522SD,
46.813,-96.694,3811d757,,182,3525,255,,BE20,,1732226739,,,,,0,-832,BE20,
44.294,-97.355,3811cf4e,AB55BF,325,3400,72,,C172,N8298E,1732226739,FSD,,,,0,576,N8298E,
45.044,-97.267,3811e2a9,A49FB9,357,3300,79,,C172,N3974L,1732226739,ATY,,,,0,0,N3974L,
40.332,-99.202,381198d4,A3CBF4,305,3300,114,,C177,N3438S,1732226737,,,,,0,64,N3438S,
41.162,-96.012,3811df30,AB69D0,260,3300,92,,P28A,N83416,1732226739,OFF,,,,0,192,N83416,
45.844,-94.487,3811dca0,AD29C1,164,3250,117,,C152,N94714,1732226737,,,,,0,64,N94714,
46.693,-100.65,3811afd4,A5C504,10,3175,140,,CRJ2,N471CA,1732226738,DEN,BIS,UA4664,UA,0,-64,SKW4664,UAL
43.341,-95.845,3811e6aa,AB2F75,348,3175,82,,P32R,N82KT,1732226738,,,,,0,-128,N82KT,
43.467,-96.886,3811a709,ABDB9A,210,3125,107,,C172,N863SP,1732226739,,,,,0,0,N863SP,
42.613,-96.658,3811b701,A9D39E,51,3100,120,,B407,N732MT,1732226737,SUX,,,,0,-448,N732MT,
43.91,-98.174,3811e55a,A8001E,358,2925,67,,P28A,N6141J,1732226735,MHE,,,,0,192,N6141J,
43.497,-96.684,3811cea3,,340,2850,88,,C208,,1732226738,,,,,0,-576,C208,
43.291,-96.53,3811c62a,A1C371,325,2775,93,,C172,N2121F,1732226739,BKX,,,,0,0,N2121F,
45.352,-93.794,3811dd9c,A1BCF5,136,2675,121,,P28A,N2108C,1732226712,STC,,,,0,0,N2108C,
41.216,-95.812,3811609b,A19AB1,308,2525,133,,A320,N202NV,1732226739,PGD,OMA,G4939,G4,0,-704,AAY939,AAY
46.754,-96.857,3811c1a4,A69EBC,280,2425,95,,C172,N5256S,1732226739,FAR,FAR,,,0,128,N5256S,
40.773,-96.751,3811c842,A95A60,359,2425,120,,BE9L,N701XP,1732226739,LBF,LNK,SLH701,SL,0,-320,SLH701,SLH
40.848,-96.669,3811da3b,AA68C4,295,2400,147,,BE58,N77XJ,1732226737,,,,,0,-384,N77XJ,
42.034,-93.904,3811e1dd,A80251,162,2325,155,,EC35,N615LF,1732226737,FOD,,,,0,-320,N615LF,
46.129,-98.3,3811d294,AC870E,233,2225,130,,EC45,N906SH,1732226722,FAR,,,,0,0,N906SH,
40.978,-95.328,3811d312,A96A7D,63,2200,82,,C172,N7057Q,1732226739,,,,,0,-384,N7057Q,
45.371,-96.464,3811e8e2,A55501,282,2200,107,,P28R,N4424T,1732226737,,,,,0,384,N4424T,
41.151,-95.96,3810a643,AE01C7,309,2125,178,,R135,64-14845,1732226739,OFF,,,,0,1408,HOOVR45,RCH
44.259,-100.05,3811dbfe,A7DBBF,348,2050,63,,MM24,N605VT,1732226738,,,,,0,-128,GYROCOPT,
45.912,-94.283,38119fab,A3BF2C,310,2050,107,,C340,N340VC,1732226737,,,,,0,-640,N340VC,
41.771,-94.126,381176fc,,27,1850,170,,CL60,,1732226736,,,,,0,64,CL60,
41.304,-95.51,3811cdd9,ABBCB5,201,1800,89,,C150,N8553J,1732226739,CBF,,,,0,448,N8553J,
40.817,-96.788,3811b941,AB52D8,178,1800,108,,C172,N829FS,1732226737,LNK,,,,0,64,N829FS,
41.175,-97.013,3811aaf2,A21A33,182,1725,129,,C208,N2343X,1732226733,,,,,0,64,N2343X,
46.599,-96.685,3811d285,AE1FAA,171,1700,124,,EC45,10-72155,1732226739,FAR,,,,0,0,KOTA08,
43.69,-97.791,3811c4ed,A32D12,5,1700,95,,C177,N30317,1732226697,BKX,,,,0,-192,N30317,
42.035,-93.697,3811b561,A068FD,55,1700,101,,C172,N12521,1732226737,QQK,,,,0,64,N12521,
42.021,-94.101,3811d261,A0506F,229,1600,100,,C172,N1193M,1732226737,,,,,0,-64,N1193M,
41.192,-96.115,3811df46,AC492C,198,1500,107,,B505,N891BH,1732226739,MIQ,,,,0,-64,N891BH,
41.172,-96.02,3811e9d9,A36454,310,1500,80,,C177,N3178T,1732226739,OFF,,,,0,64,N3178T,
41.078,-96.049,3811b7ba,,292,1475,126,,C208,,1732226739,,,,,0,-128,C208,
44.834,-94.364,3811cf15,A23E63,337,1425,60,,C172,N2436W,1732226734,FCM,,,,0,-704,N2436W,
