latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.361,-2.278,38005259,4258C7,270,0,17,,GRND,,1731758775,,,,,1,0,RANGER10,
51.95,-1.428,38005314,402AF2,82,1300,170,,P28A,G-FTAF,1731758752,,,,,0,256,GFTAF,
53.362,-2.262,38005370,495219,42,0,7,,E190,CS-TPY,1731758782,MAN,LIS,TP1311,TP,1,0,TAP11EG,TAP
50.803,-1.283,38005390,40632D,260,2550,102,,C172,G-NXOE,1731758779,,,,,0,0,GNXOE,
50.882,-3.298,38005400,407189,35,2300,151,,RV7,G-UKRV,1731758781,EXT,,,,0,-64,GUKRV,
51.471,-0.465,38005415,406E11,90,0,0,,B789,G-VOWS,1731758744,LHR,,,,1,0,GVOWS,VIR
51.476,-0.44,38005419,4008E5,90,0,0,,A320,G-MIDT,1731758780,LHR,MUC,BA952,BA,1,0,BAW952M,BAW
51.335,-1.863,38005478,40693A,312,1550,50,,C42,G-CHWN,1731758780,LYE,,,,0,0,GCHWN,
50.842,-1.215,38005490,400DB9,62,850,110,,P28A,G-BFBR,1731758780,PME,,,,0,-128,GBFBR,
53.36,-2.268,38005501,4D2237,230,0,0,,B738,9H-QAQ,1731758782,MAN,FAO,FR4052,FR,1,0,RYR14ZL,RYR
49.434,-2.607,38005573,407675,174,0,11,,D228,G-ETAC,1731758727,ACI,GCI,GR205,GR,1,0,AUR205,AUR
53.368,-2.29,38005580,4BB854,199,0,11,,A20N,TC-NBT,1731758781,MAN,AYT,PC5816,PC,1,0,PGT89AN,PGT
52.191,-1.617,38005600,400B6A,281,1700,80,,P28A,G-COVA,1731758736,CVT,,,,0,-512,GCOVA,
51.683,-0.787,38005609,403E31,232,2000,180,,P28A,G-KEVB,1731758770,QKE,,,,0,-320,GKEVB,
53.331,-2.898,38005642,4CACE0,264,1425,144,,B738,EI-GJT,1731758782,LPL,DUB,FR441,FR,0,1600,RYR5049,RYR
51.842,-1.011,38005670,400D29,186,1800,102,,P28A,G-BLFI,1731758732,,,,,0,192,GBLFI,
48.07,-1.724,38005761,39C5B2,30,0,0,,BR23,F-HRNS,1731758781,RNS,,,,1,0,FHRNS,
53.925,-0.794,38005824,4013B2,305,78,0,,GLID,G-CGBV,1731758776,,,,,1,0,GCGBV,
51.712,-0.415,38005835,404EF0,273,1850,70,,C152,G-CDTX,1731758780,QKE,,,,0,64,GCDTX,
53.65,-0.717,38005868,408195,108,2950,173,,DA42,G-TESM,1731758778,QKM,,,,0,0,GTSEM,ADV
48.802,-1.523,38005906,392148,352,2200,95,,DR40,F-GIKI,1731758782,,,,,0,0,FGIKI,
52.394,-0.491,38005911,405859,297,800,81,,R44,G-CFCM,1731758766,AYH,,,,0,448,,
50.788,-1.845,38005924,4035EC,81,0,7,,P28A,G-BUFH,1731758779,BOH,,,,1,0,GBUFH,
52.105,-0.926,38005965,405EB2,194,2600,75,,PTS2,G-ENIO,1731758780,,,,,0,3648,GENIO,
53.871,-0.985,38005992,402126,119,1100,148,,P28A,G-BMKR,1731758768,QKM,,,,0,-192,GBMKR,
50.583,-7.319,38002f74,A4BBDE,255,36000,464,,A339,N404DX,1731758781,AMS,BOS,DL243,DL,0,0,DAL243,DAL
46.901,-7.196,37ffa843,06A12F,279,33975,456,,A35K,A7-ANS,1731758780,DOH,MIA,QR777,QR,0,-704,QTR60B,QTR
46.835,-7.052,37ffb02b,06A12A,284,36000,449,,A35K,A7-ANN,1731758779,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
52.926,-6.653,38001da5,47A22C,207,34000,456,,B738,LN-ENQ,1731758781,AES,LPA,,,0,0,NOZ3AU,NOZ
53.006,-6.525,38003e99,407E45,221,32025,436,,A21N,G-SUNB,1731758782,MAN,TFS,LS829,LS,0,-64,EXS829,EXS
50.374,-6.353,380034cb,4866C1,249,38000,473,,B788,PH-TFJ,1731758782,AMS,CUR,OR365,OR,0,0,TFL365,TUI
49.653,-6.303,3800228c,407794,357,38025,435,,A20N,G-UZLB,1731758780,FAO,GLA,U23164,U2,0,-64,EZY26DT,EZY
53.431,-6.248,38005ca4,4CA564,185,0,0,,B738,EI-DPY,1731758779,,,,,1,0,RYR814,RYR
53.427,-6.248,37ffcf53,010207,56,0,4,,A20N,SU-GFM,1731758775,CAI,DUB,MS775,MS,1,0,MSR775,MSR
53.424,-6.247,38005bf8,4CAD7B,87,0,2,,A20N,EI-NSB,1731758782,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.426,-6.247,380054cd,4B1801,90,0,0,,BCS3,HB-JCJ,1731758777,DUB,ZRH,LX401,LX,1,0,SWR401,SWR
53.422,-6.243,380035b4,A4DAD4,233,0,3,,B752,N41140,1731758782,DUB,IAD,UA229,UA,1,0,UAL229,UAL
51.008,-6.18,38000c3b,346090,330,35000,406,,A20N,EC-NBA,1731758781,BCN,DUB,VY8720,VY,0,-64,VLG132V,VLG
50.66,-6.139,3800361e,A1F622,257,32000,466,,B77W,N2251U,1731758781,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.092,-6.018,38003f14,495037,188,35000,451,,E195,CS-TAW,1731758780,DUB,LIS,TP1323,TP,0,0,TAP32W,TAP
50.475,-5.999,380011bf,AB6737,259,35975,474,,B789,N834AA,1731758782,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
49.303,-5.857,3800234b,4CA806,189,37000,446,,B738,EI-EKH,1731758782,DUB,FAO,FR7032,FR,0,0,RYR1096,RYR
53.463,-5.769,37ff3f8c,4851B3,83,37000,522,,B77W,PH-BVP,1731758782,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.456,-5.728,38001a34,4CA857,247,5950,218,,B738,EI-EMO,1731758782,PRG,DUB,FR97,FR,0,-576,RYR18QE,RYR
51.925,-5.706,37ffe786,440184,274,35975,459,,B789,OE-LPM,1731758781,VIE,EWR,OS89,OS,0,64,AUA89,AUA
48.191,-5.541,380025c1,407C6D,343,36000,433,,B738,G-DRTJ,1731758781,ALC,BFS,LS302,LS,0,0,EXS302,EXS
53.084,-5.521,37ffa9cb,06A0C2,328,8025,250,,B788,A7-BDD,1731758782,DOH,DUB,QR17,QR,0,-2176,QTR69C,QTR
52.095,-5.512,380008a0,AAAE4B,282,32000,462,,B772,N788AN,1731758782,LHR,LAX,AA137,AA,0,0,AAL137,AAL
48.23,-5.417,38002c34,4B1885,263,37000,441,,A333,HB-JHL,1731758779,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.843,-5.395,38004c95,4CA80D,101,33000,431,,B738,EI-EKM,1731758781,ORK,STN,FR906,FR,0,0,RYR649H,RYR
52.749,-5.341,37ffc6ad,3965A0,118,37000,500,,B77W,F-GZNA,1731758781,JFK,CDG,AF11,AF,0,-64,AFR11G,AFR
53.533,-5.331,380029f9,4D23F9,92,21125,421,,B738,9H-QEQ,1731758782,DUB,LBA,FR156,FR,0,3328,RYR459R,RYR
49.551,-5.197,380025eb,343141,170,37000,456,,A320,EC-KOH,1731758781,DUB,MAD,IB1882,IB,0,-64,IBS18HM,IBE
47.26,-4.876,38000e16,48AE25,264,37000,442,,B789,SP-LSF,1731758781,WAW,PUJ,LO6285,LO,0,-64,LOT6285,LOT
47.087,-4.773,380008be,4ACA08,214,35000,409,,B738,SE-RPH,1731758780,HAU,LPA,,,0,0,NOZ2HL,NOZ
51.955,-4.693,380037cb,C058C3,274,37975,454,,B788,C-GHPY,1731758782,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
50.422,-4.675,380040ce,400772,254,34000,462,,B772,G-VIIU,1731758781,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.851,-4.674,38003e96,4005BD,266,34000,460,,B772,G-VIIE,1731758783,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
50.476,-4.644,38005a34,4080FF,60,1050,80,,C152,G-CMTK,1731758780,,,,,0,-320,GCMTK,
50.619,-4.601,3800517b,A2927A,59,3300,169,,S22T,N265KJ,1731758781,NQY,,,,0,0,N265KJ,
48.924,-4.351,380018e3,44001E,273,34000,431,,B763,OE-LAY,1731758781,VIE,JFK,OS87,OS,0,0,AUA87,AUA
52.555,-4.343,38003b2a,485207,291,24675,380,,E190,PH-EXF,1731758781,AMS,DUB,KL1139,KL,0,-1856,KLM47E,KLM
49.201,-4.279,38002b26,3C6566,266,35000,442,,A333,D-AIKF,1731758781,FRA,LRM,4Y2002,4Y,0,0,OCN2002,OCN
52.369,-4.206,37ff9008,AA92F9,116,37000,510,,B772,N78002,1731758781,IAH,FRA,UA46,UA,0,0,UAL46,UAL
49.084,-4.193,37ffa036,406B79,24,40000,481,,A332,G-VYGJ,1731758779,ASI,BZZ,RFR2233,RF,0,0,TOW2233,TOW
50.58,-4.153,380024cd,DDE68C,155,1597,43,,GLID,G-CFSD,1731758780,,,,,0,-640,GCFSD,
51.141,-4.101,3800379c,A8E4E9,260,32000,436,,B763,N672UA,1731758779,AMS,ORD,UA908,UA,0,0,UAL908,UAL
51.892,-4.018,380057df,4071AB,306,1425,110,,EC45,G-WOBR,1731758782,,,HLE57,HL,0,-192,HLE57,HLE
47.322,-3.935,38001f0a,4CAE49,203,37000,426,,B38M,EI-IHW,1731758782,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
48.039,-3.872,3800257d,407568,2,37500,442,,A20N,G-UZHI,1731758780,FAO,BRS,U22872,U2,0,-960,EZY47CN,EZY
49.161,-3.835,38002c32,ABC29A,268,36000,454,,A332,N857NW,1731758782,FRA,ATL,DL15,DL,0,0,DAL15,DAL
53.687,-3.764,37ffdda5,4BB86C,278,31700,404,,A20N,TC-NCL,1731758782,SAW,DUB,PC1189,PC,0,-960,PGT1189,PGT
50.789,-3.703,38000ec1,401259,69,1825,134,,EC20,G-HEHE,1731758781,,,,,0,256,GHEHE,
50.601,-3.69,3800472b,40787B,255,32025,463,,B789,G-TUIO,1731758781,LGW,BGI,BY98,BY,0,-64,TOM098,TUI
49.514,-3.675,38003aa7,406ADE,200,34975,427,,A321,G-HLYB,1731758781,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
51.837,-3.631,380041f6,4078DE,281,26475,445,,B78X,G-ZBLB,1731758782,LHR,BOS,BA213,BA,0,832,BAW1B,BAW
50.57,-3.612,38001dc0,406133,4,38000,448,,A319,G-EZFR,1731758779,AGP,LPL,U23368,U2,0,-64,EZY28FA,EZY
47.973,-3.593,38003e23,4CAD0F,205,39000,434,,B38M,EI-HGW,1731758779,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
53.405,-3.573,3800464e,4CA6B2,115,14975,301,,AT76,EI-FSL,1731758781,DUB,BHX,EI3266,EI,0,0,EAI66PL,EIN
51.494,-3.453,38004d46,407E32,17,4825,192,,AT76,G-CMJM,1731758782,CWL,BHD,EI3621,EI,0,576,EAG21C,EIN
53.811,-3.443,3800201c,407F0D,300,34000,389,,B738,G-RUKK,1731758782,STN,BFS,RK131,RK,0,-64,RUK131,RYR
51.192,-3.356,3800362c,401E94,167,3700,108,,C172,G-BHUG,1731758780,QKU,,,,0,-512,GBHUG,
50.318,-3.343,38003e3e,407FAE,191,37000,390,,B38M,G-TUMZ,1731758780,MAN,FUE,BY2662,BY,0,0,TOM13H,TUI
51.36,-3.337,380040ca,ADCDE8,135,5850,156,,TBM8,N989PR,1731758781,OXF,CWL,,,0,64,N989PR,
50.387,-3.323,380049f5,408033,191,35000,434,,A21N,G-SUNJ,1731758782,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
51.223,-3.305,37fffc3c,AB84AB,261,30000,434,,B764,N841MH,1731758780,MUC,ATL,DL131,DL,0,0,DAL131,DAL
50.864,-3.287,38000c2b,DD4FD8,10,1909,46,,GLID,,1731758780,,,,,0,-128,GCFZF,
50.854,-3.269,38002ba9,DD4FE3,328,885,1,,GLID,G-DHCX,1731758751,,,,,0,0,GDHCX,
50.854,-3.269,38000c1a,DD5308,271,853,1,,GLID,G-ONHL,1731758760,,,,,0,0,GONHL,
50.679,-3.259,38004a21,40717A,190,35000,434,,B738,G-JZBM,1731758780,BHX,ACE,LS1303,LS,0,-64,EXS27B,EXS
48.447,-3.257,38003f78,40766D,203,37000,426,,B738,G-DRTN,1731758781,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
52.989,-3.099,3800028e,4ACAAF,201,37025,430,,A20N,SE-RUO,1731758782,SVG,LPA,SK7527,SK,0,64,SAS7527,SAS
50.804,-3.052,38001fe4,344455,196,35025,440,,A320,EC-LVQ,1731758782,MAN,MAD,IB1892,IB,0,64,IBS1892,IBS
53.127,-3.048,3800453a,407E3A,38,1350,138,,C25M,G-SOLE,1731758782,LPL,CEG,,,0,-640,VCG1T,VCG
49.365,-2.963,38002cb0,A1F2B1,274,31000,467,,B77W,N2243U,1731758780,FRA,IAD,UA988,UA,0,0,UAL988,UAL
53.412,-2.92,38004df5,406D70,301,11925,307,,B788,G-TUII,1731758781,MAN,BGI,BY178,BY,0,1280,TOM178,TUI
51.384,-2.912,380055a3,40768B,296,6150,258,,A20N,G-UZHW,1731758781,BRS,NCL,U2237,U2,0,3968,EZY26LE,EZY
52.243,-2.875,380032f6,405C53,77,324,1,,GLID,G-DEWG,1731758694,,,,,0,0,GDEWG,
53.336,-2.86,38004fd4,407178,84,0,0,,B738,G-JZBK,1731758782,LPL,LPA,LS3245,LS,1,0,EXS15WT,EXS
53.249,-2.852,38004c83,407E33,310,14000,248,,AT76,G-CMJN,1731758782,BHX,BHD,EI3643,EI,0,-64,EAG43W,EIN
51.719,-2.843,38005b71,DD5251,271,78,0,,GLID,G-CKHH,1731758769,,,,,1,0,GCKHH,
53.861,-2.777,38004b49,4076E2,163,36975,444,,A21N,G-NEOT,1731758781,GLA,LHR,BA1499,BA,0,0,SHT7B,BAW
53.963,-2.771,380025e9,A1AFC4,15,12500,126,,C208,N208AJ,1731758780,,,,,0,1408,N208AJ,
51.775,-2.697,38001e81,44007C,276,34000,453,,B772,OE-LPC,1731758781,VIE,ORD,OS65,OS,0,0,AUA65,AUA
53.708,-2.676,37ffc20e,89611A,110,35000,514,,B77W,A6-ECS,1731758782,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.377,-2.672,3800317b,A8D76B,281,32000,452,,B763,N669UA,1731758780,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
53.872,-2.67,37ff7bb5,4078DD,153,39000,483,,A35K,G-XWBF,1731758782,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
53.886,-2.621,38002d26,DDE476,180,603,1,,GLID,G-CJLO,1731758754,,,,,0,0,GCJLO,
53.883,-2.615,38002ce8,DDE486,271,577,1,,GLID,G-CKKP,1731758774,,,,,0,0,GCKKP,
49.434,-2.597,38005b80,4078DB,177,0,0,,AT76,G-ORAI,1731758782,GCI,LGW,GR620,GR,1,0,AUR20GW,AUR
47.836,-2.594,380059ee,39D6E9,42,1650,100,,WT9,F-HVXJ,1731758782,VNE,,,,0,64,FHVXJ,
51.321,-2.531,38001e22,406670,81,4950,246,,A320,G-EZUW,1731758781,BCN,BRS,U22704,U2,0,-960,EZY92EQ,EZY
51.342,-2.522,38004dca,4046AF,250,950,70,,EV97,G-CBIY,1731758782,,,,,0,0,GCBIY,
51.904,-2.49,38004e8b,404D43,212,2525,77,,CH60,G-CFRY,1731758780,,,,,0,0,GCFRY,
51.389,-2.457,380014de,407A05,284,3300,179,,A20N,G-UZLL,1731758780,AGP,BRS,U22714,U2,0,-256,EZY93PH,EZY
47.174,-2.438,37ffb0ed,06A0E7,284,38000,454,,A359,A7-AMH,1731758781,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
53.255,-2.427,37ffa457,C0656F,161,38600,458,,B789,C-GMKS,1731758782,YYC,LHR,WS18,WS,0,-896,WJA18,WJA
51.667,-2.421,38003cb9,408171,58,1125,119,,,,1731758782,,,,,0,64,GMRSB,
50.985,-2.355,38004e42,400F3C,115,0,0,,MCR1,G-CBZX,1731758737,BOH,,,,1,0,GCBZX,
50.985,-2.355,380047c1,400B1C,87,0,0,,EUPA,G-BZTN,1731758734,BOH,,,,1,0,GBZTN,
48.5,-2.315,380026ef,400AFC,19,33025,477,,A321,G-EUXD,1731758781,SVQ,LGW,BA2651,BA,0,-128,EFW3MG,BAW
51.711,-2.304,38000f41,4054C9,279,2204,40,,GLID,G-CFYV,1731758780,,,,,0,-192,GCFYV,
53.344,-2.296,380050ce,405457,230,1150,137,,A320,G-EUUW,1731758782,MAN,LHR,BA1401,BA,0,2432,SHT3A,BAW
53.369,-2.289,380051bc,46B8B1,225,0,8,,A20N,SX-NEQ,1731758781,MAN,ATH,A3639,A3,1,0,AEE9E,AEE
53.367,-2.287,37ffa623,06A10F,42,0,0,,A35K,A7-AOA,1731758765,DOH,MAN,QR27,QR,1,0,QTR88G,QTR
51.712,-2.281,38005b1a,DDE247,180,672,0,,GLID,GDEGE,1731758780,,,,,0,0,GDEGE,
53.355,-2.278,380016a8,4CADE4,45,0,12,,B38M,EI-IGY,1731758782,BCN,MAN,FR7548,FR,1,0,RYR2QK,RYR
51.716,-2.278,38000ae6,DDF9B1,249,731,1,,GLID,G-CHYE,1731758772,,,,,0,0,GCHYE,
51.715,-2.277,38000c82,405B7A,247,698,1,,GLID,G-DEKF,1731758777,,,,,0,0,GDEKF,
49.673,-2.276,38004f5e,,196,8125,317,,H25B,,1731758782,,,,,0,-2368,H25B,
53.358,-2.273,37ffff97,48C228,53,0,0,,B738,SP-RSI,1731758778,VIE,MAN,FR4003,FR,1,0,RYR4003,RYR
53.36,-2.27,380057eb,4CAE66,289,0,0,,B38M,EI-IJR,1731758782,MAN,CPH,FR6879,FR,1,0,RYR23VA,RYR
53.359,-2.268,3800383d,39BDAE,56,0,9,,BCS3,F-HPNO,1731758782,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
47.135,-2.266,3800402c,C058D5,317,40000,470,,B788,C-GHQQ,1731758781,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
53.424,-2.265,380049a9,40658A,303,36000,412,,E190,G-LCYP,1731758782,LCY,BHD,BA8752,BA,0,-128,CFE62R,BAW
53.361,-2.264,3800545f,4CC547,50,0,5,,B38M,TF-ICR,1731758782,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
53.363,-2.261,38004f78,491139,90,0,5,,C25B,CS-DIY,1731758780,MAN,DUB,DBT526,DB,1,0,DBT526,DBT
53.363,-2.258,380029c4,4BC852,92,0,10,,A21N,TC-RBR,1731758782,MAN,SAW,PC1180,PC,1,0,PGT81UN,PGT
51.129,-2.239,38001e77,4068CD,258,698,1,,GLID,G-MRVN,1731758705,,,,,0,0,GMRVN,
52.113,-2.202,3800553b,4032B3,359,2425,80,,PA38,G-VMCG,1731758699,GLO,,,,0,0,GVMCG,
49.206,-2.183,38005a5b,404AC6,90,0,0,,P28A,G-JACH,1731758780,JER,,,,1,0,GJACH,
53.404,-2.171,37ffcd18,010246,230,1550,145,,A21N,SU-GFV,1731758782,CAI,MAN,MS781,MS,0,-896,MSR781,MSR
47.314,-2.161,38005c90,395D6E,343,0,1,,A337,F-GXLO,1731758782,SNR,TLS,,,1,0,BGA121R,BGA
52.424,-2.143,3800452e,4CA73F,140,27225,360,,B738,EI-EBX,1731758782,DUB,LGW,FR116,FR,0,-1664,RYR1ED,RYR
51.713,-2.128,380005d4,404FAA,17,593,1,,GLID,G-CKNK,1731758746,,,,,0,0,GCKNK,
51.713,-2.127,38004e1d,DDF9AB,180,583,1,,GLID,G-CGCF,1731758766,,,,,0,0,GCGCF,
51.802,-2.077,380050c1,407DD8,328,1875,30,,NNJA,G-KFCN,1731758781,GBA,,,,0,-320,GKFCN,
52.808,-2.072,3800435d,4080E1,147,27000,371,,A20N,G-TTNX,1731758782,BHD,LHR,BA1419,BA,0,0,SHT5W,BAW
51.684,-2.062,380044ad,4072F8,262,2100,78,,P28A,G-TOES,1731758780,GBA,,,,0,768,GTOES,
51.669,-2.058,38004dc4,402EE4,70,0,1,,P28A,G-BRDF,1731758782,,,,,1,0,GBRDF,
50.997,-2.012,38002b15,40116C,351,1875,65,,C42,G-CDOK,1731758738,,,,,0,0,GCDOK,
53.824,-2.008,380055ad,407E31,233,8250,181,,AT76,G-CMJJ,1731758782,LBA,BHD,EI3673,EI,0,1280,EAG73D,EIN
52.007,-2.006,380058db,406F52,219,1275,80,,B429,G-HPIN,1731758779,,,,,0,0,KNM08,KNM
49.227,-1.986,38005bec,43EB64,265,1800,0,,SR20,2-SMKM,1731758725,,,,,0,0,2SMKM,
51.606,-1.923,38005c3d,402FFC,94,1475,134,,RF6,G-RAFG,1731758749,GBA,,,,0,-512,GRAFG,
52.051,-1.918,380048f6,4047C6,286,1750,100,,EUPA,G-RIXS,1731758780,,,,,0,-64,GRIXS,
53.365,-1.915,37ffed6c,4077BB,340,4600,248,,B738,G-DRTW,1731758780,AYT,MAN,,,0,-960,EXS041A,EXS
52.116,-1.87,38001fc1,DDD5CD,262,3123,62,,TRIN,G-BVYP,1731758774,,,,,0,-1216,GBVYP,
51.739,-1.864,380032b2,3C6510,275,34000,446,,A346,D-AIHP,1731758782,FRA,ORD,LH430,LH,0,0,DLH430,DLH
52.114,-1.855,38003c9c,DDA77D,214,3231,30,,,,1731758779,,,,,0,-256,GCFWT,
50.778,-1.834,38005c5a,48C1A1,87,0,0,,B738,SP-RNB,1731758778,BOH,WRO,FR3317,FR,1,0,RYR491D,RYR
51.288,-1.8,38001e0a,405BD4,302,1617,57,,GLID,G-CHYS,1731758780,,,,,0,1600,GCHYS,
51.29,-1.777,3800380c,40581B,180,583,1,,GLID,G-CJKO,1731758772,,,,,0,0,GCJKO,
51.289,-1.777,38001ffd,DDE696,218,570,1,,GLID,ZE528,1731758768,,,,,0,0,ZE528,SYO
51.289,-1.777,380023bf,DDE695,212,583,2,,GLID,ZE678,1731758746,,,,,0,0,ZE678,SYO
51.289,-1.777,380005f3,DDE6AA,226,567,2,,GLID,ZE613,1731758737,,,,,0,0,ZE613,SYO
51.29,-1.777,38000d08,DDE6D4,318,570,1,,GLID,ZE560,1731758763,,,,,0,0,ZE560,SYO
53.449,-1.771,38001a4b,4CA622,334,38000,428,,B738,EI-DWV,1731758781,ALC,EDI,FR5578,FR,0,64,RYR78QY,RYR
47.102,-1.765,3800347f,4D2023,230,34975,422,,A20N,9H-ENB,1731758781,DUS,SPC,EW9544,EW,0,0,EWG4ME,EWG
52.465,-1.758,3800102d,424A7C,140,0,9,,GRND,,1731758772,,,,,1,0,RANGER4,
52.461,-1.752,38004bd1,424A7B,143,0,31,,GRND,,1731758781,,,,,1,0,RANGER3,
52.454,-1.74,38003ae9,424A7F,303,0,0,,GRND,,1731758698,,,,,1,0,RANGER7,
52.455,-1.737,380014c4,4072A5,326,0,2,,B738,G-TAWW,1731758781,ALC,BHX,BY7605,BY,1,0,TOM5DW,TUI
52.222,-1.727,380043a4,DDBBC3,343,1479,47,,GLID,G-CLVU,1731758776,,,,,0,0,GCLVU,
51.871,-1.691,37fffe02,DDE6AC,211,725,1,,GLID,ZE628,1731758728,,,,,0,0,ZE628,SYO
51.878,-1.682,37fffdf4,DDE6B6,247,1131,43,,GLID,ZE586,1731758779,,,,,0,-128,ZE586,SYO
48.065,-1.681,38004afa,39C515,290,450,69,,BR23,F-HRIV,1731758780,RNS,,,,0,64,FHRIV,
51.873,-1.672,3800488f,43C994,2,1125,56,,GLID,,1731758707,,,,,0,-256,RISSNGTN,
53.866,-1.666,38005b0c,400F21,289,0,0,,P32R,G-HDEW,1731758782,LBA,,,,1,0,GHDEW,
47.384,-1.655,38004d33,386D7D,7,275,52,,STCH,F-JJJY,1731758734,,,,,0,-320,FJJJY,
52.219,-1.63,3800200f,400F81,10,950,112,,DA42,G-OCCX,1731758726,,,,,0,-832,AOS35,AOS
52.195,-1.626,38004cc0,401E95,29,2000,91,,C152,G-BHUI,1731758778,,,,,0,448,GBHUI,
50.146,-1.62,3800251c,0A0087,17,31625,459,,A332,7T-VJC,1731758780,ALG,LHR,AH2054,AH,0,-2560,DAH2054,DAH
52.183,-1.6,380044a5,4071B7,301,900,61,,M108,G-CJLD,1731758780,,,,,0,0,GCJLD,
51.543,-1.59,37ff99b1,3C6568,102,39000,480,,A333,D-AIKH,1731758781,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
52.189,-1.582,3800369f,406F53,192,975,85,,P28A,G-COVC,1731758778,,,,,0,1152,GCOVC,
46.929,-1.569,3800347c,503CBB,225,33000,401,,B733,LY-CHF,1731758780,AMS,OPO,KLJ1309,KL,0,0,,KLJ
48.85,-1.553,38001ff3,4D234F,21,38000,465,,B38M,9H-VUP,1731758782,FAO,STN,FR5784,FR,0,0,RYR2AA,RYR
48.649,-1.544,3800436b,39B10B,263,33150,468,,A35K,F-HMIL,1731758782,ORY,FDF,TX510,TX,0,1088,FWI10A,FWI
51.33,-1.535,380031c8,DD8D8C,60,1394,61,,GLID,G-DEUF,1731758737,,,,,0,-448,GDEUF,
52.192,-1.502,380052c4,407D23,270,2075,71,,,,1731758749,,,,,0,-64,GPEVA,
52.085,-1.466,38001d03,DDACAF,11,603,1,,GLID,G-CEYC,1731758730,,,,,0,0,GCEYC,
50.92,-1.456,38004e0e,4CA6A4,204,31500,434,,B738,EI-DYO,1731758780,STN,NTE,FR8503,FR,0,960,RYR21HX,RYR
50.238,-1.455,38000efc,406674,30,30275,476,,A320,G-EUYN,1731758782,BCN,LHR,BA479,BA,0,-3200,BAW479N,BAW
53.111,-1.429,380043d4,4BCDAA,101,39000,485,,B38M,TC-SMJ,1731758781,DUB,ADB,XQ887,XQ,0,-64,SXS4SG,SXS
52.176,-1.423,3800371b,403BAE,266,2700,60,,C152,G-BWNC,1731758777,,,,,0,-448,GBWNC,
52.986,-1.409,3800416c,407F41,108,9000,287,,AT76,G-CMMK,1731758782,BHD,EMA,EI3682,EI,0,-1984,EAG82J,EIN
52.048,-1.407,3800505d,400F8C,202,2050,86,,DA40,G-DAKM,1731758769,OXF,,,,0,-384,GDAKM,LDG
49.52,-1.397,380023fd,40643C,349,36025,449,,A320,G-EZUA,1731758781,ALC,EDI,U23206,U2,0,0,EZY17RZ,EZY
52.301,-1.38,38005b91,408185,115,1325,94,,,,1731758779,CVT,,,,0,-128,GERAF,
51.004,-1.378,3800484c,4075B4,237,17575,374,,A35K,G-VPOP,1731758781,LHR,BGI,VS131,VS,0,1856,VIR131,VIR
50.955,-1.36,380040d7,A5497E,260,4825,120,,AC11,N44NP,1731758780,LYX,,,,0,0,N44NP,
50.048,-1.338,380019d7,346091,26,30500,443,,A20N,EC-NCF,1731758779,AGP,LGW,VY6618,VY,0,-2880,VLG43HA,VLG
52.827,-1.33,38005c5c,4D228A,180,0,0,,B738,9H-QDW,1731758774,EMA,NOC,FR1742,FR,1,0,RYR11BT,RYR
52.21,-1.313,38004a13,40203E,265,2300,69,,C152,G-BKGW,1731758781,,,,,0,-192,GBKGW,
47.012,-1.285,380016b4,3C56EB,226,35025,430,,A320,D-AEWK,1731758781,HAM,LPA,EW7266,EW,0,64,EWG65C,EWG
48.849,-1.283,38002e93,A89234,274,32025,430,,B763,N651UA,1731758782,MUC,IAH,UA160,UA,0,0,UAL160,UAL
53.766,-1.276,38004a79,A1C38D,165,775,105,,C182,N21219,1731758781,QKM,,,,0,0,N21219,
52.412,-1.225,380048b1,407E85,36,1525,131,,RF6,G-BUUG,1731758730,BEX,,,,0,-448,GBUUG,
52.036,-1.215,37ff7d65,4007F2,139,16500,326,,B772,G-YMMG,1731758782,LAX,LHR,BA280,BA,0,-1344,BAW28F,BAW
51.879,-1.212,380025d4,D01D47,59,246,1,,GLID,G-CJSX,1731758759,,,,,0,0,GCJSX,
