latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.123,16.572,38339ccc,44022B,25,0,0,,A320,OE-LXB,1733180780,VIE,,,,1,0,AUA15G,AUA
48.106,16.581,3833c5d4,4CA244,343,0,28,,B738,EI-DCN,1733180733,STN,VIE,FR7349,FR,1,0,RYR51CQ,RYR
47.642,16.619,3833ceba,408041,301,33975,446,,A21N,G-WUNA,1733180784,IST,LTN,W95328,W9,0,-64,WUK55XP,WZZ
49.152,16.641,383343c4,4D242D,55,35100,452,,A21N,9H-WAY,1733180783,TFS,KTW,W61082,W6,0,-896,WZZ6CC,WZZ
47.276,16.781,3833d87c,440667,176,20975,384,,A320,OE-LBK,1733180784,VIE,TIA,OS849,OS,0,1472,AUA8DS,AUA
51.098,16.867,3833a7d5,49FA06,90,0,1,,GRND,,1733180784,,,,,1,0,,
47.736,16.936,3832cacf,89655E,115,39000,481,,A388,A6-EVR,1733180783,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
47.227,16.986,3833ed4c,407B55,303,36000,421,,A21N,G-WUKN,1733180784,BEG,LTN,W94001,W9,0,0,WUK8003,WZZ
48.519,17.19,3833c2cb,48C229,142,8700,286,,B738,SP-RSK,1733180784,STN,BTS,FR2314,FR,0,-1856,RYR771X,RYR
48.6,17.524,3833c2d2,40621D,121,31000,488,,B77W,G-STBC,1733180782,LHR,SIN,BA15,BA,0,0,BAW15,BAW
49.654,17.54,3833b471,48C2AE,336,35425,450,,B38M,SP-RZO,1733180783,MLA,WRO,FR3462,FR,0,-448,RYR9MC,RYR
47.511,17.829,383405eb,471F81,153,21375,382,,A320,HA-LYF,1733180783,BTS,SKP,W64762,W6,0,1728,WZZ106,WZZ
53.354,17.949,3833b3f0,471EFD,29,22100,414,,A321,HA-LTD,1733180778,MXP,GDN,W61714,W6,0,-3520,WZZ94MM,WZZ
47.881,18.199,3833bf92,4D2230,108,35000,455,,E190,9H-FAB,1733180783,STN,DEL,,,0,0,AXY725E,AXY
48.101,18.468,38335fb9,06A2F3,123,39000,478,,B789,A7-BHP,1733180783,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
50.137,18.492,3833b0b4,471FAC,89,17400,390,,A21N,HA-LZW,1733180783,LGW,KRK,W62010,W6,0,-1472,WZZ6054,WZZ
53.277,18.545,3833def7,48C12B,161,37000,414,,B738,SP-RKL,1733180778,ARN,KRK,FR4626,FR,0,0,RYR4626,RYR
48.129,18.783,3833c03b,8013C3,119,36975,482,,B789,VT-TSE,1733180784,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
47.437,19.231,383400a0,477D82,78,0,0,,GRND,,1733180783,,,,,1,0,YELLOW11,
47.431,19.237,38340fda,474806,180,0,0,,GRND,,1733180784,,,,,1,0,,
47.425,19.248,3833c4f4,477D3B,45,0,0,,GRND,,1733180784,,,,,1,0,TRUCK2,
47.432,19.258,3833bb54,48C2A6,42,0,2,,B38M,SP-RZG,1733180745,CTA,BUD,FR6289,FR,1,0,RYR162M,RYS
47.433,19.267,38330e34,4D24D6,222,0,0,,A21N,9H-WDX,1733180763,DXB,BUD,W62498,W6,1,0,WZZ52,WZZ
47.437,19.271,383352c9,4925B0,306,0,28,,C680,CS-IMP,1733180784,CAT,BUD,,,1,0,JME680C,JME
47.429,19.794,3833fa6e,440020,115,30975,480,,B772,OE-LPB,1733180782,VIE,BKK,OS25,OS,0,1216,AUA25,AUA
47.183,19.87,3833eeed,471EFA,294,6950,314,,A321,HA-LTA,1733180782,OTP,BUD,W63291,W6,0,-640,WZZ6741,WZZ
47.325,20.441,3833adc1,896483,124,39000,470,,A388,A6-EUY,1733180781,MAN,DXB,EK20,EK,0,-64,UAE20,UAE
52.166,20.955,3833eec4,48E924,106,0,1,,GRND,,1733180783,,,,,1,0,STRAZ2,
52.166,20.955,3833c45d,48E928,168,0,0,,GRND,,1733180783,,,,,1,0,STRAZ12,
52.178,20.965,3833f5a2,48E920,284,0,0,,GRND,,1733180784,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,275,0,0,,GRND,,1733180783,,,,,1,0,STRAZ3,
52.169,20.971,3833ba28,48E891,354,0,11,,GRND,,1733180783,,,,,1,0,FLW4,
52.176,20.974,3833c9cc,48E807,180,0,0,,GRND,TOWER,1733180740,,,,,1,0,TXLU03,
52.168,20.974,3833d1bb,48E96C,329,0,0,,GRND,,1733180727,,,,,1,0,HOL1,
52.167,20.975,38340c4a,48E980,233,0,0,,GRND,,1733180783,,,,,1,0,HOL12,
52.167,20.975,3833c52a,48E96E,154,0,0,,GRND,,1733180783,,,,,1,0,HOL4,
52.162,20.981,383400c7,48E8B6,135,0,0,,GRND,,1733180783,,,,,1,0,OSW253,
50.347,21.166,3833ec3d,4C01E0,15,37000,456,,A319,YU-APA,1733180782,BEG,LED,JU124,JU,0,0,ASL124,ASL
49.095,21.207,3833780d,452135,332,31350,462,,A320,LZ-FSB,1733180783,SSH,KTW,U57346,U5,0,-960,SEU7346,VAW
49.566,21.657,3833f4f0,48AF10,171,35000,426,,B38M,SP-LVR,1733180782,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
46.99,21.687,3833aee3,76CD77,120,35000,472,,A388,9V-SKW,1733180782,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
48.794,21.836,3833f26f,48AF09,171,37000,423,,B38M,SP-LVK,1733180784,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
48.436,21.912,3833f458,48AD10,172,37000,418,,E75S,SP-LIR,1733180782,WAW,OTP,LO643,LO,0,-64,LOT643,LOT
52.801,21.918,3833f74e,4D223B,208,36000,416,,B738,9H-QCQ,1733180778,VNO,MLA,FR8181,FR,0,0,RYR8181,RYR
50.303,21.935,38336c5c,50848A,9,38000,446,,B738,UR-SQO,1733180781,SSH,TLL,U57102,U5,0,0,SEU7102,SQP
50.113,22.029,3833e9dd,4CA761,180,0,0,,B738,EI-EFF,1733180781,RZE,DUB,FR863,FR,1,0,RYR863,RYR
47.661,22.903,3833e647,48AF0C,129,37000,436,,B38M,SP-LVM,1733180783,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
47.319,23.633,383201db,45D970,313,40000,464,,A339,OY-VKP,1733180780,HKT,ARN,DK2577,DK,0,0,VKG2577,VKG
52.96,24.413,38335f7a,01025A,63,34975,469,,A320,SU-NMR,1733180783,HRG,VKO,NE602,NE,0,64,NMA602,NMA
47.686,26.352,38340fe4,4D2493,286,0,2,,A21N,9H-WDM,1733180784,SCV,FCO,W43611,W4,1,0,WMT8605,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733180784,,,,,1,0,GS24,
46.921,28.843,38340a6a,503D62,225,2500,170,,B738,LY-PMI,1733180784,RMO,TLV,LY5130,LY,0,1664,ELY5130,KLJ
46.932,28.928,383384bc,504E77,98,0,16,,A321,ER-00009,1733180784,SSH,RMO,5F7510,5F,1,0,FIA7510,FIA
46.935,28.934,38340e6e,504DC6,295,0,0,,GRND,,1733180727,,,,,1,0,SMN3,
46.929,28.951,383409b2,4A1922,180,0,11,,A321,YR-FIB,1733180783,RMO,TBS,5F581,5F,1,0,FIA581,FIA
53.759,40.821,38333a0e,8965B3,293,36000,424,,B38M,A6-FMW,1733180779,DXB,VKO,FZ975,FZ,0,64,FDB1PC,FDB
53.939,41.811,3833a1a3,507C5D,105,33075,418,,A320,UK32030,1733180780,DME,SKD,HH712,HH,0,0,QNT712,QNT
53.669,42.837,3833a6fc,896333,117,35000,426,,B738,A6-FEB,1733180783,VKO,DXB,FZ988,FZ,0,0,FDB1N,FDB
53.888,44.253,383387aa,700002,114,33025,402,,B734,YA-PIC,1733180783,SVO,KBL,FG708,FG,0,0,AFG708,AFG
53.303,44.921,3833ef90,600853,106,30975,422,,A320,4K-AZ83,1733180780,VKO,GYD,J2810,J2,0,0,AHY810,AHY
53.567,44.967,3833f13e,507C42,111,30950,406,,A320,UK32019,1733180783,VKO,SKD,HY606,HY,0,0,UZB606,UZB
49.211,45.064,3833dcc7,151D4D,168,34000,421,,B735,RA-73037,1733180783,VKO,OGZ,UT395,UT,0,-128,UTA395,UTA
53.444,45.518,3833dd60,15204A,109,33000,408,,A21N,RA-73802,1733180783,DME,DYU,U68253,U6,0,0,SVR8253,SVR
52.812,46.947,3833dad4,152004,109,35000,438,,A20N,RA-73732,1733180780,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
53.202,47.341,3833f008,151DFB,207,34000,398,,B738,RA-73211,1733180783,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
52.587,48.151,3833e3f0,155C67,103,35000,408,,SU95,RA-89191,1733180747,VKO,,A49055,A4,0,64,AZO9055,AZO
52.997,48.512,3833c470,896401,257,35025,69,,A320,A6-AOB,1733180762,DME,SHJ,G9957,G9,0,0,ABY957,ABY
53.605,48.602,3833dfe2,151DD4,104,35000,388,,A320,RA-73172,1733180776,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
51.774,49.583,38339fb0,152076,295,36000,510,,A321,RA-73846,1733180783,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
49.841,49.682,383364cb,8963B4,356,38000,437,,B738,A6-FER,1733180782,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.507,50.144,383410f6,10F641,33,0,0,,GRND,,1733180780,,,,,1,0,RA63041,
53.512,50.166,383404e1,151D78,151,0,0,,B763,RA-73080,1733180783,KUF,UTP,ZF2823,ZF,1,0,AZV2823,AZV
49.463,55.527,38337158,80073A,136,39000,493,,B788,VT-ANT,1733180780,CPH,DEL,AI158,AI,0,0,AIC158,AIC
51.316,51.107,3833ba3b,896191,170,41000,495,,A388,A6-EER,1733180783,DME,DXB,EK132,EK,0,0,UAE16M,UAE
48.693,51.705,3833c93a,896537,177,39000,480,,B789,A6-BLZ,1733180783,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
51.947,52.758,3833a234,152030,21,35025,418,,A320,RA-73776,1733180782,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
53.558,53.228,3833f38d,151E60,136,35000,426,,B738,RA-73312,1733180780,KZN,DYU,N41405,N4,0,0,NWS1405,NWS
47.878,53.884,3832f6b6,151F15,166,37000,450,,B738,RA-73493,1733180780,VKO,MCX,UT559,UT,0,0,UTA559,UTA
49.389,54.768,3833b276,151D9E,131,35000,436,,B738,RA-73118,1733180783,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
49.607,56.013,3833adb7,152024,36,35025,412,,A320,RA-73764,1733180779,AER,SVX,SU2960,SU,0,-64,AFL2960,AFL
50.248,57.21,3833fd27,01022F,45,0,0,,A20N,SU-BUN,1733180742,AKX,,SM886,SM,1,0,MSC886,MSC
48.246,64.439,38334276,60111C,109,34975,452,,A320,EX-32014,1733180780,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.652,57.603,3833af7e,424455,133,33000,468,,B739,VQ-BBL,1733180783,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
47.245,58.227,3833ba76,15206D,313,36025,417,,A21N,RA-73837,1733180783,DYU,LED,U62880,U6,0,-64,SVR2880,SVR
52.835,58.459,38301a54,151E0F,16,39000,404,,B738,RA-73231,1733180777,LED,,DP339,DP,0,0,PBD339,PBD
53.348,61.813,3833947b,152ADF,277,34000,446,,IL76,RA-76511,1733180784,URC,,VI608,VI,0,0,VDA608,VDA
53.202,62.907,3833ebc9,5100FC,289,34000,453,,E195,EW-514PO,1733180784,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
48.821,63.335,3833e2b4,3C64C4,246,36000,466,,A343,D-AIFD,1733180780,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
48.411,63.967,3833a3e3,152045,118,33000,422,,A321,RA-73797,1733180783,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
47.107,64.06,3832d0f2,78926A,255,38000,488,,A35K,B-LXQ,1733180783,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.762,71.035,38329532,873356,273,38000,468,,B789,JA934A,1733180783,HND,VIE,NH205,NH,0,0,ANA205,ANA
51.049,71.508,38333306,4BB866,224,1200,118,,A20N,TC-NCF,1733180784,AYT,NQZ,PC230,PC,0,-704,PGT230,PGT
52.854,69.085,38337811,151E6B,55,34975,416,,A21N,RA-73323,1733180784,AER,OVB,N4471,N4,0,0,NWS471,NWS
50.606,69.754,38340746,4CADD4,249,28450,420,,A320,EI-KBX,1733180784,NQZ,SCO,KC7375,KC,0,2432,KZR7375,AYN
49.35,64.973,3833f612,4BB276,244,36025,442,,A21N,TC-LSV,1733180783,NQZ,IST,TK355,TK,0,0,THY355,THY
47.271,64.985,3832d1e7,0101DE,255,35975,468,,B789,SU-GEU,1733180783,HGH,CAI,MS954,MS,0,0,MSR954,MSR
47.347,65.433,3832cf04,4B1917,256,34000,451,,B77W,HB-JNB,1733180784,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
52.635,65.536,38333f42,7802FE,130,35000,478,,B744,B-2423,1733180783,LGG,ALA,O3134,O3,0,0,CSS134,CSS
47.45,66.046,3832f01b,781739,255,35975,300,,B789,B-20CJ,1733180766,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
52.419,67.084,38339f63,15201B,110,33000,417,,A320,RA-73755,1733180784,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
47.686,67.524,38326fe2,3C70C2,257,34000,463,,B77L,D-ALFB,1733180781,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.792,68.498,38327e1e,780A35,262,32000,457,,B77W,B-KQC,1733180783,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.635,68.7,3833af05,4CADD2,64,39000,438,,A20N,EI-KBV,1733180782,SCO,,KC1372,KC,0,0,KZR1372,AYN
47.607,69.202,3832ec66,3C6714,264,38000,468,,A359,D-AIXT,1733180783,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.784,70.368,3832e43e,780A89,272,34000,465,,B77W,B-KQU,1733180778,HKG,FRA,CX289,CX,0,0,CPA289,CPA
51.711,70.836,3833a599,152050,20,35000,410,,A320,RA-73808,1733180784,TAS,NJC,U62144,U6,0,0,SVR2144,SVR
47.731,71.828,38334820,7816B3,272,37575,468,,B789,B-20AL,1733180781,CKG,MXP,HU427,HU,0,576,CHH427,CHH
47.689,72.543,38330c9f,780B69,275,36000,445,,A333,B-5929,1733180783,TFU,CAI,3U3863,3U,0,-64,CSC3863,CSC
47.704,72.773,3832994e,86EAEA,272,37975,461,,B789,JA880A,1733180783,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.409,74.765,383318f4,040159,130,37000,484,,B77L,ET-AVQ,1733180783,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
47.31,76.612,3832f878,7816BD,98,37000,476,,A332,B-308P,1733180783,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
48.686,77.481,38335c8d,7806B5,293,36000,454,,A333,B-6520,1733180783,TFU,VIE,HU781,HU,0,0,CHH781,CHH
47.358,78.662,383326db,78188A,277,36000,453,,B789,B-20E8,1733180780,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
47.256,78.975,383301b1,71BE23,230,32000,448,,B748,HL7623,1733180783,ICN,VIE,KE591,KE,0,0,KAL591,KAL
47.201,78.978,383300fe,71C075,275,30000,441,,B77L,HL8075,1733180783,ICN,VIE,KE541,KE,0,0,KAL541,KAL
47.182,79.257,38320027,781EB8,276,36000,448,,A359,B-32D0,1733180786,PVG,IST,MU703,MU,0,0,CES703,CES
47.896,80.03,38336606,781001,295,35975,460,,B789,B-7835,1733180785,CKG,CDG,HU717,HU,0,64,CHH717,CHH
53.311,82.969,38336688,78112C,119,37000,502,,A332,B-8962,1733180784,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
47.243,79.388,383324b7,78158E,279,33975,451,,B789,B-207U,1733180783,SZX,FCO,HU437,HU,0,0,CHH437,CHH
47.069,81.456,383329de,781942,279,36100,447,,B789,B-20EQ,1733180785,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
46.928,81.729,3833830c,,97,41000,488,,FA8X,,1733180786,,,,,0,0,FA8X,
46.845,82.596,3832bcd2,4B18FD,98,39100,482,,A343,HB-JMB,1733180783,ZRH,HKG,LX136,LX,0,0,SWR136,SWR
46.922,82.844,38332a9d,780FF1,292,34075,453,,B789,B-7880,1733180786,SZX,MAD,HU749,HU,0,0,CHH749,CHH
53.354,85.523,3833716e,781610,90,39000,477,,A359,B-306N,1733180786,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
53.961,88.274,3832f1d1,781284,149,37000,489,,A333,B-1017,1733180785,LHR,SZX,,,0,0,CSZ888D,CSZ
49.569,89.58,38336af6,780019,304,36100,402,,A332,B-6092,1733180783,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
52.343,89.809,3832f821,780092,150,37000,463,,A332,B-6090,1733180786,LGG,CTU,CAO3156,CA,0,64,CAO3156,CAO
52.555,91.296,38326c9d,780F39,297,32025,446,,B77W,B-7343,1733180786,PVG,LGW,MU201,MU,0,0,CES201,CES
53.929,91.45,3833b86e,151ECD,114,4050,226,,A320,RA-73421,1733180786,DME,ABA,S72593,S7,0,0,SBI2593,SBI
53.571,91.708,383301cb,781ED3,132,35000,498,,B77L,B-222Z,1733180784,FRA,PVG,CK212,CK,0,64,CKK212,CKK
52.567,94.003,3832fc4a,781A1F,127,35000,499,,B77L,B-220E,1733180777,AMS,PVG,CK206,CK,0,0,CKK206,CKK
52.26,95.093,383314b0,781343,124,41000,515,,A359,B-1080,1733180786,CPH,PEK,CA878,CA,0,-128,CCA878,CCA
52.036,97.014,3833476f,780F78,106,35000,498,,A333,B-8426,1733180783,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
49.553,100.618,38333e10,151DB2,109,35100,498,,B77W,RA-73138,1733180786,SVO,PKX,SU204,SU,0,0,AFL204,AFL
49.342,101.519,3832a8fa,4BA9CA,110,37100,489,,A333,TC-JNJ,1733180786,IST,UBN,TK236,TK,0,0,THY236,THY
47.105,103.024,3833afae,151EFC,317,36100,396,,B738,RA-73468,1733180785,XIY,,S78808,S7,0,0,SBI8808,SBI
47.006,103.214,3833e250,151D88,183,33100,431,,B738,RA-73096,1733180785,IKT,BKK,SU658,SU,0,0,AFL658,AFL
52.896,104.562,383401ae,155BF3,16,21900,349,,SU95,RA-89075,1733180785,IKT,TLK,IO9415,IO,0,2112,IAE9415,IAE
47.652,106.796,3833c7c1,682107,194,0,0,,GRND,,1733180786,,,,,1,0,C2BIRD,
52.022,113.309,38340f70,152053,286,0,0,,A319,RA-73811,1733180784,HTA,SVX,U6623,U6,1,0,SVR623,SVR
52.141,113.507,3833088a,15205C,112,10000,290,,A20N,RA-73820,1733180787,DME,HTA,U693,U6,0,-1088,SVR093,SVR
51.584,127.237,38321931,78007E,163,36100,482,,B744,B-2475,1733180787,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
51.086,127.369,38340bba,152067,354,16575,354,,A320,RA-73831,1733180787,BQS,SVX,U6300,U6,0,2176,SVR300,SVR
52.172,128.516,3833d31a,15205D,305,36000,468,,A20N,RA-73821,1733180787,VVO,SVX,U6572,U6,0,0,SVR572,SVR
48.966,134.466,3833e9c5,151ECF,313,36000,450,,A320,RA-73423,1733180785,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
51.338,134.738,38325aa8,7807BB,214,36000,455,,B77L,B-2080,1733180785,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
48.722,134.805,3832d187,151DAD,216,1375,113,,B77W,RA-73133,1733180783,SVO,,SU1780,SU,0,-640,AFL1780,AFL
48.525,135.17,3833c4db,106979,97,0,0,,GRND,,1733180780,,,,,1,0,RA27001,
48.525,135.173,38340c8b,15205E,39,0,3,,A20N,RA-73822,1733180785,KHV,SVX,U6174,U6,1,0,SVR174,SVR
48.527,135.179,3833eaca,10697A,358,0,0,,GRND,,1733180786,,,,,1,0,RA27002,
48.453,135.198,3833e847,151FCE,4,8850,274,,A319,RA-73678,1733180787,VVO,KHV,SU5600,SU,0,-1088,SHU5600,SHU
53.295,136.976,38325fbb,781A4B,215,38000,439,,B77L,B-220F,1733180785,LAX,PVG,CK224,CK,0,0,CKK224,CKK
47.677,140.349,3833f1c9,151FCB,102,34975,451,,A319,RA-73675,1733180786,KHV,UUS,SU5626,SU,0,-64,SHU5626,SHU
47.398,140.67,3833ff79,151FC9,290,33975,398,,A319,RA-73673,1733180785,UUS,KHV,SU5625,SU,0,64,SHU5625,SHU
49.288,144.364,3833cea5,151FCF,240,36000,430,,A319,RA-73679,1733180786,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
49.898,146.367,3833d03d,151ECB,241,35975,409,,A320,RA-73419,1733180786,PKC,VVO,S76216,S7,0,0,SBI6216,SBI
49.012,157.96,383328e0,846A5B,231,38000,481,,B748,JA14KZ,1733180783,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
50.211,164.983,38334183,78072A,48,33000,448,,B744,B-2437,1733180786,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
50.643,161.38,383248b4,407DBF,236,40000,486,,B77L,G-DHLW,1733180783,CVG,NGO,D02,D0,0,0,DHK002,DHK
51.802,164.182,3832ad18,4CAC46,237,40600,471,,A332,EI-MYY,1733180786,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
53.983,170.027,38334829,A95CA4,229,38000,502,,B77L,N702GT,1733180788,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
52.503,166.065,3832fb28,71BE39,240,38000,503,,B748,HL7639,1733180786,SEA,ICN,KE234,KE,0,0,KAL234,KAL
50.387,171.022,3832c252,8478AB,240,38000,474,,B748,JA18KZ,1733180786,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
51.841,173.336,3832e17a,ABC5B8,72,33000,456,,B748,N858GT,1733180788,ICN,LAX,PO916,PO,0,0,PAC916,DHK
42.993,-165.712,3833137d,ABD30F,74,33000,509,,B77L,N861FD,1733180788,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
41.092,-162.45,38324845,780F16,92,33000,528,,B77W,B-7185,1733180786,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
42.55,-165.372,3832ef3e,89901A,67,35000,524,,B77W,B-18055,1733180788,TPE,YVR,CI32,CI,0,0,CAL032,CAL
40.779,-161.453,3832adaa,75827C,78,35000,545,,B77W,RP-C7772,1733180788,MNL,SFO,PR104,PR,0,0,PAL104,PAL
43.084,-159.683,3832d41d,899080,71,35000,535,,B77W,B-16737,1733180786,TPE,YVR,BR10,BR,0,0,EVA010,EVA
43.252,-156.351,3832cd21,899093,64,37000,543,,B78X,B-17802,1733180786,TPE,SEA,BR26,BR,0,0,EVA026,EVA
43.671,-155.068,3832c5f1,899128,64,41000,540,,A359,B-18909,1733180786,TPE,SEA,CI22,CI,0,0,CAL022,CAL
45.528,-152.92,38329dfa,781112,74,37000,520,,B789,B-7838,1733180786,XMN,YVR,MF805,MF,0,0,CXA805,CXA
46.706,-145.185,38337574,873312,294,35996,445,,B789,JA932A,1733180765,LAX,NRT,NH5,NH,0,0,ANA5,ANA
46.367,-147.98,3833682f,75827B,281,32000,477,,B77W,RP-C7773,1733180786,LAX,MNL,PR113,PR,0,0,PAL113,PAL
46.115,-143.258,38337fad,86E40E,296,38000,433,,B789,JA862J,1733180786,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.31,-140.73,3833a1d1,71BD79,300,38000,437,,A359,HL7579,1733180786,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
45.201,-140.573,3833abf9,86E4FC,291,39992,441,,B789,JA869J,1733180788,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.994,-139.704,3832d8e9,86CF16,93,41000,507,,B788,JA806A,1733180788,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.028,-138.697,3833b0c0,A290F3,317,28000,453,,B77W,N2645U,1733180788,SFO,PVG,UA857,UA,0,0,UAL857,UAL
41.066,-137.996,38325e1f,A31A54,87,39000,502,,B789,N29975,1733180786,HKG,LAX,UA802,UA,0,0,UAL802,UAL
43.914,-137.021,38339d5f,86831E,299,34000,451,,B77W,JA742J,1733180788,LAX,HND,JL15,JL,0,0,JAL15,JAL
42.735,-134.127,3833b0a2,76CEEC,301,34000,456,,B77W,9V-SWL,1733180788,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
43.788,-133.912,3833afd4,A43100,301,35996,458,,B789,N36962,1733180791,LAX,PVG,UA198,UA,0,0,UAL198,UAL
41.211,-130.79,3833bb1f,86E82A,291,38000,450,,B789,JA876J,1733180773,LAX,KIX,JL69,JL,0,0,JAL69,JAL
43.947,-129.652,3833dc1c,A6CE7D,231,28000,460,,A21N,N538DN,1733180788,SEA,KOA,DL340,DL,0,0,DAL340,DAL
46.338,-123.561,38335371,AE4DFE,252,5100,78,,H60,6046,1733180790,AST,,C646,C6,0,-256,C6046,CGX
41.616,-129.276,38335791,A21633,302,32000,462,,B77W,N2331U,1733180791,SFO,TPE,UA871,UA,0,0,UAL871,UAL
46.716,-123.941,38338582,AB80A2,318,7925,133,,C208,N840JA,1733180791,TIW,AST,,,0,256,N840JA,FDY
45.589,-122.588,38340056,ABBC52,210,0,0,,B738,N8550Q,1733180788,PDX,OAK,WN1193,WN,1,0,SWA1193,SWA
45.585,-122.579,38340164,A8A4A0,115,0,0,,C25B,N656SM,1733180789,PDX,OAK,PXT656,PX,1,0,PXT656,PXT
45.469,-123.118,38340603,A0F4D6,96,2100,85,,C150,N16058,1733180791,,,,,0,64,N16058,
46.227,-122.508,38340626,A50C06,207,3800,90,,RV12,N424RV,1733180789,,,,,0,-64,N424RV,
45.417,-122.527,38340921,A8F588,81,800,94,,B06,N6768X,1733180788,QSA,,,,0,-64,N6768X,
44.121,-123.214,38341055,AC3DEC,101,0,2,,B38M,N8880G,1733180790,EUG,LAS,WN3335,WN,1,0,SWA3335,SWA
45.535,-122.947,38341086,A6177C,180,0,9,,C152,N49191,1733180789,HIO,,,,1,0,N49191,
41.817,-126.726,3831c78f,801538,133,37000,496,,B77L,VT-AEE,1733180790,BOM,SFO,AI179,AI,0,0,AIC179,AIC
44.685,-124.065,38340f75,A362AE,174,1800,86,,RV12,N317VA,1733180786,,,,,0,-192,N317VA,
40.488,-123.954,38340a64,A5653C,126,1800,10,,B407,N447GH,1733180710,,,,,0,64,,
44.734,-123.815,3833cd61,A8AD09,54,7300,103,,C172,N65813,1733180790,,,,,0,384,N65813,
46.171,-123.636,3833fa06,A1A919,307,5500,119,,C206,N206JD,1733180773,TTD,,,,0,-64,N206JD,
44.154,-123.392,3834005e,ABBE24,24,5650,153,,C208,N856FE,1733180791,OTH,SLE,EM7686,EM,0,0,CFS7686,FDX
45.756,-123.328,3833b7f4,A976E3,137,5000,106,,RV12,N709KE,1733180791,,,,,0,-256,N709KE,
45.966,-123.326,3834050e,A50EFB,296,6100,172,,SR22,N425JA,1733180791,PDX,,,,0,0,N425JA,
46.336,-123.307,383393d6,A5CDFD,1,7850,144,,C208,N473TW,1733180784,PSC,TIW,,,0,0,N473TW,FDY
45.639,-123.302,3832e8c5,A1A8F4,300,1300,41,,B06,N206GS,1733180767,,,,,0,-832,N206GS,
44.854,-123.284,3833ef97,A831B2,181,11925,335,,E75L,N627QX,1733180790,SEA,EUG,AS2007,AS,0,-2368,QXE2007,ASA
42.587,-123.254,3833e05a,A05DBC,178,37000,454,,B738,N12218,1733180790,SEA,SFO,UA1152,UA,0,0,UAL1152,UAL
45.027,-123.251,38340a14,AB8E10,144,2300,90,,C172,N8435L,1733180788,MMV,,,,0,128,N8435L,
