latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.081,-115.172,38466f9b,A3ACAC,87,0,1,,E545,N336FX,1733684697,LAS,HSH,LXJ336,LX,1,0,LXJ336,LXJ
36.082,-115.171,38463cd4,AD212A,132,0,0,,C68A,N945QS,1733684695,CYS,LAS,EJA945,EJ,1,0,EJA945,EJA
36.079,-115.171,38466c67,,205,0,3,,C68A,,1733684697,,,,,1,0,C68A,
36.078,-115.171,384687ba,,143,0,2,,G280,,1733684697,,,,,1,0,G280,
36.08,-115.17,38468ed0,,205,0,5,,GLF6,,1733684697,,,,,1,0,GLF6,
36.078,-115.17,384688b0,A29D93,205,0,1,,E135,N268JX,1733684697,LAS,BUR,XE119,XE,1,0,JSX119,JSX
36.081,-115.17,38466bd3,AC6DD4,90,0,1,,CL35,N90LG,1733684697,LAS,DAL,,,1,0,N90LG,
36.081,-115.17,384676d9,,205,0,5,,C650,,1733684697,,,,,1,0,C650,
36.086,-115.169,38466d92,A13854,53,0,1,,GL7T,N178QS,1733684696,LAS,,EJA178,EJ,1,0,EJA178,EJA
36.085,-115.169,3846775e,AB24CC,90,0,0,,C700,N817QS,1733684693,LAS,SNA,EJA817,EJ,1,0,EJA817,EJA
36.078,-115.169,3846710a,A3F161,11,0,1,,E55P,N353QS,1733684697,LAS,ORD,EJA353,EJ,1,0,EJA353,EJA
36.086,-115.167,3846740f,ACD552,129,0,1,,E145,N926JX,1733684652,LAS,DAL,XE201,XE,1,0,JSX201,JSX
36.086,-115.166,3846799b,A75EB4,205,0,0,,C56X,N574QS,1733684697,HSH,LAS,EJA574,EJ,1,0,EJA574,EJA
36.074,-115.165,3846800c,AA7ABE,216,0,0,,B739,N77431,1733684697,LAS,LAX,UA2487,UA,1,0,UAL2487,UAL
36.09,-115.165,38467f9f,,194,0,18,,C56X,,1733684697,,,,,1,0,C56X,
36.095,-115.163,38467c38,,2,0,0,,GLF5,,1733684697,,,,,1,0,GLF5,
36.078,-115.162,38468c12,A8FE5D,270,0,13,,A321,N679NK,1733684697,LAS,SMF,NK230,NK,1,0,NKS230,NKS
36.098,-115.162,3846900a,A174F1,2,0,0,,GALX,N193SS,1733684679,LAS,ABQ,,,1,0,N193SS,
36.075,-115.162,384685ee,A87196,247,0,8,,A320,N643NK,1733684697,LAS,SAN,NK1475,NK,1,0,NKS1475,NKS
36.076,-115.162,3846795b,ABF3DA,227,0,9,,B738,N8699A,1733684697,LAS,ABQ,WN2013,WN,1,0,SWA2013,SWA
36.098,-115.161,38468d28,,188,0,0,,G280,,1733684641,,,,,1,0,G280,
36.099,-115.161,38464f0a,A4B859,300,0,1,,E545,N403FX,1733684697,LAS,PSP,LXJ403,LX,1,0,LXJ403,LXJ
36.098,-115.16,3846560a,A66E43,115,0,0,,GL5T,N513TF,1733684696,LAS,PBI,,,1,0,N513TF,
36.1,-115.16,38468d71,A43B83,205,0,0,,C25C,N372CZ,1733684696,LAS,JAC,,,1,0,N372CZ,
34.278,-115.158,3845bc99,A59398,255,30375,120,,A21N,N459AN,1733684697,DCA,LAX,AA1986,AA,0,-960,AAL1986,AAL
36.078,-115.158,384689e5,A5939C,270,0,11,,B739,N459AS,1733684697,LAS,SEA,AS229,AS,1,0,ASA229,ASA
36.082,-115.153,38467f7f,AC36CC,25,0,0,,B38M,N8862Q,1733684693,LAS,BZN,WN321,WN,1,0,SWA321,SWA
36.084,-115.153,38467d6e,AC2C10,81,0,3,,B38M,N8835Q,1733684697,LAS,IND,WN3638,WN,1,0,SWA3638,SWA
36.088,-115.153,3845e941,A1DC31,109,0,11,,A320,N219NV,1733684685,VPS,,,,1,0,AA1441,AAY
36.12,-115.152,38466a17,A2685B,324,3400,179,,B737,N254WN,1733684695,LAS,BUR,WN2124,WN,0,1984,SWA2124,SWA
36.079,-115.152,384676f1,ABB995,180,0,0,,B738,N8547V,1733684693,LAS,SMF,WN1395,WN,1,0,SWA1395,SWA
36.082,-115.151,384683d7,ABC7E9,45,0,0,,B738,N8583Z,1733684694,LAS,DAL,WN3343,WN,1,0,SWA3343,SWA
36.083,-115.151,384688c0,AAAA64,247,0,0,,B737,N7869A,1733684693,LAS,TUL,WN3969,WN,1,0,SWA3969,SWA
36.083,-115.15,38468fe6,ABBCC1,300,0,0,,B738,N8553W,1733684693,LAS,DEN,WN5008,WN,1,0,SWA5008,SWA
36.08,-115.147,38468c4e,AC0B74,28,0,0,,B38M,N8751R,1733684695,LAS,KOA,WN2897,WN,1,0,SWA2897,SWA
36.082,-115.146,38468c63,AA9B42,255,0,0,,B737,N7827A,1733684694,LAS,SNA,WN1142,WN,1,0,SWA1142,SWA
36.08,-115.146,38463a59,A4C8A3,272,0,0,,B737,N407WN,1733684695,LAS,LAX,WN6301,WN,1,0,SWA6301,SWA
35.978,-115.144,38466c41,,168,0,0,,GLEX,,1733684698,,,,,1,0,GLEX,
35.979,-115.143,384674c3,,78,0,10,,HDJT,,1733684697,,,,,1,0,HDJT,
35.977,-115.142,38466f6e,,180,0,1,,G280,,1733684697,,,,,1,0,G280,
35.977,-115.142,38468c61,A9A75B,312,0,0,,GLF5,N721AZ,1733684680,HSH,SNA,,,1,0,N721AZ,
36.084,-115.141,3845ae17,A233E7,222,0,14,,BCS3,N241BZ,1733684697,RIC,LAS,MX116,MX,1,0,MXY116,MXY
36.085,-115.14,38462d48,A744B3,59,0,0,,B738,N568AS,1733684694,SEA,LAS,AS612,AS,1,0,ASA612,ASA
36.081,-115.14,38467e1c,A690BF,140,0,0,,A359,N522DZ,1733684693,LAS,ATL,DL947,DL,1,0,DAL947,DAL
35.98,-115.14,38466c70,,50,0,0,,CL30,,1733684694,,,,,1,0,CL30,
36.082,-115.139,3846712e,AC1B8B,140,0,0,,PC12,N88AQ,1733684695,LAS,MCE,AN24,AN,1,0,WSN24,WSN
36.085,-115.139,38468d99,A154E6,272,0,0,,E75L,N185SY,1733684697,LAS,SFO,AS3336,AS,1,0,SKW3336,ASA
35.978,-115.139,384688dd,,168,0,0,,C680,,1733684696,,,,,1,0,C680,
36.085,-115.138,3846853e,A46E6A,0,0,0,,A20N,N385FR,1733684635,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
35.972,-115.138,38466cbe,,351,0,0,,E55P,,1733684694,,,,,1,0,E55P,
35.979,-115.138,38467af4,,180,0,0,,C25B,,1733684674,,,,,1,0,C25B,
35.973,-115.138,384691b3,,0,0,0,,B350,,1733684690,,,,,1,0,B350,
35.978,-115.137,38467add,,354,0,0,,C560,,1733684694,,,,,1,0,C560,
36.081,-115.137,38467cb0,ACCA19,59,0,0,,A321,N923JB,1733684693,LAS,,B61707,B6,1,0,JBU1707,JBU
35.965,-115.137,38467e82,A37260,90,0,0,,PA32,N321DP,1733684696,HSH,,,,1,0,N321DP,
35.971,-115.137,38468aef,A71F96,180,0,15,,P28A,N55802,1733684698,HSH,,,,1,0,N55802,
35.964,-115.137,38467eab,AAA705,165,0,10,,LJ45,N786CC,1733684697,HSH,NUQ,DLX78,DL,1,0,DLX78,DLX
36.083,-115.137,3846771a,A3ECC8,137,0,0,,A20N,N352FR,1733684694,LAS,,F93231,F9,1,0,FFT3231,FFT
35.973,-115.136,3846901e,A6FEBF,182,0,19,,GLF4,N55TD,1733684697,HSH,FSD,,,1,0,N55TD,
36.08,-115.136,3846769d,A4F59C,42,0,0,,A21N,N419AN,1733684697,LAS,PHL,AA2482,AA,1,0,AAL2482,AAL
35.963,-115.136,38466e45,A1E8BB,19,0,4,,C560,N222DA,1733684697,HSH,,,,1,0,N222DA,
36.08,-115.135,38467fb1,ACA760,0,0,0,,A321,N914UY,1733684696,LAS,CLT,AA1441,AA,1,0,AAL1441,AAL
36.238,-115.104,38465fe6,A693AE,97,5300,98,,C172,N5227E,1733684695,VGT,,,,0,-64,N5227E,
36.004,-115.095,3846918c,,85,5100,219,,CL60,,1733684695,,,,,0,3584,CL60,
36.13,-115.089,38464cb4,A6B140,325,2050,109,,H500,N530JL,1733684697,VGT,,,,0,64,N530JL,
32.872,-115.068,3845e5ab,A39630,268,32200,372,,A321,N330DX,1733684696,ATL,SAN,DL2241,DL,0,-1024,DAL2241,DAL
36.074,-115.051,3845d360,A4C2F8,270,3150,150,,A21N,N406AN,1733684695,PHL,LAS,AA358,AA,0,-896,AAL358,AAL
33.901,-115.024,38464f97,A22AD0,248,10375,108,,C172,N239K,1733684697,PRC,,,,0,0,N239K,
35.801,-115.007,3846686d,A7AFE9,52,2900,86,,P28A,N5949U,1733684650,BLD,,,,0,-192,N5949U,
36.158,-114.981,3846782a,,264,2900,125,,EC30,,1733684695,,,,,0,0,EC30,
38.291,-114.977,3845bdf3,A12750,263,36000,369,,B38M,N17341,1733684697,FLL,SFO,UA450,UA,0,0,UAL450,UAL
36.074,-114.974,3845f1f0,ABB579,270,4325,179,,B738,N8534Z,1733684696,IND,LAS,WN1454,WN,0,-1088,SWA1454,SWA
36.157,-114.966,384678a6,,261,2900,128,,EC30,,1733684695,,,,,0,320,EC30,
33.581,-114.939,38466e1f,A1DEC8,271,8325,154,,RV14,N22BG,1733684696,GYR,,,,0,64,N22BG,
35.432,-114.897,3845e179,,303,11925,289,,G280,,1733684697,,,,,0,-1920,G280,
36.074,-114.882,3846558f,A6E89F,270,5775,194,,A321,N544UW,1733684697,PHX,LAS,AA2109,AA,0,-1216,AAL2109,AAL
32.763,-114.869,3846744b,A94B48,88,33000,490,,B739,N69830,1733684698,LAX,IAH,UA1627,UA,0,0,UAL1627,UAL
35.785,-114.855,38467abe,AD08BD,213,30000,397,,CRJ2,N939SW,1733684697,SGU,LAX,UA5117,UA,0,0,SKW5117,UAL
36.156,-114.845,38464c4d,A3414E,83,11200,319,,A20N,N309FR,1733684695,LAS,CLE,F93232,F9,0,2560,FFT3232,FFT
33.83,-114.807,384678a7,ACAA1C,275,28000,416,,E145,N915JX,1733684697,SCF,SNA,XE750,XE,0,128,JSX750,JSX
39.029,-114.803,384667d4,A72B34,80,44975,515,,CL35,N561FX,1733684698,SFO,FNL,LXJ561,LX,0,-64,LXJ561,LXJ
38.333,-114.784,3845d50c,A22D7B,268,39975,377,,B789,N23983,1733684696,EWR,SFO,UA395,UA,0,128,UAL395,UAL
32.75,-114.783,384669cb,A8A962,89,9500,120,,P28A,N6572J,1733684669,,,,,0,0,N6572J,
36.073,-114.769,3845e603,A8DCEE,271,7600,226,,A321,N670NK,1733684697,IAH,LAS,NK3726,NK,0,-1024,NKS3726,NKS
34.237,-114.762,3845f87f,AC2FC3,254,30000,396,,B38M,N8845L,1733684698,MDW,LGB,WN2162,WN,0,64,SWA2162,SWA
38.787,-114.727,384664b6,A4C726,343,8000,113,,B407,N407FG,1733684695,,,,,0,64,N407FG,
33.617,-114.707,38464b80,A69419,253,0,17,,P28A,N523AF,1733684698,CLD,BLH,,,1,0,N523AF,
32.536,-114.698,38468d50,ACA526,194,425,71,,P28A,N9137J,1733684664,,,,,0,-640,N9137J,
32.499,-114.69,38468b6b,A245F6,165,525,67,,C172,N2457Y,1733684693,,,,,0,-832,N2457Y,
36.388,-114.69,3846723d,A37E5A,28,37000,464,,A319,N324NB,1733684696,SNA,SLC,DL1198,DL,0,0,DAL1198,DAL
33.62,-114.671,38466f36,A2619B,268,16300,169,,COL4,N2522S,1733684695,SCF,,,,0,0,N2522S,
33.232,-114.666,38466e34,A92977,173,5400,104,,C172,N69MG,1733684696,YUM,,,,0,-64,N69MG,
36.666,-114.646,38467bd0,,47,11300,112,,C182,,1733684697,,,,,0,128,C182,
33.584,-114.608,38465e2e,,94,12850,206,,B58T,,1733684697,,,,,0,0,B58T,
38.895,-114.603,3846493a,AC0BB9,135,37000,502,,B38M,N8753Q,1733684698,PDX,PHX,WN4826,WN,0,0,SWA4826,SWA
36.617,-114.583,38465e79,AC0FB6,212,36000,417,,B38M,N8765Q,1733684697,SLC,LGB,WN991,WN,0,0,SWA991,SWA
33.56,-114.579,384658f7,AA9A57,102,32875,475,,B737,N7820L,1733684698,SJC,PHX,WN2267,WN,0,-2432,SWA2267,SWA
33.572,-114.577,38465cdc,AB82EE,104,11275,145,,PA24,N8405P,1733684697,FUL,,,,0,-128,N8405P,
36.177,-114.57,3845c1c7,A12733,230,9475,289,,B38M,N17337,1733684697,EWR,LAS,UA2464,UA,0,-1792,UAL2464,UAL
33.558,-114.548,384634c4,AB3BAB,282,10350,105,,P28A,N8227W,1733684695,TUS,,,,0,-64,N8227W,
33.804,-114.54,38460cc0,A3661F,278,32600,411,,B38M,N318SF,1733684698,DFW,SNA,AA2461,AA,0,-960,AAL2461,AAL
34.488,-114.52,38467cb9,A65431,235,5600,132,,SR22,N507CP,1733684697,HII,,,,0,832,N507CP,
34.493,-114.511,38467cdd,A83054,238,5200,134,,PA46,N627AX,1733684697,HII,,,,0,896,N627AX,
35.956,-114.497,38460e9d,A9B4DE,334,11175,242,,B739,N72405,1733684697,IAH,LAS,UA1799,UA,0,-1408,UAL1799,UAL
36.451,-114.494,38466f19,A16EC2,55,34975,499,,B752,N19136,1733684698,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
34.424,-114.491,3845a441,A1CB05,255,31975,416,,A21N,N2142J,1733684697,JFK,LAX,B6223,B6,0,64,JBU223,JBU
38.952,-114.486,38464d16,A6D143,311,6175,61,,PA18,N5385Y,1733684696,ELY,,,,0,320,N5385Y,
39.435,-114.485,38465c65,A7F85E,150,41000,489,,LJ45,N612YM,1733684696,MVW,SCF,,,0,0,N612YM,
36.519,-114.469,38453cdb,485E2F,208,38000,449,,B78X,PH-BKI,1733684697,AMS,LAX,KL601,KL,0,64,KLM601,KLM
34.625,-114.44,384616dc,A1B0F7,335,1500,139,,C208,N208NR,1733684696,HII,,,,0,0,N208NR,
32.914,-114.426,3845bc02,A65BBC,262,34000,422,,A21N,N509DT,1733684697,JFK,SAN,DL683,DL,0,0,DAL683,DAL
36.552,-114.421,384679c1,A92901,187,2850,60,,RBEL,N69GP,1733684647,,,,,0,-64,N69GP,
33.956,-114.414,3846756e,A247F0,281,30000,391,,E75L,N246SY,1733684697,PHX,LAX,DL3785,DL,0,-64,SKW3785,DAL
36.598,-114.409,38464dd3,A617E9,211,11750,167,,S22T,N492DZ,1733684696,,,,,0,0,N492DZ,
35.441,-114.397,3845dcba,AC2C54,322,8200,81,,P28A,N8837N,1733684696,CGZ,,,,0,-128,N8837N,
32.751,-114.391,3846220a,AA1B9D,274,9100,153,,P750,N750SD,1733684694,BXK,,,,0,64,N750SD,
36.155,-114.358,3846662f,A3F7EE,266,3925,120,,AS50,N355FS,1733684694,LAS,,,,0,128,N355FS,
34.566,-114.356,384690ea,A190FC,149,0,15,,SR20,N20PN,1733684697,HII,,,,1,0,N20PN,
36.049,-114.356,38466e3c,ADCCA0,103,18050,453,,B738,N989AN,1733684698,LAS,DFW,AA1584,AA,0,2368,AAL1584,AAL
34.217,-114.289,384608c3,ABC432,255,34550,410,,B738,N8573Z,1733684697,BNA,ONT,WN582,WN,0,-960,SWA582,SWA
34.165,-114.271,384657db,A361FF,15,4200,165,,PC12,N317NA,1733684695,HII,,,,0,0,N317NA,
33.209,-114.262,38466b5a,ABE0BB,98,39000,504,,B738,N8645A,1733684698,LGB,ELP,WN4832,WN,0,0,SWA4832,SWA
34.19,-114.258,384679a2,ADDB2B,67,41000,546,,C750,N992MG,1733684697,CLD,COU,KOW992,KO,0,64,KOW992,KOW
36.156,-114.257,384664c0,ABC504,198,36000,428,,B738,N8579Z,1733684697,SLC,SAN,WN2180,WN,0,0,SWA2180,SWA
34.223,-114.223,384673bb,ACB1E2,72,37000,493,,A20N,N917NK,1733684697,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
34.76,-114.219,38464e0d,A599A5,91,45000,510,,GLF4,N460AK,1733684697,VNY,DAL,,,0,0,N460AK,PXT
35.651,-114.208,384664df,A414D1,305,8325,146,,SR22,N362MD,1733684698,PRC,,,,0,0,N362MD,
35.782,-114.207,384621e2,A57B8B,298,15800,318,,B737,N452WN,1733684697,SAT,LAS,WN1166,WN,0,0,SWA1166,SWA
34.488,-114.188,3845f191,A54EE7,255,43000,382,,E545,N441FX,1733684697,FTY,LAX,LXJ441,LX,0,0,LXJ441,LXJ
35.626,-114.187,38463aa0,A7269D,248,37675,343,,C56X,N56WZ,1733684697,APA,VNY,PHJ56,PH,0,-768,PHJ56,PHJ
34.936,-114.186,38463f66,ABE40A,234,35800,410,,B738,N8652B,1733684696,DEN,PSP,WN3404,WN,0,-1088,SWA3404,SWA
35.323,-114.122,38466e1b,A28F12,305,32000,402,,E75L,N264NN,1733684696,PHX,RDM,AA3938,AA,0,64,ENY3938,AAL
36.804,-114.112,38468a0b,AAE65D,158,14000,122,,C208,N801JA,1733684697,,,,,0,1024,N801JA,
38.582,-114.108,38464e3b,A46304,143,34975,469,,B738,N382DA,1733684697,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
39.094,-114.089,3846474d,A5A934,338,26000,228,,P46T,N464HP,1733684698,QSD,,,,0,-64,N464HP,
32.775,-114.081,3846596d,A98C7C,269,9875,104,,C172,N714SC,1733684695,SCF,MYF,SCA14,SC,0,0,SCA14,SCA
33.992,-114.044,38465e22,A55E76,340,8400,94,,P28A,N445PA,1733684697,,,ASI687,AS,0,64,ASI687,ASI
33.65,-114.04,3846378b,AAA0FC,107,37000,505,,CRJ7,N784SK,1733684697,SFO,TUS,UA5560,UA,0,0,SKW5560,UAL
33.454,-114.039,38465ff4,A9F302,103,24975,431,,CRJ7,N740EV,1733684697,SJC,PHX,AA4951,AA,0,-64,SKW4951,AAL
34.008,-114.009,3846087b,A431AD,299,3775,114,,C172,N37CJ,1733684695,GYR,,,,0,-448,N37CJ,
34.513,-114.004,3845bac1,A1DAB3,273,32000,402,,A21N,N2188J,1733684698,FLL,LAX,B6201,B6,0,0,JBU201,JBU
39.051,-113.998,3846416b,A178DE,340,31950,431,,A321,N194UW,1733684697,PHX,BOI,AA1368,AA,0,0,AAL1368,AAL
35.008,-113.986,384627fd,A50FD2,282,20000,222,,C425,N425SR,1733684698,CNM,HSH,,,0,0,N425SR,
38.375,-113.98,3845ecb8,C069D8,139,35000,484,,B738,C-GOCD,1733684698,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
36.877,-113.977,38466f35,A9DBFC,246,8500,96,,C172,N734XH,1733684695,CDC,,,,0,-64,N734XH,
34.13,-113.967,3845fc51,AD8ED7,256,29975,412,,B738,N973AN,1733684698,ORD,PSP,AA2880,AA,0,-768,AAL2880,AAL
36.229,-113.949,38466db0,A4AEAF,81,28200,388,,BE40,N400XA,1733684697,HSH,,,,0,1216,N400XA,
33.54,-113.939,38465dd2,A9AC54,94,9350,150,,C82S,N722PW,1733684696,,,,,0,0,N722PW,
35.243,-113.936,3846643d,A20EE7,34,4000,92,,EVSS,N2312T,1733684698,VGT,,,,0,-64,N2312T,
35.72,-113.915,3845c9c8,A8264F,281,17900,326,,A320,N624NK,1733684698,FLL,LAS,NK518,NK,0,-1408,NKS518,NKS
33.874,-113.905,384628f0,AC9E26,280,34000,385,,B738,N912AN,1733684696,DFW,LAX,AA2543,AA,0,0,AAL2543,AAL
32.789,-113.886,384677ec,A5941E,80,45000,499,,GLF4,N459FX,1733684697,SAN,MSY,LXJ459,LX,0,0,LXJ459,LXJ
38.247,-113.877,3845d0ef,A13AF4,266,34000,388,,B763,N179DN,1733684697,JFK,SFO,DL669,DL,0,0,DAL669,DAL
38.993,-113.868,3845e142,C0616E,253,36000,378,,E295,C-GKXH,1733684697,YYZ,SFO,PD669,PD,0,0,POE669,PTR
37.508,-113.807,38466fff,A3E5FA,209,36000,409,,A320,N350NA,1733684697,SLC,LGB,DL1116,DL,0,0,DAL1116,DAL
33.407,-113.802,384661ba,A0191E,103,22475,417,,A320,N105UW,1733684697,SFO,PHX,AA2414,AA,0,-1344,AAL2414,AAL
34.572,-113.801,3845d742,A71D34,255,32000,383,,B738,N558AS,1733684697,DCA,LAX,AS5,AS,0,0,ASA5,ASA
38.542,-113.784,3846605a,A211EF,95,39000,513,,B737,N232WN,1733684697,RNO,DEN,WN4580,WN,0,0,SWA4580,SWA
33.595,-113.768,3845e535,ADDA24,279,33975,395,,A321,N992AU,1733684697,DFW,ONT,AA1821,AA,0,0,AAL1821,AAL
37.314,-113.768,38463df3,A2D359,198,34000,397,,E75L,N281SY,1733684697,SLC,PSP,DL3726,DL,0,0,SKW3726,DAL
34.347,-113.76,38463a28,A5E020,251,43000,457,,C750,N478PJ,1733684697,FSM,ONT,WUP478,WU,0,0,WUP478,WUP
36.178,-113.712,384672be,,65,41000,540,,GLEX,,1733684698,,,,,0,0,GLEX,
35.634,-113.711,384630c1,A0310F,249,43000,412,,GLF5,N111MT,1733684697,APA,SNA,,,0,0,N111MT,
33.894,-113.699,38466f73,A5FFEB,299,8350,67,,PIAT,N486LP,1733684697,,,,,0,0,N486LP,
33.419,-113.679,38461a4b,A886F6,298,9850,171,,DA42,N649DA,1733684696,ELP,TRM,,,0,0,N649DA,
35.252,-113.636,384645a5,AC0143,320,25125,338,,B38M,N8728Q,1733684698,PHX,LAS,WN3149,WN,0,-1024,SWA3149,SWA
37.784,-113.593,384633d2,A339B1,210,36000,414,,BCS3,N307DU,1733684697,SLC,SNA,DL1189,DL,0,0,DAL1189,DAL
33.511,-113.591,38464ac2,AC1C9B,83,21625,455,,PRM1,N88MM,1733684697,VNY,SCF,,,0,-1472,N88MM,
36.419,-113.59,38463eef,,68,41000,518,,G280,,1733684698,,,,,0,-64,G280,
34.651,-113.582,3846800e,A4F0AB,239,12250,174,,C340,N4171Q,1733684695,,,,,0,0,N4171Q,
37.426,-113.565,384635d5,C0669E,203,36000,396,,B737,C-GMWJ,1733684697,YYC,PSP,WS1468,WS,0,0,WJA1468,WJA
33.511,-113.555,3846609f,AC1D11,95,10850,179,,S22T,N88SE,1733684695,,,,,0,0,N88SE,
35.506,-113.536,3845f798,ADCA15,247,36000,398,,B738,N988NN,1733684697,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
35.657,-113.524,3845e641,A40694,281,24000,379,,A321,N359DN,1733684698,ATL,LAS,DL752,DL,0,0,DAL752,DAL
36.279,-113.521,3846505e,A917B1,81,32100,446,,C680,N685VM,1733684698,LAS,EGE,TIV685,TI,0,1280,TIV685,TIV
33.014,-113.506,3846795a,A5FC34,237,6375,84,,PIAT,N485LP,1733684695,,,,,0,0,N485LP,
37.038,-113.506,384618f4,AD39CD,202,0,0,,C68A,N951QS,1733684696,BFI,SGU,EJA951,EJ,1,0,EJA951,EJA
37.047,-113.502,38468bb3,A97D8D,348,0,0,,S22T,N710RJ,1733684693,SGU,,,,1,0,N710RJ,
37.047,-113.502,38467f92,AAF253,320,0,0,,CRJ9,N804SK,1733684694,SGU,SLC,DL4253,DL,1,0,SKW4253,DAL
37.096,-113.48,38462de3,A4D1BF,203,3925,98,,P28A,N40993,1733684695,,,,,0,-448,N40993,
38.161,-113.413,3846758c,A441C9,196,38000,425,,B738,N3733Z,1733684698,SLC,ONT,DL1345,DL,0,0,DAL1345,DAL
34.605,-113.405,38463d59,A7E691,280,33700,390,,CRJ7,N608SK,1733684697,PHX,MRY,AA6398,AA,0,1280,SKW6398,AAL
36.684,-113.358,3846138e,A904A6,67,41000,477,,C68A,N680QS,1733684697,VNY,TEB,EJA680,EJ,0,0,EJA680,EJA
34.202,-113.35,3845f041,AAF5B1,265,34000,435,,A333,N805NW,1733684697,ATL,HNL,DL837,DL,0,0,DAL837,DAL
38.378,-113.344,38461ed7,A4F5A0,93,35000,525,,B739,N419AS,1733684697,SFO,MCO,AS368,AS,0,0,ASA368,ASA
35.751,-113.315,38466f29,A5B265,106,29000,361,,TBM9,N4661E,1733684695,VGT,IWS,,,0,-64,N4661E,
38.202,-113.274,3845ad68,A1373D,273,34000,392,,B763,N178DN,1733684697,ATL,SFO,DL531,DL,0,-64,DAL531,DAL
32.84,-113.259,38465a90,AC3EBA,89,37000,495,,B38M,N8886C,1733684698,LAX,DAL,WN2278,WN,0,0,SWA2278,SWA
37.519,-113.249,38464d96,A36851,154,34950,471,,B739,N319AS,1733684697,SEA,PHX,AS658,AS,0,-832,ASA658,ASA
38.137,-113.196,38466c8a,C03E07,32,33000,484,,B738,C-FXMS,1733684698,LAS,YYC,WS1399,WS,0,0,WJA1399,WJA
33.009,-113.194,384652f3,A8A1BF,254,4300,106,,C172,N65501,1733684695,GYR,,,,0,64,N65501,
35.543,-113.183,3846295e,,288,43000,416,,G280,,1733684697,,,,,0,-64,G280,
34.137,-113.169,3846398f,AC053F,268,36000,439,,B788,N874AN,1733684697,DFW,OGG,AA119,AA,0,-64,AAL119,AAL
33.187,-113.137,3845fef2,ACCF07,257,32000,442,,B737,N924WN,1733684697,STL,SAN,WN4499,WN,0,0,SWA4499,SWA
34.696,-113.125,3845e0b5,A4D42D,252,32000,412,,A21N,N410AN,1733684697,PHL,LAX,AA824,AA,0,0,AAL824,AAL
37.245,-113.111,384645c0,A39D4D,169,40325,461,,CL30,N332AR,1733684697,BFI,QSU,AN332,AN,0,-1984,WSN332,WSN
33.385,-113.101,38466bef,A6A303,234,5775,90,,SR20,N527AV,1733684695,GYR,,VAR527,VA,0,-832,VAR527,VAR
35.715,-113.073,38464bc3,A3D8F9,75,7300,10,,P208,N347TA,1733684649,HSH,,,,0,128,N347TA,
34.663,-113.011,384654b1,,120,23925,342,,EVOT,,1733684697,,,,,0,-1024,EVOT,
36.391,-113.002,384625d8,,66,31000,536,,GLF4,,1733684698,,,,,0,0,GLF4,
33.625,-112.997,38462c80,A1769C,85,9275,118,,C172,N19369,1733684697,TOA,,,,0,64,N19369,
36.501,-112.989,38465bf8,A4FC97,244,14850,292,,HDJT,N420KY,1733684695,BJC,HSH,,,0,-128,N420KY,
34.388,-112.958,3846716e,AA1F5A,305,27600,404,,CRJ7,N751SK,1733684697,PHX,MFR,AA6523,AA,0,1024,SKW6523,AAL
33.469,-112.889,38466be8,A35388,282,25600,386,,B38M,N313SB,1733684697,PHX,SFO,AA2423,AA,0,1600,AAL2423,AAL
35.894,-112.871,3845f800,A3761C,249,36000,387,,BCS3,N322DU,1733684697,MSP,SNA,DL2081,DL,0,0,DAL2081,DAL
39.394,-112.861,38462af7,AB92C4,186,30500,459,,B739,N845DN,1733684698,SLC,SJD,DL1952,DL,0,1152,1952,DAL
35.579,-112.861,3846032f,AD79EB,278,28000,432,,B738,N968AN,1733684695,ORD,LAS,AA1971,AA,0,0,AAL1971,AAL
35.388,-112.846,3845d8ed,,240,43000,438,,GLEX,,1733684697,,,,,0,0,GLEX,
32.86,-112.827,3846540e,AA7685,98,39000,494,,B737,N7730A,1733684697,SAN,SAT,WN1159,WN,0,0,SWA1159,SWA
36.496,-112.814,38461b60,A24F4C,145,33000,442,,C25B,N248SE,1733684695,BFI,QSU,,,0,0,N248SE,
33.957,-112.791,38466d68,ADA546,357,4300,106,,P28A,N979C,1733684697,,,ASI717,AS,0,-128,ASI717,ASI
33.988,-112.791,38464a11,ACC327,61,3000,87,,P28A,N921PA,1733684610,DVT,,ASI340,AS,0,-576,ASI340,ASI
35.755,-112.791,3845e4b7,A19D59,248,36000,385,,BCS3,N203BZ,1733684698,RIC,LAX,MX534,MX,0,0,MXY534,MXY
38.88,-112.766,3846531f,AC0504,85,37000,513,,E75L,N87380,1733684697,SFO,MCI,UA5976,UA,0,0,SKW5976,UAL
34.79,-112.746,3845ac27,0D0D72,291,34200,385,,B738,XA-OOO,1733684697,MEX,LAS,AM484,AM,0,-960,AMX484,AMX
