latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.304,-91.923,373de900,C043B7,64,36975,526,,A320,C-FZQS,1727161534,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
36.22,-91.666,373dffcc,ABDAA4,310,40000,448,,B748,N863GT,1727161535,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
34.079,-91.462,373db90f,ACB9ED,92,35000,530,,A321,N919US,1727161536,SAN,CLT,AA2512,AA,0,-64,AAL2512,AAL
35.963,-90.971,373e169d,0D0DDF,42,32925,537,,B734,XA-VEW,1727161534,LRD,TOL,VTM912,VT,0,-64,VTM912,
34.252,-90.909,373dd954,ADD2B6,94,34975,531,,A321,N990AU,1727161535,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
36.14,-90.751,373dec04,A18D29,88,41000,545,,B789,N19986,1727161533,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
39.37,-90.567,373e278e,A667E8,269,36000,415,,B738,N5113A,1727161533,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
38.743,-90.364,373e0169,A9D44C,207,0,0,,A319,N732US,1727161466,STL,,,,1,0,N732US,AAL
38.743,-90.363,373d5b8b,A99077,191,0,0,,A319,N715UW,1727161536,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
38.388,-90.157,373de62b,,39,21000,299,,SW4,,1727161533,,,,,0,0,SW4,
38.87,-90.043,373de5cc,A0BF90,68,39000,511,,B737,N14735,1727161535,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
35.064,-89.979,373dfeae,A2CE7D,90,0,0,,B763,N280FE,1727161508,MEM,,FX1344,FX,1,0,FDX1344,FDX
35.06,-89.973,373dec0d,AB805A,48,0,0,,B77L,N840FD,1727161535,MEM,,FX7,FX,1,0,FDX7,FDX
35.06,-89.969,373da8db,A0E4B2,357,0,0,,B763,N157FE,1727161535,MCO,MEM,FX1209,FX,1,0,FDX1209,FDX
35.06,-89.969,373dafca,A313B4,2,0,0,,B763,N298FE,1727161534,MTY,MEM,FX68,FX,1,0,FDX68,FDX
35.06,-89.966,373e3b43,AAAB08,2,0,0,,B752,N787FD,1727161534,MEM,MCO,FX1409,FX,1,0,FDX1409,FDX
35.06,-89.964,373e3967,A0F230,219,0,0,,B763,N160FE,1727161533,MEM,,FX1243,FX,1,0,FDX1243,FDX
35.06,-89.961,373e2556,A06A7E,121,0,0,,B763,N126FE,1727161535,MEM,,FX56,FX,1,0,FDX56,FDX
35.061,-89.961,373da271,A69C03,2,0,0,,MD11,N525FE,1727161533,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
35.06,-89.96,373d789f,A1087A,182,0,0,,B763,N166FE,1727161531,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
36.628,-89.859,373de4d0,A445EF,63,35000,542,,B739,N37465,1727161534,SAN,EWR,UA427,UA,0,0,UAL427,UAL
38.916,-89.429,373e1abd,406A04,47,37000,582,,A388,G-XLEE,1727161536,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
35.753,-89.338,373e0022,A819E6,237,3100,152,,C310,N6209X,1727161535,IND,MEM,,,0,0,N6209X,
36.01,-89.163,373e3298,A698EF,62,2075,148,,EC35,N524MT,1727161535,,,,,0,0,N524MT,
38.323,-89.032,373e0cb5,AC6BF2,42,40975,516,,LJ35,N9RA,1727161533,LRD,PTK,RAX123,RA,0,0,RAX123,RAX
32.491,-88.526,373df807,,64,25000,295,,SF34,,1727161534,,,,,0,0,SF34,
34.67,-88.492,373e0041,A560F3,44,36975,567,,B789,N446AM,1727161534,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
36.795,-88.266,373e2bab,A4B414,321,1900,110,,B06,N402AE,1727161536,QQN,,,,0,64,N402AE,
33.462,-87.982,373e2d32,AC973E,133,19000,236,,AT43,N910FX,1727161534,MEM,TLH,MTN8385,MT,0,0,MTN8385,FDX
36.621,-87.957,373e1776,A4EE3B,241,43000,379,,LJ35,N417BA,1727161535,PIT,DAL,RAX951,RA,0,-128,RAX951,RAX
39.332,-87.93,373e2c1d,A78500,73,7100,194,,BE58,N584CK,1727161533,SUS,LCK,USC108,US,0,0,USC108,USC
36.054,-87.887,373e0bd8,A9BBA9,46,33000,551,,B722,N726US,1727161534,LRD,IAG,UJ726,UJ,0,0,JUS726,JUS
36.772,-87.735,373e3f96,AE5A14,88,3600,122,,H47,16-08220,1727161535,,,,,0,0,R08220,
36.835,-87.663,373e3916,AE5A2F,78,3100,128,,H47,17-08244,1727161533,,,,,0,0,R08244,
36.047,-87.399,373e3839,A08EC4,258,1975,103,,EC35,N135LF,1727161532,QQN,,,,0,0,N135LF,
32.472,-86.741,373e1530,A99E0F,136,7000,152,,C208,N719FX,1727161534,MEM,DHN,,,0,0,N719FX,FDX
32.914,-86.716,373e17fa,A01E07,275,7975,185,,BE58,N1065B,1727161534,GMU,LFT,,,0,0,N1065B,LBQ
33.615,-86.68,373e3fd5,A6E413,81,4250,163,,PC12,N543LH,1727161534,BHM,PDK,SKQ31,SK,0,1920,SKQ31,SKQ
35.972,-86.642,373e280b,A74AC9,69,3000,192,,BE58,N5690Z,1727161536,OLV,MQY,,,0,0,N5690Z,
37.846,-86.327,373dd6c0,ACCFBB,77,25000,461,,B738,N9242Y,1727161533,AUS,CVG,K5117,K5,0,-64,KII117,DHK
35.736,-86.138,373e103b,AA37F4,310,4550,171,,BE58,N758CA,1727161534,TBR,,FNX930,FN,0,0,FNX930,FNX
37.946,-85.756,373db0ac,A3918F,70,3725,269,,B763,N329UP,1727161533,MHR,SDF,5X959,5X,0,-448,UPS959,UPS
37.568,-85.745,373e0368,A894D0,46,21025,464,,B762,N652GT,1727161533,BNA,CVG,2I2021,2I,0,64,CSB2021,DHK
38.173,-85.739,373e402e,A3BF1E,199,0,0,,B763,N340UP,1727161528,SDF,,5X945,5X,1,0,UPS945,UPS
38.165,-85.736,373dbef6,A39B56,109,0,7,,B763,N331UP,1727161531,SJC,SDF,5X943,5X,1,0,UPS943,UPS
38.16,-85.735,373e1f1c,A7FF6A,90,0,0,,B748,N614UP,1727161530,SDF,,5X77,5X,1,0,UPS77,UPS
38.17,-85.731,373e4061,A2F13A,112,0,0,,MD11,N289UP,1727161528,SDF,OAK,5X942,5X,1,0,UPS942,UPS
38.171,-85.729,373dc67a,A3500F,286,0,0,,B763,N312UP,1727161532,LGB,SDF,5X905,5X,1,0,UPS905,UPS
39.335,-85.242,373dcafa,AA5B9F,142,9725,261,,B762,N767AX,1727161533,SEA,CVG,GB414,GB,0,-768,ABX414,ABX
37.508,-85.133,373e1652,A3396B,245,36000,373,,B763,N307AZ,1727161536,ABE,AFW,8C4306,8C,0,0,ATN4306,
35.068,-84.895,373df1e8,40749B,54,38975,556,,B789,G-ZBKR,1727161534,MEX,LHR,BA242,BA,0,0,BAW242,BAW
39.046,-84.664,373e110d,A37A02,90,0,47,,A20N,N323FR,1727161534,PHL,CVG,F91893,F9,1,-128,FFT1893,FFT
39.025,-84.647,373e3dba,C044B2,181,2100,153,,B763,C-GAAJ,1727161533,CVG,YHM,W81906,W8,0,4416,CJT1906,DHK
37.783,-84.634,373e01bf,ABB2B5,294,6750,166,,SR22,N853CF,1727161534,QTT,SDF,,,0,-320,N853CF,
33.642,-84.433,373d83ad,A379D3,90,0,0,,BCS3,N323DU,1727161531,BUR,ATL,DL498,DL,1,0,DAL498,DAL
33.637,-84.426,373e0f5e,A3C900,90,0,0,,A20N,N343FR,1727161533,ATL,,F91407,F9,1,0,FFT1407,FFT
33.64,-84.424,373ded74,A9A419,101,0,0,,A321,N720FR,1727161535,ATL,,F93975,F9,1,0,FFT3975,FFT
32.726,-84.423,373e2792,A577A3,170,37000,459,,B752,N451UP,1727161534,SDF,TPA,5X1340,5X,0,0,UPS1340,UPS
33.654,-84.419,373e1de1,A45353,300,0,0,,B763,N378UP,1727161535,SDF,ATL,5X1306,5X,1,0,UPS1306,UPS
33.538,-84.346,373e23de,A30FB0,254,950,11,,B407,N297CC,1727161529,FOP,,,,0,-128,N297CC,
32.881,-84.289,373e4023,A23197,100,2550,122,,EC30,N240SH,1727161536,,,,,0,-64,N240SH,
36.244,-83.32,373dea44,4D0106,54,35000,549,,B748,LX-VCF,1727161534,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
33.893,-82.898,373de18a,A68CAC,216,7900,147,,M20T,N521AG,1727161534,GAI,AUO,,,0,-64,N521AG,
34.463,-82.725,373dffc4,A9D4A0,49,7100,166,,C210,N732YA,1727161534,PDK,INT,GTX511,GT,0,0,GTX511,GTX
37.397,-82.527,373dfb4f,3C70C6,70,35375,553,,B77L,D-ALFF,1727161533,MTY,FRA,LH8223,LH,0,896,GEC8223,GEC
36.38,-82.419,373e0f01,600B21,62,31000,557,,B744,4K-SW888,1727161531,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
35.026,-81.94,373dea22,0D09D0,54,36975,556,,B789,XA-ADL,1727161534,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
34.268,-81.921,373e12ad,508341,184,23950,278,,AN12,UR-CNT,1727161534,LCK,MGA,UKL5065,UK,0,128,UKL5065,UKL
38.751,-81.713,373e0f60,A0835B,350,2550,133,,EC35,N132HN,1727161532,CRW,,,,0,0,N132HN,
35.961,-81.42,373cf7aa,AD6EC5,234,40000,432,,B788,N965AM,1727161534,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
37.307,-81.416,373de78d,39D2A0,56,39000,554,,A359,F-HUVA,1727161534,MEX,CDG,AF173,AF,0,0,AFR173,AFR
32.845,-80.807,373e0901,A85FB8,201,36000,457,,A21N,N639FR,1727161536,BWI,TPA,F94091,F9,0,0,FFT4091,FFT
37.414,-80.649,373e292f,A43FDD,144,21000,279,,PC12,N373KM,1727161533,OSU,QQY,SKQ45,SK,0,0,SKQ45,SKQ
33.391,-80.582,373e1907,A3481F,208,38000,418,,LJ35,N310PJ,1727161536,RIC,PIE,,,0,0,N310PJ,
36.677,-79.255,373e39f4,A04F04,33,16950,279,,PC12,N119QD,1727161536,GSO,MNZ,LBQ825,LB,0,-64,LBQ825,LBQ
37.038,-79.066,373e2e8f,0C20B5,216,35800,423,,B738,HP-1845CMP,1727161534,IAD,PTY,CM403,CM,0,704,CM403,CMP
37.528,-78.467,373e31d4,AA4CC1,219,27025,406,,A320,N763AV,1727161534,IAD,GUA,AV655,AV,0,768,LRC655,AVA
37.033,-78.174,373e2976,A6E8AE,222,38000,428,,A20N,N544VL,1727161536,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
36.99,-78.07,373df245,C066B0,355,35000,462,,B38M,C-GMXB,1727161534,MBJ,YYZ,WG7131,WG,0,-64,SWG7131,SWG
34.145,-77.986,373dd53a,0C2069,2,37000,442,,B738,HP-1727CMP,1727161535,PTY,IAD,CM404,CM,0,0,CMP404,CMP
38.503,-77.763,373e3910,A9D37B,209,13650,183,,PC12,N732LH,1727161533,IAD,QQY,SKQ74,SK,0,832,SKQ74,SKQ
37.703,-77.672,373deecc,A4EFF1,84,3525,268,,B752,N417UP,1727161534,SDF,RIC,5X1222,5X,0,-2240,UPS1222,
37.541,-77.588,373e314e,A8F34A,31,5900,221,,PC12,N676PC,1727161533,QQY,RIC,SKQ69,SK,0,0,SKQ69,SKQ
38.943,-77.443,373e3484,ABDCDC,181,0,0,,E75L,N86336,1727161534,IAD,,YV6169,YV,1,0,ASH6169,UAL
38.956,-77.442,373e2a29,AB44DD,92,0,0,,C700,N825QS,1727161535,IAD,,EJA825,EJ,1,0,EJA825,EJA
35.609,-77.402,373e2a98,A0B676,241,275,12,,EC45,N145NG,1727161532,MEO,,,,0,-256,N145NG,
38.52,-77.382,373e28ca,0D0DA4,233,38000,409,,A20N,XA-VSG,1727161533,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
38.856,-77.044,373def8a,AB4EA8,154,0,0,,A319,N828AW,1727161520,DCA,,,,1,0,N828AW,AAL
38.856,-77.043,373e2610,A8CE4F,262,0,0,,A320,N667AW,1727161535,DCA,,,,1,0,N667AW,AAL
38.855,-77.043,373e2ed4,AAEF60,122,0,0,,A319,N8030F,1727161514,DCA,,,,1,0,N8030F,AAL
38.854,-77.042,373dfca7,A03CE6,163,0,0,,A320,N114UW,1727161531,DCA,,,,1,0,N114UW,AAL
38.856,-77.042,373e1433,AB6EB9,90,0,0,,A319,N836AW,1727161517,DCA,,,,1,0,N836AW,AAL
38.857,-77.042,373e3957,A98909,183,0,0,,A319,N713UW,1727161532,DCA,,,,1,0,N713UW,AAL
38.856,-77.042,373e07f6,A4C2F8,261,0,0,,A21N,N406AN,1727161530,DCA,,,,1,0,MTX1234,AAL
38.854,-77.041,373e1584,ADE252,180,0,0,,A321,N994JL,1727161531,DCA,,,,1,0,,JBU
38.849,-77.041,373e33c4,A825E3,110,0,0,,A320,N624JB,1727161534,DCA,,,,1,0,MX0001,JBU
38.854,-77.041,373e0450,A9F818,295,0,0,,A319,N741UW,1727161531,DCA,,,,1,0,N741UW,AAL
33.963,-76.883,373e1b62,AA7BAE,202,35975,453,,A20N,N775AV,1727161533,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
39.178,-76.668,373d4280,A101C3,53,0,0,,A321,N164NN,1727161535,CLT,BWI,AA2966,AA,1,0,AAL2966,AAL
34.714,-76.511,373e1e75,AA7F65,202,34000,454,,A20N,N776AV,1727161534,JFK,GYE,AV7393,AV,0,64,GLG7393,AVA
38.056,-75.485,373dc56d,0C2076,27,37000,459,,B738,HP-1824CMP,1727161534,PTY,JFK,CM808,CM,0,64,CMP808,CMP
37.492,-75.281,373e15a2,AD2F71,214,34000,424,,A321,N949JT,1727161534,BOS,MCO,B68355,B6,0,0,JBU8355,JBU
37.583,-74.931,373e280e,0C20B4,201,34000,450,,B738,HP-1844CMP,1727161533,JFK,PTY,CM807,CM,0,64,CMP807,CMP
35.855,-74.796,373d0736,C011B6,334,40000,435,,B763,C-FGSJ,1727161535,SJK,YHM,W83406,W8,0,-64,CJT3406,CJT
39.452,-74.571,373df113,A7D751,210,0,0,,A320,N604NK,1727161530,ACY,,NK3999,NK,1,0,NKS3999,NKS
38.294,-72.733,373de927,AA2BC1,328,36000,412,,B739,N75432,1727161535,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
35.819,-65.767,373dfd7a,896119,57,33000,487,,B77W,A6-ECR,1727161528,MIA,DXB,EK214,EK,0,0,UAE214,UAE
35.916,-62.323,373c5b8b,A43667,294,38000,489,,B772,N37018,1727161528,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
38.89,-59.56,373de846,406C3A,51,36992,506,,B789,G-VYUM,1727161532,MIA,LHR,VS118,VS,0,0,VIR118,VIR
33.242,-58.243,373d853d,347259,262,38000,426,,A333,EC-NTX,1727161536,MAD,SAL,AV301,AV,0,0,TAI301,PLM
38.871,-57.435,373c66be,A31A54,296,40000,492,,B789,N29975,1727161536,JNB,EWR,UA187,UA,0,0,UAL187,UAL
36.059,-56.316,373dc9de,06A1DD,107,43000,478,,GA7C,A7-CHD,1727161540,JFK,ABJ,QE939,QE,0,0,QQE939,QQE
37.998,-54.581,373d4994,A2CA64,300,40000,489,,B788,N27908,1727161517,ACC,IAD,UA997,UA,0,0,UAL997,UAL
34.196,-39.154,373d954a,34558F,73,39000,494,,B789,EC-MTI,1727161532,PTY,MAD,UX56,UX,0,0,AEA056,AEA
39.342,-36.791,373dc801,406832,42,38996,495,,A333,G-VWAG,1727161532,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
33.604,-33.886,373d88c9,3465C5,48,39004,477,,A359,EC-NOI,1727161536,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
38.632,-27.245,373daf44,495269,125,35875,486,,A21N,CS-TSI,1727161538,YYZ,PDL,S4322,S4,0,-1792,RZO322,RZO
37.749,-25.711,373e36f9,49526B,116,0,0,,A20N,CS-TSK,1727161537,PDL,,,,1,0,,RZO
37.625,-25.31,373e03d6,495170,273,5325,204,,A320,CS-TKP,1727161538,LIS,PDL,S4121,S4,0,64,RZO121,RZO
34.974,-24.759,373d2474,346419,67,39000,490,,A359,EC-NIS,1727161538,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
38.404,-22.422,373e3313,495152,81,35000,467,,A21N,CS-TJR,1727161538,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
33.497,-21.559,373da25c,4951EF,40,40000,446,,A332,CS-TOO,1727161538,FOR,LIS,TP36,TP,0,0,TAP036,TAP
34.147,-19.771,373d77c0,345299,52,40000,476,,B788,EC-MMX,1727161538,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
38.008,-19.569,373d29e5,06A07D,268,36000,455,,B77L,A7-BBG,1727161536,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
32.594,-17.756,373d398c,34510A,48,38000,442,,A332,EC-MKJ,1727161538,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
39.479,-17.438,373d42cd,347245,73,39000,497,,A359,EC-NTB,1727161532,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
32.703,-16.769,373e13b7,4CAC54,225,0,17,,B38M,EI-HGP,1727161540,LIS,FNC,FR385,FR,1,0,RYR4MT,RYR
32.839,-16.603,373e0e25,4951D2,215,3475,229,,A320,CS-TNR,1727161538,OPO,FNC,TP1709,TP,0,-448,TAP1709,TAP
34.635,-14.951,373d292f,3455C1,50,40000,438,,A332,EC-MSY,1727161537,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
34.683,-14.529,373e203a,495299,223,35000,473,,E195,CS-TTY,1727161537,LIS,FNC,TP1685,TP,0,0,TAP1685,TAP
36.736,-14.148,373e1627,34764A,242,38000,485,,A359,EC-OES,1727161534,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
37.353,-13.829,373d9980,020121,125,40975,531,,B788,CN-RGS,1727161528,IAD,CMN,AT219,AT,0,-64,RAM219W,RAM
37.506,-13.593,373d326b,E80468,56,33000,514,,B789,CC-BGP,1727161536,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
32.533,-12.098,373e2109,34448D,39,35975,416,,A320,EC-LYE,1727161539,TFN,MAD,IB3945,IB,0,64,IBS3945,IBS
35.272,-12.053,373df42d,4D2316,215,32975,486,,A320,9H-SLJ,1727161537,BRU,TFS,TB1751,TB,0,0,JAF44J,APK
33.748,-12.034,373e1431,3474DA,215,35025,486,,A21N,EC-OAS,1727161536,MAD,TFN,IB3942,IB,0,0,IBS39SD,IBS
36.639,-11.682,373dec64,4B18F4,228,37000,456,,A320,HB-JLS,1727161537,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
37.189,-11.42,373e2cc0,440D6F,225,37000,448,,A20N,OE-LSR,1727161538,LIS,FNC,U27621,U2,0,0,EJU84DA,EZY
33.165,-11.413,373e2014,347553,35,34000,421,,A21N,EC-OCC,1727161539,FUE,MAD,IB3903,IB,0,64,IBS39LA,IBS
38.793,-11.341,373d61a1,495CD0,75,31875,488,,A333,CS-WFP,1727161536,PUJ,LIS,3P3154,3P,0,-2048,WPT3154,WFL
32.977,-11.259,373e2764,4CA850,31,36000,413,,B738,EI-EMI,1727161538,ACE,STN,FR251,FR,0,0,RYR600J,RYR
35.77,-11.07,373da32c,02013C,121,39000,530,,B789,CN-RAM,1727161539,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
39.47,-10.759,373d23a5,AABBD0,82,40975,517,,B788,N791AV,1727161538,BOG,MAD,AV182,AV,0,-192,AVA182,AVA
37.688,-10.749,373dff47,4CAE61,198,37000,476,,B38M,EI-IJL,1727161539,SNN,TFS,FR1346,FR,0,0,RYR4LV,RYR
33.573,-10.646,373e2907,34754C,36,33975,423,,A21N,EC-OBY,1727161538,ACE,MAD,IB3859,IB,0,0,IBS38CV,IBS
38.068,-10.574,373e0152,4CADE7,198,39000,482,,B38M,EI-IHB,1727161539,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
32.544,-10.568,373de786,4B15ED,217,37000,496,,A320,HB-IHX,1727161539,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
34.193,-10.566,373e1d96,344455,36,36000,419,,A320,EC-LVQ,1727161539,TFS,MAD,IB3927,IB,0,0,IBS3927,IBS
33.837,-10.543,373e1f7f,347247,38,34000,432,,A21N,EC-NST,1727161539,LPA,MAD,IB3835,IB,0,0,IBS38PY,IBS
39.019,-10.512,373d280e,34754D,74,38500,509,,A359,EC-OAY,1727161540,BOG,MAD,IB6586,IB,0,-704,IBE6586,IBE
35.129,-9.885,373dee9c,485123,206,39000,480,,B738,PH-HSM,1727161539,AMS,ACE,HV5685,HV,0,0,TRA13B,TRA
33.466,-9.717,373e14af,347311,218,37000,492,,B738,EC-NVP,1727161538,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
39.316,-9.379,373dee14,4952C4,270,11125,236,,A20N,CS-TVD,1727161537,MUC,LIS,TP557,TP,0,-704,TAP557H,TAP
38.724,-9.357,373e402f,4912C8,345,0,0,,C25B,CS-DVH,1727161516,CAT,,VVV222,VV,1,0,VVV222,VVV
39.403,-9.356,373df7a2,4853D3,271,9450,231,,B738,PH-HXJ,1727161540,AMS,LIS,HV5953,HV,0,-1216,TRA5953,TRA
36.095,-9.321,373e095e,440248,206,39000,470,,A320,OE-INH,1727161537,NTE,ACE,U24775,U2,0,64,EJU69XG,EZY
39.144,-9.267,373df281,4951CE,75,8050,258,,A320,CS-TNN,1727161540,ZRH,LIS,TP935,TP,0,-512,TAP935,TAP
36.5,-9.258,373dfbde,4CAC86,189,37000,491,,B38M,EI-HMZ,1727161539,SNN,FUE,FR1348,FR,0,0,RYR1348,RYR
38.752,-9.152,373e399f,4952CA,203,1625,157,,A20N,CS-TVJ,1727161539,LIS,ORY,TP430,TP,0,1728,TAP430,TAP
34.349,-9.143,373e38e5,0200CB,295,26350,445,,B788,CN-RGB,1727161538,CMN,JFK,AT202,AT,0,1280,RAM202J,RAM
38.768,-9.138,373dea8b,4952C1,168,0,16,,A20N,CS-TVA,1727161538,FRA,LIS,TP575,TP,1,0,TAP575,TAP
38.771,-9.137,373e4025,495292,180,0,3,,A319,CS-TTR,1727161539,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
38.771,-9.136,373d4b18,4951F0,202,0,1,,A332,CS-TOP,1727161462,ORD,LIS,TP244,TP,1,0,TAP244,TAP
38.765,-9.134,373e3ebe,495216,343,0,0,,E190,CS-TPV,1727161535,LIS,OPO,TP1922,TP,1,0,TAP1922,TAP
38.78,-9.134,373e3b71,495297,348,0,7,,E195,CS-TTW,1727161540,LIS,AGP,TP1134,TP,1,0,TAP34CC,TAP
38.779,-9.134,373e3c5b,34750F,345,0,7,,B738,EC-OBP,1727161540,LIS,MAD,UX1152,UX,1,0,AEA31SN,AEA
38.79,-9.134,373e3cb7,4952CC,22,0,24,,A20N,CS-TVL,1727161539,LIS,BCN,TP1030,TP,1,0,TAP1030,TAP
38.774,-9.132,373e1b02,496C2C,171,0,22,,GRND,,1727161501,,,,,1,0,FM010,
38.769,-9.131,373e3f8a,4951B7,348,0,4,,A320,CS-TMW,1727161539,LIS,,,,1,0,TAP67U,TAP
38.774,-9.131,373e217d,496C2A,133,0,0,,GRND,,1727161494,,,,,1,0,FM008,
38.769,-9.13,373e05d1,496C25,22,0,5,,GRND,,1727161539,,,,,1,0,FM003,
38.8,-9.126,373d845c,A0566A,202,475,147,,B78X,N12021,1727161539,EWR,LIS,UA64,UA,0,-832,UAL64,UAL
37.061,-9.115,373e1e5f,3465D4,214,39000,464,,E295,EC-NNV,1727161537,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
33.523,-9.066,373df5a7,39DE40,194,39000,487,,A20N,F-HXSA,1727161538,ORY,AGA,TO3000,TO,0,0,TVF61QZ,TRA
38.912,-9.066,373e223d,45CE4A,202,2750,179,,B762,OY-SRJ,1727161537,OPO,LIS,DJ6646,DJ,0,-960,SRR6646,SRR
39.214,-9.04,373dfbd7,4B1A2D,82,8000,261,,A320,HB-JXT,1727161539,GVA,LIS,U21461,U2,0,-64,EZS92RV,EZY
39.03,-9.001,373df327,495293,208,5075,206,,A319,CS-TTS,1727161538,BRU,LIS,TP647,TP,0,-640,TAP647,TAP
38.679,-8.997,373e3829,49514E,50,8725,292,,A21N,CS-TJN,1727161538,LIS,LHR,TP1356,TP,0,2944,TAP1356,TAP
39.191,-8.911,373deb69,49514C,237,6875,218,,A21N,CS-TJL,1727161537,FCO,LIS,TP839,TP,0,-704,TAP839,TAP
38.363,-8.908,373e35f5,A1FC10,223,575,53,,,N227LV,1727161539,,,,,0,0,N227LV,
37.871,-8.812,373e3634,440196,158,28075,472,,B738,OE-IMD,1727161539,LIS,CMN,3V4437,3V,0,2112,TAY1MN,ABR
32.889,-8.743,373e224c,4CA7B9,45,38000,402,,B738,EI-EGC,1727161539,ACE,SVQ,FR1294,FR,0,0,RYR5GM,RYR
39.406,-8.664,373e0a65,346691,211,17900,326,,A321,EC-NLX,1727161540,ORY,LIS,VY1983,VY,0,-960,VLG1983,VLG
38.233,-8.581,373e065c,4074B8,195,36950,486,,A20N,G-UZHH,1727161540,BRS,ACE,U22733,U2,0,-64,EZY25XV,EZY
34.312,-8.552,373e09e6,346692,226,35025,465,,A321,EC-NLY,1727161539,BCN,LPA,VY3004,VY,0,0,VLG1BA,VLG
35.647,-8.525,373e167b,34440B,207,37000,474,,A320,EC-LVV,1727161539,BIO,LPA,VY3272,VY,0,0,VLG15NL,VLG
38.684,-8.393,373e00e4,407797,196,39000,482,,A20N,G-UZLF,1727161539,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
34.472,-8.348,373e0fb5,3443D5,226,37000,468,,A320,EC-LVU,1727161538,BCN,TFN,VY3210,VY,0,0,VLG7CM,VLG
37.61,-8.313,373df7d7,4B18F5,207,38975,472,,A320,HB-JLT,1727161539,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
37.617,-8.3,373e3048,495217,123,28000,446,,E190,CS-TPW,1727161538,LIS,SVQ,TP1102,TP,0,0,TAP1102,TAP
39.393,-8.281,373e3502,44079A,38,28525,430,,A21N,OE-ISG,1727161538,LIS,MXP,U27661,U2,0,832,EJU7661,EZY
38.927,-8.23,373ddfb0,48C130,277,13275,261,,B738,SP-RKR,1727161540,VIE,LIS,FR4167,FR,0,-448,RYR40XL,RYR
39.233,-8.182,373e0461,407F79,196,39025,478,,A20N,G-UJEA,1727161540,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
36.66,-7.919,373e116c,345218,48,38000,431,,B738,EC-MKL,1727161538,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
33.277,-7.909,373d8668,02013F,115,7200,372,,B789,CN-RGY,1727161539,JFK,CMN,AT201,AT,0,-1984,RAM201N,RAM
37.004,-7.895,373dff57,39DE41,279,950,133,,A20N,F-HXSB,1727161539,ORY,FAO,TO7672,TO,0,-640,TVF86ZM,TRA
32.519,-7.887,373dfa3b,39CEB4,213,39000,463,,B738,F-HTVU,1727161538,LYS,AGA,TO3208,TO,0,0,TVF76FU,TRA
36.715,-7.845,373e0bc5,4D2346,49,36000,445,,B38M,9H-VUG,1727161539,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
38.659,-7.801,373e085c,4CAFB5,165,39000,490,,B738,EI-GSI,1727161538,OPO,TNG,FR8616,FR,0,0,RYR8RV,RYR
36.822,-7.773,373e0ff2,39D309,185,39000,494,,B738,F-HUYJ,1727161539,NTE,RAK,TO3204,TO,0,0,TVF81WJ,TRA
37.09,-7.71,373e36fd,463A2C,57,13425,183,,PC12,OH-WAU,1727161537,FAO,KEL,,,0,1280,OHWAU,
