latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.018,-73.833,37bbb051,A1094C,39,21075,427,,CRJ9,N166PQ,1730034477,ATL,HPN,DL4946,DL,0,-1344,EDV4946,DAL
42.94,-73.832,37bbdb57,A0817F,275,36000,371,,B752,N13113,1730034477,BOS,LAX,UA311,UA,0,0,UAL311,UAL
40.022,-73.82,37bb78b5,A7E20A,351,8525,276,,A320,N607JB,1730034479,SDQ,JFK,B61210,B6,0,0,JBU1210,JBU
40.611,-73.813,37bb9e94,A446AA,48,35400,480,,B738,N375DA,1730034477,TPA,BOS,DL2406,DL,0,-3200,DAL2406,DAL
40.752,-73.811,37bbc5eb,C02E91,305,3525,255,,E75S,C-FRQM,1730034477,YUL,LGA,AC8634,AC,0,64,JZA634,ACA
40.645,-73.809,37bbf3df,ACCE3F,301,0,174,,B738,N924NN,1730034479,JFK,PHX,AA2550,AA,0,2240,AAL2550,AAL
42.437,-73.806,37bbf8e2,A589FD,173,2725,141,,RV9,N456SG,1730034479,,,,,0,0,N456SG,
42.737,-73.805,37bbdc1c,A35A37,87,0,10,,H25B,N315JL,1730034478,ALB,MDW,ECJ31,EC,1,0,ECJ31,ECJ
45.557,-73.801,37bbc094,C058C2,42,4025,244,,B788,C-GHPX,1730034479,YYZ,YUL,AC402,AC,0,-1600,ACA402,ACA
40.65,-73.795,37bb961b,A023A5,140,0,0,,A321,N108NN,1730034477,JFK,LAX,AA171,AA,1,0,AAL171,AAL
40.652,-73.793,37bbadc4,A537ED,157,0,9,,E75L,N435YX,1730034405,YYZ,JFK,AA4559,AA,1,0,RPA4559,AAL
40.639,-73.793,37bbe0b9,AC468D,120,0,15,,B738,N890NN,1730034467,JFK,AUS,AA1206,AA,1,0,AAL1206,AAL
40.65,-73.789,37bbf5ff,4005BF,337,0,0,,B772,G-VIIG,1730034466,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.623,-73.787,37bbeb29,A301F3,146,0,0,,CRJ9,N293PQ,1730034476,JFK,SYR,DL5436,DL,1,0,EDV5436,DAL
40.623,-73.786,37bbecc3,A69BCD,210,0,0,,A21N,N525DA,1730034479,JFK,PDX,DL352,DL,1,0,DAL352,DAL
40.624,-73.786,37bbca25,A83108,210,0,2,,A320,N627JB,1730034479,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.625,-73.785,37bbeeac,A01C37,210,0,3,,A321,N106NN,1730034479,JFK,SNA,AA976,AA,1,0,AAL976,AAL
40.622,-73.785,37bbc8ee,A1A3A9,30,0,0,,A21N,N2043J,1730034479,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.653,-73.784,37bbf3be,A9873D,92,0,7,,B39M,N713AL,1730034479,JFK,SAN,AS35,AS,1,0,ASA35,ASA
40.638,-73.783,37bbf58c,A6EE8E,174,0,0,,A21N,N546DN,1730034476,JFK,NAS,DL1907,DL,1,0,DAL1907,DAL
40.633,-73.783,37bbf072,A50192,210,0,5,,E75L,N421YX,1730034478,JFK,CVG,AA4338,AA,1,0,RPA4338,AAL
40.635,-73.782,37bbf2f5,A120F3,120,0,2,,B763,N172DN,1730034477,JFK,SFO,DL669,DL,1,0,DAL669,DAL
40.277,-73.781,37bbad48,A9BF4B,313,4275,261,,B752,N727TW,1730034477,ATL,JFK,DL2420,DL,0,-1280,DAL2420,DAL
40.674,-73.78,37ba5735,89655A,300,0,17,,A388,A6-EVN,1730034477,DXB,JFK,EK203,EK,1,0,UAE8ER,UAE
40.638,-73.779,37bbf495,A6492F,174,0,9,,A21N,N504DZ,1730034479,JFK,PUJ,DL1994,DL,1,0,DAL1994,DAL
40.635,-73.779,37bbf38e,A1BE10,213,0,9,,E75S,N211JQ,1730034479,JFK,DCA,DL5750,DL,1,0,RPA5750,DAL
40.648,-73.778,37bbe2e1,A6C781,210,0,1,,A320,N536JB,1730034479,JFK,GND,B6149,B6,1,0,JBU149,JBU
40.639,-73.778,37bba462,A130CB,315,0,0,,CRJ9,N176PQ,1730034477,DTW,JFK,DL5216,DL,1,0,EDV5216,DAL
40.648,-73.777,37bbb934,AAFCA8,199,0,0,,A320,N807JB,1730034467,JFK,LIR,B61691,B6,1,0,JBU1691,JBU
40.647,-73.777,37bbc14a,AD2F71,199,0,0,,A321,N949JT,1730034394,JFK,AUA,B6557,B6,1,0,JBU557,JBU
40.648,-73.777,37bac427,A1A3CC,230,0,0,,A21N,N2044J,1730034475,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.647,-73.777,37bbb58f,A1BC92,230,0,0,,A21N,N2105J,1730034475,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.645,-73.777,37bb7512,A35592,64,0,1,,BCS3,N3139J,1730034469,ATL,JFK,B61320,B6,1,0,JBU1320,JBU
40.644,-73.776,37bba0fd,A34D2F,5,0,0,,BCS3,N3112J,1730034477,JFK,,B61117,B6,1,0,JBU1117,JBU
40.644,-73.776,37bbde71,A8BC71,329,0,0,,A320,N662JB,1730034477,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.647,-73.775,37bbc7b8,AD9AC9,239,0,0,,A321,N976JT,1730034427,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.645,-73.775,37bbb98a,AAC7AB,298,0,0,,A320,N794JB,1730034476,JFK,MIA,B62293,B6,1,0,JBU2293,JBU
40.645,-73.775,37bbfa34,A6587B,194,0,0,,A320,N508JL,1730034479,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.639,-73.775,37bbccdc,A3795A,210,0,12,,BCS3,N3229J,1730034479,JFK,SYR,B62101,B6,1,0,JBU2101,JBU
40.641,-73.775,37bbdecd,A33A1D,129,0,11,,E190,N307JB,1730034478,JFK,BOS,B6218,B6,1,0,JBU218,JBU
40.645,-73.775,37bbb8a1,AAF183,28,0,0,,A320,N804JB,1730034479,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.644,-73.775,37bb7e4d,A78945,210,0,7,,A320,N585JB,1730034477,RSW,JFK,B61530,B6,1,0,JBU1530,JBU
40.648,-73.775,37bbd031,ACE063,180,0,0,,A321,N929JB,1730034478,JFK,,B6264,B6,1,0,JBU264,JBU
40.646,-73.775,37bbf8d9,A1B2A8,303,0,0,,A21N,N2084J,1730034472,JFK,,,,1,0,,JBU
40.642,-73.774,37bbf558,AD1CDE,180,0,0,,A321,N944JT,1730034476,JFK,,,,1,0,,JBU
40.646,-73.774,37bbe8d3,ACCA19,0,0,0,,A321,N923JB,1730034437,JFK,,B61114,B6,1,0,JBU1114,JBU
40.646,-73.774,37bb421d,A776B2,188,0,0,,A320,N580JB,1730034471,BQN,JFK,B6539,B6,1,0,JBU539,JBU
40.646,-73.773,37bb15a5,ADE252,191,0,0,,A321,N994JL,1730034475,ONT,JFK,B61654,B6,1,0,JBU1654,JBU
40.645,-73.773,37bbd3f7,A3298A,357,0,1,,BCS3,N3023J,1730034475,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.645,-73.773,37bbf7b4,A29611,90,0,2,,E190,N266JB,1730034479,JFK,BUF,B6992,B6,1,0,JBU992,JBU
40.646,-73.772,37bb2456,A7DE53,163,0,0,,A320,N606JB,1730034443,LAX,JFK,B62424,B6,1,0,JBU2424,JBU
40.645,-73.772,37bbfa3d,A790B3,357,0,0,,A320,N587JB,1730034479,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
40.623,-73.772,37bba9b6,A54CD9,30,0,122,,E75L,N440YX,1730034477,IND,JFK,AA4570,AA,0,-640,RPA4570,AAL
40.646,-73.772,37bbdd27,A1CF6B,339,0,0,,A21N,N2157J,1730034465,JFK,LAX,B6723,B6,1,0,JBU723,JBU
40.645,-73.772,37baff19,A654CB,2,0,0,,A320,N507JT,1730034479,SMF,JFK,B6162,B6,1,0,JBU162,JBU
40.646,-73.77,37bbb992,C01E11,354,0,17,,B38M,C-FLKA,1730034479,YYZ,JFK,F81614,F8,1,0,FLE1614,FLE
45.457,-73.762,37bbe686,C1E5DB,180,0,5,,GRND,,1730034434,,,,,1,0,SER655,
45.456,-73.762,37bbd599,C1E436,19,0,13,,GRND,,1730034404,,,,,1,0,SUR8906,
45.459,-73.762,37bbe3a5,C1E423,157,0,0,,GRND,SAU8,1730034393,,,,,1,0,SAU8,
40.986,-73.76,37bbf04d,,313,18250,376,,F900,,1730034480,,,,,0,2304,F900,
45.45,-73.76,37bb90b1,C1E44C,258,0,1,,GRND,,1730034417,,,,,1,0,SER366,
45.45,-73.76,37bba83c,C1E4E6,5,0,0,,GRND,,1730034479,,,,,1,0,SER357,
45.459,-73.758,37bbd9d1,C1E579,225,0,0,,GRND,,1730034479,,,,,1,0,SER438,
45.451,-73.758,37bbf5c1,C1E459,258,0,3,,GRND,PER104,1730034478,,,,,1,0,PER104,
45.461,-73.758,37bbe449,C1E421,84,0,29,,GRND,,1730034464,,,,,1,0,SAU4,
45.461,-73.757,37bbe3f3,C1E428,84,0,28,,GRND,,1730034465,,,,,1,0,SAU9,
45.457,-73.757,37bbeb43,C083F2,250,0,0,,A333,C-GXZD,1730034438,YUL,FLL,AC1002,AC,1,0,ACA1002,ACA
45.461,-73.756,37bbe36a,C1E519,87,0,31,,GRND,,1730034475,,,,,1,0,PCM,
45.472,-73.756,37bbbd31,C1E462,320,0,0,,GRND,,1730034479,,,,,1,0,PER152,
45.459,-73.756,37bba3af,C1EC2A,348,0,6,,GRND,,1730034429,,,,,1,0,PER43,
45.456,-73.755,37bbf271,C0466C,219,0,7,,A319,C-GARJ,1730034479,YUL,MIA,AC1650,AC,1,0,ROU1650,ROU
45.451,-73.755,37bb92cd,C1E598,359,0,0,,GRND,,1730034478,,,,,1,0,SER541,
45.466,-73.755,37bbf32d,C0637C,42,0,17,,B738,C-GLRN,1730034479,YUL,MBJ,WG792,WG,1,0,SWG792,TVS
45.459,-73.755,37bbb9f6,C1E4E4,84,0,0,,GRND,SER355,1730034478,,,,,1,0,SER355,
45.459,-73.755,37bbca67,C1E546,54,0,0,,GRND,,1730034479,YUL,,,,1,0,SER361,
45.456,-73.754,37bbb978,C1E5D1,0,0,0,,GRND,SER618,1730034477,,,,,1,0,SER618,
45.455,-73.754,37bbe80b,C1E5E2,180,0,0,,GRND,,1730034435,,,,,1,0,SER483,
45.468,-73.752,37bbf0ae,C04FBB,42,0,21,,A333,C-GEFA,1730034479,YUL,YVR,AC303,AC,1,0,ACA303,ACA
45.472,-73.75,37bbc5d5,C07C7A,222,0,138,,BCS3,C-GVDP,1730034478,YUL,MBJ,AC920,AC,0,128,ACA0920,ACA
45.459,-73.747,37bba9fc,C07E33,196,0,0,,BCS3,C-GVUO,1730034476,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
45.467,-73.747,37bbe8ab,C050C0,270,0,7,,B38M,C-GEPB,1730034477,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
42.164,-73.741,37bbfaab,A52E93,356,2000,45,,R44,N433DE,1730034478,,,,,0,-384,N433DE,
45.479,-73.721,37bbda70,C00D66,247,0,1,,,C-FFBX,1730034474,YUL,,BBA2,BB,1,0,BBA02,
42.152,-73.719,37bbd916,C05F0A,175,36000,465,,CRJ9,C-GJZT,1730034479,YUL,DCA,AC8821,AC,0,-64,JZA821,ACA
45.473,-73.717,37bbe790,,151,0,1,,GL7T,,1730034478,,,,,1,0,GL7T,
45.475,-73.713,37bbe8cb,,222,0,0,,CL60,,1730034477,,,,,1,0,CL60,
41.064,-73.711,37bbd9da,,191,0,0,,PA30,,1730034479,,,,,1,0,PA30,
41.063,-73.71,37bbedb2,A0093E,123,0,0,,C55B,N101JL,1730034477,HPN,BWI,,,1,0,N101JL,
41.075,-73.709,37bbf117,AB9B49,329,0,0,,C700,N847QS,1730034474,HPN,CHO,EJA847,EJ,1,0,EJA847,EJA
41.076,-73.709,37bbc81b,A7B8D7,191,0,0,,C68A,N597QS,1730034477,HPN,OPF,EJA597,EJ,1,0,EJA597,EJA
41.063,-73.709,37bbf7e0,AD6C05,343,0,2,,P32R,N964LJ,1730034478,HPN,,,,1,0,N964LJ,
41.075,-73.709,37bbc7a9,,329,0,1,,CL60,,1730034467,,,,,1,0,CL60,
41.076,-73.709,37bbf77a,,236,0,0,,BE40,,1730034476,,,,,1,0,BE40,
41.076,-73.709,37bbc3d5,A10D1E,241,0,0,,GLEX,N167QS,1730034464,HPN,,,,1,0,N167QS,EJA
41.063,-73.708,37bbf961,A143E6,180,0,0,,C82R,N1806R,1730034477,HPN,,,,1,0,N1806R,
41.068,-73.704,37bb8b05,A883BD,59,0,0,,A320,N648JB,1730034479,RSW,HPN,B6252,B6,1,0,JBU252,JBU
41.059,-73.702,37bbf160,A03ED4,354,0,0,,SR20,N115AP,1730034475,HPN,HFD,,,1,0,N115AP,
40.667,-73.697,37bbed10,A3B86C,90,2325,233,,A319,N339NB,1730034479,JFK,BDA,DL617,DL,0,1088,DAL617,DAL
41.672,-73.696,37bbed42,AA9834,181,3025,137,,C182,N782CP,1730034479,,,CAP3127,CA,0,0,CAP3127,CAP
42.296,-73.692,37bbf7fa,A56012,8,700,66,,P28A,N44538,1730034479,,,,,0,-320,N44538,
42.271,-73.685,37bbf70c,A79C59,9,700,102,,SR20,N59PF,1730034479,,,,,0,-320,N59PF,
40.368,-73.664,37bba90e,424507,301,38000,381,,E75S,VQ-BLU,1730034477,BDA,YYZ,2T601,2T,0,0,BMA601,BMA
39.708,-73.661,37bbeebc,AE10C0,63,24950,486,,C17,01-0197,1730034477,DOV,,RCH845,RC,0,896,RCH845,RCH
41.589,-73.656,37bbc8dc,A2CC6B,351,2700,97,,P28A,N28JA,1730034478,,,,,0,-320,N28JA,
45.531,-73.645,37bbab27,C0636E,222,1400,143,,DH8D,C-GLQZ,1730034478,YHZ,YUL,PD2324,PD,0,-384,PTR2324,PTR
41.066,-73.623,37bbf1dd,A1FE1B,240,1000,140,,SR22,N2275T,1730034477,BDR,,,,0,0,N2275T,
42.556,-73.607,37bb8cec,A25C75,2,35700,434,,A320,N251NV,1730034477,FLL,PBG,G4526,G4,0,-1024,AAY526,AAY
41.227,-73.586,37bbf0a1,A0C967,29,6375,144,,P46T,N15SA,1730034476,HPN,,,,0,1024,N15SA,
41.562,-73.569,37bbf63c,A5313D,244,2525,110,,P28A,N4334X,1730034477,,,,,0,192,N4334X,
44.68,-73.545,37bbf2f4,A8BE64,328,1150,99,,C180,N66226,1730034478,PBG,,,,0,-192,N66226,
45.58,-73.538,37bbc84a,,256,2700,144,,CL60,,1730034477,,,,,0,-64,CL60,
40.707,-73.535,37bbe644,A15EBC,51,8250,282,,B763,N188DN,1730034476,JFK,LAX,DL713,DL,0,3008,DAL713,DAL
45.611,-73.513,37bbf738,C05A1D,39,950,159,,B429,C-GIDG,1730034478,YUL,,,,0,0,CGIDG,
40.944,-73.509,37bbd15e,AB2AE6,245,850,152,,C208,N819BB,1730034477,PYM,,,,0,0,N819BB,PGN
41.766,-73.506,37bbdc97,A646B1,347,6550,147,,SR22,N503SM,1730034476,MMU,ALB,,,0,-64,N503SM,
44.699,-73.503,37bbed44,AAE719,352,1500,81,,,N801RP,1730034477,PBG,,,,0,640,N801RP,
40.834,-73.497,37bbd183,A4BF69,220,8025,144,,C82S,N405CC,1730034476,ORH,,,,0,0,N405CC,
44.196,-73.49,37bbe022,A37D0D,3,2950,88,,C172,N3239E,1730034475,GFL,,,,0,64,N3239E,
40.411,-73.482,37bbe76d,A6833B,158,11225,358,,A21N,N519DT,1730034477,JFK,CUN,DL621,DL,0,1152,DAL621,DAL
40.211,-73.475,37bbde95,A35701,207,17950,365,,CRJ9,N314PQ,1730034476,JFK,RIC,DL5316,DL,0,2496,EDV5316,DAL
44.24,-73.469,37bbc527,A0144E,355,24600,360,,E75S,N104HQ,1730034477,LGA,YUL,AA4550,AA,0,-1600,RPA4550,AAL
40.715,-73.43,37bbeffa,ADEF1E,135,500,84,,C172,N99709,1730034477,FRG,,,,0,64,N99709,
41.411,-73.425,37bbdead,,323,4550,166,,BE35,,1730034477,,,,,0,-896,BE35,
44.66,-73.424,37bbdb90,AD56DF,277,1350,72,,C172,N959JA,1730034477,BTV,,,,0,-128,N959JA,
40.723,-73.421,37bbfa81,A5C073,25,0,0,,BE33,N47TJ,1730034477,FRG,,,,1,0,N47TJ,
40.729,-73.421,37bbf5cb,A2362F,188,0,0,,C172,N24108,1730034414,FRG,,,,1,0,N24108,
40.701,-73.417,37bbdea5,A87A8C,133,725,89,,C172,N64527,1730034478,FRG,,,,0,-128,N64527,
40.729,-73.417,37bbe8da,A092A2,42,0,0,,FA50,N136MV,1730034468,FRG,CLT,,,1,0,N136MV,
40.731,-73.412,37bbf7f0,A0D193,200,0,0,,P28R,N15191,1730034400,FRG,,,,1,0,N15191,
40.722,-73.405,37bbf615,A69E3A,2,0,0,,C172,N52522,1730034419,FRG,,,,1,0,N52522,
40.721,-73.405,37bbf684,A8132C,357,0,1,,C172,N61942,1730034439,FRG,,,,1,0,N61942,
40.847,-73.403,37bbea66,A344CD,333,3925,87,,SR20,N31DK,1730034477,FRG,,,,0,1152,N31DK,
42.366,-73.391,37bbda25,A221ED,217,3300,107,,P28R,N23653,1730034479,PSF,,,,0,-64,N23653,
40.997,-73.388,37bbb4b2,A63DC7,244,2000,247,,CRJ7,N501BG,1730034477,CLT,HPN,AA5431,AA,0,-960,JIA5431,AAL
40.699,-73.37,37bbd61a,AA24DD,310,350,77,,P28A,N75270,1730034477,FRG,,,,0,-320,N75270,
40.827,-73.367,37bbead2,A815C1,33,1075,100,,SR20,N62VB,1730034477,FRG,,,,0,128,N62VB,
40.654,-73.308,37bbc4b4,A867AD,310,925,76,,C172,N64001,1730034476,FRG,,,,0,64,N64001,
41.547,-73.285,37bbec31,ADCB79,298,4075,81,,C172,N98819,1730034477,OXC,,,,0,-64,N98819,
45.598,-73.248,37bbee4e,C0510C,136,0,67,,RV6,C-GERZ,1730034478,,,,,1,-512,CGERZ,
40.74,-73.244,37bbd3ea,AD0D68,244,1425,114,,C182,N940CP,1730034476,ISP,WSH,CAP3141,CA,0,-384,CAP3141,CAP
40.619,-73.236,37bbdf53,A9B3DF,287,700,85,,P28A,N724R,1730034477,FRG,,,,0,-128,N724R,
41.483,-73.221,37bbe2cf,A7ABFE,286,2050,103,,C182,N5938B,1730034477,GON,,,,0,-64,N5938B,
44.123,-73.21,37bbdccc,AAEAD0,187,2650,104,,,N802RP,1730034478,BTV,,,,0,0,N802RP,
41.005,-73.184,37bbb504,AD90A3,56,24325,454,,A321,N973UY,1730034477,CLT,BOS,AA884,AA,0,-1536,AAL884,AAL
44.394,-73.165,37bbe5b1,ADDBFE,200,3300,72,,C172,N992VT,1730034479,BTV,,,,0,768,N992VT,
41.148,-73.15,37bbf3f4,A55BBF,126,400,65,,NG5,N444ZG,1730034477,BDR,,,,0,128,N444ZG,
41.47,-73.135,37bbf67d,A19AE0,81,0,0,,CL60,N202QS,1730034477,OXC,HHH,EJA202,EJ,1,0,EJA202,EJA
40.793,-73.124,37bbdab8,A22A43,240,0,70,,R44,N239DJ,1730034476,ISP,,,,1,-768,N239DJ,
41.376,-73.114,37bbddb0,AA344C,348,2100,67,,C82T,N757CR,1730034476,FRG,,,,0,-512,N757CR,
40.793,-73.097,37bbed60,,163,0,0,,PA44,,1730034478,,,,,1,0,PA44,
40.626,-73.082,37bbe56b,A675EF,74,1875,66,,P28A,N515VT,1730034477,FRG,,VNT515,VN,0,320,VNT515,VNT
40.663,-73.058,37bbe732,ADD0FF,236,1800,85,,C172,N99HF,1730034476,ISP,,,,0,128,N99HF,
40.827,-73.047,37bbeada,ABE87B,84,2875,90,,PA32,N8667N,1730034476,ISP,,,,0,960,N8667N,
40.211,-73.009,37bbe307,A65454,123,16125,417,,A21N,N507DZ,1730034478,JFK,SDQ,DL1917,DL,0,1792,DAL1917,DAL
40.35,-73.009,37bbc2b5,A9884B,42,8575,168,,C310,N713MF,1730034477,SBY,OWD,,,0,64,N713MF,
40.684,-73.005,37bbed04,A06343,235,2000,76,,C172,N124HF,1730034477,ISP,,,,0,-64,N124HF,
40.417,-72.994,37bbdb02,A645B4,51,23025,463,,CRJ7,N503GJ,1730034477,IAD,PVD,UA4401,UA,0,-1600,GJS4401,UAL
40.96,-72.956,37bbd9d3,A23EA5,275,1900,84,,C172,N2438S,1730034477,ISP,,,,0,-384,N2438S,
43.537,-72.949,37bbf9d0,,357,0,18,,GLF5,,1730034469,,,,,1,0,GLF5,
45.313,-72.916,37bbe6c3,C04671,93,18375,454,,A319,C-GARO,1730034478,YUL,YYT,AC1520,AC,0,2240,ROU1520,ROU
41.892,-72.903,37bbd1d7,A1FF90,252,29750,347,,E75S,N228JQ,1730034477,BOS,IND,DL5628,DL,0,960,RPA5628,DAL
41.499,-72.856,37bbf95d,AD7203,335,1500,85,,C172,N96567,1730034478,,,,,0,704,N96567,
42.156,-72.847,37bbe5af,AE0630,330,12675,154,,BE20,84-00172,1730034477,BDL,,,,0,1664,PAT452,PAT
45.716,-72.83,37bbf472,C04702,27,3750,99,,C172,C-GAXD,1730034478,,,,,0,-64,CGAXD,
40.351,-72.825,37bbde83,A36130,222,35975,409,,BCS3,N317DU,1730034477,BOS,JAX,DL2630,DL,0,0,DAL2630,DAL
42.117,-72.819,37bbc087,A1E42D,59,4525,127,,P28B,N2206B,1730034478,,,,,0,0,N2206B,
41.837,-72.802,37bbf55f,A0F0D0,306,2500,95,,CRUZ,N16RD,1730034477,HFD,,,,0,-64,N16RD,
40.963,-72.794,37bbe406,A1C0D1,168,2600,77,,C172,N2119E,1730034478,WSH,,,,0,-64,N2119E,
42.29,-72.787,37bbf1f7,,270,29150,302,,E55P,,1730034478,,,,,0,3904,E55P,
42.051,-72.761,37bbdd62,A2348D,249,30975,353,,E75S,N241JQ,1730034479,BOS,CMH,DL5654,DL,0,1024,RPA5654,DAL
41.967,-72.73,37bbf260,,302,2300,188,,GA6C,,1730034478,,,,,0,1984,GA6C,
41.393,-72.727,37bbdc59,A5E702,257,4075,110,,HUSK,N48HU,1730034478,NPT,,,,0,0,N48HU,
41.939,-72.685,37bbf65a,A1C25F,42,0,22,,CL60,N212QS,1730034479,BDL,BWI,EJA212,EJ,1,0,EJA212,EJA
41.932,-72.684,37bbfa83,A8943D,199,0,0,,A320,N652AW,1730034467,BDL,CLT,AA2762,AA,1,0,AAL2762,AAL
41.93,-72.682,37bbee9f,A9AB87,180,0,0,,A321,N722FR,1730034472,BDL,MCO,F92769,F9,1,0,FFT2769,FFT
41.851,-72.591,37bb8fd7,A8B8BA,7,3125,241,,A320,N661JB,1730034478,PBI,BDL,B61142,B6,0,-832,JBU1142,JBU
44.531,-72.591,37bbeb36,A12288,4,1525,111,,C172,N172VT,1730034477,,,,,0,320,N172VT,
42.32,-72.572,37bbf729,AB336B,33,0,104,,P28A,N8201W,1730034478,,,,,0,704,N8201W,
44.206,-72.563,37bbf9d1,A2DA28,39,0,0,,C182,N283LP,1730034475,MPV,,,,1,0,N283LP,
42.393,-72.557,37bbe4b3,,359,5200,108,,P28A,,1730034477,,,,,0,-320,P28A,
41.833,-72.546,37bbeac1,AAEFBF,316,1925,91,,C172,N80326,1730034478,BAF,,,,0,-64,N80326,
42.913,-72.515,37bbdb04,A22AC6,277,32000,362,,E75S,N239JQ,1730034479,BOS,CLE,DL5634,DL,0,0,RPA5634,DAL
43.711,-72.489,37bbe39b,A887EF,126,21000,329,,PC12,N649P,1730034479,MSS,BOS,4B861,4B,0,0,BTQ861,BTQ
45.925,-72.471,37bbf550,C07C40,146,800,84,,R44,C-GVBJ,1730034477,,,,,0,64,CGVBJ,
41.788,-72.467,37bbc4f1,A39DCA,239,32150,385,,A20N,N332FR,1730034477,BOS,CLT,F93613,F9,0,960,FFT3613,FFT
40.562,-72.421,37bbdb82,,223,42400,369,,F2TH,,1730034479,,,,,0,1152,F2TH,
41.716,-72.419,37bbe6b2,AC1639,264,1900,97,,R44,N878YE,1730034478,,,,,0,64,N878YE,
43.696,-72.413,37bbd567,A1199A,325,6125,134,,SR22,N170EJ,1730034480,BED,,,,0,0,N170EJ,
44.546,-72.406,37bbe403,C00B7D,130,25975,460,,E75S,C-FEJC,1730034478,YUL,BOS,AC8604,AC,0,1792,JZA604,ACA
41.572,-72.383,37bbe7b2,A6608D,277,4075,95,,C180,N51R,1730034478,,,,,0,0,N51R,
43.659,-72.376,37bbdce8,A1022F,325,6600,135,,P28A,N164SW,1730034469,,,,,0,0,N164SW,
41.344,-72.362,37bbe986,A6BE4C,343,3400,58,,C172,N53323,1730034478,,,,,0,640,N53323,
41.452,-72.338,37bbe7aa,A73D08,72,2600,103,,P28A,N56582,1730034478,HVN,,,,0,64,N56582,
40.59,-72.329,37bbb1d2,A3689E,224,34000,402,,BCS3,N319DU,1730034477,BOS,RDU,DL2066,DL,0,0,DAL2066,DAL
41.841,-72.328,37bbe578,AAB5B4,219,5550,161,,SR22,N79AH,1730034479,BED,HPN,,,0,0,N79AH,
46.461,-72.261,37bb8b34,4D208A,58,41000,516,,GLEX,9H-VJF,1730034479,YYZ,LTN,VJT754,VJ,0,0,VJT754,VJT
40.92,-72.177,37bbdc53,A4ED6C,238,4100,108,,P28A,N41645,1730034478,GON,,,,0,192,N41645,
40.919,-72.151,37bbabf6,A3A575,222,30000,411,,E190,N334JB,1730034476,BOS,SAV,B61149,B6,0,0,JBU1149,JBU
41.986,-72.117,37bbf70a,A2289C,200,2800,116,,P28A,N2380M,1730034478,,,,,0,-256,N2380M,
41.529,-72.076,37bbdeb8,A011AC,63,21325,450,,A320,N103US,1730034476,PHL,BOS,AA1439,AA,0,-1792,AAL1439,AAL
41.32,-72.036,37bbc992,A2AA81,318,0,61,,C182,N271DC,1730034478,FRG,,,,1,-384,N271DC,
42.274,-72.021,37bbdd7d,A960FF,200,22850,182,,SF50,N703PG,1730034478,BED,TYS,,,0,1536,N703PG,
42.497,-72.003,37bbcbe7,A35DC5,89,11375,365,,E55P,N316GV,1730034478,MTN,BED,,,0,-2432,N316GV,
41.338,-71.995,37bbf837,A02162,110,2100,89,,P28A,N1072Q,1730034478,GON,,,,0,256,N1072Q,
41.336,-71.995,37bbdb89,A0D192,245,700,83,,P28A,N15190,1730034478,GON,,,,0,-64,N15190,
40.743,-71.953,37bbdf35,4BA9DA,61,22725,452,,A333,TC-JNZ,1730034477,JFK,IST,TK112,TK,0,1216,THY112,THY
42.603,-71.946,37bbae1a,A41C69,99,16150,411,,A320,N364NW,1730034479,ORD,BOS,DL2956,DL,0,-2048,DAL2956,DAL
42.694,-71.919,37bbed91,A0727E,322,6075,80,,C172,N128MA,1730034478,QTI,,,,0,-256,N128MA,
42.295,-71.917,37bbf98b,A0055C,29,2925,125,,SR22,N100GT,1730034479,ORH,,,,0,832,N100GT,
42.499,-71.858,37bb8205,,81,8800,297,,B763,,1730034479,,,,,0,-2048,B763,
41.614,-71.808,37bb6013,A88774,68,18400,450,,A320,N649JB,1730034478,MCO,BOS,B6652,B6,0,-3392,JBU652,JBU
42.44,-71.785,37bbe7e9,A1E99F,293,2700,77,,P28A,N222ND,1730034479,BED,,,,0,320,N222ND,
42.135,-71.767,37bbe991,A1BFB2,254,15600,318,,B752,N21108,1730034479,BOS,EWR,UA515,UA,0,0,UAL515,UAL
41.637,-71.729,37bbd875,A53001,59,7550,228,,PC12,N433TW,1730034478,,,,,0,-1600,GPD433,GPD
42.859,-71.686,37bbea68,A3D014,306,6125,137,,P212,N345CA,1730034478,BOS,RUT,9K55,9K,0,0,KAP440,KAP
40.943,-71.594,37bb9425,A36EFA,71,24600,465,,E55P,N320GV,1730034478,PDK,HYA,,,0,-1728,N320GV,
