latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.393,-95.897,3843d677,AD4BCA,262,40000,494,,C750,N956JS,1733609102,TEB,APA,JRE956,JR,0,-64,JRE956,JRE
36.257,-95.896,3843ec74,AE5C77,182,1425,138,,B350,169319,1733609098,SDF,,,,0,-576,STMPD19,
36.33,-95.874,3843f63c,A7E509,179,2300,174,,B712,N608AT,1733609101,ATL,TUL,DL1186,DL,0,0,DAL1186,DAL
38.927,-95.861,38442b6e,,265,11800,188,,BE9L,,1733609101,,,,,0,-384,BE9L,
33.005,-95.851,384426c2,AB04DD,84,6650,153,,C208,N809SA,1733609103,DFW,ELD,9X427,9X,0,64,FDY427,FDY
34.378,-95.79,38442f5a,A49509,302,2700,110,,C210,N3947Y,1733609031,,,,,0,0,N3947Y,
33.813,-95.788,38443ab9,,226,7675,201,,BE9L,,1733609103,,,,,0,0,BE9L,
32.856,-95.759,384435ef,,83,24975,450,,LJ60,,1733609101,,,,,0,1664,LJ60,
36.198,-95.751,384411ec,ABBCE5,267,38000,390,,B738,N8554X,1733609103,BNA,SAN,WN2349,WN,0,0,SWA2349,SWA
33.982,-95.729,3843f7df,A26025,219,25275,344,,E75L,N252NN,1733609103,MKE,DFW,AA3473,AA,0,-1024,ENY3473,AAL
33.993,-95.712,38440dd7,ABA1A0,76,37000,537,,B739,N849DN,1733609103,ELP,ATL,DL1002,DL,0,64,DAL1002,DAL
33.117,-95.651,3843f246,A0AA2B,69,21900,475,,A321,N142AN,1733609103,DFW,PHL,AA410,AA,0,1152,AAL410,AAL
33.589,-95.644,384432c4,A726F0,312,25950,344,,C560,N560AF,1733609102,GGG,OKC,,,0,0,N560AF,
36.762,-95.609,384393c3,AD4744,62,35000,479,,B39M,N955AK,1733609102,SAN,EWR,AS282,AS,0,64,ASA282,ASA
36.555,-95.582,384423ed,,15,41000,438,,C56X,,1733609102,,,,,0,-64,C56X,
32.515,-95.547,384411b6,AADE08,248,14525,310,,C56X,N8JW,1733609102,OLV,CRS,,,0,-1408,N8JW,
37.449,-95.526,3843c5ea,AC7103,277,34000,441,,A321,N900UW,1733609102,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
35.962,-95.483,3843d4d9,A32890,75,35025,537,,B763,N302UP,1733609100,ONT,PHL,5X2931,5X,0,0,UPS2931,UPS
33.172,-95.48,38441d8b,AC390F,69,27925,488,,B738,N887NN,1733609100,DFW,LGA,AA610,AA,0,1408,AAL610,AAL
36.379,-95.479,38442a39,AA7C77,173,2100,118,,BE33,N775JW,1733609098,RVS,,,,0,-704,N775JW,
35.843,-95.469,38441ef8,A7098D,98,3500,84,,C172,N5522X,1733609100,RVS,,,,0,1600,N5522X,
38.749,-95.464,38442c13,A03849,86,3900,127,,P28A,N113KR,1733609101,,,,,0,640,N113KR,
34.656,-95.453,384423b6,A63955,112,36350,456,,C650,N50TW,1733609101,PWA,TPA,,,0,960,N50TW,
33.591,-95.401,38441eb0,A4FDA0,247,30675,356,,B737,N420WN,1733609102,MEM,DAL,WN1874,WN,0,-2880,SWA1874,SWA
36.106,-95.392,38442e22,A7EA41,78,5300,131,,P28A,N609SC,1733609101,RVS,,SCU33,SC,0,0,SCU33,SCU
38.511,-95.32,3843d80a,ABEF54,264,36000,466,,B738,N8683D,1733609102,BWI,LAS,WN1268,WN,0,0,SWA1268,SWA
38.542,-95.226,3843f5f4,,102,41000,477,,E35L,,1733609102,,,,,0,64,E35L,
33.653,-95.22,38440fb4,ABF9B1,247,32400,360,,B38M,N8707P,1733609100,BNA,DAL,WN2435,WN,0,-3136,SWA2435,SWA
36.59,-95.177,3843d1b9,AC8EFA,235,10425,274,,CRJ9,N908XJ,1733609101,LGA,TUL,DL5143,DL,0,-1280,EDV5143,DAL
34.705,-95.143,3843e614,A9A419,120,36950,503,,A321,N720FR,1733609101,DEN,PNS,F93930,F9,0,448,FFT3930,FFT
38.43,-95.127,38440eed,A4482E,265,34000,481,,B763,N375UP,1733609102,SDF,LAX,5X5900,5X,0,0,UPS5900,UPS
32.998,-95.125,38441a2e,A50F40,300,38000,358,,B737,N425LV,1733609102,MSY,LAX,WN4936,WN,0,0,SWA4936,SWA
38.149,-95.108,3843b1bb,AB7FEE,17,37000,431,,A319,N840AW,1733609102,DFW,DSM,AA1710,AA,0,-64,AAL1710,AAL
35.946,-95.096,38440c05,A94B50,116,34100,499,,B739,N69838,1733609101,DEN,MCO,UA501,UA,0,1280,UAL501,UAL
33.429,-95.094,3843be2e,4BB18B,67,24225,537,,B789,TC-LLK,1733609100,DFW,IST,TK292,TK,0,896,THY1DP,THY
35.58,-95.062,3843ff11,AC721E,5,8750,158,,PA24,N9004P,1733609103,QQG,MKC,,,0,-64,N9004P,
38.728,-95.061,384410a0,A2B371,273,36025,486,,MD11,N273UP,1733609102,SDF,OAK,5X2946,5X,0,-64,UPS2946,UPS
39.249,-95.057,3844188a,,261,40000,440,,F2TH,,1733609102,,,,,0,-192,F2TH,
35.654,-95.019,38440c2a,AD6116,38,37000,500,,B738,N961NN,1733609101,SAT,ORD,AA1112,AA,0,0,AAL1112,AAL
36.827,-95.01,3843da9b,A6CAD3,247,20550,351,,CRJ7,N537EA,1733609101,DCA,TUL,AA5608,AA,0,-2368,JIA5608,AAL
38.337,-94.99,3843df38,A81001,68,35000,429,,B739,N61882,1733609102,PHX,EWR,UA212,UA,0,0,UAL212,UAL
36.388,-94.974,3843de73,AA56F8,43,39000,483,,B738,N76533,1733609103,SJD,ORD,UA766,UA,0,64,UAL766,UAL
34.291,-94.947,3843e0e1,,298,38000,389,,CL60,,1733609103,,,,,0,128,CL60,
38.831,-94.918,38441fb8,AAF720,326,1950,103,,P28A,N8052T,1733609102,MKC,,,,0,-192,N8052T,
39.188,-94.917,384438a4,AAF5A4,341,4800,131,,BE36,N805NH,1733609102,MKC,OLU,,,0,448,N805NH,
38.833,-94.894,3843edef,AD08F4,182,0,0,,SIRA,N939VA,1733609087,JCI,,,,1,0,N901KC,
38.838,-94.884,384419dc,A0E916,90,0,1,,BE58,N158NC,1733609101,JCI,JCI,,,1,0,N158NC,
39.404,-94.811,3843bd31,A71F24,13,4975,277,,B737,N558WN,1733609102,SJD,MCI,WN1819,WN,0,-640,SWA1819,SWA
39.474,-94.794,384439a9,A6BB20,231,1450,76,,C172,N53262,1733609102,,,,,0,448,N53262,
35.468,-94.774,3843041e,A0DF75,313,1300,120,,BE55,N1552W,1733609103,,,,,0,-448,N1552W,
39.296,-94.723,38442e9b,AB5F43,187,0,1,,B738,N8316H,1733609095,MCI,MCO,WN192,WN,1,0,SWA192,SWA
39.294,-94.723,3843de52,AA76A8,11,0,16,,B737,N7731A,1733609102,ATL,MCI,WN2974,WN,1,0,SWA2974,SWA
39.292,-94.707,3843ff49,ADCCA5,239,0,22,,B712,N989AT,1733609102,DTW,MCI,DL2761,DL,1,0,DAL2761,DAL
39.47,-94.705,3843c896,A67F04,152,3150,206,,B738,N5179A,1733609102,RIV,MCI,5Y3640,5Y,0,-1216,GTI3640,
38.579,-94.669,3844288c,AD12BB,137,6825,113,,SIRA,N941VA,1733609102,JCI,SGF,,,0,-64,N902KC,
36.641,-94.599,3843c93e,A075FE,59,5900,173,,PC12,N129JW,1733609100,CPS,,,,0,1728,N129JW,
38.049,-94.526,3843c779,A1226E,284,28000,475,,A321,N172US,1733609102,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
32.974,-94.525,38442ed9,,83,37925,563,,CL30,,1733609102,,,,,0,1600,CL30,
35.161,-94.518,3843c454,A35DC2,221,24000,330,,E75L,N316GS,1733609101,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
39.136,-94.506,3844097f,A8051D,286,1900,94,,P28A,N616AW,1733609102,JEF,,,,0,-64,N616AW,
36.215,-94.484,3843eb96,A75359,269,17425,352,,CRJ9,N571NN,1733609103,CLT,TUL,AA5605,AA,0,-1664,JIA5605,AAL
35.928,-94.456,38441f2f,A81045,40,35000,489,,B763,N619AZ,1733609101,AFW,RFD,8C3441,8C,0,-64,ATN3441,
33.384,-94.41,3842b3d6,407AF4,245,40000,376,,A35K,G-XWBK,1733609101,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
38.935,-94.41,38443cfc,A47F66,243,2700,63,,C172,N3892Q,1733609098,QQL,,,,0,320,N3892Q,
38.622,-94.344,38443bd8,A95527,177,1000,75,,PA32,N700GC,1733609026,,,,,0,-128,N700GC,
38.623,-94.34,38442f32,AC8F53,244,3025,66,,PA38,N9080Y,1733609102,QQL,,,,0,0,N9080Y,
36.619,-94.316,38440d42,AA5457,251,36000,430,,B763,N765CK,1733609101,CVG,ELP,2I529,2I,0,0,CSB529,DHK
37.561,-94.314,384414ff,AB21A0,147,41000,454,,E55P,N816WF,1733609101,PIR,,,,0,0,N816WF,
39.355,-94.306,384434fb,A9C2EF,190,1100,71,,P28A,N728TB,1733609064,MKC,,,,0,-512,N728TB,
38.322,-94.305,38442a5a,A2E321,358,3175,107,,P28A,N2851Z,1733609102,BUM,,,,0,64,N2851Z,
37.078,-94.302,38443b51,AB1F61,90,3100,144,,P32R,N8158B,1733609101,JLN,,,,0,384,N8158B,
38.483,-94.295,384411a1,A46488,265,36000,460,,B763,N382UP,1733609102,SDF,SAN,5X5622,5X,0,0,UPS5622,UPS
36.224,-94.294,38443a1d,A0D6A8,147,3250,206,,CRJ9,N153PQ,1733609100,XNA,ATL,DL5503,DL,0,2240,EDV5503,DAL
35.928,-94.245,3843ff56,A09322,125,25075,446,,E75L,N136SY,1733609101,DEN,LIT,UA5760,UA,0,-960,SKW5760,UAL
39.178,-94.129,3844331c,AE6C76,134,1975,106,,H60,21-21191,1733609098,QTH,,G21191,G2,0,-64,G21191,
36.174,-94.121,38443c5f,AC0DC4,182,0,0,,C25M,N876MS,1733609098,SPZ,CLL,,,1,0,N876MS,
36.882,-94.053,3844116f,AB3DC3,283,33975,422,,A319,N823UA,1733609102,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
36.175,-94.015,384408e6,AA7DAD,181,34025,437,,A319,N775XF,1733609102,MSN,DFW,AA2516,AA,0,0,AAL2516,AAL
36.008,-94.006,38443bca,,152,7650,194,,SF50,,1733609102,,,,,0,1728,SF50,
32.833,-93.998,3843ef1c,ABFA65,308,30000,407,,B739,N871DN,1733609101,MSY,SLC,DL2197,DL,0,64,DAL2197,DAL
33.376,-93.962,3844223b,A269A6,104,3475,104,,C152,N25469,1733609099,PRX,,,,0,0,N25469,
35.93,-93.962,3843f8cb,A45A9C,291,3900,135,,TB20,N38TB,1733609099,UOX,,,,0,-320,N38TB,
35.565,-93.959,384436c2,ACC0FB,158,7250,164,,P32R,N9203R,1733609102,,,,,0,0,N9203R,
36.3,-93.945,38442c71,ADEF32,72,4900,136,,AA5,N9971U,1733609100,,,,,0,-448,N9971U,
35.829,-93.934,3843b059,A17EF7,284,34025,369,,B763,N196FE,1733609103,MEM,OAK,FX350,FX,0,64,FDX350,FDX
32.895,-93.924,3843f0e7,AC13D6,322,36000,409,,B38M,N8778Q,1733609103,CUN,DEN,WN1032,WN,0,64,SWA1032,SWA
36.741,-93.921,3843ff9c,A0E7F4,38,32950,467,,A321,N158AN,1733609102,DFW,ORD,AA2412,AA,0,-64,AAL2412,AAL
37.555,-93.891,3843da41,A7EA86,117,9725,314,,E75L,N609UX,1733609101,DEN,SGF,UA5845,UA,0,-1344,SKW5845,UAL
36.115,-93.885,38442f24,AA442D,129,3225,83,,C172,N7602G,1733609098,SPZ,,,,0,0,N7602G,
34.212,-93.852,3843ff52,A46310,248,33975,361,,A321,N382DN,1733609101,ATL,DFW,DL374,DL,0,-64,DAL374,DAL
32.467,-93.845,3843b02f,A07846,217,675,70,,C172,N12955,1733609087,,,,,0,-384,N12955,
38.132,-93.823,38440b55,ACBA1B,340,26800,418,,B737,N919WN,1733609102,MSY,MCI,WN1987,WN,0,-2368,SWA1987,SWA
33.947,-93.804,38438ed5,0C205E,307,36000,376,,B738,HP-1719CMP,1733609103,PTY,DEN,CM476,CM,0,-64,CMP476,CMP
38.305,-93.701,38443d25,AB2988,176,2900,49,,CH7A,N81803,1733609098,,,,,0,-64,N81803,
38.739,-93.674,3843d41f,AE0683,259,36000,448,,K35R,60-0313,1733609102,PSM,,,,0,192,,RCH
39.614,-88.8,38430890,A1C0C6,323,4300,104,,C182,N21184,1733609098,QQF,,,,0,-64,N21184,
33.672,-87.013,38434368,A7583B,76,6675,199,,C310,N5720M,1733609101,ATS,,,,0,0,N5720M,
35.876,-86.471,38434558,,325,4250,140,,C210,,1733609102,,,,,0,0,C210,
35.419,-93.409,38434778,ABAD9C,321,4000,152,,C182,N8511T,1733609049,,,,,0,-768,N8511T,
39.084,-92.05,38435001,,96,2250,118,,R44,,1733609101,,,,,0,128,R44,
35.212,-91.925,38437171,A1B165,221,6150,82,,P208,N208TA,1733609101,,,,,0,0,N208TA,
39.57,-92.211,38438572,A16EC2,262,36000,436,,B752,N19136,1733609102,EWR,LAX,UA2191,UA,0,-192,UAL2191,UAL
36.067,-90.532,38438732,A4A9C2,108,1200,127,,C180,N4US,1733609095,PGR,,,,0,-1152,N4US,
35.751,-92.339,38440112,ABD2E6,104,37000,512,,B739,N861DN,1733609101,COS,ATL,DL1006,DL,0,64,DAL1006,DAL
33.645,-93.198,38440321,AC91D4,77,38425,540,,B738,N909NN,1733609102,DFW,CHS,AA1510,AA,0,448,AAL1510,AAL
37.534,-89.229,38440446,AA97D1,185,38000,441,,B737,N7819A,1733609102,MDW,CUN,WN218,WN,0,0,SWA218,SWA
37.669,-90.664,38440522,A8353D,17,7475,125,,DV20,N628PC,1733609100,LIT,,BKN28,BK,0,0,BKN28,BKN
38.278,-92.465,38440588,A45BDD,288,36325,369,,E55P,N380FX,1733609102,BNA,MKC,LXJ380,LX,0,-704,LXJ380,LXJ
36.773,-89.115,38440656,ADA70B,335,28025,307,,C550,N979WC,1733609102,ECP,CPS,,,0,128,N979WC,
38.572,-90.123,38440921,A81785,147,1125,77,,DV20,N620PC,1733609099,CPS,,BKN20,BK,0,-128,BKN20,BKN
38.064,-87.502,38440928,A42680,217,625,111,,CRJ7,N367CA,1733609101,ATL,EVV,DL5558,DL,0,-704,EDV5558,DAL
39.326,-89.649,38441060,A9E70F,232,4500,75,,C172,N737WQ,1733609102,CMI,,,,0,-192,N737WQ,
39.081,-86.832,38441211,A1A8D7,77,7400,173,,C206,N206FN,1733609102,,,,,0,0,N206FN,
35.389,-86.537,38441405,A71E92,170,41000,430,,C56X,N558QS,1733609102,PWK,PBI,EJA558,EJ,0,64,EJA558,EJA
34.386,-87.507,38441433,A2ECF3,144,35000,499,,A320,N288NV,1733609102,DSM,SFB,G4466,G4,0,-64,AAY466,AAY
32.629,-88.307,38441452,A149CB,341,4700,132,,C182,N182TH,1733609093,GUF,,,,0,-128,N182TH,
34.113,-89.661,38441594,AA4587,218,38000,376,,B762,N761CX,1733609102,CVG,IAH,8C4361,8C,0,0,ATN4361,
37.323,-89.388,38441674,A2E098,297,32000,437,,B739,N285AK,1733609102,ATL,SEA,AS497,AS,0,0,ASA497,ASA
33.968,-93.345,38441684,AB7077,53,37000,521,,MD88,N836US,1733609102,LRD,SDF,UJ729,UJ,0,64,JUS729,JUS
33.783,-86.884,38441982,AE0DDA,10,3700,132,,H60,83-23884,1733609101,MGM,,,,0,-64,CHAMP17,
37.369,-92.293,38441995,AC04D3,219,36000,432,,B38M,N8737L,1733609102,ORD,DAL,WN2280,WN,0,64,SWA2280,SWA
35.666,-89.035,38442020,,26,3300,127,,P28A,,1733609100,,,,,0,128,P28A,
37.488,-90.428,38442039,,172,8850,157,,SR22,,1733609100,,,,,0,0,SR22,
38.872,-86.629,38442042,A21833,223,30000,448,,E75S,N234JQ,1733609102,DTW,MEM,DL5842,DL,0,0,RPA5842,DAL
39.575,-90.956,38442045,A10231,48,35000,430,,E75L,N164SY,1733609103,XNA,ORD,UA5231,UA,0,0,SKW5231,UAL
38.814,-90.337,38442170,A11AFD,292,34000,448,,A306,N170UP,1733609101,SDF,OMA,5X5682,5X,0,-128,UPS5682,UPS
34.487,-87.63,38442214,A0F46F,301,34025,365,,B763,N1603,1733609102,ATL,LAX,DL687,DL,0,0,DAL687,DAL
39.25,-89.77,38442230,A542A6,302,34000,432,,B752,N438UP,1733609101,SDF,GEG,5X5092,5X,0,0,UPS5092,UPS
38.42,-89.15,38442272,A0BACA,273,33975,458,,A306,N146UP,1733609102,SDF,ABQ,5X5874,5X,0,0,UPS5874,UPS
36.074,-91.253,38442471,A9E40A,226,4300,106,,C82R,N7362Y,1733609103,POF,,,,0,0,N7362Y,
32.944,-90.845,38442524,A54914,216,8150,160,,SR22,N44JH,1733609101,UOX,,,,0,0,N44JH,
34.073,-87.933,38442548,A6DF58,201,18000,223,,P46T,N54199,1733609102,QQN,MEI,,,0,-64,N54199,
39.173,-86.756,38442563,A06634,230,2975,50,,C172,N1249U,1733609100,,,,,0,-256,N1249U,
33.381,-90.639,38442569,A22E99,81,37000,567,,C650,N24KT,1733609102,DAL,CLT,,,0,0,N24KT,
37.219,-86.955,38442667,A2FB01,240,35575,479,,MD11,N291UP,1733609102,SDF,DFW,5X2758,5X,0,1472,UPS2758,UPS
38.293,-87.978,38442682,A3DCD6,278,36000,456,,B763,N348UP,1733609102,SDF,PHX,5X5876,5X,0,0,UPS5876,UPS
34.846,-86.545,38442742,A16E69,73,1450,92,,C182,N1911M,1733609100,MSL,,,,0,640,N1911M,
34.62,-90.197,38442750,A95FD3,82,39000,563,,GLF4,N703BG,1733609102,PNX,CHA,,,0,0,N703BG,
36.951,-87.043,38442754,A4683F,224,30025,446,,B763,N383UP,1733609102,SDF,MEM,5X5618,5X,0,0,UPS5618,UPS
36.835,-88.197,38442826,A698EF,301,1800,125,,EC35,N524MT,1733609101,QQN,,,,0,-128,N524MT,
33.851,-87.488,38443125,A0E78E,312,2600,126,,BE95,N1577S,1733609101,,,,,0,-192,N1577S,
34.838,-92.269,38443127,A01003,48,1300,97,,PA12,N103BS,1733609101,,,,,0,-192,N103BS,
39.404,-92.456,38443149,A60C09,282,27625,420,,B737,N489WN,1733609102,STL,MCI,WN3366,WN,0,-1088,SWA3366,SWA
32.995,-91.157,38443153,AC48AE,54,5225,157,,PA32,N8907N,1733609102,MLU,,,,0,0,N8907N,
32.527,-90.081,38443156,ADDD8E,340,2100,153,,C206,N9928N,1733609100,HKS,,,,0,-448,N9928N,
37.025,-88.309,38443294,A7021E,300,1100,81,,P28A,N5502W,1733609100,,,,,0,0,N5502W,
39.145,-90.355,38443302,AC1760,222,2300,73,,P28A,N8787E,1733609103,,,,,0,-128,N8787E,
39.254,-90.798,38443339,,121,5600,161,,C77R,,1733609102,,,,,0,128,C77R,
37.131,-87.839,38443393,AAAD8F,296,32300,429,,B737,N7875A,1733609102,BNA,STL,WN3257,WN,0,-3840,SWA3257,SWA
35.711,-88.872,38443475,A8F75E,246,1400,128,,P32R,N677SW,1733609097,MKL,,,,0,-64,N677SW,
36.218,-89.873,38443559,AD1BB4,70,600,127,,C182,N94371,1733609103,,,,,0,0,N94371,
34.992,-92.654,38443755,A4AB12,309,8300,160,,BE58,N40JB,1733609102,LIT,,,,0,64,N40JB,
34.756,-86.611,38443764,ADBB9E,233,2700,83,,C172,N984SP,1733609100,,,,,0,-384,N984SP,
35.164,-89.926,38443768,A89317,62,2300,139,,C172,N6512H,1733609102,,,,,0,-64,N6512H,
38.694,-90.543,38443834,AD70BA,192,6675,264,,B737,N965WN,1733609100,STL,SRQ,WN4460,WN,0,2752,SWA4460,SWA
34.879,-91.994,38443920,A0D149,77,4700,164,,P28R,N1517X,1733609102,,,,,0,0,N1517X,
37.03,-89.587,38443939,AA40F5,350,5525,67,,C172,N76UD,1733609102,SIK,DBQ,,,0,448,N76UD,
34.061,-92.316,38443955,A93249,250,8575,132,,PA46,N692BM,1733609101,PBF,ABI,,,0,576,N692BM,
34.609,-93.229,38443976,ADCA5E,106,4800,125,,CORO,N988RL,1733609078,,,,,0,-1088,N988RL,
36.345,-86.818,38443997,ABDD09,49,14575,391,,B738,N8635F,1733609102,BNA,CLE,WN1201,WN,0,1344,SWA1201,SWA
36.584,-93.656,38440d97,A5EB68,185,1800,144,,BE33,N4803P,1733609042,MKC,,,,0,-640,N4803P,
36.407,-93.642,38441cfa,A55F31,263,38000,395,,B737,N445WN,1733609102,BNA,ONT,WN4198,WN,0,0,SWA4198,SWA
35.342,-93.625,38425d4b,A6657E,95,41000,539,,A359,N511DN,1733609101,HND,ATL,DL294,DL,0,0,DAL294,DAL
37.677,-93.616,38442c11,A4D9D8,130,33000,442,,B737,N411WN,1733609102,MCI,TPA,WN859,WN,0,0,SWA859,SWA
37.773,-93.587,3843d8f1,ACE96D,341,37000,434,,B738,N931AN,1733609102,CUN,MCI,AA2893,AA,0,-384,AAL2893,AAL
39.097,-93.568,384430e7,,88,5425,143,,C172,,1733609101,,,,,0,128,C172,
35.861,-93.534,3843f1fc,AA77C0,232,38000,398,,B737,N7739A,1733609102,IND,DAL,WN1748,WN,0,0,SWA1748,SWA
38.152,-93.532,3843ffa8,A3323D,279,29975,455,,A321,N305DN,1733609100,ATL,SLC,DL526,DL,0,0,DAL526,DAL
38.95,-93.494,3844169f,A2ED83,277,36000,469,,MD11,N288UP,1733609101,SDF,PDX,5X5974,5X,0,-64,UPS5974,UPS
39.089,-93.432,3843f6b4,AC0FB6,257,34000,468,,B38M,N8765Q,1733609102,PIT,PHX,WN1421,WN,0,0,SWA1421,SWA
34.712,-93.416,3843f04d,,300,47000,440,,GLF6,,1733609102,,,,,0,0,GLF6,
37.242,-93.397,3843f52f,A19E61,236,0,0,,E75L,N203NN,1733609100,CLT,SGF,AA3987,AA,1,0,ENY3987,AAL
33.142,-93.396,38441a77,AD0B0B,263,43000,371,,LJ45,N94CK,1733609102,BHM,ABI,,,0,0,N94CK,
33.572,-93.379,3843ff69,0D0AF2,222,34000,352,,MD83,XA-UZV,1733609102,TOL,SLW,VTM288,VT,0,64,VTM288,VTM
36.979,-93.364,38442b3c,A62667,246,1925,114,,B407,N496AE,1733609101,,,,,0,-64,N496AE,
35.916,-93.313,3842b542,AA1A16,236,28000,364,,B772,N750AN,1733609102,MAD,DFW,AA37,AA,0,0,AAL37,AAL
37.658,-93.292,38441b67,,308,20000,264,,BE20,,1733609102,,,,,0,0,BE20,
37.528,-93.276,384425b9,AA82CE,207,6375,97,,P28A,N7768N,1733609098,,,,,0,64,N7768N,
33.18,-93.256,384425c1,A24ADE,82,35000,535,,E145,N247JX,1733609101,DAL,CLT,XE8313,XE,0,64,JSX8313,JSX
34.246,-93.252,3843dd85,ABE77A,256,36000,352,,B738,N8660A,1733609101,RDU,DAL,WN3696,WN,0,0,SWA3696,SWA
36.583,-93.237,3843c00c,A76546,166,2025,137,,CL35,N576FX,1733609102,TEB,BKG,LXJ576,LX,0,-448,LXJ576,LXJ
36.577,-93.212,384432d0,A6BE61,194,8275,145,,PA24,N5333P,1733609101,,,,,0,-128,N5333P,
36.174,-93.198,38441c4e,ABC504,271,36000,392,,B738,N8579Z,1733609102,BNA,LAX,WN1403,WN,0,-64,SWA1403,SWA
36.607,-93.171,384411a9,AB19D6,216,40000,394,,E55P,N814SP,1733609102,MKE,DAL,SIS814,SI,0,0,SIS814,SIS
39.03,-93.144,38440e04,A8B44E,95,29225,467,,A320,N660AW,1733609102,MCI,CLT,AA1165,AA,0,1088,AAL1165,AAL
36.41,-93.114,3843c76c,A2D92A,60,35000,497,,B739,N283AK,1733609100,SAN,JFK,AS24,AS,0,0,ASA24,ASA
38.781,-93.065,3843b63d,C02494,301,36000,440,,B38M,C-FNWD,1733609101,TPA,YYC,WS1651,WS,0,64,WJA1651,WJA
32.909,-93.062,3843bfcc,C07966,39,37000,522,,BCS3,C-GTZH,1733609102,ZIH,YYZ,AC1334,AC,0,0,ACA1334,ACA
34.434,-92.976,3843c099,,246,40000,377,,F2TH,,1733609101,,,,,0,128,F2TH,
34.443,-92.975,3843da53,A78669,215,27900,241,,E120,N584SW,1733609102,MBS,GGG,BYA584,BY,0,0,BYA584,BYA
34.335,-92.931,384415f0,AD8C4C,60,39025,537,,B738,N972NN,1733609102,DFW,BOS,AA2554,AA,0,-64,AAL2554,AAL
37.947,-92.885,3844111c,AA1F5A,32,15875,360,,CRJ7,N751SK,1733609102,DFW,COU,AA6457,AA,0,-1472,SKW6457,AAL
37.1,-92.875,38441fe4,AC2F18,279,34000,441,,B38M,N8840Q,1733609102,BNA,LAS,WN1515,WN,0,0,SWA1515,SWA
38.93,-92.866,38442eda,A5CE40,248,36000,441,,B737,N473WN,1733609100,STL,BUR,WN2964,WN,0,-64,SWA2964,SWA
32.651,-92.86,38441c09,A5C31B,262,39975,343,,B737,N470WN,1733609101,BHM,DAL,WN4679,WN,0,0,SWA4679,SWA
34.492,-92.843,38434c47,A10809,157,4025,106,,ALTO,N166AS,1733609103,,,,,0,-512,N166AS,
34.251,-92.83,384371d4,A12F09,302,38000,381,,B39M,N17566,1733609102,MBJ,DEN,UA1683,UA,0,-64,UAL1683,UAL
39.019,-92.739,38441cf6,A1B9E2,281,6350,123,,C210,N210DW,1733609101,SUS,,,,0,-384,N210DW,
37.328,-92.711,3844164b,AA1DC2,228,25775,446,,E170,N751AB,1733609100,ORD,XNA,AA3650,AA,0,-1984,ENY3650,AAL
34.955,-92.693,3843ff7e,A0ACB6,117,37000,507,,B738,N14214,1733609103,DEN,FLL,UA283,UA,0,0,UAL283,UAL
35.123,-92.672,38443b9e,A49C09,302,2250,118,,P28R,N3964T,1733609101,,,,,0,0,N3964T,
34.868,-92.651,38440ae0,0D0DDB,207,36000,410,,B38M,XA-CCN,1733609102,ORD,MEX,AM687,AM,0,-64,AMX687,AMX
36.242,-92.626,3843f8fb,ABE7C5,238,36000,382,,B738,N8662F,1733609102,CMH,DAL,WN3273,WN,0,0,SWA3273,SWA
32.505,-92.582,3844238b,ABB5A3,188,34000,402,,E75L,N85356,1733609101,MEM,IAH,UA6045,UA,0,64,ASH6045,UAL
32.608,-92.573,3843b4cb,A9FB04,255,1100,91,,PA44,N742LT,1733609102,,,,,0,-192,N742LT,
38.279,-92.539,384411e5,ABFDF8,270,32000,471,,B38M,N872CB,1733609102,SDF,PHX,WN2856,WN,0,0,SWA2856,SWA
33.281,-92.478,38441d37,A6583B,83,45000,531,,CL35,N508FX,1733609102,DAL,CLT,LXJ508,LX,0,64,LXJ508,LXJ
39.561,-92.476,38442d49,AC245C,81,38650,449,,B38M,N8813Q,1733609102,MCI,BWI,WN3850,WN,0,1024,SWA3850,SWA
34.605,-92.465,3843c232,ABCCAB,135,2775,147,,BE33,N86BV,1733609103,,,,,0,0,N86BV,
34.838,-92.433,38441d41,A40BED,118,2200,150,,BE36,N36WF,1733609102,QTV,,,,0,0,N36WF,
34.5,-92.423,3843ff97,A56460,31,3200,112,,P28A,N4468J,1733609103,,,,,0,256,N4468J,
34.615,-92.409,3843ead2,AD9811,251,34000,370,,A321,N975UY,1733609102,DCA,DFW,AA3066,AA,0,0,AAL3066,AAL
38.587,-92.404,3843d9b8,A03CB6,49,35000,414,,E75L,N114SY,1733609102,TUS,ORD,UA5214,UA,0,64,SKW5214,UAL
39.467,-92.389,38443cb4,A7066B,59,1800,109,,P28A,N55166,1733609101,MBY,,,,0,-832,N55166,
33.471,-92.389,38440be0,A26F98,221,38000,395,,MD11,N256UP,1733609102,SDF,SAT,5X5790,5X,0,0,UPS5790,UPS
38.551,-92.379,38441b93,A44BE5,270,36025,470,,B763,N376UP,1733609100,SDF,LAS,5X5692,5X,0,64,UPS5692,UPS
