latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.866,-75.121,3779b86f,AC55F3,203,22000,419,,A319,N894UA,1728527258,EWR,ORF,UA1334,UA,0,0,UAL1334,UAL
38.661,-75.096,3779b4c5,,27,5425,80,,C172,,1728527257,,,,,0,0,C172,
39,-75.014,3779c235,A3900B,27,5450,139,,SR20,N329DA,1728527258,OCE,,,,0,0,N329DA,
39.461,-74.922,37796e14,AE0449,24,4175,260,,B752,02-4452,1728527255,WRI,,,,0,-960,,RCH
39.424,-74.714,37796fed,06A11F,80,35025,636,,A35K,A7-ANC,1728527259,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
39.131,-74.634,3779814d,A3A9EB,31,28175,468,,B38M,N335RT,1728527257,MIA,JFK,AA1357,AA,0,-2624,AAL1357,AAL
39.529,-74.395,3779b7e5,A51002,271,12625,333,,B752,N425UP,1728527257,BDL,PHL,5X1121,5X,0,-768,UPS1121,UPS
39.281,-74.114,3779aaa6,A21833,223,24000,379,,E75S,N234JQ,1728527259,BOS,DCA,DL5704,DL,0,0,RPA5704,DAL
39.492,-74.003,377973a6,A339B4,40,39025,573,,A321,N307DX,1728527257,MIA,BOS,DL9970,DL,0,64,DAL9970,DAL
38.896,-73.005,37793f88,AD8836,347,27400,412,,A321,N971JT,1728527258,SDQ,JFK,B6210,B6,0,-2112,JBU210,JBU
34.533,-72.335,377961ef,AA8B40,356,36025,475,,A320,N779JB,1728527258,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
39.087,-72.106,3779b17b,AA305F,161,28475,509,,B772,N756AM,1728527259,JFK,EZE,AA953,AA,0,768,AAL953,AAL
32.951,-72.001,377975a9,AD734A,347,34000,474,,A321,N966JT,1728527258,SJU,BOS,B662,B6,0,64,JBU62,JBU
38.481,-71.951,377918d8,0C6063,322,36000,382,,B38M,9Y-GRN,1728527257,GEO,JFK,BW526,BW,0,0,BWA526,BWA
39.559,-69.743,37795fe2,76CD45,52,39000,614,,A359,9V-SJE,1728527258,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
33.672,-69.214,377944e5,4B18FF,54,37000,552,,A343,HB-JMD,1728527258,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
37.037,-63.236,37795755,AACAA5,57,37000,570,,B772,N795AN,1728527261,MIA,LHR,AA38,AA,0,0,AAL38,AAL
33.312,-63.944,37790bd9,3455D5,54,35000,530,,A332,EC-MUD,1728527257,SJO,MAD,IB6314,IB,0,-64,IBE6314,IBE
36.074,-63.565,377964c7,406B48,46,39125,552,,B789,G-VAHH,1728527242,MBJ,LHR,VS166,VS,0,448,VIR166G,VIR
36.222,-60.644,377969d1,06A073,61,32000,569,,B77L,A7-BBC,1728527261,MIA,DOH,QR778,QR,0,0,QTR778,QTR
35.334,-60.335,377963d4,4CAFFB,58,38000,526,,A339,EI-TYC,1728527261,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
36.022,-59.926,37792aba,345319,69,39000,553,,A332,EC-MOY,1728527261,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
37.974,-59.744,377994f2,A0EEEA,99,35000,579,,B789,N15969,1728527261,EWR,JNB,UA188,UA,0,0,UAL188,UAL
35.902,-57.516,37798875,A92D6D,118,33000,566,,B772,N69020,1728527261,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
38.729,-57.251,3779159c,06A1EB,52,34000,588,,B77L,A7-BFN,1728527258,PTY,LGG,QR8859,QR,0,0,QTR8859,QTR
39.289,-53.093,377948c8,4952AC,83,39000,573,,A339,CS-TUL,1728527258,MIA,LIS,TP224,TP,0,0,TAP224,TAP
33.117,-49.777,3778fb1a,AA9451,53,39968,481,,B788,N781AV,1728527261,BOG,BCN,AV18,AV,0,0,AVA018,AVA
33.177,-44.806,3778f6e2,AABBD0,222,39000,461,,B788,N791AV,1728527258,LHR,BOG,AV121,AV,0,0,AVA121,AVA
37.14,-41.516,37793734,4006C3,53,38000,525,,B772,G-VIIR,1728527258,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
37.307,-39.114,3778c304,AAC6F5,65,40996,527,,B788,N794AV,1728527261,BOG,MAD,AV26,AV,0,0,AVA026,AVA
38.504,-34.539,37790454,48440F,53,39000,527,,A332,PH-AOA,1728527259,POS,AMS,KL787,KL,0,0,KLM787,KLM
37.817,-27.063,3778d2b5,34520E,86,40000,537,,A332,EC-MMG,1728527260,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
32.617,-22.578,377968a0,E8044B,236,33975,441,,B789,CC-BGG,1728527261,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
34.249,-20.775,37787127,4952AE,41,39000,523,,A339,CS-TUN,1728527258,GIG,LIS,TP74,TP,0,0,TAP074,TAP
34.845,-20.295,3778192c,346195,57,40000,525,,A332,EC-NBN,1728527260,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
33.153,-19.793,377972cd,3450D8,228,36000,438,,B788,EC-MIG,1728527253,MAD,UIO,UX39,UX,0,0,AEA039,AEA
33.374,-18.444,3777e989,39CF09,29,41000,509,,A359,F-HTYJ,1728527259,SCL,CDG,AF407,AF,0,0,AFR407,AFR
32.678,-17.857,3779ca83,AE1236,93,28000,391,,C17,03-3125,1728527256,,,RCH4610,RC,0,-64,RCH4610,RCH
36.187,-8.104,37783795,344502,43,38000,495,,A333,EC-LZX,1728527260,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
38.245,-11.316,37784817,3949E5,53,39000,544,,B772,F-GSPF,1728527260,GRU,CDG,AF439,AF,0,0,AFR439,AFR
36.112,-11.085,37792591,E49182,135,33375,368,,A332,FAB2901,1728527253,LIS,,BRS2901,BR,0,1280,BRS2901,BRS
36.717,-7.654,37796906,39C429,34,39975,514,,B789,F-HRBJ,1728527258,NKC,CDG,AF769,AF,0,0,AFR769,AFR
33.622,-12.723,3777f9a4,34520F,42,39000,491,,A332,EC-MNL,1728527260,MVD,MAD,IB6012,IB,0,-64,IBE6012,IBE
35.741,-12.23,37796a17,406B79,199,37000,462,,A332,G-VYGJ,1728527245,BZZ,,9L2232,9L,0,0,TOW2232,TOW
34.464,-11.381,377857e9,,47,43000,521,,GLEX,,1728527261,,,,,0,64,GLEX,
38.774,-9.131,377964b6,496C29,165,0,23,,GRND,,1728527261,,,,,1,0,FM007,
38.562,-8.862,3777c1fe,346057,56,40000,549,,A359,EC-MYX,1728527259,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
33.1,-2.202,37796550,0A0091,38,35000,438,,B738,7T-VKR,1728527261,NKC,ALG,AH4015,AH,0,0,DAH4015,DAH
36.683,-4.495,37798812,3413C2,205,0,0,,GRND,,1728527259,,,,,1,0,H8,
39.533,-7.17,3777ce1c,347691,65,37000,554,,B789,EC-OFO,1728527261,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
35.254,-6.638,377959c8,394A03,24,36000,495,,B77W,F-GSQD,1728527260,DSS,CDG,AF719,AF,0,0,AFR719,AFR
34.022,-6.599,377911e9,020175,213,27825,436,,A320,CN-NMP,1728527260,SAW,CMN,3O438,3O,0,-2880,MAC438,ABY
38.85,-5.118,377941d1,3463DA,43,31075,509,,A333,EC-NHM,1728527260,DSS,MAD,IB3331,IB,0,-2112,IBE3331,PLM
36.042,-4.978,3779ae9b,02019C,212,25650,419,,A320,CN-NMS,1728527261,AGP,CMN,3O386,3O,0,1536,MAC386T,ABY
37.241,-1.14,3779b376,02013F,57,38000,548,,B789,CN-RGY,1728527259,CMN,MED,AT248,AT,0,0,RAM248,RAM
37.069,6.927,37784728,4B1903,2,36000,450,,A343,HB-JMH,1728527261,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
37.494,6.092,37784777,896596,107,37000,536,,A35K,A6-XWA,1728527258,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
36.666,4.105,37793447,396449,356,38000,473,,A332,F-GZCJ,1728527261,LFW,CDG,AF863,AF,0,64,AFR863,AFR
32.905,0.337,3777e77c,4CAD49,37,41000,497,,A359,EI-IFF,1728527258,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
34.719,0.661,3779380e,407F2C,345,40000,474,,A35K,G-XWBO,1728527260,ACC,LHR,BA78,BA,0,-64,BAW78,BAW
34.551,1.341,3779c848,0A0026,10,37000,470,,B736,7T-VJS,1728527260,BMW,ALG,AH6454,AH,0,64,DAH6454,DAH
38.839,1.364,3778c688,8964BD,110,38000,544,,B789,A6-BLM,1728527260,BOS,AUH,EY8,EY,0,64,ETD95P,ETD
39.543,2.746,3779ac8e,34624C,269,0,0,,GRND,,1728527258,,,,,1,0,7777XRAN,
36.066,3.892,3779b334,0A0021,340,17700,383,,B738,7T-VJO,1728527261,TMR,ALG,AH6235,AH,0,-2176,DAH6235,DAH
37.991,4.408,3778b2d7,02A0AC,107,41000,520,,A332,TS-IFM,1728527261,YUL,TUN,TU203,TU,0,64,TAR203,TAR
36.614,4.555,3779a24e,02A260,84,37025,504,,A320,TS-ITA,1728527259,CMN,TUN,TU706,TU,0,-64,TAR706,TAR
38.244,5.176,377919c2,44CCC3,11,36000,493,,A333,OO-SFC,1728527260,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
39.024,6.088,3778a9f7,407CD1,350,38000,484,,A35K,G-XWBL,1728527261,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
36.466,6.279,37796fb2,4B9906,91,37000,504,,A320,TC-FHF,1728527261,LPA,IST,FH1994,FH,0,0,FHY1994,FHY
32.865,6.788,3778e5c1,3C6572,359,40000,457,,A333,D-AIKR,1728527259,LAD,FRA,LH561,LH,0,0,DLH561,DLH
36.295,6.83,37792af2,3C656D,3,40000,464,,A333,D-AIKM,1728527260,LOS,FRA,LH569,LH,0,0,DLH569,DLH
36.444,7.661,37796751,01024F,93,37000,478,,A20N,SU-BUQ,1728527260,CMN,HBE,SM262,SM,0,-64,MSC262,MSC
36.12,10.789,37797535,4892C5,229,4975,226,,B38M,SP-EXF,1728527261,KTW,NBE,E41357,E4,0,-1088,ENT1357,ENT
38.733,11.744,37798891,489221,197,35000,445,,B738,SP-ESB,1728527260,KTW,NBE,E47971,E4,0,0,ENT7971,ENT
34.956,10.664,3779727e,4891B8,184,21050,358,,B738,SP-ENV,1728527260,KTW,DJE,E44213,E4,0,-1664,ENT4213,ENT
35.745,10.701,3779c141,02A1A7,73,775,149,,A320,TS-INH,1728527261,TUN,,,,0,-832,LBT040F,LBT
35.48,11.18,3779bf42,02A1AA,10,25625,456,,A320,TS-INK,1728527261,DJE,POZ,BJ7630,BJ,0,768,LBT7630,LBT
37.135,11.188,377972e2,489228,195,24875,386,,B738,SP-ESI,1728527261,POZ,NBE,E47153,E4,0,-2048,ENT7153,ENT
37.803,12.21,3779b428,02A1A5,11,36025,449,,A320,TS-INF,1728527260,DJE,KTW,BJ7692,BJ,0,0,LBT7692,LBT
38.382,13.058,3779b2be,02A1AE,18,36025,435,,A320,TS-INO,1728527258,DJE,WAW,BJ7666,BJ,0,64,LBT7666,LBT
39.266,19.04,37796817,,138,41000,541,,GLF6,,1728527259,,,,,0,-64,GLF6,
38.194,17.431,3777b3d1,39C940,301,38000,429,,A339,F-HSKA,1728527259,RUN,MRS,SS633,SS,0,0,CRL633,CRL
37.942,19.852,37790e72,040049,311,40000,447,,B788,ET-AOS,1728527260,ADD,MXP,ET738,ET,0,-64,ETH738,ETH
35.085,19.916,3779984d,452134,280,33950,427,,A320,LZ-FSA,1728527261,CAI,ALG,AH4037,AH,0,0,DAH4037,VAW
35.254,19.978,37791a96,34520B,283,38000,434,,A332,EC-MLB,1728527261,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
39.546,19.998,377966df,4BC843,69,33000,488,,A21N,TC-RBC,1728527260,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.165,21.248,37795c59,46B82F,102,37000,490,,A21N,SX-NAO,1728527261,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
34.991,21.261,37785e51,89649E,103,39000,519,,A388,A6-APJ,1728527261,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
39.314,21.344,37798b83,01013C,318,32000,463,,B77W,SU-GDN,1728527259,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
33.112,25.854,37787451,39C495,326,38000,467,,A359,F-HREV,1728527260,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
37.188,22.169,37791939,040134,321,40000,463,,A359,ET-AUC,1728527262,ADD,LGW,ET718,ET,0,0,ETH718,ETH
34.349,23.94,37792194,,289,38000,405,,B737,,1728527261,,,,,0,0,B737,
37.073,24.524,37792701,040142,327,38000,470,,B789,ET-AUQ,1728527262,ADD,FRA,ET706,ET,0,-64,ETH706,ETH
38.767,26.508,37792887,AA92FB,319,34000,470,,B772,N78004,1728527261,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
37.813,24.555,37793127,89405E,300,10975,305,,A320,A9C-AG,1728527261,BAH,ATH,GF47,GF,0,-1472,GFA047,GFA
37.551,25.687,37793200,06A0C0,316,39975,458,,B788,A7-BDB,1728527261,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
36.895,26.519,37793499,89409E,316,36025,434,,A21N,A9C-NA,1728527262,BAH,FRA,GF17,GF,0,0,GFA017,GFA
36.235,28.189,37794328,06A2B6,320,32000,468,,B77W,A7-BER,1728527263,DOH,JFK,QR703,QR,0,0,QTR703,QTR
33.583,25.906,37794360,06A0DB,303,32000,468,,B77L,A7-BBI,1728527260,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
33.908,28.16,37794431,06A2F5,327,37975,462,,B789,A7-BHR,1728527259,DOH,MUC,QR59,QR,0,-64,QTR61C,QTR
33.704,27.12,37796140,710112,319,36000,470,,B77W,HZ-AK40,1728527259,RUH,LHR,SV111,SV,0,0,SVA111,SVA
39.556,28.462,37797214,4BCE03,150,39000,473,,B738,TC-SPC,1728527260,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
37.946,23.961,37799661,46F066,247,0,0,,GRND,,1728527219,,,,,1,0,FM2,
38.021,24.236,37799739,4691C1,305,2700,260,,A320,SX-DNA,1728527261,CAI,ATH,A3931,A3,0,-896,AEE931,AEE
37.094,21.613,37793ee4,4CAE1C,305,38025,426,,A21N,EI-HXF,1728527261,RUH,FCO,AZ839,AZ,0,-64,ITY839,ITY
34.733,22.13,3779397b,894097,281,35975,469,,B789,A9C-FF,1728527262,BAH,CMN,GF143,GF,0,0,GFA143,GFA
38.572,22.174,37793db2,710111,319,36000,447,,B77W,HZ-AK39,1728527260,RUH,LHR,SV119,SV,0,-64,SVA119,SVA
37.867,22.392,37795a95,46B8B2,96,28575,485,,A20N,SX-NER,1728527261,VLC,ATH,A3717,A3,0,-1984,AEE7VH,AEE
36.444,22.457,3777be76,399264,317,38000,450,,A339,F-HETE,1728527262,RUN,ORY,SS773,SS,0,0,CRL773,CRL
39.012,22.94,3778c652,3C6569,325,38000,441,,A333,D-AIKI,1728527262,NBO,FRA,LH591,LH,0,0,DLH591,DLH
39.549,23.526,3777d901,4B1916,315,34000,448,,B77W,HB-JNA,1728527261,SIN,ZRH,LX177,LX,0,-64,SWR177,SWR
37.395,23.581,37791d8e,040131,321,40025,460,,A359,ET-ATY,1728527260,ADD,GVA,ET728,ET,0,0,ETH728,ETH
37.147,23.814,37791a71,4071C7,322,34000,460,,B744,G-ONEF,1728527262,MCT,MST,HC911,HC,0,0,HGO911,HGO
36.823,23.872,377949eb,710121,318,36000,469,,B77W,HZ-AK43,1728527261,RUH,CDG,SV143,SV,0,0,SVA143,SVA
37.944,23.957,3779ca33,46F088,36,0,22,,GRND,,1728527228,ATH,,,,1,0,PANTHER4,
34.305,24.122,37793c78,06A2E4,289,40000,454,,B789,A7-BHA,1728527262,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
34.637,24.223,37797d36,018087,269,36000,432,,A319,5A-WLB,1728527260,IST,MJI,YL101,YL,0,0,LWA101,LWA
38.562,24.417,37791c29,040033,325,38000,456,,B77L,ET-ANR,1728527260,ADD,VIE,ET730,ET,0,0,ETH730,ETH
34.501,24.662,3778ee52,04C11A,322,39975,462,,B788,5Y-KZD,1728527260,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
37.219,24.856,37798c93,010236,334,34000,436,,A320,SU-NMG,1728527261,HRG,BER,NE4132,NE,0,64,NMA4132,NMA
35.605,24.946,377995d4,010269,316,36000,439,,A320,SU-BVQ,1728527262,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
37.317,25.068,3778ccc3,485E30,322,38000,466,,B78X,PH-BKK,1728527261,DAR,AMS,KL569,KL,0,0,KLM569,KLM
39.557,25.087,37792fbb,06A0AC,330,38000,466,,B788,A7-BCH,1728527260,DOH,BHX,QR35,QR,0,-64,QTR3N,QTR
34.013,25.108,37793a99,02013C,291,39975,450,,B789,CN-RAM,1728527261,DOH,CMN,AT217,AT,0,64,RAM217,RAM
35.339,25.167,3779c2ed,4A04E2,312,0,0,,A320,YR-AGB,1728527258,HER,BER,A26172,A2,1,0,AEE6172,AWG
37.608,25.194,377949d7,3C6573,325,38000,439,,A333,D-AIKS,1728527260,RUH,FRA,LH623,LH,0,0,DLH623,DLH
38.854,25.23,37792daa,06A2EC,318,39975,451,,B789,A7-BHI,1728527261,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
36.89,25.487,377935bb,06A1BF,315,36000,468,,B77W,A7-BEI,1728527262,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
38.993,25.551,377924b9,C023C8,329,34000,466,,B789,C-FNOH,1728527262,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
38.573,25.668,377932ed,06A12E,330,36000,464,,A35K,A7-ANR,1728527260,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
39.279,25.934,3779a603,4C01E4,319,36025,426,,A319,YU-APE,1728527260,LCA,BEG,JU487,JU,0,0,ASL87C,ASL
34.829,26.213,377858f3,06A1D9,327,45000,479,,GLF6,A7-CGU,1728527262,HLA,ATH,QE890,QE,0,0,QQE890,QQE
32.495,26.38,3778f30c,44CCC7,326,36000,460,,A333,OO-SFG,1728527257,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
37.154,26.399,37798efd,4891A6,335,36000,442,,B738,SP-ENG,1728527261,HRG,WAW,E47036,E4,0,0,ENT7036,ENT
36.222,26.442,37793a79,8940C3,303,36050,428,,A21N,A9C-NF,1728527259,BAH,CDG,GF19,GF,0,0,GFA019,GFA
34.762,26.516,37799acc,50848A,342,36000,449,,B738,UR-SQO,1728527260,HRG,WAW,U51501,U5,0,0,SEU1501,SQP
34.261,26.698,377939e0,896327,329,34000,479,,B77W,A6-ETJ,1728527263,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
36.251,26.825,3779944b,0101B4,334,36000,436,,A320,SU-BQM,1728527262,HRG,VIE,NP7403,NP,0,0,NIA7403,NIA
33.882,26.944,37793e04,405BFD,320,40000,460,,B772,G-YMMT,1728527263,DOH,LHR,BA126,BA,0,0,BAW126,BAW
35.309,26.972,3778edbb,485B44,323,36000,476,,B78X,PH-BKD,1728527262,NBO,AMS,KL566,KL,0,0,KLM174,KLM
33.845,26.976,37792dcf,896461,319,38000,458,,A388,A6-APF,1728527262,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
38.134,27.114,3779c5f2,4BCDF4,304,7975,263,,B738,TC-SOT,1728527261,ADB,BER,XQ966,XQ,0,2944,SXS5D,SXS
38.291,27.151,37795d1d,4BB874,255,0,1,,A20N,TC-NCT,1728527242,GYD,ADB,PC1791,PC,1,0,PGT8LW,PGT
32.874,27.152,377934d0,8964BB,304,37975,452,,B789,A6-BLK,1728527260,AUH,LIS,EY63,EY,0,64,ETD63,ETD
37.384,27.228,37788a0b,4B8394,85,17050,92,,BTB2,,1728527260,,,,,0,128,0000,HVK
36.152,27.273,3779605a,01025C,153,36975,476,,A20N,SU-BVK,1728527262,RIX,SSH,SM3910,SM,0,64,MSC3910,MSC
39.431,27.331,37796ecb,4BCCA9,129,37000,492,,B738,TC-SEI,1728527259,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
36.969,27.349,377847e5,738103,136,41000,510,,B788,4X-ERD,1728527262,JFK,TLV,LY10,LY,0,0,ELY010,ELY
35.487,27.393,37793e80,8940A4,297,36025,438,,A21N,A9C-ND,1728527260,BAH,MXP,GF23,GF,0,0,GFA023,GFA
36.892,27.439,37793f59,06A104,316,38000,465,,A359,A7-ALP,1728527262,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
34.825,27.481,377932a9,89659B,327,38000,472,,A35K,A6-XWE,1728527261,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
33.347,27.482,3779b61a,4CAE17,319,34000,448,,A21N,EI-HXA,1728527258,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
37.282,27.574,37797cc9,49D3D4,157,35000,465,,B38M,OK-SWA,1728527261,PRG,RMF,QS2590,QS,0,0,TVS2590,TVS
34.882,27.686,37794f83,,335,36000,476,,B772,,1728527263,,,,,0,0,B772,
33.064,27.766,37793bf6,896489,319,38000,458,,B789,A6-BLI,1728527262,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
34.29,27.813,37792b9e,896388,324,36025,438,,A320,A6-EIU,1728527261,AUH,ATH,EY187,EY,0,0,ETD86Q,ETD
32.964,27.865,3778d8d0,39CF01,319,40000,425,,A359,F-HTYB,1728527263,BOM,CDG,AF217,AF,0,0,AFR217,AFR
36.446,27.959,377803a7,3C4B2B,317,36000,475,,B748,D-ABYK,1728527262,SIN,FRA,LH779,LH,0,0,DLH779,DLH
34.197,27.994,37794e1f,06A0B9,335,35550,496,,B788,A7-BCU,1728527260,DOH,BRU,QR195,QR,0,1344,QTR195,QTR
36.307,28.117,37794b55,89408F,319,37975,470,,B789,A9C-FE,1728527260,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
33.591,28.405,3779a3b6,01025A,331,34025,445,,A320,SU-NMR,1728527261,HRG,WAW,NE4610,NE,0,0,NMA4610,NMA
35.827,28.614,3779430d,06A0B2,320,38000,479,,B788,A7-BCN,1728527263,DOH,CPH,QR161,QR,0,-64,QTR68T,QTR
34.419,30.893,37793393,4BB2B2,357,32000,450,,A21N,TC-LUR,1728527262,BAH,SAW,VF126,VF,0,0,TKJ6MF,TKJ
32.496,29.122,37793573,8965F5,331,38000,462,,B789,A6-BNG,1728527262,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
38.869,33.8,37793921,151FE7,247,33000,416,,A21N,RA-73703,1728527261,SVO,HRG,SU424,SU,0,0,AFL424,AFL
34.004,30.915,37794089,4BB162,357,36000,474,,B77W,TC-LKB,1728527262,DXB,IST,TK761,TK,0,0,THY5HK,THY
36.77,30.775,37794981,4BB4E3,6,2400,197,,B738,TC-MGC,1728527262,FMO,,4M314,4M,0,-960,MGH314,MGH
36.839,30.659,37795134,4B9856,186,6550,266,,A320,TC-FBV,1728527262,CGN,AYT,FH1362,FH,0,-960,FHY1362,FHY
32.696,28.994,37795227,06A0B8,331,39975,481,,B788,A7-BCT,1728527262,DOH,VIE,QR189,QR,0,-64,QTR51Q,QTR
36.894,30.792,37795345,4BCCB0,7,150,120,,B738,TC-SEP,1728527261,CGN,AYT,XQ117,XQ,0,-128,SXS9V,SXS
33.239,31.406,37795758,06A2E7,316,37975,451,,B789,A7-BHD,1728527260,DOH,DUS,QR87,QR,0,-128,QTR8F,QTR
36.583,28.749,37798026,5084E2,14,2325,131,,B738,UR-SLH,1728527260,KTW,DLM,4M890,4M,0,-576,MGH890,UTN
33.671,28.798,37799707,A9876E,137,41000,486,,B744,N713CK,1728527262,SOF,,K49742,K4,0,0,CKS9742,CKS
36.688,28.66,3779347e,4BB866,197,6225,214,,A20N,TC-NCF,1728527263,VKO,DLM,PC1459,PC,0,-1216,PGT1459,PGT
33.194,28.667,377942be,8964F9,331,37975,456,,B789,A6-BLT,1728527262,AUH,FRA,EY121,EY,0,-64,ETD121,ETD
33.105,28.782,3779b969,3C70CB,328,32000,485,,B77L,D-ALFK,1728527262,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
39.08,28.802,37791b05,4BD159,151,37000,476,,B738,TC-TJY,1728527260,LED,AYT,XC8474,XC,0,0,CAI8474,CAI
35.449,28.99,3779466b,06A2F2,320,36000,466,,B789,A7-BHO,1728527262,DOH,FRA,QR69,QR,0,64,QTR74F,QTR
39.034,29.005,37794d38,4BA8F4,144,37000,470,,B738,TC-JGT,1728527259,VKO,AYT,TK3979,TK,0,0,THY3RZ,TKJ
32.702,29.046,3779537c,06A2F0,329,35975,475,,B789,A7-BHM,1728527262,DOH,BER,QR79,QR,0,0,QTR32A,QTR
38.613,29.2,377964e8,4BCE01,147,37000,476,,B738,TC-SPA,1728527261,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
35.047,29.281,3777f2e7,7380CB,115,37000,529,,B789,4X-EDM,1728527262,MIA,TLV,LY18,LY,0,0,ELY018,ELY
37.926,29.521,377964ab,4BD184,133,30950,458,,B734,TC-TLD,1728527262,ERF,AYT,6K3116,6K,0,-896,TAH3116,TWI
34.413,29.644,37794da1,06A0FA,310,40000,463,,A359,A7-ALF,1728527263,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
39.414,29.822,377961d1,4B8750,336,34925,430,,B738,TC-AZP,1728527259,JED,SAW,PC695,PC,0,-1024,PGT695,PGT
34.273,30.225,37795aab,4850E6,321,38000,422,,A333,PH-AKF,1728527256,DMM,AMS,KL423,KL,0,0,KLM423,KLM
38.587,30.286,37796a1b,4BA8C4,336,38000,420,,B738,TC-JFD,1728527261,MED,SAW,VF206,VF,0,0,TKJ206,TKJ
39.277,30.341,3779aefd,4BCDEF,343,38000,421,,B738,TC-SOO,1728527260,AYT,BER,XQ668,XQ,0,0,SXS1MT,SXS
38.589,30.396,3779bc03,4BC88D,168,35000,467,,A21N,TC-RDM,1728527262,SAW,AMM,PC722,PC,0,64,PGT722,PGT
37.816,30.41,377990f5,4B9907,160,21750,363,,A320,TC-FHG,1728527261,RMO,AYT,FH1898,FH,0,-1472,FHY1898,FHY
37.218,30.492,3779ad81,010161,166,37000,458,,B738,SU-GEC,1728527260,IST,CAI,MS746,MS,0,0,MSR746,MSR
34.018,30.513,377954ed,06A30D,316,34000,474,,B77L,A7-BFZ,1728527262,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
37.255,30.557,377992c4,4BB850,164,11800,305,,A20N,TC-NBP,1728527261,RMO,AYT,PC431,PC,0,-1472,PGT40LA,PGT
38.68,30.564,377938d9,89409C,353,33950,460,,A20N,A9C-TE,1728527261,BAH,IST,GF45,GF,0,-64,GFA045,GFA
38.193,30.629,37792b70,4BB28C,354,34025,464,,A21N,TC-LTL,1728527260,AUH,IST,TK869,TK,0,0,THY9YM,THY
33.599,30.669,37793de2,01024E,154,34950,481,,A20N,SU-BUP,1728527260,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
36.169,30.697,377924c9,01022C,143,37000,478,,A20N,SU-BUK,1728527260,SVO,SSH,SM904,SM,0,0,MSC904,MSC
36.639,30.725,37791a50,4BBB22,34,3000,198,,A332,TC-NYB,1728527261,HAJ,AYT,6K3120,6K,0,0,TAH3120,TAH
33.596,30.788,37794d56,8964E3,311,38000,457,,A388,A6-EVL,1728527260,DXB,LHR,EK7,EK,0,0,UAE7,UAE
38.245,30.791,3779c0ef,4A2182,352,26350,466,,B738,YR-HLB,1728527261,AYT,PRG,XQ320,XQ,0,1216,SXS8CN,SXS
