latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.839,7.67,36b9a205,3C6634,203,37000,418,,A320,D-AIQT,1724169848,FRA,BCN,LH1136,LH,0,0,DLH28E,DLH
50.194,7.673,36b8df6f,3D3388,34,8300,150,,C182,D-ERTO,1724169841,QYP,,,,0,0,DERTO,
50.703,7.679,36b94f80,3C4B4B,323,13475,398,,A320,D-ABZK,1724169849,PMI,CGN,EW593,EW,0,-2560,EWG7K,EWG
52.131,7.682,36b9bd7e,,213,0,1,,M20T,,1724169787,,,,,1,0,M20T,
47.409,7.69,36b96791,471F77,216,35025,424,,A321,HA-LXV,1724169850,GDN,ALC,W61707,W6,0,64,WZZ37GD,WZZ
52.137,7.7,36b9c302,3E3EF9,16,0,1,,BE20,D-IPAV,1724169770,FMO,,PAV116,PA,1,0,PAV116,PAV
52.786,7.703,36b9a485,3FF791,187,2200,126,,BW60,D-MPMM,1724169850,AGE,,,,0,-128,DMPMM,
47.392,7.713,36b998ed,3D2488,206,10900,122,,P28S,D-EMBW,1724169848,STR,,,,0,448,DEMBW,
51.953,7.722,36b9c642,3FF966,297,1525,75,,BREZ,D-MDWC,1724169850,QCT,,,,0,0,DMDWC,
48.227,7.734,36b9af16,3D1912,157,3405,86,,SIRA,D-EHTA,1724169846,,,,,0,192,DEHTA,
48.179,7.761,36b9876d,3E7943,65,3850,93,,GLID,D-KLCT,1724169849,,,,,0,0,DKLCT,
50.595,7.77,36b99b18,,344,3000,150,,SHRK,,1724169848,,,,,0,64,SHRK,
48.641,7.773,36b9955b,,174,7000,156,,WT9,,1724169848,,,,,0,-128,WT9,
53.753,7.779,36b99f2c,4ACA4A,236,38000,392,,B738,SE-RRJ,1724169850,CPH,LGW,D83518,D8,0,0,NSZ3518,NOZ
50.507,7.781,36b8ce62,4CA9D4,283,29450,398,,B738,EI-EVL,1724169851,ATH,CRL,FR1196,FR,0,-2048,RYR2M,RYR
50.033,7.783,36b95b13,4D226C,314,34000,419,,B738,9H-QAZ,1724169850,FCO,EIN,FR5814,FR,0,0,RYR77BU,RYR
48.018,7.788,36b9c630,3FF03C,143,1800,86,,BREZ,D-MZUU,1724169849,QCF,,,,0,0,DMYZE,
51.984,7.806,36b98c22,47BA1D,233,19825,365,,A20N,LN-RGN,1724169850,CPH,DUS,SK627,SK,0,-1216,SAS59J,SAS
47.079,7.814,36b9b9ea,4B4D44,16,3425,97,,DIMO,HB-2205,1724169823,,,,,0,0,HB2205,
48.79,7.818,36b9c512,3D2DD5,43,2100,36,,P28A,D-EPPL,1724169827,,,,,0,0,DEPPL,
48.022,7.833,36b9b5c8,3FFA30,59,780,11,,TRIN,D-MLAW,1724169834,,,,,0,0,DMLAW,
48.023,7.837,36b9c6c3,DF12DE,89,0,0,,GLID,D-KZAS,1724169844,,,,,1,0,DKZAS,
52.054,7.837,36b9bcdb,3D349D,91,3047,115,,A210,D-ESEF,1724169848,,,,,0,128,DESEF,
47.017,7.839,36b99b9c,4B28D9,45,5298,117,,P28A,HB-PMF,1724169847,QYP,,,,0,-512,HBPMF,
51.171,7.852,36b939a8,508429,287,38000,418,,B738,UR-SQG,1724169850,RMO,STN,H7411,H7,0,0,HYM411,SQP
53.738,7.871,36b9c65c,3E34DD,38,700,120,,BN2P,D-ILFH,1724169839,AGE,,,,0,0,DILFH,
49.132,7.879,36b87959,DE026F,136,2962,94,,GLID,D-KDRA,1724169846,,,,,0,0,DKDRA,
50.199,7.89,36b9a331,484B5E,45,1213,0,,GLID,OY-XCH,1724169812,,,,,0,0,OYXCH,
50.929,7.892,36b9b032,DD9307,32,1328,4,,TRIN,D-EGOM,1724169834,,,,,0,0,DEGOM,
50.928,7.893,36b99084,DD832F,89,1272,1,,GLID,D-2418,1724169844,,,,,0,0,D2418,
50.934,7.897,36b95683,DD83BB,278,2027,51,,GLID,D-4210,1724169848,,,,,0,0,D4210,
53.332,7.934,36b9ae70,3FFBA7,180,7525,97,,FK9,D-MMZH,1724169850,AGE,,,,0,0,DMMZH,
49.89,7.948,36b9c42a,3D1798,345,1010,92,,DV20,D-EHEM,1724169849,,,,,0,640,DEHEM,
47.51,7.95,36b98165,4B5237,271,1784,3,,GLID,HB-3472,1724169841,,,,,0,0,HB3472,
47.51,7.953,36b8997d,4B5238,89,1771,2,,GLID,HB-3473,1724169843,,,,,0,0,HB3473,
47.514,7.975,36b969d9,4B290C,253,2217,63,,P28A,HB-POE,1724169843,,,,,0,-640,HBPOE,
50.175,7.993,36b94f3c,407CB4,294,38025,414,,B738,G-RUKH,1724169848,TIA,STN,RK8291,RK,0,0,RUK73KC,RYR
52.756,8,36b9b534,3D4B37,141,3650,168,,C208,D-FAST,1724169850,EME,,JMP323,JM,0,0,JMP323,JMP
49.202,8.004,36b993fb,3FF7EA,215,2700,60,,AP32,D-MJOJ,1724169850,QCS,,,,0,0,DMJOJ,
50.691,8.012,36b95a46,89630E,117,35000,508,,B77W,A6-ENL,1724169848,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
49.212,8.02,36b99723,3FF612,265,2775,85,,COY2,D-MMDS,1724169848,HDB,,,,0,64,DMMDS,
47.307,8.032,36b9c38d,4B0783,231,4300,282,,C150,HB-CVZ,1724169823,QYP,,,,0,0,HBCVZ,
48.477,8.035,36b972e6,3DD252,206,7000,146,,PA44,D-GZXA,1724169845,ESS,,,,0,-448,HRE14J,HRE
53.323,8.044,36b9b130,3FEB08,166,2575,77,,CH60,D-MEPY,1724169848,AGE,,,,0,-64,DMEPY,
49.527,8.047,36b99aa4,3FF0CB,155,2825,95,,BREZ,D-MYDE,1724169848,,,,,0,0,DMYDE,
50.206,8.051,36b97da1,407630,121,39000,458,,B738,G-JZBR,1724169850,STN,CFU,LS1425,LS,0,0,EXS75A,EXS
51.819,8.057,36b96f5b,4D252B,60,16975,441,,A21N,9H-WNE,1724169850,DTM,GDN,W61662,W6,0,2368,WZZ32MS,WZZ
52.233,8.057,36b9522f,484673,36,4200,125,,C72R,PH-FTO,1724169850,QCQ,HAJ,,,0,0,PHFTO,
51.556,8.09,36b9bdaf,3D20A9,269,0,97,,C172,D-EKPT,1724169851,,,,,1,-128,DEKPT,
48.79,8.091,36b9bde0,4D2405,210,0,0,,A320,9H-EUL,1724169847,FKB,PMI,EW6827,EW,1,0,EWG4YR,EWG
49.696,8.096,36b99f7c,4B9856,121,36500,485,,A320,TC-FBV,1724169849,BRU,ADB,FH8345,FH,0,640,FHY8345,FHY
48.614,8.112,36b99756,484CC2,199,33700,404,,E190,PH-EZR,1724169848,AMS,GVA,KL1937,KL,0,-1024,KLM89Y,KLM
49.641,8.121,36b9bc32,3FF2E6,335,2675,75,,C42,D-MHMI,1724169839,QCW,,,,0,0,DMHMI,
51.266,8.125,36b9a73f,C051E6,343,23500,429,,A333,C-GFAJ,1724169850,FRA,YUL,AC847,AC,0,1536,ACA847,ACA
49.269,8.137,36b9c5be,3E711B,9,2400,98,,SF25,D-KIAL,1724169850,,,,,0,0,DKIAL,
50.286,8.146,36b90c68,4CA84C,275,33225,415,,B738,EI-EMD,1724169847,RHO,CRL,FR8576,FR,0,-1920,RYR31NH,RYR
50.659,8.162,36b9a522,484134,136,37000,461,,B738,PH-HZD,1724169848,AMS,HER,HV6875,HV,0,0,TRA6875,TRA
50.033,8.168,36b918e3,485A83,291,38000,425,,B38M,PH-TFP,1724169849,KGS,RTM,OR1176,OR,0,0,TFL28M,TUI
47.338,8.171,36b9b735,484CB7,270,15325,296,,B737,PH-BGQ,1724169849,ZRH,AMS,KL1924,KL,0,2816,KLM50H,KLM
47.238,8.187,36b9496d,4066CE,298,38000,429,,B738,G-TAWG,1724169851,JSI,BHX,BY7277,BY,0,0,TOM66A,TUI
47.029,8.189,36b83a30,405BFB,295,38000,452,,B772,G-YMMR,1724169850,BOM,LHR,BA198,BA,0,0,BAW198,BAW
51.574,8.191,36b9a25d,3D15CD,259,830,67,,C152,D-EGMV,1724169849,,,,,0,512,DEGMV,
49.625,8.194,36b9be94,AE123C,83,16450,415,,C17,04-4131,1724169848,,,RCH837,RC,0,1280,RCH837,RCH
51.26,8.205,36b886a4,480C41,232,16675,381,,A332,T-055,1724169851,CGN,,,,0,-2560,MMF18,OAN
51.216,8.221,36b9bab2,3FF405,16,4650,92,,C42,D-MFVE,1724169850,,,,,0,0,DMFVE,
48.829,8.226,36b9a2a4,4D2417,199,39000,411,,A320,9H-EWE,1724169849,PAD,PMI,EW6839,EW,0,0,EWG6BL,EWG
49.972,8.23,36b91701,4072A4,155,37000,456,,B738,G-TAWV,1724169849,NCL,ZTH,BY1276,BY,0,0,TOM5TK,TUI
50.823,8.231,36b990a9,4BC883,120,33000,461,,A21N,TC-RDC,1724169851,STN,SAW,PC1162,PC,0,0,PGT3TA,PGT
47.904,8.237,36b977d0,3FFAEB,222,4744,101,,TRIN,D-MZWH,1724169848,,,,,0,-128,DMZWH,
51.162,8.255,36b8a4d4,DD99FB,89,1505,1,,GLID,D-6575,1724169829,,,,,0,0,D6575,
51.162,8.255,36b82532,DD9B4C,66,1492,2,,GLID,D-0738,1724169820,,,,,0,0,D0738,
51.162,8.255,36b83524,DD0BB0,30,1525,1,,GLID,D-0042,1724169838,,,,,0,0,D0042,
49.561,8.271,36b9ba89,3EC191,344,3200,78,,,D-KOGN,1724169847,QCS,,,,0,0,DKOGN,
51.59,8.283,36b99dab,3E7CE4,36,2063,86,,SF25,D-KMMM,1724169844,,,,,0,0,DKMMM,
50.189,8.288,36b9aa01,3C64F9,358,10500,338,,A343,D-AIGY,1724169850,FRA,ORD,LH432,LH,0,640,DLH432,DLH
46.961,8.299,36b91d5a,4B3510,134,4120,111,,AA5,HB-UCM,1724169848,,,,,0,64,HBUCM,
49.857,8.307,36b9b710,3D3699,286,2475,103,,A210,D-ESXT,1724169850,QEF,,,,0,0,DESXT,
53.901,8.308,36b9b6c3,3FEED5,160,2375,94,,PIAT,D-MIEN,1724169849,HGL,,,,0,0,DMIEN,
53.231,8.311,36b92a79,3D2BE4,175,2000,238,,C172,D-EOWI,1724169848,,,,,0,0,DEOWI,
53.525,8.328,36b9a7e0,3D1A16,128,2600,81,,SUBA,D-EIDA,1724169837,HGL,,,,0,0,DEIDA,
49.993,8.339,36b9b32e,3C6757,17,10125,308,,A320,D-AIZW,1724169850,FRA,GOT,LH818,LH,0,2368,DLH2RY,DLH
50.378,8.357,36b9a949,3C64C6,357,12775,400,,A343,D-AIFF,1724169850,FRA,JFK,LH404,LH,0,1536,DLH404,DLH
51.131,8.362,36b94753,3FEC21,167,7525,71,,FK9,D-MCSD,1724169849,BMR,,,,0,0,DMCSD,
48.964,8.366,36b95879,4D226E,304,36000,413,,B738,9H-QCZ,1724169838,TIA,BVA,FR8314,FR,0,0,RYR44TW,RYR
47.591,8.387,36b93dc8,4B161B,138,4250,200,,A320,HB-IJR,1724169848,ARN,ZRH,LX1251,LX,0,-960,SWR589X,SWR
52.173,8.403,36b9a8bc,3FF139,273,1800,81,,BREZ,D-MRBA,1724169848,,,,,0,0,DMRBA,
50.052,8.405,36b8fdaf,,293,38000,426,,A320,,1724169849,,,,,0,-64,A320,
52.386,8.406,36b98020,4CAD3E,87,37000,477,,B38M,EI-HMW,1724169848,BRS,POZ,FR7949,FR,0,0,RYR3XG,RYR
53.127,8.409,36b9b54a,3D7A08,147,1750,147,,M600,D-FSLS,1724169849,WVN,,,,0,-512,DFSLS,
47.262,8.416,36b993a7,471F6C,124,34975,479,,A321,HA-LXK,1724169849,BVA,TIA,W45140,W4,0,0,WMT13BA,WZZ
49.273,8.417,36b9aeb1,3E60AC,230,2500,102,,SF25,D-KBUQ,1724169827,MHG,,,,0,0,DKBUQ,
51.759,8.423,36b9b802,3D2114,142,2300,86,,P28A,D-EKTW,1724169849,BFE,,,,0,64,DEKTW,
49.309,8.451,36b9c73f,3D1424,279,300,6,,P28A,D-EFWM,1724169850,QCS,,,,0,0,DEFWM,
47.944,8.455,36b95686,4B18F1,194,11325,320,,A320,HB-JLP,1724169848,EDI,ZRH,WK291,WK,0,-1536,EDW28K,EDW
49.928,8.456,36b9b512,3C65D4,196,6825,243,,A20N,D-AINT,1724169851,FRA,LHR,LH916,LH,0,2880,DLH3VE,DLH
47.449,8.461,36b9b8d8,4B19F2,216,4625,164,,E190,HB-JVM,1724169849,ZRH,BHX,LX424,LX,0,1856,SWR883W,OAW
49.014,8.462,36b9ba12,3ECD16,206,3225,72,,SF25,D-KSPY,1724169843,QCS,,,,0,0,DKSPY,
52.05,8.475,36b9ae0e,3FED49,293,3125,76,,FK9,D-MWOI,1724169849,BFE,,,,0,0,DMWOI,
49.301,8.476,36b9b286,4CABDB,193,18025,362,,CRJX,EI-HIB,1724169848,FRA,GVA,LH1226,LH,0,1216,DLH2VY,BCY
49.288,8.484,36b9b9a5,3FFA50,66,1250,81,,,,1724169848,QCS,,,,0,0,DMHLM,
47.385,8.497,36b9bb4a,3C4DD8,70,8575,284,,CRJ9,D-ACNX,1724169849,ZRH,MUC,LH2371,LH,0,960,DLH7AY,DLH
50.1,8.501,36b9ad55,45CAAF,51,21000,312,,AT45,OY-RUO,1724169849,SCN,BER,DX125,DX,0,0,DMS2RV,DTR
50.393,8.502,36b95716,4CA15D,128,37025,467,,A320,EI-CVB,1724169848,DUB,KGS,EI438,EI,0,0,EIN43H,EIN
52.409,8.506,36b9c3c0,3D19FF,281,3500,100,,C172,D-EICD,1724169851,,,,,0,0,DEICD,
47.335,8.508,36b96aa5,4D2494,33,26500,476,,A320,9H-MLZ,1724169851,IBZ,STR,EW2545,EW,0,-1024,EWG20JL,EWG
53.036,8.511,36b99e39,3D0A9B,90,200,6,,C172,D-ECGP,1724169827,QCQ,,,,0,0,DECGP,
48.959,8.511,36b9a239,3C56E6,179,25225,412,,A320,D-AEWF,1724169849,DUS,ZRH,EW9766,EW,0,-1664,EWG95AW,EWG
47.235,8.514,36b982ea,010154,125,37000,506,,B77W,SU-GDR,1724169850,CDG,CAI,MS800,MS,0,0,MSR800,MSR
47.358,8.519,36b98ba1,4B18F3,315,12775,382,,A320,HB-JLR,1724169850,SPU,ZRH,WK449,WK,0,-2688,EDW49D,EDW
50.008,8.526,36b9ba91,3C70C7,179,475,186,,B77L,D-ALFG,1724169848,FRA,ORD,LH8186,LH,0,1408,GEC8186,GEC
47.081,8.53,36b9b58f,4B3006,224,6975,65,,DR10,HB-SEW,1724169848,,,,,0,256,HBSEW,
50.518,8.534,36b9ab18,3D31CE,78,3100,116,,DV20,D-ERCO,1724169848,,,,,0,0,DERCO,
49.367,8.538,36b9aa58,3FEB10,197,5775,83,,,D-MJPE,1724169848,QCS,,,,0,192,DMJPE,
50.291,8.541,36b9281f,3E64F1,107,1040,1,,DIMO,D-KDKR,1724169847,,,,,0,0,DKDKR,
47.45,8.549,36b997c4,,286,0,0,,GLEX,,1724169845,,,,,1,0,GLEX,
46.91,8.551,36b9a5cf,4D21DC,174,21375,383,,A20N,9H-NEC,1724169848,ZRH,MLA,KM491,KM,0,4224,KMM491,KMM
50.035,8.554,36b86010,4CAC0F,70,0,18,,B763,EI-KEC,1724169850,NQZ,FRA,KC921,KC,1,0,KZR921,KZR
47.461,8.555,36b9c672,01023C,5,0,0,,A20N,SU-BUT,1724169848,ZRH,,SM2920,SM,1,0,MSC2920,MSC
50.04,8.557,36b99ef1,3C4A02,64,0,11,,B789,D-ABPB,1724169850,MUC,FRA,LH115,LH,1,0,DLH5UY,DLH
47.46,8.557,36b9c2d1,4B5D9E,185,0,11,,GRND,TE9,1724169823,,,,,1,0,ATL785,
50.19,8.557,36b9a486,AE21C8,109,5100,124,,H60,04-27014,1724169850,WIE,,,,0,128,DUKE98,
49.955,8.558,36b9b087,3C664E,121,2850,212,,A321,D-AIRN,1724169850,FRA,IST,LH1304,LH,0,1024,DLH1304,DLH
47.464,8.558,36b8f4a1,4B18F4,143,0,21,,A320,HB-JLS,1724169850,KLX,ZRH,WK325,WK,1,0,EDW31M,EDW
47.452,8.558,36b98bbf,4B17DF,185,0,0,,BCS1,HB-JBB,1724169850,ZRH,LHR,LX338,LX,1,0,SWR1KL,SWR
47.45,8.559,36b9a40a,4B180A,5,0,0,,BCS3,HB-JCS,1724169848,ZRH,AMS,LX734,LX,1,0,SWR2HB,SWR
47.453,8.559,36b99f70,4B17FB,5,0,0,,BCS3,HB-JCD,1724169847,ZRH,VIE,LX1582,LX,1,0,SWR3WT,SWR
47.456,8.56,36b9673d,4B17E6,56,0,7,,BCS1,HB-JBI,1724169849,ZRH,MXP,LX1622,LX,1,0,SWR7WA,SWR
47.456,8.562,36b9ab27,4B1800,5,0,0,,BCS3,HB-JCI,1724169851,ZRH,BIO,WK226,WK,1,0,EDW721D,SWR
47.444,8.562,36b9b44b,4B5D9B,323,0,0,,GRND,TE6,1724169845,,,,,1,0,ATL781,
47.442,8.563,36b987f1,4B17FD,64,0,0,,BCS3,HB-JCF,1724169848,ZRH,,,,1,0,SWR,SWR
50.046,8.565,36b9c4cd,501E83,205,0,0,,A319,9A-CTN,1724169815,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
49.096,8.566,36b9509e,3D0537,29,8100,108,,DR30,D-EAFN,1724169830,,,,,0,-64,DEAFN,
47.455,8.568,36b9c62e,4B19E6,129,0,0,,E195,HB-JVA,1724169849,ZRH,STR,LX1174,LX,1,0,SWR8HV,OAW
47.456,8.569,36b96fba,4B1615,95,0,2,,A320,HB-IJL,1724169848,ZRH,FCO,LX1732,LX,1,0,SWR9BL,SWR
47.226,8.569,36b94c5c,40756D,125,39000,460,,A20N,G-UZHO,1724169849,EDI,JTR,U23231,U2,0,-64,EZY3231,EZY
47.457,8.569,36b9b965,4B194D,272,0,0,,A21N,HB-JPD,1724169849,ZRH,PMI,LX2158,LX,1,0,SWR2ZY,SWR
47.456,8.57,36b9bc43,4B1613,70,0,2,,A320,HB-IJJ,1724169850,ZRH,BEG,LX1418,LX,1,0,SWR194P,SWR
50.035,8.578,36b9bbc4,4CADCB,247,0,0,,A20N,EI-HOA,1724169850,FRA,FCO,AZ407,AZ,1,0,ITY407,ITY
48.506,8.581,36b91f0f,501C0C,339,36000,439,,B738,9A-ABC,1724169848,JTR,MAN,LS1718,LS,0,0,EXS74QM,EXS
50.044,8.582,36b9bc29,3C66E1,250,0,0,,A320,D-AIWA,1724169850,FRA,HAM,LH28,LH,1,0,DLH028,DLH
50.032,8.585,36b9b132,3C0ACA,238,0,0,,A321,D-ATCF,1724169847,FRA,,,,1,0,DATCF,CFG
50.05,8.59,36b9c3a8,4008F1,250,0,0,,A319,G-EUPW,1724169845,FRA,LHR,BA909,BA,1,0,BAW909U,BAW
48.312,8.59,36b9aa64,3ECC0E,215,4557,92,,DIMO,D-KSFU,1724169848,,,,,0,128,DKSFU,
50.048,8.592,36b9c3b4,3009B8,309,0,0,,E190,I-JENJ,1724169847,FRA,LCY,EN8778,EN,1,0,DLA8LJ,DLA
50.039,8.592,36b9bb52,4BB86E,247,0,14,,A20N,TC-NCN,1724169848,FRA,SAW,PC996,PC,1,0,PGT7UA,PGT
50.254,8.595,36b9b304,3CCC64,135,31025,375,,C55B,D-CESA,1724169848,CGN,MUC,,,0,-64,EUL5B,EUL
48.347,8.599,36b9abdf,4B05F6,341,9000,126,,C72R,HB-CGS,1724169848,,,,,0,0,HBCGS,
51.937,8.611,36b9a7e8,3FED2D,28,1650,89,,ECHO,D-MYXZ,1724169851,BFE,,,,0,0,DMYXZ,
47.799,8.624,36b9440b,452144,30,30000,490,,A320,LZ-EAI,1724169848,NDR,FRA,AT1694,AT,0,0,RAM1694,EAF
51.956,8.635,36b9b7d6,DD8EA8,100,1574,72,,DIMO,D-KHQH,1724169847,,,,,0,-192,DKHQH,
53.768,8.638,36b9a704,3D2785,258,250,72,,RALL,D-ENFH,1724169847,FCN,,,,0,0,DENFH,
51.933,8.66,36b95e4b,3E718D,142,544,1,,SF25,D-KIEV,1724169775,,,,,0,0,DKIEV,
51.932,8.666,36b83b1e,DF129D,216,544,5,,GLID,D-7432,1724169766,,,,,0,0,D7432,
51.934,8.67,36b81f06,DF129E,71,561,1,,GLID,D-5530,1724169830,,,,,0,0,D5530,
51.934,8.67,36b88f74,DF1274,89,557,0,,GLID,D-0898,1724169814,,,,,0,0,D0898,
53.898,8.683,36b9868d,3C66C1,331,36000,516,,A359,D-AIVA,1724169851,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
50.363,8.688,36b9b110,3E7665,271,2086,83,,DIMO,D-KKAN,1724169847,,,,,0,-448,DKKAN,
50.357,8.689,36b83c44,D01582,48,2030,66,,GLID,D-5071,1724169848,,,,,0,-1280,D5071,
51.078,8.701,36b93e20,4CAE64,317,11000,300,,B38M,EI-IJO,1724169849,PMI,DTM,FR2037,FR,0,-384,RYR2037,RYR
50.365,8.716,36b903b1,DF1597,180,849,0,,GLID,D-9596,1724169844,,,,,0,64,D9596,
50.365,8.717,36b834a0,D0286E,180,826,0,,GLID,D-1660,1724169805,,,,,0,0,D1660,
50.875,8.719,36b9533c,06A11D,116,39000,499,,A35K,A7-ANA,1724169851,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
53.986,8.725,36b98315,4B19F3,339,19500,415,,E190,HB-JVN,1724169849,ZRH,GWT,LX1030,LX,0,-1856,SWR335V,OAW
50.532,8.727,36b90fb3,DDFD26,148,744,2,,GLID,D-3460,1724169824,,,,,0,0,D3460,
50.532,8.727,36b92ea4,DD84C6,89,721,1,,GLID,D-0151,1724169844,,,,,0,0,D0151,
49.787,8.734,36b9be29,3D1A59,194,2575,83,,C152,D-EIFP,1724169847,QEF,,,,0,0,DEIFP,
48.104,8.757,36b8bffa,3E67BE,239,3169,1,,GLID,D-KEMG,1724169842,,,,,0,0,DKEMG,
48.106,8.758,36b8c9e0,DF0470,215,3149,1,,GLID,D-5480,1724169842,,,,,0,0,D5480,
48.108,8.758,36b8dc15,3E74A4,263,3110,3,,GLID,D-KJJG,1724169844,,,,,0,0,DKJJG,
48.108,8.762,36b8d006,D0153D,271,3110,6,,GLID,D-7950,1724169790,,,,,0,0,D7950,
48.108,8.763,36b8fb7f,DD9638,271,3087,5,,GLID,D-7008,1724169839,,,,,0,0,D7008,
48.108,8.763,36b8c66c,DD983A,180,3129,8,,GLID,D-1174,1724169846,,,,,0,0,D1174,
49.194,8.774,36b97dd6,407A3F,120,37025,486,,A21N,G-OATW,1724169849,LGW,DLM,BA2790,BA,0,0,EFW3AA,AWC
53.05,8.776,36b8e15c,4BAA56,45,0,13,,A321,TC-JRV,1724169819,IST,BRE,TK1333,TK,1,0,THY9BF,THY
53.05,8.784,36b9ba8f,494105,225,0,0,,E55P,CS-PHE,1724169849,BRE,,,,1,0,NJE489E,NJE
53.049,8.791,36b9c19c,484F7F,87,0,15,,E190,PH-EZW,1724169849,BRE,AMS,KL1766,KL,1,0,KLM1766,KLM
50.618,8.806,36b87c5b,3D0E12,113,2788,92,,C172,D-EDOS,1724169848,,,,,0,-320,DEDOS,
53.319,8.81,36b9b4d5,495219,247,20950,370,,E190,CS-TPY,1724169849,HAM,LIS,TP563,TP,0,2240,TAP563,TAP
51.11,8.816,36b9a473,3D31D6,279,8525,170,,PA46,D-ERCW,1724169849,,,,,0,0,DERCW,
50.334,8.837,36b8f1d9,3FF10C,354,900,88,,WT9,D-MYLB,1724169850,,,,,0,-64,DMYLB,
47.34,8.841,36b98400,4B5A5A,239,3602,39,,GLID,HB-5555,1724169849,,,,,0,256,HB5555,
47.034,8.85,36b95034,4CA293,123,34775,491,,A320,EI-DEM,1724169849,DUB,VRN,EI412,EI,0,-960,EIN4EK,EIN
47.503,8.863,36b9bd4a,4B0295,31,15575,340,,E295,HB-AZL,1724169849,ZRH,CPH,LX1276,LX,0,1152,SWR5HK,OAW
50.04,8.876,36b95b55,4076E8,108,36000,523,,A35K,G-XWBA,1724169847,LHR,BLR,BA119,BA,0,0,BAW119,BAW
46.9,8.879,36b90db8,406229,295,36000,420,,A320,G-EZTR,1724169848,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
50.452,8.886,36b9abd7,4B8E46,118,33075,479,,B738,TC-CRF,1724169851,DUS,SAW,PC1004,PC,0,1408,PGT42MY,PGT
50.325,8.888,36b9bba8,3DE045,140,900,54,,R44,D-HFEJ,1724169849,QER,,,,0,384,DHFEJ,
51.408,8.896,36b9a741,3CE7A9,49,29000,412,,PC24,D-CPAN,1724169849,CGN,BER,,,0,128,DCPAN,
48.021,8.901,36b97483,484F6C,338,36000,442,,B738,PH-HSF,1724169848,NAP,AMS,HV6412,HV,0,0,TRA46M,TRA
49.925,8.908,36b97224,4A0661,105,39025,488,,A318,YR-ASA,1724169848,LHR,OTP,RO392,RO,0,0,ROT392,ROT
47.684,8.914,36b947de,010243,119,35000,500,,A21N,SU-GFS,1724169849,MAN,CAI,MS782,MS,0,0,MSR782,MSR
49.824,8.921,36b9af60,800732,119,10450,305,,B788,VT-ANL,1724169850,FRA,DEL,AI120,AI,0,960,AIC120D,AIC
46.961,8.927,36b996c1,4D00D0,300,24000,334,,DH8D,LX-LGM,1724169849,VCE,LUX,LG6542,LG,0,64,LGL642V,LGL
49.794,8.928,36b94bea,471F71,296,36000,426,,A321,HA-LXP,1724169851,OTP,LTN,W43003,W4,0,-64,WMT3YU,WZZ
49.687,8.961,36b9b6e5,3FF248,281,1975,60,,RENE,D-MWHE,1724169849,,,,,0,0,,
50.192,8.962,36b988ae,406B6C,157,5000,245,,E190,G-LCYS,1724169851,LCY,FRA,BA8734,BA,0,-1536,CFE7VR,BAW
50.407,8.991,36b9c59f,3D1607,57,639,6,,DV20,D-EGPB,1724169847,,,,,0,0,DEGPB,
50.387,8.995,36b9bd4d,3D3473,26,1722,91,,DV20,D-ESCP,1724169848,,,,,0,256,DESCP,
47.558,8.996,36b9bd32,4B3037,184,3500,98,,A210,HB-SGT,1724169848,,,,,0,-384,HBSGT,
47.529,8.997,36b99c58,4B1B86,267,1950,73,,DR40,HB-KLA,1724169847,ACH,,,,0,0,HBKLA,
48.558,8.999,36b9a374,3D42F8,3,3070,98,,P28A,D-EXPO,1724169849,,,,,0,-64,DEXPO,
50.025,9.006,36b97fe0,407913,130,37000,460,,B738,G-DRTY,1724169847,STN,SKG,LS1651,LS,0,0,EXS2TB,EXS
50.853,9.007,36b91ece,4BCDD4,302,27725,426,,B738,TC-SNT,1724169850,BJV,DUS,XQ658,XQ,0,-960,SXS21Y,SXS
53.991,9.011,36b9be6a,44AC81,238,6575,93,,SR20,OO-KDA,1724169850,QEX,ANR,,,0,192,OOKDA,
47.803,9.016,36b98a68,4D23F9,192,33000,418,,B738,9H-QEQ,1724169850,BER,MXP,FR8,FR,0,0,RYR143P,RYR
50.306,9.018,36b978cb,4B2959,103,2700,177,,P32R,HB-PRD,1724169791,,,,,0,0,HBPRD,
50.173,9.029,36b9569d,45202E,347,36000,463,,A320,LZ-LAC,1724169850,PRN,DUS,,,0,0,GPX2DU,BUC
51.73,9.051,36b98b70,3D1162,3,8600,160,,M20P,D-EEVI,1724169848,QCS,,,,0,0,DEEVI,
47.556,9.064,36b97bd9,3E1760,347,24000,371,,E50P,D-IAAY,1724169849,NCE,ZQW,,,0,0,AZE47MR,AZE
52.248,9.08,36b9b7cb,3E6DDF,236,2525,75,,DIMO,D-KGUP,1724169848,,,,,0,-192,DKGUP,
49.001,9.085,36b940e0,3E651D,278,862,51,,DIMO,D-KDMJ,1724169847,,,,,0,0,DKDMJ,
48.817,9.108,36b99ae6,484F7E,150,39000,464,,E190,PH-EZV,1724169847,AMS,FLR,KL1657,KL,0,0,KLM82J,KLM
