latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.263,1.173,37a0a567,4D2478,216,14000,198,,A20N,9H-WBW,1729443879,LCA,LGW,W64559,W6,0,0,WZZ8680,WZZ
47.128,1.173,37a1499c,484EE5,6,38000,462,,B738,PH-HSE,1729443880,IBZ,AMS,KL1554,KL,0,0,KLM98X,KLM
49.036,1.222,37a17fe8,39CF09,276,19600,388,,A359,F-HTYJ,1729443879,CDG,JFK,AF10,AF,0,1408,AFR010,AFR
51.188,1.24,37a1711b,406AE3,95,23775,434,,A320,G-EUYW,1729443881,LHR,BRU,BA396,BA,0,1344,BAW396U,BAW
53.287,1.27,37a16e52,484133,122,31000,510,,B738,PH-BXD,1729443878,GLA,AMS,KL942,KL,0,0,KLM71B,KLM
48.257,1.272,37a1394c,398562,25,25925,477,,E190,F-HBLC,1729443879,SVQ,CDG,AF1547,AF,0,-3008,AFR81JZ,AFR
51.494,1.274,37a16502,4D02A5,265,8200,208,,PC12,LX-FLH,1729443880,LGG,BQH,,,0,-960,JFA49K,JFA
50.363,1.276,37a0d733,4010DD,315,24375,341,,A321,G-EUXM,1729443881,HER,LGW,BA2753,BA,0,-1024,EFW50Z,BAW
51.597,1.312,37a17ca3,44CC43,274,20400,297,,A20N,OO-SBC,1729443878,BRU,LHR,SN2095,SN,0,-896,BEL7AH,BEL
47.429,1.401,37a16533,3964F9,15,27225,421,,B738,F-GZHZ,1729443879,PGF,ORY,TO7037,TO,0,-1024,TVF22GA,TRA
47.972,1.43,37a127bb,503E36,27,19225,400,,A320,LY-FJI,1729443878,FEZ,ORY,AT652,AT,0,-2816,RAM652,HST
50.667,1.459,37a15054,4CA24E,318,38000,420,,B738,EI-DCX,1729443880,BGY,MAN,FR3217,FR,0,-64,RYR89LQ,RYR
51.738,1.462,37a15d60,3C65C9,264,23475,284,,A20N,D-AINI,1729443879,FRA,LHR,LH918,LH,0,-1664,DLH5JF,DLH
52.717,1.463,37a0cf4e,4ACB45,35,39000,538,,A20N,SE-RZE,1729443877,LPA,OSL,SK4698,SK,0,64,SAS4698,SAS
52.475,1.533,37a189b3,406F2B,82,150,8,,EC45,G-RESU,1729443818,NWI,,HLE85,HL,0,-896,HLE85,HLE
50.177,1.561,37a153d4,400DAE,315,29175,335,,A319,G-EZAJ,1729443880,ZRH,LGW,U28472,U2,0,-960,EZY18DP,EZY
51.524,1.62,37a12bd5,3C10AA,264,10975,252,,E35L,D-AVIB,1729443879,OLB,BQH,H5643,H5,0,-128,VJH643,VJT
48.094,1.652,37a15ed5,346350,18,13750,365,,A319,EC-NGL,1729443879,RDZ,ORY,V72006,V7,0,-1408,VOE2006,VOE
51.274,1.673,37a17680,3CC95A,104,35000,524,,LJ45,D-CDOC,1729443879,BLK,CGN,UNI133,UN,0,0,UNI133,UNI
51.689,1.675,37a0b8cf,406AE8,291,36000,387,,B738,G-TAWS,1729443881,AYT,MAN,BY509,BY,0,0,TOM509,TUI
49.326,1.726,37a17380,44083B,147,16550,366,,A320,OE-IJA,1729443879,SEN,CDG,U24662,U2,0,-1536,EJU89HC,EZY
50.551,1.728,37a14ea2,47183B,331,19275,400,,C650,HA-JEP,1729443879,MXP,BQH,JSG16,JS,0,-2944,JSG16,JSG
48.538,1.736,37a14cfd,49D56E,48,43000,474,,E55P,OK-PHA,1729443879,OVD,PRG,,,0,0,OKPHA,
47.154,1.757,37a163b9,4D2219,191,37000,441,,B738,9H-QBW,1729443881,HHN,NDR,FR5009,FR,0,0,RYR7SL,RYR
51.081,1.804,37a17382,501E45,105,35250,390,,C25A,9A-JSD,1729443880,FAB,FRA,JSY6,JS,0,896,JSY6W,JSY
47.711,1.869,37a139d8,47C1F7,197,37000,439,,B38M,LN-FGG,1729443881,CPH,MAD,D83704,D8,0,0,NSZ3704,NOZ
49.607,1.996,37a0de28,49D2B7,33,36000,506,,B738,OK-TVW,1729443880,TFS,HAM,,,0,0,EWG14V,TVS
49.597,1.996,37a179f5,39C494,347,19125,455,,A359,F-HREU,1729443880,ORY,SFO,BF710,BF,0,1088,FBU80G,FBU
51.173,2.009,37a15e24,740822,85,26150,532,,B788,JY-BAB,1729443879,LHR,AMM,RJ112,RJ,0,1216,RJA112,RJA
49.429,2.03,37a11f93,4CAC55,37,38000,497,,B38M,EI-HGR,1729443879,AGP,HAM,FR4057,FR,0,0,RYR234Q,RYR
51.205,2.039,37a17d7e,4CAE59,111,30025,457,,B38M,EI-IJI,1729443882,STN,EFL,FR6611,FR,0,1408,RYR6611,RYR
48.534,2.085,37a18df4,39856D,192,18900,350,,E190,F-HBLN,1729443879,CDG,BOD,AF7438,AF,0,1984,AFR7438,AFR
51.912,2.114,37a1775b,405631,264,17525,330,,A319,G-EZDA,1729443879,AMS,LTN,U22512,U2,0,-1024,EZY67HP,EZY
49.426,2.122,37a14fad,400936,333,17250,380,,A319,G-EUOA,1729443880,CDG,LHR,BA323,BA,0,2304,BAW323V,BAW
47.571,2.133,37a17854,A0A911,292,7000,124,,M20P,N1412M,1729443878,,,,,0,0,N1412M,
48.013,2.135,37a18956,39E68B,184,23650,404,,BCS3,F-HZUL,1729443879,CDG,TLS,AF7410,AF,0,960,AFR32ZB,AFR
48.788,2.163,37a19206,3953FB,251,1950,92,,GAZL,F-AYBB,1729443880,JDP,,,,0,-192,FAYBB,
48.081,2.176,37a1739e,4CA9D3,174,34550,442,,B738,EI-EVK,1729443881,CRL,BCN,FR3808,FR,0,1408,RYR56EF,RYR
50.133,2.184,37a18247,4CA56A,252,25000,420,,B738,EI-DWE,1729443880,CRL,SVQ,FR6444,FR,0,64,RYR60MQ,RYR
49.152,2.191,37a189d6,39AE6F,8,2875,148,,DA40,F-HLTP,1729443879,TNF,,,,0,0,FHLTP,
48.384,2.213,37a18c3c,39D30A,176,14225,339,,B738,F-HUYK,1729443880,ORY,PUF,TO7128,TO,0,2624,TVF81QB,TRA
48.945,2.23,37a191e7,398563,190,10275,267,,E190,F-HBLD,1729443880,CDG,MPL,AF7466,AF,0,2432,AFR22YH,AFR
48.686,2.238,37a18d6d,3964F7,237,5150,202,,B738,F-GZHX,1729443881,ORY,TLN,TO7028,TO,0,2176,TVF64CQ,TRA
51.678,2.247,37a1748a,3C5EEB,281,30275,372,,A319,D-AGWK,1729443879,DUS,LHR,EW9462,EW,0,-1408,EWG1RB,EWG
48.83,2.256,37a18279,02A1AB,169,13925,348,,A20N,TS-INL,1729443879,CDG,TUN,BJ521,BJ,0,2816,LBT521,LBT
51.549,2.266,37a117e1,44008F,277,30900,392,,A20N,OE-LZR,1729443881,VIE,LHR,OS455,OS,0,-1856,AUA455D,AUA
46.942,2.278,37a15f97,40751C,158,37000,463,,B738,G-DRTD,1729443880,BHX,PMI,LS1361,LS,0,0,EXS49HP,EXS
51.402,2.299,37a0da6d,4CA853,293,36000,386,,B738,EI-EMK,1729443880,RHO,MAN,FR9077,FR,0,64,RYR2YG,RYR
52.83,2.308,37a177cd,485875,105,26975,424,,E190,PH-EXY,1729443878,LBA,AMS,KL1024,KL,0,-768,KLM92Z,KLM
50.98,2.316,37a05a98,440687,118,41000,499,,CL60,OE-LUA,1729443879,TEB,ZRH,PJV650,PJ,0,0,PJV650,PJV
52.132,2.319,37a1719d,4BB722,68,23000,486,,A321,TC-MYB,1729443881,LTN,AMS,MB724,MB,0,-128,MNB724,MNB
51.711,2.323,37a0efc3,4D236B,304,21975,314,,B38M,9H-VUU,1729443880,TRN,STN,FR465,FR,0,-1024,RYR20CL,RYR
48.725,2.356,37a12f18,347643,343,0,0,,B789,EC-OEM,1729443843,MAD,ORY,UX1025,UX,1,0,AEA26QC,AEA
48.733,2.358,37a18dfb,3985A9,61,0,7,,A320,F-HBNJ,1729443864,ORY,NCE,AF6226,AF,1,0,AFR74QY,AFR
48.725,2.364,37a18fc9,39CEB4,253,0,0,,B738,F-HTVU,1729443863,ORY,OLB,TO3858,TO,1,0,TVF94HR,TRA
48.742,2.383,37a18b6f,39AE95,253,0,0,,A339,F-HLUV,1729443877,ORY,,,,1,0,,CRL
48.719,2.394,37a13e65,3BFFFF,154,0,0,,GRND,,1729443881,,,,,1,0,REF13,
49.495,2.42,37a104e0,4D23FB,286,6975,252,,B738,9H-QES,1729443880,FCO,BVA,FR201,FR,0,0,RYR74JR,RYR
48.827,2.434,37a16b7d,A347EF,294,3525,156,,C310,N310ML,1729443878,,,,,0,-256,N310ML,
49.652,2.439,37a12a66,405B65,314,35200,414,,A319,G-EZDL,1729443879,DBV,LGW,U28604,U2,0,-1280,EZY57PV,EZY
48.712,2.45,37a14f26,4854CA,208,29000,443,,B738,PH-HBK,1729443879,EIN,BIO,HV5275,HV,0,0,TRA75N,TRA
48.737,2.452,379fd2a2,39C940,253,900,124,,A339,F-HSKA,1729443881,RUN,ORY,SS907,SS,0,-704,CRL907,CRL
53.417,2.454,37a0c92b,45AB4D,52,37000,546,,B738,OY-JZM,1729443881,LPA,BLL,JP518,JP,0,0,JTD518,JTD
47.52,2.482,37a15b5e,44093E,158,37000,464,,A320,OE-IJW,1729443880,LGW,NCE,U28425,U2,0,0,EJU43PA,EZY
48.143,2.486,37a18e22,4400C8,160,18000,368,,A320,OE-IVQ,1729443879,ORY,NCE,U21636,U2,0,1600,EJU97DK,EZY
49.88,2.512,37a156eb,4010E9,289,34025,386,,A319,G-EZBU,1729443880,MUC,LGW,U28640,U2,0,0,EZY38QT,EZY
49,2.543,37a1945e,3951C1,354,0,0,,B77L,F-GUOB,1729443808,CDG,,AF6727,AF,1,0,AFR6727,AFR
50.923,2.543,37a15ab3,40688A,119,30225,479,,A320,G-EUYO,1729443881,LHR,PSA,BA606,BA,0,1472,BAW606T,BAW
49.01,2.548,37a17175,392B3B,233,0,0,,GRND,RX05,1729443857,,,,,1,0,RX05,
49.016,2.548,37a1293e,392ADB,90,0,0,,GRND,RX19,1729443850,,,,,1,0,RX19,
51.692,2.548,37a11f7a,503E9C,275,30425,348,,A320,LY-MAL,1729443877,BEG,LHR,JU214,JU,0,-896,ASL95M,GJT
49.006,2.553,37a1949d,461F9B,289,0,13,,A321,OH-LZF,1729443842,CDG,HEL,AY1578,AY,1,0,FIN7WK,FIN
49.027,2.559,37a12202,39BDA2,265,275,135,,BCS3,F-HPNC,1729443861,BER,CDG,AF1235,AF,0,-704,AFR78MD,AFR
49.005,2.56,37a11cd1,3A2E23,191,0,1,,B77W,F-OLRD,1729443853,CDG,RUN,UU974,UU,1,0,REU974,REU
49.008,2.564,37a116cf,44083F,137,0,0,,A320,OE-IVV,1729443869,LIS,CDG,U24594,U2,1,0,EJU72ZV,EZY
48.996,2.566,379fd540,39CF08,357,0,13,,A359,F-HTYI,1729443878,MRU,CDG,AF473,AF,1,0,AFR473,AFR
48.758,2.567,37a15870,3950CC,257,2425,136,,A318,F-GUGM,1729443881,NCE,ORY,AF6229,AF,0,-640,AFR47DW,AFR
49,2.572,37a1405d,398570,87,0,0,,E190,F-HBLQ,1729443813,ORK,CDG,AF1095,AF,1,0,AFR12FG,AFR
49.006,2.58,37a16f8b,39E692,275,0,0,,BCS3,F-HZUS,1729443801,CDG,BER,AF1134,AF,1,0,AFR87VK,AFR
50.371,2.591,37a0e15a,48664A,37,32675,522,,B39M,PH-CDR,1729443881,LPA,AMS,CD766,CD,0,-1344,CND766,CAI
49.006,2.597,37a1654a,392B1B,180,0,0,,GRND,RX23,1729443843,,,,,1,0,RX23,
48.594,2.604,37a15fa1,3985A7,82,10025,301,,A320,F-HBNH,1729443881,TLS,ORY,AF6135,AF,0,-640,AFR23WG,AFR
48.918,2.612,37a11993,39BDA8,88,10775,299,,BCS3,F-HPNI,1729443880,OPO,CDG,AF1529,AF,0,-1152,AFR21HQ,AFR
50.06,2.616,37a1167d,48520B,28,34100,490,,B738,PH-HXC,1729443880,ALC,AMS,HV6146,HV,0,-960,TRA47U,TRA
49.032,2.663,37a12285,4B168F,265,1575,136,,A321,HB-IOD,1729443880,ZRH,CDG,LX644,LX,0,-704,SWR64C,SWR
48.999,2.685,37a15c09,394C0A,265,1225,138,,A321,F-GTAK,1729443880,BOD,CDG,AF7437,AF,0,-704,AFR39TQ,AFR
51.119,2.696,37a17b63,407F1E,117,32875,498,,B738,G-RUKL,1729443881,STN,TIA,RK8290,RK,0,1152,RUK85EP,RYR
48.785,2.716,37a15282,393F0C,254,4375,185,,AT45,F-GPYM,1729443880,DCM,ORY,CE8105,CE,0,-896,CLG8105,CLG
51.819,2.719,37a17d34,484ACC,263,17800,304,,E190,PH-EZB,1729443880,AMS,LCY,KL993,KL,0,-896,KLM993,KLM
51.427,2.72,37a1781f,3C5EE7,278,28000,392,,A319,D-AGWG,1729443880,DUS,BHX,EW9330,EW,0,128,EWG3W,EWG
52.269,2.736,37a173f7,48548D,70,20350,506,,E75S,PH-EXM,1729443879,CWL,AMS,KL1092,KL,0,-3840,KLM86N,KLM
48.987,2.736,37a10971,45D066,205,33000,423,,A321,OY-TCF,1729443879,TRD,TFS,DK1506,DK,0,0,VKG1506,VKG
53.05,2.746,37a158c6,3C64F6,304,34000,414,,A343,D-AIGV,1729443879,FRA,BOS,LH420,LH,0,64,DLH420,DLH
50.162,2.755,37a149bd,48415F,27,33800,502,,B738,PH-BXF,1729443880,BCN,AMS,KL1518,KL,0,-1728,KLM16K,KLM
48.609,2.775,37a167cd,393F0D,320,7000,262,,AT45,F-GPYN,1729443880,AUR,ORY,CE1505,CE,0,0,CLG1555,CLG
48.732,2.781,37a10ad7,3932EE,2,925,140,,DR40,F-GMXO,1729443881,,,,,0,256,FGMXO,
49.223,2.792,37a149cb,406FDA,99,8500,284,,A320,G-EZPD,1729443879,BFS,CDG,U23033,U2,0,-384,EZY62TA,EZY
49.006,2.808,37a138b1,39E699,265,2800,154,,BCS3,F-HZUZ,1729443881,GVA,CDG,AF1343,AF,0,-832,AFR57JJ,AFR
48.672,2.829,37a14707,3424D4,63,5575,282,,A320,EC-KDH,1729443881,BCN,ORY,VY8012,VY,0,-2560,VLG8DL,VLG
48.74,2.854,37a0dd19,3C64AD,66,34975,474,,A21N,D-AIEM,1729443880,PDL,FRA,LH1549,LH,0,0,DLH79P,DLH
52.829,2.859,37a13ce4,4CAE75,206,35850,371,,A20N,EI-SIW,1729443879,OSL,LHR,SK811,SK,0,-1088,SAS811,SAS
48.795,2.875,379ffdb3,781008,216,39000,449,,B789,B-7899,1729443880,PEK,MAD,CA897,CA,0,0,CCA897,CCA
47.286,2.882,37a142b3,39E686,163,26600,454,,BCS3,F-HZUG,1729443881,CDG,MRS,AF7340,AF,0,704,AFR22ZX,AFR
51.924,2.923,37a14d91,48C133,273,27175,311,,B738,SP-RKU,1729443878,PRG,STN,FR1375,FR,0,-1152,RYR3AX,RYR
47.797,2.928,37a15c55,39226C,323,2350,148,,BE36,F-GITM,1729443880,LYN,,,,0,0,FGITM,
48.81,2.929,37a16582,3981EB,298,6000,212,,AT75,F-HAPL,1729443878,BVE,ORY,CE1935,CE,0,-64,CLG1935,CLG
53.148,2.947,37a132f7,4ACAB2,275,38000,364,,A20N,SE-RUR,1729443879,CPH,MAN,SK541,SK,0,-64,SAS541,SAS
49.047,2.949,37a13f6b,4CAC8A,263,4975,182,,A20N,EI-SIT,1729443880,CPH,CDG,SK559,SK,0,-512,SAS95K,SAS
50.526,2.95,37a18da3,02A1AA,206,4375,235,,A320,TS-INK,1729443879,LIL,DJE,BJ763,BJ,0,1472,LBT763,LBT
49.014,2.967,37a13f3f,406E69,260,3875,180,,A320,G-EZOX,1729443880,EDI,CDG,U23243,U2,0,0,EZY92MV,EZY
49.376,2.994,37a1752d,4CAFC1,213,37000,410,,B738,EI-GSJ,1729443880,EIN,VLC,FR1718,FR,0,0,RYR85HQ,RYR
47.693,3.025,37a16876,4064DB,156,29000,414,,E35L,G-LEGC,1729443879,FAB,LYN,,,0,0,LNX87GC,LNX
49.191,3.067,37a16128,4073DF,100,9000,286,,AT76,G-IACY,1729443881,SOU,CDG,T3243,T3,0,0,EZE23S,EZE
48.553,3.079,37a12c15,0A0090,338,8000,255,,B738,7T-VKQ,1729443878,ALG,ORY,AH1006,AH,0,0,DAH1006,DAH
48.941,3.102,37a15067,400FDB,315,35975,410,,A319,G-EZBJ,1729443879,PSA,LTN,U22490,U2,0,-64,EZY27BD,EZY
49.126,3.111,37a14dda,49D09E,226,6375,224,,B738,OK-TVH,1729443879,PRG,CDG,OK766,OK,0,-832,CSA4CZ,TVS
49.019,3.142,37a13191,392AF2,292,4775,230,,A320,F-GKXS,1729443880,FCO,CDG,AF1305,AF,0,-640,AFR61YY,AFR
53.168,3.144,37a156d6,4AC9F9,206,37000,368,,A20N,SE-ROY,1729443880,SVG,LHR,SK4627,SK,0,0,SAS4627,SAS
49.004,3.163,37a170c8,4D02E3,265,7075,198,,PC12,LX-FLQ,1729443880,KJK,LBG,,,0,-896,JFA13F,JFA
50.637,3.17,37a16b99,4B1818,118,38325,482,,A20N,HB-JDG,1729443878,LHR,ZRH,LX325,LX,0,512,SWR438A,SWR
48.335,3.173,37a16232,4408C9,336,10475,294,,A320,OE-IJU,1729443878,LIN,ORY,U24830,U2,0,-768,EJU37TV,EZY
52.366,3.189,37a1732b,400FF4,118,41000,506,,B738,G-FDZD,1729443880,MAN,DBV,BY2770,BY,0,64,TOM37C,TUI
50.448,3.207,37a18378,44BA67,19,11625,352,,C25C,OO-NSG,1729443880,LBG,KJK,,,0,-1472,AAB83N,AAB
50.869,3.208,37a17a03,406319,117,39000,484,,A319,G-EZFU,1729443881,LTN,SPU,U22575,U2,0,64,EZY41JX,EZY
53.529,3.23,37a17667,4D222B,41,37000,534,,B738,9H-QEO,1729443881,STN,GOT,FR964,FR,0,0,RYR8BJ,RYR
52.226,3.244,37a16a01,507C5A,79,33750,531,,A20N,UK32023,1729443879,LGW,TAS,HY204,HY,0,768,UZB204,UZB
47.264,3.292,37a10a48,4D222F,157,27150,439,,E190,9H-FCM,1729443881,LTN,LYS,,,0,-960,AXY230T,AXY
50.904,3.317,37a130a2,484FDF,32,24775,474,,B738,PH-BCE,1729443878,MAD,AMS,KL1506,KL,0,-960,KLM42Y,KLM
49.822,3.349,37a125ef,44CC44,211,34175,398,,A20N,OO-SBD,1729443879,BRU,BCN,SN3705,SN,0,1216,BEL3FJ,BEL
48.641,3.372,37a14ac1,462D44,339,7000,253,,PC12,OH-RDS,1729443880,CTT,LBG,,,0,0,OHRDS,FSF
52.457,3.374,37a15f8d,39D30C,168,39000,416,,B738,F-HUYM,1729443879,EDI,ORY,TO7929,TO,0,0,TVF105P,TRA
50.761,3.41,37a05de1,4D012C,115,33725,520,,B744,LX-ICL,1729443879,JFK,LUX,CV6197,CV,0,-1856,CLX63M,CLX
48.493,3.427,37a1031a,406669,335,36025,437,,A320,G-EZUO,1729443880,NCE,MAN,U22104,U2,0,0,EZY26LA,EZY
47.999,3.428,37a137f3,44083C,334,17250,356,,A320,OE-IJQ,1729443879,NCE,ORY,U24864,U2,0,-1408,EJU79CG,EZY
51.256,3.443,37a0bea6,408026,295,36000,404,,B738,G-TUKS,1729443881,PFO,MAN,BY2791,BY,0,0,TOM6JV,TUI
49.102,3.45,37a16d8a,4CA215,327,36025,451,,A320,EI-DEG,1729443881,GVA,DUB,EI685,EI,0,-64,EIN68R,EIN
48.642,3.457,37a1444a,4B17FB,326,36000,440,,BCS3,HB-JCD,1729443878,GVA,LHR,LX356,LX,0,0,SWR8GF,SWR
51.03,3.473,37a12872,485874,27,22200,464,,E75S,PH-EXX,1729443881,PMI,AMS,KL1560,KL,0,-1472,KLM1560,KLM
52.424,3.506,37a162a6,440C33,70,13925,380,,A20N,OE-LSK,1729443880,LGW,AMS,U28688,U2,0,-1408,EJU96RV,EZY
48.237,3.506,37a11f23,400FE3,331,38025,426,,A319,G-EZBT,1729443878,CTA,LGW,U28288,U2,0,64,EZY25YR,EZY
49.429,3.509,37a12423,440052,255,11125,259,,A320,OE-LBS,1729443881,VIE,CDG,OS417,OS,0,-960,AUA417,AUA
49.239,3.515,37a14fd1,4D00D8,173,9075,268,,DH8D,LX-LQD,1729443880,LUX,CDG,LG8021,LG,0,-1280,LGL8021,LGL
50.834,3.521,37a184e6,440C1B,19,39000,468,,B738,OE-IXE,1729443879,CDG,OSL,3V4482,3V,0,0,TAY3SL,ABR
52.874,3.655,37a144b5,48C1A6,283,38000,368,,B738,SP-RNG,1729443879,WRO,LPL,FR9649,FR,0,0,RYR3BZ,RYR
50.199,3.659,37a18165,4CADBC,206,20275,402,,B38M,EI-IGJ,1729443880,BRU,PMI,FR2915,FR,0,1344,RYR548F,RYR
48.419,3.664,37a11c42,39A123,334,9875,290,,C25A,F-HIJD,1729443879,PMO,LBG,,,0,-1408,IXR218D,IXR
50.269,3.671,37a1811e,3924A0,201,1325,184,,BE20,F-GJFA,1729443880,ANR,,,,0,128,FGJFA,ASR
51.325,3.709,379fad1a,405BFC,288,38000,420,,B772,G-YMMS,1729443879,PKX,LHR,BA88,BA,0,0,BAW88,BAW
48.922,3.716,37a07a6a,4009F9,330,34000,442,,A320,G-MIDO,1729443879,CHQ,LHR,BA661,BA,0,-64,BAW661Q,BAW
47.733,3.731,37a161f1,3465C9,324,32000,438,,A320,EC-ISI,1729443880,NCE,CFR,V72833,V7,0,0,VOE28SB,VOE
51.114,3.811,37a114a5,4CAD3C,32,37000,498,,B38M,EI-HMT,1729443881,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
47.402,3.816,37a16bd7,39CEA3,333,32375,426,,B738,F-HTVD,1729443880,MPL,ORY,TO7137,TO,0,-3328,TVF23TQ,TRA
49.041,3.82,37a00cbb,405BFE,315,38000,451,,B772,G-YMMU,1729443878,BOM,LHR,BA198,BA,0,0,BAW198,BAW
48.452,3.843,37a13727,4CAAA8,319,13950,366,,A319,EI-IMW,1729443879,LIN,CDG,AZ314,AZ,0,-1664,ITY314,ITY
49.524,3.844,37a12e3b,39E68E,241,16550,318,,BCS3,F-HZUO,1729443880,HAM,CDG,AF1511,AF,0,-2176,AFR65HZ,AFR
47.697,3.892,37a11b9f,4D24DE,332,38000,428,,A20N,9H-NEF,1729443881,MLA,LHR,KM102,KM,0,0,KMM102,KMM
50.345,3.931,37a18760,4CAE63,209,14375,305,,B38M,EI-IJN,1729443879,CRL,GRO,FR6904,FR,0,2432,RYR76BQ,RYR
50.664,3.963,37a1766f,4D2526,112,41025,528,,FA7X,9H-XONE,1729443880,FAB,ATH,TYJ433,TY,0,0,TYJ433,TJS
50.705,3.97,37a17845,4D22B1,116,36550,489,,A320,9H-LOZ,1729443881,STN,ZAG,FR2190,FR,0,512,RYR2190,LDA
47.866,3.972,37a15f5f,896459,308,36000,472,,A388,A6-EUD,1729443878,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE
51.399,3.985,37a17893,502D7D,26,34450,481,,BCS3,YL-ABS,1729443879,CDG,RIX,BT694,BT,0,960,BTI4HE,BTI
52.517,4.006,37a1778c,407B04,112,7300,298,,E190,G-CLSN,1729443877,HUY,AMS,KL974,KL,0,-1280,KLM974,EZE
52.846,4.014,37a173e8,3C5EE9,319,34000,410,,A319,D-AGWI,1729443879,DUS,EDI,EW9364,EW,0,-64,EWG96NA,EWG
48.894,4.022,37a18a9d,501D21,99,27450,442,,A319,9A-CTL,1729443878,CDG,ZAG,OU471,OU,0,1472,CTN71F,CTN
51.958,4.033,37a001a2,8005ED,251,35975,417,,B788,VT-ANC,1729443879,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
51.232,4.06,37a17cd2,3C48F1,280,36000,384,,A319,D-ABGQ,1729443881,DUS,MAN,EW9344,EW,0,0,EWG47U,EWG
49.169,4.08,37a14427,3C65D4,70,35400,470,,A20N,D-AINT,1729443880,SCQ,FRA,LH1111,LH,0,-832,DLH31K,DLH
50.573,4.082,37a15bc5,06A1BE,114,35000,528,,B77W,A7-BEH,1729443880,LHR,DOH,QR108,QR,0,0,QTR29K,QTR
48.516,4.102,37a1694b,502D3F,90,35000,458,,BCS3,YL-ABA,1729443881,NTE,MUC,LH2243,LH,0,0,DLH11Y,BTI
51.858,4.152,37a11f36,44015A,347,10525,335,,A320,OE-IJD,1729443879,NAP,AMS,U24235,U2,0,-1472,EJU13UK,EZY
49.509,4.171,37a011b3,80166C,260,17375,325,,B789,VT-TSN,1729443878,BOM,CDG,UK23,UK,0,-1088,VTI023,VTI
50.848,4.186,37a11328,49D28E,277,14100,194,,P46T,OK-ALT,1729443867,UHE,,,,0,-1344,OKALT,
51.528,4.199,37a12167,A3A881,110,6000,107,,PA30,N335BF,1729443879,NCY,RTM,,,0,-512,N335BF,
47.277,4.225,37a149f7,484C1B,343,32000,460,,E190,PH-EZG,1729443881,CAG,AMS,KL1674,KL,0,-64,KLM82B,KLM
52.927,4.277,37a1438e,48C234,269,38000,368,,B738,SP-RSW,1729443879,POZ,LBA,FR5607,FR,0,0,RYR73TZ,RYR
48.536,4.282,37a1807e,4401F7,108,26475,488,,A320,OE-INE,1729443881,ORY,FCO,U24817,U2,0,1024,EJU52VU,EZY
49.674,4.285,37a15633,3944F2,222,23125,326,,A319,F-GRHS,1729443880,BER,CDG,AF1835,AF,0,-2048,AFR55UD,AFR
51.808,4.293,37a0b099,4BB1E2,273,38000,386,,A333,TC-LOB,1729443881,IST,LHR,TK1971,TK,0,0,THY6PY,THY
51.379,4.349,37a18199,020073,203,23925,386,,B738,CN-ROK,1729443881,AMS,CMN,AT851,AT,0,1664,RAM851W,RAM
49.592,4.363,37a130a4,502D95,48,32575,478,,BCS3,YL-ABV,1729443880,PMI,DUS,EW9593,EW,0,-704,EWG9LP,BTI
47.669,4.377,37a17a51,407F60,322,34000,445,,A320,G-EJCG,1729443880,GVA,LGW,U28492,U2,0,0,EZY16KJ,EZY
49.059,4.386,37a12629,4952C1,62,34225,496,,A20N,CS-TVA,1729443881,LIS,FRA,TP572,TP,0,-960,TAP72GH,TAP
52.281,4.414,37a17894,3944F8,25,5000,276,,A319,F-GRHY,1729443879,CDG,AMS,AF1440,AF,0,-1472,AFR1440,AFR
51.881,4.421,37a16f28,408067,102,35000,498,,B738,G-JZBZ,1729443878,EMA,HER,LS625,LS,0,-64,EXS9BR,EXS
50.457,4.448,37a171a2,44C4C7,359,0,1,,GRND,,1729443878,,,,,1,0,SAB04,
51.958,4.448,37a19134,406231,59,0,28,,E190,G-LCYL,1729443880,RTM,LCY,BA4458,BA,1,0,CFE36X,BAW
50.904,4.465,37a15498,3C5429,286,0,8,,A306,D-AEAI,1729443880,LEJ,BRU,,,1,0,BCS71C,DHK
51.186,4.468,37a15608,4D02DE,258,0,15,,PC12,LX-FLG,1729443876,BBS,ANR,,,1,0,JFA71Y,JFA
50.469,4.476,37a18ebc,4CA8E4,109,0,0,,B738,EI-ENR,1729443874,CRL,EDI,FR7353,FR,1,0,RYR91RA,RYR
50.468,4.477,37a18e91,4CA852,154,0,10,,B738,EI-EMJ,1729443876,CRL,PEG,FR4868,FR,1,0,RYR6UF,RYR
50.903,4.478,37a19538,48C137,123,0,3,,B738,SP-RKY,1729443871,BRU,WRO,RR9256,RR,1,0,RYS9256,RYR
50.903,4.481,37a19030,44CE73,64,0,0,,A319,OO-SSS,1729443856,BRU,MUC,SN2647,SN,1,0,BEL2HJ,BEL
51.185,4.485,37a18292,,109,1100,135,,PC24,,1729443881,,,,,0,3072,PC24,
50.908,4.495,37a1914d,44CDCD,64,0,0,,A320,OO-SNM,1729443878,BRU,LIS,SN3819,SN,1,0,BEL9CK,BEL
50.423,4.538,37a16678,407D44,118,39000,491,,A21N,G-WUKS,1729443880,LTN,SPU,W95341,W9,0,-64,WUK6FC,WZZ
