latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.854,-104.671,387fa948,A35254,180,0,0,,BCS3,N313DU,1735304888,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.864,-104.671,387fc109,A5AA78,180,0,0,,B737,N464WN,1735304943,DEN,OAK,WN1899,WN,1,0,SWA1899,SWA
39.853,-104.669,387fb0dc,A45BD7,31,0,0,,A20N,N380FR,1735304942,DEN,,F94418,F9,1,0,FFT4418,FFT
39.853,-104.669,387fb3f7,A42E48,243,0,0,,A20N,N369FR,1735304942,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.855,-104.669,387f9f6e,A32B04,180,0,0,,A20N,N303FR,1735304937,DEN,,F93161,F9,1,0,FFT3161,FFT
39.854,-104.667,387f9b8e,A3B05D,271,0,1,,A20N,N337FR,1735304944,DEN,,F94981,F9,1,0,FFT4981,FFT
39.855,-104.666,387fbb40,A3904C,180,0,0,,A20N,N329FR,1735304940,DEN,,F93285,F9,1,0,FFT3285,FFT
39.862,-104.666,387f895a,AAA9FB,89,0,0,,B737,N7866A,1735304943,DEN,,WN3282,WN,1,0,SWA3282,SWA
39.858,-104.664,387f9230,A288E4,180,0,29,,B738,N26208,1735304944,OMA,DEN,UA1442,UA,1,0,UAL1442,UAL
39.707,-104.662,387f0560,AA9249,359,8050,191,,B772,N780UA,1735304944,OGG,DEN,UA1735,UA,0,-1024,UAL1735,UAL
39.804,-104.661,387efcac,A05A01,1,6150,151,,B752,N12114,1735304944,LIH,DEN,UA2308,UA,0,-768,UAL2308,UAL
39.861,-104.646,387f89ef,AACD96,331,0,32,,B738,N79541,1735304943,MCI,DEN,UA2391,UA,1,0,UAL2391,UAL
40.062,-104.161,387f91a0,A7DF61,238,16250,300,,E75L,N606UX,1735304944,DSM,DEN,UA4700,UA,0,-960,SKW4700,UAL
40.323,-104.04,387f997e,A7DBAA,236,19050,305,,E75L,N605UX,1735304944,FSD,DEN,UA5701,UA,0,-1024,SKW5701,UAL
40.128,-104.022,387f944d,ACC799,238,19575,298,,B737,N922WN,1735304944,OMA,DEN,WN3192,WN,0,-1664,SWA3192,SWA
39.749,-103.778,387fba35,A53B69,104,27100,486,,B737,N436WN,1735304943,DEN,MDW,WN2054,WN,0,2560,SWA2054,SWA
40.178,-103.678,387f7df9,ABDCE1,236,35975,442,,B738,N8634A,1735304944,MSP,PHX,WN1124,WN,0,0,SWA1124,SWA
43.573,-103.573,387f6b23,A168AD,325,36025,470,,B763,N190FE,1735304944,MEM,YEG,FX120,FX,0,0,FDX120,FDX
40.095,-103.368,387f75cf,A05939,253,34000,451,,A306,N121UP,1735304944,LAN,ONT,5X9776,5X,0,192,UPS9776,UPS
43.125,-103.316,387f3e3d,A7E1C2,127,33000,476,,MD11,N607FE,1735304944,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
39.708,-103.312,387f789c,A35B34,96,31425,527,,B763,N315UP,1735304943,DEN,SDF,5X5801,5X,0,1728,UPS5801,UPS
44.039,-103.061,387fc48f,A09E47,112,0,0,,E75L,N139SY,1735304943,RAP,ORD,UA5544,UA,1,0,SKW5544,UAL
44.04,-103.061,387fc372,A148B9,106,0,0,,CRJ9,N182GJ,1735304940,RAP,MSP,DL4867,DL,1,0,EDV4867,DAL
39.681,-102.927,387f7e11,AB5EB2,270,36000,435,,B738,N8312C,1735304944,STL,LAS,WN1083,WN,0,128,SWA1083,SWA
43.477,-102.705,387f94c5,AD1DA9,190,32000,392,,CRJ2,N944SW,1735304944,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
40.728,-102.626,387f95ad,A32528,32,33000,440,,E55P,N301XT,1735304944,COS,FAR,,,0,0,N301XT,
42.535,-102.557,387f8d10,AACA75,102,39000,471,,B738,N7949A,1735304943,BOI,CVG,SY3017,SY,0,0,SCX3017,
43.109,-101.73,387f6a26,AC872F,79,41050,463,,LJ60,N906TR,1735304944,MOD,MKE,PKW1025,PK,0,0,PKW1025,PKW
42.126,-101.511,387f70d6,A28DE3,81,35000,470,,B739,N264AK,1735304944,SFO,JFK,AS38,AS,0,64,ASA38,ASA
40.675,-101.305,387f64a8,A200BA,257,38000,414,,B737,N228WN,1735304944,RDU,DEN,WN3795,WN,0,0,SWA3795,SWA
46.375,-101.068,387f7746,C00FE2,293,40000,468,,B762,C-FGAJ,1735304944,CVG,YYC,W8918,W8,0,-64,CJT918,CJT
46.796,-100.783,387fa994,A33222,285,3275,159,,E75L,N305CL,1735304944,BIS,DFW,AA3809,AA,0,3072,ENY3809,AAL
43.846,-100.71,387faab3,A06A46,277,24000,292,,E120,N126CZ,1735304943,FSD,RAP,FRG1589,FR,0,64,FRG1589,
41.543,-100.643,387f98de,AB628C,236,38000,422,,B738,N8323C,1735304944,MSP,DEN,WN1816,WN,0,0,SWA1816,SWA
44.098,-100.555,387fac9a,A266FB,280,16200,249,,B190,N254GL,1735304943,FSD,SPF,5A1603,5A,0,0,AIP1603,AIP
46.63,-100.512,387f9ecc,A12C29,272,3825,167,,BE99,N175EE,1735304944,FAR,BIS,CH68,CH,0,-192,BMJ68,BMJ
40.568,-100.46,387f90c4,AD7471,270,40000,434,,B737,N966WN,1735304944,STL,DEN,WN474,WN,0,0,SWA474,SWA
40.804,-100.315,387f59b5,AC379A,266,36000,433,,B38M,N8868L,1735304944,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
40.914,-100.238,387f7c2f,ABE496,248,38000,407,,B738,N8656B,1735304944,MKE,DEN,WN3810,WN,0,0,SWA3810,SWA
46.76,-100.21,387fa0e6,C049E9,212,36000,397,,B738,C-GBZS,1735304943,YWG,MZT,WG2577,WG,0,0,SWG2577,SWG
41.093,-99.944,387f7fb1,AC3030,256,36000,425,,B38M,N8848Q,1735304943,MDW,LAX,WN3388,WN,0,0,SWA3388,SWA
45.285,-99.898,387fa859,A0D5EB,305,5500,202,,B190,N153GA,1735304942,FSD,MBG,5A1578,5A,0,-448,AIP1578,AIP
44.479,-99.842,387fa286,ABB06D,249,36000,427,,B738,N852SY,1735304944,MSP,LAX,SY421,SY,0,0,SCX421,SCX
40.559,-99.665,387fa1e6,A57F42,287,38000,439,,B737,N453WN,1735304944,MCI,DEN,WN1267,WN,0,0,SWA1267,SWA
44.213,-99.521,387fa9a4,A06DC3,287,8000,172,,C208,N127AR,1735304943,FSD,PIR,CCQ1580,CC,0,-512,CCQ1580,CCQ
40.849,-99.304,387f5ffd,ABEB9F,266,36000,431,,B738,N8673F,1735304944,PIT,DEN,WN1194,WN,0,-64,SWA1194,SWA
42.085,-99.132,387e81d7,71C041,82,35000,491,,B77W,HL8041,1735304943,ICN,ORD,KE37,KE,0,0,KAL037,KAL
45.883,-99.029,387f7b2c,C02876,296,38000,481,,B763,C-FPIJ,1735304943,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.299,-98.801,387f8067,A4F3D9,257,36000,424,,B737,N418WN,1735304943,MDW,LAS,WN3474,WN,0,0,SWA3474,SWA
41.799,-98.544,387f8df3,A042DB,306,35975,468,,BCS1,N116DU,1735304944,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
41.064,-98.21,387f825e,ABC4BE,262,36000,426,,B738,N8577Z,1735304943,DTW,DEN,WN3326,WN,0,0,SWA3326,SWA
41.068,-98.172,387f8704,A4E8B4,262,38000,410,,B737,N415WN,1735304944,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
44.166,-97.971,387f84d9,AA9BC1,300,42000,464,,B762,N783AX,1735304944,CVG,SEA,GB814,GB,0,0,ABX814,DHK
42.507,-97.918,387f493e,A56862,86,34950,454,,A21N,N448AN,1735304944,SFO,PHL,AA3188,AA,0,448,AAL3188,AAL
40.391,-97.799,387f8f0f,AC48F2,294,34000,465,,B38M,N8909L,1735304944,BNA,DEN,WN1672,WN,0,0,SWA1672,SWA
39.966,-97.702,387f9165,ABB5BF,269,36000,432,,B738,N8536Z,1735304944,IND,LAS,WN539,WN,0,0,SWA539,SWA
40.558,-97.297,387f86a2,AC41CE,272,38000,405,,B38M,N8891Q,1735304944,IND,DEN,WN727,WN,0,0,SWA727,SWA
39.99,-97.164,387f6b08,ACDD18,253,37975,405,,A20N,N928NK,1735304944,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
44.387,-97.047,387fa525,A26F01,183,34000,360,,E75L,N256NN,1735304944,FAR,DFW,AA4261,AA,0,0,ENY4261,AAL
43.989,-96.954,387f6c68,,273,36000,442,,E190,,1735304944,,,,,0,-64,E190,
40.718,-96.851,387f6fa1,AA96E2,272,38000,410,,B737,N7812G,1735304944,CMH,DEN,WN1765,WN,0,0,SWA1765,SWA
43.55,-96.781,387fc708,A3856C,219,3700,200,,C525,N326JK,1735304944,FSD,CBK,,,0,2688,N326JK,
40.854,-96.748,387fc11e,A7D2F7,180,0,1,,E550,N603FX,1735304934,LNK,UGN,LXJ603,LX,1,0,LXJ603,LXJ
43.591,-96.732,387fc3cd,A8FDA9,33,0,7,,A306,N679FE,1735304943,FSD,BIL,FX1527,FX,1,0,FDX1527,FDX
40.416,-96.203,387f9b72,A49D5D,196,37400,275,,E55P,N397FX,1735304944,OMA,AUS,LXJ397,LX,0,1344,LXJ397,LXJ
43.368,-96.133,387faf08,A46310,233,36000,401,,A321,N382DN,1735304943,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
41.304,-96.021,387fbad2,A1FB16,301,7650,152,,BE99,N227AV,1735304944,OMA,ONL,A81686,A8,0,1600,AMF1686,AMF
41.273,-95.93,387fa2fb,A16BF6,271,4225,123,,BE99,N191AV,1735304944,OMA,VTN,A84688,A8,0,1728,AMF4688,AMF
41.313,-95.907,387fbe8a,AD2384,340,0,5,,B712,N946AT,1735304944,OMA,ATL,DL1157,DL,1,0,DAL1157,DAL
41.312,-95.906,387fb160,ABB94F,326,0,9,,B738,N8545V,1735304943,OMA,LAS,WN2706,WN,1,0,SWA2706,SWA
41.309,-95.905,387fb72e,ADD2A9,329,0,10,,BE99,N990AF,1735304935,OMA,,,,1,0,,AMF
41.306,-95.899,387fbe14,A5255A,144,1125,118,,E75L,N430YX,1735304944,OMA,LGA,AA4511,AA,0,-64,RPA4511,AAL
41.301,-95.896,387fb9a2,AC96B8,2,0,9,,B738,N910AN,1735304944,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
41.303,-95.886,387fc086,A802C0,140,0,0,,C68A,N615QS,1735304939,OMA,PWK,EJA615,EJ,1,0,EJA615,EJA
40.436,-95.833,387fb02f,A4845B,50,41000,471,,BE40,N390SB,1735304943,DDC,ENW,,,0,64,N390SB,
40.827,-95.777,387fb825,A33E08,246,30575,392,,E75L,N308LD,1735304943,DSM,PHX,AA3447,AA,0,1088,ENY3447,AAL
40.681,-95.713,387f6f7d,AA779D,273,38000,428,,B737,N7738A,1735304944,PHL,DEN,WN3938,WN,0,64,SWA3938,SWA
45.32,-95.565,387eec5b,A5C99E,125,35000,467,,B744,N472MC,1735304944,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
44.013,-95.557,387fafe4,A63A72,244,15400,257,,BE20,N500FE,1735304943,FCM,FSD,,,0,-1216,N500FE,
40.574,-95.538,387f9c84,AB5E6C,88,39000,467,,B738,N8310C,1735304944,DEN,BWI,WN1009,WN,0,0,SWA1009,SWA
41.312,-95.508,387fb9d9,AD493B,264,37550,414,,B737,N955WN,1735304944,DSM,DEN,WN845,WN,0,704,SWA845,SWA
41.15,-95.442,387e7993,71C347,90,35000,513,,B77W,HL8347,1735304944,ICN,IAD,KE93,KE,0,0,KAL093,KAL
46.344,-95.409,387fb567,AC3477,120,25000,401,,B739,N886DN,1735304944,FAR,MSP,DL2452,DL,0,0,DAL2452,DAL
43.43,-95.306,387f9a12,ACD47E,282,34000,432,,B39M,N926AK,1735304944,ORD,SEA,AS333,AS,0,0,ASA333,ASA
43.892,-95.145,387f9218,A6E131,234,26250,442,,A321,N542UW,1735304944,MSP,PHX,AA3143,AA,0,1728,AAL3143,AAL
44.352,-95.066,387fbbe1,A05679,96,5150,115,,C172,N1203F,1735304944,MML,RST,,,0,-64,N1203F,
45.569,-95.015,387f2a01,A5277D,133,37000,488,,B744,N431GT,1735304944,ANC,ORD,5Y8942,5Y,0,0,GTI8942,GTI
44.438,-94.993,387fb772,,89,21000,391,,CRJ7,,1735304941,ABR,MSP,DL4238,DL,0,0,SKW4238,
40.203,-94.967,387f8410,A85C01,90,37000,482,,A21N,N638FR,1735304943,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
41.737,-94.938,387f9df9,A32FFE,263,38025,424,,B763,N304UP,1735304944,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
44.524,-94.901,387fad5c,A983F3,72,21000,394,,CRJ7,N712EV,1735304944,ABR,,OO4283,OO,0,0,SKW4283,DAL
44.418,-94.768,387e97d8,869582,100,35000,512,,B77W,JA796A,1735304944,HND,JFK,NH110,NH,0,0,ANA110,ANA
41.164,-94.619,387f9455,AA4E80,95,20950,453,,A319,N763US,1735304943,OMA,MIA,AA2826,AA,0,1216,AAL2826,AAL
43.785,-94.609,387f968b,A59D63,302,34000,430,,B739,N461AS,1735304944,IND,SEA,AS546,AS,0,0,ASA546,ASA
45.961,-94.482,387fb5de,A5CE0F,332,32000,445,,B752,N473UP,1735304944,MSP,YWG,5X496,5X,0,0,UPS496,UPS
41.395,-94.314,387fa046,A2452C,269,32000,417,,A21N,N24516,1735304944,ORD,LAX,UA1348,UA,0,0,UAL1348,UAL
40.172,-94.3,387f8ad3,AC4DFB,244,34000,405,,B738,N892NN,1735304944,ORD,PHX,AA319,AA,0,0,AAL319,AAL
41.32,-94.216,387f4ba8,A211EF,261,36000,396,,B737,N232WN,1735304944,MDW,SAN,WN1942,WN,0,0,SWA1942,SWA
46.735,-94.181,387fb21b,A9045F,160,21000,257,,B190,N680MW,1735304943,RRT,MSP,,,0,0,N680MW,
45.449,-93.997,387efd4b,A62781,124,37025,487,,B763,N496MM,1735304943,ANC,RFD,M61020,M6,0,-64,AJT1020,SRR
46.32,-93.775,387e190e,896455,185,37000,469,,B77W,A6-EQF,1735304944,DXB,DFW,EK221,EK,0,0,UAE221,UAE
41.545,-93.674,387fc054,A18380,163,0,3,,CRJ9,N197PQ,1735304944,DSM,MSP,DL5402,DL,1,0,EDV5402,DAL
41.546,-93.672,387fc337,A2A1A5,326,0,3,,E75L,N269NN,1735304943,DSM,MIA,AA3522,AA,1,0,ENY3522,AAL
42.333,-93.639,387f618d,A2DFFE,80,27000,488,,B739,N28457,1735304944,SFO,ORD,UA2232,UA,0,-64,UAL2232,UAL
44.901,-93.544,387f998c,ACF497,302,4875,235,,B712,N934AT,1735304944,GRR,MSP,DL2913,DL,0,-1024,DAL2913,DAL
44.972,-93.429,387f9262,AB5C69,119,3425,188,,B739,N831DN,1735304943,IND,MSP,DL2757,DL,0,-704,DAL2757,DAL
41.423,-93.393,387f8d3d,A0ACF9,265,36000,396,,B738,N14231,1735304944,CLE,LAX,UA1314,UA,0,0,UAL1314,UAL
42.049,-93.339,387f99e9,,57,37025,489,,CL60,,1735304944,,,,,0,64,CL60,
44.814,-93.338,387f73c6,A42EFC,297,7075,263,,A320,N369NW,1735304944,DCA,MSP,DL1193,DL,0,-1088,DAL1193,DAL
44.476,-93.29,387fa95c,A324B0,26,13675,382,,E75L,N301SY,1735304944,OMA,MSP,DL3991,DL,0,-2048,SKW3991,DAL
42.438,-93.29,387eeb97,AC7E18,140,35000,492,,B744,N904AR,1735304943,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
43.456,-93.264,387f90fe,A369E7,333,24450,403,,E75L,N319SY,1735304944,SDF,MSP,DL3938,DL,0,-1088,SKW3938,DAL
44.743,-93.264,387f9b7e,AC671B,328,9100,286,,B739,N899DN,1735304943,STL,MSP,DL1597,DL,0,64,DAL1597,DAL
44.878,-93.243,387f9c9c,A0B6E1,272,0,15,,GRND,N145SP,1735304864,,,,,1,0,SCST5,
44.875,-93.233,387fbf46,AC5FAD,281,0,12,,B739,N897DN,1735304944,MSP,LAS,DL2261,DL,1,0,DAL2261,DAL
44.872,-93.232,387f8bd4,A087F4,359,0,0,,GRND,N133SP,1735304943,,,,,1,0,SCST4,
44.867,-93.231,387f8b45,A07CCF,188,0,9,,RV4,N130SP,1735304944,MSP,,,,1,0,SCST3,
44.876,-93.229,387fc204,AB39F0,137,0,0,,B738,N822SY,1735304942,MSP,EWR,SY233,SY,1,0,SCX233,SCX
44.875,-93.228,387f7445,A890FE,135,0,0,,A21N,N651FR,1735304910,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.883,-93.226,387fc1d2,A36FF7,225,0,19,,E75L,N320SY,1735304944,MSP,CMH,DL3714,DL,1,0,SKW3714,DAL
44.88,-93.225,387fbe73,AC45AC,225,0,15,,B739,N890DN,1735304944,MSP,LAX,DL2110,DL,1,0,DAL2110,DAL
44.883,-93.22,387fc0d2,ABD69D,289,0,10,,B739,N862DN,1735304943,MSP,RSW,DL880,DL,1,0,DAL880,DAL
44.885,-93.217,387fc430,A40D7A,89,0,0,,A319,N360NB,1735304944,MSP,DCA,DL2958,DL,1,0,DAL2958,DAL
42.088,-93.216,387fa3ce,A76F43,269,34000,411,,B753,N57852,1735304944,ORD,SFO,UA336,UA,0,0,UAL336,UAL
44.881,-93.215,387fad88,A919CD,255,0,7,,B752,N686DA,1735304944,MSP,ATL,DL1039,DL,1,0,DAL1039,DAL
44.88,-93.213,387f8773,A0757F,300,0,0,,BCS1,N129DU,1735304914,MCI,MSP,DL1635,DL,1,0,DAL1635,DAL
44.886,-93.212,387fc4e6,A7D43C,174,0,0,,E75L,N603UX,1735304941,MSP,SFO,UA5297,UA,1,0,SKW5297,UAL
44.885,-93.21,387fbd24,A06E11,247,0,1,,BCS1,N127DU,1735304944,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.879,-93.208,387fc552,A49206,340,0,0,,A321,N394DX,1735304940,MSP,BOS,DL2649,DL,1,0,DAL2649,DAL
44.885,-93.206,387fc6f9,A3B796,210,0,0,,A321,N339DN,1735304943,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
44.879,-93.206,387fc213,A495BF,90,0,0,,A321,N395DZ,1735304926,MSP,,,,1,0,N395DZ,DAL
44.885,-93.206,387f58a8,A2C992,210,0,0,,E75L,N279SY,1735304916,MKE,MSP,DL3665,DL,1,0,SKW3665,DAL
45.006,-93.205,387f8274,A145B7,301,6075,264,,CRJ9,N181PQ,1735304944,TYS,MSP,DL5523,DL,0,256,EDV5523,DAL
44.883,-93.202,387fc2aa,A26419,275,0,11,,GRND,N253QZ,1735304912,,,,,1,0,O46,
39.706,-93.048,387f8126,AA733B,263,23000,393,,B737,N7723E,1735304943,DCA,MCI,WN416,WN,0,0,SWA416,SWA
44.932,-93.009,387f7955,AB4B34,294,9125,281,,B739,N827DN,1735304943,RDU,MSP,DL2538,DL,0,-1344,DAL2538,DAL
44.768,-92.997,387fb5d2,ABA8FF,114,8750,273,,B738,N850SY,1735304944,MSP,JFK,SY567,SY,0,2560,SCX567,SCX
44.331,-92.948,387fb8c4,ABACB6,165,19375,368,,B738,N851SY,1735304944,MSP,RSW,SY381,SY,0,1856,SCX381,SCX
40.868,-92.917,387f9cde,A30596,316,37950,441,,A320,N294NV,1735304944,BNA,FSD,G4314,G4,0,0,AAY314,AAY
44.599,-92.842,387fba20,A129D9,132,15325,383,,A306,N174UP,1735304944,MSP,RFD,5X5555,5X,0,2048,UPS5555,UPS
44.084,-92.803,387fb7d9,AB7402,153,21575,422,,B738,N837SY,1735304944,MSP,FLL,SY753,SY,0,1792,SCX753,SCX
41.743,-92.712,387f7b0c,A12778,267,36000,407,,B38M,N17356,1735304944,BWI,SFO,UA445,UA,0,0,UAL445,UAL
43.572,-92.709,387fb338,AB43C6,167,25200,464,,B739,N825DN,1735304944,MSP,CUN,DL199,DL,0,1216,DAL199,DAL
44.866,-92.708,387f85de,A1094C,268,10925,287,,CRJ9,N166PQ,1735304944,CVG,MSP,DL4894,DL,0,-1088,EDV4894,DAL
43.778,-92.678,387fb5d7,AB9B81,160,28700,453,,B738,N847SY,1735304943,MSP,TPA,SY913,SY,0,2560,SCX913,SCX
41.437,-92.592,387f64c6,A5A38E,83,39000,504,,A333,N4621K,1735304944,SBD,CVG,HA1603,HA,0,0,HAL1603,
40.548,-92.562,387faea9,AB050F,320,20000,376,,A319,N809UA,1735304943,STL,DSM,UA3038,UA,0,0,UAL3038,UAL
41.701,-92.44,387f84bb,A874A4,264,34000,400,,A21N,N644FR,1735304944,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
40.047,-92.265,387f8f13,AAEE3B,52,37000,486,,B738,N803NN,1735304944,DFW,ORD,AA3076,AA,0,0,AAL3076,AAL
41.568,-92.211,387fa560,ACB1E2,260,35975,398,,A20N,N917NK,1735304943,ORD,LAX,NK467,NK,0,0,NKS467,NKS
41.789,-92.155,387f9950,A0BA4E,333,34000,457,,CRJ9,N146PQ,1735304944,MEM,MSP,DL5111,DL,0,-64,EDV5111,DAL
43.121,-92.031,387f9708,,268,38000,358,,H25B,,1735304944,,,,,0,64,H25B,
42.307,-91.968,387faa50,AB53F1,161,35000,447,,B738,N829SY,1735304944,MSP,MCO,SY349,SY,0,0,SCX349,SCX
42.144,-91.913,387f997a,AB8112,161,35000,454,,B738,N840NN,1735304943,MSP,MIA,AA527,AA,0,0,AAL527,AAL
41.612,-91.855,387f9d10,AC23EF,260,34000,411,,B38M,N8810L,1735304944,ORD,LAS,WN3534,WN,0,0,SWA3534,SWA
44.702,-91.745,387f7764,A3B4C8,295,30725,398,,A320,N338NW,1735304944,BWI,MSP,DL2872,DL,0,-3584,DAL2872,DAL
41.886,-91.7,387fa2da,AA1C45,326,0,4,,E75L,N750YX,1735304933,ORD,CID,UA3558,UA,1,0,RPA3558,UAL
41.888,-91.7,387fb9be,AA6113,315,0,0,,A319,N768US,1735304931,CID,DFW,AA784,AA,1,0,AAL784,AAL
41.97,-91.67,387f9b07,A44591,302,38000,413,,B738,N3744F,1735304943,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
45.001,-91.616,387f6b1c,A379CD,277,27600,373,,A321,N323DN,1735304943,BOS,MSP,DL2303,DL,0,-1984,DAL2303,DAL
44.67,-91.491,387f7fbe,A33743,290,31400,370,,E75L,N306SY,1735304944,IAD,MSP,DL3996,DL,0,-1024,SKW3996,DAL
41.52,-91.359,387f96cc,A0B713,270,37975,423,,A306,N145UP,1735304944,CLE,ONT,5X9746,5X,0,-64,UPS9746,UPS
41.556,-91.246,387f8857,A997E5,223,36000,418,,A319,N717UW,1735304943,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
44.608,-91.241,387f923a,ACFE09,290,32375,404,,CRJ9,N936XJ,1735304943,CMH,MSP,DL4785,DL,0,-1856,EDV4785,DAL
44.952,-91.164,387f75f9,AD7639,278,28325,419,,B712,N967AT,1735304943,EWR,MSP,DL1641,DL,0,-2048,DAL1641,DAL
39.982,-91.117,387fb192,A06F8A,98,31000,498,,A320,N127UW,1735304944,DSM,CLT,AA2854,AA,0,0,AAL2854,AAL
40.068,-91.033,387fa5a0,A29EB6,160,35000,470,,B737,N268WN,1735304944,MSP,MCO,WN6579,WN,0,0,SWA6579,SWA
39.986,-91.029,387fa0f6,A6B470,277,29975,431,,A21N,N531DA,1735304944,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
43.04,-91.022,387f9c39,A3F401,266,31975,398,,A321,N354DN,1735304944,DTW,LAS,DL2163,DL,0,192,DAL2163,DAL
43.133,-90.962,387f7612,A254D8,269,40000,441,,B789,N24974,1735304943,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
44.958,-90.872,387f9bf0,AAEE9C,276,34000,423,,CRJ9,N803SK,1735304943,DTW,MSP,DL4184,DL,0,-64,SKW4184,DAL
44.435,-90.822,387fac3f,AC685D,293,34000,418,,CRJ9,N899SK,1735304944,SBN,MSP,DL3835,DL,0,256,SKW3835,DAL
44.93,-90.532,387fc1a5,A7CC00,276,15975,344,,CRJ9,N601LR,1735304944,CWA,MSP,DL5384,DL,0,-128,EDV5384,DAL
43.693,-90.415,387e8ab9,840A64,106,37000,514,,A35K,JA02WJ,1735304944,HND,JFK,JL6,JL,0,0,JAL6,JAL
43.14,-90.399,387f193f,A623CA,133,21050,400,,B763,N495MM,1735304944,ANC,RFD,M61030,M6,0,-768,AJT1030,SRR
44.908,-90.353,387fbd27,,219,29250,371,,C68A,,1735304943,,,,,0,896,C68A,
40.735,-90.208,387fa3b0,A589D5,67,24000,464,,E55P,N456QS,1735304944,MCI,MDW,EJA456,EJ,0,-64,EJA456,EJA
41.524,-90.182,387f9851,A12712,270,36000,410,,B38M,N17329,1735304944,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
44.142,-90.18,387f7617,AC9E77,297,34000,423,,B739,N912DU,1735304943,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
39.798,-90.15,387f9a1c,ADD667,83,37000,480,,B738,N991AN,1735304943,MCI,CLT,AA2067,AA,0,0,AAL2067,AAL
40.137,-90.134,387f8742,A445CD,48,33000,468,,B739,N37456,1735304944,IAH,ORD,UA795,UA,0,0,UAL795,UAL
39.743,-90.003,387f7a20,A37EB0,227,23975,370,,B38M,N324RN,1735304944,DCA,DFW,AA1839,AA,0,-64,AAL1839,AAL
43.066,-89.821,387f9187,ACA498,86,23875,266,,PA46,N9133G,1735304944,OFK,UES,,,0,-1472,N9133G,
44.836,-89.819,387f9dc4,A3F8A1,286,34000,415,,A320,N355NW,1735304943,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
44.614,-89.766,387f89e5,A7BF20,312,3025,226,,BE99,N599CZ,1735304911,MKE,CWA,FRG1544,FR,0,384,FRG1544,FRG
46.508,-89.755,387f969a,A27E33,321,3725,271,,B190,N26RZ,1735304944,LAN,IMT,A81650,A8,0,-640,AMF1650,AMF
44.173,-89.694,387eedca,3C4590,146,33000,508,,B77L,D-AALP,1735304944,ANC,CVG,3S529,3S,0,0,BOX529,DHK
44.744,-89.656,387f90b4,A0ACBB,279,36000,417,,B738,N14219,1735304943,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
45.003,-89.627,387faf22,A96F07,250,32000,392,,CRJ7,N707EV,1735304944,CIU,MSP,DL4251,DL,0,0,SKW4251,DAL
43.882,-89.613,387fade5,A2ED5A,307,22000,373,,E75L,N288SY,1735304943,ORD,MSP,DL3709,DL,0,0,SKW3709,DAL
39.921,-89.6,387fc05f,,36,25025,519,,F900,,1735304943,,,,,0,0,F900,
40.718,-89.595,387f8f96,A445F2,279,30000,421,,B739,N37468,1735304943,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
44.419,-89.561,387f9dc7,A0756B,301,7675,220,,E120,N129CZ,1735304944,MKE,CWA,FRG1510,FR,0,-832,FRG1510,FRG
41.152,-89.529,387f89b7,A8FC72,279,34000,414,,B739,N67845,1735304943,IAD,DEN,UA793,UA,0,0,UAL793,UAL
40.43,-89.504,387f7e21,A1CD55,311,8225,298,,A320,N215NV,1735304944,SFB,PIA,G41337,G4,0,-1280,AAY1337,AAY
39.694,-89.491,387f8ea0,AC1AD7,16,31450,467,,B38M,N8795L,1735304943,HOU,MDW,WN2305,WN,0,-1536,SWA2305,SWA
40.539,-89.38,387f899e,A05E02,275,34000,419,,B738,N12238,1735304943,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
40.656,-89.361,387faccd,AA9D48,274,37975,462,,MD11,N783SN,1735304943,LCK,HIF,KD8439,KD,0,-64,WGN8439,WGN
