latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.475,-0.489,364b74ce,4008F1,87,0,1,,A319,G-EUPW,1721769786,LHR,GLA,BA1496,BA,1,0,SHT6P,BAW
51.016,-0.487,364b1d25,34568A,321,5050,196,,A320,EC-MVN,1721769788,BCN,LGW,VY6027,VY,0,-832,VLG5QW,VLG
51.467,-0.486,364b4c82,407463,90,0,0,,A20N,G-TTNB,1721769786,LHR,MXP,BA582,BA,1,0,BAW5BR,BAW
51.47,-0.485,364b742f,4009C7,180,0,5,,A320,G-EUUJ,1721769788,LHR,MAN,BA1406,BA,1,0,SHT2X,BAW
51.465,-0.485,364b71d0,7810BC,177,0,11,,A333,B-8689,1721769789,LHR,TFU,CA424,CA,1,0,CCA424,CCA
51.467,-0.481,364b6669,4075FF,270,0,0,,A21N,G-NEOR,1721769789,LHR,VCE,BA592,BA,1,0,BAW52M,BAW
51.467,-0.478,364b71e3,7100B3,270,0,10,,B77W,HZ-AK25,1721769789,LHR,JED,SV106,SV,1,0,SVA106,SVA
51.243,-0.475,364b0b8e,4078AE,22,18000,364,,B738,G-DRTR,1721769788,AGP,STN,LS1406,LS,0,0,EXS31JK,EXS
51.471,-0.474,364b7545,406B21,177,0,0,,A388,G-XLEH,1721769785,LHR,JNB,BA57,BA,1,0,BAW57K,BAW
51.472,-0.472,364b76c1,408092,90,0,0,,B78X,G-ZBLH,1721769785,LHR,KWI,BA157,BA,1,0,BAW157,BAW
51.47,-0.467,364b6cf5,406B49,149,0,0,,B789,G-VNEW,1721769789,LHR,JNB,VS449,VS,1,0,VIR449,VIR
51.478,-0.465,364b498c,40649F,90,0,56,,A320,G-EUYK,1721769777,LUX,LHR,BA419,BA,1,0,BAW19LX,BAW
51.463,-0.465,364b7570,06E00F,270,0,16,,A332,9XR-WN,1721769788,LHR,KGL,WB711,WB,1,0,RWD711,RWD
51.47,-0.463,364b7814,AA5428,236,0,0,,B772,N765AN,1721769786,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.109,-0.461,364aba39,4075E0,69,3150,170,,A21N,G-UZMB,1721769789,JTR,LGW,U28242,U2,0,-704,EZY68HN,EZY
51.467,-0.457,364b4f57,8015A7,270,0,15,,B77W,VT-AER,1721769788,LHR,BOM,AI130,AI,1,0,AIC130,AIC
51.459,-0.452,364b6b53,06A071,39,0,0,,B77W,A7-BAG,1721769789,LHR,DOH,QR16,QR,1,0,QTR57K,QTR
51.467,-0.451,364b7293,781E02,270,0,15,,A359,B-32AL,1721769787,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.457,-0.45,364b7574,738102,345,0,2,,B788,4X-ERC,1721769788,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.468,-0.449,364b74a4,4CAD7F,270,0,0,,A20N,EI-NSF,1721769788,LHR,ORK,EI725,EI,1,0,EIN725,EIN
51.461,-0.444,364b784c,781739,25,0,0,,B789,B-20CJ,1721769788,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.465,-0.443,364b654d,405BFD,90,25,181,,B772,G-YMMT,1721769786,LHR,GIG,BA249,BA,0,2240,BAW249,BAW
51.472,-0.442,364af28a,4B17E1,270,0,0,,BCS1,HB-JBD,1721769777,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
51.47,-0.442,364b5baa,4B1809,264,0,0,,BCS3,HB-JCR,1721769778,LHR,,,,1,0,SWR,SWR
51.462,-0.441,364b7199,424293,115,0,0,,B788,VP-BBR,1721769782,LHR,GYD,J28,J2,1,0,AHY008,AHY
51.598,-0.441,364aa3ae,4BB26E,262,7000,238,,A21N,TC-LSN,1721769789,IST,LHR,TK1987,TK,0,0,THY2XD,THY
51.474,-0.441,364b7770,76CEE2,180,0,0,,B77W,9V-SWB,1721769786,LHR,SIN,SQ321,SQ,1,0,SIA321,SIA
51.31,-0.388,364b19fd,4075F4,27,25400,374,,B38M,G-TUMC,1721769789,PMI,BHX,BY7245,BY,0,-1664,TOM4KD,TUI
48.198,-0.343,364af4a6,48597E,49,40000,452,,B738,PH-HXO,1721769787,FNC,AMS,HV6632,HV,0,0,TRA6632,TRA
51.493,-0.304,364afc3c,4CA2BF,25,15550,311,,B738,EI-DLB,1721769788,RMU,STN,FR8025,FR,0,-1216,RYR56MN,RYR
51.138,-0.264,364b3ec8,40666A,77,675,132,,A320,G-EZUP,1721769787,BOD,LGW,U28386,U2,0,-640,EZY76RJ,EZY
51.144,-0.214,364b3e64,43BFF0,92,0,0,,GRND,,1721769789,,,,,1,0,LEADER5,
51.146,-0.213,364b6f8c,4951CC,177,0,0,,A320,CS-TNL,1721769787,LGW,OPO,TP1331,TP,1,0,TAP31TR,TAP
51.147,-0.209,364b79de,8005F2,258,0,10,,B788,VT-ANI,1721769789,LGW,GOX,AI146,AI,1,0,AIC146,AIC
51.148,-0.207,364b700b,345643,253,0,12,,A320,EC-MVE,1721769789,LGW,BCN,VY7829,VY,1,0,VLG4MH,VLG
51.148,-0.201,364b733a,40690A,255,0,13,,A320,G-EZWI,1721769785,LGW,RHO,U28233,U2,1,0,EZY15HB,EZY
51.157,-0.186,364b418f,4080AD,348,0,0,,A20N,G-UZLY,1721769788,LGW,,,,1,0,,EZY
51.153,-0.184,364b4ade,43BFE6,165,0,0,,GRND,,1721769789,,,,,1,0,FIRE2,
51.158,-0.18,364b4a22,40631A,81,0,4,,A319,G-EZFV,1721769782,IOM,LGW,U2844,U2,1,0,EZY62RQ,EZY
51.16,-0.18,364adbf6,400FDA,78,0,0,,A319,G-EZBI,1721769765,RAK,LGW,U28708,U2,1,0,EZY24KG,EZY
51.162,-0.18,364b027d,43BFEF,163,0,0,,GRND,,1721769789,,,,,1,0,LEADER4,
51.152,-0.178,364b5006,40653D,289,0,9,,A319,G-EZGN,1721769790,BFS,LGW,U2832,U2,1,0,EZY45FM,EZY
51.154,-0.171,364b76ff,4BCE19,244,0,11,,B738,TC-SPY,1721769789,LGW,DLM,XQ621,XQ,1,0,SXS621,SXS
51.729,-0.122,364b4d0a,4CA88F,26,11575,326,,B738,EI-ENC,1721769789,LRH,STN,FR8747,FR,0,-768,RYR1ZA,RYR
51.226,-0.106,364b6a8c,4CA707,251,4000,207,,B738,EI-EBK,1721769789,LGW,DUB,,,0,1216,RYR931K,RYR
52.203,0.013,364b2cb2,407FEA,236,10500,286,,A21N,G-WUKY,1721769788,PRG,LTN,W92605,W9,0,-1600,WUK4DC,WZZ
51.048,0.018,364b1751,4D24D5,264,7000,271,,A21N,9H-WDW,1721769790,KRK,LGW,W62009,W6,0,64,WZZ507,WZZ
51.323,0.035,364b06c8,491D82,14,0,0,,GLEX,CS-GLB,1721769785,BQH,,,,1,0,NJE593L,NJE
50.501,0.079,364b33c1,503D40,176,19250,404,,A320,LY-FAS,1721769789,LGW,BCN,VY7821,VY,0,1984,VLG7BN,GJT
51.798,0.105,364b4b53,4CA760,42,2125,176,,B738,EI-EFE,1721769788,EDI,STN,RK9816,RK,0,-832,RUK25AU,RYR
51.231,0.106,364b58cf,405A4A,335,9800,270,,A320,G-EUYB,1721769787,CDG,LHR,BA329,BA,0,-1024,BAW32PG,BAW
51.381,0.154,364b4631,770590,99,10075,304,,A333,4R-ALP,1721769790,LHR,CMB,UL504,UL,0,1920,ALK504,ALK
49.587,0.171,364b5ec2,407537,169,32325,509,,A20N,G-TTNG,1721769787,LHR,TLS,BA376,BA,0,1216,BAW6DP,BAW
51.874,0.221,364b7009,407C5E,309,0,14,,A333,G-EODS,1721769764,STN,CKG,ZT287,ZT,1,0,AWC287,
51.884,0.243,364ac7d2,A06E35,222,0,0,,B763,N127FE,1721769769,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.889,0.246,364b15a0,48C133,81,0,7,,B738,SP-RKU,1721769789,KTW,STN,FR8267,FR,1,0,RYR29NY,RYR
51.892,0.255,364b29dd,4CADBF,53,0,1,,B38M,EI-IGM,1721769768,NTE,STN,FR9467,FR,1,0,RYR201L,RYR
51.896,0.257,364abb43,4CA84C,42,0,21,,B738,EI-EMD,1721769788,FUE,STN,FR610,FR,1,0,RYR6WN,RYR
51.892,0.259,364b7730,48C2A3,312,0,0,,B38M,SP-RZD,1721769788,STN,POZ,FR2336,FR,1,0,RYR2336,RYS
51.892,0.26,364b6521,4CADFF,317,0,0,,B38M,EI-IHT,1721769710,STN,CPH,FR7384,FR,1,0,RYR73SY,RYR
51.001,0.326,364a9023,503CFC,299,30025,419,,A320,LY-NVM,1721769789,ZTH,CWL,BY6215,BY,0,-64,TOM73K,NVD
51.885,0.423,364b64ef,48C12B,115,3575,273,,B738,SP-RKL,1721769789,STN,GDN,FR545,FR,0,960,RYR8MA,RYR
53.252,0.436,364b2713,48C2A5,278,38000,382,,B38M,SP-RZF,1721769789,WRO,DUB,FR99,FR,0,0,RYR49ZU,RYS
47.239,0.436,364b3b47,3C5433,19,34000,427,,A306,D-AEAS,1721769787,MAD,BRU,,,0,0,BCS2UR,DHK
48.555,0.469,364b5c08,4D2238,224,33350,435,,B738,9H-QCN,1721769789,BVA,OPO,FR7704,FR,0,1984,RYR831F,RYR
51.953,0.51,364b43da,4CAFB5,262,7400,274,,B738,EI-GSI,1721769789,HAM,STN,FR1519,FR,0,-896,RYR47BG,RYR
51.094,0.512,364b4280,406532,313,14125,373,,A320,G-EUYM,1721769787,GVA,LHR,BA737,BA,0,-3264,BAW73V,BAW
50.815,0.521,364b12bc,406A91,308,11500,332,,A320,G-EZWP,1721769790,SPU,LGW,U28600,U2,0,-3776,EZY82JG,EZY
52.033,0.615,364b44af,4CA61F,263,8800,272,,B738,EI-DWS,1721769788,BLL,STN,FR5179,FR,0,-640,RYR770D,RYR
51.364,0.665,364b41cb,40768B,318,36025,370,,A20N,G-UZHW,1721769789,BSL,MAN,U22182,U2,0,64,EZY49KL,EZY
51.831,0.67,364b7190,48C22F,86,9025,302,,B738,SP-RSP,1721769787,STN,WMI,FR2460,FR,0,3200,RYR2460,RYR
53.291,0.682,364aecb1,471F65,280,36025,375,,A321,HA-LXD,1721769789,OTP,LPL,W43011,W4,0,0,WMT136,WZZ
47.427,0.722,364a74e0,39B083,196,0,12,,H25C,F-HMED,1721769790,DSS,TUF,ARL915,AR,1,0,ARL915,ARL
50.891,0.725,364b2f3b,407D74,314,15925,358,,A20N,G-TTNT,1721769790,NCE,LHR,BA349,BA,0,-1088,BAW39P,BAW
51.69,0.751,364b52ef,400981,263,13375,352,,A320,G-EUUF,1721769789,AMS,LHR,BA443,BA,0,-2048,BAW43HA,BAW
50.66,0.764,364b1be0,400FE0,311,15400,318,,A319,G-EZBO,1721769788,OLB,LGW,U28348,U2,0,-2176,EZY47NW,EZY
47.404,0.767,364b4b01,39B325,261,1050,84,,SIRA,F-HMZF,1721769787,TUF,,,,0,192,FHMZF,
48.631,0.774,364adf5e,44CDCB,38,35975,430,,A320,OO-SNK,1721769788,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
51.175,0.905,364b64bc,4005BA,93,19475,437,,B772,G-VIIB,1721769787,LHR,DXB,BA109,BA,0,1600,BAW109,BAW
52.198,0.907,364b56c4,40643D,277,13000,312,,A320,G-EZUC,1721769789,AMS,LTN,U22522,U2,0,-64,EZY94NA,EZY
52.748,0.915,364b75a6,43C934,341,100,42,,H64,ZM706,1721769786,,,,,1,-448,VIPER1,AAC
47.442,1.03,364b40bf,407F7A,170,39000,503,,A20N,G-UJEB,1721769787,LGW,IBZ,U28101,U2,0,64,EZY21WM,EZY
52.005,1.033,364b6748,471F8F,73,23025,430,,A320,HA-LYT,1721769789,LTN,WRO,W61802,W6,0,1600,WZZ11QQ,WZZ
50.676,1.067,364b3c6f,4009C6,314,25975,401,,A320,G-EUUI,1721769787,MXP,LHR,BA581,BA,0,-1984,BAW581X,BAW
50.481,1.113,364b44c7,405B64,318,22325,349,,A319,G-EZDK,1721769787,ZRH,LGW,U28474,U2,0,-2304,EZY93NG,EZY
51.665,1.118,364b4ff6,4D22B0,171,16175,396,,A320,9H-LOU,1721769789,STN,ZAD,FR8467,FR,0,2304,RYR25CF,LDA
49.718,1.151,364b5b44,40697C,137,29300,528,,A320,G-EUYR,1721769789,LHR,ATH,BA634,BA,0,960,BAW26AV,BAW
47.996,1.184,364b3ba0,34310D,11,30025,433,,B752,EC-KLD,1721769788,BCN,BRU,QY8049,QY,0,0,BCS8049,RGN
48.319,1.208,364b2831,39CEAD,37,17375,336,,B738,F-HTVN,1721769787,LIS,ORY,TO7649,TO,0,-960,TVF599D,TRA
51.338,1.212,364b6e0b,4D00D8,104,19550,299,,DH8D,LX-LQD,1721769787,LCY,LUX,LG4598,LG,0,1280,LGL48L,LGL
51.343,1.213,364af018,407F62,228,14000,307,,A320,G-EJCV,1721769790,CFU,LGW,U28212,U2,0,-64,EZY51RK,EZY
47.692,1.227,364b22dc,4CAF7E,28,38000,407,,A20N,EI-SIE,1721769790,AGP,CPH,SK588,SK,0,0,SAS588,SAS
52.676,1.299,364b593f,4855D1,269,0,120,,E75S,PH-EXO,1721769790,AMS,NWI,KL1063,KL,0,-576,KLM1063,KLM
52.288,1.318,364afe9b,43C949,164,1700,80,,H64,ZM727,1721769789,,,,,0,0,AAC311,AAC
48.403,1.366,364b5244,440248,230,37025,434,,A320,OE-INH,1721769788,LUX,OPO,U27776,U2,0,0,EJU98HL,EZY
47.844,1.368,364b222d,4D2278,27,38000,412,,B738,9H-TJD,1721769787,NDR,CGN,XR1026,XR,0,0,CXI1026,CAI
49.081,1.431,364ad745,44CDC5,39,35275,425,,A320,OO-SNE,1721769788,ACE,BRU,SN3788,SN,0,-960,BEL7SD,BEL
51.463,1.469,364a958a,40787B,244,14825,306,,B789,G-TUIO,1721769788,HRG,LGW,,,0,-1664,TOM6CG,TUI
51.122,1.485,364b6166,899035,95,23225,492,,B77W,B-16730,1721769788,LHR,BKK,BR68,BR,0,960,EVA068,EVA
48.561,1.497,364b4a75,4408F4,32,18325,397,,B734,OE-IAZ,1721769787,VIT,CDG,3V4572,3V,0,-2944,TAY4VQ,ABR
51.742,1.52,364b40cd,400A0E,264,23750,408,,A320,G-EUUO,1721769790,CPH,LHR,BA821,BA,0,-2432,BAW821C,BAW
50.493,1.551,364b6670,4CA302,320,34000,338,,B738,EI-DLW,1721769789,BVA,MAN,FR3725,FR,0,0,RYR2HU,RYR
49.979,1.644,364b1cb9,406B59,322,35000,384,,A320,G-GATJ,1721769788,ALG,LGW,BA2817,BA,0,0,BAW2817,BAW
48.466,1.66,364b199c,4CAC7B,53,38000,440,,A20N,EI-SIL,1721769788,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
51.659,1.683,364ac19a,406FDA,269,38000,361,,A320,G-EZPD,1721769788,RHO,MAN,U22052,U2,0,0,EZY52GQ,EZY
51.732,1.788,364b4796,400877,268,24300,350,,A319,G-EUPG,1721769790,BER,LHR,BA999,BA,0,-1536,BAW10AB,BAW
48.769,1.788,364af79e,440C31,43,15000,388,,A319,OE-LKY,1721769789,RAK,CDG,U24686,U2,0,-960,EJU4686,EZY
51.915,1.835,364aab63,4B984F,297,17575,337,,A320,TC-FBO,1721769788,DLM,STN,FH601,FH,0,-1152,FHY601,FHY
48.461,1.851,364b4861,346319,29,40000,430,,B752,EC-NIV,1721769788,VIT,CGN,WT1811,WT,0,0,SWT1811,SWT
52.086,1.885,364b5cfd,800736,67,29900,512,,B788,VT-ANP,1721769789,LGW,ATQ,AI170,AI,0,1088,AIC170,AIC
46.933,1.914,364b5a17,449681,193,37000,492,,E295,OO-ETA,1721769788,ANR,NDR,TB2601,TB,0,-64,JAF2AM,TUI
49.274,1.919,364b69cc,4CAE48,175,10225,301,,B38M,EI-IHV,1721769787,BVA,VLC,FR9001,FR,0,2816,RYR4XD,RYR
51.22,1.933,364a49bf,8964B3,102,37000,554,,A388,A6-EVE,1721769790,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.967,1.946,364b18a2,406011,314,34025,384,,A320,G-EZTG,1721769790,NAP,LGW,U28352,U2,0,64,EZY36AM,EZY
50.198,1.963,364af94c,4080E1,312,36000,386,,A20N,G-TTNX,1721769789,CFU,LHR,BA839,BA,0,0,BAW839,BAW
48.699,2.106,364b1af5,4ACA8A,56,34000,472,,B38M,SE-RTJ,1721769789,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
49.687,2.165,364b12b6,4951D5,44,31025,444,,A320,CS-TNU,1721769787,LIS,BRU,TP646,TP,0,-1024,TAP646,TAP
51.783,2.189,364b080c,440CAB,264,33325,393,,A20N,OE-LZN,1721769788,VIE,LHR,OS457,OS,0,-2688,AUA4AB,AUA
48.366,2.193,364b527e,4080E0,160,37000,530,,A20N,G-TTNW,1721769790,LHR,NCE,BA352,BA,0,0,BAW352,BAW
48.949,2.253,364b6fd5,39A2E2,208,6025,293,,B738,F-HIXC,1721769787,CDG,ALG,5O683,5O,0,2752,FPO683,ABR
48.945,2.257,364b613d,4D0131,235,31000,471,,B744,LX-NCL,1721769788,LUX,VCP,CV6822,CV,0,0,CLX6822,CLX
49.258,2.264,364b7191,40643C,339,13800,316,,A320,G-EZUA,1721769787,CDG,LTN,U22440,U2,0,3008,EZY53KA,EZY
47.379,2.332,364b6af4,4400EC,175,33875,498,,A320,OE-IVU,1721769788,CDG,PMI,U27298,U2,0,1216,EJU75EQ,EZY
48.726,2.355,364b1003,39CEAA,340,0,7,,B738,F-HTVK,1721769782,ARN,ORY,TO7449,TO,1,0,TVF42YH,TRA
48.727,2.358,364b75db,39CEA4,168,0,0,,B738,F-HTVE,1721769784,ORY,,,,1,0,TVF90NG,TRA
49.923,2.369,364b25e0,4CA647,334,38000,363,,B738,EI-DYE,1721769788,OLB,DUB,FR6526,FR,0,0,RYR24EK,RYR
48.728,2.372,364b5e65,39D318,269,0,0,,B738,F-HUYY,1721769787,ORY,,,,1,0,TVF71EA,TRA
48.726,2.373,364b2ea1,44083B,255,0,0,,A320,OE-IJA,1721769717,PSA,ORY,U24808,U2,1,0,EJU45CX,EZY
49.014,2.393,364b7529,394A13,265,3725,209,,B77W,F-GSQT,1721769788,CDG,DSS,AF710,AF,0,768,AFR710,AFR
48.913,2.394,364ae15d,440D4D,85,11900,321,,B738,OE-IXK,1721769788,LIS,CDG,3V4537,3V,0,-1152,TAY2MN,ABR
48.278,2.394,364b4dec,02019C,194,35000,485,,A320,CN-NMS,1721769789,AMS,NDR,3O122,3O,0,0,MAC122E,ABY
48.991,2.459,364b792c,39E698,265,4275,179,,BCS3,F-HZUY,1721769788,CDG,MAN,AF1268,AF,0,1920,AFR91WA,AFR
51.64,2.472,364b5b35,485341,260,28850,450,,B789,PH-BHG,1721769788,AMS,EZE,KL701,KL,0,1088,KLM701,KLM
49.727,2.495,364b4f34,406091,317,34000,385,,A320,G-EUYE,1721769789,ZRH,LHR,BA719,BA,0,0,BAW719,BAW
50.232,2.535,364ac86f,485061,35,38800,424,,B738,PH-HSJ,1721769787,SPC,AMS,HV5642,HV,0,-1472,TRA42K,TRA
48.753,2.54,364aca48,440237,254,1950,164,,A320,OE-INF,1721769787,RHO,ORY,U24878,U2,0,-896,EJU48TZ,EZY
49.01,2.548,364b0b69,392B3B,180,0,0,,GRND,RX05,1721769747,,,,,1,0,RX05,
49.016,2.548,364b046f,392ADB,90,0,0,,GRND,RX19,1721769744,,,,,1,0,RX19,
53.092,2.554,364b5af3,484559,286,34000,386,,B738,PH-BGB,1721769787,AMS,NCL,KL961,KL,0,0,KLM961,KLM
49.019,2.561,364b7763,47C0D9,87,0,18,,B38M,LN-FGI,1721769710,CDG,,,,1,0,,NOZ
49.008,2.562,364b368f,393324,81,0,24,,A321,F-GMZE,1721769766,NCE,CDG,AF7313,AF,1,0,AFR7313,AFR
49.615,2.578,364b2243,4010EB,308,37975,355,,A319,G-EZBW,1721769790,FCO,LGW,U28330,U2,0,0,EZY84EP,EZY
47.33,2.582,364b6a8e,02A263,164,26475,501,,A320,TS-ITD,1721769788,ORY,DJE,TU659,TU,0,1152,TAR659,TAR
48.994,2.594,364b0d1d,4402E8,265,25,130,,A320,OE-INM,1721769782,LIS,CDG,U24594,U2,0,-192,EJU72ZV,EZY
48.998,2.597,364b7285,3951C2,264,0,0,,B77L,F-GUOC,1721769764,CDG,NLU,AF6720,AF,1,0,AFR6720,AFR
52.927,2.598,364acd03,4BCCAF,284,40000,380,,B738,TC-SEO,1721769789,ADB,MAN,XQ834,XQ,0,0,SXS8KD,SXS
48.908,2.602,364aed98,4ACA0C,188,37000,490,,B738,SE-RPL,1721769788,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
47.904,2.646,364b3515,4ACA04,178,37000,520,,B738,SE-RPD,1721769789,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
48.065,2.789,364b67ef,3A4494,155,22600,486,,B77W,F-OREU,1721769787,CDG,RUN,UU972,UU,0,1152,REU972,REU
53.381,2.88,364b5ba3,4792DB,26,37000,444,,B738,LN-NIK,1721769788,LGW,OSL,DY1311,DY,0,0,NOZ11G,NOZ
50.265,2.885,364b19bd,47BA1D,30,37975,422,,A20N,LN-RGN,1721769789,ALC,ARN,SK1574,SK,0,0,SAS1574,SAS
49.443,2.906,364b5515,4CADB9,238,37025,426,,B38M,EI-IFY,1721769787,CGN,OPO,FR9973,FR,0,0,RYR5RC,RYR
49.5,2.914,364b1547,407E60,305,38025,358,,A320,G-EJCC,1721769786,QSR,LGW,U28850,U2,0,0,EZY8850,EZY
50.148,2.949,364b0e0f,44D2AB,41,26725,400,,B738,OO-TUK,1721769788,TNG,BRU,TB2657,TB,0,-1024,JAF2657,TUI
49.475,3.03,364afd0e,4D2501,255,7400,282,,B38M,9H-VVO,1721769787,OTP,BVA,FR9161,FR,0,-256,RYR3CY,RYR
49.6,3.042,364b6668,346489,209,32950,446,,B734,EC-NLU,1721769789,BRU,VIT,QY428,QY,0,0,BCS428,DHK
48.532,3.047,364a40ee,710110,93,33000,548,,B77W,HZ-AK38,1721769787,JFK,RUH,SV22,SV,0,0,SVA022,SVA
51.313,3.056,364b0e25,4075FE,296,35425,374,,A21N,G-NEOS,1721769789,DBV,LHR,BA845,BA,0,-1088,BAW845,BAW
49.585,3.076,364b053e,406666,319,34000,383,,A320,G-EZUL,1721769790,CFU,BFS,U23058,U2,0,0,EZY48JF,EZY
49.14,3.115,364ad664,AC7AD2,223,6775,279,,B752,N903FD,1721769788,AMS,CDG,FX6335,FX,0,-896,FDX6335,FDX
49.154,3.134,364b669b,48C12D,103,23350,443,,B738,SP-RKN,1721769788,BVA,POZ,FR6690,FR,0,1856,RYR6690,RYR
48.696,3.153,364b4a56,405456,339,38000,367,,A320,G-EUUV,1721769788,MRS,LHR,BA371,BA,0,0,BAW371,BAW
47.484,3.155,364b53fe,440036,157,29000,505,,A320,OE-ICP,1721769788,LGW,LYS,U28434,U2,0,-64,EJU35TB,EZY
53.635,3.162,364b5421,406674,47,35025,464,,A320,G-EUYN,1721769789,LHR,GOT,BA802,BA,0,-64,BAW8GT,BAW
48.923,3.176,364b418a,4072C7,315,37950,355,,A20N,G-UZHA,1721769790,PSA,LTN,U22490,U2,0,0,EZY27BD,EZY
52.041,3.216,364b61d7,484F7F,245,32525,402,,E190,PH-EZW,1721769789,AMS,BRS,KL1083,KL,0,1408,KLM69G,KLM
51.639,3.25,364b597f,3C6650,271,34000,378,,A321,D-AIRP,1721769789,FRA,MAN,LH948,LH,0,-64,DLH5UX,DLH
48.828,3.261,364ae3d5,3991E9,312,5700,271,,A320,F-HEPJ,1721769788,ATH,CDG,AF1333,AF,0,-1856,AFR49EV,AFR
51.077,3.305,364b52bf,406D79,103,28450,569,,B789,G-ZBKC,1721769789,LHR,SIN,BA15,BA,0,512,BAW15,BAW
50.058,3.337,364b6152,484ACC,207,37000,470,,E190,PH-EZB,1721769789,AMS,TLS,KL1455,KL,0,-64,KLM37H,KLM
48.736,3.409,364b5bb8,ACD8AC,318,8625,274,,B752,N927FD,1721769788,BSL,CDG,FX6357,FX,0,-704,FDX6357,FDX
48.259,3.447,364b1c9d,40631B,328,38000,360,,A319,G-EZFW,1721769787,NBE,LGW,U28846,U2,0,0,EZY98NB,EZY
48.244,3.491,364b48d6,406018,332,36000,358,,A320,G-EZTL,1721769786,NCE,LGW,U28428,U2,0,0,EZY78MK,EZY
50.89,3.508,364b5b8b,885177,108,33000,562,,B77W,HS-TKW,1721769788,LHR,BKK,TG917,TG,0,0,THA917,THA
49.422,3.548,364b0801,440D91,210,12425,272,,B738,OE-IXM,1721769790,KTW,CDG,3V4367,3V,0,-1152,TAY7TL,ABR
46.871,3.666,364b48c9,4CABC5,8,18000,264,,AT76,EI-GUO,1721769789,MRS,CDG,,,0,-64,ABR6RS,FDX
48.879,3.696,364b6836,76CDB9,107,19800,458,,A359,9V-SMY,1721769788,CDG,SIN,SQ331,SQ,0,1472,SIA331,SIA
51.787,3.735,364b022b,4063DE,280,36000,368,,A320,G-EUYJ,1721769789,SOF,LHR,BA893,BA,0,0,BAW3EP,BAW
51.797,3.904,364ab0a7,4866E0,25,13650,335,,A21N,PH-YHW,1721769788,RAK,AMS,HV5754,HV,0,-1920,TRA12V,TRA
51.926,3.927,364b614f,4D246F,110,36925,528,,A320,9H-WDA,1721769789,LTN,SBZ,W43802,W4,0,704,WMT7032,WZZ
48.18,3.955,364b4af7,4408A2,337,21450,350,,A320,OE-IJS,1721769787,NCE,CDG,U24532,U2,0,-2176,EJU56TY,EZY
47.057,3.976,3649ca34,4007EE,127,33000,545,,B772,G-YMMC,1721769787,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
52.844,4.001,364b5223,3C675A,319,38025,370,,A320,D-AIZZ,1721769787,FRA,EDI,LH1526,LH,0,0,DLH1PM,DLH
50.868,4.02,364b5360,8990F4,103,29000,548,,A359,B-18907,1721769787,LHR,TPE,CI82,CI,0,0,CAL082,CAL
47.112,4.081,364b5531,4CA56D,337,36350,365,,B738,EI-DWH,1721769786,MRS,CRL,FR6315,FR,0,-896,RYR5DL,RYR
52.776,4.109,364b63a9,484EE5,300,23250,358,,B738,PH-HSE,1721769789,AMS,EDI,KL933,KL,0,2240,KLM933,KLM
52.073,4.121,364b08ea,484FDF,24,8275,278,,B738,PH-BCE,1721769787,LIS,AMS,KL1586,KL,0,-1408,KLM98E,KLM
51.255,4.212,364b5fe4,345116,189,29075,484,,A321,EC-MJR,1721769787,AMS,BCN,VY8305,VY,0,768,VLG722T,VLG
50.879,4.215,364ad7b0,407CE4,297,30000,402,,B738,G-DRTK,1721769788,HER,BRS,LS1832,LS,0,0,EXS3B,EXS
50.873,4.231,364b281a,4D22B3,297,38000,344,,A320,9H-LMJ,1721769788,ZAG,MAN,FR2183,FR,0,0,RYR2183,LDA
50.112,4.274,364b2443,39A206,212,26825,474,,B738,F-HIQG,1721769789,ARN,CDG,5O4508,5O,0,-1088,FPO8RB,ABR
47.461,4.29,364b4e7d,396669,341,31425,400,,B734,F-GZTJ,1721769788,MRS,CDG,5O720,5O,0,-896,FPO720,ABR
52.715,4.354,364b6581,48415E,294,19150,343,,B738,PH-BXE,1721769787,AMS,GLA,KL945,KL,0,2752,KLM945,KLM
51.904,4.364,364b0254,4CAD40,34,37000,426,,A20N,EI-SIM,1721769789,AGP,GOT,SK2908,SK,0,-64,SAS86L,SAS
49.152,4.405,364b6c26,3C70B3,73,30150,512,,B752,D-ALES,1721769787,CDG,LEJ,,,0,1984,BCS9GE,DHK
50.459,4.444,364b02fb,4CA75F,53,0,19,,B738,EI-EFD,1721769789,LIS,CRL,FR3609,FR,1,0,RYR8QD,RYR
