latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.019,-84.584,37c7dd67,,352,0,89,,P28A,,1730315145,,,,,1,576,P28A,
33.881,-84.303,37c73e93,,92,0,0,,C680,,1730315143,,,,,1,0,C680,
38.369,-82.558,37c7c6a3,A3DB99,120,0,0,,E55P,N348FX,1730315144,HTS,BNA,LXJ348,LX,1,0,LXJ348,LXJ
33.642,-84.429,37c7ddaa,A305AA,267,0,0,,CRJ9,N294PQ,1730315138,ATL,AGS,DL5339,DL,1,0,EDV5339,DAL
36.479,-82.404,37c7c5ec,A6CAD3,222,0,84,,CRJ7,N537EA,1730315147,TRI,CLT,AA5444,AA,1,0,JIA5444,AAL
32.896,-80.045,37c7dce5,A765EC,357,0,0,,CRJ9,N576NN,1730315084,CHS,,,,1,0,,AAL
33.637,-84.424,37c74d8f,0D06DE,2,0,5,,E190,XA-ACK,1730315146,BJX,ATL,AM2708,AM,1,0,SLI2708,SLI
38.165,-85.739,37c7dd34,A129D9,289,0,14,,A306,N174UP,1730315147,SDF,DFW,5X2798,5X,1,0,UPS2798,UPS
33.876,-84.304,37c7c826,,180,0,0,,C25B,,1730315146,,,,,1,0,C25B,
38.365,-81.59,37c7dabf,,239,0,0,,HDJT,,1730315126,,,,,1,0,HDJT,
33.637,-84.42,37c7911d,A75283,92,0,0,,A359,N571DZ,1730315144,ATL,LIM,DL151,DL,1,0,DAL151,DAL
35.213,-80.947,37c7940b,A97DE4,75,0,0,,A319,N710UW,1730315133,MKE,CLT,AA1810,AA,1,0,AAL1810,AAL
35.225,-80.949,37c792b9,ADECB6,123,0,0,,B712,N997AT,1730315129,DTW,CLT,DL1429,DL,1,0,DAL1429,DAL
38.164,-85.735,37c7dba3,A40E1C,292,0,8,,B763,N360UP,1730315140,SDF,JAX,5X5328,5X,1,0,UPS5328,UPS
33.643,-84.435,37c7dbad,A05F37,284,0,0,,A321,N123DW,1730315142,ATL,SAT,DL2009,DL,1,0,DAL2009,DAL
35.214,-80.934,37c7dbf0,A7F04A,2,0,0,,C750,N610RW,1730315112,CLT,,,,1,0,,NJM
35.219,-80.944,37c7dbcb,AA4AC9,174,0,0,,A319,N762US,1730315133,CLT,DSM,AA2962,AA,1,0,AAL2962,AAL
35.441,-82.546,37c7c46e,A700A4,340,0,0,,CRJ9,N550NN,1730315143,AVL,CLT,AA5032,AA,1,0,JIA5032,AAL
33.623,-84.432,37c7894c,A13C10,180,0,0,,GRND,N179QX,1730315147,ATL,,,,1,0,ARFF3,
36.099,-79.941,37c7c7ec,A64A3B,227,0,0,,C68A,N504QS,1730315138,GSO,,EJA504,EJ,1,0,EJA504,EJA
33.979,-83.961,37c7c7db,ACF8ED,65,0,45,,B350,N935HB,1730315147,DBN,LZU,,,1,-192,N935BD,
33.882,-84.301,37c7c411,,295,0,0,,C56X,,1730315143,,,,,1,0,C56X,
38.184,-85.727,37c7ad19,A3E917,78,0,0,,E55P,N351FX,1730315147,QSM,SDF,LXJ351,LX,1,0,LXJ351,LXJ
35.212,-80.952,37c6a961,A5502B,87,0,23,,A21N,N441UW,1730315100,LAS,CLT,AA1682,AA,1,0,AAL1682,AAL
38.167,-85.737,37c7b903,A2883B,237,0,0,,MD11,N262UP,1730315116,SDF,,5X2945,5X,1,0,UPS2945,UPS
33.644,-84.442,37c7aecf,A3556F,255,0,1,,BCS3,N3138J,1730315147,ATL,BOS,B6896,B6,1,0,JBU896,JBU
33.648,-84.432,37c7ab67,AD4F0B,270,0,23,,B739,N957DZ,1730315147,LIT,ATL,DL3040,DL,1,0,DAL3040,DAL
33.981,-83.964,37c7ab50,A14FBE,315,0,6,,C25A,N184CD,1730315083,,,,,1,0,N184CD,
33.637,-84.45,37c7d207,A18757,90,0,4,,GRND,N198QX,1730315143,,,,,1,0,OPS11,
35.373,-80.713,37c7d208,,187,0,78,,P28A,,1730315147,,,,,1,576,P28A,
35.387,-80.712,37c7743d,A9E1B4,11,0,11,,C172,N736DV,1730315120,SSI,USA,,,1,0,N736DV,
39.045,-84.651,37c7d1ed,A1FB1A,90,0,0,,B763,N227AZ,1730315133,CVG,PHX,8C3440,8C,1,0,ATN3440,
35.225,-80.951,37c7d1ee,A722B1,354,0,0,,A321,N559UW,1730315144,CLT,MSY,AA1837,AA,1,0,AAL1837,AAL
35.22,-80.949,37c7d1f1,A0E431,286,0,0,,A321,N157AA,1730315145,CLT,SAN,AA1740,AA,1,0,AAL1740,AAL
33.641,-84.442,37c7d1f7,A842AC,255,0,0,,CRJ9,N631NN,1730315146,ATL,CLT,AA5068,AA,1,0,JIA5068,AAL
33.642,-84.442,37c7ac95,A9653D,270,0,0,,A319,N704US,1730315146,ATL,PHL,AA3083,AA,1,0,AAL3083,AAL
35.207,-80.961,37c7ac3a,A6EBC6,70,0,19,,CRJ7,N545PB,1730315147,CAK,CLT,AA5098,AA,1,0,JIA5098,AAL
33.981,-83.962,37c7d163,,217,0,1,,E55P,,1730315147,,,,,1,0,E55P,
35.217,-80.943,37c7ba7f,A6CFFC,174,0,4,,A321,N538UW,1730315144,CLT,IAH,AA1661,AA,1,0,AAL1661,AAL
39.101,-84.426,37c7ac01,A47303,340,0,15,,E55P,N386QS,1730315147,LUK,IAD,EJA386,EJ,1,0,EJA386,EJA
33.64,-84.433,37c7ce57,ABF2C2,87,0,0,,B738,N8691A,1730315145,ATL,DCA,WN3722,WN,1,0,SWA3722,SWA
33.638,-84.429,37c7451c,A810BA,286,0,0,,A21N,N619FR,1730315134,TPA,ATL,F93053,F9,1,0,FFT3053,FFT
38.382,-81.584,37c7b3ae,AB60EE,264,0,6,,SR20,N832MU,1730315136,CRW,CRW,HRD32,HR,1,0,HRD32,HRD
38.18,-85.745,37c7344a,,345,0,7,,B744,,1730315147,,,,,1,0,B744,
33.651,-84.433,37c7cdef,A54C9F,270,0,16,,H25B,N440WP,1730315147,ATL,,,,1,0,N440WP,TCN
39.043,-84.657,37c76c25,A69CAF,8,0,0,,C25C,N525NB,1730315110,CVG,,,,1,0,N525NB,
33.942,-81.119,37c7b305,A3CFE4,104,0,15,,PA34,N345AC,1730315147,CAE,CAE,,,1,0,N345AC,
33.639,-84.42,37c7cec4,A74505,90,0,0,,A359,N568DZ,1730315144,ATL,,DL83,DL,1,0,DAL83,DAL
38.371,-81.593,37c7ced1,A8E684,140,0,24,,BE36,N6727S,1730315147,BKW,CRW,,,1,0,N6727S,
33.878,-84.304,37c7b2d9,,340,0,0,,PC12,,1730315139,,,,,1,0,PC12,
35.217,-80.94,37c7be2d,ACFD2C,47,0,0,,B738,N936NN,1730315084,CLT,PHL,AA711,AA,1,0,AAL711,AAL
33.882,-84.301,37c7d512,A6E38D,104,0,9,,LJ60,N543EZ,1730315146,PDK,RSW,STY543,ST,1,0,STY543,STY
35.224,-80.951,37c7a1a3,A7FB1C,354,0,0,,CRJ9,N613NN,1730315109,CLT,PIA,AA5187,AA,1,0,JIA5187,AAL
33.871,-84.305,37c7d46d,,19,0,16,,E550,,1730315146,,,,,1,0,E550,
33.656,-84.418,37c75b8c,A2AAB5,33,0,0,,B763,N271FE,1730315145,MIA,ATL,FX1461,FX,1,0,FDX1461,FDX
33.634,-84.426,37c7a460,A716F6,270,0,18,,B752,N556NW,1730315147,MSY,ATL,DL2542,DL,1,0,DAL2542,DAL
35.212,-80.949,37c6d222,A78A52,47,0,0,,A321,N585UW,1730315146,SEA,CLT,AA854,AA,1,0,AAL854,AAL
39.056,-84.65,37c7a37c,AC03EE,271,0,0,,E75L,N87302,1730315146,CVG,IAD,UA6052,UA,1,0,ASH6052,UAL
33.875,-84.305,37c77b22,A46702,67,0,0,,E55P,N383FX,1730315096,TEB,PDK,LXJ383,LX,1,0,LXJ383,LXJ
33.643,-84.442,37c73a4d,A3B414,258,0,0,,A20N,N338FR,1730315144,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
38.185,-85.747,37c7d5f7,A440C0,317,0,5,,B763,N373UP,1730315147,SDF,PHX,5X5852,5X,1,0,UPS5852,UPS
35.222,-80.937,37c7d5fb,A92E72,355,0,5,,E145,N691AE,1730315118,CLT,CAE,AA5879,AA,1,0,PDT5879,AAL
33.639,-84.432,37c7d655,AB5B8C,270,0,0,,B738,N8306H,1730315145,ATL,LGA,WN1229,WN,1,0,SWA1229,SWA
35.227,-80.951,37c7a14a,AD9BC8,315,0,0,,A321,N976UY,1730315143,CLT,PHX,AA2731,AA,1,0,AAL2731,AAL
35.223,-80.937,37c7d56a,A73E6D,357,0,0,,CRJ9,N566NN,1730315138,CLT,MYR,AA5330,AA,1,0,JIA5330,AAL
35.398,-80.708,37c7d5bd,AB85F3,33,0,1,,C172,N8410L,1730315147,USA,,,,1,0,N8410L,
36.482,-82.406,37c7cb09,,225,0,0,,E545,,1730315147,,,,,1,0,E545,
35.8,-84.003,37c7d2ef,A8B44E,225,0,0,,A320,N660AW,1730315147,TYS,CLT,AA1941,AA,1,0,AAL1941,AAL
33.64,-84.434,37c77523,A042D5,357,0,13,,A321,N116DN,1730315144,LGA,ATL,DL993,DL,1,0,DAL993,DAL
33.642,-84.442,37c75f4b,AB473A,270,0,0,,A319,N826AW,1730315132,ATL,,AA2519,AA,1,0,AAL2519,AAL
38.184,-85.746,37c7d28b,A2BADF,345,0,5,,MD11,N275UP,1730315147,SDF,ONT,5X5928,5X,1,0,UPS5928,UPS
38.177,-85.724,37c7cb51,AE695F,295,0,6,,C30J,19-5942,1730315147,,,,,1,0,DERBY21,
33.881,-84.303,37c7d27d,A4DCFD,98,0,0,,E55P,N412QS,1730315143,PDK,QTQ,EJA412,EJ,1,0,EJA412,EJA
39.589,-84.226,37c7a61b,AB62B1,207,0,1,,C172,N8324E,1730315133,MGY,MGY,,,1,0,N8324E,
35.218,-80.947,37c7d3c9,A16037,357,0,0,,A321,N188US,1730315140,CLT,PWM,AA2283,AA,1,0,AAL2283,AAL
35.227,-80.952,37c7d3cc,A7E630,264,0,0,,CRJ9,N608NN,1730315146,CLT,LIT,AA5375,AA,1,0,JIA5375,AAL
35.219,-80.938,37c7d3e1,A866C7,47,0,10,,E170,N640RW,1730315084,CLT,IAD,UA3426,UA,1,0,RPA3426,UAL
39.11,-84.414,37c7d435,A4AFE4,64,0,0,,P28A,N40060,1730315059,LUK,,,,1,0,N40060,
34.214,-79.711,37c7d366,A42CAD,284,0,73,,C172,N3682L,1730315146,FLO,,,,1,-384,,
33.887,-84.31,37c77812,A186EE,136,0,36,,BK17,N198LS,1730315084,PDK,,,,1,0,N198LS,
38.184,-85.726,37c7783c,AD0B0B,264,0,0,,LJ45,N94CK,1730315147,PIR,SDF,,,1,0,N94CK,
35.218,-80.944,37c75cc8,AB5D4A,312,0,4,,B738,N831NN,1730315146,MSP,CLT,AA2146,AA,1,0,AAL2146,AAL
37.039,-78.546,37c714c9,A51A9C,54,45000,423,,E55P,N428P,1730315147,TLC,TEB,,,0,0,N428P,
38.482,-77.24,37c78a00,,50,45000,428,,E55P,,1730315146,,,,,0,0,E55P,
35.399,-78.925,37c7ab02,A2C9EF,29,45000,450,,GLF5,N279WR,1730315145,MCO,TEB,,,0,64,N279WR,
36.281,-77.001,37c7c134,,31,45000,451,,GLEX,,1730315146,,,,,0,0,GLEX,
37.36,-76.302,37c78f8e,,215,45000,435,,E55P,,1730315147,,,,,0,0,E55P,
34.441,-77.705,37c75b21,A4D86A,11,45000,382,,E545,N411FX,1730315147,PBI,ALB,LXJ411,LX,0,-64,LXJ411,LXJ
34.224,-77.462,37c78c71,A69D32,9,45000,357,,C25B,N525TH,1730315147,FXE,CTH,,,0,0,N525TH,
35.195,-77.133,37c7b4b5,A57A1D,206,45000,480,,GLF4,N452FX,1730315145,TEB,FXE,LXJ452,LX,0,0,LXJ452,LXJ
35.313,-78.211,37c7a4f7,A7076C,217,43025,473,,CL30,N552FX,1730315147,HYA,APF,LXJ552,LX,0,64,LXJ552,LXJ
38.202,-75.209,37c77755,A0E1E8,206,43000,522,,GLEX,N156QS,1730315145,FRG,MIA,EJA156,EJ,0,0,EJA156,EJA
39.164,-77.326,37c78292,A5A278,219,43000,447,,E55P,N462QS,1730315145,EWR,CHA,EJA462,EJ,0,0,EJA462,EJA
33.994,-74.056,37c7a669,A84A50,229,41000,471,,C68A,N633QS,1730315147,EWR,PBI,EJA633,EJ,0,0,EJA633,EJA
36.151,-77.09,37c75237,ACE718,31,41000,391,,C68A,N930QS,1730315145,MIA,,EJA930,EJ,0,0,EJA930,EJA
37.933,-77.383,37c77645,A655C1,32,40550,390,,C56X,N507UP,1730315146,PBI,EWR,WUP507,WU,0,-1472,WUP507,WUP
38.11,-75.389,37c7a1f2,A842E2,216,40000,447,,C68A,N631QS,1730315146,FRG,BCT,EJA631,EJ,0,64,EJA631,EJA
32.631,-77.915,37c7a89e,,195,40000,522,,GL5T,,1730315147,,,,,0,64,GL5T,
36.359,-77.097,37c7acb2,A2FBF1,210,40000,480,,B752,N29129,1730315147,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
35.599,-77.375,37c7b734,,218,40000,481,,GLF4,,1730315147,,,,,0,64,GLF4,
38.604,-77.928,37c65974,A7563A,233,40000,468,,A359,N572DZ,1730315148,BCN,ATL,DL9895,DL,0,0,DAL9895,DAL
38.851,-77.18,37c7b3e7,4D0233,225,40000,467,,FA8X,LX-LXL,1730315147,TEB,CLT,,,0,0,SVW51XL,SVW
37.396,-77.439,37c79a83,A568F6,23,39000,407,,LJ60,N448GL,1730315144,SFB,TEB,CYO448,CY,0,0,CYO448,CYO
35.196,-79.182,37c7a101,A95D6B,25,39000,444,,CL35,N702QS,1730315147,VRB,IAD,EJA702,EJ,0,-64,EJA702,EJA
37.419,-75.992,37c77d02,A35CBA,42,39000,430,,BCS3,N3157J,1730315145,MSY,JFK,B6776,B6,0,-64,JBU776,JBU
39.138,-78.253,37c729ee,C05218,356,39000,413,,A320,C-GFCH,1730315146,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
38.349,-77.034,37c75aca,A85FF5,37,38375,426,,A320,N639JB,1730315145,CUN,EWR,B61230,B6,0,-896,JBU1230,JBU
34.898,-78.419,37c78ee9,AC47B7,217,38000,473,,B38M,N8900L,1730315145,ISP,MCO,WN3424,WN,0,0,SWA3424,SWA
37.005,-79.005,37c78c20,A8AEB2,219,38000,434,,F2TH,N659FM,1730315145,IAD,SSI,,,0,0,N659FM,FWK
39.445,-77.031,37c7c0ae,A85E2B,219,38000,453,,B739,N63820,1730315145,EWR,ATL,UA1478,UA,0,0,UAL1478,UAL
35.373,-77.186,37c7b1b5,AAF29F,206,38000,483,,B738,N804VL,1730315146,HVN,PBI,XP345,XP,0,0,VXP345,VXP
39.18,-78.255,37c7c214,A9607D,176,38000,487,,A320,N703JB,1730315147,BUF,PBI,B61469,B6,0,0,JBU1469,JBU
34.853,-78.643,37c79dbb,ABDCBE,217,38000,478,,B738,N8633A,1730315145,PVD,TPA,WN3670,WN,0,0,SWA3670,SWA
35.331,-78.193,37c7a723,A26B80,217,37975,478,,CL60,N255QS,1730315145,HPN,,EJA255,EJ,0,0,EJA255,EJA
37.686,-77.057,37c7bafd,AC96BE,33,37025,429,,A321,N910AU,1730315146,CLT,BOS,AA922,AA,0,0,AAL922,AAL
35.487,-79.241,37c7a61c,A67883,10,37025,424,,A320,N516JB,1730315145,MCO,EWR,B6128,B6,0,0,JBU128,JBU
36.879,-78.231,37c79d15,A5CF41,32,37000,425,,B38M,N47345,1730315147,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
36.604,-77.987,37c795f9,AC1720,37,37000,436,,B38M,N8785L,1730315146,TPA,PVD,WN1640,WN,0,0,SWA1640,SWA
35.981,-78.529,37c771e1,A7F6F6,29,37000,441,,A320,N612JB,1730315146,CUN,BOS,B6672,B6,0,0,JBU672,JBU
35.524,-76.932,37c76bf7,A37517,26,37000,427,,BCS3,N3215J,1730315145,PBI,JFK,B6454,B6,0,-64,JBU454,JBU
36.298,-78.306,37c76aa4,AAC7AB,29,37000,427,,A320,N794JB,1730315144,SRQ,BOS,B61940,B6,0,0,JBU1940,JBU
37.356,-76.164,37c7b652,A8E0A5,32,37000,429,,A321,N671NK,1730315145,MYR,BOS,NK3652,NK,0,0,NKS3652,NKS
38.102,-75.551,37c77a3d,A78945,33,37000,432,,A320,N585JB,1730315146,FLL,ALB,B688,B6,0,0,JBU88,JBU
38.384,-75.217,37c6ccde,4CACF7,21,37000,414,,B38M,EI-GZE,1730315146,MEX,JFK,AM402,AM,0,0,AMX402,AMX
37.803,-75.656,37c79e97,A1BD6A,210,36675,458,,BCS3,N211BZ,1730315146,BDL,RSW,MX536,MX,0,1216,MXY536,MXY
39.003,-74.804,37c7179b,AD4804,35,36350,429,,A321,N955JB,1730315145,PLS,JFK,B6856,B6,0,-768,JBU856,JBU
37.689,-76.095,37c73234,,214,36200,440,,BE40,,1730315146,,,,,0,640,BE40,
37.093,-79.02,37c72cd3,A3795A,216,36000,463,,BCS3,N3229J,1730315147,JFK,TPA,B6125,B6,0,0,JBU125,JBU
34.748,-77.619,37c7b896,AB5ED8,193,36000,492,,B738,N8313F,1730315146,BWI,PBI,WN2511,WN,0,0,SWA2511,SWA
32.54,-72.768,37c67445,A9AB07,231,36000,514,,B77W,N722AN,1730315146,LHR,MIA,AA57,AA,0,0,AAL57,AAL
35.36,-75.01,37c76ab5,C06A88,313,36000,411,,A21N,C-GOIX,1730315147,POP,YYZ,TS841,TS,0,0,TSC841,TSC
36.935,-73.951,37c6757b,AAA6DD,269,36000,465,,B772,N786AN,1730315146,MAD,CLT,AA749,AA,0,0,AAL749,AAL
33.761,-79.23,37c78070,A8BBBC,214,36000,468,,A320,N662AW,1730315145,PHL,PBI,AA471,AA,0,0,AAL471,AAL
39.195,-76.736,37c799d6,ABF8FF,225,36000,460,,B38M,N8702L,1730315147,LGA,MSY,WN3508,WN,0,0,SWA3508,SWA
38.351,-77.77,37c774ed,A80595,222,36000,473,,A21N,N616FR,1730315146,LGA,CLT,F93133,F9,0,0,FFT3133,FFT
38.555,-74.943,37c7a8e0,A2602C,218,36000,470,,A320,N252NV,1730315145,PSM,PGD,G4851,G4,0,0,AAY851,AAY
37.905,-79.098,37c7ab44,A03B67,231,36000,448,,A321,N114DN,1730315147,LGA,ATL,DL988,DL,0,0,DAL988,DAL
38.695,-77.811,37c7a3ea,A40694,218,36000,461,,A321,N359DN,1730315146,BOS,ATL,DL322,DL,0,-64,DAL322,DAL
32.573,-77.934,37c7a47b,ABB76D,195,36000,477,,B738,N854NN,1730315147,PHL,MIA,AA696,AA,0,0,AAL696,AAL
35.54,-77.63,37c77b6e,A65C29,217,36000,485,,A320,N509JB,1730315145,JFK,PBI,B6753,B6,0,0,JBU753,JBU
38.114,-72.871,37c7ac8b,,117,35975,514,,GLF5,,1730315146,,,,,0,0,GLF5,
37.2,-77.767,37c7c32a,A22B5E,40,35350,448,,CL60,N239QS,1730315147,USA,TEB,EJA239,EJ,0,704,EJA239,EJA
38.695,-75.06,37c75811,A8BC71,26,35025,420,,A320,N662JB,1730315146,CUN,JFK,B6152,B6,0,0,JBU152,JBU
37.67,-77.197,37c7a640,A3C15D,53,35000,451,,A321,N341DN,1730315145,ATL,BDL,DL2739,DL,0,0,DAL2739,DAL
37.132,-72.22,37c7750f,A967EB,184,35000,510,,A320,N705JB,1730315146,JFK,STI,B62137,B6,0,0,JBU2137,JBU
37.32,-76.107,37c7a9f1,A7C849,42,35000,430,,CRJ9,N600LR,1730315147,CLT,JFK,DL4913,DL,0,0,EDV4913,DAL
34.05,-78.952,37c7ab03,AB5F43,46,35000,445,,B738,N8316H,1730315145,MCO,PVD,WN3266,WN,0,0,SWA3266,SWA
36.303,-76.442,37c77ce2,A6B470,24,35000,423,,A21N,N531DA,1730315147,NAS,JFK,DL1839,DL,0,0,DAL1839,DAL
38.192,-75.358,37c7566b,A80D40,24,35000,441,,A320,N618JB,1730315145,FLL,JFK,B61102,B6,0,0,JBU1102,JBU
37.174,-77.962,37c77b87,A923EE,29,35000,437,,B739,N68842,1730315145,MIA,EWR,UA2059,UA,0,0,UAL2059,UAL
37.58,-77.669,37c77dfd,A94B4B,32,35000,445,,B739,N69833,1730315145,FLL,EWR,UA1353,UA,0,-64,UAL1353,UAL
38.249,-79.25,37c7b475,AC3338,68,35000,479,,B38M,N8853Q,1730315147,BNA,BWI,WN2149,WN,0,0,SWA2149,SWA
38.643,-75.33,37c768da,AD8B20,9,35000,430,,B738,N972AN,1730315146,MIA,BOS,AA618,AA,0,0,AAL618,AAL
38.019,-76.742,37c78c90,A7B832,32,35000,446,,A320,N597JB,1730315146,RSW,BOS,B6366,B6,0,0,JBU366,JBU
38.87,-74.946,37c76d29,A382B6,26,35000,421,,A320,N325US,1730315146,MSY,JFK,DL1368,DL,0,0,DAL1368,DAL
34.415,-77.962,37c719ba,A694DD,1,35000,427,,A320,N523JB,1730315146,PUJ,EWR,B61016,B6,0,0,JBU1016,JBU
33.13,-78.016,37c79cb4,C04671,10,35000,440,,A319,C-GARO,1730315146,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
32.56,-78.178,37c784ff,A37EB0,7,35000,434,,B38M,N324RN,1730315147,MIA,LGA,AA3135,AA,0,0,AAL3135,AAL
36.328,-76.957,37c7b5ae,A38D49,31,34975,438,,A320,N328NW,1730315146,CHS,BOS,DL2785,DL,0,0,DAL2785,DAL
37.131,-77.067,37c76748,A7BBE9,15,34975,427,,A320,N598JB,1730315145,FLL,LGA,B6372,B6,0,0,JBU372,JBU
36.045,-78.88,37c78d5b,A12733,39,34850,456,,B38M,N17337,1730315146,MIA,IAD,UA2435,UA,0,-1088,UAL2435,UAL
38.906,-76.493,37c79131,ABBB5A,37,34600,465,,C700,N855QS,1730315146,PDK,EWR,EJA855,EJ,0,-1984,EJA855,EJA
38.606,-76.786,37c773f3,A22539,37,34500,441,,B737,N23721,1730315145,EYW,EWR,UA2002,UA,0,-960,UAL2002,UAL
38.52,-77.678,37c7bfd3,A1A21F,216,34000,476,,A320,N204NV,1730315144,ABE,,,,0,64,1318,AAY
38.975,-75.446,37c7bea2,A12F2A,185,34000,471,,B39M,N17574,1730315144,EWR,MIA,UA1184,UA,0,-64,UAL1184,UAL
39.323,-78.005,37c7b207,A24369,242,34000,445,,E75L,N245JQ,1730315146,LGA,BNA,DL5779,DL,0,-64,RPA5779,DAL
37.547,-78.813,37c79d61,A697CF,228,34000,477,,CRJ7,N524AE,1730315145,BTV,CLT,AA5524,AA,0,0,JIA5524,AAL
36.769,-76.742,37c7c784,A44B56,186,34000,480,,A320,N376NW,1730315146,DCA,MIA,DL2576,DL,0,0,DAL2576,DAL
34.869,-77.2,37c7a3ca,E8022A,204,34000,498,,B763,CC-CWF,1730315146,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
38.344,-76.363,37c7b16c,A37265,37,33975,435,,BCS3,N321DU,1730315146,CHS,LGA,DL2318,DL,0,64,DAL2318,DAL
38.129,-77.466,37c76dc6,ABE4B9,58,33350,458,,B738,N8657B,1730315146,HOU,LGA,WN3641,WN,0,-960,SWA3641,SWA
37.823,-75.981,37c7c4b7,A3615F,214,33125,463,,A20N,N317FR,1730315147,PHL,MCO,F92505,F9,0,1152,FFT2505,FFT
32.534,-78.013,37c7763e,AC32CF,1,33000,439,,B38M,N8850Q,1730315146,MBJ,BWI,WN907,WN,0,0,SWA907,SWA
36.426,-78.589,37c7b1a6,AA6EFA,34,33000,434,,E75L,N771YX,1730315147,SAV,EWR,UA3552,UA,0,0,RPA3552,UAL
38.144,-78.214,37c6ec31,C083F2,357,33000,444,,A333,C-GXZD,1730315145,BOG,YYZ,AC95,AC,0,0,ACA095,ACA
35.805,-78.329,37c7c791,AD1C11,71,33000,470,,B738,N944AN,1730315146,CLT,JFK,AA1339,AA,0,0,AAL1339,AAL
35.004,-79.251,37c7c03c,ABB534,23,33000,442,,E75L,N85320,1730315145,SAV,IAD,UA6011,UA,0,0,ASH6011,UAL
39.272,-76.094,37c786e6,A24720,49,33000,432,,E75S,N246JQ,1730315146,MEM,BOS,DL5604,DL,0,0,RPA5604,DAL
39.601,-74.499,37c70e6b,A68D6F,39,32975,450,,A320,N521JB,1730315144,MCO,ORH,B6488,B6,0,0,JBU488,JBU
38.46,-76.297,37c784ba,A537ED,39,32350,459,,E75L,N435YX,1730315146,AVL,LGA,AA4418,AA,0,-1088,RPA4418,AAL
39.168,-75.277,37c7bf4d,A44918,224,32325,449,,B39M,N37523,1730315145,EWR,TPA,UA2301,UA,0,960,UAL2301,UAL
37.922,-75.896,37c7b269,A08A85,214,32025,446,,CRJ9,N134EV,1730315145,LGA,ILM,DL5212,DL,0,0,EDV5212,DAL
38.848,-77.184,37c7ab2f,AAEE3B,225,32000,432,,B738,N803NN,1730315146,JFK,CLT,AA397,AA,0,0,AAL397,AAL
38.145,-78.004,37c7a19c,A19A48,221,32000,458,,E75S,N202JQ,1730315146,BOS,CLT,DL5625,DL,0,-64,RPA5625,DAL
36.013,-76.99,37c7a45c,A310CF,211,32000,469,,CRJ9,N297PQ,1730315146,JFK,CHS,DL5200,DL,0,0,EDV5200,DAL
38.991,-78.829,37c7b5f2,A836FB,242,32000,454,,B739,N62849,1730315145,EWR,DEN,UA2120,UA,0,-64,UAL2120,UAL
38.621,-73.841,37c7c238,A945ED,122,31850,493,,A320,N697NK,1730315145,BWI,SJU,NK3123,NK,0,960,NKS3123,NKS
38.617,-75.485,37c7a7f5,A43F7D,187,31725,410,,A20N,N373FR,1730315146,PHL,RDU,F91517,F9,0,1472,FFT1517,FFT
36.207,-76.96,37c7ad89,AB2718,32,31000,305,,SF50,N818AD,1730315146,JZI,PHL,,,0,0,N818AD,
34.469,-77.669,37c74393,A94223,18,31000,289,,SF50,N696MR,1730315147,BCT,ORF,,,0,0,N696MR,
32.906,-79.252,37c7038a,A51D1B,330,30850,442,,A21N,N429AN,1730315147,SJU,CLT,AA1847,AA,0,-768,AAL1847,AAL
39.265,-77.221,37c7d074,,219,30775,454,,C680,,1730315145,,,,,0,1024,C680,
34.957,-77.805,37c74bdc,A21B44,204,30700,475,,BCS3,N235BZ,1730315145,HPN,MYR,MX785,MX,0,-704,MXY785,MXY
36.707,-78.454,37c7ab4b,AC078B,48,30000,455,,B38M,N8740A,1730315146,BHM,BWI,WN1583,WN,0,0,SWA1583,SWA
38.955,-74.562,37c7c816,AAFA0D,217,29875,424,,B738,N806VL,1730315145,HVN,RDU,XP677,XP,0,-2048,VXP677,VXP
34.527,-78.407,37c7a86d,A993AD,218,29525,477,,CRJ7,N716PS,1730315145,DCA,CHS,AA5349,AA,0,-1024,JIA5349,AAL
36.77,-78.308,37c7ae97,A8DB58,23,29000,450,,H25C,N67WE,1730315145,JAX,IAD,,,0,0,N67WE,JTL
36.755,-78.064,37c71b78,AA5D60,30,28875,480,,A319,N767UW,1730315144,MIA,DCA,AA1606,AA,0,0,AAL1606,AAL
37.394,-76.002,37c7b3c6,A90E61,34,28525,449,,E145,N683AE,1730315145,MYR,PHL,AA5896,AA,0,-960,PDT5896,AAL
38.999,-78.82,37c78095,AA2701,274,28400,432,,A319,N753US,1730315146,DCA,ORD,AA1187,AA,0,1536,AAL1187,AAL
38.28,-75.245,37c7ab22,AC96C8,214,28000,311,,TBM9,N910BD,1730315145,ISP,FMY,,,0,0,N910BD,
36.363,-77.64,37c7cc71,A70BD1,229,28000,478,,B752,N553NW,1730315146,ORF,ATL,DL2925,DL,0,1152,DAL2925,DAL
38.649,-76.534,37c79c23,A2DD9F,39,27675,453,,C680,N284J,1730315146,JAX,TEB,JL284,JL,0,-2432,JTL284,JTL
